# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6604564b.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.65338,0.89688224,0.85552466,2,3,0,212.5029,0.40823916,0.48333793,0.19731747,0.28602046,-1.9269211,-1.7183622,-1.71258,-2.1482432,-1.71258,-1.8578181,-1.732132,-1.6133794,-1.455671,-1.6898918,8,7,2,6,2,1,5,6,5,3,7,8,6,6,4,3,5,3,2,5,-3.1614063,0.62807563,3.0451542,1.9125872,1.1325671
-210.2613,0.88088575,0.85552466,2,3,0,211.00904,0.54607239,0.53234453,0.29069865,0.24164588,-2.0743234,-1.626063,-1.7117915,-2.3088074,-1.7117915,-2.0355076,-1.7705143,-1.6035148,-1.4929093,-1.6295997,8,7,5,8,6,5,8,6,1,3,5,6,6,8,6,1,6,6,7,4,-2.7022839,0.71575624,2.3359622,1.6719795,0.66398266
-209.82685,0.91479528,0.85552466,2,3,0,211.29189,0.52441389,0.63615262,0.33360727,0.30254535,-2.0515006,-1.5987505,-1.6651532,-2.3233294,-1.6651532,-2.0233396,-1.72428,-1.5548869,-1.4492748,-1.5940761,7,5,5,7,6,6,7,5,5,3,7,7,5,8,2,6,7,3,4,7,-1.9945718,0.46205602,0.9293416,0.42940788,0.49993372
-209.76871,1,0.85552466,2,7,0,209.82892,0.34678371,0.59421693,0.20606475,0.38815218,-1.8505299,-1.7438868,-1.6529414,-2.1061899,-1.6529414,-1.7828227,-1.6650486,-1.5651576,-1.3879997,-1.6679978,3,8,4,5,2,7,4,8,2,5,8,7,5,8,4,5,7,8,3,1,-2.3443535,0.1343197,4.2086863,0.5653095,3.6433768
-209.47457,0.98851328,0.85552466,2,3,0,209.92044,0.50008685,0.62542803,0.31276833,0.3126597,-2.0173851,-1.6152588,-1.6637841,-2.2872343,-1.6637841,-1.9862241,-1.7137033,-1.5546626,-1.4405423,-1.6047969,7,8,5,7,5,6,2,5,2,5,7,7,1,8,7,5,5,8,2,7,-2.0536626,0.13752449,2.3354447,0.32118084,2.0142639
-209.59866,0.98767038,0.85552466,2,3,0,209.8731,0.38496846,0.74339941,0.28618533,0.45721408,-1.8693242,-1.6814982,-1.6033172,-2.1720061,-1.6033172,-1.8320995,-1.6254648,-1.5078594,-1.3554053,-1.6099707,7,7,3,7,7,6,4,6,3,3,3,7,3,6,7,6,5,7,2,4,-1.5370751,0.25604339,1.5585149,0.39904744,1.1594675
-210.25574,0.92907119,0.85552466,2,3,0,210.47753,0.54791136,0.54607313,0.29919967,0.24687346,-2.0777898,-1.6197931,-1.7061274,-2.3170012,-1.7061274,-2.0407372,-1.7667321,-1.5975369,-1.4889854,-1.6231076,5,6,5,7,3,5,3,6,1,3,7,8,6,8,7,2,4,5,2,6,-2.5949328,0.46062964,1.1675598,0.53781267,0.62974717
-210.53134,0.92530269,0.85552466,1,1,0,210.71732,0.56338056,0.59442725,0.33488876,0.25953849,-2.1045198,-1.5952703,-1.6899579,-2.3587284,-1.6899579,-2.0730266,-1.7607698,-1.5804013,-1.4811747,-1.599438,7,4,3,8,4,5,7,6,5,2,8,4,4,8,2,2,7,4,3,6,-2.2605819,0.77166757,4.2821335,3.3043835,0.97774992
-210.53134,0.40655431,0.85552466,2,7,0,214.8103,0.56338056,0.59442725,0.33488876,0.25953849,-2.1045198,-1.5952703,-1.6899579,-2.3587284,-1.6899579,-2.0730266,-1.7607698,-1.5804013,-1.4811747,-1.599438,8,8,4,8,4,4,6,2,6,2,7,7,7,4,6,2,2,7,2,1,-2.2605819,0.92771731,2.0148943,1.8692523,0.14564198
-209.35631,0.9610168,0.85552466,2,3,0,210.90567,0.48629417,0.5760099,0.28011026,0.29589964,-1.9996246,-1.6386883,-1.680612,-2.2536146,-1.680612,-1.9606241,-1.7232622,-1.5731283,-1.450061,-1.6271299,4,6,7,6,7,8,4,6,7,4,6,7,1,8,3,5,4,4,1,2,-2.3683901,0.34271614,1.4259386,0.48869217,0.93724641
-209.32525,0.96535948,0.85552466,2,3,0,209.71837,0.38939938,0.66981767,0.26082658,0.40899109,-1.8814378,-1.688628,-1.6284649,-2.1636593,-1.6284649,-1.836252,-1.6499385,-1.5321015,-1.3782791,-1.628043,7,7,5,8,7,5,6,8,2,3,8,7,2,5,6,6,4,8,5,3,-1.862965,0.40352727,2.2091742,0.89146202,1.3177122
-209.47755,0.52754233,0.85552466,2,3,0,214.1716,0.49959448,0.58271844,0.29112292,0.29159552,-2.0161497,-1.6290632,-1.6804147,-2.2718446,-1.6804147,-1.9796909,-1.7275491,-1.5720934,-1.4538437,-1.6207153,6,4,4,5,6,5,6,5,5,4,8,6,4,3,4,5,5,7,3,2,-2.321832,0.38584926,1.8540197,0.71537212,1.1386476
-209.69974,0.96120172,0.85552466,1,1,0,209.72869,0.51469381,0.55998692,0.2882218,0.27176512,-2.0350199,-1.6291888,-1.6930039,-2.28199,-1.6930039,-1.9972237,-1.7434285,-1.5845417,-1.4685269,-1.6256477,7,5,2,8,2,3,7,4,4,2,7,3,1,8,3,2,6,6,6,5,-2.4823506,0.79479978,4.2156744,3.3506171,0.86505732
-209.09063,0.8951051,0.85552466,2,3,0,210.73456,0.42852929,0.62466395,0.2676868,0.35697715,-1.9291023,-1.663861,-1.6509815,-2.1994179,-1.6509815,-1.8868401,-1.6801535,-1.5484341,-1.40864,-1.6278646,3,7,6,6,5,5,4,8,4,4,7,6,4,8,2,2,5,4,2,2,-2.0787711,0.23637715,1.7717157,0.4187931,1.3529226
-209.11332,0.98379144,0.85552466,2,3,0,209.21242,0.45039695,0.60646995,0.27315222,0.33331773,-1.9555414,-1.652326,-1.6617063,-2.2203217,-1.6617063,-1.9150174,-1.6957782,-1.5567356,-1.4239544,-1.6268213,8,7,4,7,3,4,8,5,3,5,7,8,6,8,5,5,8,8,3,7,-2.1777949,0.80733762,2.1081645,1.7020005,0.406164
-209.12787,0.98755496,0.85552466,1,3,0,209.20998,0.419766,0.65184318,0.27362161,0.37822157,-1.9169437,-1.6647584,-1.6393759,-2.1954347,-1.6393759,-1.8764689,-1.6673166,-1.5378793,-1.3963074,-1.6221736,7,6,6,8,4,3,6,6,3,6,7,4,5,7,8,6,1,5,2,1,-1.9321857,0.49136268,1.2606403,0.61943157,0.64120868
-210.27425,0.79961922,0.85552466,2,3,0,210.57981,0.32795845,0.69019767,0.22635616,0.46384151,-1.8164468,-1.7534236,-1.6143335,-2.0982606,-1.6143335,-1.7562302,-1.6249881,-1.5328052,-1.3489626,-1.6476801,7,8,4,5,5,6,6,5,5,5,8,6,7,8,5,6,5,7,7,3,-1.8394285,0.56530586,3.8350364,2.1679686,1.6670678
-210.31641,0.98428924,0.85552466,2,3,0,210.68455,0.3445949,0.77378472,0.26664227,0.50714245,-1.8216675,-1.7251099,-1.5890419,-2.1278853,-1.5890419,-1.7767745,-1.6035008,-1.5037636,-1.3312993,-1.6201507,6,6,5,8,2,7,5,8,5,2,7,5,5,8,6,5,6,5,2,1,-1.4689714,0.80675323,2.6699781,2.1540135,0.51596466
-210.22447,1,0.85552466,1,1,0,210.54509,0.34183421,0.74474267,0.25457852,0.49016414,-1.8223073,-1.7311786,-1.597631,-2.1206401,-1.597631,-1.7732054,-1.6112184,-1.5128571,-1.3380496,-1.6280625,8,7,1,7,4,6,7,8,4,3,7,6,7,7,6,8,6,6,3,3,-1.5827926,0.62381453,2.3720884,1.4797432,0.89234518
-209.6217,0.95862296,0.85552466,2,3,0,211.2899,0.48490323,0.74396913,0.36075304,0.38321609,-1.9989659,-1.5938971,-1.6209796,-2.3053879,-1.6209796,-1.979073,-1.6718825,-1.5109228,-1.4012059,-1.5726854,8,6,6,8,5,5,4,5,3,5,7,7,3,3,7,2,6,3,1,3,-1.4813405,0.65751805,3.4547693,2.2715732,1.1831961
-209.82304,0.83366878,0.85552466,2,3,0,211.03332,0.42167524,0.46166838,0.19467413,0.26699425,-1.9430264,-1.7171447,-1.7262168,-2.156386,-1.7262168,-1.873222,-1.7473741,-1.62554,-1.4707798,-1.6961881,7,6,3,6,5,5,7,4,2,3,5,2,3,8,6,2,3,6,5,3,-3.3709011,0.51056422,3.610003,1.8431384,1.7668646
-209.37221,1,0.85552466,1,1,0,209.74014,0.43981179,0.51492993,0.22647225,0.28845767,-1.9520252,-1.6870767,-1.7005771,-2.1853423,-1.7005771,-1.8956817,-1.7279125,-1.5976606,-1.4536468,-1.6660675,7,6,3,7,3,2,6,3,4,3,7,6,1,7,1,4,7,1,2,4,-2.8533995,0.74728193,2.4388738,1.8225263,0.61634748
-209.73348,0.91027451,0.85552466,1,1,0,209.75396,0.4393995,0.4691911,0.20616234,0.26302876,-1.9579146,-1.7036486,-1.7243678,-2.1742156,-1.7243678,-1.8935685,-1.749394,-1.6219128,-1.4737057,-1.6873437,7,8,6,8,5,3,3,7,4,3,6,7,8,8,3,8,7,5,3,5,-3.2827552,0.40952206,5.0159456,2.0541404,2.9618052
-209.9347,0.96243044,0.85552466,2,3,0,210.68521,0.34577379,0.5270605,0.18224371,0.34481679,-1.8639346,-1.7568301,-1.6834406,-2.0975439,-1.6834406,-1.7852063,-1.6941599,-1.5948824,-1.4146249,-1.6924009,4,7,5,7,4,3,5,5,1,5,6,8,3,8,3,3,8,7,5,6,-2.8367738,0.56145228,3.4773835,1.9523849,1.5249986
-210.70875,0.87182794,0.85552466,2,3,0,211.01603,0.50137039,0.90008523,0.45127608,0.44880915,-2.0321585,-1.5506996,-1.5843875,-2.379622,-1.5843875,-2.0258403,-1.6485189,-1.4707919,-1.377783,-1.5295042,7,8,5,7,3,4,4,6,4,2,5,6,3,8,4,4,7,2,1,4,-0.98999459,0.4731769,1.4140937,0.66911648,0.74497724
-209.27861,0.9721346,0.85552466,1,3,0,210.8259,0.40582228,0.69723765,0.28295457,0.41428308,-1.8972461,-1.668111,-1.6212863,-2.1885449,-1.6212863,-1.8594664,-1.6471832,-1.5218359,-1.3768952,-1.6139165,8,7,6,8,4,3,7,7,6,4,7,6,3,7,6,7,6,7,1,4,-1.716708,0.77276476,1.5497435,1.1975871,0.35215632
-209.20825,0.9718977,0.85552466,2,3,0,209.54606,0.42614235,0.69722814,0.29711844,0.40010971,-1.9213553,-1.6498547,-1.6244994,-2.2136568,-1.6244994,-1.8878804,-1.6555134,-1.5217403,-1.3856523,-1.6063221,6,6,4,7,3,6,7,6,3,5,6,7,4,7,5,8,6,8,1,3,-1.7026908,0.5763035,4.4755573,2.5792793,1.896278
-209.17857,0.99002907,0.85552466,2,3,0,209.33907,0.46348561,0.64401221,0.29849039,0.34552181,-1.9698285,-1.6331602,-1.649692,-2.2466051,-1.649692,-1.9363529,-1.6891075,-1.5429461,-1.4178685,-1.6097641,7,6,7,6,6,4,7,5,3,3,8,6,7,7,6,4,5,7,4,5,-1.9538516,0.57534888,1.9183633,1.1037282,0.81463514
-210.33994,0.8309735,0.85552466,2,7,0,210.39814,0.33488905,0.48510851,0.16245753,0.32265099,-1.8663415,-1.7754071,-1.7042288,-2.0844205,-1.7042288,-1.7768993,-1.7127542,-1.6171034,-1.4304007,-1.7134399,7,7,4,8,3,4,7,6,5,5,7,8,5,7,8,3,8,4,6,5,-3.2255203,0.73158893,3.1990438,2.340385,0.85865877
-210.93478,0.95539969,0.85552466,2,3,0,211.05624,0.33666841,0.42571762,0.14332568,0.28239194,-1.8863934,-1.7884218,-1.7392995,-2.0825037,-1.7392995,-1.786076,-1.7468489,-1.6503582,-1.4619955,-1.7406169,7,6,5,8,4,6,3,6,2,4,7,4,8,7,5,7,5,5,1,6,-3.8663889,0.3952234,2.1477619,0.84884577,1.2989161
-209.62306,1,0.85552466,2,3,0,211.32837,0.44053256,0.80094965,0.3528444,0.44810525,-1.9362635,-1.6179277,-1.5956006,-2.2579031,-1.5956006,-1.9166225,-1.6339781,-1.4898379,-1.3660451,-1.5739655,4,7,5,5,6,7,6,8,2,6,8,6,5,7,2,4,6,6,3,3,-1.2874476,0.16550677,2.0410788,0.33781237,1.7032665
-210.38069,0.77865849,0.85552466,2,3,0,211.49609,0.32352647,0.69348772,0.22436163,0.46912609,-1.8117486,-1.7586914,-1.6127947,-2.0938765,-1.6127947,-1.7505154,-1.6228329,-1.5326108,-1.3464111,-1.648776,7,6,4,8,6,7,7,4,4,4,8,8,7,6,5,4,2,7,1,2,-1.8310241,0.77349467,4.1517785,3.2113785,0.94039994
-209.38862,0.84432499,0.85552466,1,3,0,211.69108,0.46601499,0.52541595,0.2448517,0.28056424,-1.9784857,-1.6675412,-1.6996072,-2.2153275,-1.6996072,-1.9289396,-1.7337663,-1.5942928,-1.4599656,-1.6537753,3,8,3,6,4,7,2,6,3,4,7,6,3,8,5,2,8,6,1,4,-2.754991,0.16801711,4.6868236,0.78746655,3.8993571
-209.1173,0.9854188,0.85552466,1,3,0,209.49922,0.44161429,0.65407173,0.28884742,0.36522431,-1.9424791,-1.646657,-1.6421267,-2.2222694,-1.6421267,-1.9066168,-1.6757793,-1.5376406,-1.4050387,-1.6138131,8,8,6,7,2,8,6,8,2,2,4,5,5,7,4,5,8,7,1,5,-1.9079589,0.26025187,2.1630404,0.56293531,1.6001051
-209.81018,0.91516671,0.85552466,2,3,0,209.87986,0.46896631,0.46971163,0.22027893,0.2494327,-1.9865342,-1.6871513,-1.7284467,-2.2025576,-1.7284467,-1.9283371,-1.7600586,-1.6237503,-1.4848442,-1.6788802,8,2,4,8,6,5,7,6,2,2,7,8,4,7,3,1,7,6,4,4,-3.266497,0.7768965,3.1569359,2.4526125,0.70432346
-209.55029,1,0.85552466,1,1,0,209.81717,0.48092874,0.51239429,0.24642514,0.26596915,-1.9956902,-1.6640213,-1.7084038,-2.2273662,-1.7084038,-1.9466522,-1.7456825,-1.6023129,-1.4713993,-1.6553319,8,4,1,8,4,5,6,8,7,2,7,5,1,8,5,4,3,6,1,2,-2.8621635,0.90359122,1.5111098,1.3654255,0.14568425
-209.55029,0.27641235,0.85552466,1,3,0,214.4272,0.48092874,0.51239429,0.24642514,0.26596915,-1.9956902,-1.6640213,-1.7084038,-2.2273662,-1.7084038,-1.9466522,-1.7456825,-1.6023129,-1.4713993,-1.6553319,8,8,5,8,6,4,5,4,1,4,6,7,3,8,8,5,3,5,1,5,-2.8621635,0.39897992,2.5645296,1.0231958,1.5413338
-209.34467,1,0.85552466,2,3,0,209.52738,0.46676357,0.53547759,0.24994143,0.28553616,-1.9785973,-1.6636065,-1.6950051,-2.2190248,-1.6950051,-1.9307346,-1.7299124,-1.5894898,-1.4563433,-1.6492538,7,8,5,6,3,6,4,4,1,2,8,6,5,6,1,2,7,8,2,5,-2.6730539,0.3638224,1.724898,0.62755653,1.0973415
-209.37572,0.98829548,0.85552466,2,3,0,209.48873,0.40035224,0.71785171,0.28739354,0.43045817,-1.8892434,-1.6697525,-1.6136502,-2.1860692,-1.6136502,-1.8527117,-1.638773,-1.5151293,-1.3687841,-1.6103972,8,7,1,7,4,2,5,5,2,1,8,7,5,8,5,2,5,3,3,7,-1.629135,0.56669792,1.24745,0.70692734,0.54052269
-210.99645,0.7317178,0.85552466,1,3,0,211.37701,0.47818512,0.98491233,0.47097043,0.5139419,-1.9969324,-1.5556482,-1.560555,-2.3645267,-1.560555,-1.9959122,-1.6182042,-1.4479673,-1.3505382,-1.521438,8,6,5,8,6,6,6,4,3,1,3,6,2,8,4,2,5,6,2,6,-0.81054792,0.90288329,2.9645764,2.6766665,0.28790992
-209.79602,0.9759433,0.85552466,2,7,0,210.96355,0.36034867,0.51641952,0.18609109,0.33032843,-1.8784854,-1.7460549,-1.6900917,-2.1095218,-1.6900917,-1.8022804,-1.7026745,-1.5984947,-1.4240929,-1.6914019,7,6,5,8,6,4,5,6,3,4,8,8,5,6,5,6,2,6,5,1,-2.9072512,0.29397655,1.3831063,0.40660081,0.97650547
-210.75692,0.84259124,0.85552466,2,3,0,211.00287,0.48100476,0.94659157,0.45531505,0.49127652,-2.0000853,-1.5589646,-1.5691463,-2.3588949,-1.5691463,-1.9965828,-1.6266483,-1.4567149,-1.3583889,-1.5275159,4,6,5,7,4,4,2,5,3,6,7,7,4,7,2,3,4,7,3,4,-0.88599497,0.48745623,2.1049702,1.0260808,1.0788894
-210.29441,0.90874159,0.85552466,2,3,0,212.02112,0.551128,0.61875862,0.34101521,0.27774342,-2.0890518,-1.5917588,-1.6777913,-2.3527815,-1.6777913,-2.0598949,-1.7458202,-1.5675785,-1.4677804,-1.5932142,6,6,5,8,4,6,6,4,3,4,8,7,2,5,2,4,6,7,3,4,-2.103534,0.6058441,3.380597,2.0481148,1.3324822
-210.29088,0.99844367,0.85552466,2,7,0,210.37562,0.31807978,0.60553467,0.19260834,0.41292634,-1.823297,-1.7736322,-1.6457053,-2.0793415,-1.6457053,-1.748177,-1.6539733,-1.5653491,-1.3742445,-1.675908,8,6,4,7,3,7,6,5,4,4,6,8,1,5,5,5,5,8,2,7,-2.3157334,0.64859731,3.7069047,2.4042884,1.3026163
-210.42143,0.98529307,0.85552466,2,7,0,210.54805,0.55675007,0.62348233,0.34712383,0.2763585,-2.0980101,-1.5877483,-1.6774451,-2.3626671,-1.6774451,-2.0693036,-1.7481175,-1.5671597,-1.4693385,-1.5900508,8,5,7,8,6,6,6,7,3,7,4,6,5,7,4,4,6,8,2,4,-2.0780203,0.38415077,1.929589,0.74125309,1.1883359
-209.47614,0.98939674,0.85552466,2,3,0,210.94735,0.37273253,0.56452832,0.21041807,0.35411025,-1.8796193,-1.724511,-1.6685587,-2.1278204,-1.6685587,-1.8148771,-1.6842702,-1.5750715,-1.408421,-1.6685235,7,6,2,7,7,4,6,8,2,2,8,8,8,7,4,4,7,6,4,4,-2.5155479,0.38700605,4.471367,1.7304461,2.7409209
-211.13548,0.8070536,0.85552466,1,3,0,211.35705,0.29988836,0.46328358,0.13893335,0.32435023,-1.8486532,-1.8120374,-1.7141279,-2.0557029,-1.7141279,-1.7438581,-1.7187511,-1.6340804,-1.4311885,-1.7354889,7,8,4,6,3,5,6,4,3,5,5,4,1,6,7,4,5,2,5,4,-3.5036581,0.35865925,1.8360501,0.65851634,1.1775337
-209.4995,0.94509388,0.85552466,1,3,0,211.16434,0.38412457,0.52832796,0.20294375,0.32538421,-1.8966845,-1.7232627,-1.6867291,-2.1332869,-1.6867291,-1.8291695,-1.7034597,-1.5910529,-1.4271684,-1.6783578,8,7,5,7,7,6,8,5,3,6,8,7,2,7,5,8,2,4,1,6,-2.781601,0.50027401,1.769517,0.88524336,0.88427365
-209.4995,0.85011572,0.85552466,1,1,0,210.01916,0.38412457,0.52832796,0.20294375,0.32538421,-1.8966845,-1.7232627,-1.6867291,-2.1332869,-1.6867291,-1.8291695,-1.7034597,-1.5910529,-1.4271684,-1.6783578,7,7,3,7,4,4,5,7,4,3,7,6,6,2,8,6,7,6,6,7,-2.781601,0.66576738,1.8065767,1.2027598,0.60381686
-209.1344,0.98651072,0.85552466,2,3,0,209.57292,0.45046271,0.58578755,0.26387545,0.32191211,-1.9569104,-1.6580848,-1.6701457,-2.2148633,-1.6701457,-1.913525,-1.7033165,-1.5654077,-1.4310161,-1.6342911,5,8,7,8,5,5,6,5,2,6,7,7,3,5,4,6,7,2,1,2,-2.3110916,0.18452582,7.0697889,1.3045586,5.7652303
-209.21462,0.94504223,0.85552466,2,3,0,209.49846,0.40093128,0.65485506,0.26255187,0.39230318,-1.895571,-1.6806005,-1.6354782,-2.1740688,-1.6354782,-1.8512378,-1.6590948,-1.5370163,-1.3875726,-1.6281275,3,6,5,6,4,7,8,7,1,5,5,6,5,5,4,3,7,5,1,5,-1.930128,0.43945531,1.4344982,0.63039783,0.80410032
-209.21953,0.99889071,0.85552466,2,3,0,209.27244,0.46972252,0.58524711,0.27490375,0.31034336,-1.9793772,-1.6456813,-1.6737063,-2.236963,-1.6737063,-1.9392046,-1.7120685,-1.5672372,-1.4395342,-1.6285117,8,6,2,8,5,8,5,7,6,3,5,8,5,7,4,4,7,8,4,3,-2.3085133,0.59913699,2.8252535,1.6927139,1.1325396
-209.21953,0.70102524,0.85552466,1,3,0,211.24571,0.46972252,0.58524711,0.27490375,0.31034336,-1.9793772,-1.6456813,-1.6737063,-2.236963,-1.6737063,-1.9392046,-1.7120685,-1.5672372,-1.4395342,-1.6285117,5,8,6,6,4,5,5,4,2,4,6,5,7,4,6,1,6,8,7,2,-2.3085133,0.33227239,2.4756214,0.82258064,1.6530407
-209.19786,0.97212774,0.85552466,2,7,0,209.44926,0.41302094,0.56371379,0.2328256,0.33088819,-1.9187611,-1.6912779,-1.6739415,-2.1686937,-1.6739415,-1.864238,-1.6973848,-1.573879,-1.4237886,-1.6547792,5,8,3,8,7,2,6,3,1,3,8,3,6,5,7,6,6,6,1,1,-2.4851604,0.71625932,1.7290815,1.2384707,0.49061077
-209.64747,0.94302976,0.85552466,2,3,0,209.77809,0.37792258,0.73707597,0.27855765,0.45851831,-1.8619223,-1.6899474,-1.6043407,-2.1622459,-1.6043407,-1.8221551,-1.6248129,-1.5104239,-1.3542186,-1.614455,7,4,2,7,4,4,7,6,4,4,7,6,8,4,5,4,7,5,2,1,-1.5695766,0.92993923,4.1512294,3.8603911,0.29083831
-209.52214,0.99724136,0.85552466,2,3,0,210.07094,0.48841042,0.7081381,0.34586203,0.36227607,-2.0031312,-1.5999456,-1.6327768,-2.2990586,-1.6327768,-1.9799629,-1.6832075,-1.5229959,-1.4118528,-1.5817255,8,7,3,6,6,5,6,5,3,3,4,6,5,8,5,6,5,5,5,7,-1.631729,0.6089387,1.7130173,1.0431225,0.66989478
-210.08547,0.91427984,0.85552466,2,3,0,210.5076,0.51558728,0.48267754,0.2488624,0.23381514,-2.0355672,-1.6596685,-1.7295632,-2.2542519,-1.7295632,-1.9869369,-1.7743197,-1.6227014,-1.4983905,-1.6604249,7,8,6,6,5,5,4,8,5,2,7,8,4,3,3,2,7,8,1,8,-3.1345217,0.3159332,2.7750184,0.87672044,1.898298
-209.19216,1,0.85552466,2,3,0,210.08198,0.46768877,0.63270773,0.2959103,0.33679743,-1.9753945,-1.6333076,-1.6546585,-2.2485529,-1.6546585,-1.9411376,-1.6947886,-1.5476813,-1.4232266,-1.6121896,7,8,6,8,7,6,4,7,3,3,4,8,3,2,6,4,5,4,2,8,-2.0158778,0.27879943,0.88821659,0.24763428,0.64058232
-209.68408,0.70294973,0.85552466,2,3,0,211.26393,0.35233111,0.61033105,0.21503862,0.39529244,-1.8526398,-1.7356317,-1.6468038,-2.1138399,-1.6468038,-1.7889918,-1.6600712,-1.5579451,-1.3840567,-1.6606023,8,8,3,8,6,4,6,5,5,4,6,8,7,6,1,6,6,8,4,6,-2.2353054,0.84770503,0.84070906,0.7126733,0.12803576
-209.67844,0.93814143,0.85552466,2,7,0,210.30555,0.51498841,0.63374142,0.32636948,0.30737193,-2.0380427,-1.6044521,-1.6639125,-2.3097485,-1.6639125,-2.0090635,-1.7194717,-1.5539858,-1.4452983,-1.5975722,8,5,4,8,5,7,4,6,5,5,5,8,6,6,4,3,4,7,4,2,-2.0067147,0.43118502,2.4291425,1.0474099,1.3817326
-210.06005,0.95319961,0.85552466,2,3,0,210.33082,0.34065075,0.69990701,0.23842385,0.46148316,-1.8272072,-1.7370039,-1.6121954,-2.1133121,-1.6121954,-1.772239,-1.624976,-1.5272592,-1.3505196,-1.63966,7,7,2,7,7,2,7,7,4,4,5,8,3,7,6,3,5,7,2,3,-1.7754344,0.65978692,2.4540376,1.6191419,0.83489567
-209.15696,0.97092769,0.85552466,2,3,0,210.27908,0.42876239,0.67779673,0.29061375,0.38718298,-1.9256655,-1.6516458,-1.6315541,-2.2123261,-1.6315541,-1.8903389,-1.6626256,-1.5285605,-1.3923614,-1.6110376,4,7,4,7,5,5,5,8,2,5,7,6,3,7,5,1,8,5,3,3,-1.7936126,0.64724883,1.7064766,1.104515,0.60196161
-209.79846,0.87206347,0.85552466,2,3,0,210.06018,0.51351718,0.69394817,0.35635431,0.33759387,-2.0390444,-1.587968,-1.6429282,-2.3296513,-1.6429282,-2.0161956,-1.7016657,-1.5319417,-1.4281376,-1.5782125,8,2,4,8,4,2,8,5,2,1,3,8,2,5,5,3,4,8,3,2,-1.6965658,0.94479764,4.5102693,4.2612918,0.24897753
-212.78535,0.76373636,0.85552466,2,3,0,213.60384,0.31100495,1.0090399,0.31381642,0.69522352,-1.7614872,-1.7652401,-1.5273171,-2.1145311,-1.5273171,-1.7286201,-1.5380485,-1.4559913,-1.2670151,-1.5949201,8,4,1,8,5,3,5,6,3,2,8,4,4,6,5,4,7,7,5,4,-0.91961542,0.90574845,4.6133582,4.1785421,0.43481614
-212.34913,1,0.85552466,2,3,0,213.73132,0.46272037,0.33388077,0.15449343,0.17938733,-2.00558,-1.7589259,-1.8176964,-2.1648207,-1.8176964,-1.9181747,-1.8386719,-1.7152263,-1.5588982,-1.7633732,7,6,6,8,5,7,5,5,4,3,7,7,2,6,4,8,5,7,1,1,-5.1379781,0.41997622,3.0793987,1.2932742,1.7861245
-211.57502,1,0.85552466,2,3,0,212.97755,0.45704138,1.0876973,0.4971227,0.59057465,-1.9642967,-1.5624038,-1.5362105,-2.3532003,-1.5362105,-1.9687814,-1.5883343,-1.4253019,-1.3233159,-1.5129158,7,6,6,7,5,7,5,6,3,5,7,5,6,6,4,4,6,7,4,3,-0.65376556,0.12040995,2.050834,0.24694083,1.8038932
-209.1892,1,0.85552466,2,3,0,211.09693,0.41938674,0.55999299,0.23485363,0.32513936,-1.9257277,-1.687472,-1.676488,-2.1745825,-1.676488,-1.8721013,-1.701171,-1.5755827,-1.4276908,-1.6540799,7,6,5,7,3,6,7,7,3,1,2,4,4,5,4,7,6,8,4,3,-2.50778,0.62227166,1.950178,1.2135405,0.73663749
