# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6527f2e5a.json
# init = 2 (Default)
# random
#   seed = 2014187897
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-2-1e344b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-2-20a371.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.25397,1,1.0570049,2,3,0,247.91644,0.52118335,-1.518495,-1.7887699,-1.238575,-2.6791291,-1.8230727,-2.0039583,-1.238575,-2.9111667,-1.5029075,-1.4485308,5,4,7,6,6,4,8,5,5,7,3,3,7,3,6,6,5,3,4,6,0.40366856,0.49812235
-247.88116,0.85674622,1.0570049,1,1,0,248.01597,0.54420323,-1.5276549,-1.7707932,-1.2302715,-2.6256461,-1.8423753,-1.9703897,-1.2302715,-2.8473858,-1.4951354,-1.4457689,3,6,5,4,2,6,7,4,7,5,3,8,6,6,4,4,8,2,7,7,0.3976187,0.24158026
-246.27665,0.99852734,1.0570049,1,3,0,247.66182,0.45453428,-1.4947234,-1.8434475,-1.2714621,-2.8398319,-1.7698207,-2.1093027,-1.2714621,-3.0994245,-1.5281712,-1.4602945,5,3,7,2,2,6,8,6,5,6,2,6,8,3,4,8,7,8,7,6,0.39716221,0.70182065
-247.626,0.65232371,1.0570049,1,3,0,248.52215,0.33521748,-1.4626461,-1.9512123,-1.3590339,-3.1504951,-1.6841964,-2.3308044,-1.3590339,-3.4507017,-1.5834391,-1.4964014,3,2,3,1,7,7,3,4,6,5,3,4,7,4,7,5,5,3,2,6,0.29048838,0.38645813
-246.28133,0.98639579,1.0570049,1,3,0,247.53428,0.41448497,-1.4824351,-1.8781958,-1.2970091,-2.940723,-1.7396953,-2.1787285,-1.2970091,-3.2152236,-1.5452993,-1.4701768,3,5,6,5,7,6,7,6,8,5,5,4,7,3,7,4,5,6,6,8,0.37577748,0.71607285
-246.28419,0.9836534,1.0570049,1,3,0,246.42598,0.45587722,-1.4951617,-1.842307,-1.2706776,-2.836506,-1.7708552,-2.1070564,-1.2706776,-3.0955771,-1.527622,-1.4600005,1,3,8,4,2,5,8,4,5,8,4,3,4,4,3,7,8,7,8,7,0.39764735,0.68458493
-246.27304,0.95780501,1.0570049,2,3,0,246.59534,0.4160033,-1.4828733,-1.8768524,-1.2959665,-2.9368371,-1.7408118,-2.176009,-1.2959665,-3.2107956,-1.5446236,-1.4697622,5,4,8,7,4,5,7,2,5,6,5,7,5,3,7,8,8,4,3,8,0.37683744,0.91132266
-246.3743,0.95716098,1.0570049,1,3,0,246.56005,0.4679505,-1.4991772,-1.8321257,-1.2638414,-2.8067702,-1.7802264,-2.0870952,-1.2638414,-3.0610893,-1.5227585,-1.457465,3,8,6,3,4,5,5,5,6,6,3,5,7,2,4,5,5,5,5,6,0.40134796,0.37713752
-246.47563,0.97520601,1.0570049,1,1,0,246.49369,0.47762897,-1.5024944,-1.8240571,-1.2586476,-2.7831451,-1.7878311,-2.0713935,-1.2586476,-3.0335736,-1.5189558,-1.4555703,6,5,7,2,6,6,6,6,6,6,6,6,5,7,5,5,8,6,3,8,0.40346125,0.24750707
-248.05102,0.74869398,1.0570049,1,3,0,248.08392,0.54962636,-1.5298831,-1.7666257,-1.2285605,-2.6131942,-1.846991,-1.962685,-1.2285605,-2.8324501,-1.4933764,-1.4452126,1,7,8,8,3,7,8,7,3,7,2,3,8,3,6,4,7,3,4,4,0.39556516,0.53225242
-246.41352,1,1.0570049,1,3,0,247.70465,0.4719976,-1.5005537,-1.8287417,-1.2616382,-2.7968684,-1.7833963,-2.0804972,-1.2616382,-3.0495693,-1.521158,-1.4566578,8,6,8,5,6,5,8,1,4,5,2,4,8,1,6,7,4,2,2,6,0.40232364,0.83695632
-246.52341,0.93148715,1.0570049,2,3,0,247.01616,0.48149947,-1.5038454,-1.8208536,-1.2566432,-2.7737497,-1.7908953,-2.0651883,-1.2566432,-3.0226024,-1.517459,-1.4548467,3,3,8,4,8,7,6,5,7,8,5,4,6,2,4,8,6,2,8,6,0.40409509,0.59250852
-246.5873,0.89856262,1.0570049,1,3,0,247.38667,0.38383022,-1.4740604,-1.9057614,-1.3192581,-3.0202248,-1.717583,-2.2351553,-1.3192581,-3.3052761,-1.5593846,-1.4792397,2,5,6,2,4,4,7,6,6,7,4,5,6,4,3,5,5,1,4,7,0.34997177,0.76698373
-246.22626,0.99752495,1.0570049,1,3,0,246.58227,0.43037842,-1.4871303,-1.8642351,-1.2863807,-2.9002866,-1.7514826,-2.1506066,-1.2863807,-3.1690218,-1.5383287,-1.4659941,4,4,8,4,4,5,7,4,8,8,4,6,6,3,5,7,7,4,5,6,0.38588602,0.32797368
-246.64952,0.89585446,1.0570049,1,3,0,246.80229,0.49043035,-1.5070156,-1.8135121,-1.2521788,-2.7521846,-1.7980159,-2.0510302,-1.2521788,-2.9973572,-1.5140577,-1.4532507,3,3,8,2,2,5,8,2,7,6,2,5,5,4,6,5,5,4,6,5,0.40509873,0.57265533
-247.00897,0.83649086,1.0570049,2,3,0,248.16983,0.51026262,-1.514319,-1.7974609,-1.2430854,-2.7048599,-1.8140793,-2.0203789,-1.2430854,-2.9416438,-1.506767,-1.4500705,4,6,8,6,5,4,8,7,3,8,2,5,7,5,5,6,7,6,5,6,0.40504373,0.54474774
-246.27035,1,1.0570049,1,3,0,246.88115,0.45333611,-1.4943339,-1.8444663,-1.2721662,-2.8428023,-1.7688991,-2.1113112,-1.2721662,-3.1028592,-1.5286626,-1.4605588,5,3,7,5,7,2,8,2,7,7,4,6,8,2,8,7,7,3,7,6,0.39671688,0.78439087
-246.59721,0.89224795,1.0570049,1,3,0,246.91576,0.3831427,-1.473883,-1.9063893,-1.3197828,-3.0220309,-1.7170964,-2.2364546,-1.3197828,-3.3073102,-1.5597102,-1.4794583,2,5,8,3,4,7,7,7,5,6,1,3,8,5,2,4,6,2,6,7,0.34929413,0.46061429
-246.65556,0.89739049,1.0570049,2,3,0,247.7855,0.49082231,-1.5071564,-1.8131916,-1.2519881,-2.7512417,-1.79833,-2.0504139,-1.2519881,-2.9962515,-1.5139101,-1.453183,2,5,7,5,2,7,4,4,6,6,6,4,8,5,3,6,7,3,8,6,0.40512813,0.39109219
-247.63017,0.78452268,1.0570049,1,1,0,247.63377,0.53563972,-1.5241909,-1.7774263,-1.2331659,-2.6454231,-1.8351398,-1.9827133,-1.2331659,-2.87104,-1.4979689,-1.4467203,1,4,6,2,5,6,8,5,7,7,2,3,8,4,8,6,6,4,5,6,0.4003714,0.53277878
-246.22397,0.98557178,1.0570049,1,3,0,247.68502,0.43291559,-1.4879019,-1.8620273,-1.2847429,-2.8938803,-1.7533848,-2.1461874,-1.2847429,-3.1616766,-1.537237,-1.4653585,1,7,3,1,2,8,7,3,4,5,4,2,8,5,6,4,6,6,3,8,0.38729984,0.41985815
-247.08468,0.87941597,1.0570049,2,3,0,247.26638,0.51380121,-1.5156601,-1.7946333,-1.2415845,-2.696497,-1.8169818,-2.0150229,-1.2415845,-2.9317529,-1.5055043,-1.4495553,3,3,7,6,5,7,8,4,6,6,6,3,5,1,4,6,6,5,7,6,0.40470292,0.51752446
-248.4312,0.71790673,1.0570049,1,1,0,248.46241,0.56089327,-1.5345975,-1.7580499,-1.2253144,-2.587503,-1.8566639,-1.9469227,-1.2253144,-2.8015287,-1.4898105,-1.4441703,2,5,5,4,3,5,8,3,6,7,3,3,3,7,7,7,8,4,4,7,0.39052205,0.50009065
-246.22342,0.99479008,1.0570049,2,3,0,248.46438,0.43502499,-1.4885481,-1.8601961,-1.2833938,-2.8885642,-1.7549705,-2.1425279,-1.2833938,-3.1555762,-1.5363338,-1.4648366,4,4,7,4,1,8,6,1,3,8,1,6,6,5,4,7,7,4,7,4,0.38843389,0.37545787
-246.22353,0.99478451,1.0570049,2,3,0,246.2563,0.4358409,-1.4887992,-1.8594888,-1.282875,-2.8865104,-1.7555849,-2.1411159,-1.282875,-3.1532181,-1.5359855,-1.4646364,3,3,4,7,5,5,5,6,3,5,5,7,4,3,7,5,8,3,6,7,0.38886249,0.72822084
-247.26597,0.85121533,1.0570049,2,3,0,247.52318,0.5216828,-1.5186886,-1.788375,-1.2383773,-2.6779578,-1.8234865,-2.003215,-1.2383773,-2.9097763,-1.5027336,-1.448464,4,2,7,7,5,5,6,3,6,7,3,4,8,3,5,7,4,2,7,8,0.40358276,0.54577138
-246.22782,0.98234764,1.0570049,1,3,0,247.36444,0.42927704,-1.4867972,-1.8651952,-1.2870967,-2.9030717,-1.7506587,-2.1525309,-1.2870967,-3.1722129,-1.5388044,-1.4662728,4,5,7,6,6,7,8,5,7,6,6,5,5,2,6,5,4,3,5,5,0.38525531,0.43485826
-246.23883,0.99739465,1.0570049,1,1,0,246.23883,0.42436759,-1.4853264,-1.8694884,-1.2903258,-2.9155173,-1.7469988,-2.1611528,-1.2903258,-3.1864565,-1.5409382,-1.4675352,7,5,8,4,4,5,5,6,6,7,2,4,7,6,4,6,5,4,6,6,0.38231823,0.48393326
-247.51098,0.8435247,1.0570049,2,3,0,247.69193,0.53129967,-1.5224609,-1.7808126,-1.2347215,-2.6554999,-1.8314976,-1.989033,-1.2347215,-2.8830609,-1.4994311,-1.4472368,5,8,5,2,4,8,7,5,8,7,5,3,4,2,6,4,7,4,4,5,0.40153873,0.1063484
-247.30972,1,1.0570049,2,3,0,247.68449,0.5234782,-1.5193865,-1.786957,-1.2376732,-2.6737515,-1.8249759,-2.0005485,-1.2376732,-2.9047804,-1.5021105,-1.4482262,2,8,5,4,4,6,6,2,7,5,4,5,7,5,5,6,7,7,4,7,0.40325777,0.4063706
-246.7956,1,1.0570049,1,1,0,247.23576,0.49923792,-1.5102143,-1.806341,-1.247999,-2.731072,-1.8051069,-2.0372845,-1.247999,-2.972556,-1.5107751,-1.4517768,3,5,6,1,5,7,6,7,4,8,2,4,8,7,2,4,6,4,2,7,0.40546279,0.098002341
-246.2326,0.99772091,1.0570049,1,3,0,246.74277,0.44306084,-1.4910484,-1.8532564,-1.2783591,-2.8683967,-1.7610469,-2.1287074,-1.2783591,-3.1323887,-1.5329299,-1.4629038,4,5,7,5,4,8,8,1,5,5,3,2,8,4,4,5,7,3,3,6,0.39241201,0.53786763
-246.33973,0.9870511,1.0570049,2,3,0,246.34253,0.40597938,-1.4800212,-1.8857598,-1.3029546,-2.9625811,-1.7334777,-2.1940932,-1.3029546,-3.2400848,-1.5491231,-1.4725588,2,5,8,7,6,6,6,8,6,5,4,4,4,5,7,8,3,3,4,4,0.36946531,0.21511878
-246.29284,1,1.0570049,1,1,0,246.33601,0.41255006,-1.4818799,-1.8799108,-1.298346,-2.945682,-1.7382753,-2.1822044,-1.298346,-3.2208708,-1.5461634,-1.4707098,4,2,8,3,7,7,8,4,6,8,5,2,6,2,3,6,8,6,7,3,0.3743975,0.42110561
-246.29428,0.99988959,1.0570049,2,3,0,246.31013,0.41232046,-1.4818143,-1.8801146,-1.2985053,-2.9462709,-1.7381071,-2.1826176,-1.2985053,-3.2215412,-1.5462662,-1.4707734,6,7,8,2,2,7,6,2,2,6,2,8,5,2,5,2,6,5,5,5,0.37423157,0.1926869
-246.31137,0.84708604,1.0570049,2,3,0,247.48819,0.46013438,-1.496562,-1.8387022,-1.2682223,-2.8259872,-1.774145,-2.0999701,-1.2682223,-3.0833955,-1.525892,-1.4590845,5,4,8,2,4,5,5,3,6,5,6,3,7,1,8,6,6,6,4,5,0.39908774,0.62423375
-246.24127,1,1.0570049,2,3,0,246.29465,0.42356508,-1.4850881,-1.8701923,-1.2908594,-2.9175565,-1.7464025,-2.162569,-1.2908594,-3.1887877,-1.541289,-1.4677447,2,1,4,4,4,7,7,8,4,7,2,5,7,3,7,7,3,3,5,4,0.38181853,0.18234598
-247.67582,0.81029898,1.0570049,2,3,0,247.93907,0.33348911,-1.462283,-1.9528677,-1.3605456,-3.1552239,-1.6830473,-2.3343498,-1.3605456,-3.4559329,-1.5843329,-1.4970766,4,1,8,2,5,3,7,2,7,7,4,3,7,3,3,7,7,5,4,8,0.2879156,0.47528866
-248.55597,0.85689599,1.0570049,1,1,0,248.65312,0.3069677,-1.4570836,-1.9786126,-1.3845525,-3.2286438,-1.6657406,-2.3900486,-1.3845525,-3.5367408,-1.5983788,-1.5080165,3,5,6,6,7,7,7,3,6,7,2,3,3,4,3,5,7,6,6,8,0.24406805,0.86057827
-247.46817,1,1.0570049,1,1,0,248.40645,0.34091458,-1.463864,-1.9457748,-1.3540976,-3.1349559,-1.6880026,-2.3191898,-1.3540976,-3.4334885,-1.5805116,-1.4942079,1,7,8,7,2,6,7,5,5,8,2,7,8,3,4,5,6,1,8,7,0.29873401,0.60020534
-246.98773,1,1.0570049,1,1,0,247.43511,0.36105941,-1.4684264,-1.9267847,-1.3372217,-3.0805937,-1.701688,-2.278993,-1.3372217,-3.3729882,-1.5703907,-1.4868434,3,3,8,4,7,6,8,3,7,7,2,7,7,2,4,3,3,7,5,7,0.32510291,0.81333244
-246.51053,1,1.0570049,2,3,0,246.88789,0.38951457,-1.4755452,-1.9005861,-1.3149623,-3.0053307,-1.7216214,-2.2244706,-1.3149623,-3.2884827,-1.5567093,-1.4774586,5,3,5,4,2,6,6,7,8,4,3,4,7,5,5,5,7,4,3,3,0.35540461,0.55362386
-247.50698,0.86591608,1.0570049,1,3,0,247.52188,0.3394805,-1.4635544,-1.9471408,-1.3553334,-3.1388605,-1.6870418,-2.3221031,-1.3553334,-3.4378171,-1.5812458,-1.4947554,4,4,5,6,3,5,8,4,7,7,2,1,6,1,4,8,6,5,4,6,0.29669206,0.63580463
-247.65692,0.97241474,1.0570049,1,1,0,247.88058,0.334141,-1.4624196,-1.952243,-1.3599747,-3.1534395,-1.6834804,-2.3330114,-1.3599747,-3.4539593,-1.5839954,-1.4968214,2,3,6,5,7,4,6,4,5,7,4,3,4,5,6,7,4,6,6,7,0.28888991,0.60202851
-247.0289,1,1.0570049,2,3,0,247.58181,0.35911446,-1.4679685,-1.9286021,-1.3388112,-3.0858029,-1.7003512,-2.2828153,-1.3388112,-3.3788048,-1.5713521,-1.487528,4,6,3,6,4,7,6,4,4,2,5,2,5,2,5,8,7,5,4,6,0.32274096,0.17130342
-248.41103,0.76865881,1.0570049,1,1,0,248.41121,0.31091436,-1.4578128,-1.9747407,-1.3808846,-3.2176153,-1.6682772,-2.381604,-1.3808846,-3.5246514,-1.5962493,-1.506319,2,2,4,6,5,5,5,1,7,7,3,2,7,3,4,7,8,6,4,6,0.25113197,0.30749674
-246.47618,0.97686371,1.0570049,1,3,0,248.16372,0.39230663,-1.4762859,-1.8980548,-1.3128803,-2.9980404,-1.7236153,-2.2192597,-1.3128803,-3.2802501,-1.5554057,-1.4766007,2,5,5,4,6,6,4,2,2,7,5,6,6,5,4,3,6,6,6,7,0.3579631,0.46191585
-246.34999,1,1.0570049,1,1,0,246.45531,0.40473397,-1.4796735,-1.8868728,-1.30384,-2.9657945,-1.7325727,-2.1963616,-1.30384,-3.243733,-1.5496884,-1.4729161,1,3,8,6,2,6,6,5,6,7,3,4,6,4,6,5,7,3,4,3,0.36848731,0.391129
-246.32881,0.97294069,1.0570049,1,3,0,246.61613,0.46252339,-1.4973553,-1.8366863,-1.2668657,-2.8201004,-1.7759981,-2.0960163,-1.2668657,-3.0765694,-1.5249283,-1.458581,6,7,6,5,5,6,8,1,7,5,2,5,8,6,4,6,4,2,7,6,0.39983128,0.61734354
-246.26305,0.98711899,1.0570049,2,3,0,246.43697,0.45184276,-1.4938502,-1.845738,-1.273049,-2.8465087,-1.7677521,-2.1138204,-1.273049,-3.1071425,-1.5292768,-1.4608908,7,3,7,3,4,7,3,8,3,7,6,7,8,3,6,4,6,5,5,5,0.39614533,0.60602784
-246.45772,0.9308209,1.0570049,1,3,0,246.68007,0.39388617,-1.4767082,-1.8966258,-1.3117107,-2.9939236,-1.7247463,-2.2163227,-1.3117107,-3.2755972,-1.5546714,-1.4761202,1,6,7,2,4,5,8,5,4,5,4,4,5,4,1,6,6,4,4,6,0.35937867,0.29367308
-246.40788,1,1.0570049,1,1,0,246.477,0.39849712,-1.4779549,-1.8924673,-1.3083305,-2.9819364,-1.7280604,-2.2077934,-1.3083305,-3.2620339,-1.5525404,-1.474738,2,3,7,7,6,7,5,3,2,8,1,5,6,3,1,7,8,3,5,7,0.36338051,0.6734562
-246.29245,1,1.0570049,1,1,0,246.38256,0.41261326,-1.481898,-1.8798548,-1.2983022,-2.9455199,-1.7383217,-2.1820907,-1.2983022,-3.2206862,-1.5461352,-1.4706924,3,5,5,2,3,6,5,7,4,7,6,1,6,3,6,3,8,3,2,7,0.3744431,0.35083738
-246.25524,1,1.0570049,1,1,0,246.2854,0.41976536,-1.4839684,-1.8735325,-1.2934079,-2.9272298,-1.743587,-2.1693009,-1.2934079,-3.1998371,-1.5429582,-1.4687486,1,5,5,7,4,5,7,5,3,6,3,2,4,3,5,7,6,4,7,8,0.37937737,0.17290787
-246.30693,0.98805679,1.0570049,1,1,0,246.30758,0.41038925,-1.4812641,-1.88183,-1.2998499,-2.9512293,-1.7366935,-2.1860995,-1.2998499,-3.2271832,-1.5471325,-1.4713112,3,3,7,4,5,7,8,2,6,5,7,4,8,7,4,5,7,5,6,8,0.37281758,0.59429974
-247.45877,0.79512584,1.0570049,1,3,0,247.59173,0.34126555,-1.4639401,-1.9454408,-1.3537958,-3.134001,-1.688238,-2.3184779,-1.3537958,-3.4324296,-1.5803322,-1.4940743,1,2,7,4,3,7,4,4,7,7,1,3,7,3,2,7,8,4,6,8,0.29923031,0.38503985
-247.19026,1,1.0570049,1,1,0,247.54287,0.3519436,-1.4663125,-1.9353324,-1.3447456,-3.1050811,-1.6954513,-2.2970155,-1.3447456,-3.4002953,-1.574926,-1.4901008,5,4,6,4,2,7,7,4,3,8,2,2,5,6,4,8,7,6,4,6,0.31369757,0.20175044
-246.36298,0.93247788,1.0570049,1,3,0,247.86469,0.46668658,-1.4987505,-1.8331855,-1.2645386,-2.8098694,-1.7792394,-2.0891653,-1.2645386,-3.0646912,-1.5232615,-1.4577214,2,7,8,7,5,6,7,3,4,6,4,4,6,5,6,5,7,5,6,7,0.40101609,0.6012214
-246.52947,0.95957814,1.0570049,1,1,0,246.53822,0.4819675,-1.5040097,-1.8204671,-1.2564037,-2.7726156,-1.7912667,-2.0644408,-1.2564037,-3.021277,-1.5172789,-1.4547605,7,2,7,5,3,7,8,4,6,7,3,4,8,6,8,8,8,5,5,6,0.40416358,0.66420713
-246.62719,0.97595471,1.0570049,1,1,0,246.68157,0.48895671,-1.5064874,-1.8147187,-1.2528999,-2.755732,-1.7968361,-2.0533511,-1.2528999,-3.0015161,-1.5146139,-1.453507,5,6,8,3,5,5,4,3,6,4,4,3,5,3,7,5,8,6,7,7,0.40497717,0.77738556
-246.8184,0.98447323,1.0570049,2,3,0,246.87965,0.50050515,-1.5106804,-1.8053148,-1.2474161,-2.7280469,-1.8061328,-2.0353244,-1.2474161,-2.9689953,-1.5103087,-1.4515729,4,5,4,5,3,5,8,3,5,8,4,4,8,6,2,8,5,1,6,8,0.40546409,0.32790785
-248.51759,0.87824841,1.0570049,2,3,0,248.5176,0.5633102,-1.5356238,-1.7562247,-1.2246732,-2.5820231,-1.8587536,-1.9435842,-1.2246732,-2.7949146,-1.4890611,-1.4439666,6,4,8,2,2,4,8,3,8,8,3,3,6,3,6,7,6,4,7,8,0.38930247,0.53589004
-246.27911,0.99724066,1.0570049,1,3,0,248.24701,0.45498178,-1.4948693,-1.8430672,-1.2712002,-2.8387232,-1.7701652,-2.1085536,-1.2712002,-3.0981422,-1.527988,-1.4601963,1,3,8,5,5,7,5,5,3,7,4,6,6,1,6,7,5,7,7,7,0.39732551,0.1307265
-246.27208,0.98150134,1.0570049,2,7,0,246.40156,0.4161868,-1.4829264,-1.8766901,-1.2958409,-2.9363678,-1.7409469,-2.1756808,-1.2958409,-3.2102606,-1.544542,-1.4697123,5,4,8,5,6,6,8,3,7,6,1,6,3,5,1,7,7,4,6,8,0.37696418,0.70808888
-246.28914,0.99605119,1.0570049,1,1,0,246.29673,0.41315345,-1.4820527,-1.8793756,-1.2979281,-2.9441347,-1.7387178,-2.1811192,-1.2979281,-3.2191092,-1.5458936,-1.4705431,5,3,4,4,7,4,7,6,7,6,2,5,6,3,6,8,6,4,6,8,0.37483136,0.72703909
-247.96661,0.62453973,1.0570049,1,3,0,248.84614,0.54696542,-1.5287864,-1.7686673,-1.2293881,-2.6192969,-1.8447229,-1.9664558,-1.2293881,-2.8397743,-1.494236,-1.4454811,3,5,5,2,6,7,7,7,2,6,3,5,4,6,2,8,5,1,5,7,0.39660295,0.26595349
-246.32182,1,1.0570049,2,3,0,247.68389,0.40829591,-1.4806718,-1.8836933,-1.3013177,-2.9566128,-1.7351649,-2.1898866,-1.3013177,-3.2333043,-1.5480752,-1.4719001,3,6,7,4,2,8,8,3,3,8,4,5,4,3,5,7,8,8,4,8,0.37124775,0.24909161
-246.24446,0.98993049,1.0570049,1,3,0,246.40395,0.44724869,-1.4923754,-1.8496625,-1.2758016,-2.8579392,-1.764236,-2.1215801,-1.2758016,-3.1203373,-1.5311791,-1.461931,2,2,7,3,6,8,6,5,8,7,3,5,7,3,2,5,6,5,3,4,0.39427189,0.60224742
-246.23836,0.995199,1.0570049,1,3,0,246.28402,0.42453001,-1.4853747,-1.8693461,-1.290218,-2.9151048,-1.7471195,-2.1608664,-1.290218,-3.1859847,-1.5408672,-1.4674929,1,3,6,2,5,6,6,4,5,5,6,4,6,4,6,4,7,4,5,8,0.38241869,0.38666974
-246.22489,0.99995308,1.0570049,1,3,0,246.23586,0.43164507,-1.4875148,-1.8631321,-1.285561,-2.8970866,-1.7524316,-2.148398,-1.285561,-3.1653538,-1.5377829,-1.4656757,6,6,7,5,6,7,7,5,8,5,7,5,8,4,6,8,6,1,5,7,0.38659867,0.63005509
-246.29104,0.98547829,1.0570049,1,3,0,246.30146,0.41284186,-1.4819634,-1.879652,-1.2981438,-2.9449336,-1.7384893,-2.1816795,-1.2981438,-3.2200188,-1.5460329,-1.4706291,2,2,6,3,5,5,7,5,7,8,6,4,7,7,2,7,6,3,6,7,0.37460771,0.37454162
-246.26143,0.97840155,1.0570049,2,3,0,246.46839,0.45149278,-1.4937372,-1.8460363,-1.2732567,-2.8473779,-1.7674836,-2.1144094,-1.2732567,-3.1081468,-1.5294211,-1.4609691,3,3,5,5,4,6,6,4,5,7,4,5,6,5,5,7,6,4,3,6,0.39600873,0.3059243
-246.36258,0.957982,1.0570049,1,3,0,246.52546,0.40327123,-1.4792671,-1.8881817,-1.3048847,-2.9695729,-1.7315114,-2.1990319,-1.3048847,-3.2480205,-1.5503542,-1.4733385,6,4,8,3,5,4,8,6,5,7,1,4,7,4,3,8,5,6,8,6,0.36732096,0.53858803
-246.22525,0.99594922,1.0570049,1,3,0,246.39103,0.43855687,-1.4896395,-1.8571389,-1.2811605,-2.8796839,-1.7576342,-2.1364301,-1.2811605,-3.1453747,-1.5348305,-1.4639764,4,2,5,8,7,3,7,6,7,5,2,8,8,3,3,6,5,4,4,6,0.39024889,0.69811935
-246.38188,0.97320144,1.0570049,2,3,0,246.43498,0.468771,-1.499455,-1.8314385,-1.2633911,-2.8047601,-1.7808679,-2.0857537,-1.2633911,-3.0587521,-1.5224328,-1.4572996,2,4,6,4,3,6,8,2,5,4,3,3,7,2,3,4,7,4,3,7,0.40155648,0.53254125
-246.24337,1,1.0570049,1,3,0,246.35206,0.44692439,-1.4922721,-1.8499403,-1.275998,-2.8587477,-1.7639885,-2.1221302,-1.275998,-3.1212697,-1.5313141,-1.4620055,2,7,6,1,2,5,7,4,6,7,6,2,7,3,5,8,6,8,3,8,0.39413306,0.25628783
-246.23719,0.90700088,1.0570049,2,3,0,246.87117,0.42494638,-1.4854986,-1.8689812,-1.289942,-2.9140475,-1.7474292,-2.1601326,-1.289942,-3.1847756,-1.5406855,-1.4673847,3,4,5,1,4,6,8,7,3,5,2,5,6,3,3,7,7,2,3,7,0.38267519,0.40604429
-246.4704,0.97269097,1.0570049,2,3,0,246.48399,0.47718404,-1.50234,-1.8244262,-1.2588807,-2.784227,-1.7874797,-2.0721095,-1.2588807,-3.034836,-1.5191287,-1.4556547,3,5,7,4,6,6,5,6,5,6,3,5,7,1,5,4,8,4,4,6,0.40338066,0.35820289
-246.33155,1,1.0570049,1,1,0,246.44197,0.46287992,-1.4974742,-1.8363859,-1.2666646,-2.8192228,-1.7762751,-2.0954277,-1.2666646,-3.0755513,-1.524785,-1.4585065,2,3,8,4,2,7,8,1,8,4,2,3,7,5,4,4,6,6,6,6,0.39993826,0.63757051
-246.2738,1,1.0570049,2,3,0,246.32061,0.45400111,-1.4945499,-1.8439007,-1.271775,-2.8411533,-1.7694104,-2.1101959,-1.271775,-3.1009527,-1.5283897,-1.4604119,4,4,8,4,7,5,6,7,6,5,4,1,8,6,1,6,6,3,5,7,0.3969655,0.81030126
-246.27212,0.98873468,1.0570049,2,3,0,246.37893,0.45367906,-1.4944452,-1.8441746,-1.2719643,-2.8419518,-1.7691627,-2.1107359,-1.2719643,-3.1018759,-1.5285218,-1.4604829,6,3,7,4,5,2,8,4,6,4,4,7,8,4,1,7,6,2,2,6,0.39684555,0.60820925
-247.57824,0.6634325,1.0570049,1,3,0,248.42909,0.33690447,-1.4630034,-1.9495991,-1.3575648,-3.1458861,-1.6853205,-2.3273537,-1.3575648,-3.4455999,-1.5825692,-1.4957467,6,3,4,6,3,4,7,6,5,7,4,4,5,2,5,5,7,5,7,8,0.29296739,0.59072591
-246.27596,0.94159679,1.0570049,1,3,0,248.0933,0.45440637,-1.4946818,-1.8435562,-1.2715371,-2.8401489,-1.7697223,-2.1095169,-1.2715371,-3.0997911,-1.5282236,-1.4603226,5,6,3,4,4,2,8,6,7,5,3,2,7,3,5,8,7,4,7,7,0.39711523,0.47049275
