# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62374d89a.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-2fba7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-14267d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.326897,0.9837417,0.8969907,3,7,0,18.724467,0.27618184,1.3825117,0.38182462,1.0006871,-1.6419915,-1.7692654,-1.5756279,-1.9702123,-1.5756279,-1.874594,-1.534113,-1.4321353,-1.4667653,-1.5600262,4,6,5,7,5,4,7,6,2,3,7,8,6,8,6,6,4,6,2,4,-0.64052881,0.4642793,2.286803,1.0617153,1.2250877
-18.987908,0.96582161,0.8969907,2,3,0,19.368694,0.54649225,2.5942316,1.4177275,1.1765041,-2.0713154,-1.3583593,-1.6450521,-2.6090245,-1.6450521,-2.6191785,-1.5098115,-1.4148754,-1.3276028,-1.4282997,6,6,4,8,4,4,3,8,0,3,8,7,6,8,3,5,8,7,6,5,-0.91764927,0.66370565,1.8780901,1.246499,0.63159108
-20.139571,0.75452188,0.8969907,1,1,0,20.281152,0.61372768,2.9773362,1.8272736,1.1500625,-2.3006639,-1.3143063,-1.6939398,-2.8777031,-1.6939398,-2.862693,-1.5628167,-1.4637263,-1.3206959,-1.4196011,7,5,3,8,5,3,7,6,0,5,7,5,4,7,2,1,8,4,2,3,-1.2810974,0.58075678,2.2949666,1.3328174,0.96214918
-19.003462,1,0.8969907,3,7,0,20.463499,0.1347746,2.9431466,0.3966614,2.5464851,-1.4440914,-2.4129792,-1.4248804,-1.7838004,-1.4248804,-1.6154014,-1.4788475,-1.4094892,-1.4661404,-1.5125819,8,5,5,8,0,4,5,5,1,2,4,7,7,7,5,5,4,7,0,4,-1.9609329,0.59164846,1.1422244,0.6757953,0.46642909
-19.176162,0.99358734,0.8969907,3,7,0,19.543476,0.15275486,3.8860459,0.5936124,3.2924335,-1.4262631,-2.3712646,-1.3993697,-1.8066326,-1.3993697,-1.6526194,-1.440149,-1.3666342,-1.429838,-1.4781746,8,7,5,8,4,8,3,3,1,7,5,8,4,8,4,7,4,6,0,3,-2.7185529,0.46691872,0.5232367,0.24430901,0.27892769
-17.820721,1,0.8969907,2,7,0,19.014693,0.40866682,1.9984008,0.81668011,1.1817207,-1.7689223,-1.518695,-1.5785308,-2.215019,-1.5785308,-2.1978146,-1.473607,-1.3743929,-1.3701466,-1.4705672,8,2,2,8,5,6,4,4,1,2,5,5,6,7,5,8,4,6,0,5,-0.54661117,0.52629747,1.5136453,0.79662769,0.71701762
-19.546135,0.69135919,0.8969907,2,3,0,19.979956,0.33327627,6.1054277,2.0347941,4.0706335,-1.6004295,-1.624425,-1.4399745,-2.1671498,-1.4399745,-2.1143082,-1.3422425,-1.2414371,-1.2756394,-1.3671464,8,7,4,6,2,3,7,3,6,4,6,4,5,8,4,8,4,4,1,3,-4.2384233,0.79478423,1.0215289,0.81189506,0.20963384
-18.720334,1,0.8969907,1,1,0,19.499993,0.36295664,4.7801951,1.7350036,3.0451915,-1.6590455,-1.552994,-1.47232,-2.2188727,-1.47232,-2.1794762,-1.3626875,-1.2622634,-1.2818641,-1.3772336,8,4,2,8,3,6,5,4,5,2,4,8,4,7,6,7,8,7,3,5,-2.9813492,0.93733103,3.8970228,3.6528004,0.24422242
-18.515312,1,0.8969907,2,3,0,19.006394,0.24327601,1.3525154,0.32903454,1.0234808,-1.6190694,-1.8437277,-1.5694323,-1.9289985,-1.5694323,-1.812936,-1.5450064,-1.4445933,-1.4840049,-1.5734035,6,8,1,7,3,1,4,4,2,0,6,8,3,6,6,3,5,6,1,7,-0.7343586,0.35455914,1.4923081,0.52911146,0.96319661
-18.515312,0.92337307,0.8969907,1,1,0,18.964998,0.24327601,1.3525154,0.32903454,1.0234808,-1.6190694,-1.8437277,-1.5694323,-1.9289985,-1.5694323,-1.812936,-1.5450064,-1.4445933,-1.4840049,-1.5734035,5,6,4,8,3,6,7,6,2,1,6,8,3,8,4,2,3,4,1,5,-0.7343586,0.68214077,3.2049587,2.186233,1.0187257
-19.976799,0.9001593,0.8969907,2,3,0,20.30777,0.18428208,5.7576063,1.0610237,4.6965827,-1.4197288,-2.2455623,-1.376496,-1.8598983,-1.376496,-1.7282234,-1.3904934,-1.3084182,-1.3779137,-1.4335058,7,7,5,7,3,4,7,7,2,2,7,7,5,6,3,5,6,6,2,1,-4.3156103,0.4302876,3.9180574,1.6858915,2.2321659
-17.574494,0.90526018,0.8969907,1,3,0,20.985471,0.34789999,2.25325,0.78390567,1.4693444,-1.6700708,-1.6093392,-1.5325295,-2.1116202,-1.5325295,-2.0669185,-1.4466719,-1.3454516,-1.3668513,-1.4632545,4,8,3,7,6,4,5,4,2,3,6,8,5,5,5,6,4,6,1,7,-0.75823298,0.43265847,2.1349452,0.92370211,1.2112431
-18.825019,0.72037873,0.8969907,1,3,0,19.517143,0.32243971,5.0619127,1.6321617,3.4297511,-1.589254,-1.6549206,-1.4452686,-2.1283472,-1.4452686,-2.0721912,-1.3564742,-1.2556542,-1.2931667,-1.3836641,4,6,3,6,4,6,5,6,0,5,5,8,5,7,4,6,7,7,1,3,-3.3014578,0.42078175,2.7958933,1.1764609,1.6194324
-19.030207,0.98648131,0.8969907,2,3,0,19.289569,0.27439143,5.2948492,1.4528612,3.841988,-1.519044,-1.8104159,-1.4179143,-2.0271844,-1.4179143,-1.9476185,-1.359618,-1.2608337,-1.3149857,-1.3970134,7,6,3,6,2,4,3,7,1,6,8,7,5,7,4,7,4,6,2,6,-3.6104551,0.36227898,0.98377395,0.35640062,0.62737333
-18.2134,0.93756021,0.8969907,2,3,0,19.892035,0.20198649,3.1835936,0.6430429,2.5405507,-1.4799604,-2.0663296,-1.4336311,-1.8797284,-1.4336311,-1.7553875,-1.4320808,-1.3424866,-1.4026535,-1.4709145,6,6,3,8,2,3,4,6,1,3,6,7,4,7,8,5,6,3,0,7,-1.8494227,0.59744698,4.0820114,2.4387854,1.643226
-20.061301,0.90595735,0.8969907,2,7,0,20.949673,0.086707146,2.7833427,0.2413357,2.542007,-1.4309505,-2.7462267,-1.4234345,-1.7260882,-1.4234345,-1.5257404,-1.5206669,-1.4748447,-1.5197663,-1.5458134,6,4,5,7,5,4,8,5,2,1,7,6,6,6,6,7,2,7,1,5,-2.2120698,0.35836261,1.9329381,0.69269275,1.2402454
-20.809359,0.95157175,0.8969907,1,1,0,20.830741,0.068291399,3.0569149,0.208761,2.8481539,-1.4145125,-2.9706326,-1.4097944,-1.7014882,-1.4097944,-1.4900889,-1.5276867,-1.496614,-1.5361857,-1.5491251,7,6,3,7,4,5,5,4,5,3,5,8,3,3,6,5,7,4,2,3,-2.6661362,0.73922627,1.2800451,0.946243,0.33380215
-18.560037,0.99760551,0.8969907,3,7,0,21.310691,0.15816418,2.0230477,0.31997369,1.703074,-1.5039952,-2.1846517,-1.4803397,-1.8204539,-1.4803397,-1.6615645,-1.510657,-1.4281031,-1.4798726,-1.5431815,7,5,2,7,4,2,4,7,1,4,6,7,6,5,7,6,5,5,3,6,-1.1551915,0.76094873,5.337702,4.0617175,1.2759845
-18.560037,0.4312229,0.8969907,2,3,0,22.919492,0.15816418,2.0230477,0.31997369,1.703074,-1.5039952,-2.1846517,-1.4803397,-1.8204539,-1.4803397,-1.6615645,-1.510657,-1.4281031,-1.4798726,-1.5431815,5,7,4,8,5,7,3,5,2,2,6,6,4,7,4,6,5,4,0,7,-1.1551915,0.65536803,5.4917194,3.5990973,1.892622
-18.137601,0.98850052,0.8969907,2,3,0,18.922034,0.22440064,3.41623,0.76660421,2.6496258,-1.4930307,-1.9772167,-1.4338104,-1.9172183,-1.4338104,-1.8074102,-1.4149888,-1.3214265,-1.380474,-1.4540145,7,8,6,7,5,5,6,5,0,2,6,7,5,6,2,7,3,5,2,4,-1.9842968,0.34756022,1.3803074,0.47973994,0.90056746
-18.275777,0.83915186,0.8969907,3,7,0,20.645351,0.28002533,1.4041726,0.3932039,1.0109687,-1.643151,-1.7610368,-1.5741803,-1.9755609,-1.5741803,-1.8827175,-1.5305313,-1.4285029,-1.462674,-1.5561752,8,7,3,7,7,6,7,6,0,3,4,5,6,8,2,6,6,5,2,4,-0.62510046,0.49589777,2.4994276,1.2394606,1.259967
-18.047218,1,0.8969907,2,3,0,18.388902,0.2344502,1.7162508,0.40237534,1.3138755,-1.577452,-1.880369,-1.5260495,-1.9184948,-1.5260495,-1.8038478,-1.5045068,-1.4063571,-1.4517754,-1.5361174,7,3,4,8,3,4,6,4,1,3,7,5,3,7,3,7,4,7,2,4,-0.7386682,0.76124579,1.2456841,0.94827175,0.29741231
-18.370003,0.98932499,0.8969907,2,3,0,18.448327,0.18688014,1.7668033,0.33018044,1.4366229,-1.5401576,-2.0395981,-1.5082522,-1.8580076,-1.5082522,-1.7144789,-1.5170401,-1.4260707,-1.4755155,-1.5495294,5,3,1,3,4,7,8,5,2,4,8,8,7,6,3,3,5,6,0,4,-0.9181081,0.40688219,0.89480562,0.36408047,0.53072516
-17.759252,0.97416358,0.8969907,2,3,0,18.637195,0.3227786,1.7664955,0.57018695,1.1963085,-1.6589572,-1.6684683,-1.5535384,-2.0482148,-1.5535384,-1.9862413,-1.4849833,-1.383111,-1.4102958,-1.5059539,5,8,4,8,4,5,3,7,3,6,5,8,5,6,1,8,5,7,1,3,-0.5544014,0.3166332,11.140413,3.5274246,7.6129885
-17.74185,0.93867591,0.8969907,1,3,0,18.340299,0.30321207,3.1909789,0.96754331,2.2234356,-1.5857914,-1.7065505,-1.4730994,-2.0551445,-1.4730994,-1.9899007,-1.402698,-1.3019223,-1.3421436,-1.4317588,4,5,5,7,2,5,7,8,6,0,6,8,5,7,5,7,4,6,0,5,-1.585472,0.69702061,1.4983964,1.0444132,0.45398323
-17.818539,0.92118567,0.8969907,1,3,0,18.433248,0.40521533,1.9637888,0.79575731,1.1680315,-1.7641218,-1.5250042,-1.5787796,-2.2057079,-1.5787796,-2.1868849,-1.4754989,-1.3761133,-1.3734072,-1.4737567,4,8,5,7,2,1,7,1,2,4,7,8,3,5,4,3,3,4,2,5,-0.53246776,0.72740607,1.8757902,1.3644612,0.51132901
-18.554967,0.90949645,0.8969907,2,3,0,18.750121,0.29225325,4.6317551,1.3536455,3.2781096,-1.5493376,-1.7450679,-1.4359183,-2.056998,-1.4359183,-1.9867246,-1.3669684,-1.2669416,-1.3144568,-1.4005066,8,4,0,8,7,4,5,6,3,0,5,7,3,6,2,5,6,5,3,4,-2.9532614,0.93482211,1.2213831,1.141776,0.079607173
-17.81893,1,0.8969907,2,3,0,18.708982,0.41775608,2.2049492,0.92113094,1.2838183,-1.7805555,-1.497429,-1.5722598,-2.2482531,-1.5722598,-2.2350663,-1.4613372,-1.3626209,-1.3540895,-1.4545459,7,7,5,7,3,8,4,5,0,4,3,7,4,7,1,4,4,7,4,3,-0.65749458,0.25901205,2.9816222,0.77227608,2.2093461
-20.237293,0.61727751,0.8969907,2,3,0,20.726254,0.54748094,4.6200004,2.5293622,2.0906382,-2.1189677,-1.3006447,-1.612992,-2.7677983,-1.612992,-2.7408534,-1.4603203,-1.3647238,-1.2654579,-1.3658375,6,8,8,8,6,6,6,7,3,5,7,5,2,8,4,6,7,6,1,5,-2.7617468,0.12861735,2.1843095,0.28094009,1.9033694
-20.405429,0.96012354,0.8969907,2,3,0,21.554968,0.14537655,1.0031093,0.14582857,0.85728074,-1.6217981,-2.0765868,-1.6083966,-1.8433448,-1.6083966,-1.6586772,-1.6387387,-1.5471612,-1.5825421,-1.6623923,7,8,4,6,3,3,8,3,3,3,3,8,3,6,1,4,5,8,7,5,-1.4749765,0.43404062,4.1026099,1.7806994,2.3219106
-17.999294,1,0.8969907,2,3,0,20.379403,0.44776112,2.3813714,1.0662855,1.3150858,-1.8349784,-1.4526536,-1.582332,-2.3279814,-1.582332,-2.3250058,-1.4609211,-1.3636464,-1.3394472,-1.4405029,7,7,5,5,6,6,3,8,3,6,7,8,3,8,6,0,6,4,1,2,-0.75989937,0.12344059,3.703163,0.45712063,3.2460424
-19.422298,0.84804146,0.8969907,2,3,0,19.907381,0.24412157,5.690475,1.3891677,4.3013073,-1.4787848,-1.9349311,-1.3996143,-1.9693994,-1.3996143,-1.8733973,-1.3632015,-1.2678278,-1.3301076,-1.404707,7,8,3,7,6,4,4,5,1,6,7,7,5,7,6,6,4,6,0,5,-4.0495426,0.52849581,3.2666954,1.7264348,1.5402606
-17.651092,0.95560823,0.8969907,1,3,0,19.770331,0.36478038,2.730737,0.99611926,1.7346177,-1.6834188,-1.5680566,-1.5197947,-2.1645898,-1.5197947,-2.1290541,-1.4216703,-1.3210246,-1.3371094,-1.4340885,4,7,4,8,1,2,6,7,1,2,6,5,2,8,5,6,6,6,2,3,-1.094818,0.57363689,2.9085519,1.6684527,1.2400992
-17.833791,0.98543622,0.8969907,2,3,0,17.8407,0.40563232,2.8125012,1.1408414,1.6716598,-1.7515395,-1.4956409,-1.5401886,-2.2572465,-1.5401886,-2.2384023,-1.4255196,-1.3264249,-1.3238062,-1.4232088,5,7,4,7,3,8,6,7,3,6,5,7,3,7,5,6,4,6,4,3,-1.1231339,0.2439996,0.79933225,0.19503675,0.6042955
-17.612023,1,0.8969907,2,3,0,17.86529,0.28539735,2.6949019,0.76911786,1.9257841,-1.5767338,-1.753662,-1.4830388,-2.0118456,-1.4830388,-1.9355877,-1.4257216,-1.3253656,-1.3686603,-1.4566695,7,8,3,6,5,5,8,5,1,1,5,7,2,7,5,6,8,6,0,4,-1.1931591,0.38016664,1.4225831,0.54081864,0.88176446
-18.349834,0.78737141,0.8969907,1,3,0,19.20153,0.44344407,1.5256672,0.67654809,0.84911914,-1.8370329,-1.5087264,-1.6323501,-2.2414011,-1.6323501,-2.2365141,-1.5282786,-1.4304777,-1.4108392,-1.5129162,4,8,1,4,1,7,4,7,3,1,8,7,2,8,3,3,8,4,1,3,-0.40220852,0.2219745,1.2724039,0.28244121,0.98996267
-17.963743,0.99133635,0.8969907,2,3,0,18.586447,0.24879311,3.3524496,0.83406636,2.5183832,-1.5185646,-1.8806709,-1.4448068,-1.9581,-1.4448068,-1.8627446,-1.4084908,-1.3114673,-1.3662534,-1.4457553,6,6,8,8,2,5,3,4,4,3,7,6,5,8,6,4,5,6,0,4,-1.8545666,0.42266339,0.96849436,0.40934711,0.55914724
-19.409184,0.54589761,0.8969907,1,3,0,22.375675,0.51110369,1.1844201,0.6053615,0.57905864,-1.9569091,-1.497534,-1.7053702,-2.3202581,-1.7053702,-2.3387713,-1.6022517,-1.5073846,-1.4581207,-1.5606768,8,8,5,8,3,4,3,1,3,2,7,7,3,8,3,6,5,4,3,1,-0.53900241,0.88193375,2.3400557,2.0637741,0.27628161
-17.826105,0.99925851,0.8969907,2,7,0,19.453982,0.22959354,2.2220468,0.51016759,1.7118792,-1.5407815,-1.9162843,-1.4862807,-1.9152316,-1.4862807,-1.8030908,-1.4660082,-1.3698336,-1.4208773,-1.5006726,6,4,3,5,3,4,6,6,1,3,4,8,5,8,7,5,5,7,4,1,-0.98691083,0.44376072,3.1905866,1.415857,1.7747296
-17.89553,0.98898988,0.8969907,2,3,0,18.045818,0.37947753,3.271826,1.2415844,2.0302416,-1.7000812,-1.5317821,-1.5109471,-2.2171971,-1.5109471,-2.1873709,-1.4020685,-1.3020067,-1.312362,-1.4099045,5,6,8,7,6,8,7,7,2,4,4,8,2,8,5,6,6,3,2,1,-1.5500572,0.16349763,2.3129005,0.37815375,1.9347467
-17.953118,0.98162608,0.8969907,2,3,0,18.095648,0.22829771,1.8906818,0.43163833,1.4590435,-1.5596621,-1.9064636,-1.5090939,-1.9111032,-1.5090939,-1.7949451,-1.4906515,-1.3937569,-1.4418473,-1.5236271,5,5,4,8,4,6,7,8,2,5,4,7,4,8,7,4,6,6,2,1,-0.81354962,0.42155604,2.0025103,0.84417034,1.15834
-17.974365,0.98521331,0.8969907,2,3,0,18.283875,0.43739391,1.9902768,0.87053496,1.1197419,-1.8183518,-1.4832219,-1.5952927,-2.2735637,-1.5952927,-2.2680206,-1.4826498,-1.3847761,-1.3668457,-1.4680774,5,7,7,7,6,6,3,4,1,5,8,5,6,7,2,5,3,4,2,5,-0.52444978,0.071640179,1.4375105,0.10298351,1.334527
-18.522073,0.95865414,0.8969907,2,3,0,18.642876,0.43053411,1.3680849,0.58900723,0.77907769,-1.8220629,-1.5361876,-1.6413535,-2.2014131,-1.6413535,-2.1887482,-1.5443361,-1.4457833,-1.4322618,-1.5345729,8,8,5,7,4,2,6,7,1,0,7,8,4,7,1,6,6,8,1,5,-0.44162667,0.47872132,2.6178355,1.2532137,1.3646218
-20.045839,0.64859691,0.8969907,2,7,0,21.718964,0.1099595,1.3300478,0.1462514,1.1837964,-1.553375,-2.283265,-1.544529,-1.7899602,-1.544529,-1.5919867,-1.6034528,-1.5278702,-1.5652546,-1.6265041,7,4,3,8,5,6,8,6,2,1,6,8,4,7,4,6,6,8,1,4,-1.3761957,0.52521638,2.3736615,1.2466859,1.1269756
-19.451647,0.99424372,0.8969907,2,3,0,20.447388,0.10614019,2.4085775,0.25564688,2.1529306,-1.4561932,-2.5324534,-1.4452879,-1.7537455,-1.4452879,-1.5642462,-1.5211865,-1.4614191,-1.5092971,-1.5489872,8,5,4,5,4,2,5,3,0,2,4,8,5,8,6,5,5,8,0,5,-1.7373786,0.55236676,1.7680516,0.97661292,0.79143867
-17.586104,0.86470477,0.8969907,2,3,0,20.66774,0.28670976,2.5441395,0.72942961,1.8147099,-1.5831819,-1.7489374,-1.4902636,-2.0109021,-1.4902636,-1.9347415,-1.4330673,-1.3325456,-1.3747053,-1.4633398,8,6,3,8,2,7,6,3,3,2,4,6,5,6,4,4,2,7,0,2,-1.0707964,0.29764673,2.0347075,0.60562404,1.4290834
-18.208006,0.79745851,0.8969907,2,3,0,19.239438,0.45380658,1.7346159,0.78718012,0.94743583,-1.8509347,-1.4818636,-1.6213321,-2.2838125,-1.6213321,-2.2842727,-1.5101755,-1.4129731,-1.3875992,-1.4894131,6,6,6,5,1,6,7,7,2,6,5,8,4,7,3,7,5,7,3,5,-0.42021764,0.41711071,2.3600997,0.98442286,1.3756768
-18.326192,0.99712138,0.8969907,2,7,0,18.362094,0.20101449,3.4133131,0.68612538,2.7271877,-1.4727114,-2.0804684,-1.4260041,-1.8793009,-1.4260041,-1.7550302,-1.4251987,-1.3361872,-1.3975642,-1.464652,6,8,5,6,3,4,4,6,1,5,6,7,5,6,2,5,6,8,2,2,-2.0619639,0.37306079,1.3009611,0.48533757,0.8156235
-18.857963,0.89211796,0.8969907,1,1,0,18.934778,0.19891783,4.3182719,0.85898127,3.4592906,-1.4515421,-2.1230132,-1.4032934,-1.8799895,-1.4032934,-1.7561549,-1.4041968,-1.3167986,-1.3818718,-1.4455661,3,6,6,7,2,7,6,8,5,3,6,7,4,6,6,7,7,1,1,4,-2.9184435,0.38522978,1.343828,0.51768256,0.82614544
-18.20564,0.98972559,0.8969907,3,7,0,19.34803,0.46724537,1.8996009,0.88757974,1.0120212,-1.8747388,-1.457483,-1.6185449,-2.3295134,-1.6185449,-2.3347326,-1.5013949,-1.4048529,-1.3718008,-1.4735061,5,6,5,8,4,4,7,5,3,2,7,6,6,7,7,4,5,5,3,1,-0.47157597,0.79350318,1.5851915,1.2578545,0.327337
-18.447372,0.93047441,0.8969907,2,3,0,19.125077,0.19256476,3.491431,0.67232656,2.8191044,-1.4638992,-2.1245527,-1.4210501,-1.8663593,-1.4210501,-1.7369798,-1.4270428,-1.3401553,-1.4023681,-1.4665873,8,7,5,7,4,4,7,8,5,1,5,8,6,6,6,8,5,6,2,2,-2.1664233,0.27594178,3.4925173,0.96373142,2.5287858
-19.41475,0.94032357,0.8969907,2,3,0,20.160415,0.52931763,3.7910765,2.0066836,1.7843929,-2.048345,-1.3300474,-1.6068542,-2.6559539,-1.6068542,-2.6459568,-1.4594548,-1.3643488,-1.2823767,-1.3831218,6,5,5,7,5,5,6,5,0,5,7,7,6,7,2,4,1,7,0,6,-1.9743481,0.43971145,2.5137575,1.105328,1.4084296
-18.565382,1,0.8969907,2,3,0,19.351178,0.44194287,3.8471733,1.7002308,2.1469425,-1.8217149,-1.4208951,-1.5386193,-2.3958113,-1.5386193,-2.3821157,-1.4039522,-1.3066603,-1.2835003,-1.3837918,6,8,6,7,3,3,3,6,1,1,7,6,3,8,5,4,6,5,3,5,-2.0371721,0.15414381,2.3414597,0.36092151,1.9805381
-19.176271,0.96604304,0.8969907,2,3,0,19.422049,0.39728414,5.2308669,2.0781405,3.1527264,-1.7234867,-1.4787471,-1.4886771,-2.3162473,-1.4886771,-2.2861801,-1.3619651,-1.2627864,-1.2649976,-1.3629537,7,5,5,5,4,5,3,8,0,4,4,7,5,7,5,3,5,4,3,0,-3.3667165,0.24533419,4.4191034,1.0841572,3.3349463
-20.253028,0.6375936,0.8969907,2,7,0,22.708157,0.13821393,5.14319,0.71086049,4.4323295,-1.3947952,-2.5441278,-1.3717128,-1.7847399,-1.3717128,-1.6229941,-1.4287101,-1.3640307,-1.429552,-1.4669594,8,5,4,7,2,2,6,1,4,2,6,8,4,7,5,5,4,7,0,5,-3.9836662,0.8934643,2.5272037,2.2579663,0.26923741
-20.970708,0.95420643,0.8969907,2,3,0,21.673277,0.60046272,0.94056342,0.56477327,0.37579015,-2.1145534,-1.5129799,-1.7895849,-2.4287494,-1.7895849,-2.4743806,-1.6971412,-1.6045517,-1.515565,-1.6162701,7,6,3,5,4,1,5,4,1,2,5,7,2,8,5,3,4,5,3,3,-0.93856788,0.64939949,3.4279406,2.2261029,1.2018377
-19.560725,1,0.8969907,2,3,0,21.357818,0.17242862,4.9299552,0.85006537,4.0798898,-1.4206789,-2.2942938,-1.3841587,-1.8382069,-1.3841587,-1.6983955,-1.4084623,-1.329488,-1.3970813,-1.4498377,7,7,3,7,6,6,7,8,4,6,5,8,6,7,1,6,4,6,1,4,-3.604261,0.1253649,4.1433741,0.51943368,3.6239404
-19.939582,0.91899981,0.8969907,2,3,0,21.99516,0.51276612,4.8455449,2.4846312,2.3609136,-2.0122887,-1.3241782,-1.5804797,-2.6553807,-1.5804797,-2.6343288,-1.4272376,-1.3320582,-1.2591336,-1.3599518,5,6,1,8,1,5,2,3,4,2,7,6,1,8,4,5,1,4,4,1,-2.9651784,0.60122049,1.859596,1.1180272,0.74156878
-20.657781,0.88101362,0.8969907,2,3,0,21.920441,0.12977721,0.9968745,0.12937159,0.86750291,-1.6178858,-2.1237318,-1.607501,-1.8310717,-1.607501,-1.6371425,-1.6470542,-1.5585565,-1.5924757,-1.6693399,7,6,5,8,2,4,6,7,0,2,3,8,5,8,4,6,6,6,0,6,-1.5814485,0.90169101,1.5139139,1.3650825,0.14883135
-19.854352,1,0.8969907,2,7,0,21.215186,0.092607633,1.8722908,0.17338842,1.6989024,-1.4884832,-2.5131391,-1.4811022,-1.7507253,-1.4811022,-1.5488426,-1.5625015,-1.5032427,-1.5434424,-1.5859024,8,3,3,5,3,6,4,5,0,1,7,7,6,7,6,6,4,7,1,2,-1.5464665,0.35142643,2.3739827,0.83428027,1.5397025
-20.642825,0.92434477,0.8969907,3,7,0,20.789317,0.088442457,1.2757753,0.11283271,1.1629426,-1.555575,-2.3672427,-1.5502047,-1.7745452,-1.5502047,-1.56276,-1.6235526,-1.5545178,-1.5868472,-1.6430678,4,8,5,6,1,7,2,6,1,2,7,7,0,2,6,4,4,8,0,3,-1.5998576,0.093336884,1.56126,0.14572315,1.4155369
-20.547219,0.8522342,0.8969907,2,3,0,22.821431,0.10368556,1.1699093,0.1213027,1.0486066,-1.576795,-2.2657656,-1.5696472,-1.7950823,-1.5696472,-1.5902829,-1.6296867,-1.5525566,-1.5862797,-1.6506651,6,7,4,7,5,6,8,7,4,4,5,5,4,8,7,6,3,7,2,0,-1.5418804,0.36606585,2.8151463,1.0305289,1.7846174
-18.176517,1,0.8969907,2,3,0,21.643265,0.27975589,1.4623929,0.40911304,1.0532799,-1.6373455,-1.7613806,-1.5671011,-1.9762066,-1.5671011,-1.8844637,-1.5228791,-1.421028,-1.4559785,-1.5489653,6,5,6,7,4,5,6,7,2,5,6,7,5,8,5,5,3,5,2,2,-0.61213845,0.30784505,2.2867943,0.7039783,1.582816
-18.449116,0.9444041,0.8969907,1,1,0,18.532289,0.25983684,1.3488363,0.35047737,0.99835898,-1.6321147,-1.8049089,-1.5748434,-1.9491867,-1.5748434,-1.8430129,-1.5418353,-1.4404061,-1.4773981,-1.5690404,8,6,4,8,6,3,8,5,3,1,8,8,6,7,5,3,3,5,1,4,-0.69218234,0.69452235,2.7853533,1.9344901,0.85086316
-17.874252,1,0.8969907,2,3,0,18.349103,0.30217675,1.6578109,0.50095191,1.156859,-1.643274,-1.7120743,-1.5548285,-2.012689,-1.5548285,-1.9375532,-1.4973052,-1.3953771,-1.4273247,-1.5214764,4,5,8,1,4,4,5,6,3,4,6,8,5,8,6,4,4,6,1,5,-0.5664869,0.40013332,0.65853604,0.26350221,0.39503383
-17.979338,0.9857521,0.8969907,2,3,0,18.296702,0.21704793,1.9868982,0.43125215,1.555646,-1.5445165,-1.9480265,-1.4982685,-1.8961922,-1.4982685,-1.7741248,-1.4868134,-1.3917094,-1.4419564,-1.5207013,4,7,3,7,4,6,5,8,3,3,5,6,6,8,2,6,2,7,2,3,-0.89301387,0.33900818,5.2726089,1.7874576,3.4851514
-17.960783,0.96708943,0.8969907,2,7,0,18.493364,0.3941746,3.2770188,1.2917176,1.9853012,-1.7263296,-1.5051462,-1.5195771,-2.2513681,-1.5195771,-2.2270525,-1.4048216,-1.3053261,-1.3085849,-1.4070675,5,7,5,6,7,7,4,8,2,3,5,7,5,7,5,3,6,6,1,1,-1.5407418,0.21114924,2.8364311,0.59891026,2.2375208
