# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad507a515f.json
# init = 2 (Default)
# random
#   seed = 1582865163
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-231185.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-411054.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.489926,0.99808089,0.79791697,2,3,0,17.516158,0.50056458,3.9062437,1.9553272,1.9509164,-1.396573,-1.5311422,-1.7478463,-1.8041607,-1.2256786,-2.1269348,-1.2266278,-1.525789,-1.3255684,-1.4767112,7,3,6,4,3,4,5,7,4,1,8,4,7,3,6,3,4,5,7,4,-2.0791742,0.3124155,3.1465141,0.98301979,2.1634943
-17.489926,1.0042253e-12,1.2488951,1,1,0,18.009794,0.50056458,3.9062437,1.9553272,1.9509164,-1.396573,-1.5311422,-1.7478463,-1.8041607,-1.2256786,-2.1269348,-1.2266278,-1.525789,-1.3255684,-1.4767112,4,4,4,3,4,3,3,4,4,3,4,5,6,3,5,2,3,4,3,4,-2.0791742,0.41895532,0.79384484,0.33258552,0.46125931
-17.111371,0.98757029,0.22192938,2,7,0,18.423889,0.56319715,3.0927654,1.7418366,1.3509287,-1.2142147,-1.6201312,-1.8313718,-1.7104553,-1.1922628,-2.2675906,-1.2942018,-1.6216668,-1.3591015,-1.3814952,6,6,5,4,2,3,2,7,5,4,7,3,7,2,2,2,2,7,6,2,-1.3455462,0.42352848,2.6724633,1.1318643,1.540599
-18.938416,0.85408245,0.34024962,3,7,0,20.396833,0.81017005,1.5236142,1.2343866,0.28922761,-0.62848838,-2.015874,-2.1652333,-1.45273,-1.1561385,-2.8335004,-1.5654722,-2.0232349,-1.5841624,-1.1872398,8,3,6,1,2,2,6,5,3,1,8,4,7,4,2,2,2,2,5,3,-0.87529022,0.92246701,3.4069733,3.1428204,0.26415284
-18.036995,0.97826544,0.3895805,2,7,0,19.380561,0.70639511,3.2220223,2.2760208,0.9460015,-0.83657555,-1.8446658,-2.0623999,-1.5314279,-1.1013674,-2.7141323,-1.433285,-1.8609712,-1.4253554,-1.191786,8,4,7,5,3,2,4,4,3,5,8,5,8,2,2,3,5,5,4,1,-1.6319368,0.9355419,7.3811233,6.9053501,0.47577315
-17.441771,0.90276441,0.58076423,1,3,0,20.381039,0.32075346,2.6398892,0.84675361,1.7931356,-1.8824415,-1.4122421,-1.572007,-2.0494315,-1.4122833,-1.756529,-1.1343667,-1.3681472,-1.4023804,-1.8160907,6,4,6,4,4,4,4,5,2,4,7,4,7,3,2,4,3,3,5,3,-1.0827346,0.38650831,1.9106796,0.73849354,1.1721861
-16.852927,1,0.73405883,1,3,0,17.302423,0.45295414,1.8623442,0.8435565,1.0187877,-1.4801279,-1.5412668,-1.7099276,-1.8367832,-1.3179805,-1.9809862,-1.2504125,-1.5174351,-1.412863,-1.570568,7,4,8,3,3,2,2,4,6,5,8,5,4,4,3,3,1,4,7,3,-0.46122549,0.53066432,4.6095805,2.4461399,2.1634406
-16.852927,0.27111824,1.1365882,1,1,0,17.334741,0.45295414,1.8623442,0.8435565,1.0187877,-1.4801279,-1.5412668,-1.7099276,-1.8367832,-1.3179805,-1.9809862,-1.2504125,-1.5174351,-1.412863,-1.570568,6,2,8,3,3,5,4,5,7,5,7,2,6,5,6,3,2,4,5,6,-0.46122549,0.31202786,1.2310326,0.38411647,0.84691614
-17.032299,0.90734597,0.37818173,3,7,0,17.821729,0.57933696,1.6519128,0.95701413,0.69489866,-1.157475,-1.6772972,-1.8471303,-1.6812646,-1.2441482,-2.2288708,-1.3541576,-1.6702543,-1.4448554,-1.3961,8,3,6,2,4,2,2,8,7,3,8,2,7,3,2,1,4,4,7,3,-0.42088496,0.34361565,2.3216615,0.79775921,1.5239023
-17.587792,0.96948769,0.48178186,3,7,0,17.671163,0.31742457,2.9546782,0.93788745,2.0167907,-1.9069031,-1.3988227,-1.5623628,-2.0651586,-1.4111396,-1.7492019,-1.1215562,-1.3550073,-1.3922302,-1.8280044,8,3,6,3,1,3,4,3,7,2,7,5,7,3,3,1,4,6,5,6,-1.3513974,0.81310326,6.2783029,5.1049085,1.1733944
-17.564169,0.99724458,0.69661891,2,3,0,17.845661,0.32648451,3.0434445,0.99363747,2.049807,-1.8836629,-1.4008775,-1.5683661,-2.0535103,-1.4007163,-1.7634896,-1.1236695,-1.3591501,-1.3847579,-1.8101671,8,4,3,4,4,6,5,4,2,4,5,3,6,2,4,5,3,4,5,3,-1.4141747,0.51233006,1.1603665,0.59449066,0.56587589
-17.564169,5.1049887e-08,1.0625994,1,1,0,19.174621,0.32648451,3.0434445,0.99363747,2.049807,-1.8836629,-1.4008775,-1.5683661,-2.0535103,-1.4007163,-1.7634896,-1.1236695,-1.3591501,-1.3847579,-1.8101671,8,5,7,4,2,4,1,7,6,6,5,6,7,5,3,3,2,7,7,1,-1.4141747,0.46408089,4.5078888,2.0920251,2.4158637
-18.077427,0.97389195,0.20708291,3,7,0,18.982752,0.39537064,1.0861339,0.42942543,0.65670842,-1.565384,-1.5774167,-1.7033407,-1.8755821,-1.4169972,-1.8861116,-1.291081,-1.5354703,-1.5145454,-1.6698474,6,2,6,2,4,2,5,6,6,5,8,6,8,6,2,4,1,4,5,5,-0.69320358,0.62250586,1.7045533,1.0610944,0.64345889
-17.090235,1,0.30165575,2,3,0,18.141309,0.38135455,2.6400264,1.0067861,1.6332403,-1.7081193,-1.4495398,-1.6250149,-1.9580725,-1.3537082,-1.8581744,-1.1688343,-1.4173833,-1.3788239,-1.6958653,5,4,2,3,5,7,3,6,6,3,6,3,6,4,4,2,2,6,5,2,-1.0032393,0.32393309,7.6399292,2.4748259,5.1651033
-17.221213,0.98814386,0.46160876,1,1,0,17.244589,0.35265941,2.586838,0.91227276,1.6745652,-1.7876979,-1.432641,-1.6002031,-1.9991334,-1.3819236,-1.8085194,-1.1538153,-1.394663,-1.3908163,-1.7511022,7,2,6,2,3,2,4,5,5,3,6,5,7,1,1,3,1,7,6,2,-0.99399876,0.54769629,0.87347576,0.47839943,0.39507633
-16.990891,0.9970852,0.68658086,2,3,0,17.281423,0.44054709,2.9059158,1.2801927,1.625723,-1.5493665,-1.4885057,-1.6808204,-1.8778994,-1.2946015,-1.9743363,-1.1998429,-1.4687639,-1.3560418,-1.586457,6,6,7,3,3,5,1,3,7,3,6,4,7,5,1,3,4,3,7,6,-1.1804703,0.33560171,1.3830937,0.46416862,0.91892511
-16.897469,1,1.0355796,1,1,0,17.084603,0.45034727,2.7137299,1.2221209,1.4916091,-1.5168885,-1.5029969,-1.693378,-1.8602349,-1.2905289,-1.9917654,-1.2124646,-1.4841828,-1.3628995,-1.5694217,8,5,7,4,2,3,3,6,5,1,8,5,6,3,1,4,4,5,7,4,-1.0148267,0.49947736,4.3491267,2.1722903,2.1768364
-16.897469,1.487491e-08,1.564651,1,1,0,17.019688,0.45034727,2.7137299,1.2221209,1.4916091,-1.5168885,-1.5029969,-1.693378,-1.8602349,-1.2905289,-1.9917654,-1.2124646,-1.4841828,-1.3628995,-1.5694217,6,4,8,4,2,4,3,3,5,2,7,4,7,6,3,3,2,4,6,4,-1.0148267,0.63666985,1.9713128,1.2550754,0.71623739
-17.933127,0.95410041,0.31946982,3,7,0,18.302359,0.71707612,1.4794398,1.060871,0.41856884,-0.83787109,-1.8631131,-2.0198916,-1.5400183,-1.1910257,-2.5469969,-1.4788872,-1.8671126,-1.5215135,-1.260579,8,6,6,4,4,5,3,5,6,3,5,6,6,3,2,2,2,6,3,1,-0.60263088,0.31307787,2.5116157,0.78633129,1.7252844
-17.256059,0.99112305,0.4413035,2,3,0,18.026329,0.66013147,2.1585795,1.4249462,0.73363323,-0.96049141,-1.7702599,-1.9602307,-1.589323,-1.1662817,-2.4789874,-1.4037594,-1.777237,-1.4386329,-1.2761539,8,5,7,5,3,5,4,5,4,4,8,3,5,4,1,3,4,5,6,2,-0.70963925,0.5889869,1.9713757,1.1611145,0.81026125
-17.969095,0.87894971,0.65382602,2,3,0,18.039516,0.66682204,1.2151117,0.81026327,0.40484844,-0.95817185,-1.8020639,-1.9457334,-1.5961546,-1.2435376,-2.3743865,-1.4517633,-1.7979159,-1.5273252,-1.3327611,7,4,5,5,3,2,3,5,4,2,7,6,4,1,5,6,4,5,2,3,-0.62980652,0.70037545,2.8640249,2.0058927,0.85813218
-17.755183,0.54633839,0.77379198,2,3,0,18.610742,0.55100804,1.1348113,0.62529017,0.50952116,-1.2143366,-1.6843369,-1.8249017,-1.7108608,-1.3123642,-2.1294433,-1.3748873,-1.6656994,-1.5051488,-1.4634052,6,7,2,8,3,2,2,3,5,4,6,5,5,1,3,3,4,4,5,3,-0.59950866,0.55548152,1.766105,0.98103868,0.7850663
-17.566945,0.81880655,0.47649064,1,3,0,20.326356,0.32334839,3.0025876,0.97088187,2.0317057,-1.8913268,-1.4004415,-1.566436,-2.0572618,-1.4044459,-1.7585296,-1.1232115,-1.3579629,-1.3876384,-1.8162079,7,4,8,1,2,1,2,4,3,2,4,6,5,5,3,2,3,6,5,3,-1.3833337,0.75248702,1.7019727,1.2807124,0.42126034
-19.041252,0.84520242,0.50140592,1,3,0,19.994461,0.17123924,1.8535954,0.31740827,1.5361872,-2.2515241,-1.4139972,-1.5066208,-2.235888,-1.5794185,-1.5883296,-1.1218295,-1.3400443,-1.5465504,-2.1064248,4,4,5,5,3,3,4,6,4,2,7,6,8,6,4,5,3,5,7,4,-1.0152346,0.42716103,2.9185851,1.2467058,1.6718793
-18.002018,0.99813922,0.55506268,2,7,0,19.061757,0.72663553,2.7901705,2.027437,0.76273349,-0.78892247,-1.8805745,-2.0875579,-1.510452,-1.105752,-2.7501726,-1.4593043,-1.8958243,-1.4529657,-1.1821828,7,3,8,2,1,2,3,6,2,1,7,1,8,3,3,3,4,2,7,3,-1.2981329,0.82091896,2.4361579,1.9998882,0.43626968
-18.432902,0.68024923,0.82486772,1,3,0,19.605012,0.36609389,4.8183402,1.7639649,3.0543753,-1.8086425,-1.3907228,-1.5870861,-2.0233959,-1.3440837,-1.8348951,-1.1131403,-1.3609011,-1.3283796,-1.7399083,6,5,8,3,4,7,1,8,4,3,6,3,7,4,4,4,2,5,6,5,-3.0134561,0.5232379,1.0222598,0.53488506,0.48737472
-16.82694,0.98964702,0.66270454,1,3,0,17.969821,0.53724537,2.5132319,1.3502222,1.1630097,-1.2769462,-1.599243,-1.7958308,-1.7395004,-1.2279263,-2.1799918,-1.2855403,-1.5938496,-1.3766838,-1.4293252,7,5,6,4,5,3,4,7,8,4,7,6,6,5,1,3,5,4,2,4,-0.85181363,0.4574245,1.1695982,0.53500289,0.63459534
-16.82694,0.0023252083,0.9645865,1,3,0,21.086242,0.53724537,2.5132319,1.3502222,1.1630097,-1.2769462,-1.599243,-1.7958308,-1.7395004,-1.2279263,-2.1799918,-1.2855403,-1.5938496,-1.3766838,-1.4293252,7,4,5,4,1,2,3,6,5,3,8,4,7,4,4,3,2,2,6,1,-0.85181363,0.55816861,1.3078952,0.73002607,0.57786917
-17.392136,0.97931189,0.21314091,4,15,0,17.919817,0.45900713,1.304979,0.59899468,0.70598435,-1.4347534,-1.5899574,-1.7356352,-1.8126959,-1.3508382,-1.9795948,-1.2980343,-1.5610242,-1.4721744,-1.5727292,5,7,7,4,3,4,1,5,5,6,7,1,8,6,6,4,2,4,6,5,-0.4578476,0.17465458,1.4490417,0.25308177,1.19596
-17.382463,0.99589011,0.3046957,2,7,0,17.874895,0.38971004,1.435841,0.55956164,0.87627934,-1.6144278,-1.5294894,-1.672456,-1.9007062,-1.3915521,-1.8723756,-1.2453187,-1.4909405,-1.4638331,-1.6753382,6,3,5,4,5,6,2,5,2,5,7,4,6,3,1,4,3,6,8,1,-0.45160323,0.28218357,2.3497472,0.66306004,1.6866871
-17.279269,0.99518636,0.44798639,3,7,0,17.661651,0.44173912,1.3938851,0.61573356,0.7781515,-1.482409,-1.5682148,-1.716554,-1.8357807,-1.3554552,-1.9530232,-1.2787724,-1.5377326,-1.4612575,-1.5953908,7,5,4,5,3,2,3,2,7,4,5,3,5,3,5,5,3,5,5,6,-0.426809,0.44727104,0.90557549,0.4050377,0.5005378
-16.841818,1,0.65553394,1,1,0,17.111995,0.47396504,1.8199991,0.86261593,0.95738314,-1.4241655,-1.5617573,-1.731496,-1.808992,-1.304185,-2.0194554,-1.2670142,-1.5410422,-1.4156514,-1.5382195,7,3,2,3,2,2,1,2,3,3,7,3,5,4,2,1,3,5,5,4,-0.43966639,0.79453944,1.1805841,0.93802065,0.24256348
-16.841818,0.015980246,0.96467404,1,3,0,17.777204,0.47396504,1.8199991,0.86261593,0.95738314,-1.4241655,-1.5617573,-1.731496,-1.808992,-1.304185,-2.0194554,-1.2670142,-1.5410422,-1.4156514,-1.5382195,8,4,6,2,3,3,3,3,5,2,6,6,8,2,1,2,2,2,6,6,-0.43966639,0.68682866,4.5058769,3.0947654,1.4111115
-16.81832,0.99993176,0.22589243,3,7,0,16.8966,0.44114298,2.2651515,0.99925565,1.2658958,-1.5278718,-1.5110928,-1.6898861,-1.8631024,-1.311136,-1.9660497,-1.2222919,-1.4881542,-1.3861809,-1.587029,5,3,8,4,1,7,1,3,5,2,7,3,6,3,3,3,4,3,3,4,-0.6829191,0.51761877,2.1565339,1.1162624,1.0402715
-16.761214,0.99978004,0.33275961,2,7,0,16.829135,0.48921547,2.3072059,1.1287208,1.1784851,-1.4002571,-1.5537088,-1.7402013,-1.7994761,-1.2711758,-2.0644644,-1.2548109,-1.5393358,-1.3822645,-1.5071333,5,1,6,2,3,3,1,4,6,4,6,4,7,3,2,5,1,6,4,3,-0.69766394,0.53055677,3.534087,1.8750338,1.6590532
-17.081521,0.87234699,0.48841055,2,3,0,17.787876,0.37071396,2.0075472,0.74422578,1.2633214,-1.7062819,-1.4725992,-1.631536,-1.951808,-1.3802214,-1.8398021,-1.1915191,-1.4352295,-1.4167455,-1.7107298,8,2,5,3,2,2,3,6,3,3,6,6,7,3,3,3,4,8,7,7,-0.58646783,0.78998387,0.97563986,0.77073975,0.20490011
-17.081521,0.57225521,0.56510953,1,3,0,18.658617,0.37071396,2.0075472,0.74422578,1.2633214,-1.7062819,-1.4725992,-1.631536,-1.951808,-1.3802214,-1.8398021,-1.1915191,-1.4352295,-1.4167455,-1.7107298,8,1,7,1,3,2,2,4,5,4,7,7,6,3,2,6,2,6,6,5,-0.58646783,0.82805715,1.7544453,1.452781,0.30166433
-18.737626,0.91388463,0.37671066,2,3,0,18.838856,0.18885231,2.0967427,0.3959747,1.700768,-2.2289639,-1.3979741,-1.5020156,-2.2278124,-1.5579464,-1.5954924,-1.1091571,-1.3274267,-1.5179436,-2.0822085,6,6,5,3,5,4,3,4,7,4,4,4,7,5,1,4,1,6,6,2,-1.0549749,0.24297528,1.7520684,0.42570932,1.3263591
-19.518612,0.93956776,0.47009771,2,3,0,20.729177,0.14258431,1.9483831,0.27780886,1.6705743,-2.348235,-1.405445,-1.4867442,-2.2896634,-1.6100305,-1.5565207,-1.1089636,-1.3270207,-1.5694925,-2.1777885,8,3,8,3,4,4,5,5,5,5,3,6,7,6,5,3,1,8,6,2,-1.2040534,0.36121747,2.7704901,1.0007494,1.7697407
-16.955671,1,2.4541271,1,1,0,17.231222,0.59792225,1.9609853,1.1725168,0.78846857,-1.1146573,-1.688272,-1.8711454,-1.660848,-1.2124957,-2.2967823,-1.3548172,-1.6868812,-1.4249395,-1.3592155,5,2,7,3,3,1,3,7,5,4,5,7,7,2,2,4,2,2,5,5,-0.5336595,0.78438452,3.9504542,3.0986752,0.85177909
-16.955671,0,35.303871,0,1,1,16.956506,0.59792225,1.9609853,1.1725168,0.78846857,-1.1146573,-1.688272,-1.8711454,-1.660848,-1.2124957,-2.2967823,-1.3548172,-1.6868812,-1.4249395,-1.3592155,6,5,6,2,5,1,3,5,3,4,7,4,7,3,4,3,3,6,4,3,-0.5336595,0.38491757,8.9276323,3.4364025,5.4912298
-16.955671,3.0300708e-24,5.9663938,1,1,0,20.819314,0.59792225,1.9609853,1.1725168,0.78846857,-1.1146573,-1.688272,-1.8711454,-1.660848,-1.2124957,-2.2967823,-1.3548172,-1.6868812,-1.4249395,-1.3592155,7,6,3,4,3,2,3,5,5,2,7,5,7,4,3,3,5,7,6,2,-0.5336595,0.61769863,2.4858209,1.5354882,0.95033273
-17.450186,0.95492901,0.5884786,2,7,0,18.350951,0.31418099,2.4997201,0.78536454,1.7143556,-1.8940618,-1.4148865,-1.5703308,-2.0542379,-1.4212193,-1.7475536,-1.136706,-1.3690148,-1.4117009,-1.8271007,4,7,8,5,5,3,2,6,7,4,6,4,5,4,3,6,2,6,6,4,-0.98462441,0.39134287,5.5487679,2.1714707,3.3772972
-17.378481,0.99615892,0.69977989,2,7,0,18.048811,0.36249104,3.1162587,1.1296159,1.9866428,-1.7799834,-1.4209419,-1.5994953,-1.9991482,-1.3635589,-1.8252623,-1.1423309,-1.3867476,-1.3670739,-1.7366622,5,4,7,6,3,4,2,4,8,3,8,5,3,3,3,2,3,4,7,2,-1.4289671,0.25876908,2.0409743,0.52814104,1.5128332
-18.127515,0.86967752,1.0758431,3,7,0,18.905787,0.2972282,3.6557894,1.0866037,2.5691857,-1.9943831,-1.3687415,-1.5337273,-2.1173818,-1.4258131,-1.713052,-1.0923143,-1.3222816,-1.384101,-1.8821155,7,2,5,6,3,3,3,7,6,4,4,3,3,4,2,6,4,5,7,5,-2.0239378,0.49353929,2.4273979,1.1980162,1.2293817
-16.806093,1,1.2239398,2,3,0,18.001622,0.47331696,2.5081762,1.1871624,1.3210139,-1.4483259,-1.5311697,-1.7206051,-1.8244685,-1.2770863,-2.0358769,-1.235822,-1.5153451,-1.3713844,-1.5311623,6,4,5,5,2,3,4,4,5,5,8,6,5,4,2,3,2,3,3,4,-0.84525595,0.30923791,2.9431208,0.91012455,2.0329963
-16.806093,0.016127611,2.1703163,1,3,0,20.881752,0.47331696,2.5081762,1.1871624,1.3210139,-1.4483259,-1.5311697,-1.7206051,-1.8244685,-1.2770863,-2.0358769,-1.235822,-1.5153451,-1.3713844,-1.5311623,6,4,5,1,6,4,3,4,8,2,8,5,7,4,2,5,1,7,5,1,-0.84525595,0.50248989,2.7234356,1.3684989,1.3549368
-16.790426,0.99995365,0.18050173,4,15,0,16.831917,0.50288484,2.4862865,1.2503158,1.2359707,-1.3680273,-1.5618064,-1.7543941,-1.7842894,-1.2544749,-2.0996093,-1.2589283,-1.550833,-1.3735378,-1.4831015,8,4,7,6,3,5,3,3,5,4,4,5,5,4,1,3,2,6,4,3,-0.82588676,0.45449365,1.5200503,0.69085321,0.82919709
-17.690879,0.99143157,0.33143011,3,15,0,18.175667,0.41768944,1.2054241,0.5034929,0.70193116,-1.5253381,-1.5733683,-1.7090644,-1.8562299,-1.3890496,-1.9152268,-1.2860429,-1.5366043,-1.4907026,-1.6349723,5,7,7,4,5,5,2,7,6,4,8,6,6,4,1,1,3,3,6,2,-0.54734306,0.02663465,1.9438907,0.051774847,1.8921158
-17.834995,0.96354278,0.60353384,3,7,0,19.501434,0.36842959,3.9551779,1.4572046,2.4979733,-1.7851602,-1.4057781,-1.5956953,-2.0069184,-1.3480926,-1.8376644,-1.1274842,-1.374923,-1.3428697,-1.7303582,4,4,3,8,4,7,1,5,7,5,7,4,6,5,4,7,5,3,5,5,-2.1970253,0.51071605,1.0302029,0.52614114,0.50406173
-19.340818,0.88757723,1.0159572,2,3,0,20.168497,0.56619859,6.3578803,3.5998229,2.7580574,-1.2218242,-1.6015515,-1.8478143,-1.7206676,-1.1482329,-2.3468766,-1.2666194,-1.6115927,-1.3030537,-1.3553903,4,7,7,2,4,2,3,3,4,5,8,2,6,3,1,3,4,8,5,4,-4.3629117,0.41290363,2.0126475,0.83102948,1.1816181
-18.541893,0.68255217,1.3514968,2,3,0,22.253628,0.50563236,5.4199706,2.7405125,2.6794581,-1.3946708,-1.5230501,-1.7547113,-1.807275,-1.2053921,-2.1611781,-1.2152985,-1.5219448,-1.3005267,-1.4631791,6,8,7,7,3,2,3,5,6,5,7,3,7,3,4,3,2,6,5,4,-3.4983351,0.54318403,1.5609825,0.84790079,0.71308175
-17.858705,1,0.94724169,2,3,0,18.5914,0.43704181,4.3719123,1.9107085,2.4612039,-1.5872108,-1.457327,-1.6677554,-1.9042624,-1.2768113,-1.982261,-1.1692673,-1.44136,-1.3175865,-1.5930636,8,5,6,7,2,3,2,5,5,3,7,2,6,5,1,2,4,4,4,3,-2.5347236,0.55094825,1.4565441,0.80248043,0.65406368
-18.914672,0.71271466,1.7990841,1,3,0,19.520128,0.20108966,3.1734389,0.63814575,2.5352932,-2.2739545,-1.3499418,-1.4719799,-2.2657514,-1.5378451,-1.5823338,-1.0650583,-1.2831284,-1.4702504,-2.0970991,7,4,6,5,3,6,3,6,4,5,7,3,5,4,4,3,2,4,6,4,-1.8436345,0.25461967,2.0744345,0.52819182,1.5462426
-18.168093,1,1.3955812,2,3,0,19.034776,0.24446859,2.7472855,0.671625,2.0756605,-2.1150598,-1.3760885,-1.5117496,-2.1748157,-1.4910185,-1.6448379,-1.0952622,-1.317131,-1.4455737,-1.98295,7,2,7,6,2,1,3,3,4,4,7,5,8,5,1,3,2,3,5,4,-1.3352171,0.76655975,5.2525132,4.0263652,1.226148
-17.78374,1,2.6341396,1,1,0,17.967601,0.62237986,3.8165052,2.375316,1.4411892,-1.0573378,-1.6991785,-1.9262007,-1.6355231,-1.1359675,-2.4657959,-1.3401422,-1.7110107,-1.3611478,-1.2861442,6,3,7,5,1,5,6,5,6,1,8,3,7,2,2,6,1,5,3,3,-2.056556,0.60092174,1.9349955,1.1627808,0.77221463
-17.78374,0.00032923853,4.9327838,1,3,0,18.93596,0.62237986,3.8165052,2.375316,1.4411892,-1.0573378,-1.6991785,-1.9262007,-1.6355231,-1.1359675,-2.4657959,-1.3401422,-1.7110107,-1.3611478,-1.2861442,4,5,8,4,2,3,2,4,5,2,8,6,6,4,4,5,1,4,7,5,-2.056556,0.57554112,3.2229436,1.8549366,1.368007
-17.582626,0.98001908,0.44263171,4,15,0,20.045405,0.69241292,1.6821006,1.1647082,0.51739242,-0.88883997,-1.8242394,-1.9934096,-1.5596668,-1.1824543,-2.5129912,-1.4484708,-1.8291588,-1.4888748,-1.2674186,4,4,7,4,2,5,2,5,4,5,7,2,8,3,2,4,3,4,3,4,-0.56057495,0.35652358,1.457544,0.5196488,0.9378952
-19.086448,0.94676425,0.78534634,2,3,0,19.303839,0.76932614,1.084374,0.83423728,0.25013674,-0.74820101,-1.942149,-2.0664725,-1.5130581,-1.2264806,-2.5909289,-1.5452338,-1.9422425,-1.6017893,-1.2684376,7,6,6,2,1,4,4,3,5,3,6,2,8,5,2,4,2,2,2,3,-0.99346678,0.65973429,1.3910323,0.91771173,0.4733206
-17.298753,1,1.2513617,2,7,0,18.876894,0.50862629,1.3363004,0.67967749,0.65662287,-1.3186104,-1.6270359,-1.7782983,-1.7575056,-1.3149403,-2.065703,-1.326146,-1.6059995,-1.4688297,-1.5032593,8,2,8,2,2,4,1,5,4,1,7,3,7,2,6,5,4,6,6,1,-0.43573753,0.65250797,0.46217378,0.30157207,0.1606017
-17.128572,0.34110882,2.3173206,2,3,0,17.475199,0.36577719,2.5044958,0.91608745,1.5884083,-1.7465178,-1.4443464,-1.6135973,-1.9769545,-1.3711718,-1.830801,-1.1646329,-1.4085901,-1.3898903,-1.7246699,8,3,5,4,3,5,1,5,8,2,7,8,7,3,1,6,2,6,4,2,-0.9144014,0.42080637,2.4756129,1.0417536,1.4338592
-17.884254,0.95313432,0.61576841,2,7,0,18.274549,0.26249422,2.4448701,0.64176426,1.8031058,-2.0416063,-1.3955558,-1.5334791,-2.1320068,-1.4750027,-1.6742627,-1.1153924,-1.3394096,-1.4444145,-1.9344003,8,4,6,4,4,1,1,5,3,3,6,6,7,2,4,3,4,5,3,4,-1.0507087,0.6629011,5.3233414,3.5288488,1.7944925
-17.700972,1,0.99160494,1,1,0,17.971609,0.2797518,2.3385945,0.65422604,1.6843685,-1.9837706,-1.4073617,-1.5492931,-2.1000016,-1.4587276,-1.6997202,-1.1278799,-1.3542352,-1.4382905,-1.894712,8,2,6,1,2,1,4,5,5,2,6,6,4,4,5,5,3,6,6,3,-0.93451766,0.77555626,2.4302439,1.8847908,0.54545303
-17.180639,0.71796724,1.8135965,2,3,0,17.723093,0.35169618,2.3798232,0.83697472,1.5428485,-1.7802402,-1.4410667,-1.604383,-1.993422,-1.3872155,-1.8075812,-1.1618742,-1.40204,-1.4010404,-1.7505099,8,4,6,5,1,1,3,5,4,4,6,7,6,2,7,8,1,8,8,6,-0.83990932,0.43180574,2.4637872,1.0638775,1.3999097
-17.173842,0.99324153,1.466941,2,3,0,17.393935,0.63715526,2.4819953,1.5814164,0.90057896,-1.0171377,-1.7321518,-1.9323591,-1.615126,-1.1638384,-2.4402412,-1.3744202,-1.7393283,-1.4106764,-1.292248,4,7,6,4,5,3,3,4,5,4,6,5,7,2,2,5,4,3,3,5,-0.90085596,0.38116736,3.1810799,1.2125238,1.9685561
-17.224946,0.35917053,2.597645,2,3,0,17.318153,0.35218113,2.5903325,0.91226622,1.6780663,-1.78923,-1.4322048,-1.5997082,-1.9999648,-1.3823151,-1.8077107,-1.1534083,-1.3941465,-1.3908441,-1.7520857,6,6,6,2,6,3,2,5,3,2,7,6,8,3,1,4,1,3,6,2,-0.99736028,0.37224889,1.6445503,0.61218202,1.0323683
-16.936318,0.99422056,0.76759424,3,7,0,17.446756,0.42601296,1.8105267,0.77130783,1.0392189,-1.5475904,-1.5231601,-1.6862333,-1.8699984,-1.3416924,-1.9317966,-1.2363455,-1.4942816,-1.4197986,-1.6147088,7,3,5,5,1,2,1,4,6,1,8,6,6,5,5,4,2,8,7,5,-0.45589585,0.42131921,0.86361784,0.36385879,0.49975905
