# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a0930aa.json
# init = 2 (Default)
# random
#   seed = 517679537
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-66f679.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-65ead9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.646475,0.96152808,0.84271713,1,1,0,18.655706,0.51812957,-1.4547783,-1.618138,-1.371439,-1.2564533,-2.0645958,-1.7252157,-1.5137052,-1.3502448,-1.4520891,-2.0645958,2,6,7,5,8,2,2,4,6,4,2,6,6,6,7,5,5,2,5,5,0.40414952,0.042434405
-19.003213,0.91198637,0.84271713,1,1,0,19.019769,0.58508278,-1.4700585,-1.579151,-1.4138543,-1.2967117,-2.1779536,-1.829883,-1.4392577,-1.3145577,-1.472475,-2.1779536,1,2,5,7,6,1,4,3,8,8,3,4,6,6,7,3,6,2,6,5,0.37608128,0.59395847
-20.691698,0.75432318,0.84271713,2,7,0,20.79462,0.10756769,-1.4763194,-2.1511704,-1.2181478,-1.4137111,-1.6182144,-1.1169246,-2.1446843,-1.6583634,-1.5890692,-1.6182144,7,5,7,6,6,5,6,3,7,4,2,8,8,8,6,1,7,2,6,4,-0.55168008,0.29299053
-19.689771,1,0.84271713,1,1,0,20.619705,0.16673253,-1.4622367,-2.0359858,-1.2268124,-1.3216743,-1.6588604,-1.2012519,-2.0359875,-1.6052937,-1.5352779,-1.6588604,4,8,7,8,3,4,5,4,8,5,3,7,7,8,2,4,6,6,8,4,-0.1820055,0.087303721
-20.013948,0.97304882,0.84271713,1,1,0,20.115291,0.14424176,-1.4671872,-2.0778721,-1.2228818,-1.3520247,-1.6425313,-1.1690711,-2.0766038,-1.625143,-1.5540379,-1.6425313,3,8,7,6,4,2,3,5,6,5,2,6,8,5,4,5,1,2,7,3,-0.30027239,0.22691342
-19.848325,1,0.84271713,1,1,0,20.16352,0.15523269,-1.4647057,-2.057122,-1.2247077,-1.3365499,-1.6503758,-1.1847781,-2.0566477,-1.615393,-1.5446207,-1.6503758,4,6,8,7,4,1,2,5,4,6,2,7,5,8,8,1,5,2,6,4,-0.23976465,0.35768312
-19.525475,1,0.84271713,1,1,0,19.906974,0.17983959,-1.4595823,-2.0125944,-1.2294487,-1.3062527,-1.6688775,-1.2200774,-2.0127137,-1.5939111,-1.5252494,-1.6688775,4,6,7,6,7,4,4,3,2,6,5,7,2,7,3,1,5,6,8,4,-0.12218586,0.89578302
-18.51024,0.96636305,0.84271713,1,3,0,20.07097,0.47886346,-1.4485371,-1.6462993,-1.3485449,-1.2385935,-2.004028,-1.6645872,-1.5613086,-1.3732537,-1.4448938,-2.004028,3,3,5,6,7,2,6,5,3,7,1,5,5,8,7,2,3,8,4,5,0.4036765,0.6636765
-18.801632,0.87598357,0.84271713,1,3,0,19.217668,0.26213386,-1.4468833,-1.8815689,-1.2514607,-1.2405766,-1.7403469,-1.339498,-1.8732309,-1.5256056,-1.4763283,-1.7403469,1,5,7,8,5,3,3,1,6,8,3,5,8,8,2,1,6,3,8,7,0.14886662,0.47304317
-18.432932,0.99162043,0.84271713,2,3,0,18.869,0.36042877,-1.441052,-1.7569517,-1.2889943,-1.2152968,-1.8457988,-1.4849835,-1.7216789,-1.4513871,-1.4461536,-1.8457988,1,2,4,5,8,6,5,4,4,7,4,8,7,6,8,6,3,5,8,6,0.32434126,0.84193495
-18.530032,0.96580134,0.84271713,1,3,0,18.634426,0.48567714,-1.4494807,-1.6411225,-1.3524096,-1.2413665,-2.0142362,-1.6750683,-1.5528444,-1.3691541,-1.4458825,-2.0142362,1,4,3,4,8,2,4,1,4,7,3,8,4,8,4,6,2,2,8,7,0.40464419,0.68385812
-18.478332,0.67149825,0.84271713,2,3,0,20.745056,0.46644049,-1.446965,-1.6560573,-1.3416172,-1.2339041,-1.9857361,-1.6455197,-1.5769583,-1.3808421,-1.443377,-1.9857361,3,7,6,3,6,1,2,1,3,8,3,3,8,7,6,4,4,2,5,4,0.40094997,0.57354652
-19.188006,0.85101851,0.84271713,1,3,0,19.206635,0.6114635,-1.4777618,-1.5667927,-1.4316957,-1.315696,-2.2263018,-1.8715797,-1.4123431,-1.3017782,-1.4832188,-2.2263018,2,8,7,5,5,3,2,4,5,6,4,5,5,8,7,4,2,1,2,6,0.35449129,0.57091466
-18.40892,1,0.84271713,1,3,0,19.065371,0.42203491,-1.4428805,-1.6943905,-1.3181324,-1.2212128,-1.9236624,-1.5778053,-1.6351669,-1.4091482,-1.4410402,-1.9236624,5,3,6,5,7,3,4,2,6,6,2,4,8,7,7,2,2,4,6,4,0.38085042,0.62343371
-18.566685,0.9518272,0.84271713,1,3,0,18.645785,0.30988381,-1.4427442,-1.8170091,-1.2682548,-1.2222713,-1.788769,-1.4097777,-1.7975535,-1.4885272,-1.4581028,-1.788769,1,8,7,6,5,4,2,2,4,4,4,5,3,7,5,4,2,5,8,5,0.2493063,0.61866108
-18.886888,0.88192842,0.84271713,1,3,0,19.376623,0.56626362,-1.4651547,-1.5889902,-1.4015121,-1.2842166,-2.1447619,-1.8002967,-1.4593061,-1.3241243,-1.4657362,-2.1447619,1,7,7,7,6,3,4,3,4,6,4,5,7,7,5,1,5,6,8,6,0.38774557,0.37742253
-18.855499,1,0.84271713,1,1,0,18.993927,0.56080123,-1.4638219,-1.592008,-1.3979905,-1.280758,-2.1353258,-1.7917336,-1.4652554,-1.32697,-1.4639262,-2.1353258,1,7,8,5,6,4,2,2,6,5,3,8,2,8,7,1,5,1,5,7,0.39056753,0.36016978
-18.41801,0.99296673,0.84271713,1,3,0,18.906159,0.37135013,-1.4410594,-1.7450331,-1.2938579,-1.2152638,-1.8589221,-1.501345,-1.7058611,-1.4436532,-1.4445109,-1.8589221,4,6,7,7,7,2,3,1,6,7,4,5,8,5,7,5,2,2,7,7,0.33696874,0.6077188
-18.401045,0.90685503,0.84271713,2,3,0,18.947383,0.40360847,-1.4418743,-1.7119295,-1.3089883,-1.2179366,-1.8993867,-1.5499069,-1.6603481,-1.4214258,-1.441526,-1.8993867,2,7,4,7,3,2,8,2,5,3,1,5,7,7,7,2,6,4,6,6,0.36759157,0.18189543
-18.705081,0.91801614,0.84271713,1,3,0,18.788796,0.27907145,-1.445138,-1.8577604,-1.2570955,-1.2326456,-1.7569274,-1.3643429,-1.8459444,-1.5122352,-1.4690586,-1.7569274,4,6,7,3,6,2,4,2,6,4,3,4,8,7,8,5,3,4,6,7,0.18825679,0.5532583
-19.724295,0.940384,0.84271713,2,3,0,19.728446,0.67312307,-1.4997021,-1.5442626,-1.4757958,-1.3663889,-2.3480078,-1.9700688,-1.3550665,-1.2748968,-1.514101,-2.3480078,3,3,8,2,7,2,2,5,7,6,4,5,5,4,6,1,6,2,8,6,0.27776083,0.68028994
-18.801934,1,0.84271713,2,3,0,19.514981,0.55101965,-1.4615356,-1.5975955,-1.3917534,-1.2747575,-2.118648,-1.776427,-1.4760536,-1.3321425,-1.4608508,-2.118648,1,8,5,6,4,1,3,5,8,6,5,7,5,7,6,2,3,1,4,5,0.39499851,0.19106512
-19.199303,0.90864153,0.84271713,1,1,0,19.238166,0.61296518,-1.4782299,-1.566139,-1.4327301,-1.3168269,-2.2291192,-1.8739611,-1.4108535,-1.3010733,-1.4838754,-2.2291192,4,7,5,7,6,3,3,5,6,6,4,7,6,7,8,3,1,1,5,7,0.35307171,0.34009986
-19.148297,1,0.84271713,1,1,0,19.366087,0.60609301,-1.4761139,-1.5691743,-1.428013,-1.3116953,-2.216284,-1.8630701,-1.4177082,-1.3043193,-1.48091,-2.216284,3,5,6,5,5,2,2,1,2,3,5,5,8,5,5,4,2,1,5,5,0.35939719,0.7794825
-19.028793,1,0.84271713,1,1,0,19.255799,0.58896375,-1.4711305,-1.5772285,-1.4164397,-1.2993984,-2.1849317,-1.8360008,-1.4352104,-1.3126311,-1.4739611,-2.1849317,1,4,7,5,6,6,3,4,6,8,4,3,2,2,5,2,6,2,5,5,0.37329496,0.64386207
-19.018476,1,0.84271713,1,1,0,19.185785,0.58740857,-1.4706984,-1.5779945,-1.415402,-1.2983173,-2.1821299,-1.8335486,-1.4368286,-1.3134012,-1.4733617,-2.1821299,2,6,4,6,7,4,4,3,6,4,1,8,6,7,6,5,4,2,4,4,0.37442735,0.29941031
-20.198699,0.93039968,0.84271713,2,3,0,20.200203,0.71656755,-1.5186552,-1.5335768,-1.5088313,-1.407104,-2.4415693,-2.04035,-1.3197129,-1.2586044,-1.5405972,-2.4415693,4,7,8,8,2,3,5,5,8,4,1,6,2,2,7,5,2,1,7,8,0.19769526,0.05185684
-19.504263,1,0.84271713,1,1,0,20.179179,0.64987824,-1.4907666,-1.551727,-1.4587816,-1.3462717,-2.3006504,-1.9327682,-1.3757091,-1.2845269,-1.5015218,-2.3006504,3,3,7,8,4,3,3,4,4,7,4,7,4,8,6,1,2,1,6,8,0.31131491,0.50812865
-18.866549,0.92997335,0.84271713,2,3,0,20.7839,0.25205341,-1.4480649,-1.8962282,-1.2482798,-1.246107,-1.7307862,-1.324755,-1.8897009,-1.5336758,-1.4810887,-1.7307862,6,8,3,8,7,1,4,3,7,8,2,5,6,7,6,7,2,1,5,6,0.1232215,0.31930032
-18.482352,1,0.84271713,2,3,0,18.770394,0.46812946,-1.4471676,-1.6547062,-1.34255,-1.2345135,-1.9881989,-1.6481088,-1.5748142,-1.3798018,-1.4435614,-1.9881989,3,7,7,7,4,2,2,2,6,5,4,7,2,5,6,1,2,1,7,7,0.40139391,0.651482
-18.559764,0.99288578,0.84271713,2,3,0,18.570475,0.49500915,-1.4508673,-1.6342316,-1.3577768,-1.2453903,-2.0284214,-1.6894501,-1.54139,-1.3636117,-1.4474149,-2.0284214,5,5,6,8,5,4,4,3,7,4,5,7,7,6,8,1,3,2,8,7,0.40536547,0.54534174
-19.611049,0.83108907,0.84271713,2,3,0,19.611342,0.17284816,-1.4609769,-2.0249801,-1.2280113,-1.3142821,-1.6634882,-1.2100291,-2.0250919,-1.5999657,-1.5305175,-1.6634882,1,5,5,5,5,2,2,4,4,5,1,7,7,7,2,6,6,3,6,5,-0.15334931,0.65623916
-19.878016,0.97577503,0.84271713,1,1,0,19.990098,0.15319008,-1.4651579,-2.0609373,-1.2243545,-1.3393303,-1.6488984,-1.1818563,-2.0603409,-1.6171978,-1.5463344,-1.6488984,3,7,5,5,3,1,4,3,6,6,4,4,6,8,4,2,2,1,5,4,-0.25059532,0.3202924
-19.567116,1,0.84271713,1,1,0,19.945106,0.17639067,-1.4602642,-2.0186784,-1.2287308,-1.3101585,-1.6662058,-1.2151186,-2.0188096,-1.596893,-1.5278251,-1.6662058,2,7,7,8,3,3,2,1,6,2,3,7,5,4,7,4,4,1,7,3,-0.13735351,0.14877999
-20.478016,0.94572541,0.84271713,2,7,0,20.690344,0.73892179,-1.5295971,-1.5297082,-1.5264468,-1.4295799,-2.492401,-2.076805,-1.3032321,-1.2511215,-1.5557269,-2.492401,3,6,8,8,1,1,3,3,6,3,2,3,6,7,7,4,2,6,2,5,0.146261,0.11362019
-20.98389,0.95923016,0.84271713,1,1,0,21.206259,0.77482105,-1.5489419,-1.5257732,-1.5555984,-1.4677657,-2.5780857,-2.1357716,-1.2793316,-1.2404457,-1.5821247,-2.5780857,3,7,5,7,4,3,3,3,3,5,4,3,6,7,5,1,2,5,5,3,0.045776434,0.44048513
-20.244322,1,0.84271713,1,1,0,21.057509,0.72036143,-1.5204541,-1.5328429,-1.5117916,-1.4108468,-2.4500641,-2.0465229,-1.316832,-1.2572904,-1.5430938,-2.4500641,3,6,7,7,3,2,2,3,6,5,4,5,8,5,5,5,1,1,5,5,0.18949992,0.43218281
-19.824995,1,0.84271713,2,3,0,20.37667,0.68302884,-1.5037615,-1.5414543,-1.4831874,-1.37532,-2.3687515,-1.9860283,-1.3466298,-1.2709835,-1.5198018,-2.3687515,3,6,8,5,4,2,2,4,7,8,4,8,8,4,5,4,3,3,7,6,0.26159678,0.20951252
-18.617125,0.99925392,0.84271713,1,3,0,20.547084,0.29742114,-1.44359,-1.8331015,-1.2636022,-1.2258657,-1.7756271,-1.3913635,-1.8169319,-1.4980201,-1.4621882,-1.7756271,1,6,6,8,7,5,1,2,5,4,6,1,7,6,4,3,2,3,5,5,0.22615567,0.57720736
-19.040468,0.91924633,0.84271713,1,1,0,19.040533,0.22865119,-1.4512144,-1.9317117,-1.2414042,-1.2614499,-1.7094657,-1.2906531,-1.9285996,-1.5527328,-1.493426,-1.7094657,3,7,8,4,8,3,6,4,5,6,2,8,7,6,5,6,6,1,6,5,0.056587264,0.4301664
-23.70298,0.50054806,0.84271713,1,3,0,26.798838,0.028670865,-1.5003253,-2.332329,-1.2156369,-1.617969,-1.5754818,-1.0060943,-2.2990096,-1.733369,-1.6853559,-1.5754818,2,7,7,6,5,2,5,1,5,7,3,6,7,8,6,1,6,5,8,2,-1.7892043,0.5895212
-23.064795,0.99448265,0.84271713,1,1,0,23.76407,0.038297429,-1.4970822,-2.3083475,-1.2153421,-1.5861686,-1.5800006,-1.0195198,-2.2795983,-1.7239607,-1.671929,-1.5800006,4,5,6,5,7,3,2,1,3,2,5,4,8,7,5,2,4,2,8,6,-1.5096631,0.50163077
-24.167931,1,0.84271713,1,1,0,24.168097,0.023137611,-1.5022285,-2.3463681,-1.2158864,-1.6373528,-1.5729715,-0.99838954,-2.3102408,-1.7388088,-1.693302,-1.5729715,4,8,7,8,5,2,5,4,6,6,5,8,8,8,3,1,5,4,7,6,-1.9979458,0.13131333
-23.523504,0.93930855,0.84271713,3,7,0,24.225187,0.031120703,-1.4994918,-2.326173,-1.2155452,-1.6096506,-1.5766135,-1.0095084,-2.2940542,-1.730968,-1.6818914,-1.5766135,2,4,7,5,6,3,3,3,8,6,3,6,8,8,5,2,2,4,7,5,-1.7097378,0.3983627
-19.725498,0.94235202,0.84271713,3,7,0,23.014181,0.67324392,-1.4997507,-1.544227,-1.4758855,-1.3664966,-2.3482588,-1.9702633,-1.3549623,-1.2748483,-1.5141693,-2.3482588,2,5,7,7,6,3,3,4,5,6,3,7,3,8,8,4,3,1,3,8,0.27757057,0.45143598
-19.405291,1,0.84271713,1,1,0,19.825674,0.63858288,-1.486718,-1.555801,-1.4506829,-1.3369303,-2.2782913,-1.914718,-1.3861596,-1.289429,-1.4958165,-2.2782913,2,7,6,8,5,1,2,2,7,5,3,6,3,6,6,3,4,3,4,6,0.32553313,0.30759628
-18.407752,1,0.84271713,1,3,0,19.407169,0.38232518,-1.4412029,-1.7334218,-1.2988784,-1.2157188,-1.8724018,-1.5178274,-1.6901734,-1.435987,-1.4431853,-1.8724018,2,6,6,8,7,1,5,2,6,7,3,7,8,6,7,3,5,2,6,4,0.34848255,0.40717572
-18.405118,1,0.84271713,1,1,0,18.407702,0.38642705,-1.4412917,-1.7291751,-1.3007887,-1.2160111,-1.8775155,-1.523998,-1.6843638,-1.4331493,-1.4427726,-1.8775155,2,2,6,7,8,2,2,1,7,7,2,7,3,6,8,1,7,1,7,5,0.35249119,0.60814652
-18.479662,0.97838184,0.84271713,1,3,0,18.511978,0.46700409,-1.4470322,-1.6556056,-1.3419282,-1.2341065,-1.9865571,-1.6463836,-1.5762422,-1.3804946,-1.4434378,-1.9865571,2,5,7,7,5,4,4,2,5,4,1,6,8,8,8,3,1,3,7,8,0.40110068,0.42048739
-19.196236,0.82512695,0.84271713,2,3,0,19.692853,0.61255854,-1.4781028,-1.5663155,-1.4324498,-1.3165201,-2.2283556,-1.8733162,-1.4112564,-1.3012639,-1.4836972,-2.2283556,2,6,6,7,2,2,1,6,5,7,4,8,3,6,7,3,1,5,6,7,0.35345819,0.43021601
-20.024258,0.85662201,0.84271713,1,1,0,20.06295,0.70149027,-1.5117375,-1.5368082,-1.4971857,-1.3925238,-2.4083329,-2.0158748,-1.3314943,-1.2640011,-1.5309645,-2.4083329,4,7,7,5,4,3,2,7,5,3,4,3,7,7,6,1,2,2,3,7,0.22825847,0.23199562
-21.580675,0.86297105,0.84271713,1,1,0,21.588001,0.81115747,-1.5708528,-1.5246107,-1.586172,-1.5089626,-2.670203,-2.1959954,-1.2585456,-1.2314033,-1.6114566,-2.670203,4,8,6,7,6,4,1,4,5,5,2,2,5,5,7,3,1,1,6,5,-0.084375396,0.39356099
-20.078275,1,0.84271713,1,1,0,21.455448,0.70626001,-1.5138863,-1.5357315,-1.5008492,-1.3970852,-2.4187577,-2.0236078,-1.3277102,-1.2622638,-1.5339618,-2.4187577,1,8,7,5,7,5,4,1,6,8,1,6,3,7,6,1,2,4,7,7,0.21892735,0.679492
-18.611077,1,0.84271713,2,3,0,19.798043,0.29882469,-1.4434864,-1.8312629,-1.2641168,-1.2254211,-1.7770892,-1.3934348,-1.8147363,-1.4969445,-1.4617048,-1.7770892,1,5,4,8,4,3,1,4,4,7,5,3,5,3,4,3,1,5,8,7,0.22886394,0.77868751
-18.873456,0.98255206,0.84271713,2,3,0,18.880208,0.25103112,-1.4481906,-1.8977356,-1.2479645,-1.2467029,-1.7298293,-1.3232617,-1.8913808,-1.5344989,-1.4815898,-1.7298293,3,7,8,7,8,1,6,3,7,4,6,7,5,8,4,1,5,2,7,6,0.12052325,0.16639783
-19.247767,0.98040294,0.84271713,2,3,0,19.268647,0.20551004,-1.4548812,-1.9688647,-1.2353246,-1.28037,-1.6895741,-1.2571012,-1.9679748,-1.5720157,-1.5074558,-1.6895741,1,6,7,8,6,1,3,2,8,8,3,7,8,7,5,1,3,5,8,6,-0.020555864,0.40507673
-19.264196,0.99779477,0.84271713,2,7,0,19.264197,0.62138127,-1.4809135,-1.5625734,-1.4385641,-1.3232633,-2.2450413,-1.8873233,-1.4025906,-1.2971681,-1.4876447,-2.2450413,1,6,6,8,8,3,3,3,5,6,1,5,4,5,7,1,4,4,5,6,0.34472347,0.59050855
-18.924279,0.86990094,0.84271713,1,3,0,20.570506,0.24377091,-1.4491149,-1.908552,-1.2457643,-1.2511262,-1.7231011,-1.3126659,-1.9033621,-1.5403691,-1.4852473,-1.7231011,1,3,7,3,6,1,6,5,3,6,5,3,6,7,7,6,2,4,5,5,0.10082215,0.41189944
-18.474293,0.99702924,0.84271713,1,3,0,18.837435,0.33981831,-1.4414019,-1.7804535,-1.2801816,-1.2167389,-1.8218141,-1.4542151,-1.7520895,-1.4662657,-1.4501498,-1.8218141,3,4,5,8,3,4,2,3,6,5,3,6,6,6,4,3,4,5,5,7,0.29717509,0.71750116
-19.91239,0.81574413,0.84271713,2,3,0,20.029471,0.69130181,-1.5072692,-1.539278,-1.4894246,-1.3829402,-2.3863391,-1.9993866,-1.3397518,-1.2678042,-1.5247177,-2.3863391,1,8,8,8,7,5,2,2,7,8,1,4,4,5,7,3,3,1,8,6,0.24718948,0.14043332
-18.813449,0.94530738,0.84271713,2,3,0,21.174324,0.26023083,-1.4470983,-1.884308,-1.2508502,-1.2415732,-1.7385246,-1.3367123,-1.876327,-1.5271227,-1.4772019,-1.7385246,2,4,8,8,8,3,6,2,6,7,2,7,6,7,7,2,2,6,6,7,0.14415617,0.3292997
-18.481518,0.99783464,0.84271713,1,3,0,18.740887,0.33692498,-1.4414887,-1.7838601,-1.2789832,-1.2170911,-1.8185281,-1.4499071,-1.756417,-1.4683839,-1.4508061,-1.8185281,3,4,7,8,5,5,2,1,7,7,5,6,7,7,6,2,2,3,7,8,0.29299734,0.33074823
-19.083124,0.93079888,0.84271713,2,3,0,19.124506,0.59694426,-1.4734009,-1.5733889,-1.4217988,-1.305039,-2.1994258,-1.8485987,-1.4269826,-1.3087196,-1.4771197,-2.1994258,2,5,6,7,7,3,4,3,5,6,2,7,7,2,6,1,1,3,6,7,0.36714752,0.55341255
-19.658219,0.96276064,0.84271713,2,3,0,19.717391,0.66638709,-1.4970281,-1.5462991,-1.4708174,-1.3604371,-2.3340955,-1.9592382,-1.3609274,-1.2776233,-1.5103402,-2.3340955,2,2,3,6,8,2,5,1,5,8,5,4,8,6,4,3,3,3,7,7,0.288101,0.9435868
-19.604879,1,0.84271713,1,1,0,19.914873,0.66080227,-1.4948637,-1.5480657,-1.4667194,-1.3555776,-2.3226783,-1.9502718,-1.3658619,-1.2799237,-1.5072935,-2.3226783,3,7,8,8,2,1,2,2,4,5,4,3,8,7,8,3,6,3,7,6,0.29628678,0.11122945
-19.760803,0.97386407,0.84271713,1,1,0,19.995611,0.67676275,-1.501176,-1.543205,-1.4785019,-1.3696459,-2.3555901,-1.9759284,-1.3519413,-1.2734455,-1.5161721,-2.3555901,4,8,8,7,8,3,5,1,7,6,1,5,8,5,5,3,2,3,7,7,0.27195625,0.90885786
-21.305901,0.83439705,0.84271713,1,1,0,21.310084,0.79514072,-1.5608975,-1.5247759,-1.5725642,-1.4904929,-2.6289063,-2.1693818,-1.2672707,-1.2351642,-1.5982049,-2.6289063,4,4,6,6,8,3,4,2,6,4,5,6,5,7,4,6,2,2,5,8,-0.022908684,0.77052164
-21.884401,0.98407991,0.84271713,1,1,0,22.112963,0.82759481,-1.5815701,-1.5250069,-1.6003506,-1.5284189,-2.7137588,-2.2234195,-1.2503332,-1.2279226,-1.625583,-2.7137588,5,7,4,8,6,2,2,1,5,6,3,7,4,5,8,2,3,4,2,6,-0.15537996,0.47577617
-18.576865,1,0.84271713,2,3,0,21.422777,0.49998771,-1.451652,-1.6306489,-1.360675,-1.2476422,-2.0360862,-1.6971354,-1.5353448,-1.3606893,-1.4483163,-2.0360862,2,7,4,3,7,2,1,1,6,6,1,7,6,6,6,6,1,1,5,7,0.40546511,0.6983704
-18.63022,0.9855287,0.84271713,1,1,0,18.668591,0.51414864,-1.4540562,-1.6208106,-1.3690499,-1.2544396,-2.0582615,-1.7190438,-1.5184011,-1.352509,-1.451196,-2.0582615,1,4,5,7,5,2,3,3,5,3,1,6,7,7,2,7,4,3,7,4,0.40466405,0.4383045
-18.534623,1,0.84271713,1,1,0,18.624941,0.48718278,-1.449697,-1.6399952,-1.3532697,-1.2419981,-2.0165089,-1.6773866,-1.5509856,-1.3682542,-1.4461158,-2.0165089,2,5,7,8,8,4,3,6,4,6,1,8,7,7,4,3,5,1,5,6,0.40480777,0.44863489
-18.881816,0.9106453,0.84271713,1,1,0,18.884007,0.56539335,-1.4649396,-1.5894661,-1.4009492,-1.2836605,-2.1432526,-1.7989317,-1.4602501,-1.3245756,-1.4654434,-2.1432526,2,6,7,6,7,7,6,3,4,7,3,7,7,7,4,6,2,4,4,2,0.38821197,0.81581137
-19.003811,0.97078045,0.84271713,1,1,0,19.104841,0.58517459,-1.4700836,-1.5791051,-1.4139153,-1.2967748,-2.1781182,-1.8300277,-1.4391616,-1.3145119,-1.4725098,-2.1781182,3,4,6,6,6,4,4,4,7,8,3,7,7,4,7,5,3,2,7,7,0.37601689,0.77893783
-18.533536,1,0.84271713,1,1,0,18.877936,0.48682839,-1.4496458,-1.64026,-1.3530671,-1.2418488,-2.0159734,-1.6768409,-1.5514227,-1.3684658,-1.4460604,-2.0159734,5,4,8,3,7,5,4,4,6,8,3,6,6,8,6,2,2,3,5,5,0.4047709,0.61041594
-18.631125,0.91335714,0.84271713,2,3,0,19.051537,0.29425293,-1.4438316,-1.8372762,-1.2624493,-1.2269073,-1.7723434,-1.3866905,-1.8219003,-1.5004543,-1.463301,-1.7723434,2,8,5,7,2,1,5,1,5,4,2,5,8,5,6,2,6,3,5,6,0.21994554,0.28765372
-18.477433,1,0.84271713,1,1,0,18.595778,0.33854336,-1.441439,-1.7819513,-1.2796523,-1.2168894,-1.8203636,-1.4523164,-1.7539947,-1.4671982,-1.4504361,-1.8203636,2,7,6,6,3,1,1,1,3,5,4,8,8,6,4,3,2,6,7,7,0.29534553,0.76301756
-18.439075,0.98403209,0.84271713,2,3,0,18.607168,0.44686845,-1.4448719,-1.6722795,-1.3310174,-1.2275057,-1.9577459,-1.6155895,-1.6021798,-1.3930925,-1.441746,-1.9577459,2,5,7,6,7,3,2,3,8,2,2,7,5,8,8,2,2,5,7,3,0.39410902,0.15398725
-18.439075,0.53286698,0.84271713,1,3,0,20.466425,0.44686845,-1.4448719,-1.6722795,-1.3310174,-1.2275057,-1.9577459,-1.6155895,-1.6021798,-1.3930925,-1.441746,-1.9577459,1,6,7,4,6,7,3,3,4,8,1,6,7,6,1,3,4,3,8,4,0.39410902,0.68444268
-18.40374,0.99620378,0.84271713,2,3,0,18.46326,0.41355179,-1.4423679,-1.7023436,-1.3138781,-1.2195527,-1.9123802,-1.564947,-1.6466856,-1.4147623,-1.4411556,-1.9123802,5,6,5,4,4,2,2,3,6,6,4,7,8,7,7,4,3,2,8,6,0.37511603,0.69109789
-18.523213,0.96555568,0.84271713,1,3,0,18.569768,0.32240765,-1.4420635,-1.8013594,-1.2731169,-1.2194396,-1.8023386,-1.4283333,-1.7783463,-1.4791203,-1.45446,-1.8023386,5,7,6,7,6,2,3,1,3,8,1,8,5,3,6,4,4,1,8,3,0.27061151,0.40226366
-18.532796,0.99774389,0.84271713,1,1,0,18.561079,0.31946381,-1.4422082,-1.8049915,-1.2719574,-1.2200367,-1.799116,-1.423967,-1.7828371,-1.4813195,-1.4552751,-1.799116,4,6,6,6,7,2,2,4,6,6,2,6,6,8,7,4,4,4,8,4,0.26577391,0.30106786
-18.560873,0.99350416,0.84271713,1,1,0,18.587059,0.31144605,-1.44265,-1.8150286,-1.2688512,-1.2218761,-1.7904417,-1.4120895,-1.795143,-1.4873465,-1.4576233,-1.7904417,2,5,6,7,7,4,1,6,7,7,1,7,4,6,6,4,8,1,7,5,0.25206871,0.59458797
-19.792197,0.67965284,0.84271713,1,3,0,20.745467,0.67984811,-1.5024414,-1.5423319,-1.4808048,-1.3724292,-2.3620535,-1.9808996,-1.3493151,-1.2722275,-1.5179492,-2.3620535,2,6,4,8,8,3,1,1,6,3,1,5,6,5,5,4,4,4,6,4,0.26691385,0.72092019
