# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:06:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c054ecd.json
# init = 2 (Default)
# random
#   seed = 695388581
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281606-2-679d33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281606-2-4a2f18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.23191,1,0.60491498,2,3,0,246.25455,0.44274933,-1.4909503,-1.8535243,-1.2785511,-2.869176,-1.7608103,-2.1292396,-1.2785511,-3.133286,-1.5330607,-1.4629771,4,5,8,5,3,7,5,4,4,6,4,7,8,6,3,4,8,8,4,5,0.39226785,0.4913684
-246.43791,0.94962973,1.0449353,1,3,0,246.4434,0.47430504,-1.5013453,-1.8268188,-1.2604023,-2.7912376,-1.7852101,-2.0767561,-1.2604023,-3.0430104,-1.5202521,-1.4562072,3,5,5,4,6,6,8,7,8,6,2,3,7,4,4,6,7,6,3,4,0.40282069,0.58765331
-246.43791,0.070575788,1.5691319,2,3,0,249.65246,0.47430504,-1.5013453,-1.8268188,-1.2604023,-2.7912376,-1.7852101,-2.0767561,-1.2604023,-3.0430104,-1.5202521,-1.4562072,6,7,8,5,6,5,8,3,7,5,2,4,7,5,5,7,7,5,6,4,0.40282069,0.86477417
-246.25644,0.99673214,0.24059596,3,9,0,246.9757,0.41948383,-1.483886,-1.8737805,-1.2935981,-2.9279478,-1.7433789,-2.1698014,-1.2935981,-3.2006566,-1.5430824,-1.4688238,3,8,7,2,6,7,6,2,5,7,2,8,7,5,6,6,8,6,7,4,0.37919154,0.36970633
-246.30348,0.99704535,0.40976829,1,3,0,246.33438,0.41089979,-1.4814092,-1.8813762,-1.2994935,-2.9499177,-1.7370668,-2.1851779,-1.2994935,-3.2256912,-1.5469031,-1.4711686,3,6,5,2,3,8,7,4,7,6,4,2,8,2,5,5,7,4,3,7,0.37319458,0.48535089
-247.38345,0.83373641,0.69274762,2,3,0,248.16443,0.34412811,-1.4645651,-1.9427208,-1.3513448,-3.1262231,-1.690162,-2.3126868,-1.3513448,-3.4237993,-1.578873,-1.4929923,6,4,8,5,4,6,6,4,6,7,3,5,5,4,6,6,8,5,6,7,0.3032284,0.78356372
-246.99842,0.99840792,0.76863401,2,7,0,247.33142,0.50975574,-1.5141278,-1.7978668,-1.2433034,-2.7060598,-1.8136644,-2.0211489,-1.2433034,-2.9430618,-1.5069488,-1.4501456,5,6,7,3,4,7,7,2,4,5,6,5,7,5,3,5,5,6,5,8,0.40508434,0.47773762
-246.99842,0.17275765,1.2874746,1,1,0,249.32624,0.50975574,-1.5141278,-1.7978668,-1.2433034,-2.7060598,-1.8136644,-2.0211489,-1.2433034,-2.9430618,-1.5069488,-1.4501456,5,6,7,5,5,7,8,5,6,6,5,7,7,5,6,5,8,6,7,2,0.40508434,0.7863703
-247.22911,0.99622577,0.27330849,2,3,0,247.23615,0.52013994,-1.5180913,-1.7895958,-1.2389903,-2.6815775,-1.8222088,-2.0055133,-1.2389903,-2.9140725,-1.5032715,-1.4486715,2,2,8,2,5,5,5,7,6,7,2,5,4,5,4,7,4,4,4,5,0.40384132,0.33649657
-247.10123,1,0.45526196,1,1,0,247.23377,0.51455346,-1.5159467,-1.7940337,-1.2412703,-2.6947224,-1.8176003,-2.0138887,-1.2412703,-2.9296522,-1.5052374,-1.4494478,3,5,8,5,6,8,7,3,5,8,4,5,7,2,4,4,7,2,7,7,0.40461754,0.48975826
-247.59681,0.92067834,0.75974759,1,1,0,247.6334,0.5344444,-1.5237127,-1.7783573,-1.2335884,-2.6481948,-1.834135,-1.9844489,-1.2335884,-2.8743486,-1.4983698,-1.4468603,3,6,4,4,5,8,4,1,6,6,4,5,7,5,6,7,5,3,8,6,0.40070815,0.1559078
-247.02339,1,1.0371699,1,1,0,247.58248,0.51094948,-1.5145784,-1.7969112,-1.2427911,-2.7032347,-1.8146418,-2.0193366,-1.2427911,-2.9397227,-1.506521,-1.4499693,6,3,5,7,4,8,7,3,2,6,5,2,5,4,5,7,6,3,6,6,0.40498543,0.43087176
-247.19497,0.33571094,1.7082309,2,3,0,247.92825,0.51868584,-1.5175303,-1.7907483,-1.2395747,-2.6849931,-1.8210066,-2.0076852,-1.2395747,-2.9181241,-1.5037804,-1.4488698,4,8,7,8,7,6,8,1,6,7,4,6,7,3,5,2,6,5,8,8,0.40406749,0.71569231
-247.45121,0.97662225,0.56524313,1,1,0,247.46962,0.52904605,-1.5215693,-1.7825775,-1.2355525,-2.6607467,-1.8296129,-1.9923343,-1.2355525,-2.8893116,-1.5001973,-1.4475141,3,5,7,3,7,6,4,2,4,8,3,8,5,4,2,3,5,1,6,5,0.40208471,0.36843533
-247.43115,1,0.87790509,2,3,0,247.71059,0.52827698,-1.5212661,-1.7831808,-1.2358397,-2.6625394,-1.8289708,-1.993464,-1.2358397,-2.8914461,-1.5004598,-1.4476102,3,6,5,5,4,6,8,6,5,4,5,6,7,6,7,6,7,5,3,5,0.40226163,0.47479385
-246.7215,1,1.4326051,1,1,0,247.35885,0.49493304,-1.5086419,-1.8098375,-1.2500141,-2.7413721,-1.8016325,-2.0439763,-1.2500141,-2.9846663,-1.5123706,-1.4524849,5,6,6,2,5,6,8,2,7,7,5,6,6,7,1,7,6,5,7,5,0.40536241,0.47668844
# Adaptation terminated
# Step size = 0.86837
# Diagonal elements of inverse mass matrix:
# 0.0666862
-246.65637,1,0.86837038,1,1,0,246.78453,0.4908744,-1.5071751,-1.813149,-1.2519628,-2.7511165,-1.7983718,-2.0503321,-1.2519628,-2.9961046,-1.5138905,-1.453174,5,7,8,5,6,2,5,3,3,7,1,6,7,5,4,8,7,3,7,7,0.40513195,0.72681641
-246.73804,0.81069085,0.86837038,2,7,0,248.15238,0.37422229,-1.4716218,-1.9145749,-1.3266914,-3.0455586,-1.7108211,-2.2534486,-1.3266914,-3.3337602,-1.5639722,-1.482356,2,7,6,3,4,3,8,4,6,7,4,6,8,3,6,8,7,2,6,8,0.3400941,0.44146267
-246.78301,0.99171151,0.86837038,1,1,0,246.87001,0.37164337,-1.4709825,-1.9169547,-1.3287231,-3.0523928,-1.7090198,-2.2584091,-1.3287231,-3.3414272,-1.5652176,-1.4832152,7,4,7,2,5,6,8,4,5,7,2,4,8,5,2,5,7,3,6,5,0.33729151,0.54307043
-246.48138,0.9733129,0.86837038,2,3,0,247.12132,0.39187137,-1.4761699,-1.8984489,-1.3132036,-2.9991758,-1.723304,-2.2200705,-1.3132036,-3.2815328,-1.5556085,-1.4767337,4,5,7,5,4,6,8,4,7,2,4,5,5,3,2,6,7,2,4,8,0.35756898,0.69876886
-246.73791,0.95215135,0.86837038,1,1,0,246.74454,0.37422959,-1.4716236,-1.9145682,-1.3266856,-3.0455393,-1.7108262,-2.2534346,-1.3266856,-3.3337385,-1.5639687,-1.4823535,1,2,7,2,5,5,8,2,5,7,2,5,7,5,2,7,2,6,7,4,0.34010194,0.32381193
-246.57489,0.88999361,0.86837038,1,3,0,247.92042,0.48533701,-1.5051985,-1.8176904,-1.2546973,-2.7644639,-1.7939464,-2.0590774,-1.2546973,-3.0117427,-1.5159885,-1.4541483,2,6,8,2,4,5,7,3,6,3,6,6,7,5,5,8,6,4,2,8,0.40460473,0.30674119
-246.46834,1,0.86837038,1,1,0,246.58082,0.47700738,-1.5022788,-1.8245728,-1.2589734,-2.7846567,-1.7873402,-2.072394,-1.2589734,-3.0353373,-1.5191974,-1.4556883,3,1,8,5,2,5,8,4,3,6,2,6,4,6,5,8,7,4,8,5,0.40334823,0.57347273
-246.2421,0.98220069,0.86837038,2,3,0,246.6296,0.42330611,-1.4850114,-1.8704195,-1.291032,-2.9182148,-1.7462102,-2.1630264,-1.291032,-3.1895402,-1.5414024,-1.4678125,7,3,7,2,4,5,8,4,6,8,2,4,7,4,7,7,6,5,6,7,0.3816561,0.47858754
-246.3048,0.99292741,0.86837038,2,7,0,246.30629,0.45917422,-1.4962447,-1.8395138,-1.2687718,-2.8283564,-1.7734016,-2.1015638,-1.2687718,-3.0861409,-1.5262807,-1.459289,5,1,8,7,7,3,8,3,6,4,5,3,6,2,2,5,7,7,4,5,0.39877581,0.93114827
-246.46369,0.9214254,0.86837038,1,3,0,246.86088,0.39336881,-1.4765696,-1.8970936,-1.3120931,-2.9952714,-1.7243757,-2.2172838,-1.3120931,-3.2771208,-1.5549117,-1.4762772,3,6,8,6,4,5,4,6,5,4,4,3,4,4,4,5,7,1,5,6,0.35891755,0.55192582
-246.46369,0.77931974,0.86837038,1,3,0,247.99647,0.39336881,-1.4765696,-1.8970936,-1.3120931,-2.9952714,-1.7243757,-2.2172838,-1.3120931,-3.2771208,-1.5549117,-1.4762772,6,4,7,5,5,4,8,1,5,3,5,4,7,3,2,3,4,1,3,8,0.35891755,0.80717694
-247.06186,0.93879349,0.86837038,2,7,0,247.09034,0.51275153,-1.5152611,-1.7954709,-1.2420258,-2.6989752,-1.8161197,-2.0166082,-1.2420258,-2.9346853,-1.5058776,-1.4497065,5,3,8,5,5,5,5,4,3,6,4,3,5,6,5,4,6,4,7,5,0.40481449,0.78092781
-247.02777,1,0.86837038,1,1,0,247.22058,0.51115673,-1.5146568,-1.7967454,-1.2427026,-2.7027445,-1.8148116,-2.0190224,-1.2427026,-2.9391432,-1.5064468,-1.4499389,4,4,7,6,5,5,8,3,5,6,3,3,7,3,3,6,8,4,8,3,0.40496709,0.58372401
-246.64884,1,0.86837038,1,1,0,246.96933,0.49038625,-1.5069998,-1.8135482,-1.2522003,-2.7522907,-1.7979806,-2.0510996,-1.2522003,-2.9974816,-1.5140743,-1.4532584,1,6,7,2,3,4,5,6,4,4,7,2,8,6,5,6,4,4,1,6,0.40509534,0.23230835
-246.51375,1,0.86837038,1,1,0,246.65252,0.48074292,-1.5035802,-1.8214787,-1.2570317,-2.7755838,-1.7902953,-2.0663979,-1.2570317,-3.0247454,-1.5177505,-1.4549866,2,4,7,2,1,7,6,5,5,8,5,6,7,1,6,6,7,5,6,7,0.40398067,0.3050765
-246.2648,1,0.86837038,2,7,0,246.462,0.41764179,-1.4833486,-1.8754049,-1.2948478,-2.9326492,-1.742019,-2.1730822,-1.2948478,-3.2060206,-1.5438967,-1.4693184,3,8,5,4,5,7,7,4,6,6,1,3,7,1,4,6,8,5,3,6,0.37795875,0.31389618
-246.38624,0.92646705,0.86837038,2,3,0,246.87582,0.46923383,-1.499612,-1.8310511,-1.2631379,-2.8036268,-1.78123,-2.0849979,-1.2631379,-3.0574341,-1.5222494,-1.4572067,5,6,7,6,7,6,5,5,4,8,3,5,8,2,5,8,7,2,7,6,0.40167169,0.16148705
-246.46197,0.91834966,0.86837038,1,3,0,247.03437,0.3935172,-1.4766094,-1.8969594,-1.3119834,-2.9948848,-1.724482,-2.217008,-1.3119834,-3.2766838,-1.5548427,-1.4762321,7,7,7,2,7,7,8,4,6,6,6,4,7,5,4,5,8,4,3,5,0.35905006,0.66582183
-246.31092,0.94977471,0.86837038,2,7,0,246.83262,0.46007029,-1.4965408,-1.8387564,-1.2682589,-2.8261452,-1.7740953,-2.1000764,-1.2682589,-3.0835787,-1.5259179,-1.4590981,7,6,8,4,4,7,7,2,7,6,4,3,7,2,7,4,8,4,8,5,0.39906716,0.56332838
-246.35974,0.98948646,0.86837038,1,1,0,246.36822,0.46631639,-1.4986257,-1.8334962,-1.2647436,-2.8107777,-1.7789505,-2.0897725,-1.2647436,-3.0657465,-1.523409,-1.4577969,2,3,6,3,6,7,5,5,4,4,6,3,7,2,5,5,6,8,6,7,0.40091644,0.35642213
-247.52819,0.84762696,0.86837038,2,7,0,247.61547,0.53193854,-1.5227145,-1.7803131,-1.2344888,-2.6540143,-1.8320327,-1.9880996,-1.2344888,-2.88129,-1.4992147,-1.4471593,2,7,8,3,2,6,5,5,8,6,1,6,7,6,5,6,6,5,6,6,0.40137648,0.63490566
-247.29382,1,0.86837038,2,3,0,247.65217,0.52282964,-1.519134,-1.7874689,-1.2379264,-2.6752703,-1.8244375,-2.0015108,-1.2379264,-2.9065847,-1.5023353,-1.4483116,2,5,6,2,4,8,7,3,6,7,2,4,4,1,5,6,8,6,8,7,0.40337816,0.45685623
-249.29387,0.65177272,0.86837038,1,1,0,249.29537,0.58319236,-1.5442664,-1.7414041,-1.2201596,-2.537361,-1.8761415,-1.9166888,-1.2201596,-2.7407573,-1.4831063,-1.4425546,2,4,5,1,5,2,6,1,7,5,6,3,7,4,2,6,6,6,5,3,0.37739081,0.47347655
-246.2534,1,0.86837038,2,3,0,249.18232,0.44963582,-1.4931393,-1.847621,-1.2743644,-2.8519944,-1.7660607,-2.1175404,-1.2743644,-3.1134778,-1.5301883,-1.461387,4,3,8,7,6,1,7,2,4,4,4,2,8,6,7,5,3,3,5,6,0.39526708,0.8822303
-246.22343,0.99912719,0.86837038,1,3,0,246.25994,0.43453142,-1.4883966,-1.8606242,-1.2837085,-2.8898073,-1.7545991,-2.143383,-1.2837085,-3.1570031,-1.5365448,-1.4649582,6,5,6,3,6,7,6,4,6,7,6,2,8,5,3,8,6,2,4,4,0.3881719,0.35279529
-246.31022,0.97994968,0.86837038,1,3,0,246.34441,0.40991206,-1.4811287,-1.8822544,-1.3001835,-2.9524557,-1.7363447,-2.1869616,-1.3001835,-3.228578,-1.547347,-1.4714449,3,5,8,5,8,6,7,5,8,4,5,5,6,2,5,8,6,4,1,5,0.37246314,0.68903187
-246.34011,0.96280724,0.86837038,1,3,0,246.62655,0.46396651,-1.4978371,-1.8354711,-1.2660537,-2.81655,-1.7771199,-2.0936359,-1.2660537,-3.0724495,-1.5243487,-1.4582804,6,4,6,3,6,6,8,2,7,3,1,6,7,5,7,5,7,5,3,8,0.40025792,0.64613878
-246.22381,1,0.86837038,2,3,0,246.33243,0.43660077,-1.4890336,-1.8588307,-1.2823934,-2.884599,-1.7561576,-2.1398027,-1.2823934,-3.1510227,-1.5356617,-1.4644507,2,5,8,2,1,6,7,5,7,3,6,5,7,6,8,7,6,1,5,5,0.38925661,0.52842625
-246.23568,0.96940137,0.86837038,2,3,0,246.44518,0.44432886,-1.4914484,-1.8521666,-1.2775799,-2.8652265,-1.7620109,-2.1265439,-1.2775799,-3.1287373,-1.5323981,-1.4626068,4,5,5,7,6,7,7,2,3,7,2,3,6,6,1,6,6,6,4,4,0.39299052,0.73142845
-246.25647,0.84221423,0.86837038,2,3,0,247.48981,0.4503715,-1.4933758,-1.8469928,-1.2739245,-2.8501646,-1.7666241,-2.1162987,-1.2739245,-3.1113652,-1.5298839,-1.4612209,4,6,7,3,1,5,8,6,2,8,4,8,8,3,3,8,6,6,5,7,0.3955643,0.27215987
-248.36926,0.52890688,0.86837038,1,3,0,249.9475,0.31207735,-1.4580307,-1.9736025,-1.3798101,-3.2143723,-1.6690273,-2.3791262,-1.3798101,-3.5210932,-1.5956244,-1.5058235,3,3,5,4,4,7,8,4,5,8,4,5,6,4,6,6,7,4,7,8,0.25317639,0.23691658
-248.09121,1,0.86837038,1,1,0,248.568,0.32014694,-1.4595797,-1.9657388,-1.3724337,-3.191957,-1.6742642,-2.3620639,-1.3724337,-3.4964584,-1.5913214,-1.5024435,4,5,3,4,5,7,7,3,3,5,2,4,6,1,5,8,7,3,6,6,0.26690567,0.36046315
-246.29417,1,0.86837038,2,3,0,247.97652,0.41233681,-1.4818189,-1.8801,-1.2984939,-2.946229,-1.738119,-2.1825881,-1.2984939,-3.2214935,-1.5462589,-1.4707689,6,5,8,3,3,7,7,3,5,5,5,6,3,6,6,6,7,4,8,8,0.37424341,0.32724921
-246.22396,0.95964195,0.86837038,2,3,0,246.61092,0.4368962,-1.4891249,-1.858575,-1.2822066,-2.8838561,-1.7563804,-2.1392926,-1.2822066,-3.1501694,-1.5355359,-1.4643788,4,3,8,2,7,5,6,5,8,7,6,1,7,3,7,6,5,2,5,5,0.38940853,0.95076987
-246.25086,0.93225537,0.86837038,2,3,0,246.72806,0.44899924,-1.4929351,-1.8481649,-1.2747462,-2.8535786,-1.7655736,-2.118616,-1.2747462,-3.1153063,-1.530452,-1.4615313,4,3,7,3,7,5,6,2,7,7,2,3,5,3,1,7,5,2,7,5,0.39500629,0.77709232
-246.36259,0.98666196,0.86837038,2,7,0,246.36461,0.40327023,-1.4792668,-1.8881826,-1.3048854,-2.9695754,-1.7315106,-2.1990337,-1.3048854,-3.2480235,-1.5503546,-1.4733387,3,8,6,4,4,5,8,3,8,7,4,5,3,4,2,7,3,2,4,4,0.36732016,0.60328581
-246.64037,0.8814033,0.86837038,1,3,0,247.29054,0.48983119,-1.5068006,-1.8140025,-1.2524713,-2.7536264,-1.797536,-2.0519731,-1.2524713,-2.9990478,-1.5142836,-1.4533546,3,3,7,2,2,3,7,2,5,6,4,5,3,6,4,5,8,5,4,5,0.4050514,0.47253378
-246.69164,0.84407284,0.86837038,1,3,0,248.02018,0.37700624,-1.4723192,-1.9120126,-1.3245154,-3.0381973,-1.7127721,-2.2481176,-1.3245154,-3.3254939,-1.5626345,-1.4814393,4,2,8,3,4,6,8,2,6,5,4,6,7,2,5,5,5,2,4,7,0.34304715,0.83887367
-246.22346,0.9884114,0.86837038,1,3,0,246.79185,0.43433864,-1.4883374,-1.8607915,-1.2838315,-2.8902929,-1.7544541,-2.1437172,-1.2838315,-3.1575605,-1.5366272,-1.4650058,1,3,8,3,5,4,7,2,6,4,2,1,8,7,3,5,7,4,4,7,0.38806901,0.94111391
-246.23122,0.99830355,0.86837038,1,3,0,246.2336,0.42740724,-1.4862343,-1.8668278,-1.2883194,-2.9078058,-1.7492623,-2.1558061,-1.2883194,-3.177634,-1.5396145,-1.4667497,4,3,7,2,8,3,3,6,7,7,4,6,7,2,7,6,5,5,5,8,0.38416094,0.45770351
-247.72446,0.707728,0.86837038,1,3,0,248.30919,0.33183133,-1.4619375,-1.9544581,-1.3620017,-3.1597659,-1.6819475,-2.33776,-1.3620017,-3.4609544,-1.5851927,-1.4977286,3,7,5,2,1,7,6,5,3,3,3,3,5,2,7,7,6,6,6,6,0.28541635,0.19223974
-249.27298,0.79256766,0.86837038,1,1,0,249.27849,0.28915169,-1.453987,-1.9962697,-1.4015178,-3.2788833,-1.654459,-2.4288639,-1.4015178,-3.5915991,-1.6081621,-1.5159879,2,7,8,6,7,7,8,5,5,6,3,3,7,4,6,5,5,7,5,6,0.20965941,0.76490578
-248.97573,1,0.86837038,1,1,0,249.58841,0.29622848,-1.4551786,-1.989221,-1.3946995,-3.2588378,-1.6589071,-2.4133086,-1.3946995,-3.5697525,-1.6042426,-1.5127606,2,5,4,6,6,4,5,5,7,6,1,2,5,2,2,6,6,3,6,5,0.22383372,0.54789348
-249.24373,0.97962774,0.86837038,2,7,0,249.25656,0.58199385,-1.5437353,-1.7422878,-1.2203925,-2.5400323,-1.8750834,-1.9182816,-1.2203925,-2.7440093,-1.4834546,-1.4426265,1,8,6,4,6,5,8,4,6,3,4,5,7,4,5,5,7,2,4,7,0.37820494,0.53265547
-249.26313,0.99606841,0.86837038,1,1,0,249.90288,0.58245882,-1.5439412,-1.7419448,-1.2203016,-2.5389956,-1.8754937,-1.9176632,-1.2203016,-2.7427475,-1.4833193,-1.4425984,3,6,5,1,3,6,6,4,2,6,4,7,2,2,5,5,3,2,5,6,0.37789057,0.37364045
-248.93285,1,0.86837038,2,7,0,249.16827,0.29728314,-1.4553606,-1.9881745,-1.3936923,-3.2558606,-1.6595737,-2.4110059,-1.3936923,-3.5665031,-1.6036622,-1.5122866,4,7,8,5,7,4,8,2,4,6,6,7,4,3,5,8,4,5,5,8,0.22588798,0.88892433
-247.86099,1,0.86837038,2,3,0,248.82532,0.32732307,-1.4610117,-1.9587958,-1.3659917,-3.1721494,-1.6789689,-2.3470815,-1.3659917,-3.47463,-1.5875431,-1.4995228,3,4,5,5,3,6,5,2,6,5,1,8,7,3,5,7,6,4,6,5,0.27846175,0.46891367
-246.43333,0.99840651,0.86837038,2,7,0,247.58356,0.47388201,-1.5011998,-1.827171,-1.2606278,-2.7922691,-1.7848772,-2.0774408,-1.2606278,-3.0442124,-1.5204178,-1.4562893,3,6,3,4,4,7,8,7,4,7,3,4,7,6,8,6,7,5,2,5,0.40273278,0.22353138
-246.24364,0.97855927,0.86837038,1,3,0,246.58766,0.42283739,-1.4848726,-1.870831,-1.2913447,-2.9194067,-1.7458623,-2.1638549,-1.2913447,-3.1909024,-1.5416077,-1.4679354,5,5,4,7,5,4,5,7,3,5,3,3,8,2,1,7,6,5,3,5,0.38136064,0.5741916
-246.2357,0.99496686,0.86837038,1,3,0,246.28635,0.44433689,-1.491451,-1.8521597,-1.277575,-2.8652065,-1.762017,-2.1265302,-1.277575,-3.1287142,-1.5323947,-1.4626049,2,8,6,2,5,8,8,4,4,7,3,4,8,3,4,5,7,2,3,8,0.39299414,0.1791692
-246.34817,0.96324586,0.86837038,1,3,0,246.4701,0.40495127,-1.4797341,-1.8866785,-1.3036852,-2.9652336,-1.7327305,-2.1959655,-1.3036852,-3.2430963,-1.5495897,-1.4728536,2,2,4,3,5,7,7,3,6,5,3,8,7,4,3,6,7,4,3,6,0.36865895,0.65732495
-246.37476,0.94327678,0.86837038,2,7,0,246.77031,0.46800069,-1.4991942,-1.8320836,-1.2638138,-2.8066472,-1.7802656,-2.0870131,-1.2638138,-3.0609463,-1.5227386,-1.4574548,4,6,5,3,5,4,5,2,5,4,6,3,5,3,5,5,5,5,6,8,0.40136087,0.58448712
-246.2829,0.9764136,0.86837038,1,3,0,246.61701,0.41421138,-1.4823564,-1.8784381,-1.2971976,-2.9414236,-1.7394943,-2.1792193,-1.2971976,-3.2160217,-1.5454213,-1.4702519,3,1,7,2,4,7,6,4,6,5,2,3,8,2,4,4,4,7,4,7,0.37558435,0.27954834
-246.57173,0.95390734,0.86837038,2,3,0,246.71304,0.38492984,-1.4743452,-1.9047579,-1.3184211,-3.0173381,-1.718362,-2.2330804,-1.3184211,-3.302024,-1.5588648,-1.4788916,5,6,8,5,5,6,6,4,4,7,5,4,5,3,8,3,2,2,4,6,0.35104634,0.62760568
-246.57326,0.99990271,0.86837038,2,3,0,246.64187,0.38482085,-1.4743169,-1.9048574,-1.3185039,-3.0176241,-1.7182847,-2.2332859,-1.3185039,-3.3023463,-1.5589163,-1.478926,3,5,5,3,3,8,5,5,5,8,5,2,7,2,4,7,7,5,5,6,0.35094034,0.2386302
-246.29258,0.9907318,0.86837038,2,3,0,246.66984,0.41259201,-1.4818919,-1.8798736,-1.2983169,-2.9455744,-1.7383061,-2.1821289,-1.2983169,-3.2207483,-1.5461447,-1.4706982,5,5,4,4,5,7,8,4,7,7,5,4,5,2,6,6,8,3,3,3,0.37442777,0.36007597
-246.53558,0.91094603,0.86837038,1,3,0,246.93518,0.48243427,-1.5041737,-1.8200818,-1.2561654,-2.771485,-1.7916373,-2.0636959,-1.2561654,-3.0199554,-1.5170995,-1.4546748,3,5,7,6,2,5,4,6,7,8,4,7,6,4,2,5,8,2,8,3,0.40423013,0.27357821
-246.53125,1,0.86837038,1,1,0,246.60015,0.48210414,-1.5040577,-1.8203543,-1.2563339,-2.7722846,-1.7913752,-2.0642227,-1.2563339,-3.02089,-1.5172264,-1.4547354,6,3,7,6,6,5,8,3,6,1,2,5,7,3,6,3,8,4,4,6,0.40418324,0.72437086
-246.56311,0.88480902,0.86837038,1,3,0,247.53161,0.38554939,-1.4745062,-1.9041931,-1.3179508,-3.0157128,-1.7188014,-2.2319131,-1.3179508,-3.3001925,-1.5585724,-1.4786962,2,8,7,5,2,7,6,6,5,4,2,5,5,3,5,4,8,8,8,8,0.35164677,0.4365824
-246.35186,0.94190594,0.86837038,1,3,0,247.10223,0.46539445,-1.4983157,-1.8342704,-1.2652558,-2.813041,-1.7782317,-2.0912863,-1.2652558,-3.0683755,-1.5237771,-1.4579858,3,4,8,4,4,3,8,5,7,5,4,7,7,7,4,3,8,5,7,6,0.40066342,0.57218764
-246.31162,0.96822046,0.86837038,1,3,0,246.64782,0.40971141,-1.4810719,-1.8824329,-1.300324,-2.9529715,-1.7361981,-2.1873243,-1.300324,-3.2291646,-1.5474373,-1.4715012,4,7,8,2,4,8,6,4,7,6,5,6,6,5,5,8,7,6,5,5,0.3723135,0.41755098
-246.39375,0.98368021,0.86837038,1,1,0,246.39706,0.39991542,-1.4783424,-1.891192,-1.3073011,-2.9782583,-1.7290836,-2.2051831,-1.3073011,-3.2578677,-1.5518888,-1.4743188,3,5,8,4,2,5,7,4,3,7,2,3,4,6,3,4,6,7,1,8,0.36457259,0.47365057
-246.41931,0.99496779,0.86837038,1,1,0,246.44673,0.39738879,-1.4776534,-1.8934651,-1.3091384,-2.9848136,-1.7272621,-2.2098375,-1.3091384,-3.2652915,-1.5530509,-1.4750675,6,7,7,2,5,5,7,7,3,6,6,3,7,3,4,5,4,5,7,6,0.36243627,0.26712264
-246.36517,1,0.86837038,2,3,0,246.4243,0.40297864,-1.4791861,-1.8884438,-1.3050943,-2.9703292,-1.7312993,-2.1995668,-1.3050943,-3.2488785,-1.5504876,-1.4734233,3,5,8,4,5,7,5,2,5,5,1,6,6,2,6,6,7,5,5,6,0.36708536,0.6447166
-246.27776,1,0.86837038,1,1,0,246.34762,0.41512395,-1.4826193,-1.8776302,-1.2965696,-2.939087,-1.7401649,-2.1775832,-1.2965696,-3.2133597,-1.5450147,-1.470002,1,5,8,6,4,7,5,3,3,7,4,4,5,1,3,6,8,3,2,8,0.376226,0.40389149
-246.24311,1,0.86837038,1,1,0,246.27065,0.42299587,-1.4849195,-1.8706918,-1.2912389,-2.9190037,-1.7459799,-2.1635747,-1.2912389,-3.1904417,-1.5415382,-1.4678938,4,6,7,4,2,5,5,6,6,8,1,2,7,5,6,7,8,7,7,6,0.38146075,0.071502442
-246.72981,0.87435583,0.86837038,1,3,0,247.07723,0.4954312,-1.508823,-1.809432,-1.2497781,-2.7401783,-1.8020337,-2.0431993,-1.2497781,-2.9832638,-1.5121851,-1.4524017,3,4,7,5,4,4,4,5,6,8,2,4,8,4,2,3,7,4,6,6,0.40538161,0.33553131
