# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b695ab90f.json
# init = 2 (Default)
# random
#   seed = 1303237240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-9916a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-2ca41c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.83881,0.36630219,1.7163248,2,3,0,231.26671,0.37310121,0.12338298,0.046034339,0.077348642,-1.2669318,-1.9029115,-1.7871661,-2.0720485,-2.1832744,-1.5451383,-1.7871661,-2.0584239,-1.8254817,-1.7105303,8,4,7,2,3,1,5,2,3,6,2,8,4,2,4,3,4,1,4,5,-13.313684,0.68932586,1.6748309,1.1545042,0.52032665
-231.41906,0.96709483,0.56931756,3,7,0,231.96681,0.13336371,0.13638026,0.018188178,0.11819208,-1.3948331,-2.0046729,-1.8486757,-2.0668138,-2.2941889,-1.700143,-1.8486757,-2.2037665,-1.8669388,-1.6774607,6,4,8,4,3,2,7,5,3,7,8,6,4,8,2,4,5,7,1,2,-13.022876,0.45053258,1.6312564,0.73493418,0.89632226
-231.04612,0.99778722,0.88809948,3,7,0,231.6384,0.24884216,0.10384401,0.025840767,0.078003241,-1.3489025,-1.9751591,-1.8596666,-2.1170758,-2.2425643,-1.6006375,-1.8596666,-2.1224637,-1.885349,-1.7426769,7,6,5,4,2,2,6,7,5,8,2,7,5,2,8,6,6,6,8,2,-15.34592,0.03545908,1.7098902,0.060631133,1.6492591
-230.7437,0.93333964,1.4871522,2,3,0,231.15272,0.27391985,0.1424312,0.039014732,0.10341646,-1.308735,-1.9286433,-1.787109,-2.041565,-2.2200994,-1.6171327,-1.787109,-2.1159852,-1.8211366,-1.670407,6,5,6,5,3,4,8,2,3,7,5,3,8,5,7,5,7,6,7,8,-12.060937,0.5576476,3.7188144,2.0737879,1.6450265
-230.7437,0.41374837,2.1019087,1,1,0,231.18733,0.27391985,0.1424312,0.039014732,0.10341646,-1.308735,-1.9286433,-1.787109,-2.041565,-2.2200994,-1.6171327,-1.787109,-2.1159852,-1.8211366,-1.670407,5,6,6,6,3,1,3,4,4,7,4,5,1,4,1,7,5,8,5,8,-12.060937,0.24609822,1.9414251,0.47778126,1.4636438
-231.42836,0.91707071,0.80942668,2,7,0,231.48441,0.19218816,0.10063174,0.019340229,0.081291512,-1.378903,-2.0008633,-1.8827134,-2.1273776,-2.2653028,-1.6268281,-1.8827134,-2.1494871,-1.9030032,-1.7465777,5,2,8,4,6,1,7,4,4,8,7,2,8,7,2,1,8,6,7,8,-15.873891,0.65626511,2.9150753,1.9130622,1.0020131
-231.91363,0.87947896,1.0981001,1,1,0,232.05469,0.19315344,0.091760844,0.017723923,0.074036921,-1.3849911,-2.0090428,-1.8989991,-2.1467022,-2.2673729,-1.6175859,-1.8989991,-2.1462831,-1.9180929,-1.7673227,7,4,6,4,5,3,6,6,3,5,7,3,8,2,5,3,6,2,3,5,-16.898311,0.6000377,1.6941427,1.0165495,0.67759321
-231.39248,0.76847416,1.3522826,2,3,0,233.29048,0.20702306,0.16358888,0.033866671,0.12972221,-1.341775,-1.9510465,-1.7842811,-2.0146077,-2.2569034,-1.6806244,-1.7842811,-2.1702968,-1.8143469,-1.6375456,7,5,6,6,2,4,7,3,4,8,7,2,7,7,3,4,3,8,4,8,-10.966004,0.42439695,1.4711707,0.62436038,0.84681037
-231.39248,0.0041709926,1.2664476,1,1,0,235.5944,0.20702306,0.16358888,0.033866671,0.12972221,-1.341775,-1.9510465,-1.7842811,-2.0146077,-2.2569034,-1.6806244,-1.7842811,-2.1702968,-1.8143469,-1.6375456,5,3,4,5,3,4,7,4,2,6,8,6,7,3,2,1,8,4,1,1,-10.966004,0.39143481,0.93604614,0.36640104,0.5696451
-231.98107,0.99805812,0.18640406,5,31,0,232.73891,0.43537956,0.090332174,0.039328782,0.051003392,-1.2787273,-1.9287992,-1.8402159,-2.1442286,-2.1921416,-1.5032725,-1.8402159,-2.0448824,-1.8752739,-1.7898274,7,1,6,8,2,2,7,3,2,4,7,1,4,3,2,5,1,5,3,7,-16.620791,0.62873968,1.7151617,1.0783902,0.63677146
-231.14727,0.99778342,0.30769908,3,15,0,232.4313,0.27879072,0.10005975,0.027895729,0.072164019,-1.3378273,-1.9678816,-1.8583015,-2.123889,-2.233355,-1.5825182,-1.8583015,-2.1079729,-1.8856923,-1.7531721,8,1,8,2,4,1,8,1,1,8,7,3,8,6,2,6,4,4,5,8,-15.677831,0.84177262,1.4544822,1.2243433,0.23013891
-231.47337,0.98771666,0.50405915,3,7,0,232.09742,0.14892326,0.15112874,0.022506584,0.12862215,-1.3821602,-1.9900068,-1.8238535,-2.0414458,-2.2894754,-1.7073195,-1.8238535,-2.2042876,-1.8454738,-1.6553948,7,3,8,7,3,2,8,2,2,5,5,6,8,7,5,3,7,3,4,7,-11.951392,0.81322449,1.1711556,0.95241238,0.21874317
-231.88292,0.88418754,0.80079094,2,3,0,232.84661,0.26870821,0.17934804,0.048192291,0.13115575,-1.2952474,-1.9066201,-1.7396923,-1.9842772,-2.2196398,-1.6503831,-1.7396923,-2.1316244,-1.7785703,-1.6165366,8,3,8,5,5,4,8,5,1,7,1,3,8,8,2,2,2,7,2,5,-9.9740567,0.51124075,3.2312446,1.6519439,1.5793007
-230.89042,1,0.99050226,1,1,0,231.60654,0.27845661,0.14962052,0.041662822,0.1079577,-1.3020225,-1.9207844,-1.7749801,-2.0290554,-2.2164232,-1.6198498,-1.7749801,-2.1149124,-1.8105164,-1.6589965,5,2,5,5,2,4,7,3,4,8,8,2,6,4,2,4,5,3,6,8,-11.584461,0.31359118,2.5518319,0.80023198,1.7515999
-232.02188,0.46806244,1.6021702,1,3,0,232.12428,0.10638179,0.10999442,0.011701404,0.098293014,-1.4170868,-2.0307835,-1.8955994,-2.1162688,-2.3011879,-1.6829741,-1.8955994,-2.1997289,-1.9083533,-1.7234113,8,3,8,4,3,1,6,3,3,4,7,7,8,4,8,2,7,1,3,4,-15.405389,0.61457066,2.333601,1.4341627,0.89943829
-232.06027,1,0.74717558,3,7,0,232.17896,0.097838292,0.11498775,0.011250205,0.10373754,-1.4200973,-2.0322438,-1.8913891,-2.1080586,-2.3064012,-1.6943041,-1.8913891,-2.2086488,-1.90358,-1.7136649,8,5,8,3,4,1,5,4,3,8,6,5,8,7,3,3,4,1,7,7,-15.012853,0.81561906,2.3339307,1.9035983,0.43033233
-234.25458,0.94788816,1.2031198,1,3,0,234.50891,0.035552239,0.10653509,0.003787561,0.10274753,-1.4542539,-2.064912,-1.9261194,-2.1312038,-2.3324687,-1.7165419,-1.9261194,-2.2362221,-1.9304933,-1.7286695,7,4,7,3,2,2,7,2,3,7,8,3,8,5,4,5,6,7,2,5,-16.765971,0.7347881,1.1335448,0.83291524,0.30062957
-231.76355,0.3375509,1.7082519,2,3,0,234.13718,0.15455829,0.16384978,0.025324341,0.13852544,-1.3762583,-1.9820291,-1.8066279,-2.0219225,-2.2899376,-1.7178172,-1.8066279,-2.20976,-1.8302286,-1.6381361,7,2,8,7,6,6,7,4,2,8,8,5,1,7,5,2,6,4,4,1,-11.179839,0.29715247,1.4095489,0.41885094,0.99069798
-231.85815,0.99270183,0.59978244,3,7,0,233.0728,0.14880045,0.099201598,0.014761242,0.084440356,-1.4006887,-2.0196099,-1.8987872,-2.1336272,-2.2824358,-1.6473422,-1.8987872,-2.1703084,-1.9148411,-1.7476062,6,5,7,7,4,4,4,5,2,8,4,6,7,8,7,3,5,8,1,8,-16.234697,0.27701484,4.176211,1.1568724,3.0193386
-231.21242,0.94625952,0.94255229,2,3,0,232.63111,0.31549001,0.09846958,0.031066169,0.067403411,-1.322107,-1.9563727,-1.8514475,-2.12618,-2.2215613,-1.5632135,-1.8514475,-2.0913565,-1.8811988,-1.7595312,8,3,6,6,3,1,8,3,5,7,5,7,8,8,7,4,5,4,3,7,-15.782811,0.66433123,2.8298876,1.8799827,0.94990488
-232.60833,0.54673674,1.3264976,2,3,0,233.91875,0.071246477,0.11862324,0.0084514882,0.11017176,-1.4336664,-2.043686,-1.8964226,-2.1050972,-2.320743,-1.714504,-1.8964226,-2.2277918,-1.905683,-1.7067267,8,6,8,3,5,4,7,3,1,7,1,6,8,6,3,1,1,3,5,4,-14.978436,0.61179124,1.2200709,0.74642871,0.47364222
-231.59349,0.96853109,0.75965877,2,3,0,233.35417,0.15043411,0.15664275,0.023564413,0.13307834,-1.3801604,-1.9870406,-1.8166779,-2.032989,-2.2902303,-1.7125784,-1.8166779,-2.2073635,-1.8390339,-1.6477465,8,2,6,5,2,1,8,3,4,8,4,2,8,6,7,1,8,6,2,8,-11.611257,0.86150115,1.2312929,1.0607603,0.17053265
-230.76918,1,1.1201405,2,3,0,231.40404,0.32472355,0.11302659,0.036702394,0.076324193,-1.3025579,-1.9347617,-1.8201843,-2.0943832,-2.208823,-1.5667458,-1.8201843,-2.0849023,-1.8533412,-1.7279278,7,4,6,7,6,3,7,3,6,6,8,7,4,1,6,8,3,8,6,7,-14.282783,0.32885457,3.1303508,1.0294302,2.1009206
-231.40452,0.4400739,1.7625105,2,3,0,231.43886,0.13844851,0.14074308,0.01948567,0.12125741,-1.3908026,-2.0000702,-1.8410325,-2.0590864,-2.2925772,-1.7021135,-1.8410325,-2.2037079,-1.8603337,-1.6707046,8,2,7,5,5,4,7,5,2,7,8,5,7,7,6,7,3,5,4,8,-12.686565,0.66103897,2.3346958,1.5433249,0.79137087
-232.63371,0.84377627,0.80472359,2,3,0,233.05551,0.14992848,0.18536264,0.02779114,0.1575715,-1.3769594,-1.9787941,-1.7862291,-1.99391,-2.3011838,-1.7450926,-1.7862291,-2.2304839,-1.8112299,-1.6128541,8,3,8,7,4,4,6,4,2,5,7,6,4,8,3,4,4,8,5,6,-10.123987,0.52625888,2.572056,1.3535673,1.2184887
-231.15636,0.9925006,0.89659776,3,7,0,233.5308,0.28577347,0.099717465,0.028496606,0.071220858,-1.3348396,-1.9656834,-1.857028,-2.1243719,-2.231069,-1.5787808,-1.857028,-2.1047479,-1.884881,-1.7544482,7,4,6,3,4,1,6,6,3,6,8,2,3,1,6,6,8,7,2,8,-15.700472,0.47052292,2.1364737,1.0052598,1.1312139
-232.80029,0.38078737,1.3785955,1,1,0,232.91221,0.54022354,0.14306795,0.077288673,0.065779276,-1.1510687,-1.8108522,-1.7089905,-2.036677,-2.1010533,-1.4505437,-1.7089905,-1.9623183,-1.7574143,-1.6895025,7,1,8,3,4,2,7,4,3,5,8,4,8,4,3,4,8,3,1,8,-11.796069,0.81290317,1.6836511,1.3686453,0.31500578
-232.07886,1,0.56196308,3,7,0,232.83288,0.10866261,0.10683886,0.011609389,0.09522947,-1.4170036,-2.0315166,-1.8995977,-2.1220263,-2.2995655,-1.6776351,-1.8995977,-2.1960572,-1.9123305,-1.7297785,7,3,7,4,2,6,5,3,2,8,4,3,2,1,4,1,7,6,6,2,-15.697025,0.52715263,3.4694866,1.828949,1.6405376
-232.57382,0.96322656,0.87605088,3,7,0,233.29029,0.071494557,0.12114854,0.0086614614,0.11248708,-1.4331474,-2.0426959,-1.8930145,-2.1007557,-2.3217109,-1.7179312,-1.8930145,-2.2301156,-1.9024501,-1.702335,8,6,7,5,2,4,7,4,3,8,8,8,8,8,3,2,7,2,3,7,-14.75915,0.23047878,1.2131183,0.27959803,0.93352031
-230.87314,0.84804898,1.2560877,2,3,0,232.68271,0.32618821,0.1441493,0.047019802,0.097129498,-1.2763659,-1.9017732,-1.7666436,-2.0352057,-2.1936624,-1.5850867,-1.7666436,-2.0837569,-1.8053244,-1.6699133,7,1,8,5,6,4,7,3,3,8,2,8,6,3,5,2,1,8,4,6,-11.846568,0.63934587,1.4248582,0.91097723,0.513881
-230.87314,0.024318227,1.4041245,1,1,0,232.59228,0.32618821,0.1441493,0.047019802,0.097129498,-1.2763659,-1.9017732,-1.7666436,-2.0352057,-2.1936624,-1.5850867,-1.7666436,-2.0837569,-1.8053244,-1.6699133,6,4,3,6,3,3,7,5,3,8,6,1,5,2,5,1,4,6,2,3,-11.846568,0.29802077,6.3052382,1.8790919,4.4261463
-231.38942,0.9859828,0.27468047,4,15,0,232.28071,0.1825757,0.10306775,0.018817666,0.084250081,-1.3819825,-2.0026048,-1.8813745,-2.1229566,-2.2686008,-1.6342491,-1.8813745,-2.1551835,-1.901119,-1.7407089,4,6,8,6,5,3,5,4,1,7,7,4,2,7,2,2,6,2,1,7,-15.65242,0.3688814,1.5882158,0.58586329,1.0023526
-230.86837,0.99985268,0.41324241,3,7,0,231.88487,0.29855289,0.1075526,0.03211014,0.075442463,-1.3210235,-1.9515004,-1.8380982,-2.1068473,-2.2219466,-1.5773806,-1.8380982,-2.0982903,-1.8683394,-1.7377727,6,4,4,6,1,3,7,4,2,7,6,8,7,1,6,1,6,3,1,8,-14.854625,0.24912634,0.89700377,0.22346726,0.6735365
-231.11422,0.99148661,0.63714829,3,7,0,231.20156,0.28120054,0.1007669,0.028335706,0.072431192,-1.3359906,-1.9661359,-1.8562245,-2.1222299,-2.232098,-1.5817927,-1.8562245,-2.1068316,-1.883926,-1.7517138,7,4,7,6,1,3,7,5,2,8,6,3,7,4,2,7,4,4,2,8,-15.595341,0.38482822,3.3752608,1.2988956,2.0763652
-231.4905,0.97034017,0.96091953,2,7,0,231.61717,0.20217704,0.16591485,0.033544173,0.13237067,-1.3443284,-1.9527716,-1.783526,-2.0118375,-2.2602555,-1.6863198,-1.783526,-2.1752317,-1.8133039,-1.634468,7,7,8,5,4,4,3,4,3,6,1,6,8,8,2,1,7,7,6,6,-10.856733,0.24087335,2.074798,0.49976355,1.5750344
-230.9462,0.9055363,1.3810935,2,3,0,232.00586,0.38242964,0.11345589,0.043388896,0.070066996,-1.2724987,-1.9117536,-1.8033287,-2.0920914,-2.1867552,-1.5356644,-1.8033287,-2.0562908,-1.8403408,-1.7314422,7,1,6,5,2,4,8,3,1,7,3,4,5,8,8,2,8,8,1,3,-14.16879,0.54466387,1.5935618,0.86795553,0.72560624
-230.9462,0.13793239,1.7304296,1,1,0,233.71236,0.38242964,0.11345589,0.043388896,0.070066996,-1.2724987,-1.9117536,-1.8033287,-2.0920914,-2.1867552,-1.5356644,-1.8033287,-2.0562908,-1.8403408,-1.7314422,8,1,7,4,5,2,8,5,1,6,8,1,8,6,3,2,3,7,1,6,-14.16879,0.85166857,2.1072654,1.7946917,0.31257369
-231.14632,0.96694701,0.44902046,3,15,0,231.95733,0.22123278,0.10367283,0.022935829,0.080737004,-1.3625829,-1.986333,-1.8682965,-2.1190407,-2.253239,-1.6147907,-1.8682965,-2.1360334,-1.8916129,-1.7414302,8,2,5,3,5,2,7,6,4,5,6,2,8,3,4,2,3,8,6,8,-15.445302,0.48997403,1.4239125,0.69768015,0.72623235
-231.35347,0.88966984,0.63973593,1,3,0,233.82206,0.43883147,0.10763253,0.04723254,0.060399987,-1.2514092,-1.8994806,-1.8007946,-2.1043841,-2.1722119,-1.5040493,-1.8007946,-2.0324801,-1.8396792,-1.7490415,8,4,7,5,4,4,7,2,2,8,2,6,3,6,3,1,8,1,3,7,-14.68464,0.30198665,6.1293726,1.8509887,4.2783839
-230.75466,0.98739992,0.77644454,3,7,0,231.73861,0.2643923,0.11292888,0.029857525,0.083071353,-1.3337493,-1.9594526,-1.8383455,-2.0973164,-2.2328431,-1.5995682,-1.8383455,-2.1157749,-1.8668302,-1.7242333,8,1,7,3,5,1,8,2,1,8,8,4,5,8,1,7,3,2,6,8,-14.411825,0.75385476,1.3411418,1.0110261,0.33011567
-230.90879,0.96795655,1.1454397,2,3,0,231.01767,0.3040442,0.14869316,0.045209293,0.10348387,-1.2868372,-1.9086094,-1.7672706,-2.0287335,-2.2033199,-1.6024281,-1.7672706,-2.098177,-1.8049044,-1.661433,6,4,4,2,5,2,7,3,2,8,7,7,8,3,1,2,2,4,4,7,-11.590998,0.45700708,2.0467998,0.93540199,1.1113978
-230.90879,0.1184241,1.6187765,1,1,0,232.29094,0.3040442,0.14869316,0.045209293,0.10348387,-1.2868372,-1.9086094,-1.7672706,-2.0287335,-2.2033199,-1.6024281,-1.7672706,-2.098177,-1.8049044,-1.661433,7,3,5,4,4,1,5,3,4,5,8,5,7,8,3,5,4,5,6,6,-11.590998,0.59138579,1.0639223,0.62918851,0.43473375
-230.87905,1,0.41782198,2,3,0,230.91403,0.29833663,0.14793732,0.044135122,0.1038022,-1.2907783,-1.9120753,-1.7703747,-2.0303958,-2.2064353,-1.6055992,-1.7703747,-2.1016911,-1.8074062,-1.6624086,7,7,7,3,6,1,7,4,2,7,2,2,4,6,4,1,7,1,4,3,-11.649717,0.66533228,4.0161838,2.6720967,1.3440871
-231.02181,0.85994723,0.63023026,3,7,0,233.78429,0.17014901,0.13330772,0.022682176,0.11062554,-1.374149,-1.9870366,-1.8384133,-2.0672748,-2.2738745,-1.6736602,-1.8384133,-2.1777814,-1.8606529,-1.6827465,5,6,5,6,4,2,8,3,5,8,6,3,5,7,5,5,7,8,7,5,-13.04568,0.60423804,1.624344,0.98149043,0.64285355
-230.6275,0.99825689,0.71770577,2,5,0,231.01663,0.26412671,0.12275982,0.032424147,0.090335674,-1.326661,-1.9500744,-1.8214554,-2.0779562,-2.2296102,-1.607462,-1.8214554,-2.1174778,-1.8515266,-1.704778,8,3,5,7,4,3,8,1,2,6,8,3,8,3,1,6,1,7,1,8,-13.550238,0.65294282,1.4036868,0.91652722,0.48715959
-230.85208,0.85404787,1.0717112,2,3,0,231.47556,0.2022847,0.13826957,0.027969818,0.11029975,-1.3534123,-1.967663,-1.819281,-2.0552585,-2.2574121,-1.6587866,-1.819281,-2.159999,-1.8456425,-1.6751615,6,3,6,7,4,4,5,3,3,8,3,7,4,8,3,3,4,1,1,8,-12.555497,0.32341687,3.3235397,1.0748888,2.2486509
-230.8158,0.59845473,1.2018029,2,3,0,232.56311,0.27317668,0.10982326,0.030001153,0.079822107,-1.3317691,-1.9590701,-1.8413,-2.1032235,-2.2306001,-1.5924513,-1.8413,-2.1109531,-1.869976,-1.7312442,7,3,7,2,3,2,7,4,4,7,6,4,5,2,2,6,1,2,2,8,-14.685415,0.57023313,1.5981633,0.91132567,0.68683764
-231.05199,0.9415569,0.81779836,2,3,0,231.60158,0.40922879,0.11690123,0.047839348,0.06906188,-1.2547208,-1.8969459,-1.7895102,-2.084663,-2.1741362,-1.522288,-1.7895102,-2.0420227,-1.8287074,-1.7265117,6,4,6,8,4,5,6,6,5,3,2,1,7,2,6,4,5,1,7,8,-13.833764,0.083414975,2.4798901,0.20685997,2.2730301
-232.37057,0.78690369,1.0869691,2,3,0,233.17637,0.37462243,0.082029989,0.030730274,0.051299715,-1.3178123,-1.9615866,-1.8738501,-2.1647653,-2.2183906,-1.5290072,-1.8738501,-2.0733253,-1.9038208,-1.8061642,7,1,6,4,4,3,7,1,4,6,8,5,4,7,5,2,4,4,7,8,-17.785539,0.85573889,2.070779,1.7720461,0.29873287
-231.54559,0.99867626,1.0687272,2,3,0,232.5964,0.33974,0.16505631,0.056076229,0.10898008,-1.2545737,-1.877028,-1.7313383,-1.9998459,-2.1800292,-1.589388,-1.7313383,-2.0769461,-1.7744152,-1.6378383,6,6,7,4,2,2,5,7,1,7,7,4,6,4,3,1,5,4,4,5,-10.573475,0.49347179,1.8934095,0.93434417,0.95906533
-231.54559,0.0013432496,1.5792304,2,3,0,236.24618,0.33974,0.16505631,0.056076229,0.10898008,-1.2545737,-1.877028,-1.7313383,-1.9998459,-2.1800292,-1.589388,-1.7313383,-2.0769461,-1.7744152,-1.6378383,5,4,6,4,3,5,5,6,6,8,5,7,4,8,1,1,2,7,3,7,-10.573475,0.067328291,3.1377257,0.21125771,2.926468
-230.92786,0.99655808,0.34454959,4,15,0,232.3414,0.18977569,0.11904594,0.022592025,0.096453913,-1.3692318,-1.986779,-1.8524418,-2.0907978,-2.2637967,-1.6468347,-1.8524418,-2.158269,-1.8750071,-1.7085759,7,3,7,7,2,2,8,3,4,8,6,6,5,6,5,2,1,2,1,3,-14.09866,0.47235506,1.9877444,0.9389211,1.0488233
-231.20914,0.97390185,0.50784172,3,7,0,232.26804,0.19179463,0.15452279,0.02963664,0.12488615,-1.3542166,-1.964203,-1.8017863,-2.0302786,-2.2647396,-1.6820649,-1.8017863,-2.176035,-1.8289873,-1.6502384,8,1,5,8,3,4,5,5,3,8,8,4,8,4,4,2,3,5,1,6,-11.543832,0.13646141,0.80665402,0.11007715,0.69657687
-231.71756,0.97634066,0.7145146,3,7,0,231.82488,0.21304696,0.1735176,0.036967397,0.1365502,-1.3350577,-1.9428074,-1.769953,-1.9994251,-2.254603,-1.685908,-1.769953,-2.1713947,-1.801933,-1.6244246,8,4,4,6,3,4,8,4,2,6,7,5,6,8,3,2,8,1,4,6,-10.420752,0.66339288,1.9693164,1.3064304,0.66288591
-231.41555,1,1.0068492,2,3,0,231.96362,0.28680565,0.094565237,0.027121844,0.067443393,-1.3396695,-1.9717192,-1.8672409,-2.1359769,-2.2338838,-1.5748878,-1.8672409,-2.1046767,-1.8942091,-1.7667187,8,3,7,5,3,2,7,5,5,6,4,8,6,8,6,5,5,1,1,1,-16.287196,0.36482935,3.2037175,1.1688102,2.0349073
-230.61432,0.86033719,1.4788374,2,3,0,231.74687,0.26458386,0.12655633,0.033484763,0.09307157,-1.3238457,-1.94643,-1.8150403,-2.0707383,-2.2283162,-1.6102274,-1.8150403,-2.1179691,-1.8457576,-1.697689,7,2,7,5,5,1,6,3,4,7,6,7,8,5,2,1,6,5,2,2,-13.241453,0.66385967,5.118988,3.3982897,1.7206983
-230.79729,0.89542419,1.6666055,1,1,0,230.80557,0.22309853,0.14089748,0.031434021,0.10946346,-1.3399058,-1.9553181,-1.8077634,-2.048663,-2.2464766,-1.6481458,-1.8077634,-2.1478315,-1.8366552,-1.671347,8,4,7,6,3,3,4,8,4,8,3,3,4,8,4,5,3,2,5,8,-12.30233,0.21220355,2.8486445,0.60449247,2.244152
-230.79729,0.0005065514,2.0030787,1,1,0,233.5066,0.22309853,0.14089748,0.031434021,0.10946346,-1.3399058,-1.9553181,-1.8077634,-2.048663,-2.2464766,-1.6481458,-1.8077634,-2.1478315,-1.8366552,-1.671347,6,4,5,5,6,3,8,5,1,7,7,2,2,3,4,1,4,8,1,8,-12.30233,0.43386711,3.0616169,1.3283349,1.733282
-230.62609,0.99018475,0.45636789,2,5,0,231.19251,0.25594354,0.12942841,0.033126367,0.096302046,-1.3268609,-1.9479224,-1.8133181,-2.066026,-2.2316028,-1.6177094,-1.8133181,-2.1236517,-1.8437142,-1.6920572,7,2,8,4,8,3,3,5,5,8,6,8,3,8,3,1,3,4,4,5,-13.03866,0.65668845,2.1321354,1.4001487,0.73198669
-230.86031,0.97641139,0.65606043,3,7,0,231.21659,0.19345154,0.13346534,0.025819076,0.10764626,-1.3605602,-1.9751655,-1.829423,-2.0644207,-2.2618525,-1.6594446,-1.829423,-2.1631615,-1.8542273,-1.6829336,7,1,7,4,3,1,6,2,3,8,4,6,4,2,6,4,7,6,5,8,-12.934193,0.61632363,2.3405703,1.4425488,0.89802154
-231.29025,0.91010118,0.91667909,2,3,0,231.52759,0.23851999,0.16332513,0.038956309,0.12436882,-1.321253,-1.9331621,-1.7716989,-2.0111549,-2.237866,-1.658365,-1.7716989,-2.1472344,-1.8052429,-1.637889,7,5,6,3,3,4,7,3,3,7,8,1,8,6,1,5,8,1,6,5,-10.879462,0.23569988,0.99753225,0.23511823,0.76241402
-231.07147,1,1.131019,2,3,0,231.22057,0.34604052,0.10306435,0.035664442,0.067399911,-1.3023824,-1.9391841,-1.8338408,-2.1151351,-2.2077077,-1.5502481,-1.8338408,-2.0764686,-1.8665463,-1.7512681,8,1,6,4,3,4,7,3,1,7,3,5,6,3,5,1,2,3,1,3,-15.2365,0.50405226,6.1016998,3.0755756,3.0261242
-231.47733,0.43836576,1.6414701,2,3,0,233.03263,0.39986147,0.097112292,0.038831464,0.058280828,-1.2845034,-1.9290169,-1.8328925,-2.1279996,-2.1952387,-1.5212746,-1.8328925,-2.0550959,-1.8675951,-1.7697513,8,1,6,6,3,2,7,3,2,8,6,2,5,2,7,4,4,2,7,6,-15.831044,0.74497811,1.6929927,1.2612425,0.43175019
-231.47733,0.25515519,1.710828,1,1,0,233.74124,0.39986147,0.097112292,0.038831464,0.058280828,-1.2845034,-1.9290169,-1.8328925,-2.1279996,-2.1952387,-1.5212746,-1.8328925,-2.0550959,-1.8675951,-1.7697513,6,2,5,3,7,4,8,3,1,7,8,5,2,3,7,3,7,5,6,2,-15.831044,0.54140827,2.6372914,1.4278514,1.20944
-231.47733,1.8468138e-283,6.3530537,1,1,0,232.05522,0.39986147,0.097112292,0.038831464,0.058280828,-1.2845034,-1.9290169,-1.8328925,-2.1279996,-2.1952387,-1.5212746,-1.8328925,-2.0550959,-1.8675951,-1.7697513,6,5,5,1,3,4,6,4,2,8,6,4,6,7,7,1,6,4,7,5,-15.831044,0.21998677,1.7325752,0.38114363,1.3514316
-231.31259,0.92135304,0.71873174,2,7,0,232.22901,0.22272201,0.099624764,0.022188628,0.077436136,-1.3649788,-1.9897856,-1.8753455,-2.1276062,-2.2540114,-1.6104006,-1.8753455,-2.1344,-1.8981578,-1.7505713,7,6,8,4,4,4,4,3,3,8,8,5,5,1,1,6,7,4,3,6,-15.875376,0.17431672,1.4162304,0.24687265,1.1693578
-233.40681,0.90282672,0.65660799,2,3,0,233.92822,0.31847056,0.20682056,0.065866259,0.1409543,-1.2498335,-1.8609806,-1.6876066,-1.9420043,-2.1863877,-1.6328706,-1.6876066,-2.1016937,-1.7350688,-1.5832433,7,3,8,7,5,2,5,6,2,8,8,5,4,6,8,4,6,7,4,4,-8.6829533,0.13836501,1.3628853,0.18857564,1.1743097
