# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63fca5f2.json
# init = 2 (Default)
# random
#   seed = 2081795421
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-657670.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-44c0df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.872327,0.98831836,0.76343178,2,3,0,23.443661,0.5897945,-1.4713627,-1.4169949,-1.590823,-1.4713627,-1.5688552,-1.4421889,-1.7365591,-2.4852779,-1.3122208,-1.5385256,5,6,6,3,3,1,7,3,5,5,7,5,2,4,7,2,4,4,1,3,0.37268133,0.59698626
-19.417707,0.87280021,0.76343178,1,1,0,19.42394,0.69134974,-1.5072898,-1.4894609,-1.6311213,-1.5072898,-1.6047256,-1.4428205,-1.6668204,-2.6374145,-1.267786,-1.5736662,8,7,2,1,4,1,5,1,1,4,6,8,4,1,5,1,6,4,1,2,0.24710354,0.46694016
-20.60763,0.83299599,0.76343178,1,1,0,20.609831,0.81252832,-1.571727,-1.5873462,-1.6919538,-1.571727,-1.6626654,-1.4581155,-1.5953824,-2.8304795,-1.2310982,-1.6436713,6,7,5,3,5,1,3,8,4,6,7,6,6,1,4,2,3,4,2,3,-0.089972524,0.69306387
-21.847884,0.98030011,0.76343178,2,3,0,21.869288,0.88661346,-1.6244448,-1.6530223,-1.7361537,-1.6244448,-1.7067691,-1.4747835,-1.5580711,-2.9549956,-1.2187558,-1.7018454,6,7,5,1,7,3,5,5,2,6,7,7,2,3,5,3,4,3,3,1,-0.50553929,0.6758154
-18.870963,1,0.76343178,2,3,0,21.502067,0.5894333,-1.4712616,-1.4167534,-1.5906968,-1.4712616,-1.5687474,-1.4422076,-1.7368232,-2.484752,-1.3123991,-1.5384387,8,7,2,4,8,2,5,4,6,4,8,5,5,1,7,4,3,2,4,6,0.37294887,0.4143784
-18.870963,0.58195752,0.76343178,1,3,0,20.827217,0.5894333,-1.4712616,-1.4167534,-1.5906968,-1.4712616,-1.5687474,-1.4422076,-1.7368232,-2.484752,-1.3123991,-1.5384387,8,5,4,3,4,1,5,5,3,3,8,8,3,3,4,3,7,4,3,8,0.37294887,0.60832267
-18.915647,0.9110869,0.76343178,2,3,0,19.523815,0.60077694,-1.4745231,-1.424393,-1.5947176,-1.4745231,-1.5721999,-1.4416932,-1.7285839,-2.5013181,-1.3068652,-1.5412967,8,7,7,2,6,2,3,6,2,4,8,5,4,2,4,2,4,7,3,2,0.36399293,0.82616073
-18.96163,0.98784871,0.76343178,1,1,0,19.037692,0.61154944,-1.4777885,-1.4317548,-1.5986464,-1.4777885,-1.5756046,-1.4413427,-1.7208633,-2.5171478,-1.3017378,-1.5442574,4,8,5,1,5,7,7,3,3,5,8,5,4,2,4,5,4,8,2,5,0.35441062,0.32667119
-19.527778,0.87580417,0.76343178,1,1,0,19.541792,0.70627533,-1.5138932,-1.500861,-1.6378587,-1.5138932,-1.6109507,-1.443873,-1.6573283,-2.660505,-1.2622583,-1.580631,5,5,4,1,4,4,5,6,3,4,8,8,6,2,4,1,2,6,3,3,0.21889689,0.38235881
-19.035648,1,0.76343178,1,1,0,19.447305,0.62738688,-1.482891,-1.4427655,-1.6046184,-1.482891,-1.5808349,-1.4410689,-1.7096965,-2.5405938,-1.2944289,-1.5490461,6,6,5,1,7,3,5,4,2,5,6,6,2,3,7,2,5,6,5,6,0.33835296,0.597891
-18.988345,1,0.76343178,1,1,0,19.117946,0.61745867,-1.47965,-1.4358371,-1.6008474,-1.47965,-1.5775248,-1.4412071,-1.7166712,-2.5258717,-1.2989786,-1.5459835,4,5,5,1,5,1,3,6,3,5,6,6,3,2,6,4,4,2,4,6,0.34869774,0.39063918
-18.943168,1,0.76343178,1,1,0,19.059876,0.60732192,-1.4764874,-1.4288534,-1.5970918,-1.4764874,-1.5742538,-1.4414643,-1.7238811,-2.5109243,-1.3037351,-1.5430668,7,8,4,3,7,4,8,6,2,5,8,7,5,2,6,2,2,5,5,5,0.35829805,0.47789075
-19.754672,0.91510352,0.76343178,2,3,0,19.754674,0.19242717,-1.4571944,-1.2322136,-1.5247812,-1.4571944,-1.5288825,-1.5685833,-2.0972969,-1.9687693,-1.5831086,-1.6131282,6,8,1,4,5,5,4,6,4,7,7,7,1,4,7,3,3,3,1,4,-0.070000111,0.33179914
-19.132685,1,0.76343178,1,1,0,19.659529,0.27049979,-1.4459835,-1.2541988,-1.5262082,-1.4459835,-1.5247445,-1.5248844,-2.0150696,-2.0606847,-1.5189718,-1.5701969,7,3,5,3,6,5,5,5,1,4,5,5,6,2,4,1,8,4,3,6,0.16887989,0.90658619
-18.62271,0.99196948,0.76343178,1,3,0,19.115848,0.47235117,-1.4476892,-1.3448941,-1.5561406,-1.4476892,-1.5408952,-1.4565883,-1.8284467,-2.3198336,-1.3772133,-1.5246059,6,8,1,5,5,1,3,4,7,6,7,6,5,2,5,3,5,4,1,3,0.40240259,0.27801563
-18.618167,0.75935884,0.76343178,2,3,0,19.858798,0.45428059,-1.4456098,-1.334986,-1.5519313,-1.4456098,-1.5378329,-1.4603503,-1.8436631,-2.2953499,-1.3884109,-1.5250423,8,7,2,1,6,3,3,8,3,7,7,4,2,5,6,5,5,3,2,5,0.3970689,0.54052868
-18.618167,0.44297034,0.76343178,1,3,0,20.966735,0.45428059,-1.4456098,-1.334986,-1.5519313,-1.4456098,-1.5378329,-1.4603503,-1.8436631,-2.2953499,-1.3884109,-1.5250423,7,8,4,1,8,3,7,4,2,6,8,3,2,6,5,2,7,5,4,4,0.3970689,0.68310996
-19.117525,0.86446876,0.76343178,1,3,0,19.194533,0.64322542,-1.4883591,-1.4539981,-1.6108245,-1.4883591,-1.586335,-1.4410794,-1.6987475,-2.5642494,-1.2873967,-1.5543541,8,6,3,1,5,4,8,4,4,7,8,5,1,5,4,4,5,7,3,3,0.3198483,0.42437905
-18.713368,1,0.76343178,1,1,0,19.003535,0.53733839,-1.4585521,-1.3831793,-1.5737607,-1.4585521,-1.55462,-1.4465245,-1.7761055,-2.4100165,-1.3395405,-1.5287438,6,8,6,2,8,3,4,4,4,5,8,7,3,1,8,5,4,6,3,5,0.39987288,0.39063428
-18.643822,0.97693882,0.76343178,2,3,0,18.855017,0.49733637,-1.4512302,-1.3591285,-1.562455,-1.4512302,-1.5456668,-1.4520867,-1.8078834,-2.3541091,-1.3622427,-1.5251444,6,8,5,1,6,3,1,8,3,3,5,5,3,5,7,6,3,5,2,2,0.40543673,0.73858895
-18.621245,1,0.76343178,2,3,0,18.641219,0.43940783,-1.4441962,-1.3270795,-1.548692,-1.4441962,-1.5355555,-1.4637716,-1.856404,-2.2753908,-1.3978563,-1.5259252,8,4,6,2,8,3,4,4,1,8,3,8,4,2,5,4,4,6,4,5,0.39067056,0.73668134
-18.621245,0.81152078,0.76343178,1,3,0,19.236243,0.43940783,-1.4441962,-1.3270795,-1.548692,-1.4441962,-1.5355555,-1.4637716,-1.856404,-2.2753908,-1.3978563,-1.5259252,6,7,2,4,6,2,5,5,2,6,5,4,2,8,4,3,3,4,2,4,0.39067056,0.38309047
-19.379803,0.79099353,0.76343178,1,3,0,19.554005,0.6859276,-1.5049783,-1.4853662,-1.6287257,-1.5049783,-1.6025258,-1.4424976,-1.6703167,-2.6290732,-1.2698603,-1.5712506,7,7,1,5,4,2,2,4,5,7,8,7,5,1,6,6,6,3,1,5,0.25664454,0.25810956
-19.118046,1,0.76343178,1,1,0,19.400588,0.64332148,-1.4883934,-1.4540669,-1.6108629,-1.4883934,-1.5863692,-1.4410804,-1.6986817,-2.5643935,-1.287355,-1.5543878,7,8,7,2,7,6,6,2,3,5,8,7,6,3,4,3,3,5,7,6,0.31972835,0.71939163
-19.02488,1,0.76343178,1,1,0,19.188312,0.62518239,-1.482159,-1.4412196,-1.6037732,-1.482159,-1.5800908,-1.4410899,-1.7112378,-2.5373178,-1.2954297,-1.5483485,7,6,4,3,7,2,2,3,5,7,4,5,7,4,6,4,3,7,5,7,0.34073187,0.25522998
-18.96558,1,0.76343178,2,3,0,19.095635,0.61243826,-1.4780653,-1.4323669,-1.5989754,-1.4780653,-1.5758911,-1.4413197,-1.7202308,-2.5184581,-1.3013204,-1.5445124,5,7,8,3,4,2,5,3,3,4,6,6,4,2,3,7,7,6,2,7,0.35357222,0.43668741
-19.523436,0.87767356,0.76343178,1,1,0,19.538557,0.70570795,-1.5136357,-1.5004242,-1.6375987,-1.5136357,-1.6107095,-1.4438286,-1.6576856,-2.6596237,-1.2624635,-1.5803578,5,4,4,1,6,1,5,2,3,3,7,6,3,3,4,2,6,5,2,5,0.22002304,0.49325961
-18.721228,0.99894149,0.76343178,1,3,0,19.319332,0.54070032,-1.4592622,-1.38527,-1.574778,-1.4592622,-1.5554469,-1.4461473,-1.7734987,-2.4147734,-1.337705,-1.5291989,6,8,5,3,5,2,6,4,6,7,8,6,4,1,8,2,7,7,3,4,0.39881699,0.12100596
-20.485853,0.72499551,0.76343178,2,3,0,20.943908,0.80308709,-1.5657772,-1.5792897,-1.6867075,-1.5657772,-1.6575313,-1.4563818,-1.600486,-2.8149716,-1.2332533,-1.637106,6,2,3,4,8,3,5,7,4,3,8,5,6,4,4,2,2,7,2,4,-0.052526364,0.56919462
-18.682709,0.97979766,0.76343178,1,3,0,20.22872,0.52265151,-1.4556235,-1.3741712,-1.5694386,-1.4556235,-1.5511436,-1.4483352,-1.7876095,-2.3893417,-1.3476918,-1.5270325,7,6,7,2,5,4,6,6,5,4,5,7,3,4,3,6,6,6,1,7,0.40341063,0.73238412
-18.631315,1,0.76343178,1,1,0,18.667244,0.48507228,-1.4493946,-1.3520646,-1.5592838,-1.4493946,-1.5432464,-1.4541959,-1.8179082,-2.3372233,-1.3695163,-1.524715,8,5,6,2,8,1,5,5,3,4,7,7,3,1,5,2,4,2,4,5,0.40457336,0.83545925
-18.691564,0.96123483,0.76343178,2,3,0,18.827819,0.38243786,-1.4412051,-1.2989306,-1.5381659,-1.4412051,-1.5288398,-1.4796831,-1.9070334,-2.2005275,-1.4359089,-1.5337349,8,7,3,1,3,4,5,4,5,2,1,7,7,5,6,4,3,6,4,6,0.34859478,0.91981613
-19.423721,0.85788219,0.76343178,2,3,0,19.761229,0.22887189,-1.4511821,-1.2414656,-1.5247343,-1.4511821,-1.5262429,-1.5468484,-2.0581974,-2.0111043,-1.552551,-1.5912253,6,7,8,3,6,4,2,6,5,2,4,6,4,6,6,1,7,4,5,8,0.057265841,0.5842695
-19.083645,0.92978813,0.76343178,1,3,0,20.362348,0.63685742,-1.4861162,-1.4494555,-1.6083012,-1.4861162,-1.5840911,-1.4410413,-1.7031233,-2.5547134,-1.2901904,-1.5521576,7,8,6,2,4,1,3,5,6,3,7,8,2,3,3,2,7,7,2,4,0.32759025,0.78889047
-18.98925,1,0.76343178,1,1,0,19.144356,0.61765476,-1.4797127,-1.4359731,-1.600921,-1.4797127,-1.5775891,-1.4412033,-1.7165326,-2.5261617,-1.2988877,-1.546042,6,8,7,4,8,4,6,2,2,2,8,6,5,2,7,3,1,4,4,6,0.34850254,0.81182839
-19.072096,0.99309287,0.76343178,2,3,0,19.159001,0.634629,-1.4853455,-1.4478743,-1.6074271,-1.4853455,-1.5833162,-1.4410387,-1.704663,-2.5513844,-1.2911787,-1.5514088,7,6,4,3,4,1,6,5,4,6,8,8,4,4,7,3,5,6,3,5,0.33020276,0.50938522
-18.628627,1,0.76343178,1,3,0,18.966261,0.48173576,-1.4489278,-1.3501685,-1.558445,-1.4489278,-1.542614,-1.4548031,-1.8206584,-2.3326499,-1.3715201,-1.5246532,5,6,5,2,5,7,5,5,4,3,4,8,3,3,2,2,5,2,3,5,0.40412989,0.71286961
-19.329117,0.82008536,0.76343178,1,3,0,19.395343,0.67842346,-1.5018553,-1.4797405,-1.625456,-1.5018553,-1.5995352,-1.4421034,-1.6751979,-2.6175703,-1.2727885,-1.5680079,5,7,4,4,7,1,4,6,4,4,3,4,4,2,4,2,3,7,1,6,0.26925616,0.4224053
-18.650958,0.9969035,0.76343178,1,3,0,19.368201,0.40603664,-1.4419842,-1.3101727,-1.5421639,-1.4419842,-1.5312374,-1.4725424,-1.8857087,-2.2312335,-1.4197903,-1.5296418,7,4,4,1,2,3,4,3,2,4,8,8,3,3,2,1,5,4,4,4,0.36950995,0.57017224
-18.626668,0.99317058,0.76343178,2,3,0,18.6969,0.42961293,-1.4434103,-1.3219965,-1.5466698,-1.4434103,-1.5341748,-1.4661877,-1.8649023,-2.2623403,-1.4041887,-1.5267662,8,7,7,7,7,5,3,6,1,5,7,6,3,1,3,3,4,1,4,3,0.38544875,0.88092972
-18.676103,0.98455432,0.76343178,1,3,0,18.704652,0.51905137,-1.4549485,-1.3719944,-1.5684094,-1.4549485,-1.550325,-1.4488197,-1.7904584,-2.3843,-1.3497227,-1.5266819,5,6,5,4,5,6,3,1,3,6,5,4,7,3,7,1,4,6,4,5,0.40401223,0.27003137
-18.942591,0.89043023,0.76343178,2,3,0,19.300565,0.60718781,-1.4764465,-1.4287616,-1.5970427,-1.4764465,-1.5742112,-1.4414685,-1.7239771,-2.5107271,-1.3037987,-1.5430297,6,4,3,4,6,3,6,5,1,5,4,7,4,2,5,5,6,2,1,4,0.35841867,0.67472097
-18.67657,1,0.76343178,2,3,0,18.864809,0.51931255,-1.4549969,-1.3721519,-1.5684837,-1.4549969,-1.550384,-1.448784,-1.7902513,-2.3846654,-1.3495749,-1.5267064,6,7,6,2,2,2,1,6,3,5,5,5,6,4,6,2,7,8,1,7,0.4039721,0.52139662
-18.761613,0.97497784,0.76343178,1,1,0,18.768458,0.5562238,-1.462736,-1.3950607,-1.5796106,-1.462736,-1.559416,-1.4445837,-1.7615906,-2.436856,-1.3293783,-1.5316062,4,7,7,4,2,2,4,4,2,3,5,5,7,3,7,3,5,2,3,3,0.39274002,0.41788024
-18.658534,1,0.76343178,1,1,0,18.732801,0.50832228,-1.453036,-1.3655807,-1.5654132,-1.453036,-1.5479637,-1.4503597,-1.799016,-2.3693363,-1.3558509,-1.5257983,5,3,3,3,4,1,2,6,3,3,7,7,4,2,5,6,6,2,3,6,0.40518803,0.1227549
-18.623977,0.99745111,0.76343178,1,3,0,18.667793,0.43387167,-1.4437379,-1.3241944,-1.5475382,-1.4437379,-1.5347635,-1.4651212,-1.8611968,-2.2680053,-1.4014245,-1.5263751,6,6,8,4,7,5,3,5,2,3,5,6,7,1,5,4,6,7,2,6,0.3878185,0.67495869
-18.640652,0.90713722,0.76343178,2,3,0,19.088831,0.49458083,-1.4508013,-1.3575286,-1.5617305,-1.4508013,-1.5451098,-1.4525438,-1.8101243,-2.3503048,-1.3638643,-1.5250202,8,7,7,1,5,3,5,5,2,5,8,8,1,2,5,1,4,3,2,4,0.40534763,0.79910438
-19.107216,0.88452912,0.76343178,1,3,0,19.126317,0.64131345,-1.4876794,-1.4526305,-1.6100629,-1.4876794,-1.5856567,-1.4410632,-1.7000576,-2.5613827,-1.2882307,-1.5536858,5,8,5,6,7,2,4,3,3,6,8,4,5,2,5,4,4,5,3,7,0.32221613,0.70695318
-18.633462,0.97826047,0.76343178,2,3,0,19.245032,0.48749874,-1.4497428,-1.3534505,-1.5599003,-1.4497428,-1.5437133,-1.4537633,-1.8159142,-2.3405547,-1.3680657,-1.5247747,8,5,2,4,5,5,2,4,3,6,3,5,3,2,2,1,3,2,5,6,0.40483979,0.49385024
-18.714127,0.87639538,0.76343178,2,3,0,19.23604,0.37231587,-1.4410665,-1.2942943,-1.5366082,-1.4410665,-1.5279767,-1.4829902,-1.9163336,-2.1874886,-1.4429743,-1.5358665,5,7,5,4,4,3,3,2,1,5,2,7,6,1,6,3,4,3,3,4,0.33802858,0.33934231
-18.637258,1,0.76343178,2,3,0,18.69197,0.41739492,-1.4425896,-1.315796,-1.5442709,-1.4425896,-1.5325847,-1.469385,-1.8756228,-2.2461659,-1.4122109,-1.5281058,5,6,2,3,6,2,2,8,1,3,6,5,3,4,5,4,3,2,5,5,0.3777913,0.41556562
-18.646963,0.99715311,0.76343178,1,1,0,18.651004,0.40904634,-1.4421299,-1.3116494,-1.5427106,-1.4421299,-1.5315822,-1.4716883,-1.8830249,-2.2351805,-1.4177706,-1.5292074,6,3,6,4,4,5,6,5,3,6,4,7,7,2,5,2,7,5,2,5,0.37181497,0.12618224
-18.638003,1,0.76343178,1,1,0,18.64869,0.41668642,-1.4425474,-1.3154413,-1.544136,-1.4425474,-1.532497,-1.4695767,-1.8762486,-2.2452315,-1.4126802,-1.5281934,8,6,4,4,6,4,2,7,2,5,6,3,3,4,4,1,6,7,3,4,0.37730778,0.25731514
-18.643087,0.9985059,0.76343178,1,1,0,18.648059,0.41217686,-1.4422927,-1.3131957,-1.5432882,-1.4422927,-1.5319501,-1.4708133,-1.880242,-2.2392934,-1.4156784,-1.5287766,6,7,3,4,7,2,7,5,2,5,3,5,6,4,6,1,6,7,4,5,0.37412756,0.4766574
-18.634902,0.86989531,0.76343178,2,3,0,19.320926,0.48903238,-1.4499666,-1.3543295,-1.5602927,-1.4499666,-1.5440114,-1.4534938,-1.8146567,-2.3426628,-1.3671517,-1.5248189,6,5,2,1,7,5,4,2,5,4,5,5,7,4,5,2,5,7,3,6,0.40498384,0.28806363
-18.618901,0.9994382,0.76343178,1,3,0,18.634985,0.44699706,-1.4448842,-1.3310858,-1.5503195,-1.4448842,-1.5366903,-1.4619888,-1.849878,-2.2855539,-1.3930108,-1.5254154,3,6,5,5,7,3,8,7,5,4,4,6,3,2,7,2,7,1,4,3,0.39416425,0.19338358
-18.649209,0.98980652,0.76343178,2,3,0,18.675329,0.40733,-1.4420455,-1.3108061,-1.5423978,-1.4420455,-1.5313845,-1.4721738,-1.8845544,-2.2329288,-1.4189214,-1.5294527,4,7,3,2,6,1,5,3,1,6,7,8,8,5,6,2,3,3,4,8,0.37051033,0.53589747
-18.937369,0.93487076,0.76343178,1,3,0,18.94328,0.30747931,-1.4428944,-1.2673426,-1.5288742,-1.4428944,-1.5247794,-1.5077951,-1.9781099,-2.1058277,-1.4903485,-1.5549734,5,6,4,3,4,5,5,4,4,3,8,7,4,1,7,3,6,1,7,3,0.24499483,0.63038498
-18.649264,1,0.76343178,1,3,0,18.863117,0.4072886,-1.4420435,-1.3107858,-1.5423903,-1.4420435,-1.5313798,-1.4721856,-1.8845913,-2.2328745,-1.4189492,-1.5294587,5,6,7,3,5,1,4,7,4,5,5,5,6,5,4,2,5,5,1,6,0.37047854,0.38086209
-18.753942,0.95616133,0.76343178,2,3,0,18.919489,0.35713516,-1.4410761,-1.2875537,-1.5344491,-1.4410761,-1.5268673,-1.4882305,-1.9304551,-2.1680806,-1.4537399,-1.5394902,6,4,7,1,3,3,4,7,3,2,6,6,4,5,4,2,4,3,3,1,0.32029773,0.69560107
-20.687052,0.56868779,0.76343178,1,3,0,21.056439,0.12233284,-1.4724859,-1.2197973,-1.5284206,-1.4724859,-1.53742,-1.617487,-2.1760866,-1.8901532,-1.6448621,-1.6648579,6,8,2,2,5,3,6,4,6,4,7,5,3,5,5,3,8,3,5,1,-0.43973815,0.27707265
-19.816473,1,0.76343178,1,1,0,20.625148,0.18650943,-1.4582973,-1.2308856,-1.5249073,-1.4582973,-1.5294276,-1.5723428,-2.1037652,-1.9619894,-1.5881713,-1.6170003,6,6,8,2,3,2,5,3,2,6,4,7,3,1,6,2,8,2,5,6,-0.093934961,0.36219834
-20.585903,0.97680427,0.76343178,2,3,0,20.616644,0.12834372,-1.4709857,-1.2205688,-1.5279239,-1.4709857,-1.53651,-1.6129066,-2.1691423,-1.8967501,-1.6394145,-1.6599092,6,8,5,6,7,4,2,5,1,6,3,8,6,2,3,1,7,2,1,4,-0.39864394,0.52441573
-20.157912,1,0.76343178,1,1,0,20.672959,0.1575861,-1.4641898,-1.2251224,-1.5260029,-1.4641898,-1.5325585,-1.5916782,-2.1358639,-1.9292309,-1.6133177,-1.6372233,7,3,5,1,5,3,2,8,3,5,4,8,4,3,5,3,3,5,4,5,-0.22750767,0.59756135
-19.544314,1,0.76343178,1,1,0,20.123057,0.21454511,-1.4533847,-1.2376115,-1.5246032,-1.4533847,-1.5271332,-1.5551058,-2.0734174,-1.9943427,-1.5644354,-1.5994402,8,8,7,3,6,3,6,2,1,2,7,7,5,2,3,2,3,3,5,4,0.011031947,0.44857194
-19.043265,1,0.76343178,1,1,0,19.465369,0.2861711,-1.4444965,-1.2595639,-1.5271827,-1.4444965,-1.5246017,-1.5173713,-1.9992523,-2.079689,-1.5067018,-1.5633541,7,6,5,4,6,3,6,6,1,6,6,7,5,3,6,3,3,6,4,7,0.20348208,0.33272897
-18.91203,0.96175886,0.76343178,2,3,0,19.554687,0.31315929,-1.4425498,-1.2695085,-1.5293963,-1.4425498,-1.5248993,-1.5053644,-1.9725447,-2.1128534,-1.486054,-1.5529172,6,6,4,3,3,3,6,7,2,8,7,6,4,4,7,3,4,5,2,6,0.25506329,0.62769419
-18.767059,1,0.76343178,1,1,0,18.892333,0.35266599,-1.4411282,-1.2856185,-1.533854,-1.4411282,-1.5265829,-1.4898381,-1.9346523,-2.1624005,-1.4569477,-1.5406552,7,7,5,3,4,2,6,3,5,7,8,5,5,4,5,4,3,1,4,4,0.31463273,0.462641
-18.903159,0.94134381,0.76343178,1,3,0,19.210044,0.59770217,-1.4736212,-1.4223108,-1.5936159,-1.4736212,-1.5712506,-1.4418178,-1.7308061,-2.4968173,-1.3083516,-1.5404956,6,8,4,2,5,4,5,1,2,6,5,3,3,6,4,3,6,4,4,6,0.36653419,0.36127946
-18.745741,0.95299345,0.76343178,2,3,0,19.299221,0.55042642,-1.4614011,-1.391378,-1.5777798,-1.4614011,-1.5579046,-1.4451335,-1.7660131,-2.4285863,-1.3324593,-1.5306484,5,7,8,6,8,4,2,5,3,5,8,4,5,2,2,1,4,4,1,4,0.39524173,0.62195601
-18.948109,0.94438286,0.76343178,1,1,0,18.959741,0.60846563,-1.4768369,-1.4296368,-1.5975107,-1.4768369,-1.5746174,-1.4414294,-1.7230631,-2.5126065,-1.3031928,-1.5433853,6,6,5,3,6,3,3,4,2,3,3,8,3,3,5,3,4,6,4,6,0.35726264,0.71128
-18.900247,0.95023451,0.76343178,1,3,0,19.45367,0.3158943,-1.4423963,-1.2705651,-1.5296583,-1.4423963,-1.524968,-1.504212,-1.9698755,-2.1162452,-1.483996,-1.5519537,7,6,3,4,6,1,2,7,3,6,7,7,5,4,5,2,2,5,4,6,0.25976901,0.59359733
-18.766118,1,0.76343178,1,1,0,18.884346,0.35297936,-1.4411238,-1.2857535,-1.5338951,-1.4411238,-1.5266023,-1.4897244,-1.9343574,-2.1627983,-1.4567222,-1.540572,7,7,7,5,3,2,3,7,3,5,8,8,4,2,6,1,5,5,2,6,0.31503669,0.1585065
-18.619321,0.99336171,0.76343178,2,3,0,18.803154,0.44515801,-1.4447111,-1.3301096,-1.5499203,-1.4447111,-1.5364101,-1.4624137,-1.8514547,-2.283087,-1.3941801,-1.5255276,5,7,2,5,7,5,6,5,3,6,7,8,6,2,6,6,6,4,1,5,0.39336158,0.063033345
-20.079067,0.62520622,0.76343178,1,3,0,20.478252,0.76761464,-1.544879,-1.549662,-1.6677668,-1.544879,-1.6391946,-1.450674,-1.6203609,-2.7574181,-1.2424529,-1.6141281,4,7,5,2,5,2,4,6,3,8,7,7,5,2,8,4,4,4,4,3,0.067933776,0.38836894
-18.857206,0.98852756,0.76343178,1,3,0,19.811414,0.58573334,-1.4702367,-1.4142867,-1.5894112,-1.4702367,-1.5676506,-1.4424078,-1.7395349,-2.4793714,-1.3142336,-1.5375642,8,7,6,3,5,5,6,6,4,1,8,5,4,5,5,1,7,8,2,4,0.37562342,0.75839853
-19.250074,0.90389201,0.76343178,1,1,0,19.26478,0.66607555,-1.4969061,-1.4705881,-1.6201909,-1.4969061,-1.5947498,-1.4415886,-1.6833365,-2.598746,-1.2777507,-1.562926,5,8,7,2,7,1,4,3,2,6,5,4,8,1,7,7,3,6,3,8,0.28856679,0.2835812
-19.744682,0.96933402,0.76343178,2,3,0,19.804573,0.73271527,-1.5264759,-1.5215143,-1.6503112,-1.5264759,-1.6225955,-1.4463206,-1.6409907,-2.701878,-1.253136,-1.594106,8,7,6,2,8,2,5,7,3,6,8,8,3,1,6,4,3,7,2,6,0.1613206,0.73864638
-18.83252,0.99652649,0.76343178,1,3,0,19.523006,0.57880569,-1.4683687,-1.4097016,-1.587038,-1.4683687,-1.5656358,-1.4428259,-1.7446444,-2.469327,-1.3177074,-1.5360031,7,3,4,3,5,4,4,3,1,6,8,8,6,2,4,2,7,7,4,6,0.38031001,0.70421301
-19.444617,0.85578118,0.76343178,1,1,0,19.445642,0.69510735,-1.5089189,-1.4923132,-1.6327977,-1.5089189,-1.6062693,-1.4430629,-1.6644124,-2.6432097,-1.2663691,-1.5753761,6,6,4,2,7,3,8,4,4,5,8,6,4,3,5,3,4,2,2,6,0.24027496,0.87550491
-19.937775,0.89004565,0.76343178,2,3,0,21.021946,0.75360893,-1.5372427,-1.5382456,-1.6606217,-1.5372427,-1.6323634,-1.448775,-1.628512,-2.7350009,-1.2465505,-1.6057862,8,4,7,4,7,3,1,1,1,4,6,8,3,1,7,4,3,2,4,5,0.10804246,0.78495496
-20.533766,0.93493733,0.76343178,1,1,0,20.645456,0.80685984,-1.5681348,-1.5825005,-1.6887935,-1.5681348,-1.65957,-1.4570639,-1.5984372,-2.821159,-1.232377,-1.6397067,8,4,6,4,3,1,4,6,2,6,6,3,3,1,5,3,6,4,4,8,-0.067184967,0.82165508
-19.960975,0.91445783,0.76343178,2,3,0,23.57513,0.7559778,-1.5385104,-1.5401652,-1.661817,-1.5385104,-1.6335027,-1.449082,-1.6271213,-2.7387803,-1.2458393,-1.6071682,7,7,6,1,7,5,8,3,1,2,8,6,6,3,8,1,4,6,1,4,0.10152013,0.86287496
