# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f6d2ff2.json
# init = 2 (Default)
# random
#   seed = 1053703351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-0b4079.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-4aa870.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.04992,0.90745413,0.92339668,2,3,0,18.364531,0.37211531,1.3187717,0.49073513,0.82803656,-1.4828738,-1.7439266,-1.2487408,-1.4975192,-2.341508,-1.4419273,-1.5250953,-1.9160531,-1.413435,-1.7500534,2,5,1,4,6,6,4,5,6,2,8,2,3,2,5,1,4,4,7,4,-0.51153813,0.31854423,2.3238281,0.74024204,1.5835861
-17.569744,1,0.92339668,1,1,0,18.3368,0.43533176,1.2778983,0.55630971,0.72158857,-1.4776583,-1.6700769,-1.2871597,-1.4851659,-2.1984157,-1.4190409,-1.4974464,-1.838964,-1.369812,-1.6843617,4,3,1,5,6,5,5,6,2,1,4,5,1,5,4,5,5,5,4,6,-0.48369575,0.039860948,2.0566244,0.081978998,1.9746454
-16.952843,0.61604709,0.92339668,2,3,0,20.017654,0.42787792,2.7909782,1.194198,1.5967803,-1.3622085,-1.6378764,-1.1942578,-1.3726348,-2.35104,-1.3126463,-1.4126896,-1.8938777,-1.308226,-1.6366089,2,6,2,4,5,4,3,3,5,5,3,3,1,2,5,2,4,6,8,2,-1.0898487,0.12733665,7.7057659,0.98122641,6.7245395
-17.427849,1,0.92339668,2,3,0,17.693421,0.86090246,4.0482772,3.4851718,0.56310539,-1.5622098,-1.2434322,-1.6141266,-1.5237032,-1.4298141,-1.4381805,-1.2396384,-1.3549969,-1.0270691,-1.3214817,5,3,4,2,4,7,2,3,5,4,4,8,5,4,1,8,6,4,4,3,-2.9491339,0.79160217,4.3897392,3.4749271,0.91481211
-15.986004,0.97403679,0.92339668,2,3,0,17.867162,0.76781658,2.5504298,1.9582623,0.59216752,-1.4942847,-1.3194607,-1.5062878,-1.462156,-1.5977956,-1.3632687,-1.293643,-1.4680192,-1.0987865,-1.3811964,3,3,2,5,5,8,5,5,8,6,6,4,2,4,5,5,2,2,8,4,-1.2129353,0.49453527,0.50156003,0.24803913,0.25352091
-15.876891,0.92487733,0.92339668,2,3,0,16.260838,0.66570485,1.8850888,1.2549128,0.63017604,-1.4589511,-1.4151222,-1.4170176,-1.438293,-1.7796402,-1.3426545,-1.3540397,-1.5850678,-1.1798544,-1.4599365,1,8,2,6,2,4,5,4,7,5,7,6,1,2,2,4,4,4,6,5,-0.57764939,0.61700553,1.7800073,1.0982743,0.68173294
-15.780397,0.92043814,0.92339668,2,3,0,16.091419,0.62843582,2.7389642,1.7212632,1.017701,-1.3956797,-1.4054762,-1.3609461,-1.3776592,-1.8716326,-1.2847126,-1.3190965,-1.625775,-1.1593925,-1.4391483,3,8,3,3,2,7,6,3,7,5,3,7,1,4,3,8,5,3,5,4,-1.0939025,0.69468705,0.93295581,0.64811232,0.28484349
-19.189233,0.26926696,0.92339668,2,3,0,19.463473,0.24971031,2.2353949,0.55820115,1.6771937,-1.4628927,-1.9329738,-1.1208779,-1.4927809,-2.7991911,-1.4652962,-1.5543155,-2.141072,-1.4913503,-1.9201893,4,2,3,4,3,7,4,2,8,4,3,4,2,5,5,7,3,3,6,4,-0.93796181,0.74061581,3.0325386,2.2459461,0.78659259
-19.723835,1,0.92339668,1,1,0,20.459604,0.21896551,1.9839582,0.43441842,1.5495398,-1.4988781,-1.9850482,-1.1254228,-1.5300786,-2.8518983,-1.5063372,-1.5866329,-2.1725763,-1.5272297,-1.9736175,3,5,3,3,6,5,2,3,5,2,1,5,1,3,3,4,2,7,7,5,-0.88523256,0.39991479,4.1024677,1.6406375,2.4618302
-18.617541,0.92171071,0.92339668,2,3,0,21.054737,0.88311529,1.1220478,0.99089753,0.13115023,-1.6845583,-1.4185863,-1.6462129,-1.6543207,-1.4659162,-1.5657855,-1.4179099,-1.4220119,-1.1966935,-1.5016314,5,6,3,7,3,7,2,2,6,5,4,8,4,4,6,6,2,5,6,7,-1.488203,0.78035235,1.8976076,1.4808025,0.41680505
-15.836796,0.90320031,0.92339668,2,3,0,18.340486,0.60205797,2.1521704,1.2957313,0.85643906,-1.4137705,-1.4512266,-1.351544,-1.4000735,-1.9121575,-1.31061,-1.3560809,-1.6564721,-1.1996755,-1.4826982,4,5,2,5,5,7,2,4,7,2,3,6,4,4,7,5,3,3,7,4,-0.64011366,0.3841254,1.6862182,0.64771925,1.038499
-15.836796,0.42834203,0.92339668,1,3,0,17.796477,0.60205797,2.1521704,1.2957313,0.85643906,-1.4137705,-1.4512266,-1.351544,-1.4000735,-1.9121575,-1.31061,-1.3560809,-1.6564721,-1.1996755,-1.4826982,4,5,1,8,6,6,2,6,6,4,5,5,2,2,6,4,3,4,7,5,-0.64011366,0.24161247,2.5587855,0.61823447,1.940551
-16.554871,0.88547765,0.92339668,2,3,0,16.913242,0.69531559,1.3636646,0.94817726,0.41548734,-1.5217612,-1.4420323,-1.4655424,-1.5001695,-1.7200587,-1.4034231,-1.3981669,-1.5643878,-1.2126436,-1.4955828,3,6,2,4,4,5,5,2,6,5,6,7,5,5,3,7,2,2,8,6,-0.58941014,0.21404104,3.8366503,0.82120063,3.0154497
-16.554871,0.56232172,0.92339668,2,3,0,18.229723,0.69531559,1.3636646,0.94817726,0.41548734,-1.5217612,-1.4420323,-1.4655424,-1.5001695,-1.7200587,-1.4034231,-1.3981669,-1.5643878,-1.2126436,-1.4955828,4,7,3,5,4,5,2,3,4,4,2,5,4,1,5,6,5,2,6,6,-0.58941014,0.41531067,3.2519589,1.3505732,1.9013857
-17.012323,0.63031547,0.92339668,2,3,0,18.531034,0.85892864,1.8377538,1.5784993,0.25925442,-1.6101665,-1.3354001,-1.6122942,-1.5765213,-1.4611916,-1.4875122,-1.3317868,-1.3967255,-1.1170898,-1.4141698,4,3,1,4,3,5,6,1,7,1,4,6,1,3,1,7,7,1,5,4,-1.1674502,0.15692695,2.8754546,0.45123632,2.4242183
-16.814328,0.94702039,0.92339668,2,3,0,17.995235,0.43340816,2.1782987,0.94409243,1.2342062,-1.3922729,-1.6396562,-1.2209831,-1.4013559,-2.2966186,-1.3389668,-1.4323866,-1.8713581,-1.32053,-1.6431998,6,3,4,4,2,5,3,1,3,4,4,4,1,4,4,8,7,2,6,7,-0.63135277,0.58360069,0.99272719,0.57935627,0.41337092
-17.228118,0.99211727,0.92339668,2,3,0,17.239294,0.88208703,2.8254654,2.4923063,0.33315902,-1.6061787,-1.2762559,-1.6389108,-1.5697768,-1.407057,-1.4886883,-1.2757178,-1.3493734,-1.0586134,-1.3581914,7,4,2,3,6,6,1,3,4,2,4,6,3,2,4,6,4,5,7,6,-1.9747543,0.26470233,0.93340575,0.24707468,0.68633107
-18.228387,0.94273056,0.92339668,1,1,0,18.287886,0.92815253,2.5778733,2.3926596,0.18521368,-1.6705429,-1.2868721,-1.6956787,-1.6363953,-1.3450425,-1.5710369,-1.289908,-1.3130263,-1.0658779,-1.3755897,1,5,3,4,2,7,1,3,7,7,4,5,5,2,2,5,6,1,6,3,-2.2176124,0.45723251,0.86466188,0.39535153,0.46931036
-15.92218,0.68291716,0.92339668,1,3,0,18.405884,0.68451411,1.8367946,1.2573118,0.57948277,-1.4724449,-1.4057736,-1.4358402,-1.4499491,-1.7442185,-1.353094,-1.3530616,-1.5654936,-1.1740937,-1.4543113,6,5,4,2,2,6,4,2,8,7,1,2,6,5,4,4,1,3,6,3,-0.58923379,0.73684228,1.6343519,1.2042596,0.43009231
-19.763448,0.38561772,0.92339668,1,3,0,20.277377,0.36259878,0.82639534,0.29964994,0.5267454,-1.5786197,-1.7848434,-1.3254062,-1.5918655,-2.254429,-1.5325309,-1.6007051,-1.8946675,-1.4733438,-1.8010685,3,3,1,7,7,3,8,4,8,1,2,4,2,6,6,5,6,6,5,4,-1.2704722,0.28922795,0.58125611,0.16811552,0.4131406
-19.763448,0.65781885,0.92339668,1,1,0,22.087467,0.36259878,0.82639534,0.29964994,0.5267454,-1.5786197,-1.7848434,-1.3254062,-1.5918655,-2.254429,-1.5325309,-1.6007051,-1.8946675,-1.4733438,-1.8010685,3,5,3,3,3,6,4,4,6,6,4,2,5,3,3,4,6,4,7,5,-1.2704722,0.79593324,5.1298091,4.0829855,1.0468235
-15.7901,1,0.92339668,2,3,0,19.234972,0.65720519,2.9129126,1.9143813,0.99853132,-1.4037176,-1.3758319,-1.3860218,-1.3817947,-1.8138395,-1.2858034,-1.3033129,-1.5908083,-1.1367805,-1.4146316,6,4,3,5,3,8,3,6,7,3,4,8,6,2,6,6,5,3,7,4,-1.2763291,0.57782332,1.8106614,1.0462424,0.76441904
-15.900151,0.81422284,0.92339668,2,3,0,17.044492,0.74930022,2.3229328,1.7405741,0.58235875,-1.48807,-1.3392361,-1.4890566,-1.4579935,-1.6307884,-1.3588042,-1.3080108,-1.4905282,-1.1166184,-1.3979733,3,5,3,3,6,2,5,5,7,5,2,7,4,5,3,5,1,2,6,8,-0.99378735,0.42706251,2.0989201,0.89637008,1.20255
-15.72659,0.93024353,0.92339668,2,3,0,16.400958,0.67876728,2.3424931,1.5900077,0.75248543,-1.4391474,-1.3808506,-1.41726,-1.4158221,-1.7621724,-1.3186928,-1.3219139,-1.5672964,-1.1473662,-1.4259324,2,7,4,2,2,6,2,3,5,3,2,4,4,2,1,3,5,2,7,5,-0.85828543,0.70642128,2.3637388,1.6697954,0.69394343
-17.481759,0.49847463,0.92339668,1,3,0,17.857241,0.89778175,2.2835496,2.0501292,0.23342045,-1.6376881,-1.3013206,-1.6566574,-1.6028247,-1.3942173,-1.5248561,-1.3023839,-1.3476419,-1.0823051,-1.3857282,4,3,2,7,6,7,6,3,6,6,4,6,4,2,3,4,2,5,7,4,-1.6833933,0.29511455,1.6442846,0.4852523,1.1590323
-15.998961,0.9188086,0.92339668,1,3,0,17.258707,0.7675191,2.6871456,2.0624355,0.62471003,-1.4894058,-1.313751,-1.5047435,-1.4569467,-1.5981466,-1.3579472,-1.287523,-1.4666896,-1.0930919,-1.375163,3,5,3,3,4,7,4,3,6,5,7,3,6,2,3,8,1,1,4,3,-1.3204929,0.5211893,3.7441829,1.9514281,1.7927548
-16.012373,0.99836104,0.92339668,2,3,0,16.128705,0.55230182,2.1595028,1.1926973,0.96680549,-1.3991445,-1.498908,-1.3094851,-1.3920007,-2.0185882,-1.3093707,-1.3749004,-1.7167652,-1.2314315,-1.521378,5,4,4,3,5,7,2,5,5,6,3,7,4,4,4,7,5,4,7,2,-0.61298174,0.26490435,3.0161939,0.79900288,2.217191
-16.012373,0.59827793,0.92339668,1,1,0,16.822346,0.55230182,2.1595028,1.1926973,0.96680549,-1.3991445,-1.498908,-1.3094851,-1.3920007,-2.0185882,-1.3093707,-1.3749004,-1.7167652,-1.2314315,-1.521378,4,7,3,4,2,8,6,4,6,2,4,7,3,4,3,3,3,3,5,7,-0.61298174,0.67219675,2.818387,1.8945106,0.9238764
-15.801516,1,0.92339668,2,3,0,16.02239,0.61581534,2.7187357,1.6742392,1.0444965,-1.3909828,-1.4174222,-1.3494581,-1.3746442,-1.8982947,-1.2831834,-1.324294,-1.6412602,-1.167838,-1.448704,4,5,4,4,3,7,4,3,8,4,3,6,5,5,3,7,5,5,7,3,-1.0641612,0.6952932,3.680621,2.5591108,1.1215103
-15.801516,0.26472715,0.92339668,1,3,0,18.340341,0.61581534,2.7187357,1.6742392,1.0444965,-1.3909828,-1.4174222,-1.3494581,-1.3746442,-1.8982947,-1.2831834,-1.324294,-1.6412602,-1.167838,-1.448704,2,6,6,4,5,7,5,4,7,5,2,5,5,3,5,4,2,2,5,5,-1.0641612,0.4572162,2.3808922,1.0885825,1.2923097
-15.912746,0.93926758,0.92339668,2,3,0,15.988473,0.7484497,2.730727,2.0438118,0.6869152,-1.4719745,-1.3214039,-1.4834343,-1.4408879,-1.6328303,-1.341306,-1.2886418,-1.4868132,-1.0987264,-1.3790024,4,8,4,3,2,8,4,4,5,4,8,6,5,5,6,7,4,2,6,7,-1.3024291,0.6229637,0.97628457,0.60818985,0.36809472
-18.967984,0.53172613,0.92339668,2,3,0,19.63472,0.60063282,7.929164,4.7625161,3.1666479,-1.3046217,-1.3744407,-1.2964461,-1.2877533,-1.9891423,-1.1971184,-1.2543605,-1.6734579,-1.1129693,-1.3938876,4,5,2,4,4,7,2,2,6,5,4,6,2,7,3,7,4,3,7,5,-5.7266889,0.44400309,5.92356,2.630079,3.293481
-17.068407,0.99058195,0.92339668,2,3,0,18.875152,0.79348819,1.3194997,1.0470074,0.27249228,-1.5892971,-1.4049765,-1.555311,-1.5606357,-1.570625,-1.4635344,-1.389864,-1.4775699,-1.1844059,-1.4747901,4,3,4,5,3,7,4,2,7,5,8,3,3,3,1,7,1,4,6,7,-0.86593534,0.9598423,1.6695385,1.6024937,0.067044825
-18.267943,0.49329445,0.92339668,2,3,0,21.541016,0.49832437,6.0141481,2.9969965,3.0171516,-1.2931168,-1.5135616,-1.204697,-1.293396,-2.2469591,-1.2214513,-1.3202233,-1.8214985,-1.2076794,-1.5144574,2,2,1,4,2,6,3,2,4,4,2,7,2,5,3,3,2,4,6,6,-4.0387112,0.38745796,2.2066999,0.85500343,1.3516965
-15.92011,1,0.92339668,2,3,0,17.877322,0.73415195,2.9912337,2.19602,0.79521364,-1.4525429,-1.3199787,-1.4654432,-1.422136,-1.6604401,-1.3222474,-1.2812377,-1.5006213,-1.0954324,-1.3741846,3,5,7,4,4,5,2,2,5,3,4,6,1,2,1,6,2,3,7,6,-1.4876623,0.15135826,1.4315465,0.21667639,1.2148701
-15.86195,0.89970522,0.92339668,2,3,0,16.353913,0.73973042,2.3159254,1.7131605,0.60276494,-1.4810364,-1.3445169,-1.4791553,-1.4517742,-1.6478861,-1.3525306,-1.3100153,-1.5007363,-1.1207822,-1.4014515,5,4,2,6,3,2,4,5,6,4,3,7,4,2,1,7,1,3,4,5,-0.96436762,0.33340446,3.5867599,1.1958417,2.3909182
-15.972084,0.87520401,0.92339668,2,3,0,16.485121,0.76574895,2.4775704,1.8971969,0.58037347,-1.4951813,-1.3237439,-1.5047576,-1.4634,-1.601567,-1.3644857,-1.2974511,-1.4711462,-1.1028521,-1.3852371,4,5,4,3,1,5,4,2,5,5,3,4,3,2,6,8,3,4,8,5,-1.1512774,0.44591837,3.5225261,1.5707591,1.951767
-18.196975,0.76739696,0.92339668,2,3,0,18.533083,0.49183064,0.95955129,0.47193672,0.48761457,-1.533698,-1.6431506,-1.362311,-1.5345597,-2.0454895,-1.4584971,-1.5210017,-1.769527,-1.3717075,-1.6710841,4,7,3,3,4,4,1,2,8,7,5,6,5,2,5,6,7,1,6,6,-0.85809822,0.72877572,1.1604847,0.84573304,0.31475162
-18.196975,0.81350706,0.92339668,1,1,0,19.288498,0.49183064,0.95955129,0.47193672,0.48761457,-1.533698,-1.6431506,-1.362311,-1.5345597,-2.0454895,-1.4584971,-1.5210017,-1.769527,-1.3717075,-1.6710841,2,7,3,2,6,3,2,4,5,7,3,4,2,6,3,6,7,3,6,2,-0.85809822,0.37492636,1.1401984,0.42749044,0.71270796
-16.338798,1,0.92339668,2,3,0,18.267746,0.81566373,2.6147385,2.1327474,0.48199116,-1.5367605,-1.2983146,-1.5595622,-1.5017489,-1.5152912,-1.4067875,-1.2857088,-1.4177994,-1.0807228,-1.3689102,2,6,1,5,5,7,4,2,8,5,4,6,4,3,3,7,4,3,7,5,-1.4336088,0.48992199,3.4900889,1.7098713,1.7802176
-15.784044,0.96875364,0.92339668,2,3,0,16.193315,0.68880982,2.8581538,1.9687244,0.88942939,-1.4243723,-1.3535949,-1.418805,-1.39884,-1.7484212,-1.3005423,-1.2963978,-1.5533817,-1.1214949,-1.3989412,3,6,1,4,4,7,5,3,8,3,6,7,3,6,3,8,5,3,7,6,-1.2792878,0.28473398,1.8822368,0.53593677,1.3463
-18.755002,0.51706325,0.92339668,2,3,0,19.313177,0.47103433,0.86751112,0.40862752,0.45888361,-1.5555207,-1.6744579,-1.3673505,-1.5584567,-2.0685957,-1.4846041,-1.5474031,-1.7887101,-1.3993184,-1.7018751,4,4,3,5,4,6,4,7,6,3,2,3,1,2,4,6,5,5,6,5,-1.0769267,0.48437022,2.4383607,1.1810693,1.2572914
-17.033352,1,0.92339668,1,1,0,18.461977,0.51646634,1.2887604,0.66560137,0.62315903,-1.476196,-1.5851494,-1.3358513,-1.4742642,-2.0362782,-1.3959764,-1.461112,-1.7481592,-1.3147234,-1.6105895,3,4,3,5,4,6,6,1,6,5,4,6,1,4,4,5,4,3,7,5,-0.46135358,0.69410672,2.9644993,2.0576789,0.90682042
-19.313408,0.54329727,0.92339668,2,3,0,20.865755,0.2776286,3.5297818,0.97996839,2.5498134,-1.3996159,-1.8940973,-1.0855875,-1.4298345,-2.8322992,-1.4022044,-1.505622,-2.1469233,-1.4483049,-1.8760636,5,2,3,1,2,4,1,4,5,3,2,5,1,5,3,4,6,4,5,3,-1.9474048,0.73273734,5.796546,4.2473457,1.5492003
-15.733935,0.9322436,0.92339668,2,3,0,17.840766,0.66225678,2.6590632,1.7609826,0.89808056,-1.4158709,-1.3801938,-1.3950935,-1.3937722,-1.7996647,-1.2975628,-1.3116191,-1.5851581,-1.142725,-1.420848,4,4,1,6,4,4,6,5,7,7,3,5,2,4,6,6,3,3,7,6,-1.0718295,0.30198444,1.8671161,0.56384001,1.3032761
-15.856854,0.95283737,0.92339668,2,3,0,15.941463,0.72966948,2.1637621,1.5788311,0.58493093,-1.4809586,-1.3581366,-1.4713671,-1.4530356,-1.6654969,-1.3540317,-1.3206875,-1.5133955,-1.1331367,-1.4136411,4,4,5,5,3,7,1,3,8,3,7,4,3,4,1,7,6,4,7,6,-0.84154158,0.54206504,2.8084566,1.5223661,1.2860905
-18.891297,0.69739231,0.92339668,2,3,0,19.137073,0.62234153,7.9168572,4.926989,2.9898681,-1.31513,-1.3507708,-1.3198561,-1.2948702,-1.9341721,-1.2010826,-1.2451158,-1.6421556,-1.0971201,-1.3750185,1,8,5,5,2,5,6,3,5,3,4,3,2,3,4,4,1,3,7,7,-5.7369681,0.79643616,0.50058068,0.39868056,0.10190013
-15.781501,0.85415877,0.92339668,2,3,0,19.415385,0.71704578,2.4695508,1.770781,0.69876982,-1.4579164,-1.3500074,-1.4533696,-1.4302988,-1.6902687,-1.3311933,-1.3064296,-1.5236451,-1.1231164,-1.4021035,3,5,3,5,4,7,1,5,8,3,5,5,2,5,3,4,1,6,6,4,-1.0221023,0.74285081,3.1914025,2.3707359,0.82066658
-15.823493,0.986302,0.92339668,2,3,0,15.908041,0.59638848,2.4949745,1.487974,1.0070005,-1.3933264,-1.4428584,-1.3367497,-1.3798705,-1.934641,-1.2909768,-1.3407655,-1.6645274,-1.1882043,-1.4714121,6,5,4,2,1,7,1,6,6,3,6,4,3,3,3,6,2,3,5,7,-0.87027398,0.63914521,3.5491724,2.2684366,1.2807359
-15.778701,0.78253917,0.92339668,2,3,0,17.106479,0.62600162,2.7076307,1.6949812,1.0126495,-1.3958297,-1.4086216,-1.3592404,-1.3781707,-1.8761866,-1.2855199,-1.3211604,-1.628713,-1.1619476,-1.4419377,3,6,1,8,3,6,4,5,6,4,4,7,5,5,3,8,3,2,5,4,-1.0655413,0.34562265,1.7810663,0.61557684,1.1654894
-16.379302,0.82501268,0.92339668,2,3,0,16.603841,0.82089069,2.469262,2.0269942,0.44226781,-1.5465129,-1.3035739,-1.5662383,-1.511692,-1.5080071,-1.4173837,-1.2923419,-1.4151108,-1.0860241,-1.375287,2,6,2,5,7,6,2,4,7,4,7,4,4,6,4,7,2,5,8,6,-1.3439253,0.29644237,1.6907018,0.50119565,1.1895061
-15.989051,1,0.92339668,2,3,0,16.391823,0.58731713,3.085814,1.8123514,1.2734626,-1.3667127,-1.4351775,-1.3161827,-1.3538858,-1.9700322,-1.2660489,-1.3225055,-1.6787612,-1.1755346,-1.4595094,4,8,2,3,4,7,6,1,5,2,3,4,5,4,2,6,4,3,7,2,-1.3542499,0.31673465,7.0483143,2.2324454,4.8158689
-15.883437,0.91282931,0.92339668,2,3,0,16.796595,0.73734451,2.1638104,1.5954737,0.56833668,-1.4864916,-1.3540157,-1.4791646,-1.4578995,-1.6518126,-1.3588294,-1.3192916,-1.5053274,-1.1299876,-1.4109656,3,1,3,4,5,2,3,4,4,2,5,7,7,6,3,3,6,2,8,4,-0.85990952,0.12360178,2.0967369,0.25916041,1.8375765
-15.94766,0.88146825,0.92339668,2,3,0,16.4652,0.76109594,2.4683815,1.8786751,0.58970637,-1.4916367,-1.3263415,-1.4998236,-1.4602239,-1.6098113,-1.3611572,-1.2985791,-1.4761621,-1.1049982,-1.3869671,2,6,1,2,1,6,1,2,6,5,4,7,1,2,4,7,4,4,8,7,-1.130833,0.43198717,2.0306913,0.87723258,1.1534587
-15.832664,1,0.92339668,2,3,0,15.938181,0.73373772,2.4049477,1.7646009,0.64034688,-1.4726797,-1.34335,-1.4716153,-1.4436857,-1.6590101,-1.3443666,-1.30636,-1.5060894,-1.1188497,-1.3988787,3,3,4,4,5,6,3,4,4,2,2,6,2,3,3,7,3,4,7,2,-1.0124298,0.26744,1.0661395,0.28512834,0.78101112
-15.727467,1,0.92339668,1,1,0,15.793281,0.6855253,2.4210148,1.6596669,0.76134789,-1.4394657,-1.3725905,-1.4223541,-1.4152127,-1.7500549,-1.3175621,-1.3161553,-1.5592011,-1.1403173,-1.4186866,3,6,2,5,5,6,3,1,7,3,3,3,3,4,3,6,3,3,5,4,-0.92563247,0.65246452,1.9819763,1.2931692,0.6888071
-15.878392,0.9516049,0.92339668,2,3,0,15.942322,0.58091237,2.5437107,1.477673,1.0660377,-1.3859194,-1.4562931,-1.3218149,-1.3745024,-1.9699506,-1.2877046,-1.3446355,-1.684026,-1.1964931,-1.4817015,5,6,3,3,5,7,5,2,6,5,4,5,6,6,5,8,3,4,6,4,-0.89614456,0.66771271,4.985896,3.3291461,1.6567498
-16.384636,0.88435396,0.92339668,2,3,0,16.499067,0.49411965,1.9920064,0.98428952,1.0077169,-1.402693,-1.5689464,-1.2719624,-1.4034834,-2.1392349,-1.3299759,-1.4105677,-1.7872676,-1.280566,-1.5830094,3,6,2,4,4,6,3,6,6,1,5,7,1,5,6,7,2,1,3,4,-0.50963903,0.71684546,0.77736757,0.55725241,0.22011516
-16.558773,0.93237437,0.92339668,2,3,0,17.492035,0.71468394,1.3826645,0.98816813,0.3944964,-1.5302478,-1.4294713,-1.4812719,-1.5068307,-1.6887941,-1.4092471,-1.3920441,-1.5454129,-1.2026255,-1.4861298,4,7,6,4,1,8,5,1,7,5,5,3,4,5,4,6,1,4,4,3,-0.62063783,0.59423752,0.9607784,0.57093057,0.38984783
-17.118343,0.86286216,0.92339668,2,3,0,17.672651,0.40559851,1.9699114,0.79899312,1.1709183,-1.4107355,-1.6818358,-1.2141091,-1.4231482,-2.3472347,-1.36523,-1.458737,-1.902561,-1.3515025,-1.6835739,3,3,2,3,3,5,3,4,7,5,3,5,3,5,2,5,5,3,6,6,-0.53507179,0.55884375,2.1240808,1.1870293,0.93705153
-16.876097,1,0.92339668,1,1,0,17.512269,0.42618806,2.2728929,0.96867982,1.3042131,-1.3875738,-1.6476831,-1.2119616,-1.3977301,-2.3217941,-1.3369308,-1.4322723,-1.8838185,-1.3234117,-1.6495127,5,5,2,2,6,5,5,5,2,3,4,4,2,5,5,4,6,5,6,3,-0.69613348,0.2419307,3.0919166,0.74802955,2.343887
-16.986617,0.58747494,0.92339668,1,3,0,18.661065,0.86714308,2.8271907,2.4515788,0.37561185,-1.5879884,-1.2778511,-1.6204537,-1.5514407,-1.4300431,-1.4662615,-1.2752486,-1.3635715,-1.0607088,-1.3573294,3,5,3,4,5,3,5,5,8,3,5,7,4,4,2,8,4,4,7,4,-1.8739699,0.77245163,0.69591677,0.53756204,0.15835472
-16.530785,0.94303224,0.92339668,2,3,0,17.323293,0.76450747,4.0478706,3.0946273,0.9532433,-1.4563505,-1.276569,-1.4942217,-1.4216615,-1.6041934,-1.3217165,-1.2470794,-1.4602965,-1.0557643,-1.3355281,6,4,2,2,5,7,7,5,5,4,6,5,5,2,4,6,1,4,7,6,-2.5409959,0.22432625,3.2779273,0.73532513,2.5426022
-17.261937,0.55868848,0.92339668,2,3,0,19.316938,0.44490344,1.4043542,0.62480199,0.77955217,-1.4596765,-1.6518101,-1.2796491,-1.4662944,-2.1947187,-1.3992717,-1.4793399,-1.8324008,-1.3523513,-1.6653474,6,6,1,1,4,4,4,3,5,4,2,6,5,5,7,4,7,3,7,4,-0.42214362,0.58036588,1.9261066,1.1178466,0.80826006
-16.745132,1,0.92339668,2,3,0,17.636196,0.80566714,3.9287857,3.1652935,0.76349215,-1.4993599,-1.2609193,-1.5442398,-1.4622766,-1.5269313,-1.3659396,-1.244577,-1.4146866,-1.0434684,-1.3284221,2,3,2,4,6,6,4,2,6,2,4,6,3,3,4,5,2,4,7,6,-2.5683744,0.48546513,2.1865163,1.0614774,1.1250388
-16.980062,0.94885689,0.92339668,1,1,0,17.196604,0.82618357,4.0072869,3.3107546,0.69653228,-1.5209547,-1.2524181,-1.5696914,-1.4829768,-1.4898785,-1.3897435,-1.2413759,-1.3918808,-1.0358363,-1.3239272,2,7,2,6,4,6,3,3,8,8,4,7,2,5,5,6,2,4,7,5,-2.7287991,0.59723967,3.1132159,1.859336,1.2538798
-16.794337,0.86393188,0.92339668,2,3,0,18.695723,0.52002296,1.4014046,0.72876256,0.67264203,-1.4613458,-1.5725753,-1.328006,-1.4589299,-2.0392832,-1.3803733,-1.4466356,-1.7457985,-1.301585,-1.5969689,2,7,2,5,2,6,3,5,5,2,3,4,3,3,2,8,4,1,5,4,-0.4124116,0.53105048,0.84055079,0.4463749,0.39417589
