# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca46789b.json
# init = 2 (Default)
# random
#   seed = 929447093
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-8f66f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-9481e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.165705,0.9806584,0.64657943,1,3,0,23.417126,0.49924914,-1.7625621,-1.52524,-1.805116,-1.7875291,-1.3201114,-1.4484596,-1.546058,-4.3140942,-1.6313066,-3.2526345,7,6,4,4,7,7,6,8,4,2,4,2,5,7,4,4,4,4,7,6,0.40546285,0.08636978
-23.137453,0.97156212,1.0062733,2,3,0,23.23736,0.4553789,-1.8073132,-1.5249959,-1.7704711,-1.7540239,-1.2247229,-1.4589547,-1.5380098,-4.4494655,-1.6721708,-3.1487441,6,7,6,7,6,6,5,2,6,8,4,4,5,6,5,1,3,8,7,8,0.39746905,0.28944493
-24.50487,0.38187187,1.5240062,1,1,0,24.552591,0.19371268,-2.1043563,-1.6122989,-1.5987473,-1.6056945,-0.68226719,-1.6073736,-1.5287684,-5.4265147,-1.9948543,-2.6306059,5,7,2,4,5,4,6,1,2,7,2,6,4,5,8,4,6,8,4,4,-0.064934896,0.65252602
-23.646967,0.99388074,0.58229885,3,7,0,25.09056,0.28972336,-1.9893787,-1.5618835,-1.6548167,-1.6504475,-0.87626944,-1.5365218,-1.5246016,-5.0278629,-1.8605777,-2.8027479,4,6,6,6,8,6,5,8,8,4,7,5,5,2,8,4,4,7,4,6,0.21082998,0.12766276
-25.034102,0.80924256,0.92674704,1,3,0,25.04816,0.15483826,-2.1528975,-1.6392581,-1.5783479,-1.5905404,-0.60527468,-1.6412684,-1.5328962,-5.6057704,-2.0546292,-2.566016,4,4,6,7,7,2,4,8,3,6,4,4,7,7,8,5,3,7,6,6,-0.24184199,0.82226686
-23.220874,1,0.95945048,2,3,0,24.540635,0.52868894,-1.7333512,-1.5276814,-1.8293147,-1.8115478,-1.3848925,-1.4439275,-1.552546,-4.2267463,-1.6060067,-3.3256762,3,6,4,6,4,2,7,7,4,7,3,6,4,8,6,2,7,8,2,5,0.40216746,0.54365462
-24.206311,0.34861349,1.5342954,2,3,0,25.762032,0.70540359,-1.5721054,-1.5802115,-1.9908425,-1.9840783,-1.7875115,-1.4631789,-1.6105803,-3.7531249,-1.4906817,-3.8317279,3,7,2,6,8,5,3,6,7,8,6,4,3,3,6,1,6,8,3,4,0.22062534,0.17385944
-23.987714,1,0.55681819,1,1,0,24.212328,0.67990749,-1.5938525,-1.5686399,-1.9657916,-1.9559691,-1.7279022,-1.4550989,-1.6001217,-3.8166229,-1.5033688,-3.750459,5,4,5,5,6,3,7,4,3,4,5,3,4,7,7,2,2,8,2,6,0.2668157,0.42615571
-23.468053,1,0.88813572,1,1,0,23.877738,0.59804229,-1.6671636,-1.5405833,-1.8893588,-1.8732473,-1.5400254,-1.4416122,-1.5713551,-4.0311032,-1.553201,-3.5093986,5,2,3,8,7,1,3,5,1,8,2,5,5,8,7,2,7,7,4,6,0.36625726,0.91285229
-23.542122,0.92727234,1.4084332,1,3,0,23.573132,0.30723912,-1.9691524,-1.555062,-1.6659147,-1.6597759,-0.9122722,-1.5255993,-1.524775,-4.960851,-1.8380905,-2.8362308,6,5,6,7,7,3,5,8,5,7,4,4,3,3,7,4,7,7,4,5,0.24456014,0.75926618
-24.684184,0.39225117,1.8889759,2,3,0,24.875205,0.75172063,-1.5339436,-1.6046931,-2.0378887,-2.0381879,-1.8971837,-1.4829557,-1.6314598,-3.6414782,-1.4711741,-3.9880367,2,5,1,7,5,2,7,7,5,7,3,5,2,7,7,4,4,4,6,8,0.11316827,0.45678537
-25.602006,0.92943159,0.7725677,1,1,0,25.627073,0.81856966,-1.4819889,-1.6479721,-2.1093435,-2.1236738,-2.0587316,-1.5240764,-1.6660074,-3.488232,-1.4513316,-4.2364879,4,5,8,5,7,2,7,8,4,7,1,5,6,7,6,2,5,5,3,8,-0.1153208,0.33793184
-25.915646,0.97914487,1.0410625,1,1,0,26.390619,0.836934,-1.4683773,-1.6615254,-2.1297203,-2.1487883,-2.103808,-1.5382008,-1.67644,-3.4476711,-1.4476608,-4.310234,3,5,4,8,7,2,4,8,1,7,4,3,1,4,4,1,7,5,1,7,-0.19985084,0.89435269
-23.141071,1,1.5584681,1,1,0,24.072144,0.4730672,-1.7890942,-1.5246029,-1.7842365,-1.7672098,-1.2630201,-1.4541934,-1.5410233,-4.394106,-1.6552399,-3.1899447,4,4,8,5,5,4,6,5,3,7,7,3,2,7,6,5,4,7,5,6,0.40255939,0.62571508
-23.141071,0.26406508,2.429773,1,1,0,23.188128,0.4730672,-1.7890942,-1.5246029,-1.7842365,-1.7672098,-1.2630201,-1.4541934,-1.5410233,-4.394106,-1.6552399,-3.1899447,6,5,1,2,8,5,3,8,5,7,5,6,4,7,7,3,3,7,2,5,0.40255939,0.19602568
-23.46925,0.92797002,0.76763625,2,3,0,23.642595,0.3209765,-1.9534505,-1.5502087,-1.6748058,-1.6673511,-0.94064391,-1.5174724,-1.5251145,-4.9093787,-1.8208822,-2.862968,4,3,5,4,8,4,6,6,8,7,5,7,6,4,8,7,5,7,5,7,0.26827256,0.39436038
-23.153844,0.98255177,1.0239584,2,3,0,23.504017,0.42694433,-1.8370963,-1.5270313,-1.7489171,-1.7337219,-1.163613,-1.4680786,-1.533815,-4.5407765,-1.7006733,-3.0843732,4,4,4,7,8,1,3,6,8,8,7,5,6,5,8,2,4,7,1,7,0.38388541,0.25714636
-23.153844,0.58096238,1.5298874,1,1,0,23.430413,0.42694433,-1.8370963,-1.5270313,-1.7489171,-1.7337219,-1.163613,-1.4680786,-1.533815,-4.5407765,-1.7006733,-3.0843732,3,7,3,8,6,6,7,8,3,8,3,6,5,5,8,5,4,8,5,7,0.38388541,0.68729508
-23.137502,0.99185251,0.96889955,2,3,0,23.181045,0.45489382,-1.8078161,-1.5250161,-1.7700975,-1.7536684,-1.2236758,-1.4590952,-1.5379315,-4.4509989,-1.6726437,-3.147627,4,3,4,8,7,4,8,8,4,7,1,3,2,8,8,3,5,7,4,6,0.39729354,0.78492051
-24.632305,0.33174955,1.4701626,1,1,0,24.707611,0.74718011,-1.5376072,-1.602095,-2.0331883,-2.0327044,-1.8863522,-1.4807152,-1.6293042,-3.6522186,-1.4728816,-3.9721846,5,8,4,5,8,2,5,8,6,7,2,6,2,7,4,4,3,6,4,7,0.12523253,0.62458773
-25.172112,0.97430272,0.5541076,1,1,0,25.174134,0.79005158,-1.5036952,-1.6283526,-2.0783418,-2.0860932,-1.9893335,-1.5046201,-1.6506189,-3.5525109,-1.4585694,-4.1268754,6,4,6,8,8,1,6,5,3,8,3,5,4,8,6,3,7,4,1,8,-0.0047909691,0.42767217
-25.907375,0.95906946,0.80918134,1,1,0,26.001318,0.83647308,-1.4687154,-1.6611764,-2.1292049,-2.148149,-2.1026729,-1.5378305,-1.6761731,-3.4486813,-1.4477433,-4.3083509,2,3,6,6,7,6,7,8,1,8,4,4,6,7,5,3,4,7,5,7,-0.19757915,0.80330707
-23.703714,1,1.1401344,1,1,0,25.307068,0.64034086,-1.6286264,-1.5533487,-1.9280928,-1.9145923,-1.6364384,-1.4462816,-1.5853132,-3.9181967,-1.5257396,-3.630378,6,3,5,5,7,1,5,7,3,8,3,7,3,6,6,2,2,7,5,8,0.32340629,0.87973454
-23.703714,0.45813511,1.74206,1,3,0,24.051132,0.64034086,-1.6286264,-1.5533487,-1.9280928,-1.9145923,-1.6364384,-1.4462816,-1.5853132,-3.9181967,-1.5257396,-3.630378,4,5,8,4,8,3,4,7,3,6,6,6,8,6,8,2,5,6,3,8,0.32340629,0.25077191
-23.394656,1,0.86843399,1,1,0,23.649143,0.58170311,-1.6824229,-1.5366439,-1.8748269,-1.858045,-1.503152,-1.4410684,-1.5664723,-4.0759784,-1.5647769,-3.4645514,6,6,7,2,7,2,4,8,1,7,2,2,2,6,6,4,6,8,5,8,0.37840055,0.59473504
-23.146654,1,1.3228461,1,1,0,23.226254,0.43467827,-1.8289351,-1.5263055,-1.7547096,-1.7391359,-1.1801794,-1.4654194,-1.534877,-4.5156498,-1.692764,-3.1016597,3,7,6,5,5,1,8,8,5,7,3,3,5,3,8,1,4,8,3,7,0.38825006,0.45746474
-23.146654,0.033056946,2.0062797,1,1,0,24.842544,0.43467827,-1.8289351,-1.5263055,-1.7547096,-1.7391359,-1.1801794,-1.4654194,-1.534877,-4.5156498,-1.692764,-3.1016597,2,8,2,7,7,2,7,7,3,6,6,3,2,8,5,4,2,8,7,7,0.38825006,0.51286299
-24.328292,0.93268884,0.42662359,2,5,0,24.692237,0.2092148,-2.0853199,-1.6026266,-1.6072535,-1.6122062,-0.71321622,-1.5946892,-1.5275132,-5.3581699,-1.9718971,-2.6571547,5,6,4,2,7,4,5,6,2,7,2,6,5,3,6,5,6,7,3,6,-0.0073632386,0.80433769
-23.337324,0.98995187,0.56567655,1,3,0,24.714567,0.3509051,-1.9197332,-1.5411265,-1.6947454,-1.6846557,-1.0028722,-1.5011175,-1.5264762,-4.8003612,-1.7846887,-2.9227164,3,6,5,7,6,3,6,8,4,8,5,5,3,6,7,2,5,7,4,7,0.31234366,0.82223241
-23.337324,0.7196008,0.83900409,1,3,0,24.73313,0.3509051,-1.9197332,-1.5411265,-1.6947454,-1.6846557,-1.0028722,-1.5011175,-1.5264762,-4.8003612,-1.7846887,-2.9227164,5,5,6,5,5,3,3,3,4,8,4,5,7,6,7,3,4,7,6,8,0.31234366,0.60340641
-23.743547,0.94494012,0.72233465,2,3,0,23.963569,0.27534543,-2.0061542,-1.5680191,-1.6459068,-1.6430637,-0.84685935,-1.5459541,-1.5246756,-5.0840795,-1.8794956,-2.7757612,1,6,6,6,7,5,8,7,5,5,6,3,5,6,8,4,6,8,5,7,0.17997041,0.47552133
-23.743547,0.79799929,0.97463205,1,3,0,25.135871,0.27534543,-2.0061542,-1.5680191,-1.6459068,-1.6430637,-0.84685935,-1.5459541,-1.5246756,-5.0840795,-1.8794956,-2.7757612,4,4,4,2,8,7,6,6,3,7,3,5,4,5,8,2,7,6,8,8,0.17997041,0.2950191
-23.189905,0.98145499,0.98047426,2,3,0,23.796424,0.51410714,-1.7477371,-1.5262447,-1.8172333,-1.799494,-1.3527276,-1.4459156,-1.5492224,-4.2696732,-1.6183244,-3.289151,3,1,5,8,8,2,4,8,4,8,1,2,1,7,6,6,6,8,3,6,0.40466875,0.76744549
-23.184203,1,1.4152419,1,3,0,23.187838,0.40572412,-1.8597201,-1.529688,-1.7332921,-1.7192751,-1.1183673,-1.4760482,-1.5312021,-4.610877,-1.722977,-3.037769,2,5,6,4,6,3,7,8,7,6,4,6,8,3,7,6,4,5,3,8,0.36926599,0.45566389
-23.184203,0.11550588,2.110938,1,1,0,23.270626,0.40572412,-1.8597201,-1.529688,-1.7332921,-1.7192751,-1.1183673,-1.4760482,-1.5312021,-4.610877,-1.722977,-3.037769,5,8,2,4,6,4,5,7,4,8,4,5,1,4,7,4,3,6,2,6,0.36926599,0.49561257
-24.557222,0.77089278,0.55899331,1,3,0,26.057747,0.18939591,-2.1096898,-1.6151005,-1.5964162,-1.6039291,-0.67367421,-1.6109903,-1.5291577,-5.4458511,-2.0013358,-2.6232946,3,5,6,5,8,3,3,7,3,8,3,3,5,8,7,2,7,8,4,8,-0.08213174,0.38973446
-24.428348,1,0.53475408,1,1,0,24.595124,0.20024432,-2.0963133,-1.6081497,-1.6023055,-1.6084053,-0.69528993,-1.6019711,-1.5282123,-5.3975123,-1.9851209,-2.6417358,2,5,5,6,6,1,5,8,5,8,2,7,4,3,7,5,6,8,6,5,-0.039906569,0.64936352
-23.31671,0.9967396,0.79669293,2,3,0,24.461195,0.3564629,-1.9135459,-1.5396626,-1.6985342,-1.6879916,-1.0144917,-1.4982859,-1.5268233,-4.7805674,-1.7781625,-2.9340438,4,6,5,6,4,6,8,8,4,8,2,3,3,5,5,4,7,7,7,7,0.31945876,0.4214242
-23.221258,1,1.1751651,1,1,0,23.312959,0.38818559,-1.8786746,-1.5326253,-1.7206747,-1.70778,-1.0812002,-1.4833718,-1.529374,-4.670143,-1.7420779,-3.0001401,2,7,7,5,7,4,4,8,3,5,3,4,7,5,8,2,6,7,6,8,0.35416145,0.517953
-23.466693,0.75062915,1.7380754,1,1,0,23.515551,0.59775788,-1.6674275,-1.54051,-1.8891038,-1.872979,-1.5393818,-1.4415968,-1.5712677,-4.0318782,-1.5533979,-3.5086093,6,6,4,3,7,4,8,6,3,6,4,3,6,8,6,4,8,7,1,8,0.3664889,0.32889416
-23.466693,0.75633102,1.5925421,1,3,0,23.659414,0.59775788,-1.6674275,-1.54051,-1.8891038,-1.872979,-1.5393818,-1.4415968,-1.5712677,-4.0318782,-1.5533979,-3.5086093,3,7,1,7,7,2,7,6,4,6,3,5,6,6,5,5,8,8,6,7,0.3664889,0.56671512
-23.466693,0.55702792,1.4761753,1,3,0,23.734128,0.59775788,-1.6674275,-1.54051,-1.8891038,-1.872979,-1.5393818,-1.4415968,-1.5712677,-4.0318782,-1.5533979,-3.5086093,3,3,3,7,8,7,5,8,7,6,3,5,4,7,7,5,4,7,1,5,0.3664889,0.23460668
-23.173092,1,0.93963602,2,3,0,23.365457,0.50429473,-1.7575088,-1.5255291,-1.8092091,-1.7915567,-1.3311696,-1.4475374,-1.5471075,-4.2989311,-1.6268493,-3.2649571,2,6,4,5,5,3,4,8,5,5,8,1,7,7,7,2,6,8,4,6,0.40539133,0.32958452
-23.320852,0.89512934,1.3813363,1,1,0,23.375473,0.56260432,-1.7005212,-1.5327411,-1.8581428,-1.8408022,-1.4603069,-1.4412949,-1.5611196,-4.1293643,-1.5789857,-3.4133821,4,7,5,8,8,6,4,8,3,4,6,6,5,3,4,4,5,7,4,6,0.38966372,0.060380698
-23.320852,0.41623413,1.6629723,1,1,0,23.414183,0.56260432,-1.7005212,-1.5327411,-1.8581428,-1.8408022,-1.4603069,-1.4412949,-1.5611196,-4.1293643,-1.5789857,-3.4133821,2,5,3,6,7,2,6,5,3,6,3,4,6,5,5,3,7,8,4,8,0.38966372,0.51109621
-23.167862,0.98772663,0.81843412,1,3,0,23.413602,0.41577971,-1.8489571,-1.5283071,-1.7406473,-1.7260468,-1.1397698,-1.4721492,-1.5323854,-4.5774439,-1.7122979,-3.059704,4,5,6,2,7,1,3,8,8,8,3,5,4,6,8,6,8,7,6,8,0.37668261,0.38465834
-23.171808,0.9979424,1.1708033,1,1,0,23.188129,0.4131407,-1.8517744,-1.5286482,-1.7387084,-1.7242568,-1.1341463,-1.4731512,-1.5320653,-4.5861803,-1.7150813,-3.0539215,3,5,6,6,7,3,6,3,3,4,5,3,6,5,8,7,4,7,7,8,0.37482222,0.8081375
-24.230683,0.41274702,1.7015812,1,1,0,24.460562,0.21848507,-2.0740231,-1.5971304,-1.6124411,-1.6162295,-0.73179175,-1.5873314,-1.5268693,-5.3180903,-1.9584058,-2.6732528,7,2,2,7,8,6,5,7,5,6,5,8,4,5,7,2,4,6,7,4,0.024200853,0.43535665
-24.402969,0.98060446,0.83942622,1,1,0,24.548286,0.20247188,-2.0935777,-1.6067593,-1.6035276,-1.6093407,-0.69973696,-1.600148,-1.5280317,-5.3876905,-1.9818216,-2.6455502,7,6,6,6,6,2,7,7,3,6,6,7,3,3,8,2,8,8,5,8,-0.03163299,0.61320886
-24.350285,0.95839116,1.1796871,2,3,0,24.677313,0.72052571,-1.5594541,-1.5877127,-2.0059836,-2.0013048,-1.8231203,-1.4688966,-1.6171283,-3.7161581,-1.4838063,-3.8814816,3,7,5,7,8,3,3,8,4,8,3,5,7,7,6,1,8,8,5,6,0.1891403,0.57382352
-23.24382,1,1.5874564,1,1,0,23.416826,0.37945632,-1.8881948,-1.5343393,-1.7144947,-1.7022068,-1.0627776,-1.4872628,-1.5285752,-4.7001056,-1.7518099,-2.9817035,3,5,5,7,6,1,7,6,6,7,4,7,5,6,6,4,6,8,4,4,0.3455844,0.90338842
-26.552672,0.33711312,1.149191,1,3,0,26.892529,0.86908784,-1.4452466,-1.6870078,-2.1661858,-2.1945591,-2.1834773,-1.5661159,-1.6957138,-3.3781707,-1.4431476,-4.4459676,4,1,7,7,8,4,5,7,3,5,2,5,6,5,6,2,8,8,2,6,-0.38178033,0.5514086
-26.552672,8.4506917e-29,4.953185,2,3,0,27.808301,0.86908784,-1.4452466,-1.6870078,-2.1661858,-2.1945591,-2.1834773,-1.5661159,-1.6957138,-3.3781707,-1.4431476,-4.4459676,4,5,5,7,8,2,4,6,5,6,2,4,1,7,1,1,8,8,3,8,-0.38178033,0.55870137
-26.001177,1,0.58566366,1,1,0,26.589324,0.84162984,-1.4649432,-1.6651074,-2.1349831,-2.1553283,-2.1153835,-1.5420205,-1.6791743,-3.4374018,-1.4468486,-4.3295156,5,7,4,6,8,3,6,7,5,3,5,3,7,6,2,1,6,7,4,7,-0.22347571,0.21589256
-25.910486,0.99616727,0.67663418,2,3,0,27.213559,0.83664657,-1.4685881,-1.6613077,-2.1293989,-2.1483896,-2.1031001,-1.5379698,-1.6762735,-3.448301,-1.4477121,-4.3090595,5,5,4,6,5,1,6,7,2,8,1,2,6,8,6,1,8,8,2,6,-0.19843324,0.55502892
-23.836282,1,0.96589664,1,1,0,25.447463,0.65993081,-1.6112544,-1.5605147,-1.9465798,-1.9347438,-1.6815666,-1.450094,-1.5924309,-3.8674341,-1.514259,-3.6889512,6,5,1,6,6,3,8,8,5,7,3,5,5,6,7,2,8,6,5,5,0.297533,0.47128094
-23.377919,1,1.5743925,1,1,0,23.393484,0.34078912,-1.9310545,-1.5439693,-1.6879185,-1.6786828,-0.98177439,-1.5064372,-1.5259202,-4.836745,-1.7967238,-2.9022874,1,4,2,8,5,1,8,8,3,7,3,6,5,3,8,2,4,8,3,7,0.29855627,0.70087948
-23.377919,0.31115846,2.7527824,1,3,0,23.742216,0.34078912,-1.9310545,-1.5439693,-1.6879185,-1.6786828,-0.98177439,-1.5064372,-1.5259202,-4.836745,-1.7967238,-2.9022874,2,7,8,4,7,4,4,7,3,4,6,5,2,1,8,7,4,7,4,5,0.29855627,0.24198533
-23.294747,0.99979273,0.58702799,2,7,0,23.367195,0.55492092,-1.7078814,-1.5313848,-1.8515225,-1.8340232,-1.4431475,-1.4416438,-1.5590733,-4.1511319,-1.5849071,-3.3931654,6,4,3,7,5,2,4,7,6,8,1,5,4,7,6,5,6,8,2,7,0.3933265,0.52837304
-23.156725,0.99775846,1.0687527,2,3,0,23.233947,0.49212298,-1.769732,-1.524923,-1.7993734,-1.7819027,-1.3045242,-1.4498632,-1.5446194,-4.3356492,-1.6376873,-3.2353652,4,4,4,6,8,6,1,8,3,6,5,6,3,7,5,3,5,8,4,7,0.40521689,0.23362961
-23.156725,0.070495216,1.972904,1,1,0,23.466577,0.49212298,-1.769732,-1.524923,-1.7993734,-1.7819027,-1.3045242,-1.4498632,-1.5446194,-4.3356492,-1.6376873,-3.2353652,5,5,2,7,7,4,7,6,6,4,2,6,5,5,5,1,4,8,5,4,0.40521689,0.14298609
-23.143446,0.99955765,0.19596174,2,7,0,23.199662,0.4772219,-1.7848492,-1.5246071,-1.7875096,-1.7703698,-1.2720473,-1.4531782,-1.5417763,-4.3812578,-1.6513522,-3.1997549,3,6,6,7,7,4,5,8,3,8,5,5,7,4,7,3,4,8,5,8,0.40338758,0.46828885
-23.154789,0.9993742,0.36976922,2,7,0,23.160037,0.49038154,-1.77149,-1.5248619,-1.7979768,-1.7805387,-1.3007206,-1.4502241,-1.5442756,-4.3409416,-1.6392618,-3.2311688,5,5,3,2,8,1,4,8,8,7,4,6,3,5,7,4,2,7,6,6,0.40509498,0.12807847
-23.16936,0.9966264,0.70000548,1,1,0,23.170769,0.50181875,-1.7599862,-1.5253805,-1.8071977,-1.7895757,-1.3257408,-1.4479825,-1.5465892,-4.3063618,-1.6290303,-3.2589002,2,3,5,4,7,6,3,8,6,8,4,4,6,5,8,5,6,8,2,8,0.40545188,0.27531936
-23.807947,0.62506794,1.3128212,1,1,0,23.812635,0.2664966,-2.016556,-1.572038,-1.640513,-1.6386409,-0.82882264,-1.5519671,-1.524818,-5.1192418,-1.8913452,-2.7593711,3,6,7,8,7,1,5,7,4,6,5,6,3,8,6,5,5,8,6,7,0.15944263,0.80295332
-24.079736,0.9593807,0.77000624,1,1,0,24.148422,0.23398462,-2.0552807,-1.5884162,-1.6212829,-1.6231746,-0.76296395,-1.5754112,-1.5259716,-5.2523407,-1.9362432,-2.7005456,3,4,6,7,8,4,5,8,5,7,5,5,4,3,8,5,4,7,7,6,0.072706533,0.69519408
-24.079736,0.089157326,1.2833969,2,3,0,25.433065,0.23398462,-2.0552807,-1.5884162,-1.6212829,-1.6231746,-0.76296395,-1.5754112,-1.5259716,-5.2523407,-1.9362432,-2.7005456,4,5,5,2,7,2,6,8,2,5,7,3,5,7,8,1,6,8,4,5,0.072706533,0.32786134
-23.156282,0.99986905,0.14623913,3,11,0,24.186494,0.42472943,-1.8394418,-1.5272629,-1.7472678,-1.7321861,-1.1588761,-1.4688645,-1.5335217,-4.5480135,-1.70296,-3.0794525,1,6,5,8,7,4,7,7,2,7,2,6,6,6,5,7,3,6,5,6,0.38254173,0.82070207
-23.309176,0.99611079,0.27809717,2,7,0,23.367331,0.35857785,-1.9111975,-1.5391237,-1.699983,-1.6892712,-1.0189186,-1.4972254,-1.5269632,-4.7730711,-1.7756951,-2.9383737,3,8,4,5,5,3,8,7,4,8,4,5,8,5,8,3,6,8,6,7,0.32208252,0.36608563
-23.57395,0.98444036,0.5186076,2,5,0,23.577422,0.61855672,-1.6482988,-1.5463122,-1.9079432,-1.8929356,-1.5866111,-1.4432799,-1.5778857,-3.9757684,-1.5394288,-3.5671671,4,6,5,7,5,2,5,7,7,6,6,5,2,6,6,5,7,5,4,8,0.34759997,0.52912267
-24.252816,0.81542666,0.92562118,1,1,0,24.324811,0.71041674,-1.5678909,-1.5826455,-1.9958385,-1.9897427,-1.7992952,-1.4649968,-1.6127224,-3.7408135,-1.4883485,-3.8480899,6,7,3,3,7,1,5,7,3,6,3,6,6,6,6,3,7,8,5,7,0.21054353,0.62960757
-23.637842,1,0.98946704,1,1,0,24.182497,0.62966419,-1.6382216,-1.5497774,-1.9181637,-1.9038804,-1.611971,-1.4446498,-1.5816091,-3.946263,-1.532328,-3.5991511,4,7,8,8,6,4,7,7,4,8,4,5,4,5,7,2,7,8,4,8,0.33584575,0.49462679
-23.637842,0.089345078,1.8243266,1,1,0,23.704825,0.62966419,-1.6382216,-1.5497774,-1.9181637,-1.9038804,-1.611971,-1.4446498,-1.5816091,-3.946263,-1.532328,-3.5991511,6,7,2,7,8,4,8,5,2,8,1,6,6,8,7,5,6,6,5,8,0.33584575,0.76974783
-23.343414,1,0.23072605,4,15,0,23.632341,0.56880518,-1.6946143,-1.5339252,-1.863524,-1.8463389,-1.4741875,-1.4411207,-1.5628158,-4.1119193,-1.5742926,-3.4298507,4,4,6,7,4,4,8,8,1,8,6,5,2,8,7,2,5,8,4,8,0.3863469,0.63222806
-23.388565,0.99637178,0.42658004,1,1,0,23.392557,0.58024405,-1.6837956,-1.536319,-1.8735408,-1.8567078,-1.4998691,-1.4410532,-1.56605,-4.080021,-1.5658366,-3.4605953,2,5,4,5,6,2,6,7,6,8,1,4,4,8,4,3,4,5,6,6,0.37937117,0.48328976
-23.258781,1,0.77263808,1,1,0,23.367306,0.54318011,-1.7192159,-1.5295498,-1.8415074,-1.8238367,-1.4170113,-1.4424584,-1.5560643,-4.1847241,-1.5941821,-3.3626698,4,4,6,8,7,3,3,7,1,6,6,5,6,7,4,5,7,8,2,8,0.39797907,0.84592833
-23.429808,0.86092312,1.4000923,1,1,0,23.597804,0.58979476,-1.6748402,-1.5385256,-1.8819937,-1.8655211,-1.5213874,-1.4412518,-1.5688553,-4.0536644,-1.5589771,-3.486635,6,7,1,5,8,3,5,7,5,6,3,4,4,5,3,3,3,5,4,8,0.37268114,0.22806641
-23.429808,0.81584402,1.6939521,1,1,0,23.892196,0.58979476,-1.6748402,-1.5385256,-1.8819937,-1.8655211,-1.5213874,-1.4412518,-1.5688553,-4.0536644,-1.5589771,-3.486635,1,4,8,5,8,4,4,8,3,8,7,5,5,8,6,4,8,6,6,5,0.37268114,0.30417988
-23.630641,0.28395988,1.80007,2,3,0,23.702364,0.29230594,-1.986382,-1.5608328,-1.6564362,-1.6517998,-0.88156573,-1.5348721,-1.5246089,-5.0178824,-1.8572235,-2.8076424,2,3,3,5,8,2,6,3,4,3,3,4,6,6,7,2,5,8,4,7,0.21606178,0.72505834
-23.215985,0.98935259,0.43444547,1,3,0,23.909356,0.39039486,-1.8762742,-1.5322181,-1.7222493,-1.7092061,-1.0858707,-1.4824129,-1.5295878,-4.6626094,-1.7396385,-3.0048367,4,5,1,7,8,6,8,4,7,8,6,2,3,8,7,2,4,7,5,8,0.35621904,0.45649083
-23.759845,0.69421601,0.75331638,2,3,0,25.264908,0.27305512,-2.0088408,-1.5690415,-1.6445042,-1.6419101,-0.84218635,-1.5474952,-1.5247054,-5.0931385,-1.8825475,-2.7715031,2,3,6,8,6,2,6,4,7,7,4,6,4,5,8,5,5,8,8,7,0.17477325,0.43039095
-23.759845,0.90710541,0.57679576,2,3,0,25.17864,0.27305512,-2.0088408,-1.5690415,-1.6445042,-1.6419101,-0.84218635,-1.5474952,-1.5247054,-5.0931385,-1.8825475,-2.7715031,7,5,5,4,6,4,3,6,4,8,5,4,1,6,8,2,4,6,3,8,0.17477325,0.34907196
-24.464216,0.74881849,0.7908497,1,3,0,26.205911,0.7317237,-1.5502053,-1.5935743,-2.0173323,-2.0143334,-1.849612,-1.4735873,-1.6221444,-3.6891089,-1.47903,-3.9191076,6,2,3,5,3,1,6,6,2,8,2,4,6,6,4,5,7,8,5,8,0.16366933,0.81556508
