# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c661b81d1.json
# init = 2 (Default)
# random
#   seed = 429857392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-89f9ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-460d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.292156,0.48161601,1.8113487,2,3,0,17.575516,0.87544056,1.7416797,1.524737,0.21694264,-1.4378423,-1.4271832,-1.4975916,-1.5287424,-1.3864986,-1.1225747,-1.3415591,-1.4975916,-1.1347039,-2.0135835,5,4,8,4,3,7,5,6,1,5,4,5,8,7,5,7,2,8,7,5,-1.2431344,0.30192136,1.8448908,0.55701195,1.2878788
-19.224653,0.91368711,0.89641459,2,3,0,19.350102,0.93944343,1.2937299,1.2153861,0.07834385,-1.5002989,-1.4859161,-1.6244614,-1.5084026,-1.3654882,-1.167032,-1.3919363,-1.6244614,-1.1681362,-1.8416726,5,3,7,5,4,7,4,8,6,3,4,5,8,5,5,8,6,8,5,2,-1.9377319,0.39033732,2.8874063,1.1270624,1.7603438
-19.397165,0.87509677,1.1707382,2,3,0,20.910597,0.37672781,1.1075242,0.41723518,0.69028904,-1.5612805,-1.5856824,-1.1999456,-2.2601773,-1.8978877,-1.4281013,-1.7479874,-1.1999456,-1.6968823,-2.7886253,4,3,8,4,3,8,7,8,4,6,8,4,7,8,3,5,5,7,5,6,-0.68377276,0.21076021,3.0100834,0.63440581,2.3756776
-16.935078,1,1.3992836,1,1,0,18.590713,0.61027367,1.4242173,0.86916229,0.55505497,-1.4619081,-1.4730219,-1.1866595,-1.8760853,-1.6482016,-1.2464842,-1.4920374,-1.1866595,-1.3726015,-2.4545166,7,6,8,6,2,7,2,8,5,3,7,4,6,3,4,7,4,8,8,3,-0.45436673,0.64746182,1.8536784,1.200186,0.6534924
-17.080379,0.36498204,2.1966136,2,3,0,17.280105,0.82185911,3.7122887,3.0509783,0.66131041,-1.3375209,-1.3301379,-1.3962925,-1.5424531,-1.3987685,-1.0435921,-1.2604007,-1.3962925,-1.0764746,-2.2565926,6,4,5,4,7,4,3,6,7,3,5,5,8,4,5,7,2,8,5,6,-2.4321353,0.59254068,2.0682241,1.2255069,0.84271717
-19.59408,0.83421342,0.85523961,2,3,0,20.336024,0.89041282,5.9851997,5.3292985,0.65590116,-1.3164441,-1.3011759,-1.6805835,-1.4354706,-1.3125255,-0.99428134,-1.2112639,-1.6805835,-1.0046327,-2.1658203,5,3,8,5,4,5,3,6,6,5,6,3,8,6,4,8,2,8,7,3,-4.9534834,0.70786889,1.6411546,1.1617223,0.47943231
-21.467139,0.96050419,0.93386739,2,7,0,22.300149,0.46242488,0.56829916,0.26279567,0.30550349,-1.6787634,-1.6943792,-1.3382744,-2.0625611,-1.7976448,-1.4765411,-1.7426354,-1.3382744,-1.6301727,-2.3235362,7,4,8,7,5,7,4,7,6,2,4,3,6,3,1,7,1,8,8,4,-2.4272912,0.73504325,1.0846964,0.79729874,0.28739762
-21.725366,0.93786225,1.3384622,2,7,0,21.916034,0.90536058,8.4826478,7.6798549,0.80279287,-1.302921,-1.2854758,-1.8049384,-1.4062384,-1.2887056,-0.97428938,-1.1920548,-1.8049384,-0.98105717,-2.1611784,4,4,5,4,2,8,4,5,6,2,6,3,8,2,6,7,1,8,7,3,-7.2044879,0.35290298,2.008504,0.70880704,1.2996969
-23.078498,0.55988538,1.8196623,2,3,0,25.322401,0.93639071,8.8680116,8.3039238,0.56408788,-1.3112624,-1.2904958,-2.0553759,-1.3682971,-1.2555447,-0.97150884,-1.1922695,-2.0553759,-0.97236048,-2.0944893,5,5,7,4,3,7,5,8,6,3,5,2,8,5,5,8,3,8,7,4,-7.8732502,0.62698391,3.4026771,2.1334238,1.2692533
-22.861241,1,1.0987933,1,1,0,24.033012,0.92696878,9.1183393,8.4524158,0.66592348,-1.3068662,-1.2870266,-1.975725,-1.3783477,-1.2646242,-0.97021768,-1.1899242,-1.975725,-0.97253951,-2.1173748,5,2,8,5,2,8,2,7,6,2,5,5,8,6,2,7,3,8,7,3,-7.9404538,0.67340788,1.1091497,0.74691011,0.36223954
-21.186597,0.72469751,1.7006843,2,3,0,26.402936,0.22630987,1.4498661,0.32811901,1.1217471,-1.5924363,-1.6240962,-1.1906057,-2.6598513,-2.1167121,-1.5321661,-1.9576191,-1.1906057,-1.9651118,-3.2315422,4,2,8,4,4,4,5,7,5,6,7,5,8,4,2,6,5,6,3,4,-0.7548879,0.62638612,1.50149,0.94051249,0.56097751
-16.468451,0.79381106,1.4636036,2,3,0,19.19308,0.64873464,1.7371279,1.126935,0.61019285,-1.4253693,-1.4340114,-1.1827344,-1.8169383,-1.6047099,-1.1990514,-1.4374055,-1.1827344,-1.3094256,-2.4444352,5,3,7,6,4,5,5,5,4,2,5,4,8,7,3,5,4,7,5,2,-0.5049234,0.28872727,2.0943174,0.60468654,1.4896309
-19.030612,0.27101405,1.4589249,2,3,0,19.555285,0.92014946,1.1323582,1.0419388,0.090419405,-1.5204246,-1.5080112,-1.5559732,-1.5421231,-1.3947173,-1.1919094,-1.4160484,-1.5559732,-1.1952977,-1.847297,3,4,8,7,4,4,2,8,7,2,4,4,7,8,2,8,2,7,7,5,-1.816321,0.6897979,1.0678951,0.7366318,0.3312633
-16.586911,0.99972812,0.48722819,3,7,0,19.456271,0.73308713,3.4974955,2.5639689,0.93352656,-1.3350981,-1.3368251,-1.2177392,-1.6754723,-1.4991077,-1.0814163,-1.3062199,-1.2177392,-1.1574861,-2.4383894,6,4,6,3,3,8,3,8,6,5,2,5,7,5,5,7,4,8,8,6,-1.942141,0.7011728,3.3891066,2.3763494,1.0127572
-16.420279,1,0.74974758,2,3,0,16.604848,0.73914657,3.1482277,2.3270017,0.82122599,-1.3458838,-1.3469694,-1.2312007,-1.6678191,-1.4939778,-1.0883114,-1.3121963,-1.2312007,-1.1596151,-2.4052882,6,4,7,5,4,5,1,6,7,6,6,5,8,4,4,8,2,7,7,2,-1.6386009,0.10181379,1.5314974,0.15592756,1.3755698
-16.321207,0.92696031,1.1490535,2,3,0,16.708831,0.65466258,2.5250455,1.6530528,0.87199269,-1.372881,-1.3818834,-1.1493406,-1.8077242,-1.5943813,-1.1521495,-1.3911258,-1.1493406,-1.2696101,-2.5363184,4,7,8,4,3,7,3,7,6,4,4,3,8,3,3,8,3,8,7,3,-0.95584188,0.32178692,1.7893781,0.57579846,1.2135796
-17.58948,0.46597676,1.5083424,2,3,0,17.788733,0.47178317,2.3664767,1.1164639,1.2500128,-1.4178465,-1.4419641,-1.0782115,-2.162975,-1.8238418,-1.2828107,-1.5852395,-1.0782115,-1.5348707,-2.9138885,7,5,7,6,6,7,7,8,4,4,3,6,7,5,6,4,4,7,8,4,-0.74153781,0.21889454,2.2701073,0.4969141,1.7731932
-16.771612,0.98296861,0.768014,2,3,0,18.028912,0.5694214,1.9062015,1.0854319,0.82076958,-1.4215314,-1.437028,-1.1295411,-1.9516528,-1.6939737,-1.2333381,-1.493359,-1.1295411,-1.3984423,-2.633038,8,4,8,3,3,6,4,7,4,5,6,1,6,4,5,7,4,7,5,3,-0.48951897,0.20489683,8.7592292,1.7947383,6.9644909
-16.771612,0.41868576,1.1291075,1,3,0,19.631554,0.5694214,1.9062015,1.0854319,0.82076958,-1.4215314,-1.437028,-1.1295411,-1.9516528,-1.6939737,-1.2333381,-1.493359,-1.1295411,-1.3984423,-2.633038,6,3,6,5,3,7,5,7,7,7,4,3,8,4,2,7,8,7,6,4,-0.48951897,0.72337054,2.5101583,1.8157746,0.69438374
-16.197573,0.99680609,0.5266707,2,7,0,17.067403,0.74008784,2.2981568,1.7008379,0.59731889,-1.3829666,-1.3838891,-1.2475925,-1.6746667,-1.5005858,-1.1215535,-1.3452448,-1.2475925,-1.1878154,-2.3362183,3,6,8,5,5,6,4,6,7,6,5,2,7,4,4,5,4,7,4,5,-0.95315715,0.51541075,1.1373778,0.58621676,0.55116108
-16.552211,0.96399954,0.79454432,2,3,0,16.683485,0.76554329,1.5937971,1.2201207,0.37367643,-1.4383448,-1.4370408,-1.3012856,-1.6579841,-1.4903927,-1.1619974,-1.3835753,-1.3012856,-1.2109241,-2.1969577,6,5,8,2,3,8,4,6,8,3,6,5,7,6,2,8,3,7,7,5,-0.72088831,0.76865262,0.70704101,0.54346892,0.16357209
-17.197233,0.81695515,1.1176294,2,7,0,18.138681,0.51821451,2.5885967,1.3414484,1.2471484,-1.3935588,-1.4145992,-1.0758746,-2.0698838,-1.7653462,-1.2395228,-1.5230796,-1.0758746,-1.457538,-2.839583,7,3,7,2,2,7,2,5,8,3,6,5,8,3,4,6,5,6,5,2,-0.90586587,0.29498199,1.1525295,0.33997544,0.81255402
-16.551641,0.93660135,1.1680055,1,3,0,17.668193,0.8196285,2.0760661,1.7016029,0.37446316,-1.4033152,-1.3970334,-1.3811458,-1.5752683,-1.42499,-1.1082734,-1.3263063,-1.3811458,-1.1383999,-2.1556632,5,5,5,7,4,6,5,8,6,5,3,3,6,5,3,8,3,8,7,3,-1.0789341,0.51401458,2.2540653,1.1586224,1.0954429
-16.551641,0.46656016,1.547624,1,3,0,18.287953,0.8196285,2.0760661,1.7016029,0.37446316,-1.4033152,-1.3970334,-1.3811458,-1.5752683,-1.42499,-1.1082734,-1.3263063,-1.3811458,-1.1383999,-2.1556632,8,3,8,3,4,5,4,8,3,7,3,1,8,4,4,7,4,8,8,3,-1.0789341,0.70672774,3.2077561,2.2670102,0.94074587
-16.296342,1,0.80705099,2,3,0,16.588584,0.77850291,2.2933402,1.785372,0.50796817,-1.3854848,-1.3828353,-1.3050623,-1.6215241,-1.460765,-1.1075804,-1.3274829,-1.3050623,-1.1554054,-2.258188,5,3,7,4,2,3,4,8,7,3,4,5,8,6,3,7,2,8,7,4,-1.0592321,0.58866448,1.4746661,0.86808356,0.60658255
-16.317645,0.97397424,1.2102684,2,3,0,16.616312,0.76915139,2.6830769,2.0636923,0.61938456,-1.3652776,-1.3634277,-1.2849365,-1.6278613,-1.4649972,-1.0926594,-1.3131677,-1.2849365,-1.1465813,-2.3101897,6,7,5,4,7,4,4,5,3,5,5,3,7,5,4,7,5,8,7,2,-1.3221136,0.2250679,2.9235904,0.65800635,2.2655841
-16.422867,0.83772699,1.7180181,2,3,0,17.211663,0.75952707,3.0674884,2.3298405,0.73764794,-1.3496276,-1.3486797,-1.2646897,-1.6375103,-1.471744,-1.0824024,-1.3038023,-1.2646897,-1.1426163,-2.356784,8,5,3,6,4,5,2,6,6,4,6,4,8,7,2,8,4,6,7,1,-1.6209731,0.63547598,1.7178474,1.0916508,0.62619665
-16.633791,0.72326128,1.8635485,1,1,0,16.805056,0.58980909,2.5203726,1.4865387,1.0338339,-1.3810841,-1.3959577,-1.1061898,-1.9246216,-1.6727885,-1.1914931,-1.4483083,-1.1061898,-1.3532415,-2.6747444,6,6,8,5,6,8,5,8,8,2,5,5,8,1,3,8,5,4,7,5,-0.88448957,0.6247065,2.374849,1.4835836,0.89126541
-16.633791,0.60499879,1.6174169,1,3,0,19.090331,0.58980909,2.5203726,1.4865387,1.0338339,-1.3810841,-1.3959577,-1.1061898,-1.9246216,-1.6727885,-1.1914931,-1.4483083,-1.1061898,-1.3532415,-2.6747444,4,4,7,4,4,5,4,7,6,2,7,3,7,2,4,6,3,7,8,2,-0.88448957,0.32085439,3.5956455,1.1536787,2.4419669
-16.276628,0.99230432,1.1184796,1,3,0,16.810281,0.73454712,1.8873313,1.3863338,0.50099754,-1.4104226,-1.4117862,-1.2527643,-1.6895698,-1.5128874,-1.1488207,-1.3732048,-1.2527643,-1.2146104,-2.2994033,7,4,8,6,1,4,4,8,7,5,4,7,6,3,5,7,3,8,4,3,-0.71073892,0.94060348,1.236239,1.1628107,0.073428293
-20.904734,0.27068743,1.6344462,2,3,0,21.108826,0.33699177,0.79911748,0.26929602,0.52982147,-1.6351615,-1.6586865,-1.2727827,-2.2775884,-1.9187272,-1.4946148,-1.8147825,-1.2727827,-1.756303,-2.6887183,6,2,4,2,3,5,6,8,5,4,6,4,7,5,3,6,3,6,7,3,-1.3916745,0.23839565,2.096866,0.49988374,1.5969823
-17.171721,0.99421352,0.59789278,2,7,0,22.105482,0.78178358,1.2403412,0.9696784,0.27066282,-1.4838613,-1.481409,-1.3355576,-1.658117,-1.4921643,-1.1984264,-1.4197967,-1.3355576,-1.2376008,-2.1017972,7,7,8,3,2,3,5,5,8,6,6,4,7,3,1,8,2,8,6,2,-0.8743742,0.46181172,2.7052483,1.2493154,1.455933
-16.806443,0.96591362,0.87629485,2,7,0,17.887539,0.58295027,2.911991,1.6975459,1.214445,-1.3657913,-1.3817772,-1.0881891,-1.9433119,-1.6835146,-1.1832567,-1.4438096,-1.0881891,-1.3551261,-2.7287531,3,5,5,5,4,8,3,6,3,5,8,5,7,5,4,6,6,6,7,1,-1.1993578,0.43441732,2.5793915,1.1205323,1.4588592
-16.300509,1,1.2129887,1,1,0,16.602648,0.70555437,2.8560713,2.0151136,0.84095771,-1.3560816,-1.3604285,-1.1910628,-1.7226192,-1.5339824,-1.1132069,-1.342198,-1.1910628,-1.202041,-2.4570302,4,5,7,4,2,7,4,8,7,2,8,5,8,1,2,7,5,7,8,4,-1.3088104,0.54732146,1.2018978,0.65782444,0.54407333
-16.498423,0.74569499,1.7855061,1,3,0,16.677097,0.61276552,1.9939368,1.2218157,0.77212108,-1.408442,-1.420526,-1.1445061,-1.8766993,-1.6437234,-1.2017789,-1.4496754,-1.1445061,-1.3392483,-2.5582717,6,3,6,3,4,6,6,7,6,5,6,2,8,5,6,7,6,7,7,5,-0.5626591,0.66313765,1.1982164,0.79458241,0.403634
-17.841961,0.27546179,1.6235561,2,3,0,18.778241,0.90927356,2.5026892,2.2756292,0.22706009,-1.3965493,-1.3817812,-1.6475238,-1.462591,-1.3315169,-1.0700802,-1.2895862,-1.6475238,-1.0752549,-2.0149422,6,6,7,3,2,6,4,6,5,1,7,3,8,5,2,7,2,8,5,5,-1.9469615,0.41646112,2.5723252,1.0712735,1.5010518
-17.47712,0.99819297,0.61250127,3,7,0,18.793841,0.49752312,1.6067829,0.79941164,0.80737126,-1.4628408,-1.4828433,-1.1350529,-2.0743177,-1.7753841,-1.3002467,-1.5822888,-1.1350529,-1.5081859,-2.718391,6,5,8,5,4,5,4,7,5,2,8,3,7,5,6,6,8,8,8,3,-0.39043074,0.39761459,3.0661792,1.2191576,1.8470216
-18.901223,0.95394667,0.89660707,2,7,0,18.982009,0.9227589,3.8320433,3.5360521,0.29599124,-1.3575055,-1.3401047,-1.7900563,-1.41896,-1.2960735,-1.0252592,-1.2450625,-1.7900563,-1.0281593,-2.0478795,5,5,8,4,4,7,2,7,7,4,3,2,8,5,2,7,2,6,7,3,-3.2642936,0.73287415,2.4392894,1.7876922,0.65159728
-17.210987,1,1.2050057,1,1,0,18.626965,0.86502292,3.0366274,2.6267523,0.40987509,-1.3649068,-1.3536352,-1.5131043,-1.4974693,-1.3622358,-1.0533883,-1.2703239,-1.5131043,-1.0699066,-2.1348012,6,2,8,3,2,8,4,8,7,3,3,2,8,3,1,6,1,8,8,2,-2.041209,0.72855914,1.3465215,0.98102058,0.36550096
-19.050894,0.38781539,1.7589217,2,3,0,20.259484,0.8984108,0.98633301,0.88613223,0.10020078,-1.5436294,-1.5332698,-1.5012152,-1.5791931,-1.4266778,-1.2203368,-1.4440885,-1.5012152,-1.2269678,-1.8529375,5,7,7,4,2,7,3,7,5,2,6,6,8,4,4,8,4,8,7,3,-1.8136556,0.55717834,3.1987112,1.7822526,1.4164586
-16.788208,0.98260672,0.82922122,2,7,0,19.782315,0.56678333,2.5252338,1.4312605,1.0939734,-1.3850738,-1.4019578,-1.0950935,-1.9691483,-1.7017257,-1.2066967,-1.4712174,-1.0950935,-1.3855325,-2.725294,3,5,8,6,1,7,2,8,6,2,5,5,8,4,5,7,2,8,6,4,-0.8734129,0.62210635,1.4348828,0.89264972,0.5422331
-16.472309,1,1.1704581,2,3,0,16.837543,0.66683658,3.0963296,2.0647458,1.0315837,-1.3487514,-1.356986,-1.1439493,-1.7876242,-1.5789605,-1.1258002,-1.3628483,-1.1439493,-1.2402306,-2.5584521,3,6,8,2,3,5,2,7,5,1,5,4,8,3,2,6,4,7,4,3,-1.4506425,0.61538225,1.4966047,0.92098396,0.57562074
-16.472309,0.15915991,1.7005064,1,1,0,17.730799,0.66683658,3.0963296,2.0647458,1.0315837,-1.3487514,-1.356986,-1.1439493,-1.7876242,-1.5789605,-1.1258002,-1.3628483,-1.1439493,-1.2402306,-2.5584521,8,4,8,5,5,5,6,7,6,6,4,4,8,6,5,8,7,8,6,4,-1.4506425,0.41600636,1.9999512,0.83199243,1.1679588
-16.472309,0.094781311,2.135832,1,1,0,16.835629,0.66683658,3.0963296,2.0647458,1.0315837,-1.3487514,-1.356986,-1.1439493,-1.7876242,-1.5789605,-1.1258002,-1.3628483,-1.1439493,-1.2402306,-2.5584521,4,5,4,4,6,6,6,8,6,2,2,6,7,2,4,6,2,7,8,3,-1.4506425,0.31957575,0.90457265,0.28907949,0.61549316
-16.472309,9.0252997e-111,5.925266,1,2,1,17.887348,0.66683658,3.0963296,2.0647458,1.0315837,-1.3487514,-1.356986,-1.1439493,-1.7876242,-1.5789605,-1.1258002,-1.3628483,-1.1439493,-1.2402306,-2.5584521,6,6,8,3,3,6,4,6,5,5,5,5,6,2,3,7,3,8,6,3,-1.4506425,0.49846532,1.8846531,0.93943421,0.94521889
-16.317463,1,0.61484007,2,3,0,16.559283,0.78356902,2.2897192,1.794153,0.49556618,-1.3861277,-1.3830094,-1.3136437,-1.6148781,-1.4556892,-1.1060989,-1.3256343,-1.3136437,-1.1516565,-2.2476873,6,6,8,3,5,5,6,8,6,5,4,5,8,4,2,7,1,5,6,1,-1.0734432,0.22283728,2.3935021,0.53336151,1.8601406
-17.623154,0.82266868,0.6593067,2,3,0,18.382012,0.85365495,4.0495128,3.4568867,0.59262618,-1.335578,-1.3248263,-1.495045,-1.4969959,-1.3624996,-1.0284583,-1.244737,-1.495045,-1.0495735,-2.2010129,5,7,8,4,4,5,5,7,6,6,3,3,8,2,3,8,2,8,8,3,-2.9079625,0.30074168,3.491217,1.0499545,2.4412625
-18.057995,0.99049752,0.54717466,3,7,0,19.155799,0.69143362,0.9267314,0.64077325,0.28595815,-1.5411042,-1.5451581,-1.2908304,-1.7812101,-1.5888768,-1.2821536,-1.5118819,-1.2908304,-1.3519812,-2.1668669,7,2,8,6,2,3,4,8,8,2,6,1,8,4,4,5,8,7,4,5,-1.0862031,0.56839721,1.6705814,0.94955377,0.72102758
-18.25609,0.9584049,0.82330372,2,3,0,19.16372,0.87792664,4.4473774,3.9044711,0.54290633,-1.3334166,-1.3200217,-1.593407,-1.4625273,-1.3343202,-1.01661,-1.2333074,-1.593407,-1.0301078,-2.1609454,4,4,6,4,5,5,6,7,3,2,7,2,8,5,2,6,2,8,6,2,-3.4370089,0.28301898,1.4103854,0.39916582,1.0112195
-18.24604,0.53201646,1.2247554,2,3,0,20.456884,0.44502777,1.3408425,0.59671216,0.74413035,-1.5064995,-1.5286986,-1.1607822,-2.1561958,-1.8300316,-1.3574425,-1.65532,-1.1607822,-1.5918053,-2.7477806,7,4,7,3,5,6,7,6,4,3,3,7,8,2,3,7,5,8,6,4,-0.44554432,0.27025266,3.2423663,0.87625812,2.3661082
-18.428823,0.98685187,0.50721815,1,1,0,18.539594,0.42389043,1.3653249,0.57874818,0.78657677,-1.5101944,-1.5337526,-1.1579556,-2.1992565,-1.8558897,-1.3707036,-1.6782759,-1.1579556,-1.6226965,-2.7971618,5,4,8,2,7,4,7,6,5,6,7,5,8,1,4,6,3,7,2,3,-0.44663537,0.14573045,1.4349269,0.20911254,1.2258143
-16.454358,1,0.88011547,2,3,0,18.445715,0.77536315,1.7434155,1.3517802,0.39163537,-1.4245689,-1.4223828,-1.3098995,-1.6403095,-1.4763457,-1.1453993,-1.3660478,-1.3098995,-1.1913626,-2.2010193,7,7,7,3,3,5,4,8,3,6,3,5,7,2,3,5,6,8,8,6,-0.77527514,0.22592415,1.7403251,0.39318146,1.3471436
-16.454358,0.013753709,1.629795,1,1,0,17.273944,0.77536315,1.7434155,1.3517802,0.39163537,-1.4245689,-1.4223828,-1.3098995,-1.6403095,-1.4763457,-1.1453993,-1.3660478,-1.3098995,-1.1913626,-2.2010193,3,5,6,4,4,6,5,6,5,4,6,5,6,6,2,5,3,8,8,2,-0.77527514,0.15700777,2.835585,0.44520889,2.3903761
-17.81349,0.99589441,0.13513974,4,15,0,18.056197,0.90559892,1.7656044,1.5989295,0.16667497,-1.4420305,-1.4288609,-1.5803785,-1.4984944,-1.3603324,-1.1174354,-1.337901,-1.5803785,-1.1230981,-1.9607481,7,5,8,1,3,5,5,6,7,6,8,5,8,4,1,7,6,8,8,3,-1.4929637,0.19289927,0.83775624,0.16160256,0.67615368
-17.035809,0.99805558,0.25235141,3,11,0,17.943055,0.55091603,2.8986204,1.5968964,1.3017239,-1.3728977,-1.3917014,-1.0742302,-2.0082191,-1.7252496,-1.2062007,-1.47833,-1.0742302,-1.4027377,-2.799132,2,4,7,2,4,7,2,7,5,5,6,3,6,3,5,6,3,8,6,6,-1.1703972,0.39492067,1.1201046,0.44235246,0.67775213
-16.928968,1,0.47718033,3,7,0,17.465398,0.84855296,2.8652842,2.4313454,0.43393881,-1.3679283,-1.3583561,-1.4597977,-1.5205182,-1.3810415,-1.0626622,-1.2795199,-1.4597977,-1.0842979,-2.1590225,6,3,8,4,4,7,3,8,4,6,3,5,8,5,4,6,3,8,8,4,-1.7969512,0.77750429,2.1719703,1.6887162,0.48325409
-17.105831,0.97806407,0.90846007,2,3,0,17.182936,0.52271143,1.9402788,1.0142059,0.92607288,-1.4288523,-1.448088,-1.112645,-2.0402239,-1.7506595,-1.2626069,-1.5390741,-1.112645,-1.4625891,-2.7358574,4,4,6,3,6,6,7,8,6,3,6,4,7,2,4,4,3,8,5,2,-0.48706134,0.36798989,2.1141398,0.77798209,1.3361578
-17.105831,0.15989559,1.6104987,2,3,0,17.307525,0.52271143,1.9402788,1.0142059,0.92607288,-1.4288523,-1.448088,-1.112645,-2.0402239,-1.7506595,-1.2626069,-1.5390741,-1.112645,-1.4625891,-2.7358574,2,5,4,5,5,7,4,4,7,7,6,5,7,3,5,6,3,8,6,5,-0.48706134,0.48468734,0.4605082,0.22320249,0.23730571
-16.20813,1,0.22527176,3,11,0,17.204775,0.71608322,2.0658406,1.4793138,0.58652681,-1.3970346,-1.4001012,-1.2252214,-1.7126514,-1.5290778,-1.1446788,-1.3715249,-1.2252214,-1.2215671,-2.3588557,8,7,8,3,7,6,2,7,6,7,5,4,6,4,6,7,2,8,7,4,-0.7547003,0.36248376,0.69183916,0.25078046,0.44105869
-17.478435,0.91730223,0.43018899,2,7,0,18.15311,0.85378192,3.8148673,3.2570647,0.55780259,-1.3407294,-1.3300754,-1.4919389,-1.4994502,-1.364388,-1.0335556,-1.2499205,-1.4919389,-1.0544373,-2.1924893,3,4,7,5,4,7,2,7,8,2,4,2,8,7,4,8,6,7,6,4,-2.6876819,0.68572731,2.2049572,1.5119993,0.69295783
-16.515656,0.90851204,0.63357745,2,3,0,18.925108,0.81457995,2.5126125,2.0467238,0.46588874,-1.3778126,-1.3716925,-1.3723617,-1.5699672,-1.420596,-1.0856349,-1.303348,-1.3723617,-1.1190408,-2.2042516,7,6,8,6,3,5,4,7,4,3,6,7,7,4,3,6,3,8,7,3,-1.3496976,0.28499865,1.2577674,0.35846202,0.89930543
-18.362254,0.79239867,0.90462026,2,3,0,18.739238,0.92841494,1.8193268,1.6890902,0.13023662,-1.4430977,-1.4279759,-1.6591476,-1.4748061,-1.339352,-1.1119699,-1.3340894,-1.6591476,-1.114066,-1.9243501,4,5,7,2,7,7,5,8,4,3,7,4,8,4,2,7,4,8,7,3,-1.7615726,0.58845329,1.9825599,1.1666439,0.815916
-16.707325,0.97663682,0.9069054,1,3,0,18.298078,0.82110473,1.7411962,1.4297044,0.31149176,-1.42932,-1.4232184,-1.3830367,-1.5863224,-1.4340321,-1.1327899,-1.3513668,-1.3830367,-1.1611271,-2.1145183,4,3,8,5,6,7,3,7,1,5,3,2,7,5,4,7,3,8,5,3,-0.94506954,0.48081727,1.3129103,0.63126996,0.68164036
-16.586124,1,1.5759895,1,3,0,16.593008,0.62500581,2.9721547,1.857614,1.1145407,-1.3571108,-1.3692751,-1.1121763,-1.8629366,-1.6303785,-1.1541064,-1.4016953,-1.1121763,-1.2959082,-2.6407968,6,4,6,4,3,8,7,6,4,3,5,6,8,5,4,7,5,8,6,4,-1.2880119,0.47307193,2.3929865,1.1320547,1.2609317
-16.586124,0.0001037462,2.9094767,1,3,1,17.714471,0.62500581,2.9721547,1.857614,1.1145407,-1.3571108,-1.3692751,-1.1121763,-1.8629366,-1.6303785,-1.1541064,-1.4016953,-1.1121763,-1.2959082,-2.6407968,8,7,7,1,2,6,4,8,4,5,7,5,7,6,2,6,3,6,5,3,-1.2880119,0.59905641,2.5058061,1.5011192,1.0046869
-16.892647,0.96970405,0.28363128,4,15,0,18.264804,0.76302155,1.3455007,1.026646,0.31885468,-1.4675843,-1.4665504,-1.3089727,-1.6725533,-1.5027436,-1.1899999,-1.412212,-1.3089727,-1.2375229,-2.156757,6,2,5,3,2,4,2,8,3,4,6,5,8,3,1,8,4,8,7,4,-0.7552889,0.82049489,0.83418408,0.68444377,0.14974031
-17.32683,0.98221276,0.48188441,2,3,0,17.444446,0.80978459,1.2349215,1.0000204,0.2349011,-1.4870864,-1.4824907,-1.3705119,-1.6290971,-1.4691964,-1.1919269,-1.4123008,-1.3705119,-1.2213281,-2.0522599,7,1,8,6,2,6,2,7,4,1,2,7,7,6,3,8,7,8,8,2,-0.98054192,0.3680671,2.1559883,0.79354837,1.3624399
