# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6708b6a2f.json
# init = 2 (Default)
# random
#   seed = 1698765147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-773e7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-1c5516.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.76424,0.88641717,1.0418628,1,1,0,236.81842,0.57007439,-1.4661085,-1.5841103,-1.6934089,-2.5224587,-1.7357994,-1.4869932,-1.9150481,-1.9247883,-1.9247883,-1.4670379,3,5,6,3,4,5,5,2,6,3,1,6,4,4,4,7,3,3,2,7,0.38562796,0.25402818
-236.06493,1,1.0418628,1,3,0,236.56891,0.61649139,-1.4793419,-1.6004849,-1.6501832,-2.4248441,-1.7047818,-1.4739774,-1.8394337,-1.8144284,-1.8144284,-1.4854363,5,4,2,7,6,7,5,2,1,3,4,6,3,7,5,7,3,4,2,8,0.34965534,0.80185304
-236.08793,0.99789389,1.0418628,2,3,0,236.12338,0.61402122,-1.4785611,-1.5995631,-1.6524413,-2.4299028,-1.7063618,-1.474618,-1.8433657,-1.8202556,-1.8202556,-1.4843401,7,6,4,5,1,5,4,3,3,6,2,6,1,7,1,5,4,5,5,6,0.35206079,0.59991762
-236.19726,0.97009416,1.0418628,1,1,0,236.22503,0.60404465,-1.4754962,-1.595898,-1.66161,-2.4504879,-1.7128232,-1.4772651,-1.8593519,-1.8438424,-1.8438424,-1.4800457,5,2,4,5,1,4,3,3,5,8,5,4,4,8,1,6,2,4,2,6,0.36119848,0.36535349
-236.10654,0.90733816,1.0418628,2,3,0,236.84256,0.61213848,-1.4779718,-1.5988644,-1.6541657,-2.4337686,-1.7075714,-1.4751102,-1.8463697,-1.8247004,-1.8247004,-1.4835134,2,1,4,8,4,6,3,4,5,8,1,5,5,5,6,4,4,1,6,4,0.35385581,0.10775422
-236.6444,0.65878974,1.0418628,2,3,0,238.29581,0.71981893,-1.5201954,-1.6441545,-1.5600413,-2.2263337,-1.6455197,-1.4525495,-1.6842811,-1.5751305,-1.5751305,-1.542735,3,7,5,7,2,4,2,3,2,7,1,6,5,2,3,3,5,2,1,7,0.19068467,0.13632387
-235.99863,0.99662844,1.0418628,1,3,0,236.52266,0.67351942,-1.4998616,-1.6233478,-1.5993827,-2.312174,-1.6704508,-1.4608409,-1.7515405,-1.6812964,-1.6812964,-1.5143252,3,2,5,8,2,5,5,2,4,8,2,5,3,4,4,4,4,2,2,6,0.27713622,0.22028841
-236.48734,0.90169316,1.0418628,2,3,0,236.81572,0.71196116,-1.5165027,-1.6404806,-1.5665966,-2.2405556,-1.6495697,-1.4538042,-1.695435,-1.5930301,-1.5930301,-1.5376052,4,2,7,8,1,3,7,5,3,5,3,7,4,4,4,7,4,3,5,3,0.2073676,0.52149224
-236.80108,0.93688778,1.0418628,1,1,0,236.86291,0.72680128,-1.5235616,-1.6474682,-1.5542583,-2.2138136,-1.6419823,-1.4514875,-1.67446,-1.5592652,-1.5592652,-1.5473983,2,5,3,4,1,4,6,2,5,6,3,7,2,8,2,5,2,2,4,3,0.17510145,0.64586268
-236.1705,0.91113005,1.0418628,1,3,0,237.56882,0.60627809,-1.47617,-1.5967105,-1.6595507,-2.445858,-1.7113655,-1.4766642,-1.8557584,-1.8385548,-1.8385548,-1.4809885,2,3,1,6,3,7,3,6,4,7,1,3,2,7,2,8,4,1,2,8,0.35923254,0.47019958
-237.38209,0.78517216,1.0418628,1,3,0,237.38265,0.54463913,-1.4601133,-1.5759831,-1.7178016,-2.5782929,-1.7540107,-1.494993,-1.9580282,-1.9860484,-1.9860484,-1.4589599,3,3,4,5,3,7,3,2,4,5,1,3,3,6,4,5,4,5,2,7,0.39746257,0.5098164
-236.3578,1,1.0418628,2,3,0,237.13078,0.70456944,-1.5131205,-1.637078,-1.5728087,-2.2540623,-1.6534466,-1.4550417,-1.7060252,-1.6099119,-1.6099119,-1.5328942,2,4,5,5,4,7,5,2,5,6,1,6,2,5,2,6,2,3,2,8,0.22226963,0.88108937
-235.97796,0.98056129,1.0418628,2,3,0,236.52508,0.67030801,-1.4985761,-1.6219795,-1.6021751,-2.3183125,-1.6722764,-1.4614957,-1.7563425,-1.6887233,-1.6887233,-1.5125179,6,3,3,5,1,7,4,3,3,7,2,2,7,5,2,7,3,4,4,5,0.28214509,0.38349589
-236.13288,0.94357192,1.0418628,1,3,0,236.33978,0.60962327,-1.4771925,-1.597936,-1.6564736,-2.4389468,-1.7091943,-1.4757731,-1.8503921,-1.830643,-1.830643,-1.4824207,3,3,2,6,5,6,3,1,4,5,1,8,2,8,1,7,3,5,4,6,0.35620233,0.32579509
-236.02852,1,1.0418628,1,1,0,236.11804,0.62082474,-1.4807328,-1.6021157,-1.6462333,-2.4160062,-1.702029,-1.4728678,-1.8325608,-1.8042183,-1.8042183,-1.4873907,4,7,1,4,5,6,5,2,3,2,7,3,3,4,4,6,2,2,2,5,0.34529626,0.70995923
-235.92394,1,1.0418628,2,3,0,236.01185,0.65692015,-1.4933871,-1.6163794,-1.6139045,-2.344165,-1.6800242,-1.4643352,-1.7765517,-1.7197739,-1.7197739,-1.5052139,3,4,5,4,3,7,2,2,5,7,1,6,5,5,4,7,6,3,3,6,0.30177461,0.3324925
-236.32425,0.89711419,1.0418628,1,3,0,236.46038,0.59464268,-1.472737,-1.5925285,-1.6703215,-2.4701148,-1.7190306,-1.4798474,-1.8745715,-1.8661475,-1.8661475,-1.4761946,2,4,4,8,3,5,7,1,7,5,4,5,3,4,3,3,7,2,5,6,0.36897855,0.32029344
-236.81045,0.87077383,1.0418628,1,1,0,236.85485,0.56790895,-1.4655641,-1.5833951,-1.6954662,-2.5271464,-1.7373159,-1.4876505,-1.9186646,-1.9299818,-1.9299818,-1.4662943,4,7,1,5,2,8,5,5,5,7,2,2,3,6,4,4,6,5,3,4,0.38684635,0.54004371
-237.01943,0.98057264,1.0418628,2,3,0,237.23045,0.55873536,-1.4633283,-1.5804134,-1.7042217,-2.5471405,-1.7438099,-1.4904842,-1.9340735,-1.9520283,-1.9520283,-1.463259,2,1,4,5,7,6,4,3,1,5,3,5,4,5,2,8,6,1,2,4,0.39156964,0.53633109
-236.9146,1,1.0418628,1,1,0,237.24924,0.56321994,-1.464407,-1.5818613,-1.6999334,-2.5373389,-1.7406211,-1.489089,-1.926523,-1.9412416,-1.9412416,-1.4647195,2,6,3,2,1,5,4,1,4,6,4,5,5,4,1,4,6,3,3,5,0.38934889,0.8834334
-237.6202,0.41448062,1.0418628,2,3,0,242.59245,0.75542464,-1.5382135,-1.6615374,-1.5309675,-2.1636302,-1.6280783,-1.4476579,-1.6350908,-1.4946179,-1.4946179,-1.5675417,2,3,5,7,1,8,3,4,4,6,2,6,4,6,5,7,3,4,3,7,0.10305241,0.23254554
-236.21385,0.91280092,1.0418628,2,3,0,238.75729,0.60271231,-1.4750976,-1.5954155,-1.6628403,-2.4532557,-1.7136958,-1.4776259,-1.8614995,-1.8469987,-1.8469987,-1.4794884,1,7,4,3,5,6,3,1,3,6,2,1,2,5,1,4,5,4,1,4,0.36234958,0.63254931
-236.14802,0.92923624,1.0418628,1,3,0,236.74421,0.68959741,-1.5065377,-1.6303441,-1.585526,-2.2818043,-1.6615001,-1.4577174,-1.727765,-1.6442376,-1.6442376,-1.5236934,2,5,5,5,2,4,5,4,5,5,5,6,1,5,2,6,2,1,1,2,0.250227,0.25506772
-236.32153,0.98708562,1.0418628,2,3,0,236.34406,0.70230121,-1.5121002,-1.6360442,-1.5747237,-2.2582321,-1.6546493,-1.4554326,-1.7092938,-1.6151009,-1.6151009,-1.5314708,1,5,5,5,5,2,4,2,6,4,3,5,1,6,1,4,4,4,4,7,0.22669351,0.59084082
-236.1476,1,1.0418628,1,1,0,236.30432,0.68956135,-1.5065223,-1.6303281,-1.5855569,-2.2818718,-1.6615198,-1.4577241,-1.7278178,-1.6443205,-1.6443205,-1.5236718,3,5,3,6,3,8,1,4,5,3,7,7,5,6,3,7,4,5,1,3,0.25029087,0.68026368
-235.93969,0.99970003,1.0418628,1,3,0,236.1047,0.66236038,-1.4954628,-1.6186348,-1.609121,-2.3336085,-1.6768491,-1.46316,-1.7683026,-1.7071389,-1.7071389,-1.508137,4,4,3,7,2,6,3,3,4,4,3,4,3,6,3,6,7,2,2,7,0.29403781,0.44677832
-235.93566,0.96654202,1.0418628,2,3,0,236.15518,0.63750236,-1.4863407,-1.608555,-1.6311687,-2.3824208,-1.6916577,-1.4687673,-1.8064067,-1.7650684,-1.7650684,-1.4952848,2,3,2,5,3,5,5,2,1,4,5,4,3,7,3,8,7,6,3,7,0.32682485,0.62010843
-235.92696,1,1.0418628,1,1,0,235.93476,0.64051949,-1.4873987,-1.6097477,-1.6284667,-2.3764171,-1.6898191,-1.4680544,-1.8017257,-1.7580103,-1.7580103,-1.4967756,6,6,5,6,4,4,6,1,3,7,2,6,3,4,2,6,4,1,1,4,0.32318842,0.420222
-236.31054,0.89350245,1.0418628,1,3,0,236.49412,0.70159323,-1.5117835,-1.6357225,-1.5753223,-2.259536,-1.655026,-1.4555556,-1.7103159,-1.6167213,-1.6167213,-1.5310287,2,4,3,4,3,3,2,2,1,7,4,3,2,6,2,4,2,1,2,6,0.22806027,0.30056349
-237.19979,0.7337056,1.0418628,1,3,0,238.43609,0.55148135,-1.4616406,-1.5781107,-1.7111909,-2.5631064,-1.7490256,-1.4927811,-1.9463588,-1.9695135,-1.9695135,-1.4609912,4,5,4,4,3,4,7,4,3,7,3,5,4,8,5,6,7,7,4,3,0.3948072,0.036994149
-237.61157,0.88836701,1.0418628,1,1,0,237.89803,0.53659204,-1.4583964,-1.5735362,-1.7256223,-2.5963127,-1.7599557,-1.4976504,-1.9718539,-2.0055478,-2.0055478,-1.4567056,3,5,2,1,2,5,4,1,3,8,2,4,4,5,3,6,2,2,4,6,0.4000948,0.51710307
-236.29429,1,1.0418628,2,3,0,237.23773,0.59671356,-1.4733341,-1.5932636,-1.6683968,-2.4657727,-1.7176534,-1.4792713,-1.8712064,-1.8612281,-1.8612281,-1.4770264,3,3,7,4,6,6,3,4,3,7,3,6,5,5,3,5,3,3,5,6,0.36733319,0.90651975
-236.36765,0.97950073,1.0418628,1,1,0,236.4572,0.59176962,-1.4719186,-1.5915152,-1.6729972,-2.4761567,-1.7209504,-1.4806533,-1.8792522,-1.8729784,-1.8729784,-1.4750559,3,4,3,8,1,7,5,2,4,6,5,8,6,7,1,7,7,4,5,7,0.37119799,0.18886713
-236.64132,0.92510311,1.0418628,1,1,0,236.7198,0.57613291,-1.4676658,-1.5861343,-1.6876722,-2.5094074,-1.73159,-1.4851777,-1.9049718,-1.9102795,-1.9102795,-1.4691733,1,2,5,8,2,3,3,6,3,5,2,5,1,3,2,3,3,5,1,6,0.38200723,0.18794441
-235.91599,1,1.0418628,1,3,0,236.58786,0.64959606,-1.4906632,-1.6133868,-1.6203813,-2.3584883,-1.6843568,-1.4659635,-1.7877371,-1.7368222,-1.7368222,-1.501376,3,7,4,5,6,8,7,3,1,4,1,4,2,6,5,4,2,2,5,7,0.31168624,0.77803669
-235.91773,0.99966864,1.0418628,2,3,0,235.91836,0.6529265,-1.4918918,-1.6147414,-1.6174309,-2.3519592,-1.6823783,-1.4652166,-1.7826395,-1.7290645,-1.7290645,-1.5031073,4,3,4,6,1,5,6,7,6,7,2,2,3,4,3,5,4,2,1,7,0.30725005,0.083407593
-237.43794,0.67807075,1.0418628,1,3,0,237.75411,0.54262708,-1.459676,-1.5753657,-1.7197524,-2.5827823,-1.7554888,-1.4956517,-1.9614748,-1.9909186,-1.9909186,-1.4583826,2,6,4,7,3,6,4,2,2,7,3,5,5,6,3,4,4,2,2,6,0.3981703,0.78619355
-235.99042,1,1.0418628,1,3,0,237.10047,0.62619091,-1.482493,-1.6041593,-1.6413623,-2.4051257,-1.6986534,-1.4715189,-1.8240939,-1.7915964,-1.7915964,-1.4898664,4,5,3,6,2,7,2,2,2,5,1,4,2,7,2,4,4,4,4,7,0.33964941,0.67614387
-235.98232,1,1.0418628,2,3,0,236.00418,0.62749819,-1.4829281,-1.6046612,-1.6401791,-2.4024857,-1.6978366,-1.4711946,-1.8220387,-1.7885251,-1.7885251,-1.4904788,5,4,2,5,3,6,6,2,1,5,2,6,6,3,1,7,5,5,4,4,0.3382316,0.63698018
-238.7844,0.51611062,1.0418628,1,3,0,238.9925,0.5019585,-1.4519712,-1.5636861,-1.7598462,-2.6758651,-1.7865705,-1.5097756,-2.0326088,-2.0901303,-2.0901303,-1.4486891,2,3,4,3,1,7,4,5,4,3,5,4,3,7,5,6,6,4,4,6,0.40544977,0.5658179
-239.73406,0.76954544,1.0418628,1,1,0,240.36235,0.4788439,-1.4485345,-1.5577263,-1.7831955,-2.7308087,-1.8052821,-1.5184845,-2.0742895,-2.1471873,-2.1471873,-1.4448911,3,2,6,7,4,4,6,2,2,6,2,3,2,3,3,6,7,3,3,7,0.40367318,0.72031118
-237.4034,1,1.0418628,2,7,0,239.24455,0.74876669,-1.5346814,-1.6581951,-1.5363251,-2.1751404,-1.6312273,-1.448473,-1.6441198,-1.5095996,-1.5095996,-1.5627094,2,3,4,7,2,4,5,3,2,2,2,4,2,6,2,8,4,4,3,6,0.12105838,0.24247695
-238.47809,0.83585945,1.0418628,1,1,0,238.55109,0.77789938,-1.5507055,-1.6731335,-1.5131527,-2.1254961,-1.6178251,-1.445249,-1.6051919,-1.4442919,-1.4442919,-1.5845081,5,7,2,7,2,5,7,5,1,5,4,5,4,5,2,5,3,3,2,6,0.035976625,0.81193019
-238.56893,0.98665064,1.0418628,1,1,0,239.0237,0.78000557,-1.5519218,-1.6742451,-1.5115047,-2.1219789,-1.6168938,-1.4450505,-1.6024361,-1.439595,-1.439595,-1.5861496,5,4,2,5,2,7,4,2,4,8,2,4,2,6,6,8,5,1,5,3,0.029152188,0.16118716
-239.32133,0.90068606,1.0418628,1,1,0,239.59526,0.79600046,-1.5614198,-1.6828264,-1.4991106,-2.0955827,-1.6099854,-1.443697,-1.5817672,-1.4040327,-1.4040327,-1.5989034,2,4,4,8,5,7,3,5,7,5,2,7,4,3,6,6,3,1,5,4,-0.026033572,0.11198194
-236.89064,0.95226638,1.0418628,1,3,0,238.92538,0.73049618,-1.5253756,-1.6492405,-1.5512141,-2.2072326,-1.6401336,-1.4509456,-1.6692972,-1.5508849,-1.5508849,-1.5499059,4,4,2,2,2,4,3,2,2,8,5,4,3,5,4,7,6,1,3,2,0.16655548,0.18441034
-238.00281,0.8154166,1.0418628,1,1,0,238.02282,0.76609968,-1.5440365,-1.6669848,-1.5224536,-2.1453792,-1.6231361,-1.4464476,-1.6207776,-1.4706669,-1.4706669,-1.5754748,2,3,2,5,2,7,4,2,3,4,4,5,4,2,2,5,3,2,3,6,0.072456248,0.33437941
-235.92756,1,1.0418628,2,3,0,237.80045,0.65846671,-1.4939726,-1.6170177,-1.6125423,-2.3411568,-1.6791178,-1.4639982,-1.7742015,-1.7161796,-1.7161796,-1.5060386,1,3,3,7,2,7,6,4,3,5,3,6,3,4,7,2,2,4,5,3,0.29960803,0.48844805
-235.9854,0.98081437,1.0418628,1,3,0,236.03672,0.62699191,-1.4827593,-1.6044667,-1.6406372,-2.4035076,-1.6981527,-1.47132,-1.8228343,-1.7897144,-1.7897144,-1.4902412,3,4,4,5,1,6,6,4,6,7,2,2,2,6,2,8,2,3,4,5,0.33878265,0.33330558
-236.25366,0.89393874,1.0418628,2,3,0,236.6862,0.59965543,-1.4741926,-1.5943147,-1.6656683,-2.4596229,-1.7157067,-1.4784601,-1.8664384,-1.854246,-1.854246,-1.4782241,6,5,2,6,2,5,1,6,6,7,2,7,4,3,6,6,3,1,7,6,0.36492972,0.50648517
-236.32558,0.87289269,1.0418628,1,3,0,237.12554,0.7025597,-1.5122161,-1.6361618,-1.5745053,-2.2577563,-1.654512,-1.4553878,-1.7089209,-1.6145093,-1.6145093,-1.5316325,3,4,2,6,4,3,6,5,3,8,2,5,1,8,5,6,2,1,4,5,0.22619283,0.3246629
-236.11904,0.94079899,1.0418628,1,3,0,236.83309,0.61092458,-1.4775946,-1.5984156,-1.6552789,-2.4362658,-1.7083536,-1.4754294,-1.8483097,-1.8275678,-1.8275678,-1.4829843,5,5,3,6,6,8,5,2,5,7,1,6,6,3,2,4,4,5,2,6,0.35499564,0.32820535
-235.96564,0.97934679,1.0418628,1,3,0,236.2633,0.66812763,-1.4977124,-1.621056,-1.6040757,-2.322494,-1.6735231,-1.461946,-1.759613,-1.6937704,-1.6937704,-1.511303,2,7,6,3,3,4,4,4,2,6,1,5,6,7,6,8,3,1,3,2,0.28547859,0.91876161
-236.61236,0.87461543,1.0418628,1,3,0,236.66419,0.71829491,-1.5194713,-1.6434374,-1.5613088,-2.2290811,-1.6462995,-1.452788,-1.6864361,-1.5785984,-1.5785984,-1.5417303,2,5,2,6,6,8,4,5,3,3,3,5,3,5,2,6,3,5,4,3,0.19398989,0.9013172
-236.22798,1,1.0418628,2,3,0,236.54028,0.69590802,-1.5092689,-1.6331566,-1.5801438,-2.2700483,-1.6580727,-1.4565621,-1.7185546,-1.629748,-1.629748,-1.5275156,2,3,6,4,3,5,7,2,2,8,3,5,4,8,2,6,2,4,3,4,0.23879662,0.48477251
-236.22798,0.77908408,1.0418628,1,3,0,237.50413,0.69590802,-1.5092689,-1.6331566,-1.5801438,-2.2700483,-1.6580727,-1.4565621,-1.7185546,-1.629748,-1.629748,-1.5275156,1,5,6,7,1,8,4,6,1,3,1,7,2,6,1,5,3,3,1,7,0.23879662,0.70073599
-237.42021,0.83489149,1.0418628,1,3,0,237.44165,0.74930135,-1.5349622,-1.6584619,-1.5358935,-2.1742124,-1.6309725,-1.4484059,-1.6433919,-1.5083953,-1.5083953,-1.5630942,3,7,6,7,3,8,5,1,4,3,2,5,4,7,1,5,4,4,3,2,0.11964176,0.5676035
-237.20623,1,1.0418628,2,3,0,237.59382,0.74222608,-1.5312853,-1.6549529,-1.5416238,-2.1865435,-1.6343709,-1.4493186,-1.6530657,-1.5243499,-1.5243499,-1.5580488,6,5,7,6,1,3,3,3,2,4,1,2,1,6,5,7,4,1,2,4,0.13798573,0.28009875
-237.09972,1,1.0418628,1,1,0,237.40913,0.73846267,-1.529364,-1.6531059,-1.5446885,-2.1931478,-1.6362023,-1.4498251,-1.6582472,-1.5328519,-1.5328519,-1.555406,2,4,6,4,3,2,3,8,7,5,1,7,4,5,3,5,2,4,6,4,0.14739649,0.45724207
-236.20124,0.9881551,1.0418628,1,3,0,236.91052,0.69390247,-1.5083941,-1.6322587,-1.5818508,-2.2737745,-1.6591567,-1.4569249,-1.7214743,-1.6343495,-1.6343495,-1.5262921,1,4,6,4,2,5,6,2,4,7,2,3,6,5,2,4,2,2,2,5,0.2424841,0.12091504
-236.2151,0.9968426,1.0418628,1,1,0,236.27977,0.69495345,-1.5088517,-1.6327287,-1.5809559,-2.2718207,-1.658588,-1.4567343,-1.7199434,-1.6319378,-1.6319378,-1.5269322,2,5,4,7,1,7,7,8,5,8,5,5,4,6,6,6,1,2,2,6,0.24055817,0.039329115
-235.98267,0.99850664,1.0418628,1,3,0,236.15987,0.67108256,-1.4988847,-1.6223086,-1.6015009,-2.3168298,-1.6718349,-1.4613368,-1.7551827,-1.6869313,-1.6869313,-1.5129518,3,8,1,4,2,2,4,3,5,7,4,5,1,6,5,2,6,1,3,8,0.28094787,0.67502669
-235.91599,0.99984006,1.0418628,2,3,0,235.98304,0.6494974,-1.490627,-1.6133468,-1.6204689,-2.3586821,-1.6844156,-1.4659858,-1.7878884,-1.7370521,-1.7370521,-1.5013251,1,4,7,6,3,7,2,3,3,4,3,8,2,6,3,6,5,4,6,3,0.31181587,0.46722255
-235.91604,0.99067436,1.0418628,2,3,0,235.96986,0.64877492,-1.4903628,-1.6130544,-1.6211101,-2.3601021,-1.6848467,-1.4661494,-1.7889968,-1.7387363,-1.7387363,-1.5009527,4,2,3,6,2,7,4,2,3,6,3,7,4,7,5,5,1,1,1,4,0.31276203,0.59685263
-235.96518,0.98790256,1.0418628,1,3,0,235.97415,0.63055402,-1.4839549,-1.6058407,-1.6374185,-2.396331,-1.6959358,-1.4704428,-1.8172458,-1.7813514,-1.7813514,-1.4919244,1,3,1,3,4,4,3,3,2,3,1,4,1,4,2,6,8,2,1,4,0.33485227,0.73906983
-235.91608,0.99988138,1.0418628,2,3,0,235.96623,0.65023849,-1.4908989,-1.6136473,-1.6198115,-2.3572268,-1.683974,-1.4658186,-1.7867523,-1.7353251,-1.7353251,-1.5017081,1,5,4,2,3,8,4,2,4,6,4,2,6,5,2,7,4,2,5,6,0.31083963,0.75340261
-235.91911,0.96637819,1.0418628,2,3,0,236.11752,0.65411613,-1.4923347,-1.6152277,-1.6163791,-2.3496335,-1.681675,-1.4649524,-1.7808232,-1.7262957,-1.7262957,-1.5037313,3,5,3,6,6,7,4,1,2,7,1,6,5,6,3,3,8,1,3,6,0.30563689,0.25470326
-236.30452,0.91123161,1.0418628,1,3,0,236.37643,0.70120053,-1.5116081,-1.6355443,-1.5756545,-2.2602597,-1.6552352,-1.4556241,-1.7108832,-1.6176203,-1.6176203,-1.5307839,4,3,3,8,2,3,4,4,4,3,5,7,3,3,2,8,2,5,4,5,0.2288155,0.043598424
-236.06605,1,1.0418628,1,1,0,236.253,0.68181276,-1.503255,-1.6269262,-1.5922094,-2.2964335,-1.6657945,-1.4591975,-1.7392212,-1.6621551,-1.6621551,-1.5190911,1,5,2,7,3,7,3,3,4,5,1,4,4,7,2,6,3,3,1,6,0.263644,0.32512943
-237.19488,0.81038205,1.0418628,1,3,0,237.25951,0.74183344,-1.5310837,-1.6547596,-1.541943,-2.187231,-1.6345612,-1.4493707,-1.6536051,-1.5252364,-1.5252364,-1.5577717,1,2,4,6,1,4,5,3,7,8,2,5,3,6,3,8,2,3,6,8,0.13897861,0.39557092
-236.38821,1,1.0418628,1,1,0,237.0306,0.70639692,-1.5139485,-1.6379144,-1.5712687,-2.2507114,-1.652482,-1.4547306,-1.7033981,-1.6057342,-1.6057342,-1.5340486,3,5,3,6,2,7,3,2,5,7,3,6,3,8,5,5,3,4,2,3,0.21865498,0.71394303
-236.16672,0.95692611,1.0418628,2,3,0,236.86736,0.6911634,-1.5072096,-1.6310385,-1.5841874,-2.2788785,-1.6606451,-1.457427,-1.725473,-1.640639,-1.640639,-1.5246343,1,5,7,5,1,5,4,1,5,5,1,5,3,4,2,6,2,4,2,4,0.24743751,0.5263715
-236.14019,0.95171767,1.0418628,1,3,0,236.64722,0.60895224,-1.4769861,-1.5976894,-1.6570901,-2.4403309,-1.7096287,-1.475951,-1.851467,-1.8322293,-1.8322293,-1.4821315,6,3,7,5,1,6,3,3,5,5,1,6,4,6,2,5,3,4,2,6,0.35681845,0.3072425
-236.14019,0.92561985,1.0418628,1,1,0,236.36083,0.60895224,-1.4769861,-1.5976894,-1.6570901,-2.4403309,-1.7096287,-1.475951,-1.851467,-1.8322293,-1.8322293,-1.4821315,4,5,4,7,2,5,2,6,1,2,4,5,3,7,3,5,2,1,2,4,0.35681845,0.76862815
-236.62887,0.511366,1.0418628,2,3,0,239.94241,0.71908513,-1.5198463,-1.643809,-1.5606513,-2.2276559,-1.6458948,-1.452664,-1.6853182,-1.5768001,-1.5768001,-1.5422507,3,3,2,7,4,6,2,4,3,5,4,3,3,4,3,5,5,3,2,5,0.19228033,0.82715928
-236.79708,0.98875328,1.0418628,2,3,0,236.91444,0.72663165,-1.5234789,-1.6473872,-1.5543983,-2.2141164,-1.6420675,-1.4515127,-1.6746976,-1.5596502,-1.5596502,-1.5472838,4,4,4,6,3,7,4,4,5,8,6,2,5,7,3,4,3,2,1,5,0.17548874,0.44953644
-236.79708,0.89969859,1.0418628,1,1,0,237.31479,0.72663165,-1.5234789,-1.6473872,-1.5543983,-2.2141164,-1.6420675,-1.4515127,-1.6746976,-1.5596502,-1.5596502,-1.5472838,7,3,2,8,3,3,3,1,3,7,1,3,1,1,2,7,4,5,1,7,0.17548874,0.10104966
-235.92617,1,1.0418628,1,3,0,236.74888,0.65790745,-1.4937605,-1.6167866,-1.6130346,-2.342244,-1.6794452,-1.4641198,-1.7750509,-1.7174791,-1.7174791,-1.5057398,2,2,3,7,2,4,8,3,3,7,5,5,7,3,4,7,2,4,1,4,0.30039449,0.27747654
-235.91895,0.998833,1.0418628,1,3,0,235.93456,0.64479217,-1.4889201,-1.6114511,-1.6246525,-2.3679527,-1.6872349,-1.4670601,-1.7951233,-1.7480279,-1.7480279,-1.4989197,3,2,5,3,3,8,5,3,3,7,6,7,5,7,6,4,1,5,3,6,0.31788001,0.30102107
-235.94339,0.87906778,1.0418628,2,3,0,236.64573,0.66333345,-1.4958388,-1.6190411,-1.6082679,-2.3317277,-1.6762851,-1.4629529,-1.7668325,-1.7048814,-1.7048814,-1.5086663,6,3,6,4,3,6,5,2,4,5,2,3,2,7,5,7,7,3,3,6,0.29261969,0.69285285
-236.00947,0.97481668,1.0418628,1,3,0,236.10106,0.62337303,-1.4815635,-1.6030828,-1.6439174,-2.4108304,-1.7004214,-1.4722238,-1.8285339,-1.7982214,-1.7982214,-1.4885588,5,5,6,6,6,4,4,5,4,7,1,6,2,6,8,3,5,1,4,6,0.34264924,0.40630866
-236.35851,0.90804983,1.0418628,1,1,0,236.35854,0.59236283,-1.4720866,-1.5917238,-1.6724442,-2.4749075,-1.7205531,-1.4804863,-1.8782847,-1.8715675,-1.8715675,-1.4752895,5,4,3,6,1,3,2,4,6,7,6,7,1,3,3,5,4,4,2,7,0.37074574,0.25060481
-236.0498,0.94628538,1.0418628,1,3,0,236.72871,0.68002584,-1.5025148,-1.6261498,-1.5937503,-2.2998115,-1.6667907,-1.4595458,-1.7418656,-1.6662747,-1.6662747,-1.5180522,4,7,3,5,5,8,5,5,3,7,2,6,3,6,4,6,6,3,5,2,0.26661996,0.27855806
