# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6efdc265.json
# init = 2 (Default)
# random
#   seed = 352115143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-31e8bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-158c21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.404677,0.8847844,0.99161053,1,1,0,17.404706,0.7499774,-1.3217372,-1.2955282,-1.5353117,-2.7292115,-1.4820876,-1.3217372,-1.2476548,-0.62863843,-1.2472973,-1.2476409,7,5,4,4,5,8,4,5,8,7,5,3,5,8,7,7,2,8,8,8,0.1178433,0.5813613
-16.710366,0.98451204,1.212253,2,3,0,17.415184,0.48451176,-1.2163293,-1.5542861,-1.3517453,-2.3136343,-1.4514925,-1.2163293,-1.3698521,-0.98775271,-1.2551122,-1.2193229,8,5,7,6,6,6,2,8,8,8,7,4,8,6,6,8,5,7,6,7,0.40450511,0.6564945
-17.336598,0.57672635,1.8434496,1,1,0,17.361386,0.7419106,-1.3152157,-1.3011198,-1.5288334,-2.7146876,-1.4781989,-1.3152157,-1.2501688,-0.63927413,-1.2427208,-1.2452116,6,1,8,4,6,8,5,8,8,8,7,4,8,5,5,6,4,8,5,7,0.1387837,0.62340755
-16.737393,0.37828637,1.137278,3,7,0,20.715302,0.47354094,-1.2157296,-1.5679792,-1.345558,-2.2989512,-1.4540756,-1.2157296,-1.3764869,-1.0030134,-1.2608099,-1.2208625,8,2,5,6,6,5,4,4,3,7,6,3,7,8,7,8,4,6,7,5,0.40266085,0.43162368
-17.335435,0.97885645,0.45712595,2,7,0,17.384243,0.34746222,-1.2242431,-1.7407258,-1.2833937,-2.1425275,-1.502904,-1.2242431,-1.4607046,-1.1809234,-1.3485129,-1.2592855,8,1,7,5,6,5,8,7,5,8,4,3,7,3,5,8,5,4,3,8,0.30777389,0.35692615
-16.796917,1,0.68539443,2,3,0,17.32688,0.45350581,-1.2152284,-1.5935494,-1.3345686,-2.2725944,-1.4595002,-1.2152284,-1.3888979,-1.0309724,-1.2720662,-1.2243531,7,1,4,7,6,7,2,7,7,7,6,2,8,7,6,7,5,6,7,7,0.39678067,0.60004773
-17.292069,0.94136925,1.0706672,2,3,0,17.319877,0.73636787,-1.3108903,-1.3050542,-1.5244133,-2.7047847,-1.4756486,-1.3108903,-1.2519445,-0.64659167,-1.2398074,-1.2435918,4,4,3,5,6,8,3,8,6,8,7,2,6,7,6,8,2,6,7,6,0.1525334,0.23166135
-16.638535,0.98548073,1.4669148,2,3,0,16.940978,0.57256802,-1.2302727,-1.4525122,-1.4056106,-2.4381759,-1.441062,-1.2302727,-1.3208783,-0.86650082,-1.222401,-1.2156807,8,2,4,5,3,8,1,8,7,7,8,2,6,7,5,5,2,6,7,7,0.38417562,0.60829762
-16.638535,0.065735213,2.2006876,1,1,0,17.366012,0.57256802,-1.2302727,-1.4525122,-1.4056106,-2.4381759,-1.441062,-1.2302727,-1.3208783,-0.86650082,-1.222401,-1.2156807,7,3,5,7,3,8,2,7,6,7,6,2,6,2,8,8,3,7,6,8,0.38417562,0.40010598
-19.978771,0.77750734,0.46505613,2,5,0,22.46342,0.90926652,-1.5211302,-1.2216482,-1.6739638,-3.0454659,-1.6071066,-1.5211302,-1.2167027,-0.42197814,-1.4479953,-1.3117579,8,2,3,7,6,5,2,5,7,8,8,4,3,8,6,8,4,8,8,6,-0.70318643,0.76584146
-19.161939,1,0.45023846,3,7,0,20.004099,0.87620767,-1.4662765,-1.2307053,-1.6435368,-2.9748909,-1.5728695,-1.4662765,-1.2199794,-0.4643525,-1.3843837,-1.2960636,8,3,8,3,8,8,3,5,7,5,8,2,5,5,7,8,2,8,8,7,-0.42954253,0.56205298
-17.816574,0.99244836,0.69614971,2,3,0,20.008206,0.79095308,-1.3593071,-1.2696667,-1.5690405,-2.8050766,-1.5051904,-1.3593071,-1.2362064,-0.57487082,-1.2772204,-1.2612615,8,2,6,8,4,8,3,8,8,5,8,1,4,7,4,7,4,8,8,7,-0.0079537029,0.86384792
-16.919731,1,1.0544812,2,3,0,17.611471,0.42141191,-1.2159565,-1.6360086,-1.3178174,-2.2315817,-1.4700616,-1.2159565,-1.4095583,-1.076003,-1.2922991,-1.2318707,8,3,3,8,6,8,1,7,8,7,7,5,6,4,5,7,5,6,7,8,0.38045048,0.57548504
-17.609482,0.58102142,1.6153067,2,3,0,17.818355,0.31147804,-1.2313317,-1.7950937,-1.2688634,-2.1018289,-1.5230502,-1.2313317,-1.4873223,-1.2325769,-1.3803634,-1.278451,8,4,6,5,7,6,2,8,8,7,6,5,6,6,2,6,6,6,5,8,0.25212497,0.66545789
-17.135755,1,1.0349498,1,1,0,17.550972,0.37884711,-1.2196526,-1.6951223,-1.297273,-2.1794157,-1.4875404,-1.2196526,-1.438405,-1.1361941,-1.3230864,-1.2458114,8,5,6,7,5,7,5,8,7,8,8,2,6,6,6,5,2,8,6,6,0.34495888,0.3849042
-17.76698,0.25932323,1.5783416,2,3,0,19.314485,0.29336862,-1.2356023,-1.8232901,-1.2621297,-2.0819767,-1.5341971,-1.2356023,-1.5011352,-1.2587232,-1.3974423,-1.2897384,5,4,8,5,5,8,1,8,7,5,8,5,8,1,7,7,3,5,5,8,0.21818797,0.75029024
-16.742701,0.9720433,0.52569169,1,3,0,19.002852,0.47155725,-1.215646,-1.5704786,-1.3444519,-2.2963154,-1.4545721,-1.215646,-1.3776988,-1.0057765,-1.2618758,-1.2211685,8,1,7,8,4,8,2,8,8,7,6,3,6,6,4,6,5,8,6,7,0.4022239,0.71264929
-16.633109,0.98841368,0.75658376,3,7,0,16.879746,0.5438133,-1.223834,-1.484127,-1.3872153,-2.3961665,-1.4424058,-1.223834,-1.3360156,-0.90585611,-1.2303982,-1.2152518,4,3,4,7,5,7,1,8,7,8,6,4,4,8,8,7,6,5,7,7,0.39775706,0.68862045
-16.633109,0.90823776,1.1214231,1,3,0,16.866951,0.5438133,-1.223834,-1.484127,-1.3872153,-2.3961665,-1.4424058,-1.223834,-1.3360156,-0.90585611,-1.2303982,-1.2152518,5,1,7,7,4,8,4,8,6,8,7,5,2,4,7,8,3,8,5,8,0.39775706,0.16024535
-19.253428,0.31974221,1.4083347,1,3,0,19.422109,0.88042556,-1.4727951,-1.2293482,-1.6473714,-2.9837411,-1.5769717,-1.4727951,-1.2194625,-0.45893129,-1.3916799,-1.2979999,8,3,6,4,4,5,3,7,7,7,6,3,3,6,8,8,4,8,7,6,-0.45940658,0.32127111
-20.4756,0.98824089,0.5415464,2,3,0,20.939578,0.92512079,-1.5507613,-1.2186401,-1.688857,-3.080321,-1.6252866,-1.5507613,-1.2157791,-0.40175005,-1.4843244,-1.3196987,5,4,2,7,6,5,2,7,8,7,8,3,6,8,6,8,3,8,8,8,-0.87795055,0.68766676
-19.61427,1,0.79893656,1,1,0,20.47248,0.89572343,-1.4975867,-1.224915,-1.661396,-3.0162157,-1.5924955,-1.4975867,-1.2178284,-0.43930543,-1.4200907,-1.3051858,6,2,7,4,5,7,3,4,6,7,7,4,6,8,8,7,1,8,6,7,-0.57907267,0.38612101
-16.651514,0.88919732,1.2019019,1,3,0,19.033048,0.58639024,-1.2340751,-1.4378908,-1.4147237,-2.4588495,-1.4411542,-1.2340751,-1.3139069,-0.84766442,-1.2195632,-1.2164069,7,3,7,8,4,8,7,7,8,8,6,1,3,4,7,6,4,6,7,5,0.37515734,0.61249566
-16.651514,0.52520354,1.4464663,2,3,0,17.621082,0.58639024,-1.2340751,-1.4378908,-1.4147237,-2.4588495,-1.4411542,-1.2340751,-1.3139069,-0.84766442,-1.2195632,-1.2164069,7,5,7,7,6,8,1,8,8,7,8,3,7,5,6,8,1,8,8,8,0.37515734,0.58979929
-16.651514,0.87996475,0.84873117,1,3,0,17.342765,0.58639024,-1.2340751,-1.4378908,-1.4147237,-2.4588495,-1.4411542,-1.2340751,-1.3139069,-0.84766442,-1.2195632,-1.2164069,8,6,5,7,4,8,5,8,8,5,5,3,4,8,6,6,3,7,7,7,0.37515734,0.42888202
-16.907628,0.94251869,1.0029339,1,3,0,16.917533,0.67477098,-1.2706321,-1.3536479,-1.4770196,-2.5987847,-1.4537024,-1.2706321,-1.2742378,-0.72845025,-1.2189061,-1.2283996,8,3,6,6,6,8,4,7,3,7,5,3,3,7,6,8,4,6,7,8,0.27515187,0.56374642
-17.871155,0.70906266,1.3367505,1,1,0,17.915392,0.79561098,-1.3640821,-1.2670046,-1.5729608,-2.8139275,-1.508183,-1.3640821,-1.2350486,-0.56878577,-1.2813884,-1.262942,7,2,8,5,6,8,4,7,7,4,4,1,7,5,7,6,3,5,7,6,-0.024615603,0.30396106
-16.661632,0.99864843,1.1294274,1,3,0,17.551569,0.59401411,-1.2363776,-1.4299887,-1.4198245,-2.4703881,-1.4414142,-1.2363776,-1.3101479,-0.83729737,-1.2182902,-1.2169473,8,4,5,8,8,8,4,7,6,7,7,1,7,5,6,6,4,5,8,6,0.36947039,0.72887542
-16.96638,0.53884907,1.6722688,2,3,0,17.382837,0.41111237,-1.2165731,-1.6500214,-1.3126687,-2.218729,-1.4739316,-1.2165731,-1.4163888,-1.0905183,-1.2993453,-1.2348131,7,2,3,8,7,6,1,8,4,8,7,6,5,5,4,6,5,7,6,7,0.37335088,0.41544915
-17.713839,0.95066711,1.0189304,2,3,0,17.714178,0.29930477,-1.2341519,-1.8139861,-1.2642934,-2.0884383,-1.5304694,-1.2341519,-1.4965769,-1.2501414,-1.3917681,-1.2859109,5,5,8,8,6,7,2,8,5,8,8,8,5,7,4,5,1,3,6,8,0.2297843,0.61315527
-17.677384,1,1.371897,2,3,0,17.715548,0.77835837,-1.3469308,-1.2771539,-1.5585279,-2.7813797,-1.4974799,-1.3469308,-1.239486,-0.59135191,-1.2667687,-1.256851,8,4,6,4,7,8,4,8,8,8,7,5,4,3,7,7,4,6,5,7,0.034497756,0.78331281
-17.57696,1,2.0237386,1,3,0,17.579894,0.31542373,-1.2304626,-1.7890242,-1.2703827,-2.1062098,-1.5207106,-1.2304626,-1.4843496,-1.2268936,-1.3767343,-1.2761427,8,5,7,5,8,7,4,8,6,8,3,2,6,6,5,7,4,6,6,7,0.25896588,0.40611135
-17.57696,0.0053602612,2.9748818,1,1,0,17.578103,0.31542373,-1.2304626,-1.7890242,-1.2703827,-2.1062098,-1.5207106,-1.2304626,-1.4843496,-1.2268936,-1.3767343,-1.2761427,6,2,4,5,4,4,3,8,8,6,8,4,7,6,8,6,2,6,8,8,0.25896588,0.63455633
-17.756184,0.97741849,0.66575918,3,7,0,18.795478,0.78562107,-1.3539735,-1.2727853,-1.5645743,-2.7950028,-1.5018586,-1.3539735,-1.2375684,-0.58184323,-1.2726521,-1.2593705,8,2,8,6,3,8,5,6,8,8,6,1,5,7,5,7,5,8,7,8,0.010468629,0.51864046
-18.672752,0.91079994,0.93931974,1,1,0,18.679303,0.85090025,-1.4298267,-1.2400287,-1.6208218,-2.9227065,-1.549816,-1.4298267,-1.2236662,-0.49697136,-1.3450279,-1.2848601,8,3,6,6,4,5,2,7,8,7,8,1,8,7,6,8,2,8,6,7,-0.27284064,0.50754726
-17.017419,0.93414639,1.1663158,1,3,0,18.282314,0.69578412,-1.2828391,-1.3360898,-1.4928282,-2.6341268,-1.4599033,-1.2828391,-1.2661157,-0.70041341,-1.2238079,-1.232989,6,1,6,8,8,6,4,8,4,8,7,1,3,7,7,8,2,8,8,6,0.23902594,0.63307097
-17.017419,0.4493479,1.5097264,1,1,0,18.608586,0.69578412,-1.2828391,-1.3360898,-1.4928282,-2.6341268,-1.4599033,-1.2828391,-1.2661157,-0.70041341,-1.2238079,-1.232989,4,3,5,8,2,7,3,6,7,7,6,2,5,8,7,7,2,6,6,6,0.23902594,0.89529799
-16.713354,0.9623845,0.79272992,3,7,0,17.508417,0.62039063,-1.2455192,-1.4035557,-1.4378741,-2.5110676,-1.4434832,-1.2455192,-1.2976237,-0.80155266,-1.2155615,-1.2195603,8,1,4,5,5,6,2,7,8,7,8,5,5,4,7,8,1,8,7,5,0.34574099,0.83186999
-16.713354,0.59750669,1.0804637,1,3,0,18.075563,0.62039063,-1.2455192,-1.4035557,-1.4378741,-2.5110676,-1.4434832,-1.2455192,-1.2976237,-0.80155266,-1.2155615,-1.2195603,7,6,5,8,5,8,4,8,7,4,7,2,4,6,5,3,3,7,7,8,0.34574099,0.26501061
-16.780283,0.99669016,0.75029292,2,3,0,16.780792,0.64332226,-1.2550301,-1.3817417,-1.4540674,-2.5474124,-1.4467931,-1.2550301,-1.2873546,-0.77062952,-1.2154229,-1.2227373,4,2,8,5,5,8,4,8,8,7,8,2,6,8,6,7,7,8,7,6,0.31972738,0.65391396
-16.66705,1,1.086359,1,1,0,16.746161,0.59755118,-1.2374966,-1.4263621,-1.4222087,-2.4757746,-1.4415858,-1.2374966,-1.3084249,-0.83249303,-1.2177717,-1.2172312,7,2,4,4,6,8,2,8,7,8,8,1,5,6,7,8,4,8,7,8,0.36665678,0.67873047
-16.866534,0.87730448,1.5775952,1,1,0,16.91132,0.66570945,-1.2658189,-1.3615225,-1.4703188,-2.5837977,-1.4514244,-1.2658189,-1.2779005,-0.74057663,-1.2174449,-1.2266172,5,3,7,3,6,5,4,4,4,8,7,3,7,5,7,8,2,7,8,8,0.28911275,0.21350728
-16.866534,0.20219643,1.8272272,1,1,0,18.606165,0.66570945,-1.2658189,-1.3615225,-1.4703188,-2.5837977,-1.4514244,-1.2658189,-1.2779005,-0.74057663,-1.2174449,-1.2266172,4,5,8,4,6,6,2,8,6,5,7,1,3,7,7,7,1,8,7,8,0.28911275,0.11185131
-16.866534,1.4541409e-11,6.1624173,1,1,0,16.904375,0.66570945,-1.2658189,-1.3615225,-1.4703188,-2.5837977,-1.4514244,-1.2658189,-1.2779005,-0.74057663,-1.2174449,-1.2266172,8,3,7,8,7,7,2,5,8,5,8,2,7,7,7,8,5,7,6,6,0.28911275,0.40093972
-16.66263,0.99543833,0.67755136,3,7,0,16.95697,0.51014051,-1.2186652,-1.523159,-1.3666598,-2.3486392,-1.4465438,-1.2186652,-1.3548044,-0.95223665,-1.2431378,-1.2167073,7,3,6,6,6,4,2,8,8,7,7,1,6,8,5,7,2,8,6,7,0.4050537,0.37566606
-16.651257,1,0.74189304,1,1,0,16.661523,0.51893209,-1.2197785,-1.5127621,-1.3719225,-2.3608778,-1.4452016,-1.2197785,-1.3497902,-0.94009638,-1.2394753,-1.2161158,6,6,5,5,6,7,3,7,4,8,7,4,7,4,5,6,2,8,7,8,0.40403038,0.3990316
-16.63903,1,1.0423565,1,1,0,16.648323,0.53213005,-1.2217603,-1.4974268,-1.3799614,-2.3794754,-1.4435326,-1.2217603,-1.3424065,-0.92191234,-1.2344193,-1.2155107,6,5,5,5,5,8,5,8,8,8,6,2,6,7,4,7,5,8,5,8,0.4013272,0.63539408
-16.63903,0.62499206,1.6706182,1,1,0,16.857167,0.53213005,-1.2217603,-1.4974268,-1.3799614,-2.3794754,-1.4435326,-1.2217603,-1.3424065,-0.92191234,-1.2344193,-1.2155107,7,4,4,6,5,7,1,8,8,6,8,5,6,7,6,6,2,6,6,8,0.4013272,0.48671656
-17.37588,0.8814225,0.91649628,2,3,0,17.537982,0.3417152,-1.2252471,-1.7492602,-1.2809724,-2.1359144,-1.5059413,-1.2252471,-1.464881,-1.1891464,-1.3534096,-1.2620698,8,3,3,6,5,5,2,6,8,7,7,5,8,5,7,6,3,6,7,6,0.29986421,0.77650222
-16.657773,1,1.1236756,1,3,0,17.126676,0.51365644,-1.2190908,-1.5189837,-1.3687556,-2.3535194,-1.4459851,-1.2190908,-1.35279,-0.94737888,-1.2416452,-1.2164524,8,4,7,5,8,7,3,5,4,6,7,6,3,7,8,7,2,6,7,8,0.40471884,0.33338943
-16.657773,0.085648886,2.0507852,1,1,0,17.213388,0.51365644,-1.2190908,-1.5189837,-1.3687556,-2.3535194,-1.4459851,-1.2190908,-1.35279,-0.94737888,-1.2416452,-1.2164524,5,3,5,5,8,6,3,7,7,6,7,4,4,4,5,6,6,4,5,6,0.40471884,0.31355053
-17.377216,0.99535822,0.21263039,4,15,0,17.378958,0.74677937,-1.3191193,-1.2977258,-1.532737,-2.7234378,-1.4805206,-1.3191193,-1.2486414,-0.63285288,-1.2454345,-1.2466677,7,3,5,5,4,6,2,4,7,8,8,2,8,7,6,6,1,7,7,6,0.12627986,0.13694198
-17.275258,1,0.39195658,1,1,0,17.374172,0.73421541,-1.3092441,-1.3066022,-1.5227036,-2.7009556,-1.4746847,-1.3092441,-1.2526446,-0.64943549,-1.2387256,-1.2429736,8,2,5,5,6,8,4,8,7,8,7,3,4,1,3,6,1,6,7,8,0.15773753,0.60920846
-16.635182,0.96904772,0.74044222,1,3,0,17.74034,0.53859357,-1.2228699,-1.4900368,-1.3839586,-2.3886828,-1.4428683,-1.2228699,-1.3388539,-0.91302482,-1.2321411,-1.2153358,8,3,6,7,6,8,6,8,7,5,7,3,4,5,7,8,4,8,6,4,0.39948943,0.48642346
-19.694114,0.24631304,1.2731621,1,3,0,20.02821,0.14691346,-1.2857996,-2.0717339,-1.2233087,-1.9361602,-1.648543,-1.2857996,-1.6227642,-1.4740064,-1.5595833,-1.4328035,7,2,6,7,8,8,7,8,7,6,8,5,6,3,6,6,2,7,3,7,-0.28504636,0.7490943
-19.6454,1,0.22702979,1,1,0,19.697726,0.14952451,-1.2846782,-2.0669863,-1.2237365,-1.9385389,-1.6461325,-1.2846782,-1.6204448,-1.470107,-1.5563363,-1.4292519,4,2,7,5,6,6,4,8,8,5,7,4,7,6,3,6,3,6,6,5,-0.27049518,0.29801594
-19.835716,0.99980484,0.4338867,2,3,0,19.846812,0.13955124,-1.2890031,-2.085183,-1.2221586,-1.929495,-1.6554116,-1.2890031,-1.629333,-1.4850134,-1.5688054,-1.4430608,8,2,5,8,8,8,1,6,6,5,6,6,8,8,1,4,6,6,3,8,-0.3278652,0.9916447
-18.821336,1,0.82504776,1,1,0,19.80682,0.2006531,-1.2643089,-1.976354,-1.2341417,-1.9866999,-1.6016359,-1.2643089,-1.5761178,-1.3942056,-1.4952962,-1.3679914,7,4,8,7,5,5,4,6,4,7,4,5,8,4,4,8,5,6,6,7,-0.038378532,0.4769332
-16.844862,1,1.5597561,1,1,0,17.979759,0.43989346,-1.2153123,-1.6113341,-1.3273341,-2.2550195,-1.4637008,-1.2153123,-1.3975446,-1.0500349,-1.2803237,-1.2272438,7,4,6,6,5,7,3,5,6,7,7,3,6,5,6,7,2,7,8,7,0.39090849,0.49159561
-16.844862,0.0016121668,2.9258103,1,1,0,17.131095,0.43989346,-1.2153123,-1.6113341,-1.3273341,-2.2550195,-1.4637008,-1.2153123,-1.3975446,-1.0500349,-1.2803237,-1.2272438,8,1,7,8,5,8,4,8,8,6,7,4,8,7,7,6,1,8,4,7,0.39090849,0.6847425
-17.115077,0.99718429,0.26402869,3,9,0,17.238975,0.71173994,-1.2931345,-1.3234276,-1.5050817,-2.6615231,-1.4654894,-1.2931345,-1.2603021,-0.67920178,-1.229023,-1.2368895,8,1,7,5,3,8,4,7,4,8,5,3,7,5,6,8,2,7,8,6,0.20782456,0.77339344
-17.533199,0.96762438,0.49414293,2,3,0,17.857431,0.76405243,-1.3337812,-1.2861598,-1.5467431,-2.754873,-1.4893835,-1.3337812,-1.2434706,-0.61012116,-1.2562762,-1.2520808,5,2,5,7,5,6,3,8,7,5,8,2,7,8,4,8,3,8,6,8,0.078494957,0.33391668
-17.256932,1,0.83904494,1,1,0,17.535221,0.7318294,-1.3074409,-1.3083313,-1.5208129,-2.696722,-1.4736334,-1.3074409,-1.2534276,-0.65258929,-1.2375585,-1.2422956,8,2,5,6,8,8,3,8,7,6,6,3,7,7,7,8,3,7,7,4,0.16341967,0.76402821
-16.913427,1,1.5551375,1,1,0,17.274823,0.67598794,-1.2712988,-1.3526042,-1.4779249,-2.600809,-1.4540264,-1.2712988,-1.2737532,-0.72682333,-1.2191316,-1.2286481,5,4,5,8,4,7,2,8,4,8,5,2,7,8,7,7,1,7,8,5,0.27320488,0.63140325
-16.913427,3.7370885e-05,2.8539159,2,3,0,20.311704,0.67598794,-1.2712988,-1.3526042,-1.4779249,-2.600809,-1.4540264,-1.2712988,-1.2737532,-0.72682333,-1.2191316,-1.2286481,6,5,6,8,5,8,4,6,8,7,8,4,3,5,3,7,7,5,7,7,0.27320488,0.7931925
-17.076784,0.99837259,0.28346923,3,7,0,17.097813,0.70572931,-1.2891486,-1.3281286,-1.5004406,-2.6511453,-1.4632947,-1.2891486,-1.2624558,-0.68718448,-1.2269013,-1.2353787,8,3,6,7,7,6,5,5,8,6,7,2,6,5,5,7,1,8,6,8,0.21998072,0.44193133
-17.356835,0.9944646,0.5202595,3,7,0,17.435594,0.74435777,-1.3171654,-1.2994066,-1.530793,-2.7190797,-1.4793563,-1.3171654,-1.2493973,-0.63604588,-1.2440665,-1.2459396,6,2,6,5,6,5,1,7,7,8,6,2,6,8,7,7,6,8,8,5,0.13254962,0.38529954
-17.22054,1,0.93480004,2,3,0,17.429235,0.72696159,-1.3038318,-1.3119013,-1.5169703,-2.6881199,-1.4715444,-1.3038318,-1.2550471,-0.65902806,-1.2352805,-1.2409358,5,5,4,6,6,7,5,8,7,8,8,3,4,4,8,7,6,5,8,3,0.17473504,0.47611306
-17.744229,0.25045602,1.689572,2,3,0,19.437339,0.7845422,-1.3529112,-1.2734255,-1.5636734,-2.7929719,-1.5011966,-1.3529112,-1.2378488,-0.5832549,-1.2717537,-1.2589921,8,7,5,4,6,7,2,8,7,8,7,1,4,6,7,7,3,8,7,8,0.014114349,0.28106776
-17.658728,0.99632234,0.36831158,2,3,0,18.040424,0.77658478,-1.3452491,-1.2782417,-1.5570578,-2.77807,-1.4964382,-1.3452491,-1.2399651,-0.59367602,-1.26539,-1.2562457,4,2,8,7,6,4,3,8,4,8,8,2,7,8,7,8,1,5,8,4,0.040186748,0.50716101
-17.556712,1,0.6576495,2,3,0,17.70959,0.76648394,-1.3359502,-1.2845921,-1.5487343,-2.7593478,-1.4907107,-1.3359502,-1.2427741,-0.60692736,-1.2579599,-1.2528734,6,3,4,3,8,7,4,8,8,7,8,2,1,4,7,6,1,8,7,8,0.071313522,0.31017912
-17.556712,0.7232597,1.1748592,1,1,0,19.186037,0.76648394,-1.3359502,-1.2845921,-1.5487343,-2.7593478,-1.4907107,-1.3359502,-1.2427741,-0.60692736,-1.2579599,-1.2528734,8,3,5,5,5,2,3,7,8,8,8,3,4,8,6,4,2,7,6,7,0.071313522,0.39191779
-17.03424,1,0.97419058,2,3,0,17.463416,0.69868681,-1.2846444,-1.3337428,-1.4950414,-2.6390744,-1.4608625,-1.2846444,-1.2650351,-0.69654961,-1.2246579,-1.2336722,6,2,7,7,8,8,2,8,7,8,8,1,8,6,7,6,2,8,6,8,0.23360171,0.72020258
-17.03424,0.82427179,1.7181919,1,3,0,17.194102,0.69868681,-1.2846444,-1.3337428,-1.4950414,-2.6390744,-1.4608625,-1.2846444,-1.2650351,-0.69654961,-1.2246579,-1.2336722,5,5,7,3,7,5,3,5,5,8,7,3,4,8,4,8,2,5,7,8,0.23360171,0.56303016
-16.646274,1,1.8701437,1,1,0,16.78909,0.58163466,-1.2327134,-1.4428787,-1.4115687,-2.451701,-1.4410676,-1.2327134,-1.3162828,-0.85413921,-1.2204633,-1.2161199,6,1,3,5,7,8,1,7,8,7,8,3,6,8,8,8,5,7,8,7,0.3784465,0.62879802
-16.646274,0.0014429598,3.2507396,1,1,0,17.218475,0.58163466,-1.2327134,-1.4428787,-1.4115687,-2.451701,-1.4410676,-1.2327134,-1.3162828,-0.85413921,-1.2204633,-1.2161199,8,5,4,7,6,8,1,7,8,6,6,3,2,8,7,6,1,6,6,5,0.3784465,0.7307647
-16.712498,0.99403052,0.39701776,1,3,0,16.809283,0.62004239,-1.2453862,-1.4038954,-1.4376318,-2.5105227,-1.4434439,-1.2453862,-1.2977842,-0.80202334,-1.21558,-1.2195184,7,4,6,4,5,3,2,7,7,8,8,1,5,4,7,6,3,7,7,5,0.34609645,0.49098091
-16.717797,0.99919168,0.68170052,3,7,0,16.737878,0.48133034,-1.2161312,-1.5582343,-1.3499388,-2.3093579,-1.4522131,-1.2161312,-1.3717643,-0.99217459,-1.2567299,-1.2197429,6,1,7,6,5,4,3,5,7,3,5,5,6,4,7,8,2,7,7,6,0.40406991,0.20343893
-16.632732,0.99934936,1.1762383,1,3,0,16.685099,0.56041868,-1.2273151,-1.4656742,-1.3977449,-2.4202633,-1.4413792,-1.2273151,-1.3271704,-0.88310104,-1.2254426,-1.2153181,8,1,8,6,6,8,1,6,6,6,8,1,6,8,8,6,3,3,8,6,0.39075578,0.6820032
-16.721839,0.89649124,2.0130485,1,1,0,16.766361,0.62374464,-1.2468169,-1.4002966,-1.4402137,-2.5163259,-1.4438785,-1.2468169,-1.2960854,-0.79702094,-1.2154077,-1.2199734,8,2,5,8,3,8,1,7,7,7,8,5,8,8,7,7,1,5,7,7,0.34225803,0.36527571
-16.759915,0.92659907,2.6233436,1,1,0,17.002618,0.63706196,-1.2522833,-1.3875874,-1.4496009,-2.5373985,-1.4457474,-1.2522833,-1.2901,-0.77905744,-1.2152455,-1.2217886,6,4,4,7,5,8,4,3,8,7,8,4,8,8,7,8,1,8,8,7,0.32734797,0.28356999
-16.716748,0.33336253,3.6762897,2,3,0,16.901144,0.48177115,-1.2161575,-1.5576862,-1.3501885,-2.3099495,-1.4521119,-1.2161575,-1.3714988,-0.99156173,-1.2565041,-1.2196834,7,2,7,6,5,8,3,8,8,4,5,6,7,1,6,4,2,7,4,5,0.40413506,0.64860894
-17.01066,0.89800533,1.1427584,1,1,0,17.022734,0.40199204,-1.2172694,-1.6625856,-1.3082034,-2.2074712,-1.4775511,-1.2172694,-1.4225175,-1.1033979,-1.3058026,-1.2376434,8,2,4,8,7,6,5,8,7,8,6,3,3,4,6,6,4,6,6,3,0.36628527,0.50091321
