# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c666b40d7.json
# init = 2 (Default)
# random
#   seed = 635254015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1b364a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-7e17a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.993044,0.91161476,0.90712378,3,7,0,23.628192,0.46480303,0.80390111,0.37365567,0.43024544,-1.7938103,-1.5729022,-1.7931803,-1.7823122,-1.2383049,-1.5028448,-1.5860343,-4.1297261,-1.6898005,-3.0261773,2,6,4,5,8,2,5,8,6,6,3,3,4,3,7,1,3,8,6,7,-1.2684103,0.40240627,1.4743325,0.59328065,0.88105188
-22.761974,1,1.1958785,2,3,0,23.06353,0.52359455,2.1039309,1.1016067,1.0023241,-1.7519021,-1.3976858,-1.8132583,-1.7807675,-1.4281575,-1.3162635,-1.4308034,-5.1855591,-1.5315977,-3.9097664,4,7,4,8,7,5,5,8,4,7,4,2,3,5,7,6,6,8,4,8,-0.57149589,0.39842038,2.6356014,1.0500773,1.5855241
-23.756181,0.54025823,1.9243471,1,1,0,24.15098,0.57080056,2.9172377,1.6651609,1.2520768,-1.699289,-1.3674038,-1.8728946,-1.8411171,-1.5816825,-1.2716891,-1.4111848,-5.3450656,-1.4563159,-4.3774118,1,6,4,6,6,1,6,6,3,6,4,5,6,7,8,2,7,7,6,6,-1.1962154,0.51394118,2.075311,1.0665878,1.0087232
-23.455156,0.90715962,1.0780125,2,3,0,25.238374,0.70520354,1.3713674,0.96709315,0.40427425,-1.5547426,-1.5261883,-2.005273,-1.9988115,-1.8480498,-1.406451,-1.5623306,-4.0576961,-1.4357451,-4.1995886,6,4,6,5,5,2,5,7,4,7,5,6,4,6,7,5,4,3,4,8,-0.60534837,0.37775197,1.110593,0.4195287,0.69106432
-24.732431,0.98342262,1.3976986,2,3,0,25.06904,0.14638609,1.6274224,0.23823199,1.3891904,-2.2515873,-1.5835932,-1.5102009,-1.5113382,-0.52624692,-1.6007432,-1.4446213,-6.8033146,-2.1096331,-2.712557,4,4,5,5,6,2,5,8,4,8,1,7,5,7,8,4,1,8,6,6,-1.0858087,0.67716306,5.4247807,3.6734611,1.7513196
-22.469181,0.76118252,2.1449574,2,3,0,23.635068,0.36224257,1.3395013,0.4852244,0.85427693,-1.9294209,-1.4827437,-1.6781311,-1.6587164,-1.0203351,-1.4447301,-1.4701109,-5.2343923,-1.755981,-3.1087493,6,5,5,3,8,4,5,8,6,7,6,4,5,5,7,4,4,8,2,8,-0.51292886,0.33544843,1.6296049,0.54664841,1.0829565
-22.429061,0.9904086,1.9903474,1,3,0,22.456131,0.54253909,1.2665506,0.68715322,0.5793974,-1.719898,-1.4827564,-1.835337,-1.8127354,-1.4358682,-1.3959206,-1.5125288,-4.4768623,-1.5632685,-3.5553122,5,5,3,7,5,4,6,7,3,8,4,4,6,5,8,5,6,6,7,7,-0.48131191,0.7492262,1.8609607,1.3942805,0.4666802
-22.429061,0.042963732,3.0792752,1,1,0,22.773672,0.54253909,1.2665506,0.68715322,0.5793974,-1.719898,-1.4827564,-1.835337,-1.8127354,-1.4358682,-1.3959206,-1.5125288,-4.4768623,-1.5632685,-3.5553122,1,2,5,7,8,2,7,7,2,8,4,5,4,7,6,3,2,4,4,8,-0.48131191,0.72298839,2.4011359,1.7359934,0.66514252
-22.43912,0.99977132,0.58215849,3,7,0,22.522004,0.37101613,1.3196404,0.48960788,0.83003254,-1.917447,-1.4830363,-1.68604,-1.6664054,-1.040371,-1.4423993,-1.4735815,-5.1728853,-1.7453009,-3.1215437,3,6,4,3,7,7,6,6,2,8,6,6,5,7,8,6,7,7,5,8,-0.51230972,0.8794229,2.0833293,1.8321275,0.25120181
-22.552138,0.98296993,0.92121679,3,7,0,22.731676,0.55791271,1.1300721,0.63048159,0.49959051,-1.7039083,-1.5071912,-1.8514074,-1.8315188,-1.461491,-1.4167075,-1.5370084,-4.2885758,-1.565065,-3.5038561,6,6,3,6,5,4,6,8,4,7,2,5,7,7,8,2,2,6,4,6,-0.60788941,0.14996342,2.7820087,0.41719953,2.3648091
-22.552138,0.223913,1.3975054,1,3,0,26.491337,0.55791271,1.1300721,0.63048159,0.49959051,-1.7039083,-1.5071912,-1.8514074,-1.8315188,-1.461491,-1.4167075,-1.5370084,-4.2885758,-1.565065,-3.5038561,4,8,1,7,5,3,7,8,2,7,4,8,5,6,7,1,5,7,5,7,-0.60788941,0.50625891,2.5564712,1.2942363,1.2622349
-26.815835,0.92759656,0.40490761,3,7,0,27.43835,0.075327914,1.8480363,0.13920872,1.7088275,-2.3888863,-1.6508765,-1.4549519,-1.4653542,-0.35485954,-1.6803344,-1.4399035,-7.7246221,-2.2735589,-2.6075255,7,8,7,7,8,4,2,8,4,4,3,8,6,5,8,4,7,8,3,5,-1.7248655,0.1285424,3.5036359,0.45036577,3.0532701
-26.921757,0.998197,0.54481312,3,7,0,28.459548,0.053611491,1.0721971,0.057482083,1.014715,-2.3006174,-1.7215215,-1.5198238,-1.5454916,-0.3954119,-1.7382966,-1.5365097,-6.3277019,-2.2358567,-2.4269576,2,4,3,5,6,1,4,8,4,6,7,8,1,6,8,2,5,7,7,7,-2.2621839,0.49348539,2.0944591,1.033585,1.0608742
-23.390315,0.88884478,0.85027055,3,7,0,28.178145,0.69713458,1.4283465,0.99574972,0.43259675,-1.5607226,-1.5154872,-1.9982652,-1.9903925,-1.8347562,-1.3964765,-1.552776,-4.1213137,-1.4337781,-4.2151887,3,6,5,5,6,7,6,8,5,7,3,5,5,5,5,4,4,6,3,8,-0.57243202,0.3836662,2.2443502,0.8610813,1.3832689
-23.1232,0.97657644,1.0450374,3,7,0,23.824249,0.26804278,1.0602352,0.2841884,0.77604681,-2.0214718,-1.5605576,-1.6344296,-1.6306788,-0.82728575,-1.5415427,-1.512615,-5.2211709,-1.8887752,-2.7877794,2,3,5,5,7,1,4,6,2,7,1,7,5,6,7,2,5,7,3,6,-0.92674204,0.69863946,1.8378284,1.2839794,0.55384896
-25.405209,0.62184482,1.5441385,2,3,0,25.629387,0.17176791,2.5641733,0.44044269,2.1237306,-2.2864259,-1.5157851,-1.4855046,-1.4724579,-0.54437026,-1.539286,-1.3772846,-7.7049916,-2.097253,-2.924179,4,6,6,7,8,2,7,7,5,7,6,3,3,7,6,4,7,8,4,8,-1.4492345,0.64357555,1.2953587,0.83366121,0.46169752
-25.382344,0.97097629,1.0730218,2,3,0,27.398626,0.10222396,1.1520173,0.11776377,1.0342535,-2.2490075,-1.6646663,-1.5308712,-1.547242,-0.47916397,-1.6785556,-1.512807,-6.2215114,-2.1563095,-2.5227328,3,3,6,7,7,7,2,8,4,4,6,8,4,7,8,5,5,7,7,8,-1.5725673,0.41453994,1.5025546,0.6228689,0.87968573
-24.38729,1,1.5598401,1,1,0,25.474725,0.16276168,0.93539659,0.15224672,0.78314987,-2.1318618,-1.6439887,-1.5925337,-1.6054104,-0.63038738,-1.6427172,-1.5460309,-5.4235348,-2.0383521,-2.557219,3,5,5,6,5,4,6,8,4,7,4,7,3,5,7,5,2,8,7,8,-1.5153548,0.41423623,3.2712212,1.3550584,1.9161629
-22.358818,1,2.3996151,1,1,0,23.220285,0.40486672,1.4837148,0.60070674,0.88300805,-1.884147,-1.4552162,-1.7065053,-1.6816568,-1.1182637,-1.4067166,-1.456763,-5.2155474,-1.6962182,-3.2790961,3,6,3,8,7,4,7,7,5,8,3,7,6,5,8,5,2,8,3,7,-0.43006989,0.66042689,1.6876614,1.114577,0.57308443
-22.809494,0.10905942,3.6744199,1,3,0,23.515243,0.62412963,1.4538762,0.9074072,0.54646897,-1.6334783,-1.4796625,-1.9178956,-1.8989654,-1.6508877,-1.3735038,-1.5178904,-4.3690034,-1.4787969,-3.9521496,4,6,3,3,4,2,6,6,3,6,3,4,4,7,5,2,4,5,5,6,-0.46158549,0.23997379,1.6142033,0.38736648,1.2268368
-23.763223,0.93739957,0.88610196,2,3,0,23.96856,0.73495008,1.237869,0.9097719,0.32809707,-1.5329055,-1.5593597,-2.0328088,-2.031628,-1.9033433,-1.4372145,-1.5915161,-3.8771606,-1.4383236,-4.1930204,2,7,2,1,8,2,4,8,6,8,4,6,5,7,6,1,3,8,1,7,-0.74354436,0.081340058,1.1980159,0.097446683,1.1005692
-22.472033,0.94708702,1.1935471,2,3,0,24.121944,0.45800351,1.8358871,0.84084273,0.99504435,-1.8295959,-1.4147472,-1.7469733,-1.715461,-1.2524112,-1.3525476,-1.4323599,-5.2972548,-1.6174364,-3.5778036,3,6,6,7,7,1,6,7,5,8,1,6,5,7,7,3,7,7,5,8,-0.44959522,0.54317778,1.828098,0.99298219,0.83511576
-23.79485,0.41182363,1.6347351,2,3,0,24.736664,0.25104605,2.1644847,0.54338533,1.6210994,-2.1349354,-1.4655935,-1.5570853,-1.5362736,-0.74434989,-1.4669849,-1.3913379,-6.7152919,-1.9293322,-3.0647475,3,5,3,6,7,2,5,6,7,7,3,5,5,3,8,2,4,6,6,6,-0.889904,0.44047797,1.9621251,0.86427289,1.0978522
-22.491211,1,0.74979614,2,7,0,23.739777,0.35832596,1.280348,0.45878192,0.82156606,-1.9305371,-1.4918764,-1.678475,-1.6606243,-1.0123299,-1.4541886,-1.4780901,-5.1762987,-1.7630116,-3.0739137,5,7,2,3,7,2,3,8,3,3,3,6,5,6,8,4,5,8,4,8,-0.54901008,0.19966193,1.5221767,0.30392075,1.218256
-23.579046,0.84990976,1.1421506,2,7,0,23.679775,0.22327053,1.6085341,0.35913827,1.2493959,-2.1359931,-1.521446,-1.560893,-1.5510622,-0.69823139,-1.5229355,-1.4375686,-6.2776961,-1.9670956,-2.87313,3,4,3,6,7,1,5,5,1,7,7,7,4,4,8,4,6,6,6,8,-0.75628394,0.80360675,2.3349969,1.8764193,0.45857763
-24.544059,0.94521007,1.2798258,2,3,0,24.641351,0.16675243,1.7995672,0.30008221,1.499485,-2.2379109,-1.5537893,-1.5124056,-1.507963,-0.56143185,-1.569943,-1.425895,-6.901961,-2.0787063,-2.7903791,5,2,4,5,8,3,4,8,2,7,4,6,2,7,6,3,6,8,3,6,-1.0175507,0.5596191,1.7512152,0.98001348,0.77120172
-23.797241,0.90677472,1.7343523,2,3,0,24.729842,0.73624942,1.3828155,1.0180971,0.36471839,-1.5253318,-1.5431752,-2.0416609,-2.0417506,-1.9299701,-1.4198856,-1.577143,-3.9758585,-1.4189731,-4.3392254,5,3,3,7,6,4,6,8,3,8,4,7,2,5,4,3,5,8,2,7,-0.66945095,0.49569423,2.193675,1.087392,1.1062829
-24.041053,0.26042917,2.1700067,1,3,0,25.108098,0.57709447,3.1497014,1.8176753,1.3320261,-1.6924593,-1.3612743,-1.8827051,-1.8513061,-1.6056932,-1.263506,-1.4066359,-5.3944621,-1.4443927,-4.4713512,2,3,3,8,8,1,8,6,4,7,1,5,5,6,7,5,4,6,5,7,-1.4042188,0.46828191,0.97468352,0.45642667,0.51825686
-24.193095,0.97133047,0.74969246,2,3,0,24.950863,0.54624555,3.4189322,1.8675765,1.5513557,-1.7356436,-1.3448753,-1.8452633,-1.8089525,-1.5231829,-1.2564175,-1.3866714,-5.6352211,-1.4736121,-4.3844712,3,2,5,7,6,4,5,7,4,3,2,6,7,6,7,3,6,4,3,7,-1.6332263,0.33914698,1.5243091,0.51696484,1.0073443
-22.941177,0.70389553,1.0676727,2,7,0,27.470884,0.36550676,0.86866678,0.31750358,0.55116319,-1.8945628,-1.5670624,-1.7188752,-1.7117912,-1.0375429,-1.5211276,-1.5578237,-4.529784,-1.7777841,-2.8770714,6,3,5,7,6,1,5,8,4,6,6,2,5,4,7,3,7,5,6,6,-1.1455568,0.40567045,2.722553,1.1044593,1.6180937
-23.573504,0.94652493,0.89506933,3,7,0,24.028765,0.28176881,0.78504192,0.22120033,0.56384159,-1.9744993,-1.6137951,-1.681188,-1.684806,-0.87978868,-1.5846675,-1.5783463,-4.636936,-1.8780284,-2.683084,4,4,3,6,7,3,7,7,3,6,4,4,6,6,8,2,5,8,1,6,-1.5387143,0.65498047,2.1587321,1.4139274,0.74480472
-23.062809,1,1.2089995,1,1,0,23.525681,0.2992073,0.94908735,0.28397386,0.66511348,-1.9733119,-1.5683355,-1.6668638,-1.6630732,-0.89917816,-1.5396225,-1.5358037,-4.900554,-1.8499659,-2.7964971,3,5,6,6,7,4,6,7,2,7,3,3,4,6,8,4,6,7,8,7,-1.0551864,0.43797071,1.1324691,0.4959883,0.6364808
-22.401042,1,1.8073032,1,1,0,22.796452,0.38805879,1.2544706,0.48680833,0.76766224,-1.8932238,-1.488275,-1.702917,-1.6835554,-1.079147,-1.4422759,-1.4846054,-5.0225519,-1.7267301,-3.1331732,3,3,4,8,5,3,6,8,3,7,6,4,5,7,3,3,2,7,7,5,-0.53358352,0.81623923,3.994769,3.2606872,0.73408181
-22.401042,0.0006370747,2.6914614,2,3,0,26.241761,0.38805879,1.2544706,0.48680833,0.76766224,-1.8932238,-1.488275,-1.702917,-1.6835554,-1.079147,-1.4422759,-1.4846054,-5.0225519,-1.7267301,-3.1331732,3,7,6,8,8,1,7,8,7,7,1,3,3,4,7,2,7,8,5,8,-0.53358352,0.1881226,1.2919086,0.2430372,1.0488714
-22.81149,0.96340867,0.57917116,2,7,0,23.478524,0.62668148,1.3196068,0.82697313,0.49263365,-1.6326572,-1.4969776,-1.9184836,-1.9007631,-1.6440672,-1.3908656,-1.533649,-4.2547476,-1.490541,-3.8636248,5,5,5,7,4,1,5,4,2,8,4,4,2,3,7,1,8,5,2,8,-0.50980738,0.64469904,1.9550421,1.2604138,0.69462832
-23.767951,0.93009558,0.80508135,2,3,0,23.96897,0.72447104,1.6006315,1.1596111,0.44102033,-1.5294385,-1.5148654,-2.0376546,-2.0363785,-1.92809,-1.3913639,-1.5523186,-4.1466708,-1.4018018,-4.4733506,3,4,4,6,7,4,5,6,2,5,6,8,4,8,7,2,6,8,1,8,-0.61504033,0.43768546,1.7396677,0.76142727,0.97824046
-22.471933,0.98177686,1.0467688,2,3,0,23.911502,0.53772971,1.1522812,0.61961585,0.53266538,-1.7244295,-1.5000938,-1.8327839,-1.8119951,-1.4165984,-1.4143876,-1.5279838,-4.3750059,-1.5793882,-3.4631338,3,7,5,6,6,6,5,7,3,8,3,7,6,7,6,1,7,8,5,8,-0.57587199,0.59015552,2.476526,1.4615355,1.0149905
-23.277915,0.75675749,1.4982682,1,1,0,23.292136,0.64506521,0.91168684,0.58809747,0.32358937,-1.6289306,-1.573639,-1.932002,-1.9199168,-1.6330527,-1.4662777,-1.6039035,-3.8104765,-1.5394637,-3.5534175,3,5,1,6,8,5,3,6,4,6,4,6,6,6,8,1,5,8,4,5,-1.0501515,0.21475705,1.5390749,0.33052718,1.2085477
-22.2949,0.8848616,1.3947603,2,3,0,24.054023,0.4676095,1.3041888,0.60985106,0.69433771,-1.8028671,-1.4720403,-1.766663,-1.7429792,-1.26171,-1.4048207,-1.4895676,-4.776923,-1.6330518,-3.3636204,2,3,6,7,7,4,1,5,5,6,3,5,4,6,8,4,2,7,3,7,-0.45573818,0.37105617,2.9759586,1.1042478,1.8717108
-23.562117,0.52067022,1.6548516,1,1,0,23.563418,0.68989867,1.8264626,1.2600741,0.56638848,-1.5599665,-1.4762222,-2.0033638,-1.9948254,-1.8578489,-1.3560636,-1.5179638,-4.3847247,-1.4030821,-4.4734134,3,3,2,6,7,2,5,8,2,7,2,5,5,6,7,2,5,7,2,8,-0.59495666,0.67032846,1.6703531,1.1196852,0.55066787
-23.405696,1,0.98828669,3,7,0,23.853164,0.22812229,1.1649349,0.26574762,0.89918727,-2.0832171,-1.5657786,-1.5986156,-1.596895,-0.73606755,-1.5580092,-1.4952878,-5.5811604,-1.9476664,-2.7511197,2,7,3,7,8,1,4,8,7,8,3,5,8,6,7,6,5,8,6,7,-0.9077412,0.28148552,1.0023613,0.2821502,0.72021113
-22.442644,0.98045449,1.4545987,2,3,0,23.453789,0.54978071,1.3073499,0.71875577,0.58859415,-1.7123874,-1.4781183,-1.8417731,-1.818809,-1.4559357,-1.3894879,-1.5091883,-4.4918829,-1.5529824,-3.6040382,2,4,4,6,5,2,5,4,2,8,2,6,2,6,4,1,6,7,3,7,-0.45978694,0.68530877,2.4869713,1.7043433,0.78262806
-22.442644,0.27175188,2.0573599,1,1,0,23.13402,0.54978071,1.3073499,0.71875577,0.58859415,-1.7123874,-1.4781183,-1.8417731,-1.818809,-1.4559357,-1.3894879,-1.5091883,-4.4918829,-1.5529824,-3.6040382,1,3,3,4,7,3,8,7,5,8,3,6,6,7,8,4,5,6,3,6,-0.45978694,0.48815158,2.1770725,1.0627414,1.1143311
-23.653429,0.72842982,0.77832301,2,3,0,26.443412,0.34010414,0.69437945,0.23616133,0.45821813,-1.9072762,-1.62325,-1.7304871,-1.7321732,-0.99886488,-1.5790898,-1.608481,-4.2675122,-1.822401,-2.7232717,7,4,4,7,8,3,5,8,6,8,3,5,5,3,8,2,3,8,4,8,-1.8017085,0.17969585,2.5510723,0.4584171,2.0926552
-23.875862,0.97917339,0.69059161,1,1,0,23.923643,0.33943273,0.65259336,0.22151154,0.43108182,-1.9047926,-1.6379685,-1.7386262,-1.7421949,-1.0015966,-1.5928062,-1.6236195,-4.1783172,-1.8284926,-2.6945758,2,3,3,5,8,2,5,7,5,7,4,5,1,6,8,5,4,7,6,8,-2.0109348,0.51202392,2.4631408,1.261187,1.2019538
-23.515119,1,0.97311807,2,3,0,23.930494,0.32614725,0.73789475,0.24066235,0.4972324,-1.9244128,-1.6129294,-1.714498,-1.71563,-0.96880684,-1.5729382,-1.5934344,-4.3993883,-1.8320316,-2.7282953,4,7,4,7,8,5,7,7,5,6,2,3,4,7,8,4,3,8,3,5,-1.6336496,0.52869236,3.2281236,1.7066843,1.5214393
-22.775223,1,1.4204564,2,3,0,23.471755,0.48355424,0.88300608,0.42698134,0.45602474,-1.7768208,-1.5516453,-1.7999705,-1.7859128,-1.2802492,-1.4779273,-1.5686985,-4.1992527,-1.6611936,-3.1279236,5,7,4,7,8,3,7,8,6,7,4,4,3,7,8,4,1,8,6,7,-1.0338281,0.30101059,1.4684426,0.44201676,1.0264258
-22.775223,0.33267553,2.0668699,1,1,0,23.346154,0.48355424,0.88300608,0.42698134,0.45602474,-1.7768208,-1.5516453,-1.7999705,-1.7859128,-1.2802492,-1.4779273,-1.5686985,-4.1992527,-1.6611936,-3.1279236,4,5,4,5,7,2,4,7,2,8,2,6,3,5,6,5,8,5,6,7,-1.0338281,0.54325234,2.243743,1.2189186,1.0248243
-22.775223,1.2968435e-09,3.5642596,1,1,0,22.79764,0.48355424,0.88300608,0.42698134,0.45602474,-1.7768208,-1.5516453,-1.7999705,-1.7859128,-1.2802492,-1.4779273,-1.5686985,-4.1992527,-1.6611936,-3.1279236,7,6,4,2,8,3,5,8,7,7,6,5,4,6,4,6,7,6,6,6,-1.0338281,0.16808557,5.946324,0.99949129,4.9468328
-22.775223,0,8.3227771,0,1,1,24.046246,0.48355424,0.88300608,0.42698134,0.45602474,-1.7768208,-1.5516453,-1.7999705,-1.7859128,-1.2802492,-1.4779273,-1.5686985,-4.1992527,-1.6611936,-3.1279236,5,3,4,7,4,4,8,7,4,8,4,7,5,8,7,6,5,8,5,4,-1.0338281,0.46019767,0.65153386,0.29983436,0.3516995
-22.397306,0.99795355,0.82062033,2,3,0,22.868243,0.53591311,1.3261821,0.71071839,0.61546374,-1.727429,-1.4732832,-1.8283846,-1.8046728,-1.4239589,-1.3881263,-1.5028328,-4.5566638,-1.5637317,-3.5736742,2,3,3,6,7,5,7,8,5,6,3,8,6,6,6,2,8,6,4,7,-0.44538669,0.49514576,2.7699735,1.3715406,1.3984329
-22.521079,0.84631132,0.85003079,2,3,0,23.4442,0.39241577,1.0646074,0.41776872,0.64683865,-1.8776916,-1.5190867,-1.7184897,-1.7035031,-1.0896212,-1.4696531,-1.5169518,-4.7511162,-1.7325976,-3.0457767,5,6,5,2,8,5,7,8,5,8,3,4,3,7,8,3,3,8,4,7,-0.72549998,0.43276429,1.3370764,0.57863892,0.75843747
-22.430668,1,0.74082747,2,7,0,22.5263,0.52919928,1.6053647,0.84955785,0.75580686,-1.7381481,-1.4392953,-1.819728,-1.7921244,-1.4227489,-1.356044,-1.4702941,-4.8223778,-1.549577,-3.7102563,2,6,2,6,6,6,5,7,1,5,2,3,3,8,6,5,6,6,6,8,-0.39371418,0.38487244,1.0523886,0.40503536,0.64735322
-22.449168,0.99841788,1.1363314,1,1,0,22.508557,0.5245596,1.6691777,0.87558319,0.79359452,-1.7444604,-1.4323639,-1.8147577,-1.7862534,-1.4140579,-1.3504263,-1.4630935,-4.8899153,-1.5504884,-3.7265103,5,4,5,6,7,6,6,8,4,8,5,7,8,8,6,4,3,7,4,6,-0.40046187,0.54676482,1.8088155,0.98899665,0.8198188
-22.449168,0.011477899,1.900977,2,3,0,24.038104,0.5245596,1.6691777,0.87558319,0.79359452,-1.7444604,-1.4323639,-1.8147577,-1.7862534,-1.4140579,-1.3504263,-1.4630935,-4.8899153,-1.5504884,-3.7265103,2,5,6,7,7,2,6,5,3,8,6,3,3,5,5,5,4,7,6,8,-0.40046187,0.62697201,2.2342494,1.4008119,0.83343758
-22.552205,0.999886,0.15557257,4,15,0,22.6197,0.40127082,1.8409941,0.73873723,1.1022569,-1.9036237,-1.4214966,-1.6933914,-1.6633131,-1.1119129,-1.3765721,-1.4219378,-5.5664646,-1.6905009,-3.403105,4,4,2,6,6,2,5,7,6,8,4,7,2,3,6,4,8,6,2,7,-0.48412763,0.4783467,3.2614804,1.5601184,1.701362
-23.300382,0.98540288,0.27667238,4,15,0,24.13228,0.2655938,0.94015669,0.24969978,0.6904569,-2.0106272,-1.5841187,-1.6477368,-1.647772,-0.83224796,-1.5627548,-1.5380273,-5.0098949,-1.8932744,-2.7313209,6,5,7,5,6,1,5,8,4,8,3,7,6,3,8,8,5,7,7,7,-1.1464183,0.55302317,2.3763515,1.3141775,1.0621741
-23.865599,0.91994588,0.48532635,3,7,0,26.606856,0.30634554,2.6862436,0.82291876,1.8633249,-2.073457,-1.4078846,-1.5911702,-1.5592563,-0.87292278,-1.3975203,-1.3633729,-6.7425574,-1.8344574,-3.3172766,5,6,7,6,8,3,6,8,8,7,5,7,4,4,8,1,7,7,3,7,-1.1450446,0.36729164,4.0067443,1.4716437,2.5351006
-23.410851,1,0.70497373,1,1,0,23.835516,0.35018176,2.540354,0.88958566,1.6507684,-2.0012992,-1.3938606,-1.6335566,-1.5991116,-0.98480759,-1.3689641,-1.3725423,-6.3607638,-1.7594937,-3.4272976,4,5,5,6,7,5,5,7,3,8,4,6,6,5,7,4,5,7,5,8,-0.96109231,0.44054819,2.9346985,1.2928761,1.6418224
-22.741794,1,1.3318831,1,1,0,23.377336,0.35965258,1.899462,0.68314639,1.2163156,-1.962479,-1.4279949,-1.6548249,-1.6264024,-1.0103188,-1.3960755,-1.4124901,-5.8270081,-1.7486731,-3.2994524,2,1,5,7,7,4,6,8,3,8,3,8,3,5,7,4,6,8,4,8,-0.549284,0.61504715,2.0573842,1.2653883,0.7919959
-22.741794,1.8434742e-11,2.5252082,1,1,0,24.608741,0.35965258,1.899462,0.68314639,1.2163156,-1.962479,-1.4279949,-1.6548249,-1.6264024,-1.0103188,-1.3960755,-1.4124901,-5.8270081,-1.7486731,-3.2994524,4,1,3,2,7,3,4,5,8,8,2,5,2,6,8,5,4,8,4,8,-0.549284,0.50790795,0.93331185,0.47403651,0.45927534
-22.781686,0.99577362,0.20800696,3,15,0,23.366594,0.61403445,1.5580154,0.95667515,0.60134029,-1.6432906,-1.4648462,-1.9085717,-1.8878362,-1.6342017,-1.3604811,-1.5038012,-4.4792116,-1.4774098,-3.9838462,1,6,5,4,4,5,5,6,3,5,3,5,4,7,5,3,5,7,6,6,-0.44189061,0.45721179,3.4781887,1.5902689,1.8879198
-22.402714,0.99980926,0.39395815,2,7,0,22.909945,0.53352608,1.2683529,0.67669936,0.59165354,-1.7295144,-1.4811659,-1.8269032,-1.8040281,-1.4146456,-1.3965767,-1.5098129,-4.5086955,-1.5711717,-3.5297375,2,6,4,6,5,3,6,7,2,8,2,1,4,5,7,2,6,5,6,7,-0.47738092,0.69304214,1.6815234,1.1653666,0.51615683
-22.735959,0.97361842,0.75275368,2,3,0,22.801773,0.58874057,1.066131,0.62767457,0.43845643,-1.6743776,-1.5253408,-1.8802958,-1.862675,-1.5264121,-1.4281062,-1.5566814,-4.1292836,-1.5497393,-3.5408524,5,5,5,8,7,2,4,8,4,8,2,6,4,6,3,4,8,7,7,8,-0.70793003,0.62948051,1.7053261,1.0734695,0.63185655
-23.999002,0.32231956,1.3190555,2,3,0,24.750849,0.73776466,1.6967987,1.2518381,0.44496057,-1.5139362,-1.5157801,-2.0584615,-2.0613253,-1.9754999,-1.390403,-1.5530072,-4.1588486,-1.3865505,-4.6118144,1,4,6,7,7,1,5,6,2,8,4,3,4,7,7,5,5,5,2,8,-0.65947581,0.76630613,6.7091637,5.1412733,1.5678904
-23.937308,1,0.31424064,4,15,0,24.070675,0.73706143,1.62692,1.19914,0.42778003,-1.5164795,-1.5208327,-2.0543992,-2.056527,-1.9652597,-1.3959228,-1.5574464,-4.1227731,-1.3930945,-4.5534531,4,6,6,6,8,2,5,8,3,8,4,4,6,7,6,2,4,8,2,8,-0.64688968,0.46680609,3.1240578,1.4583292,1.6657286
-23.264177,1,0.59762032,3,7,0,24.713481,0.61715321,0.84841551,0.52360235,0.32481315,-1.6563791,-1.5802613,-1.9081906,-1.895581,-1.5613709,-1.4781881,-1.6088274,-3.8039235,-1.5690668,-3.4121175,5,7,2,4,7,4,7,8,8,5,4,2,7,7,6,1,5,8,5,8,-1.1831276,0.082773629,2.1288051,0.17620893,1.9525962
