# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b52be40.json
# init = 2 (Default)
# random
#   seed = 1233861119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-2d4977.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-13cf9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.81116,0.9805028,0.92237103,3,7,0,210.24452,0.38449816,0.78864254,0.3032316,0.48541093,-1.8650793,-1.6759584,-1.5897289,-2.1796966,-1.5897289,-1.8328235,-1.6126786,-1.4943714,-1.3436142,-1.5993651,5,6,6,5,3,8,7,6,1,4,6,8,4,5,2,1,6,6,2,2,-1.3697163,0.34634568,2.0428235,0.70752308,1.3353004
-209.21515,0.76392099,0.92237103,2,3,0,212.13511,0.47101776,0.59592128,0.28068951,0.31523178,-1.9805473,-1.6416381,-1.6695758,-2.2416773,-1.6695758,-1.9420218,-1.7088571,-1.5628468,-1.4365049,-1.6241408,5,7,5,8,3,5,5,4,2,4,5,8,4,8,6,7,7,6,5,4,-2.2380887,0.41686484,3.913105,1.6312359,2.2818691
-209.11476,0.85680017,0.92237103,2,3,0,210.35013,0.41655594,0.61705973,0.25703989,0.36001984,-1.9164503,-1.6752403,-1.6521238,-2.1839759,-1.6521238,-1.8705712,-1.6781649,-1.5513031,-1.4061897,-1.6345631,8,7,6,7,4,7,7,4,2,4,8,8,5,5,4,8,7,4,3,1,-2.1314376,0.82005712,1.6917254,1.3873114,0.30441393
-209.10659,0.99405667,0.92237103,2,7,0,209.16868,0.44309477,0.64321038,0.28500315,0.35820723,-1.944838,-1.6481387,-1.6463553,-2.2212826,-1.6463553,-1.9078592,-1.6799885,-1.5418003,-1.4090078,-1.6167898,8,6,6,8,4,3,7,5,2,3,7,3,4,3,6,8,7,5,5,4,-1.9659459,0.55075769,1.9121165,1.0531129,0.85900363
-211.04231,0.82646817,0.92237103,2,3,0,211.04934,0.45834768,0.38417568,0.17608603,0.20808965,-1.9899974,-1.73192,-1.7794968,-2.1715955,-1.7794968,-1.9130548,-1.8033161,-1.6765974,-1.5252754,-1.7297716,6,8,7,5,4,7,6,7,2,4,4,7,6,7,3,7,7,2,4,4,-4.3143315,0.33963788,1.3007626,0.44178825,0.85897434
-210.21999,1,0.92237103,2,3,0,211.19949,0.50763054,0.45824673,0.23262004,0.2256267,-2.0274715,-1.6740765,-1.7411757,-2.237242,-1.7411757,-1.9738184,-1.7817196,-1.6350196,-1.5057065,-1.674895,7,7,6,6,6,6,8,6,2,4,7,8,5,4,2,3,5,7,2,3,-3.3825849,0.39690873,1.742529,0.69162495,1.050904
-210.21999,0.51288848,0.92237103,2,3,0,214.41773,0.50763054,0.45824673,0.23262004,0.2256267,-2.0274715,-1.6740765,-1.7411757,-2.237242,-1.7411757,-1.9738184,-1.7817196,-1.6350196,-1.5057065,-1.674895,6,3,6,7,5,6,4,6,2,2,5,7,6,7,3,5,7,6,1,6,-3.3825849,0.43256211,2.9716443,1.2854207,1.6862235
-210.07864,1,0.92237103,2,3,0,210.31511,0.5065453,0.47162019,0.23889699,0.2327232,-2.0257624,-1.6684588,-1.7337172,-2.2408079,-1.7337172,-1.9741525,-1.7750395,-1.6273104,-1.4992932,-1.6682197,8,5,3,8,4,5,7,6,2,3,7,4,6,7,5,4,3,8,2,1,-3.2433971,0.85894686,2.2404289,1.9244093,0.31601953
-211.25389,0.5829129,0.92237103,2,3,0,213.97791,0.31114108,0.43162945,0.13429765,0.29733179,-1.8674045,-1.8079147,-1.7338544,-2.0638297,-1.7338544,-1.7602138,-1.7390254,-1.6500507,-1.4514285,-1.7461911,8,5,2,7,8,5,6,5,3,5,8,6,3,5,8,5,5,6,7,5,-3.8363041,0.63761088,1.792879,1.1431592,0.64971985
-211.47391,0.84608282,0.92237103,3,7,0,213.79809,0.42170491,0.36443863,0.15368556,0.21075307,-1.966613,-1.7591539,-1.7892749,-2.140188,-1.7892749,-1.8766622,-1.8056877,-1.6889201,-1.5251515,-1.7516631,8,5,7,8,7,5,8,4,3,4,7,8,6,2,6,5,2,5,3,5,-4.6330693,0.80008496,3.7812296,3.0253049,0.75592464
-210.08597,0.94640224,0.92237103,2,3,0,212.69584,0.33322494,0.538437,0.17942064,0.35901637,-1.8510057,-1.7667408,-1.676838,-2.0873435,-1.676838,-1.7702956,-1.6860887,-1.5912345,-1.4056897,-1.6927309,7,8,4,6,4,5,5,7,3,4,8,7,4,7,6,7,8,6,1,7,-2.7630926,0.24333013,1.86158,0.45297849,1.4086015
-210.64611,0.95452364,0.92237103,2,3,0,210.7769,0.53038538,0.80872852,0.42893778,0.37979074,-2.074747,-1.5498146,-1.6139778,-2.3971654,-1.6139778,-2.0615751,-1.6862022,-1.5003557,-1.4112497,-1.5410544,7,8,4,7,3,8,1,6,3,3,8,7,1,8,2,3,7,4,5,6,-1.2513744,0.24964306,1.9651611,0.49058884,1.4745723
-209.09277,0.99060313,0.92237103,2,3,0,210.76538,0.43977504,0.63053076,0.27729169,0.35323907,-1.9416479,-1.6537701,-1.6505524,-2.2140585,-1.6505524,-1.9023969,-1.6828081,-1.5465228,-1.4115409,-1.6220779,8,7,2,7,4,6,5,7,3,4,7,6,2,5,6,7,7,6,5,5,-2.0387514,0.37324852,2.3864766,0.89074886,1.4957278
-209.09277,0.67292014,0.92237103,1,3,0,211.25237,0.43977504,0.63053076,0.27729169,0.35323907,-1.9416479,-1.6537701,-1.6505524,-2.2140585,-1.6505524,-1.9023969,-1.6828081,-1.5465228,-1.4115409,-1.6220779,3,6,7,8,5,6,7,4,4,3,7,6,2,6,7,5,6,7,4,2,-2.0387514,0.78788484,1.3116107,1.0333981,0.27821251
-209.56499,0.94154386,0.92237103,2,3,0,209.60063,0.49019643,0.52310271,0.25642308,0.26667963,-2.0056164,-1.6551248,-1.7048984,-2.2408234,-1.7048984,-1.9596518,-1.7453941,-1.5981247,-1.471102,-1.6480042,7,8,7,7,8,4,3,8,3,2,8,8,7,8,5,3,5,5,5,6,-2.7699639,0.28128034,7.4739856,2.1022852,5.3717004
-209.2805,0.86371611,0.92237103,3,7,0,211.18393,0.4495339,0.71520951,0.32151092,0.39369858,-1.95011,-1.6267201,-1.622727,-2.2482994,-1.622727,-1.9228693,-1.6609316,-1.5166286,-1.3913283,-1.5928091,8,7,3,8,5,4,6,7,3,2,4,7,4,7,7,4,6,7,3,2,-1.6102986,0.94742818,2.5180113,2.3856348,0.13237643
-209.87733,0.84786166,0.92237103,2,3,0,210.22584,0.52717184,0.63912674,0.33692962,0.30219712,-2.0556582,-1.5964155,-1.664717,-2.3282333,-1.664717,-2.0279369,-1.72507,-1.5543234,-1.4498118,-1.5922715,6,8,4,7,4,6,4,6,2,4,6,8,6,7,3,5,7,4,2,3,-1.9784792,0.42603294,3.2436233,1.3818904,1.861733
-210.55045,0.83775009,0.92237103,1,1,0,210.65426,0.5534323,0.69207521,0.38301677,0.30905844,-2.1008428,-1.5676135,-1.6533586,-2.3875676,-1.6533586,-2.0781116,-1.7280721,-1.54161,-1.449645,-1.5674756,8,7,1,8,1,3,7,2,4,2,7,7,5,3,4,5,7,6,3,3,-1.7160755,0.77494155,3.9140664,3.0331727,0.88089372
-212.50134,0.68996789,0.92237103,2,3,0,213.32821,0.28011268,0.3875597,0.10856039,0.27899931,-1.8677314,-1.8439812,-1.7617544,-2.0443347,-1.7617544,-1.7412457,-1.7641275,-1.6824417,-1.4699983,-1.7794029,5,7,7,8,4,5,7,7,4,5,1,8,7,8,5,3,7,7,1,4,-4.4733462,0.32221255,0.51630509,0.16635998,0.34994511
-211.54265,0.998867,0.92237103,2,7,0,212.93703,0.5294503,0.94333837,0.49945078,0.44388758,-2.0859385,-1.5233933,-1.5826314,-2.4427804,-1.5826314,-2.0811081,-1.6613869,-1.4668758,-1.3868467,-1.5109995,7,7,3,8,7,6,5,8,5,2,5,8,6,8,4,3,8,8,6,3,-0.89490795,0.13664533,2.1115283,0.28853048,1.8229978
-210.1413,1,0.92237103,2,3,0,211.93674,0.5332099,0.69570241,0.37095541,0.32474699,-2.0690966,-1.5766019,-1.6470731,-2.3588539,-1.6470731,-2.046953,-1.7135973,-1.535437,-1.4379309,-1.5719198,7,6,1,8,5,2,4,5,3,6,4,6,6,7,2,5,8,8,1,4,-1.6921038,0.75596482,3.0494514,2.305278,0.74417342
-210.08263,1,0.92237103,2,3,0,210.62966,0.36160544,0.78444741,0.28366045,0.50078696,-1.8390537,-1.7029864,-1.5878857,-2.1501328,-1.5878857,-1.8003066,-1.6057713,-1.4980581,-1.3352163,-1.6101915,8,7,4,8,5,4,7,4,7,6,8,7,3,6,4,7,4,6,2,4,-1.40916,0.87518294,1.2428148,1.0876903,0.15512449
-209.59496,1,0.92237103,3,7,0,210.04811,0.36050975,0.64175883,0.23136032,0.41039851,-1.8553107,-1.7222638,-1.6352819,-2.1268267,-1.6352819,-1.7985383,-1.6505148,-1.5448615,-1.3761602,-1.6476473,4,8,5,6,4,7,5,7,3,3,7,5,5,5,4,2,3,2,2,5,-2.0419371,0.16342132,4.0427801,0.66067646,3.3821036
-209.62925,0.92589284,0.92237103,3,7,0,210.43826,0.40346834,0.78379334,0.3162358,0.46755754,-1.8884465,-1.6563285,-1.5939773,-2.2034349,-1.5939773,-1.8600878,-1.6214535,-1.4946436,-1.3530105,-1.5926219,4,7,6,8,3,3,5,6,2,2,7,4,2,4,7,4,8,2,5,4,-1.3697298,0.4757381,2.1521139,1.0238426,1.1282713
-210.58143,0.91178651,0.92237103,2,3,0,210.95821,0.46838924,0.93862844,0.43964346,0.49898498,-1.9789979,-1.5710187,-1.5678663,-2.3357414,-1.5678663,-1.9742676,-1.6201626,-1.4569406,-1.352854,-1.5338569,7,7,5,8,3,6,6,8,3,5,6,7,5,7,5,8,6,8,1,6,-0.90552796,0.37074181,3.1464753,1.1665299,1.9799454
-210.58143,0.37293181,0.92237103,2,3,0,215.03236,0.46838924,0.93862844,0.43964346,0.49898498,-1.9789979,-1.5710187,-1.5678663,-2.3357414,-1.5678663,-1.9742676,-1.6201626,-1.4569406,-1.352854,-1.5338569,5,7,6,8,6,2,5,4,3,2,8,6,8,7,8,6,4,7,3,3,-0.90552796,0.64651211,1.0758671,0.69556108,0.38030597
-209.88346,0.94394592,0.92237103,2,3,0,211.10795,0.34338966,0.55198782,0.18954691,0.36244091,-1.856247,-1.7543928,-1.6713229,-2.0980098,-1.6713229,-1.7809135,-1.6821781,-1.5836841,-1.4033348,-1.6839158,8,6,5,8,3,2,5,5,4,2,5,6,4,7,5,2,5,7,1,6,-2.6440329,0.50916659,1.2979456,0.66087054,0.63707508
-209.72453,1,0.92237103,2,3,0,210.00861,0.51940528,0.61349979,0.31865503,0.29484476,-2.0432127,-1.6085102,-1.6724153,-2.3080209,-1.6724153,-2.0122827,-1.7281898,-1.5627377,-1.4534648,-1.6035801,4,6,5,5,1,5,8,6,1,3,6,7,2,8,4,6,5,4,4,1,-2.1261946,0.64289465,1.2095922,0.77764033,0.43195184
-209.13024,0.99773024,0.92237103,1,3,0,209.65569,0.45575572,0.60795807,0.27708037,0.3308777,-1.9617677,-1.6482052,-1.662037,-2.2270325,-1.662037,-1.9223857,-1.6976227,-1.5565044,-1.425791,-1.6245708,5,7,7,6,6,7,7,7,3,7,8,8,5,8,8,6,6,8,1,4,-2.1665307,0.3354021,2.3239083,0.77944371,1.5444645
-209.2102,0.976095,0.92237103,2,3,0,209.3233,0.42798696,0.54903453,0.23497962,0.31405491,-1.9358914,-1.6843406,-1.6826715,-2.1811684,-1.6826715,-1.8824827,-1.7088343,-1.58076,-1.435288,-1.6555599,5,8,5,6,3,5,4,4,1,5,8,7,7,4,2,6,6,8,1,4,-2.5840532,0.25749918,3.7467548,0.9647863,2.7819685
-209.2102,0.82977085,0.92237103,1,3,0,210.30634,0.42798696,0.54903453,0.23497962,0.31405491,-1.9358914,-1.6843406,-1.6826715,-2.1811684,-1.6826715,-1.8824827,-1.7088343,-1.58076,-1.435288,-1.6555599,6,6,5,7,7,6,5,6,4,2,2,7,7,8,4,8,8,4,4,4,-2.5840532,0.59140645,3.603341,2.1310392,1.4723019
-210.44742,0.87696932,0.92237103,2,3,0,210.61157,0.55433791,0.656746,0.36405921,0.2926868,-2.0981358,-1.5779281,-1.6651604,-2.3737753,-1.6651604,-2.0724439,-1.7375448,-1.5541455,-1.4590427,-1.5788887,3,8,5,7,5,7,5,3,2,2,7,7,2,8,3,7,5,5,2,2,-1.8919818,0.15212797,2.3860563,0.3629859,2.0230704
-209.14066,1,0.92237103,2,3,0,210.42684,0.42163351,0.66336478,0.27969682,0.38366796,-1.9182106,-1.6607073,-1.6354918,-2.2002776,-1.6354918,-1.8796218,-1.6642651,-1.533643,-1.3935705,-1.6179498,6,5,5,6,3,5,7,3,2,1,7,7,5,5,5,8,6,5,4,1,-1.8705343,0.42050308,1.6241362,0.68295427,0.94118191
-209.52242,0.86824122,0.92237103,3,7,0,210.31229,0.49817033,0.55327289,0.27562414,0.27764876,-2.0143924,-1.6399429,-1.6926346,-2.2599884,-1.6926346,-1.9738474,-1.7374298,-1.5849261,-1.4633558,-1.6329015,7,8,7,8,1,5,4,8,2,6,2,4,4,8,8,4,3,5,3,5,-2.5311484,0.29590353,0.45158979,0.13362701,0.31796278
-209.09663,1,0.92237103,2,3,0,209.46799,0.43247575,0.59860648,0.25888279,0.3397237,-1.9356903,-1.6673826,-1.6619525,-2.1977107,-1.6619525,-1.8906217,-1.691123,-1.559107,-1.419016,-1.6354917,5,4,4,8,2,1,7,8,1,3,6,4,2,8,7,6,6,4,3,2,-2.2358918,0.61847842,3.5793343,2.213741,1.3655933
-210.17669,0.75952348,0.92237103,1,3,0,210.72188,0.32465058,0.56378549,0.18303329,0.3807522,-1.8380316,-1.7715654,-1.6643233,-2.0817981,-1.6643233,-1.7586864,-1.6728717,-1.5813118,-1.3924587,-1.6869364,8,6,5,8,3,5,4,8,5,6,7,3,6,6,3,8,7,8,5,6,-2.5851512,0.47173302,2.3569084,1.1118315,1.2450769
-213.17644,0.6812683,0.92237103,2,3,0,213.93308,0.65409098,0.48079916,0.3144864,0.16631277,-2.2178738,-1.6213196,-1.7621464,-2.4158083,-1.7621464,-2.1721283,-1.8572644,-1.6605651,-1.5646248,-1.6334591,6,5,5,6,6,7,4,5,4,2,3,7,4,4,4,6,8,8,6,2,-3.251646,0.54638659,3.8410832,2.0987164,1.7423669
-209.7964,1,0.92237103,2,3,0,212.85136,0.37443784,0.49318731,0.18466799,0.30851932,-1.8955976,-1.7402261,-1.7034935,-2.1192373,-1.7034935,-1.8193284,-1.7176317,-1.609188,-1.4393249,-1.6963447,5,6,7,4,6,4,6,5,1,3,6,8,4,3,8,2,5,4,1,3,-3.0986748,0.27273631,1.4666091,0.39999757,1.0666116
-209.18559,0.93972193,0.92237103,2,7,0,210.41073,0.46742334,0.60908368,0.28469993,0.32438376,-1.9757467,-1.6400851,-1.6636723,-2.241279,-1.6636723,-1.938416,-1.7025829,-1.5570503,-1.4305759,-1.6204828,7,5,4,6,5,4,5,7,1,3,4,7,4,8,5,2,7,8,1,1,-2.1559696,0.48217493,1.6651036,0.80287121,0.86223239
-209.39835,0.90540368,0.92237103,1,3,0,209.85929,0.3846737,0.55259604,0.21256917,0.34002688,-1.8928053,-1.7168437,-1.6753372,-2.13775,-1.6753372,-1.8294173,-1.6928499,-1.5796592,-1.4174311,-1.6687006,5,6,4,8,6,3,5,3,1,5,2,6,6,8,7,4,2,8,4,6,-2.5908741,0.21412606,3.0435827,0.65171038,2.3918723
-209.43785,0.90825037,0.92237103,1,3,0,210.28692,0.49740579,0.60698741,0.30191906,0.30506836,-2.0135499,-1.6224526,-1.6702707,-2.2774862,-1.6702707,-1.9798989,-1.7182063,-1.5616182,-1.4449631,-1.6122045,6,7,6,7,3,5,7,3,1,3,6,8,2,8,6,7,4,3,8,6,-2.1647148,0.48197928,0.80457586,0.38778889,0.41678697
-209.38586,0.96796905,0.92237103,2,3,0,209.87364,0.44951983,0.74417766,0.33452262,0.40965505,-1.9494722,-1.6207484,-1.6137003,-2.2559223,-1.6137003,-1.9253898,-1.6529538,-1.5072887,-1.3838676,-1.5848906,4,7,6,6,7,8,4,7,2,4,8,7,4,7,1,7,7,6,6,5,-1.4898456,0.40721738,0.78923945,0.32139202,0.46784743
-209.53182,0.94943294,0.92237103,2,3,0,209.81558,0.37220357,0.68340596,0.25436614,0.42903982,-1.8615317,-1.7037207,-1.6214393,-2.1463276,-1.6214393,-1.8136109,-1.6396695,-1.528649,-1.3673531,-1.6309485,2,6,4,8,5,8,7,8,1,5,7,7,7,8,5,2,6,5,1,2,-1.8133697,0.13576737,2.2990936,0.3121419,1.9869517
-210.95787,0.80557576,0.92237103,2,3,0,211.56407,0.29110863,0.53221944,0.15493367,0.37728577,-1.8206622,-1.8121247,-1.6769635,-2.05032,-1.6769635,-1.7249525,-1.6815472,-1.6019145,-1.3957038,-1.7113977,6,8,1,7,4,5,5,7,3,5,6,7,3,8,5,5,4,2,3,2,-2.8865838,0.47496624,1.2953865,0.61526485,0.68012164
-209.89862,0.98656037,0.92237103,2,3,0,211.35701,0.34575276,0.53612388,0.18536631,0.35075757,-1.8618014,-1.7550728,-1.6790324,-2.0984803,-1.6790324,-1.7845866,-1.6899237,-1.5906265,-1.4107291,-1.6889293,5,6,2,8,4,7,5,5,3,3,7,7,4,5,3,6,6,6,2,1,-2.7634836,0.12861621,1.3768327,0.17708301,1.1997497
-209.73211,0.96631399,0.92237103,2,3,0,210.52768,0.34933027,0.61753181,0.21572255,0.40180926,-1.8486008,-1.7376406,-1.6435854,-2.1117265,-1.6435854,-1.7851044,-1.6564983,-1.5555008,-1.3804406,-1.6595092,7,5,6,7,5,4,4,4,2,2,7,7,8,6,6,7,1,6,3,2,-2.1955556,0.41132033,1.6304176,0.67062391,0.95979371
-210.23391,0.9605453,0.92237103,2,3,0,210.57977,0.34400195,0.75523906,0.25980371,0.49543535,-1.8232447,-1.7275061,-1.5945963,-2.1246045,-1.5945963,-1.7760381,-1.6087041,-1.5093166,-1.3359985,-1.6246421,7,8,6,8,5,4,6,8,1,2,7,3,3,7,2,4,6,5,4,1,-1.5388546,0.41067611,1.5365098,0.63100785,0.90550193
-209.40651,0.86477937,0.92237103,2,3,0,212.70381,0.48872185,0.66478007,0.32489254,0.33988752,-2.0027316,-1.6108905,-1.6472491,-2.2855126,-1.6472491,-1.9749379,-1.6955856,-1.5381359,-1.4236419,-1.5949788,8,5,4,7,5,8,5,8,3,3,8,8,5,8,6,6,6,6,3,5,-1.8389036,0.37392215,1.9477003,0.7282883,1.219412
-209.64614,0.98611615,0.92237103,2,3,0,209.90604,0.51137405,0.56498766,0.28892003,0.27606763,-2.0308987,-1.6290299,-1.690192,-2.2798291,-1.690192,-1.9934179,-1.7399,-1.5817343,-1.4652707,-1.6244925,8,4,4,8,6,6,4,5,4,6,7,8,3,7,3,4,5,8,6,4,-2.4457828,0.43762093,3.1084048,1.360303,1.7481018
-209.15822,0.9714425,0.92237103,1,3,0,209.98646,0.4412224,0.67728443,0.29883306,0.37845137,-1.9408673,-1.6416157,-1.633846,-2.2277141,-1.633846,-1.9078116,-1.66826,-1.529178,-1.3980136,-1.6067763,8,6,3,8,6,6,7,6,5,5,3,6,4,8,5,2,6,7,5,3,-1.7895378,0.41321564,3.16156,1.306406,1.8551539
-210.5227,0.84066435,0.92237103,2,3,0,210.61099,0.52040913,0.44363134,0.2308698,0.21276154,-2.0416797,-1.6759452,-1.7516647,-2.2447692,-1.7516647,-1.987398,-1.79442,-1.64559,-1.5177328,-1.6797797,8,7,4,7,4,5,8,5,2,4,8,7,2,7,3,5,7,4,2,3,-3.5447536,0.5569644,2.6700176,1.4871048,1.1829129
-211.00392,0.89505331,0.92237103,2,3,0,212.00476,0.28970499,0.52764397,0.15286109,0.37478288,-1.8210081,-1.8141621,-1.6791397,-2.0489952,-1.6791397,-1.7240548,-1.6835571,-1.6043076,-1.3973387,-1.7136165,8,5,4,7,3,6,6,7,3,3,7,7,8,8,4,8,8,5,5,6,-2.926675,0.97652602,2.0013614,1.9543815,0.046979923
-210.30883,1,0.92237103,2,3,0,211.1744,0.34327697,0.47387919,0.16267181,0.31120738,-1.8758491,-1.7706516,-1.7111047,-2.0905201,-1.7111047,-1.7869275,-1.7204269,-1.6220673,-1.4384835,-1.7154303,8,8,3,6,4,7,8,6,4,2,6,7,5,6,3,5,8,6,5,3,-3.3238519,0.44815834,2.6284455,1.1779598,1.4504857
-209.98668,1,0.92237103,2,3,0,210.42176,0.49945823,0.7847911,0.39197038,0.39282073,-2.0224804,-1.5747857,-1.6126031,-2.3399556,-1.6126031,-2.0072719,-1.6707991,-1.5008541,-1.3993782,-1.5570239,7,7,2,7,6,5,5,6,2,3,5,8,4,8,5,4,8,7,2,4,-1.3282537,0.2010146,1.9255127,0.38705617,1.5384566
-210.1254,0.98140147,0.92237103,2,3,0,210.67162,0.41559532,0.88423424,0.36748361,0.51675062,-1.9000291,-1.6299272,-1.5695315,-2.2411506,-1.5695315,-1.8840303,-1.6026364,-1.467359,-1.3362642,-1.5658331,6,6,5,7,5,3,4,7,3,5,4,5,6,7,5,5,5,8,1,4,-1.0585046,0.80484587,1.9703477,1.5858262,0.38452148
-209.26004,1,0.92237103,2,3,0,210.23381,0.39544555,0.57511563,0.22742692,0.34768871,-1.8995875,-1.7024978,-1.6665962,-2.1526135,-1.6665962,-1.8425313,-1.6867941,-1.5691626,-1.4127407,-1.6565858,6,6,6,8,2,3,6,4,6,6,7,4,5,8,7,6,6,6,3,6,-2.4185371,0.72289195,1.5049694,1.0879303,0.41703914
-210.62012,0.85682246,0.92237103,2,3,0,210.7837,0.31233628,0.50208936,0.15682072,0.34526864,-1.8447823,-1.7935035,-1.6935162,-2.0667535,-1.6935162,-1.7511408,-1.6998071,-1.6118806,-1.415539,-1.7146125,4,6,7,8,5,5,8,4,3,5,5,4,8,3,1,6,4,5,2,1,-3.1037203,0.56644768,1.3711103,0.77666226,0.59444806
-210.60026,0.99933975,0.92237103,2,3,0,210.83669,0.30891862,0.52095,0.16093116,0.36001884,-1.8368314,-1.7941528,-1.6836187,-2.06485,-1.6836187,-1.7453051,-1.6897999,-1.6034178,-1.4058717,-1.7085648,6,6,6,7,2,5,4,3,5,3,7,5,7,8,7,6,8,7,4,5,-2.9454923,0.58784436,4.9018302,2.8815133,2.020317
-210.60026,0.76409546,0.92237103,2,3,0,213.13912,0.30891862,0.52095,0.16093116,0.36001884,-1.8368314,-1.7941528,-1.6836187,-2.06485,-1.6836187,-1.7453051,-1.6897999,-1.6034178,-1.4058717,-1.7085648,5,8,6,7,4,7,6,7,2,5,3,8,4,6,4,8,6,5,5,3,-2.9454923,0.23580655,2.7891974,0.65771101,2.1314864
-212.31786,0.86267895,0.92237103,2,3,0,213.15639,0.32121813,0.36205307,0.11629801,0.24575506,-1.9025584,-1.8191928,-1.7826294,-2.0719911,-1.7826294,-1.7837108,-1.7874298,-1.6942216,-1.4973967,-1.7810876,8,8,4,8,6,4,4,6,1,2,6,6,6,3,7,4,4,8,1,4,-4.783283,0.65131058,0.85380762,0.55609393,0.29771369
-210.28803,1,0.92237103,2,3,0,212.68505,0.32083728,0.54479959,0.17479202,0.37000757,-1.8395661,-1.7783047,-1.67283,-2.0767696,-1.67283,-1.7559336,-1.6806465,-1.5903175,-1.3990939,-1.6951355,5,8,6,7,7,4,5,7,4,3,4,3,5,8,6,8,6,5,1,2,-2.73293,0.13506849,1.3677961,0.18474615,1.1830499
-209.79873,0.93258157,0.92237103,2,7,0,211.35571,0.43774632,0.46278067,0.20258054,0.26020014,-1.9573975,-1.7070711,-1.7277093,-2.1712421,-1.7277093,-1.891514,-1.7520725,-1.6254588,-1.4761238,-1.6909875,7,6,8,8,5,6,5,3,2,3,6,5,6,8,7,4,7,4,3,2,-3.3499858,0.5234474,1.4648534,0.76677372,0.69807971
-210.12139,0.92644473,0.92237103,2,3,0,210.84931,0.3765093,0.45573098,0.17158695,0.28414403,-1.906462,-1.7495248,-1.7244991,-2.1163173,-1.7244991,-1.8238072,-1.7378607,-1.6295429,-1.4581962,-1.7128913,6,7,4,6,5,3,3,7,2,3,7,5,7,6,4,8,3,4,4,4,-3.472294,0.43113207,4.4524478,1.919593,2.5328548
-210.61531,0.94291729,0.92237103,2,3,0,211.37908,0.47461923,0.41023466,0.19470526,0.2155294,-1.9994378,-1.7114265,-1.7644076,-2.1914978,-1.7644076,-1.9312708,-1.7933177,-1.6603309,-1.5164725,-1.7098151,7,5,4,7,4,8,6,6,5,6,7,6,7,7,5,4,4,8,5,4,-3.9510893,0.53911166,1.5449913,0.83292284,0.71206849
-210.13313,0.78438307,0.92237103,2,3,0,213.66657,0.54283016,0.62193129,0.33760306,0.28432823,-2.0771016,-1.5943904,-1.6746263,-2.3427231,-1.6746263,-2.0481383,-1.7396634,-1.5643587,-1.4626334,-1.5941919,6,6,7,8,6,4,6,4,4,3,8,7,4,7,1,3,5,8,3,5,-2.0815536,0.55817479,2.5949517,1.4484366,1.1465151
-209.41952,1,0.92237103,2,3,0,210.17865,0.48164336,0.54011508,0.26014284,0.27997224,-1.9951436,-1.6535023,-1.6954551,-2.2368013,-1.6954551,-1.9504162,-1.7346322,-1.5888578,-1.4609079,-1.6430219,3,8,2,7,5,7,6,5,3,1,3,8,4,8,8,6,5,2,2,3,-2.6332936,0.48891166,1.5903178,0.77752492,0.81279289
-209.51791,0.88078409,0.92237103,2,3,0,210.62897,0.37335956,0.54772509,0.2044984,0.34322669,-1.8832867,-1.7276415,-1.6763026,-2.1259168,-1.6763026,-1.8160291,-1.691707,-1.58259,-1.4153291,-1.674536,8,6,2,8,3,1,6,5,1,4,8,8,5,7,1,3,8,2,5,2,-2.6393639,0.97001114,1.8276005,1.7727929,0.054807648
