# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37ff0f0e.json
# init = 2 (Default)
# random
#   seed = 989076190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-291501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-11e36f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.471854,0.30015652,1.7514966,1,1,0,16.662275,0.81024885,3.0039942,2.4339828,0.57001135,-1.3644121,-1.1035719,-1.551775,-3.3800626,-1.3897165,-1.3644121,-1.0671534,-0.42431216,-1.2002789,-1.1162513,5,1,5,7,7,8,1,8,8,5,8,3,7,7,6,7,2,8,5,8,-1.7373957,0.79314113,1.5579675,1.2356881,0.32227941
-14.593479,0.98969201,0.40029492,2,7,0,17.942467,0.44172726,2.1478185,0.94874998,1.1990685,-1.0887724,-1.5866131,-1.2279455,-2.3885645,-1.3372174,-1.0887724,-1.314778,-1.0407757,-1.1655705,-1.1103278,8,7,6,7,3,8,1,7,4,7,7,5,8,6,7,8,6,7,7,6,-0.60862381,0.4854036,2.4999637,1.2134914,1.2864723
-14.522083,1,0.73297352,1,1,0,14.587791,0.45917658,2.1757809,0.99906762,1.1767133,-1.0878075,-1.5573311,-1.2385848,-2.4225574,-1.3287442,-1.0878075,-1.2996385,-1.0117315,-1.1508857,-1.1028043,7,4,7,3,7,5,2,6,5,7,6,3,6,7,7,6,5,6,8,7,-0.61859531,0.33266096,1.9881804,0.66138999,1.3267904
-14.634221,0.81358347,1.3711053,2,3,0,15.213792,0.45523058,2.8992903,1.3198456,1.5794447,-1.0533338,-1.5602416,-1.2106787,-2.4666349,-1.2964476,-1.0533338,-1.2820309,-1.0179227,-1.123212,-1.0719102,7,3,7,7,5,8,2,8,7,7,7,5,7,5,4,8,2,7,6,7,-1.168597,0.59493284,1.0224431,0.60828495,0.41415811
-14.43469,0.50971561,1.4703434,2,3,0,17.269582,0.5838422,2.0085835,1.1726958,0.83588767,-1.1290021,-1.3757346,-1.3411557,-2.6477619,-1.3189509,-1.1290021,-1.2184473,-0.81085679,-1.1018741,-1.0982049,8,1,5,8,5,6,2,7,6,6,7,4,7,7,7,8,1,8,6,6,-0.54631359,0.68703305,2.2108112,1.5189003,0.69191084
-14.35886,0.9878127,0.65144069,1,3,0,14.645413,0.54066231,2.4068391,1.3012872,1.1055519,-1.090687,-1.4260701,-1.2915658,-2.6040211,-1.2961996,-1.090687,-1.22928,-0.87509863,-1.0917419,-1.0750436,8,3,8,6,7,6,3,8,7,8,7,4,6,6,7,8,1,8,5,8,-0.77384997,0.42013478,5.1765296,2.1748401,3.0016895
-15.107604,0.81785434,1.1611027,1,3,0,15.239678,0.57289866,1.3238466,0.75842994,0.56541666,-1.183042,-1.4230937,-1.3717179,-2.5119871,-1.3863194,-1.183042,-1.2774456,-0.84796146,-1.169706,-1.1632097,8,3,5,4,5,3,4,8,8,8,7,2,8,5,7,8,1,6,7,8,-0.46284062,0.43948243,3.2159896,1.4133709,1.8026187
-14.936768,0.99328201,1.2613351,2,3,0,15.528588,0.40707634,3.0898478,1.2578039,1.8320439,-1.0466124,-1.6488136,-1.1716237,-2.3823321,-1.3132658,-1.0466124,-1.3212989,-1.1028468,-1.1599247,-1.0881114,7,3,7,6,5,8,4,5,6,7,8,4,5,8,5,8,3,8,8,8,-1.3620038,0.47349273,3.3663168,1.5939265,1.7723903
-14.936768,0.37382041,2.2495297,1,1,0,15.001908,0.40707634,3.0898478,1.2578039,1.8320439,-1.0466124,-1.6488136,-1.1716237,-2.3823321,-1.3132658,-1.0466124,-1.3212989,-1.1028468,-1.1599247,-1.0881114,6,3,8,2,8,8,3,7,8,5,8,5,7,4,5,8,3,6,6,8,-1.3620038,0.59303175,1.7717645,1.0507126,0.72105191
-15.807887,0.88832541,0.69746208,3,7,0,17.203627,0.74910398,1.4097559,1.0560538,0.35370216,-1.2903618,-1.2409422,-1.510817,-2.8743795,-1.4241085,-1.2903618,-1.1868752,-0.58738457,-1.1945485,-1.1862644,7,6,5,6,6,5,3,5,7,8,8,2,5,6,8,8,4,8,8,5,-0.6936656,0.20898743,1.6331584,0.34130958,1.2918488
-16.407089,0.98209949,0.92444061,2,7,0,16.496189,0.27105893,3.5900808,0.97312346,2.6169573,-1.0632701,-1.9407278,-1.0810639,-2.1545257,-1.4075881,-1.0632701,-1.4552506,-1.3548237,-1.3143963,-1.2104642,8,3,6,5,7,7,2,6,6,7,5,6,4,5,5,6,1,7,5,7,-2.0183024,0.7441856,1.7118649,1.2739452,0.43791968
-15.120917,0.98985568,1.5800931,2,3,0,16.156098,0.71713042,1.8599351,1.333816,0.52611905,-1.2344382,-1.2321705,-1.4658479,-2.91768,-1.3662865,-1.2344382,-1.1578975,-0.60808421,-1.1352141,-1.1337506,7,5,6,7,5,6,3,6,7,7,7,3,5,6,5,5,1,8,6,6,-0.66038352,0.44673859,3.3246985,1.4852711,1.8394274
-14.793965,0.33366608,2.7342925,2,3,0,15.507705,0.64856794,3.1013319,2.0114244,1.0899074,-1.1272141,-1.2627544,-1.3747326,-2.9243559,-1.2764842,-1.1272141,-1.1361364,-0.68707453,-1.0479028,-1.0537209,6,2,6,6,5,8,3,7,7,7,8,3,8,7,7,7,1,6,7,7,-1.4294791,0.38687876,1.9856737,0.76821495,1.2174587
-17.275312,0.76952872,0.78899073,2,3,0,17.562793,0.84884974,3.0189192,2.5626088,0.45631041,-1.4634032,-1.078779,-1.598111,-3.5096061,-1.4366366,-1.4634032,-1.0570364,-0.36230972,-1.2892027,-1.1370059,7,4,8,6,4,7,4,8,8,8,5,3,5,6,4,8,1,8,8,6,-1.9313636,0.4402061,4.1024637,1.8059295,2.2965342
-14.915793,1,0.75168777,3,7,0,17.106908,0.44714584,1.5672288,0.70077986,0.86644898,-1.1348651,-1.5838608,-1.2668545,-2.3412783,-1.3804822,-1.1348651,-1.3390599,-1.0330839,-1.2024345,-1.1509995,8,5,6,6,4,5,3,8,7,8,8,6,8,7,3,8,1,6,5,6,-0.39978651,0.48628181,2.1995583,1.0696052,1.1299531
-14.915793,0.22840037,1.3266602,2,3,0,19.126289,0.44714584,1.5672288,0.70077986,0.86644898,-1.1348651,-1.5838608,-1.2668545,-2.3412783,-1.3804822,-1.1348651,-1.3390599,-1.0330839,-1.2024345,-1.1509995,7,1,6,8,6,8,2,7,8,8,6,4,6,5,4,7,4,7,4,4,-0.39978651,0.79560037,0.88788877,0.70640463,0.18148414
-14.388756,0.9985419,0.30014203,3,11,0,15.197204,0.57788981,2.4975601,1.4433145,1.0542455,-1.1012591,-1.3703329,-1.3203715,-2.6936942,-1.28987,-1.1012591,-1.200203,-0.8125067,-1.0750236,-1.0697661,7,4,6,8,8,8,4,7,8,7,8,1,7,8,7,8,1,8,8,6,-0.85892355,0.91100989,1.8770182,1.7099822,0.16703606
-14.535228,0.98279508,0.52669943,2,7,0,14.985333,0.62934922,2.0646045,1.2993572,0.76524726,-1.1505771,-1.3161049,-1.3783936,-2.7534842,-1.3203873,-1.1505771,-1.1882347,-0.73734916,-1.0941228,-1.0988162,7,3,4,6,6,4,3,7,7,8,7,2,3,7,4,7,2,6,8,7,-0.61655589,0.4326121,1.4429362,0.62423165,0.81870451
-15.641683,0.83770354,0.87916135,2,3,0,16.007697,0.76075525,2.8298116,2.152794,0.67701755,-1.2692809,-1.148765,-1.4960889,-3.2028922,-1.3474812,-1.2692809,-1.0901109,-0.50807872,-1.1285287,-1.0988143,8,2,7,5,6,6,3,8,5,8,8,2,6,6,7,7,2,8,7,7,-1.4188592,0.41936277,1.5243612,0.63926036,0.88510089
-14.920064,0.88354442,0.99991449,2,3,0,17.424513,0.60724112,1.4649965,0.8896061,0.57539037,-1.181269,-1.3732262,-1.3872613,-2.6023785,-1.3700451,-1.181269,-1.2441287,-0.79115233,-1.1466406,-1.1480751,5,6,5,5,7,7,2,8,6,7,6,3,3,8,7,7,4,8,7,7,-0.44308179,0.56703261,3.8068778,2.1586238,1.6482539
-14.690496,0.70463812,1.2766905,2,3,0,16.629362,0.4908393,3.3002391,1.6198871,1.6803521,-1.0444441,-1.496402,-1.2288059,-2.5639074,-1.2707789,-1.0444441,-1.2437762,-0.95541759,-1.0851805,-1.0483503,8,1,8,5,5,8,1,6,6,8,8,5,5,7,7,8,2,4,5,8,-1.5163539,0.31674581,2.7845073,0.88198101,1.9025263
-15.007617,0.89296269,1.0291913,2,3,0,15.724009,0.39702025,3.1143625,1.236465,1.8778975,-1.0465808,-1.668252,-1.1642681,-2.364264,-1.318335,-1.0465808,-1.3303005,-1.1208176,-1.1692304,-1.0933954,6,3,6,7,7,8,1,8,8,6,5,2,7,7,6,8,5,8,7,6,-1.3919766,0.73251705,1.7512923,1.2828515,0.46844083
-14.956118,1,1.3402198,2,3,0,15.342555,0.43710566,1.5669366,0.68491688,0.88201977,-1.1348087,-1.5993484,-1.2607024,-2.3252923,-1.38429,-1.1348087,-1.346593,-1.0488144,-1.2096713,-1.1541732,7,3,8,7,7,8,1,4,8,7,8,2,4,7,3,6,5,8,7,6,-0.40449414,0.81946238,0.7401827,0.60655188,0.13363082
-14.956118,0.0048025136,2.2741934,2,3,0,17.048533,0.43710566,1.5669366,0.68491688,0.88201977,-1.1348087,-1.5993484,-1.2607024,-2.3252923,-1.38429,-1.1348087,-1.346593,-1.0488144,-1.2096713,-1.1541732,7,5,4,7,6,6,1,8,7,6,6,4,3,7,5,7,2,6,8,7,-0.40449414,0.75165128,3.329294,2.5024681,0.82682591
-15.232298,0.99612486,0.32043252,3,11,0,15.535624,0.69385482,3.3992628,2.3585949,1.0406679,-1.1667108,-1.2020254,-1.4182309,-3.0757355,-1.2860388,-1.1667108,-1.1030203,-0.60736696,-1.0551848,-1.0561924,2,4,4,6,4,8,2,6,6,7,8,4,5,7,7,7,1,8,6,7,-1.7694513,0.42132252,1.2649922,0.53296971,0.73202252
-15.124482,1,0.53987473,1,1,0,15.24486,0.68181821,3.3670653,2.2957265,1.0713389,-1.153654,-1.2166795,-1.4057534,-3.0388713,-1.2810625,-1.153654,-1.1102351,-0.62793548,-1.0501163,-1.0535769,8,4,2,4,3,8,3,8,7,8,8,3,5,8,6,6,2,8,7,6,-1.7188599,0.44164331,1.5134343,0.66839814,0.84503618
-14.911708,1,0.91130322,1,1,0,15.142377,0.65595865,3.2706305,2.1453984,1.1252321,-1.1297737,-1.2500932,-1.3800261,-2.9595127,-1.273538,-1.1297737,-1.1272415,-0.67253152,-1.0441428,-1.049936,6,4,7,4,7,8,3,7,7,7,7,3,6,5,8,5,5,6,8,7,-1.5914702,0.35434773,1.1109409,0.39365938,0.7172815
-14.798577,0.48875685,1.5266697,2,3,0,16.455883,0.41098626,1.9413423,0.79786503,1.1434773,-1.1032453,-1.6394824,-1.2190527,-2.3185534,-1.3644913,-1.1032453,-1.3481393,-1.0912662,-1.2027397,-1.1355551,7,1,6,6,7,8,3,8,6,7,7,6,7,7,5,6,2,6,8,7,-0.51768502,0.61263385,5.4887125,3.3625711,2.1261414
-15.28398,0.95470859,0.73589496,2,7,0,15.790358,0.53298505,4.4355733,2.3640943,2.071479,-1.0303963,-1.4186787,-1.2484992,-2.7156988,-1.2350246,-1.0303963,-1.1919952,-0.87824837,-1.0357694,-1.0150736,8,4,6,6,6,7,2,8,7,8,8,2,5,7,6,8,2,8,7,8,-2.5832,0.36028293,0.60511316,0.21801194,0.38710122
-15.532527,0.78486068,1.0990068,2,3,0,17.716926,0.5065818,1.1571132,0.58617248,0.57094071,-1.1911127,-1.5158719,-1.3436684,-2.3736676,-1.4179543,-1.1911127,-1.335538,-0.95081562,-1.2173192,-1.1896024,8,5,3,3,4,7,4,5,8,7,5,6,4,4,6,8,2,7,7,3,-0.56532487,0.28655527,1.8402522,0.52733396,1.3129182
-14.385656,0.9730708,1.087717,1,3,0,15.663186,0.54329646,2.6139697,1.4201605,1.1938092,-1.0822898,-1.4185352,-1.2877323,-2.6290339,-1.2857927,-1.0822898,-1.2201896,-0.86879113,-1.0809522,-1.0650244,5,4,8,7,4,8,4,8,7,7,7,3,4,8,6,8,3,6,5,6,-0.93207388,0.31799393,1.0481129,0.33329354,0.71481934
-15.115564,0.63917536,1.6826479,1,1,0,15.154969,0.36940821,2.9139337,1.0764311,1.8375027,-1.0570524,-1.7211511,-1.1524188,-2.3044502,-1.3421375,-1.0570524,-1.3599161,-1.1687468,-1.203465,-1.1179535,5,6,6,5,5,7,5,6,5,8,3,6,8,7,4,7,4,8,7,8,-1.2437742,0.17953578,2.6817041,0.48146183,2.2002422
-16.399081,0.70091059,1.1778603,2,3,0,16.932236,0.72328416,1.0535894,0.7620445,0.29154487,-1.2950473,-1.3059532,-1.5094938,-2.7020059,-1.4602461,-1.2950473,-1.2464889,-0.65733023,-1.2245328,-1.2298497,5,2,5,7,8,7,2,7,5,7,8,2,1,7,7,8,2,7,6,8,-0.91657137,0.4146586,5.8691125,2.433678,3.4354345
-14.676354,0.99002046,0.95712788,2,7,0,16.377589,0.65497524,1.9574954,1.282111,0.67538439,-1.1740518,-1.290887,-1.4048901,-2.793261,-1.3340354,-1.1740518,-1.1806272,-0.7001681,-1.1042211,-1.1106122,6,5,6,6,4,7,3,7,5,7,7,2,5,7,8,7,2,8,7,4,-0.59391752,0.37218975,3.1518282,1.1730781,1.97875
-14.524336,1,1.5277082,2,3,0,14.675888,0.6123517,1.9336325,1.1840631,0.74956935,-1.1478778,-1.3422237,-1.3681468,-2.6965105,-1.3268363,-1.1478778,-1.2055923,-0.76754786,-1.1034444,-1.1057583,6,2,8,4,6,8,2,6,6,6,6,1,4,6,7,8,4,8,8,5,-0.53381521,0.66280146,1.3294995,0.88119419,0.44830528
-14.524336,0.050576668,2.4799923,1,1,0,16.870388,0.6123517,1.9336325,1.1840631,0.74956935,-1.1478778,-1.3422237,-1.3681468,-2.6965105,-1.3268363,-1.1478778,-1.2055923,-0.76754786,-1.1034444,-1.1057583,8,2,8,6,8,5,3,7,8,6,6,3,7,7,7,5,3,8,6,7,-0.53381521,0.44429638,2.3481411,1.0432706,1.3048705
-15.872475,0.95751744,0.45212096,4,15,0,16.413382,0.78500495,2.5577493,2.0078458,0.54990342,-1.3138752,-1.1385363,-1.5251898,-3.2312819,-1.3779722,-1.3138752,-1.0924906,-0.47688627,-1.1687168,-1.1201947,8,2,5,7,8,7,2,8,7,8,8,4,7,5,7,8,1,8,6,7,-1.2733779,0.7532253,1.8159098,1.3677892,0.4481206
-15.950534,0.99936229,0.66702503,3,7,0,16.689765,0.26876805,2.0482458,0.55050305,1.4977428,-1.1252468,-1.9086018,-1.1393831,-2.1053782,-1.4561337,-1.1252468,-1.4751923,-1.332388,-1.3506256,-1.2433078,6,2,7,5,7,6,4,8,5,7,7,5,6,6,4,6,6,6,6,8,-0.77908307,0.289447,3.8690848,1.119895,2.7491898
-15.047695,0.9280235,1.0766355,2,3,0,16.887811,0.55046619,1.3498689,0.74305721,0.60681174,-1.173358,-1.4486684,-1.3534904,-2.4789162,-1.3836286,-1.173358,-1.2877534,-0.87997071,-1.1726541,-1.1596797,8,5,5,6,4,7,4,8,7,6,8,6,4,6,6,8,3,4,7,6,-0.43969094,0.66403374,1.8519982,1.2297893,0.62220892
-14.660285,1,1.4707818,2,3,0,14.962016,0.44377658,2.8392655,1.2599995,1.579266,-1.055047,-1.5807556,-1.2040289,-2.4404081,-1.3034811,-1.055047,-1.2932333,-1.0377867,-1.1344554,-1.0784134,8,3,5,5,6,8,3,8,7,8,7,4,8,7,5,7,3,5,3,7,-1.1221543,0.66631408,2.9317642,1.9534757,0.97828841
-14.660285,0.00013653245,2.3514841,1,1,0,15.733532,0.44377658,2.8392655,1.2599995,1.579266,-1.055047,-1.5807556,-1.2040289,-2.4404081,-1.3034811,-1.055047,-1.2932333,-1.0377867,-1.1344554,-1.0784134,8,5,7,5,6,8,2,7,6,6,6,3,7,4,6,5,4,8,6,8,-1.1221543,0.61083029,0.72813337,0.44476592,0.28336745
-14.497306,1,0.40349783,2,3,0,14.666897,0.4690989,2.5542464,1.1981942,1.3560522,-1.0687573,-1.5379135,-1.2311763,-2.4713642,-1.3053794,-1.0687573,-1.2791527,-0.99433794,-1.1256461,-1.0808789,8,1,6,8,7,8,2,8,7,5,8,4,5,6,5,5,4,8,8,5,-0.88157847,0.9048361,2.6678067,2.4139278,0.25387891
-14.52681,0.99501237,0.64633453,3,7,0,14.736299,0.62853109,2.0882943,1.3125579,0.77573643,-1.1488097,-1.3161637,-1.3769094,-2.7552322,-1.3186592,-1.1488097,-1.1873948,-0.73804696,-1.0925513,-1.0971484,8,4,7,5,6,8,4,8,6,8,6,1,6,6,6,8,2,7,6,5,-0.62877196,0.58442785,2.5690803,1.5014421,1.0676382
-14.768577,0.96854597,1.0181952,2,3,0,14.870773,0.59157328,1.5562242,0.92062068,0.63560355,-1.1658842,-1.3860321,-1.3692994,-2.5907269,-1.3586374,-1.1658842,-1.2446506,-0.81110156,-1.1387236,-1.1368939,8,3,3,5,4,7,5,6,8,8,7,2,7,6,7,7,5,7,2,8,-0.42259312,0.2902935,1.7190101,0.49901745,1.2199926
-14.71427,0.9941699,1.5055836,2,3,0,14.92993,0.61606193,3.2294401,1.9895351,1.239905,-1.0988711,-1.3032776,-1.3410239,-2.8522987,-1.2646231,-1.0988711,-1.1527805,-0.74026463,-1.041373,-1.0442988,7,6,2,5,3,7,3,6,7,8,7,2,7,5,5,8,3,8,8,8,-1.5072141,0.53701885,1.3085314,0.70270602,0.60582536
-16.629085,0.10603323,2.342975,1,1,0,17.725362,0.33779793,5.0492616,1.7056301,3.3436315,-1.0151373,-1.8035447,-1.0923853,-2.3041614,-1.3246929,-1.0151373,-1.3731826,-1.239321,-1.2075634,-1.1096399,8,5,6,7,7,6,2,7,6,7,8,5,6,6,6,8,2,7,6,6,-3.2660691,0.46510815,1.4300602,0.66513266,0.76492755
-16.157625,1,0.53164142,1,1,0,16.605191,0.36233902,4.6675161,1.6912232,2.9762929,-1.015485,-1.7472738,-1.1126259,-2.3450748,-1.3098709,-1.015485,-1.3489703,-1.1912537,-1.180834,-1.0900282,8,7,7,8,4,8,3,8,4,8,5,3,5,8,7,8,4,6,8,7,-2.8762267,0.31598762,2.0052595,0.63363719,1.3716223
-15.566938,1,0.83833938,2,3,0,16.386906,0.48119985,4.7410405,2.281388,2.4596525,-1.0120186,-1.5091475,-1.2002466,-2.602985,-1.2428801,-1.0120186,-1.2327547,-0.97136732,-1.0633293,-1.0208246,7,5,8,7,5,7,4,5,4,8,7,5,6,5,7,6,2,6,5,7,-2.8679135,0.11689602,2.3201335,0.27121436,2.0489191
-16.078908,0.93730988,1.3150841,2,3,0,16.220001,0.56818381,0.98805449,0.56139656,0.42665793,-1.2313421,-1.4585872,-1.4043751,-2.4287206,-1.4436427,-1.2313421,-1.3251239,-0.87334083,-1.2258434,-1.217913,8,1,4,4,5,7,2,8,7,7,7,1,4,5,8,8,2,6,5,6,-0.82159427,0.53753538,1.3917229,0.7481003,0.6436226
-14.739437,1,1.7963452,1,3,0,15.146855,0.48438712,3.3691809,1.6319878,1.7371931,-1.0413437,-1.5072362,-1.2222826,-2.5537003,-1.2707302,-1.0413437,-1.2478904,-0.96662496,-1.087691,-1.0480515,3,4,6,4,8,8,2,4,8,8,7,2,8,7,5,6,4,7,7,8,-1.5799428,0.36978235,1.3080822,0.4837057,0.82437647
-14.739437,0.0020220611,2.7916878,1,3,0,15.954674,0.48438712,3.3691809,1.6319878,1.7371931,-1.0413437,-1.5072362,-1.2222826,-2.5537003,-1.2707302,-1.0413437,-1.2478904,-0.96662496,-1.087691,-1.0480515,8,2,6,7,4,8,1,6,7,8,7,2,5,6,3,6,1,7,7,8,-1.5799428,0.53091045,2.8119534,1.4928955,1.319058
-16.38199,0.87188195,0.52939443,2,7,0,18.676885,0.53609954,6.0584221,3.2479173,2.8105048,-1.0110039,-1.4075228,-1.2390238,-2.7760381,-1.2126804,-1.0110039,-1.1747423,-0.86977692,-1.013281,-0.99317635,8,2,3,5,6,6,2,7,6,7,8,2,6,7,5,6,2,7,5,5,-4.0836695,0.81870334,4.0233862,3.2939597,0.72942649
-15.980945,1,0.6303605,1,1,0,16.373408,0.54012686,5.4783178,2.9589866,2.5193312,-1.0186522,-1.4022995,-1.246387,-2.7704541,-1.2185861,-1.0186522,-1.1757504,-0.86327597,-1.0175009,-0.99912201,8,5,6,7,6,8,2,7,5,6,7,1,6,6,6,8,2,8,7,7,-3.5583065,0.26225059,1.3465235,0.35312658,0.99339693
-15.41538,0.90883139,0.97792526,2,3,0,17.39271,0.46702947,1.2363943,0.57743255,0.6589617,-1.1756821,-1.5640291,-1.3103163,-2.3282597,-1.4146536,-1.1756821,-1.3520082,-1.0063667,-1.2265853,-1.1838391,8,1,7,6,8,4,4,8,8,8,4,3,6,6,5,8,3,7,7,6,-0.49950499,0.68255135,1.9007698,1.297373,0.60339679
-15.41538,0.53916355,1.2503304,2,3,0,18.230895,0.46702947,1.2363943,0.57743255,0.6589617,-1.1756821,-1.5640291,-1.3103163,-2.3282597,-1.4146536,-1.1756821,-1.3520082,-1.0063667,-1.2265853,-1.1838391,8,3,6,8,8,8,2,8,7,8,7,4,7,8,8,7,2,6,6,8,-0.49950499,0.40084243,5.0814031,2.036842,3.0445611
-15.846661,0.95353594,0.74483716,1,1,0,15.900067,0.42382156,1.1339898,0.48060934,0.6533805,-1.1914707,-1.6279998,-1.2987319,-2.2529894,-1.4450214,-1.1914707,-1.3920078,-1.0710966,-1.2690388,-1.2093442,7,4,7,5,6,8,3,6,5,6,6,2,5,6,2,7,5,7,4,6,-0.61345149,0.4162839,3.7663379,1.5678658,2.1984721
-15.283054,1,1.0422445,2,3,0,16.611111,0.5368386,4.4362851,2.3815691,2.054716,-1.0317899,-1.4121996,-1.2519842,-2.7252123,-1.2344546,-1.0317899,-1.1888821,-0.87135904,-1.0338702,-1.0146386,8,5,7,6,5,8,6,6,5,5,7,2,7,7,7,8,2,7,8,5,-2.5849534,0.24903529,1.4039964,0.34964466,1.0543518
-15.283054,0.23987149,1.5975805,1,1,0,17.00593,0.5368386,4.4362851,2.3815691,2.054716,-1.0317899,-1.4121996,-1.2519842,-2.7252123,-1.2344546,-1.0317899,-1.1888821,-0.87135904,-1.0338702,-1.0146386,7,4,7,5,3,7,4,7,6,6,7,3,5,6,4,7,2,6,7,8,-2.5849534,0.40180208,1.4495667,0.58243893,0.8671278
-14.533002,1,0.52210367,2,3,0,15.293653,0.51091207,3.0224424,1.5442023,1.4782401,-1.0574505,-1.4646014,-1.2509389,-2.5904495,-1.2746354,-1.0574505,-1.2333964,-0.92134689,-1.0812311,-1.0529255,5,7,7,6,6,7,3,4,6,8,6,3,6,8,3,8,1,8,7,7,-1.2678705,0.3530353,2.3019591,0.81267281,1.4892863
-16.638471,0.84683329,0.79949145,3,7,0,16.773951,0.74979159,4.7014738,3.5251255,1.1763483,-1.2361087,-1.120732,-1.4747908,-3.3515864,-1.2988025,-1.2361087,-1.050777,-0.49836635,-1.0786077,-1.0505935,6,4,6,7,4,5,4,7,6,8,8,7,4,7,7,8,2,8,7,6,-3.1164518,0.13735119,4.9134614,0.67486976,4.2385916
-15.35291,0.93957928,0.89633392,2,3,0,17.645301,0.55941755,4.5351686,2.5370529,1.9981157,-1.0396978,-1.3744959,-1.2719384,-2.7860678,-1.2305984,-1.0396978,-1.1699041,-0.83081095,-1.0226438,-1.0114005,8,6,4,7,5,7,3,6,5,8,7,2,8,8,6,6,4,6,6,7,-2.6869997,0.34760794,1.642041,0.57078648,1.0712545
-16.129627,0.77743755,1.2079503,1,1,0,16.342405,0.61934857,5.4775379,3.3925053,2.0850326,-1.0655572,-1.2760265,-1.325146,-2.9864682,-1.2214041,-1.0655572,-1.115769,-0.72073826,-0.99767444,-1.001191,7,3,5,7,8,7,2,8,6,7,6,1,8,6,7,8,2,7,6,8,-3.6097928,0.80014178,2.1873944,1.7502256,0.43716874
-16.600468,0.8695324,1.1758861,1,1,0,17.047285,0.62984366,6.0892465,3.8352733,2.2539732,-1.0689849,-1.2571827,-1.3335724,-3.0386111,-1.2171213,-1.0689849,-1.1032026,-0.69987623,-0.991322,-0.99613335,4,3,6,5,6,8,5,4,7,8,7,2,6,8,8,7,3,8,4,5,-4.1758871,0.34302421,1.9614324,0.6728188,1.2886136
-15.012365,1,1.3736409,2,3,0,16.332566,0.39337731,3.0712436,1.2081575,1.8630861,-1.0483754,-1.6751268,-1.163023,-2.3554734,-1.321839,-1.0483754,-1.3344401,-1.1270932,-1.1740452,-1.096902,8,3,5,6,6,8,2,7,7,7,8,5,5,8,7,6,2,6,6,8,-1.3569199,0.44913512,3.7179823,1.6698764,2.0481059
-15.012365,0.030012202,2.0712981,2,3,0,15.544375,0.39337731,3.0712436,1.2081575,1.8630861,-1.0483754,-1.6751268,-1.163023,-2.3554734,-1.321839,-1.0483754,-1.3344401,-1.1270932,-1.1740452,-1.096902,6,2,6,6,6,8,3,5,8,8,8,3,5,5,8,7,3,5,8,6,-1.3569199,0.50568169,4.0214292,2.0335631,1.9878661
-15.060425,0.99957179,0.46509531,3,7,0,15.358096,0.35993197,2.3589714,0.84906923,1.5099022,-1.0831588,-1.7344097,-1.1674442,-2.2611163,-1.3701488,-1.0831588,-1.3799771,-1.18056,-1.2316403,-1.1442357,8,2,5,6,5,6,3,5,7,7,6,3,8,3,5,3,3,7,5,6,-0.81478043,0.42181571,2.2473116,0.94795135,1.2993603
-15.147813,0.98621818,0.70147886,3,7,0,15.941128,0.53927917,1.3007305,0.70145684,0.59927361,-1.1766612,-1.4656494,-1.3500514,-2.4511848,-1.3913105,-1.1766612,-1.2995094,-0.89821936,-1.1829481,-1.1664356,7,5,6,5,7,5,4,7,5,7,5,4,7,6,6,8,3,6,5,8,-0.45962331,0.09662951,2.6889077,0.25982783,2.4290798
