# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c3cf8a6.json
# init = 2 (Default)
# random
#   seed = 2096629718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-44ce30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-88fc92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.762675,0.70876823,0.86633144,2,7,0,18.843966,0.24472532,2.2403537,0.54827129,1.6920824,-1.7269986,-1.4939789,-1.6581455,-1.3622499,-2.034306,-1.5184459,-1.4017754,-1.6843135,-1.6843135,-1.3617723,5,1,6,7,7,2,4,4,0,8,2,2,4,0,5,2,2,2,1,6,-0.95471668,0.40568471,1.470149,0.59641697,0.87373204
-17.325321,0.91965991,0.86633144,2,3,0,18.751624,0.50015613,3.6506953,1.8259176,1.8247777,-1.4369511,-1.3862825,-1.3455251,-1.345742,-2.8869016,-1.6171471,-1.2852797,-1.3662467,-1.3662467,-1.3581225,6,1,1,4,8,1,3,0,0,8,7,2,3,2,5,1,1,3,6,6,-1.8394994,0.63816344,1.0203062,0.65112212,0.36918408
-17.458958,0.80851972,0.86633144,1,3,0,18.886572,0.30853076,1.7738515,0.54728776,1.2265637,-1.6715492,-1.5087571,-1.5959868,-1.3832565,-2.1569344,-1.5750471,-1.4125374,-1.6093225,-1.6093225,-1.383675,3,3,1,5,6,2,4,2,1,7,2,2,4,2,7,2,1,2,5,5,-0.58085252,0.37650353,0.87211335,0.32835376,0.5437596
-19.814859,0.74374868,0.86633144,1,3,0,20.009755,0.23807678,0.95287507,0.22685743,0.72601764,-1.813466,-1.6439931,-1.7391157,-1.5165906,-2.0135764,-1.666256,-1.5490469,-1.7029108,-1.7029108,-1.5194149,2,3,6,1,6,3,1,1,1,7,6,3,3,0,6,6,2,3,1,7,-1.1922352,0.47879685,4.1693063,1.9962507,2.1730556
-17.718964,1,0.86633144,2,3,0,19.666867,0.63194406,2.4773351,1.5655372,0.91179789,-1.4350133,-1.4462464,-1.3343007,-1.4991269,-3.353995,-1.7575789,-1.3484644,-1.2673968,-1.2673968,-1.5668401,5,2,4,2,8,5,3,3,1,4,6,3,1,5,7,1,1,2,1,7,-0.8913131,0.6953801,0.96140167,0.66853959,0.29286208
-17.708395,0.9836968,0.86633144,2,3,0,18.512684,0.27082216,1.7988526,0.48716915,1.3116835,-1.7112364,-1.5170181,-1.6390248,-1.3871327,-2.0784019,-1.5587958,-1.422748,-1.6527666,-1.6527666,-1.3877398,7,1,0,4,5,1,3,7,3,4,4,4,1,0,5,3,3,2,2,7,-0.66578266,0.44766044,1.255024,0.5618246,0.6931994
-17.218877,0.97254649,0.86633144,2,7,0,17.945536,0.41273732,3.6214971,1.494727,2.1267701,-1.5033001,-1.3934513,-1.4207005,-1.3004919,-2.5454508,-1.5524142,-1.2939623,-1.4670709,-1.4670709,-1.3014228,3,5,4,4,5,3,2,2,4,7,4,5,1,3,5,4,2,1,2,6,-1.8432015,0.57925281,4.9165899,2.8479485,2.0686414
-18.301261,0.68932483,0.86633144,2,3,0,18.764624,0.1985489,2.1707478,0.43099959,1.7397482,-1.7923443,-1.5161517,-1.726538,-1.3897756,-1.9431669,-1.5086152,-1.4266411,-1.7442646,-1.7442646,-1.3859415,3,3,1,3,5,2,4,4,4,7,5,6,5,1,7,7,1,7,1,8,-1.0605781,0.8040907,3.3904837,2.7262564,0.6642273
-17.284088,0.97166123,0.86633144,2,3,0,18.71137,0.38839793,1.6074631,0.62433533,0.98312773,-1.6113737,-1.5095283,-1.5278497,-1.4052454,-2.3316212,-1.6249011,-1.4098064,-1.5275208,-1.5275208,-1.4044167,3,4,3,6,5,4,4,1,1,6,5,2,2,2,6,4,3,2,2,7,-0.44156312,0.60988497,0.74068815,0.45173457,0.28895358
-17.920999,0.87791679,0.86633144,1,1,0,17.931311,0.37195762,1.2715881,0.47297688,0.7986112,-1.6582853,-1.5559659,-1.5749104,-1.4464556,-2.2602541,-1.6538199,-1.4562624,-1.5585654,-1.5585654,-1.4454347,5,3,0,0,7,6,4,4,2,7,4,4,4,1,8,4,4,4,6,8,-0.53862313,0.4293325,3.4128392,1.4652428,1.9475964
-18.668006,0.89082282,0.86633144,2,3,0,19.278611,0.43727446,5.9342377,2.5948906,3.3393471,-1.4478946,-1.3477989,-1.36385,-1.2696751,-2.7223248,-1.540827,-1.2478416,-1.4253584,-1.4253584,-1.2730205,3,3,0,1,5,4,1,0,0,6,4,6,2,5,3,1,1,2,2,7,-3.9826381,0.26964581,1.4587093,0.39333485,1.0653745
-17.085618,0.95927793,0.86633144,2,3,0,19.117625,0.5323604,2.798957,1.4900538,1.3089031,-1.4480229,-1.417622,-1.3532771,-1.3956157,-2.9434013,-1.6607827,-1.3165731,-1.3473525,-1.3473525,-1.4146764,3,2,3,1,7,3,4,2,2,4,7,3,3,2,6,4,3,3,3,8,-1.0796966,0.23306694,2.5555094,0.59560476,1.9599047
-17.36197,0.79762991,0.86633144,1,3,0,18.138459,0.30593812,1.9445225,0.59490354,1.3496189,-1.6651706,-1.4950464,-1.5903838,-1.3685811,-2.1586836,-1.5608371,-1.3991721,-1.6101883,-1.6101883,-1.3689706,7,3,3,4,8,3,1,3,1,7,5,2,4,2,6,4,3,2,1,5,-0.65019758,0.69048079,1.4364668,0.99185277,0.44461408
-17.825084,0.964696,0.86633144,2,3,0,17.873606,0.64076131,2.5541683,1.6366122,0.91755606,-1.4299517,-1.4441184,-1.3290315,-1.5058929,-3.4162751,-1.7648103,-1.346994,-1.2574189,-1.2574189,-1.5817696,6,3,4,7,6,3,2,2,1,6,7,3,5,3,8,2,3,2,2,8,-0.96026324,0.35207957,1.4327953,0.50445795,0.92833735
-18.235216,0.6888218,0.86633144,2,7,0,20.852405,0.21041715,2.9168659,0.61375862,2.3031073,-1.7633543,-1.4761257,-1.6981278,-1.3463892,-1.9705084,-1.4744053,-1.3867354,-1.7341664,-1.7341664,-1.3425731,4,2,3,3,4,3,1,6,1,4,4,3,4,1,5,1,2,3,3,5,-1.5842604,0.5518576,2.1215359,1.1707857,0.95075017
-20.853625,0.8930993,0.86633144,2,3,0,21.227926,0.7662156,4.2099413,3.2257227,0.9842186,-1.3918763,-1.4363907,-1.2966613,-1.6502339,-4.6317595,-1.9069188,-1.3572999,-1.1220769,-1.1220769,-1.9570343,4,3,2,3,7,1,2,2,2,7,6,4,4,3,6,2,2,3,1,8,-2.6990978,0.54691523,4.731969,2.5879859,2.1439831
-17.666588,1,0.86633144,2,3,0,20.532082,0.29544516,1.6448298,0.48595699,1.1588728,-1.6929454,-1.5245339,-1.6180677,-1.3975541,-2.1235909,-1.5814695,-1.4287544,-1.6260278,-1.6260278,-1.3982141,2,6,5,2,5,4,1,3,3,7,7,5,4,1,3,3,1,1,5,5,-0.57757848,0.47097022,2.1245878,1.0006176,1.1239702
-17.220439,1,0.86633144,1,1,0,17.608606,0.32884293,1.9618181,0.64513002,1.3166881,-1.6404622,-1.4879707,-1.5636302,-1.3659034,-2.2126151,-1.5693827,-1.391023,-1.5834246,-1.5834246,-1.3659733,4,4,2,2,6,3,3,5,1,6,3,6,1,6,6,3,1,0,2,5,-0.61957379,0.39175176,2.0520516,0.80389482,1.2481568
-17.237398,0.90291433,0.86633144,2,3,0,18.333707,0.57360452,2.2438086,1.2870587,0.95674984,-1.4612225,-1.4508945,-1.3631393,-1.4535977,-3.0345398,-1.7107719,-1.3503278,-1.325755,-1.325755,-1.4844934,4,4,4,5,5,6,3,4,3,6,7,2,2,3,5,2,4,3,1,3,-0.67687231,0.24020355,0.84689753,0.20342779,0.64346973
-17.710337,0.67427265,0.86633144,2,3,0,19.30013,0.54176325,3.9999206,2.16701,1.8329106,-1.4063591,-1.3785717,-1.3113827,-1.370359,-3.1037779,-1.648596,-1.2779616,-1.3175916,-1.3175916,-1.3966721,6,4,2,3,6,3,2,0,0,7,6,2,3,3,4,2,3,1,1,7,-2.1744528,0.70089714,2.5135382,1.7617317,0.75180646
-17.621372,1,0.86633144,1,1,0,17.872644,0.54063895,3.8611768,2.0875026,1.7736742,-1.4101498,-1.3819546,-1.3152213,-1.3722308,-3.0871526,-1.6492626,-1.2813008,-1.3205123,-1.3205123,-1.397731,6,5,3,2,8,2,0,1,4,6,6,4,1,6,7,3,4,1,2,7,-2.0433932,0.12651871,1.2418999,0.15712357,1.0847763
-17.356709,1,0.86633144,2,3,0,17.623355,0.50388577,3.6854633,1.8570525,1.8284108,-1.4338501,-1.3853098,-1.3420918,-1.3475014,-2.9055807,-1.6196833,-1.2843108,-1.3617651,-1.3617651,-1.3608586,2,4,5,2,7,2,3,3,3,8,6,3,1,2,7,4,2,2,2,5,-1.8720337,0.37707068,2.5796544,0.97271202,1.6069423
-18.91729,0.6279025,0.86633144,2,3,0,19.24612,0.15966801,1.9998185,0.31930704,1.6805115,-1.8531389,-1.5440051,-1.7890813,-1.4283628,-1.8764247,-1.5112147,-1.4566352,-1.7939472,-1.7939472,-1.4192671,7,4,2,5,8,5,2,0,0,6,0,4,2,1,6,4,0,4,3,5,-1.1357051,0.91782945,1.8403381,1.6891165,0.15122158
-20.198801,0.90721382,0.86633144,2,3,0,21.026943,0.18920084,0.98443117,0.18625521,0.79817597,-1.8587364,-1.651324,-1.788158,-1.5272828,-1.9473073,-1.6489112,-1.559023,-1.7504274,-1.7504274,-1.5289056,6,3,3,4,8,3,2,1,1,6,2,2,5,0,5,2,1,2,5,5,-1.2979256,0.71365135,2.1169721,1.51078,0.60619211
-20.006765,0.97754594,0.86633144,3,7,0,21.396906,0.72568762,4.2179592,3.0609208,1.1570385,-1.3788614,-1.41774,-1.2797364,-1.586229,-4.2830595,-1.851796,-1.3315524,-1.1499104,-1.1499104,-1.8020496,1,1,2,2,7,3,2,2,0,6,3,1,1,1,8,3,2,3,2,7,-2.6011482,0.54098155,1.1692297,0.63253168,0.536698
-22.354918,0.60023825,0.86633144,1,1,0,22.807367,0.80998071,4.6212897,3.7431555,0.8781342,-1.4059358,-1.4534088,-1.3185057,-1.7244323,-5.1580952,-1.9729869,-1.3850015,-1.0883606,-1.0883606,-2.1801478,3,4,4,3,5,3,2,4,3,7,6,4,2,1,8,4,1,0,2,7,-3.238982,0.46948601,3.7559971,1.7633881,1.992609
-18.445753,1,0.86633144,2,3,0,21.379484,0.65695,3.5022682,2.300815,1.2014531,-1.3908563,-1.4115537,-1.2898922,-1.5011636,-3.6821317,-1.7709019,-1.3165727,-1.2176545,-1.2176545,-1.6054963,0,1,3,4,7,0,2,1,1,5,5,7,2,6,3,3,5,0,1,8,-1.8052598,0.54209527,1.2143119,0.65827275,0.55603917
-17.525129,1,0.86633144,2,7,0,18.451894,0.33870364,1.5583078,0.52780452,1.0305032,-1.6571979,-1.5237152,-1.5781053,-1.4049426,-2.2112671,-1.6069774,-1.4258152,-1.580669,-1.580669,-1.4048256,6,2,4,3,5,5,3,3,2,7,5,7,4,2,6,6,2,4,5,4,-0.49836243,0.54693529,2.9668352,1.6226669,1.3441683
-18.132003,0.78074509,0.86633144,2,3,0,19.334204,0.67290128,2.1793583,1.466493,0.7128653,-1.4513261,-1.4734603,-1.3498475,-1.5558494,-3.4925821,-1.8039221,-1.3781502,-1.2490644,-1.2490644,-1.6526525,3,2,3,3,8,1,1,2,3,7,3,2,2,5,7,3,3,0,2,6,-0.74146412,0.68395422,3.9363005,2.6922494,1.2440512
-17.965344,1,0.86633144,2,3,0,19.045066,0.45106142,1.2049476,0.54350538,0.66144224,-1.6165466,-1.5585971,-1.5259411,-1.4773291,-2.4321184,-1.6992896,-1.4565708,-1.4916288,-1.4916288,-1.4763091,3,5,2,4,5,0,2,1,5,7,7,8,2,2,7,3,0,2,1,7,-0.52990071,0.20849543,1.1585301,0.24154824,0.91698186
-17.904924,0.8896119,0.86633144,2,7,0,19.23729,0.31391929,4.2004471,1.3186014,2.8818457,-1.6013043,-1.4015772,-1.5292243,-1.2723847,-2.2474775,-1.4823803,-1.3065901,-1.5927422,-1.5927422,-1.2724523,8,3,4,2,8,3,3,2,0,6,3,6,4,0,5,4,3,4,2,6,-2.5058602,0.69641089,2.0509066,1.4282737,0.62263291
-18.130033,0.97101711,0.86633144,2,3,0,19.126441,0.64963731,3.0906593,2.0078076,1.0828517,-1.4052795,-1.4231019,-1.3043362,-1.500804,-3.5700744,-1.7665899,-1.3271784,-1.2335259,-1.2335259,-1.5924671,7,3,3,2,5,1,5,2,3,7,4,3,2,1,6,3,2,0,3,8,-1.4214067,0.52518469,1.3706878,0.71986427,0.65082358
-17.193442,1,0.86633144,1,1,0,17.858825,0.55287818,2.8091447,1.5531148,1.2560299,-1.4388842,-1.4185325,-1.3425551,-1.4116902,-3.0337255,-1.6779022,-1.317815,-1.3271683,-1.3271683,-1.4380486,2,2,3,3,6,4,0,2,0,8,2,1,1,4,7,3,5,3,3,7,-1.0952906,0.49190255,1.1602443,0.57072712,0.58951717
-17.564634,0.9636636,0.86633144,2,3,0,17.678394,0.61532272,2.4786539,1.5251721,0.95348184,-1.4373762,-1.4429792,-1.3372543,-1.4818885,-3.2711698,-1.7416678,-1.3442645,-1.281063,-1.281063,-1.537879,4,1,0,4,6,3,2,1,5,6,6,2,0,1,8,4,2,3,3,7,-0.87478568,0.40887254,0.90635703,0.3705845,0.53577253
-17.516886,1,0.86633144,2,3,0,17.752963,0.30974024,1.7007853,0.52680166,1.1739837,-1.6747386,-1.5153194,-1.5988103,-1.3902615,-2.1561607,-1.5818042,-1.418937,-1.6090953,-1.6090953,-1.39069,5,0,0,3,8,4,3,0,1,8,5,6,5,2,7,7,2,3,4,8,-0.56035552,0.66071393,0.92116682,0.60862775,0.31253907
-17.080317,1,0.86633144,1,1,0,17.42917,0.36554565,1.9239886,0.70330568,1.2206829,-1.6076572,-1.4832866,-1.5272481,-1.3712476,-2.3008014,-1.5891072,-1.3847361,-1.5428448,-1.5428448,-1.3708008,2,7,6,2,4,1,0,2,3,7,5,4,4,5,7,3,0,0,2,4,-0.55278898,0.12233268,1.4493332,0.17730082,1.2720324
-17.424325,0.94616281,0.86633144,2,3,0,17.748543,0.50537015,1.496945,0.75651134,0.74043369,-1.5510414,-1.5142743,-1.4568779,-1.462691,-2.6377148,-1.699823,-1.4121326,-1.4233355,-1.4233355,-1.4683717,4,6,5,4,6,5,4,3,0,5,6,0,1,1,7,6,3,3,1,7,-0.39174427,0.23297715,1.6051899,0.37397258,1.2312173
-17.304294,0.9506561,0.86633144,2,3,0,18.01682,0.33789444,3.3226963,1.1227206,2.1999757,-1.5861244,-1.417591,-1.5108934,-1.2954367,-2.2942025,-1.5147185,-1.3210739,-1.5623684,-1.5623684,-1.295406,4,1,2,1,5,4,2,3,4,4,3,2,3,3,4,2,3,2,3,4,-1.6475357,0.41710097,2.4340416,1.0152411,1.4188005
-17.088593,1,0.86633144,1,1,0,17.27661,0.38171056,3.2088426,1.2248491,1.9839935,-1.5423145,-1.4116406,-1.4625379,-1.3046576,-2.4224112,-1.5425671,-1.3131514,-1.5079384,-1.5079384,-1.3046113,3,4,2,1,6,6,0,3,4,4,5,4,4,2,6,6,2,3,2,5,-1.4908434,0.32217187,2.0475985,0.65967866,1.3879199
-17.301188,0.87807962,0.86633144,2,3,0,17.956236,0.45015639,1.5366923,0.69175187,0.84494045,-1.5755814,-1.511125,-1.4861709,-1.4318143,-2.4845412,-1.6635878,-1.4096766,-1.470489,-1.470489,-1.4322368,4,4,4,3,7,3,4,2,5,8,5,6,4,4,4,4,3,2,4,5,-0.39882598,0.47055662,5.2779659,2.4835818,2.7943841
-17.682253,0.92811382,0.86633144,2,3,0,18.099604,0.53913309,3.9776731,2.1444952,1.8331779,-1.4080981,-1.3789307,-1.3133324,-1.3685474,-3.0892887,-1.6464466,-1.2782711,-1.3206104,-1.3206104,-1.3937584,3,6,3,3,7,3,1,0,0,8,3,3,3,3,8,2,1,3,0,7,-2.1526172,0.63021114,3.9717953,2.5030697,1.4687257
-18.56179,0.65764946,0.86633144,2,3,0,19.610125,0.24022317,4.2541447,1.0219441,3.2322006,-1.7053295,-1.4276826,-1.6394331,-1.2924548,-2.0504665,-1.4478158,-1.3371738,-1.6978932,-1.6978932,-1.2904957,7,4,0,5,6,2,3,1,4,7,1,7,5,0,3,3,4,1,3,3,-2.7221277,0.68088521,1.2032786,0.81929461,0.383984
-17.020034,0.98613099,0.86633144,2,3,0,18.743978,0.35844905,2.7513185,0.98620748,1.765111,-1.5785094,-1.4344899,-1.5004804,-1.3192768,-2.3305433,-1.5439176,-1.3367848,-1.539904,-1.539904,-1.3190845,7,3,2,2,6,2,2,2,2,5,4,6,2,2,8,7,2,3,1,6,-1.1193841,0.48874344,1.9699517,0.96280096,1.0071507
-16.862235,1,0.86633144,2,3,0,17.012595,0.46096459,2.1434266,0.98804375,1.1553828,-1.5208086,-1.4549275,-1.4316969,-1.3841914,-2.5980684,-1.6308486,-1.3538171,-1.4361185,-1.4361185,-1.3871976,1,8,5,1,2,3,3,4,2,6,3,5,3,3,7,2,2,3,4,7,-0.59843919,0.038197528,1.2064543,0.04608357,1.1603707
-16.862235,0.67372543,0.86633144,1,3,0,18.062528,0.46096459,2.1434266,0.98804375,1.1553828,-1.5208086,-1.4549275,-1.4316969,-1.3841914,-2.5980684,-1.6308486,-1.3538171,-1.4361185,-1.4361185,-1.3871976,5,4,3,4,6,3,1,2,4,5,4,2,2,5,6,5,2,3,3,6,-0.59843919,0.25475076,2.3486581,0.59832244,1.7503357
-16.962813,0.95498011,0.86633144,2,3,0,17.119705,0.5081697,2.6882897,1.3661074,1.3221824,-1.4647864,-1.4220383,-1.3720058,-1.3825971,-2.8313763,-1.644287,-1.320802,-1.3740741,-1.3740741,-1.3946715,6,3,3,4,8,3,2,2,3,4,6,2,3,5,7,2,0,4,2,7,-0.98444408,0.60316617,0.95726979,0.57739276,0.37987704
-17.744925,0.82538142,0.86633144,1,3,0,18.26913,0.5817312,1.4858745,0.86437957,0.62149496,-1.5260967,-1.5197337,-1.4267554,-1.5144893,-2.8869841,-1.7526168,-1.4182922,-1.3619983,-1.3619983,-1.5385841,6,5,3,1,5,2,3,4,2,5,6,5,3,2,4,1,2,2,3,8,-0.4200019,0.38031801,2.8600082,1.0877126,1.7722956
-17.438402,1,0.86633144,2,3,0,17.936733,0.42746522,1.4531532,0.62117244,0.83198073,-1.5985872,-1.5233073,-1.5109503,-1.433631,-2.4121306,-1.6590917,-1.4222425,-1.4961846,-1.4961846,-1.4328844,4,6,1,3,7,2,3,2,2,8,6,3,3,3,7,2,1,1,3,1,-0.41937909,0.67113898,2.2254279,1.4935714,0.7318565
-16.927616,1,0.86633144,2,7,0,17.351774,0.44369452,2.9778112,1.3212385,1.6565727,-1.4951821,-1.4117278,-1.4088054,-1.3341789,-2.616524,-1.5888445,-1.311269,-1.4376288,-1.4376288,-1.3368078,4,2,2,3,8,2,3,0,2,8,4,5,1,2,6,3,0,5,2,8,-1.2411509,0.9116772,1.8311082,1.6693796,0.1617286
-17.092137,0.73959393,0.86633144,2,3,0,19.451054,0.42530376,3.3832,1.4388877,1.9443123,-1.4980159,-1.3990226,-1.4139029,-1.3122581,-2.5773713,-1.5660645,-1.2991132,-1.4540888,-1.4540888,-1.3137805,1,4,4,3,5,2,4,0,0,3,3,1,6,5,4,3,2,1,1,8,-1.6143872,0.28342451,1.9793669,0.56100111,1.4183658
-17.954626,0.82358238,0.86633144,2,3,0,18.159156,0.62328551,3.3069862,2.0611966,1.2457896,-1.400442,-1.4095701,-1.3002645,-1.4657129,-3.4542992,-1.7365056,-1.3119496,-1.2507436,-1.2507436,-1.53653,4,1,4,3,6,3,2,0,3,8,3,1,1,4,8,4,1,3,1,7,-1.5848843,0.37739401,4.4945982,1.6962344,2.7983638
-17.11604,1,0.86633144,1,1,0,17.739778,0.5451736,2.6752946,1.4585,1.2167946,-1.4479297,-1.4241708,-1.3520984,-1.4104863,-2.9821173,-1.6745414,-1.3232493,-1.3379528,-1.3379528,-1.4332679,5,1,0,2,6,0,4,3,1,8,5,6,5,2,8,1,2,3,0,7,-0.98184183,0.65664033,2.1348287,1.4018146,0.73301408
-18.671352,0.61344886,0.86633144,1,1,0,18.674301,0.68774743,3.1757923,2.184143,0.99164931,-1.4023577,-1.4309465,-1.3014213,-1.5463245,-3.820989,-1.8081225,-1.3386571,-1.2009715,-1.2009715,-1.6823594,5,0,4,3,4,1,2,2,4,8,5,3,1,4,6,2,2,2,0,6,-1.5555115,0.41198489,2.0187354,0.83168847,1.1870469
-18.605217,1,0.86633144,2,3,0,18.904807,0.17962537,2.0076728,0.36062895,1.6470438,-1.8231194,-1.5345674,-1.7580366,-1.4127627,-1.909749,-1.5151493,-1.4459602,-1.7675349,-1.7675349,-1.406989,3,6,3,1,8,1,5,4,2,5,4,2,3,3,6,2,3,2,4,6,-1.0459135,0.25964284,1.845793,0.47924693,1.366546
-18.467731,0.94563799,0.86633144,2,3,0,19.705787,0.62083704,1.2296096,0.7633872,0.46622242,-1.555822,-1.5611367,-1.4542741,-1.5740704,-2.9359056,-1.8005828,-1.4600242,-1.3593442,-1.3593442,-1.6069754,5,3,6,4,3,3,2,4,2,5,3,2,3,3,6,3,4,4,4,3,-0.56047253,0.17373608,7.3250379,1.2726234,6.0524145
-17.275433,0.86181116,0.86633144,2,3,0,19.995751,0.30275343,2.4726427,0.74860108,1.7240416,-1.6481642,-1.4621332,-1.574951,-1.3337101,-2.1713067,-1.5285585,-1.3669312,-1.6103784,-1.6103784,-1.3339763,4,1,0,4,7,1,2,2,2,7,5,0,3,4,5,5,0,2,4,6,-0.98477916,0.65531315,1.5930834,1.0439685,0.5491149
-17.746047,0.92196426,0.86633144,1,1,0,17.765167,0.24884256,2.6929791,0.67012781,2.0228513,-1.7110134,-1.4694677,-1.6427542,-1.3365023,-2.050767,-1.4967812,-1.3774862,-1.6801407,-1.6801407,-1.3357987,7,3,2,2,6,6,2,4,2,6,5,2,5,1,5,6,6,4,4,6,-1.2787684,0.56280124,2.3903882,1.3453135,1.0450748
-17.146544,0.977956,0.86633144,2,7,0,17.957664,0.40636492,1.6980783,0.69003945,1.0080389,-1.5901145,-1.4975482,-1.5051849,-1.4000155,-2.3869024,-1.6264054,-1.397362,-1.5060231,-1.5060231,-1.3993825,7,3,1,2,8,2,1,1,1,8,6,4,3,0,5,2,5,5,4,8,-0.43908592,0.88751077,2.4610279,2.1841887,0.27683914
-17.146544,0.82428443,0.86633144,2,7,0,18.552047,0.40636492,1.6980783,0.69003945,1.0080389,-1.5901145,-1.4975482,-1.5051849,-1.4000155,-2.3869024,-1.6264054,-1.397362,-1.5060231,-1.5060231,-1.3993825,5,3,2,2,7,2,5,4,3,5,3,5,1,2,6,3,6,2,2,7,-0.43908592,0.528915,1.7075299,0.90313818,0.80439172
-17.43582,0.92989143,0.86633144,2,3,0,17.745773,0.59710223,2.0149122,1.2031086,0.81180362,-1.4710817,-1.4699325,-1.3715178,-1.4867022,-3.0868193,-1.7384321,-1.3698785,-1.3159797,-1.3159797,-1.5258756,4,3,4,3,7,3,3,1,1,7,5,2,4,2,8,3,0,0,4,6,-0.55945721,0.71622129,3.2764285,2.3466479,0.92978066
-17.88979,0.8891673,0.86633144,1,1,0,17.971915,0.6493711,2.0098089,1.3051118,0.70469708,-1.4642048,-1.4796702,-1.3628272,-1.5378087,-3.3235848,-1.7851857,-1.3822622,-1.2753851,-1.2753851,-1.6098406,3,1,3,5,4,0,3,0,0,7,4,1,4,4,6,1,1,1,2,8,-0.61189718,0.69080991,0.76319607,0.52722341,0.23597266
-17.576081,0.9746751,0.86633144,2,3,0,18.4068,0.33933585,3.8774115,1.3157447,2.5616668,-1.5745308,-1.4016209,-1.4997195,-1.2792843,-2.3153072,-1.5022973,-1.3052117,-1.5588663,-1.5588663,-1.2792534,2,1,3,3,3,3,1,1,3,7,3,4,6,3,6,5,3,0,1,7,-2.1610169,0.16701163,1.3799524,0.23046811,1.1494843
-16.929933,0.98686366,0.86633144,2,3,0,17.743432,0.37355126,2.3777295,0.88820385,1.4895256,-1.5774122,-1.4505508,-1.4972478,-1.3408205,-2.3529281,-1.5676243,-1.3520261,-1.5260759,-1.5260759,-1.340506,7,3,3,2,6,2,0,1,1,7,4,6,1,2,6,6,3,0,2,7,-0.81242347,0.8096159,1.9914922,1.6123438,0.37914846
-18.594974,0.71210895,0.86633144,2,3,0,19.071747,0.25462959,1.2737005,0.32432183,0.94937866,-1.7627511,-1.5811453,-1.6894773,-1.4526806,-2.0372248,-1.6119512,-1.4865857,-1.6770749,-1.6770749,-1.4541376,3,1,5,3,7,4,2,1,5,6,2,3,4,2,7,2,5,4,3,4,-0.74497801,0.36865584,1.2749839,0.47003028,0.80495365
-18.589329,0.9896637,0.86633144,2,3,0,19.191292,0.68638859,3.061329,2.1012613,0.9600677,-1.406543,-1.4345322,-1.3055512,-1.5468063,-3.7889435,-1.8073628,-1.3419541,-1.2052145,-1.2052145,-1.678907,7,4,5,0,7,5,3,2,4,8,5,1,1,0,5,4,2,1,0,6,-1.4512372,0.54630099,1.8257713,0.99742066,0.82835061
-17.153718,0.94132795,0.86633144,2,3,0,19.149941,0.41043279,1.6842778,0.69128282,0.99299496,-1.5882535,-1.4984579,-1.502902,-1.402515,-2.3961686,-1.6296407,-1.3981375,-1.5024172,-1.5024172,-1.4019194,5,6,2,2,5,0,0,1,1,6,5,2,2,3,6,4,1,2,0,2,-0.43331596,0.24818235,2.1479285,0.53307793,1.6148505
-17.967346,0.8699924,0.86633144,2,3,0,18.393567,0.64412796,2.8701364,1.8487351,1.0214013,-1.4146129,-1.430361,-1.3137194,-1.5000006,-3.4983234,-1.7634157,-1.3338144,-1.2442585,-1.2442585,-1.5835171,3,3,1,3,7,2,1,0,2,4,3,3,1,3,7,1,1,1,3,7,-1.2223821,0.47003211,2.4093728,1.1324826,1.2768902
