# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad125db64e.json
# init = 2 (Default)
# random
#   seed = 2054914412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-43d78a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-09a271.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.212845,0.64023479,1.0192062,2,3,0,19.436319,0.26066863,2.7505017,0.71696951,2.0335322,-1.3255423,-1.3812957,-1.4006071,-1.6422805,-1.8943194,-1.0931477,-1.5081412,-1.2858531,-1.1017319,-1.6498076,6,2,1,1,5,6,7,2,6,5,6,5,5,4,5,8,6,5,2,4,-1.2953876,0.47004971,1.5217607,0.71530315,0.80645751
-16.869159,0.81408435,1.0192062,2,3,0,17.573846,0.21730578,3.9332314,0.8547139,3.0785175,-1.2701935,-1.3330334,-1.3365281,-1.5445979,-2.0166694,-1.0791597,-1.5179104,-1.2587229,-1.0511452,-1.5694388,5,7,4,4,5,6,3,1,5,6,6,5,1,1,8,7,6,3,4,7,-2.4897578,0.60992484,1.9809383,1.2082235,0.77271482
-16.727443,1,1.0192062,2,3,0,17.024325,0.27678346,3.8216307,1.0577642,2.7638665,-1.3050002,-1.3555195,-1.4482162,-1.7178762,-1.8668511,-1.0557238,-1.4741684,-1.2502797,-1.0785798,-1.6854735,5,3,3,4,4,8,4,2,1,1,7,5,2,3,7,8,6,2,3,5,-2.2218658,0.65513851,1.1720631,0.76786366,0.40419943
-16.836485,0.97432322,1.0192062,2,3,0,17.360835,0.43819991,2.6754993,1.1724036,1.5030957,-1.472064,-1.4932837,-1.7289637,-2.1590388,-1.5896161,-1.0615797,-1.4162842,-1.286788,-1.2050445,-2.0170627,4,4,1,2,5,7,7,3,4,6,5,5,5,1,6,8,6,4,5,6,-0.98920616,0.43519976,2.4089781,1.0483867,1.3605914
-17.093006,0.89086978,1.0192062,2,3,0,17.762455,0.10998999,2.3461253,0.2580503,2.088075,-1.2981335,-1.3813813,-1.1287783,-1.2235091,-2.2772762,-1.1857742,-1.6390631,-1.3428478,-1.0796283,-1.4038494,4,7,2,2,6,8,5,2,1,8,7,4,3,2,6,6,7,2,1,5,-1.6616413,0.39632599,1.4772227,0.58546176,0.89176096
-17.576587,0.95215599,1.0192062,1,1,0,17.592496,0.086055465,2.6703803,0.22980082,2.4405795,-1.2818857,-1.3686667,-1.0891893,-1.1642465,-2.3787867,-1.188654,-1.6560179,-1.3374091,-1.0621923,-1.3628822,6,1,2,3,4,8,4,2,5,6,6,4,1,2,7,6,7,4,3,7,-2.1261286,0.49376935,2.133619,1.0535157,1.0801033
-17.289011,0.99029284,1.0192062,2,3,0,18.140886,0.4929988,2.6584932,1.3106339,1.3478592,-1.5348317,-1.5464557,-1.8332563,-2.3262224,-1.52549,-1.0674508,-1.3978546,-1.2974975,-1.2459739,-2.144957,4,3,7,3,6,5,6,2,4,8,4,3,2,4,3,8,6,1,1,6,-0.96029014,0.29689296,2.0481897,0.60809311,1.4400966
-19.522649,0.65286263,1.0192062,2,3,0,19.670565,0.67842666,2.20863,1.4983935,0.71023653,-1.8068221,-1.797927,-2.1646707,-2.866973,-1.4128557,-1.1818283,-1.3886096,-1.3931395,-1.4198671,-2.5912157,3,5,3,5,4,7,5,3,3,5,4,4,5,3,8,8,6,2,4,6,-0.76860417,0.56575243,3.4035718,1.925579,1.4779928
-19.48911,0.99213162,1.0192062,3,7,0,19.63682,0.030690779,2.2335372,0.068548996,2.1649882,-1.3112562,-1.4046201,-0.99473518,-1.0203259,-2.5398099,-1.2432317,-1.7194691,-1.3803577,-1.0852279,-1.3017214,4,4,2,5,5,8,5,3,3,3,4,7,2,2,5,4,8,5,3,3,-2.7769767,0.73545428,2.0454397,1.5043274,0.54111233
-16.757783,0.91093835,1.0192062,3,7,0,19.447428,0.28274386,1.3421165,0.37947519,0.96264127,-1.4329967,-1.4903713,-1.3912153,-1.620153,-1.844955,-1.1844769,-1.5713027,-1.3877804,-1.2064506,-1.684735,4,7,5,5,7,3,5,2,4,6,4,5,2,1,7,6,4,6,1,3,-0.64205724,0.39706265,2.5917923,1.0291039,1.5626884
-16.883112,0.8408509,1.0192062,2,3,0,17.705336,0.42707863,2.9925408,1.2780502,1.7144906,-1.4522959,-1.474215,-1.7191629,-2.1440357,-1.5985187,-1.0491958,-1.40962,-1.2729108,-1.1879529,-2.0008062,3,3,1,3,5,8,7,2,2,4,5,3,2,3,6,5,7,1,3,6,-1.2627273,0.52659519,2.0552519,1.0822858,0.97296612
-16.93285,0.84561432,1.0192062,2,3,0,18.325058,0.15147728,1.5606321,0.23640031,1.3242318,-1.3628401,-1.4404004,-1.1890704,-1.3112931,-2.1076484,-1.2122973,-1.634226,-1.3860215,-1.1439487,-1.4848518,8,5,2,1,6,7,2,5,2,6,6,3,3,1,7,8,4,3,1,6,-1.0537646,0.15428836,1.3873997,0.21405962,1.1733401
-16.396215,0.9304387,1.0192062,2,3,0,17.905359,0.2085199,2.9608774,0.61740185,2.3434756,-1.2930738,-1.3586962,-1.309238,-1.5012861,-2.0223352,-1.1082426,-1.5411723,-1.2877937,-1.074448,-1.5548956,2,2,6,4,4,8,4,3,5,3,7,4,3,2,6,6,4,6,2,5,-1.6289478,0.93095026,4.4771306,4.1679859,0.3091447
-16.396215,0.53188344,1.0192062,1,3,0,19.019428,0.2085199,2.9608774,0.61740185,2.3434756,-1.2930738,-1.3586962,-1.309238,-1.5012861,-2.0223352,-1.1082426,-1.5411723,-1.2877937,-1.074448,-1.5548956,4,6,3,4,6,7,5,1,3,6,5,7,1,1,6,7,4,2,2,7,-1.6289478,0.46958463,3.0527257,1.4335131,1.6192126
-16.714053,0.75881973,1.0192062,2,3,0,18.667527,0.38346664,1.5395969,0.59038405,0.94921285,-1.4769827,-1.5155831,-1.5690439,-1.9001804,-1.6953732,-1.1408978,-1.5065011,-1.360295,-1.2322353,-1.8617406,2,6,3,3,5,6,5,4,5,7,4,6,3,5,8,3,7,2,3,5,-0.44459491,0.4702361,3.9872249,1.8749371,2.1122878
-17.059044,0.90583118,1.0192062,1,1,0,17.164136,0.36836927,1.2687213,0.46735793,0.80136336,-1.4928769,-1.5367556,-1.5228552,-1.8245113,-1.728086,-1.1758906,-1.5417634,-1.3941572,-1.2528617,-1.8247145,5,3,1,5,5,8,6,2,2,3,5,5,4,4,4,5,5,5,6,8,-0.54446171,0.6891311,1.3238676,0.91231831,0.41154925
-17.059044,0.39776201,1.0192062,1,1,0,19.404903,0.36836927,1.2687213,0.46735793,0.80136336,-1.4928769,-1.5367556,-1.5228552,-1.8245113,-1.728086,-1.1758906,-1.5417634,-1.3941572,-1.2528617,-1.8247145,3,2,2,3,7,6,7,2,1,6,5,5,6,6,4,7,3,6,5,6,-0.54446171,0.54009615,5.517715,2.9800966,2.5376184
-16.881336,1,1.0192062,2,3,0,17.45897,0.32254789,3.9464714,1.272926,2.6735454,-1.335404,-1.3759786,-1.5381712,-1.8587573,-1.7685794,-1.0381113,-1.4417289,-1.2429178,-1.0999546,-1.7819456,7,5,2,2,6,6,4,3,2,4,5,5,1,3,6,7,6,2,3,6,-2.2516892,0.19779908,3.9468982,0.78069285,3.1662054
-16.505501,0.92864799,1.0192062,2,3,0,17.485338,0.2463711,1.5323474,0.37752612,1.1548213,-1.394707,-1.4570621,-1.341461,-1.5451328,-1.9075298,-1.1745997,-1.5740576,-1.3693581,-1.172066,-1.6260716,6,3,5,4,2,8,7,3,2,5,6,6,4,1,8,6,7,4,1,6,-0.68648503,0.82043234,2.2720838,1.864091,0.40799278
-16.51896,1,1.0192062,2,3,0,16.569683,0.28817005,3.4383251,0.99082232,2.4475028,-1.3211416,-1.3698947,-1.4642361,-1.7424711,-1.8393939,-1.0609622,-1.4732237,-1.2586784,-1.0929337,-1.7065759,6,5,4,4,5,7,7,3,1,4,5,7,1,1,3,7,8,3,1,6,-1.8403124,0.60822423,1.8159694,1.1045166,0.7114528
-16.494356,0.86571158,1.0192062,2,3,0,17.578682,0.25004844,3.3930964,0.84843845,2.5446579,-1.2992626,-1.3559927,-1.3918174,-1.6296828,-1.9259035,-1.0767172,-1.5008468,-1.2655103,-1.0767577,-1.6313118,3,4,3,3,4,5,7,5,2,7,6,5,2,2,8,8,5,5,1,7,-1.8884489,0.64004453,2.3535252,1.5063609,0.84716427
-16.494356,0.62550682,1.0192062,2,3,0,18.844397,0.25004844,3.3930964,0.84843845,2.5446579,-1.2992626,-1.3559927,-1.3918174,-1.6296828,-1.9259035,-1.0767172,-1.5008468,-1.2655103,-1.0767577,-1.6313118,3,3,5,4,2,8,5,1,6,3,6,6,1,1,7,6,4,2,3,8,-1.8884489,0.77117616,1.5528016,1.1974836,0.35531801
-18.604582,0.56049999,1.0192062,2,3,0,21.145062,0.34511504,6.3470486,2.1904619,4.1565867,-1.3273142,-1.360012,-1.6084257,-1.9704915,-1.7223811,-0.99880282,-1.4014515,-1.2073947,-1.0846003,-1.848006,4,3,2,5,7,8,4,3,2,4,7,6,4,2,8,8,5,2,3,5,-4.4365185,0.43804612,3.1436908,1.3770816,1.7666092
-16.587723,0.88110977,1.0192062,2,3,0,19.073534,0.40385423,1.8626565,0.75224169,1.1104148,-1.4713243,-1.5036749,-1.6256905,-1.9919303,-1.6564752,-1.1096536,-1.4722716,-1.3311946,-1.2195302,-1.9138802,2,2,3,3,6,8,5,1,2,3,6,4,2,5,6,5,8,2,4,7,-0.4901297,0.78793414,1.9876394,1.5661289,0.42151047
-18.12959,0.77818614,1.0192062,3,7,0,18.131676,0.5807989,1.8150954,1.0542054,0.76088999,-1.6671788,-1.6721846,-1.9408701,-2.4972643,-1.4892544,-1.1404968,-1.4267713,-1.371413,-1.3469453,-2.2988471,7,6,1,4,6,6,2,4,4,7,3,1,2,6,4,5,7,1,4,2,-0.46174671,0.48889343,2.2151591,1.0829768,1.1321824
-17.942082,1,1.0192062,2,3,0,18.958449,0.086374249,3.5202814,0.30406166,3.2162197,-1.2524641,-1.3393582,-1.0926144,-1.1707654,-2.427316,-1.1661621,-1.6462847,-1.3110963,-1.0333277,-1.3505212,7,6,1,6,5,7,4,5,4,6,5,8,2,2,7,5,6,2,2,7,-2.8713129,0.57636013,1.9190984,1.1060918,0.81300659
-16.925696,1,1.0192062,2,3,0,18.075106,0.20926105,1.3229311,0.27683796,1.0460932,-1.4053783,-1.4747486,-1.2745411,-1.4397572,-1.9722404,-1.2119065,-1.6136063,-1.4007989,-1.1847026,-1.5744345,6,5,5,4,8,5,3,4,1,5,6,7,2,3,5,8,8,2,3,6,-0.85447127,0.53232362,2.2013601,1.171836,1.0295241
-17.214359,0.93433194,1.0192062,1,1,0,17.392916,0.18020063,1.2532654,0.22583921,1.0274262,-1.407087,-1.4811497,-1.2275334,-1.3667143,-2.0255443,-1.2326697,-1.6378397,-1.4162865,-1.1869784,-1.5368479,4,2,2,1,7,5,7,4,5,6,7,6,2,3,8,7,5,3,1,4,-1.0090801,0.14368667,1.192617,0.17136317,1.0212538
-17.599838,0.91919331,1.0192062,1,1,0,17.817991,0.15381241,1.173615,0.18051654,0.99309842,-1.4141424,-1.4922259,-1.1858374,-1.3017671,-2.0734262,-1.2550657,-1.6621968,-1.4342314,-1.1936519,-1.5068876,6,6,1,2,8,8,4,2,3,6,3,7,4,3,4,7,5,3,2,3,-1.201459,0.52977434,0.61580058,0.32623535,0.28956523
-16.362658,1,1.0192062,1,3,0,17.37296,0.24377019,1.6801796,0.40957771,1.2706019,-1.3794575,-1.4416005,-1.3426258,-1.5481336,-1.9146762,-1.1616734,-1.5650904,-1.3548989,-1.157212,-1.6206555,4,3,3,3,6,8,4,2,1,3,7,4,5,4,7,7,7,4,2,5,-0.70459556,0.77888811,2.2534879,1.7552149,0.49827298
-16.940774,0.93590838,1.0192062,2,3,0,17.109948,0.1490461,1.5733764,0.23450562,1.3388708,-1.3610858,-1.4389893,-1.1853868,-1.3057763,-2.114345,-1.2123592,-1.6352618,-1.3853906,-1.1422078,-1.481019,6,3,1,3,5,8,4,3,4,5,8,6,3,4,5,7,5,5,1,5,-1.0672791,0.55686686,2.042194,1.1372302,0.90496384
-16.136021,0.96328726,1.0192062,2,3,0,17.088571,0.2873869,2.310954,0.66413792,1.6468161,-1.3601557,-1.4119021,-1.4381063,-1.6994298,-1.8357827,-1.103732,-1.5059716,-1.3035294,-1.1326633,-1.6974634,7,2,3,4,6,6,5,2,1,7,5,6,1,6,7,8,7,4,6,4,-0.89920301,0.49602915,2.9633634,1.4699146,1.4934488
-17.297903,0.7855174,1.0192062,2,3,0,17.801104,0.22276043,4.6265958,1.0306224,3.5959733,-1.2600779,-1.3212373,-1.3527314,-1.5701196,-2.0105185,-1.0645228,-1.5056609,-1.2444722,-1.0406054,-1.5798465,3,1,2,3,6,7,5,1,3,6,6,6,1,6,8,7,6,4,3,6,-3.126267,0.67030567,2.7432616,1.8388238,0.90443781
-16.929134,0.76872285,1.0192062,2,3,0,18.46134,0.16266356,1.4875435,0.24196912,1.2455744,-1.3729589,-1.4489766,-1.2055694,-1.3358439,-2.0768467,-1.2138106,-1.6308312,-1.3908527,-1.1538813,-1.5030724,4,1,2,3,7,8,5,2,4,3,6,6,1,4,7,6,4,4,2,6,-1.0000155,0.88864142,2.4238573,2.15394,0.2699173
-17.564188,0.96310943,1.0192062,2,3,0,17.871466,0.11887352,3.8282563,0.45507832,3.373178,-1.245667,-1.3273259,-1.1527912,-1.262555,-2.3207553,-1.1380503,-1.609639,-1.2911206,-1.0286392,-1.3980311,6,5,2,3,4,7,5,2,2,4,6,7,3,4,8,7,8,5,2,6,-2.8757736,0.3128001,0.59055053,0.18472427,0.40582626
-22.593774,0.45784832,1.0192062,2,3,0,24.334602,0.4450727,0.43971022,0.19570301,0.24400721,-1.735057,-1.7863299,-1.5043605,-1.7595619,-1.8127809,-1.4014975,-1.7453436,-1.6392463,-1.4901746,-1.8993619,4,4,3,4,5,7,6,1,5,2,8,4,6,2,8,6,7,3,2,3,-3.5999849,0.67905249,3.2787592,2.2264496,1.0523096
-16.626806,1,1.0192062,1,3,0,21.14503,0.31422539,1.4411884,0.452858,0.98833043,-1.4389598,-1.4902932,-1.4476603,-1.7090593,-1.7946916,-1.1642158,-1.5460631,-1.3726655,-1.20807,-1.7366462,4,4,1,3,5,8,6,4,2,5,4,3,2,2,7,7,8,1,1,7,-0.54909815,0.30684285,1.7659746,0.54187667,1.2240979
-17.888956,0.67516228,1.0192062,2,3,0,19.314398,0.077706882,3.0223801,0.23485973,2.7875203,-1.268361,-1.356415,-1.0757258,-1.1445067,-2.4322274,-1.1838199,-1.6601434,-1.3284402,-1.0482351,-1.3446733,7,3,3,5,4,7,2,1,4,5,6,6,1,1,7,7,6,2,1,6,-2.5167487,0.90211537,2.6651422,2.4042658,0.26087646
-19.508626,0.92486862,1.0192062,3,7,0,20.382635,0.6657454,1.3571288,0.90350224,0.45362653,-1.7930978,-1.7948591,-2.0329127,-2.6439043,-1.490003,-1.2238161,-1.465885,-1.4477278,-1.4411524,-2.4350955,5,3,2,1,6,7,6,2,5,6,6,4,3,3,7,7,6,1,3,7,-0.54284373,0.59629455,2.3177146,1.3820406,0.93567402
-18.562871,1,1.0192062,1,1,0,19.640837,0.60346983,1.4973523,0.90360694,0.59374536,-1.7063196,-1.712423,-1.9447593,-2.5012215,-1.5023168,-1.1764823,-1.4541352,-1.407302,-1.3822473,-2.3139464,4,3,5,3,3,8,2,2,1,4,4,5,3,6,6,8,7,3,2,7,-0.43535386,0.59254879,1.5870633,0.94041246,0.64665089
-16.741471,0.86669082,1.0192062,2,3,0,20.02611,0.23351781,3.7908933,0.88524108,2.9056522,-1.2809585,-1.3405938,-1.3656782,-1.5895759,-1.9717889,-1.0744106,-1.5068357,-1.258384,-1.0603552,-1.600173,4,4,1,3,7,6,5,3,3,4,8,4,2,2,7,7,5,2,4,5,-2.3048784,0.57117164,2.3145199,1.3219881,0.99253176
-16.521423,0.91537363,1.0192062,2,3,0,17.594345,0.1715075,2.753979,0.47232805,2.281651,-1.2886763,-1.3614552,-1.2400398,-1.3944695,-2.1159859,-1.1342252,-1.5758088,-1.3050959,-1.0715515,-1.4928598,3,3,3,5,6,6,6,5,1,2,3,3,1,1,7,6,6,3,2,8,-1.603026,0.32551806,1.4795726,0.48162761,0.99794502
-16.549232,0.99572345,1.0192062,2,3,0,16.555219,0.39427326,1.8346279,0.72334472,1.1112832,-1.4647241,-1.4989892,-1.6071214,-1.9624098,-1.6699146,-1.1126747,-1.4781036,-1.3329078,-1.2156996,-1.8936838,7,3,1,2,6,7,6,3,2,3,3,3,3,3,6,8,7,3,2,7,-0.48780821,0.24452321,2.1914062,0.53584969,1.6555565
-17.236559,0.83046296,1.0192062,1,1,0,17.265589,0.49625677,1.9000677,0.94292144,0.95714623,-1.561555,-1.5779466,-1.793781,-2.2600272,-1.5517541,-1.1102924,-1.4385934,-1.3410349,-1.2781556,-2.1114314,6,2,4,3,5,8,5,5,2,4,3,5,3,3,5,8,6,4,5,7,-0.46752649,0.78560227,2.1493454,1.6885306,0.46081478
-18.015091,0.93988803,1.0192062,2,3,0,18.470349,0.41092686,0.9850933,0.4048013,0.58029201,-1.5618859,-1.6030999,-1.5590514,-1.8760066,-1.7066243,-1.2195906,-1.5714752,-1.4453411,-1.31513,-1.8827659,2,5,1,2,2,8,5,5,2,3,6,6,2,2,5,8,6,1,4,6,-0.84055638,0.40929285,1.3810267,0.56524436,0.81578236
-17.062549,0.91305109,1.0192062,1,3,0,19.026179,0.16131483,1.4032077,0.22635821,1.1768494,-1.382719,-1.4591313,-1.2017728,-1.3291793,-2.0742507,-1.2231726,-1.6376647,-1.4008617,-1.1633436,-1.5046074,6,3,4,5,5,8,6,2,4,3,7,7,1,2,7,3,5,3,2,4,-1.0242893,0.7820709,2.2665911,1.772635,0.49395617
-17.403348,0.82582309,1.0192062,2,3,0,19.066616,0.19978768,4.6599354,0.93099769,3.7289377,-1.2494851,-1.315433,-1.308942,-1.5024897,-2.0768571,-1.0758732,-1.5251278,-1.2496261,-1.0318483,-1.5359379,8,6,2,3,5,7,3,2,5,8,6,6,2,3,7,7,5,4,3,7,-3.2373511,0.24232915,1.6133421,0.39095981,1.2223823
-20.550909,0.70561777,1.0192062,3,7,0,21.347011,0.052098528,5.9742861,0.31125151,5.6630346,-1.2149003,-1.3073001,-1.0333305,-1.0823446,-2.6642216,-1.1621687,-1.6771605,-1.2910987,-0.99265689,-1.2803869,7,8,1,2,5,6,3,2,4,6,7,4,1,2,8,6,5,7,1,4,-5.624681,0.30514977,2.7246348,0.8314217,1.8932131
-16.954529,1,1.0192062,2,3,0,19.954996,0.1710053,1.4266286,0.24396105,1.1826676,-1.3818722,-1.4567747,-1.2174787,-1.3534485,-2.0546252,-1.2161979,-1.6293729,-1.3957627,-1.162549,-1.5169484,6,2,1,6,8,4,4,1,6,7,6,5,2,3,8,7,6,3,1,6,-0.97121063,0.30287349,0.55888178,0.16927048,0.38961131
-19.09091,0.91199285,1.0192062,2,3,0,19.33767,0.040485483,2.894295,0.11717693,2.7771181,-1.2780869,-1.3708769,-1.0104855,-1.0456954,-2.5676713,-1.2139778,-1.7018151,-1.3489955,-1.0538295,-1.2959646,6,6,1,5,5,6,5,6,2,2,6,5,3,4,6,7,6,1,2,5,-3.0181131,0.37989768,2.2002186,0.83585793,1.3643607
-18.625692,1,1.0192062,1,1,0,19.12175,0.049033905,2.6240605,0.12866793,2.4953926,-1.28761,-1.3792338,-1.0252437,-1.0674105,-2.5104813,-1.2157393,-1.6950221,-1.3547736,-1.0642418,-1.3133571,5,3,4,2,7,8,6,1,3,5,7,3,1,1,5,5,8,2,1,7,-2.6117818,0.58843124,2.3241129,1.3675806,0.95653227
-19.889763,0.58147548,1.0192062,2,7,0,22.494279,0.67629779,3.0140283,2.0383807,0.97564763,-1.804783,-1.791196,-2.2188718,-2.9590647,-1.3782085,-1.1552338,-1.3510716,-1.3626368,-1.4039383,-2.6562069,3,4,1,1,8,7,4,2,6,5,1,4,2,3,6,8,7,3,4,6,-1.3927762,0.39252809,1.990388,0.78128321,1.2091048
-17.278493,1,1.0192062,1,1,0,19.231587,0.49946235,2.4232896,1.2103419,1.2129477,-1.5482489,-1.5601744,-1.833722,-2.326358,-1.5261806,-1.0793777,-1.4064725,-1.3098528,-1.2583792,-2.1493919,5,2,5,4,3,8,3,2,2,2,6,5,4,6,4,8,6,3,1,5,-0.77916504,0.93110632,3.3054071,3.0776855,0.22772165
-17.879914,0.94843622,1.0192062,2,3,0,18.107795,0.55390718,2.5187622,1.3951605,1.1236017,-1.6160871,-1.618985,-1.9439488,-2.5050654,-1.4726964,-1.0901926,-1.3880598,-1.3210968,-1.2992467,-2.288159,5,1,5,6,5,7,4,1,4,3,5,2,6,5,4,8,5,4,1,4,-0.8621574,0.88558503,2.8599221,2.5327041,0.32721791
-17.71676,0.99333415,1.0192062,2,7,0,18.140503,0.077211394,2.3613601,0.18232391,2.1790362,-1.2973687,-1.3852937,-1.0729698,-1.1388669,-2.3854125,-1.2059782,-1.6698993,-1.3543698,-1.0766305,-1.3576395,5,3,4,3,7,7,6,4,4,3,7,4,1,4,6,6,5,1,6,6,-1.9900052,0.14924335,1.5745355,0.23498895,1.3395465
-17.487302,0.92104124,1.0192062,3,7,0,18.926309,0.092300578,2.7891729,0.25744227,2.5317307,-1.2767292,-1.3626229,-1.1005375,-1.181711,-2.3649717,-1.1806558,-1.6480387,-1.3304395,-1.0576032,-1.3696237,2,3,1,2,4,7,6,4,1,2,8,5,2,2,8,5,8,2,5,7,-2.1605666,0.42874343,0.99301653,0.42574931,0.56726722
-16.282432,0.98932902,1.0192062,2,7,0,17.305971,0.35133209,2.3312216,0.81903296,1.5121887,-1.403851,-1.4431661,-1.5539415,-1.8808002,-1.7221654,-1.0862095,-1.4696348,-1.2985604,-1.1638826,-1.8215052,5,4,5,4,3,6,4,3,3,3,7,3,3,2,7,7,4,5,2,6,-0.80625031,0.84785366,2.066884,1.7524151,0.31446883
-16.268762,0.99967002,1.0192062,2,3,0,16.350901,0.2239853,1.9061147,0.42694167,1.479173,-1.3529226,-1.4177433,-1.3162946,-1.5088866,-1.9597507,-1.1517538,-1.5647049,-1.3393128,-1.1325135,-1.5867061,1,2,4,2,7,8,4,2,3,5,6,3,2,2,7,3,8,3,1,4,-0.83348095,0.83202599,1.756255,1.4612498,0.29500518
-16.770599,0.88472877,1.0192062,2,3,0,17.07991,0.38809857,1.5070884,0.58489887,0.92218957,-1.4833379,-1.521452,-1.5744331,-1.9083656,-1.6910615,-1.1438648,-1.5077889,-1.3640391,-1.2376707,-1.8690526,4,5,1,5,6,8,5,2,5,6,7,6,3,2,7,8,5,5,2,6,-0.44203278,0.29795412,1.8047439,0.53773087,1.267013
-16.35574,1,1.0192062,2,3,0,16.724115,0.25271017,3.1115354,0.78631662,2.3252188,-1.3087936,-1.3654316,-1.3925225,-1.6303868,-1.9163974,-1.0837364,-1.5046527,-1.2737357,-1.0859703,-1.635779,6,4,2,2,8,7,7,4,1,8,4,6,1,1,6,8,6,3,1,7,-1.6266358,0.15552355,2.8278562,0.43979824,2.388058
-19.494864,0.43027588,1.0192062,2,3,0,21.923556,0.060995312,1.0516463,0.064145493,0.98750079,-1.4318034,-1.5212117,-1.0502962,-1.0938182,-2.263863,-1.3187248,-1.7373751,-1.4803619,-1.2054482,-1.4117846,7,6,3,3,7,5,6,3,3,5,7,3,3,3,5,5,3,2,4,5,-2.1706407,0.070634645,0.96950692,0.068480777,0.90102614
-19.039597,1,1.0192062,1,1,0,19.735479,0.062388081,1.1941415,0.074500194,1.1196413,-1.4067348,-1.4960101,-1.0503256,-1.0963858,-2.2863105,-1.2983612,-1.7250751,-1.4571788,-1.1814706,-1.3981785,6,8,1,2,4,6,3,4,1,4,6,7,2,3,8,6,8,6,3,7,-1.9821932,0.35034603,1.5569168,0.54545961,1.0114571
-19.551977,0.88823452,1.0192062,3,7,0,20.637238,0.030810633,1.8733685,0.057719669,1.8156488,-1.3355278,-1.4285413,-0.99642144,-1.0213257,-2.4916042,-1.2606703,-1.7255801,-1.401509,-1.1090266,-1.3168008,4,2,3,4,7,8,3,2,4,3,8,4,3,2,8,7,7,5,1,7,-2.5815174,0.74192941,2.2056452,1.636433,0.56921216
-19.100352,1,1.0192062,2,3,0,19.637033,0.037634208,2.4157295,0.090914067,2.3248155,-1.2997628,-1.3925441,-1.0059734,-1.0378202,-2.5339133,-1.2311154,-1.7096994,-1.3685698,-1.0748197,-1.3043649,7,6,4,2,7,8,6,4,2,6,7,5,1,1,8,7,8,4,2,5,-2.7055675,0.27490927,0.89748618,0.24672727,0.65075891
-17.361306,0.99751162,1.0192062,2,3,0,19.44875,0.51059329,2.3045552,1.1766904,1.1278648,-1.5648294,-1.5757405,-1.8480096,-2.3490173,-1.5195934,-1.0877239,-1.4093981,-1.3187283,-1.2711244,-2.1694414,4,1,2,7,5,8,4,1,2,3,3,6,5,3,6,8,6,4,5,3,-0.69584367,0.89378803,1.2908246,1.1537236,0.13710102
-17.361306,0.48888611,1.0192062,1,1,0,19.329158,0.51059329,2.3045552,1.1766904,1.1278648,-1.5648294,-1.5757405,-1.8480096,-2.3490173,-1.5195934,-1.0877239,-1.4093981,-1.3187283,-1.2711244,-2.1694414,4,5,4,4,7,8,5,4,2,8,5,4,2,4,7,8,6,6,2,6,-0.69584367,0.38690791,2.3367625,0.90411191,1.4326506
-17.931805,0.66124509,1.0192062,3,7,0,20.150484,0.20282086,5.4516016,1.1056985,4.3459031,-1.239893,-1.3048243,-1.3193388,-1.5188654,-2.0774677,-1.0643697,-1.5164389,-1.2379694,-1.0221397,-1.5411857,3,4,3,7,6,5,2,2,3,3,7,5,4,2,8,4,4,2,2,5,-3.9631136,0.54271733,2.3777562,1.2904495,1.0873067
