# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1017c05e.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-6cadf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-06cb92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.491291,0.95371242,1.4610131,2,3,0,19.789253,0.26368083,-1.7125393,-1.8544704,-1.5258558,-2.0528233,-1.5258558,-1.6612094,-1.5301023,-1.4756266,-1.2519603,-1.6226329,8,7,6,8,7,3,8,7,3,3,8,8,3,7,2,5,6,8,3,3,0.15265198,0.90275398
-19.817189,0.92244069,1.4610131,1,1,0,19.81972,0.20527527,-1.6601421,-1.9885247,-1.5246215,-1.9839339,-1.5246215,-1.5833988,-1.5247875,-1.5076077,-1.2352666,-1.6579583,8,7,2,7,3,6,5,5,3,7,4,6,6,5,3,5,4,8,3,4,-0.021403443,0.48038633
-20.642672,0.87246212,1.4610131,1,1,0,20.642677,0.13071412,-1.6066678,-2.2097742,-1.5277375,-1.9049254,-1.5277375,-1.4930468,-1.5285631,-1.5663009,-1.2208886,-1.7073783,5,7,7,7,1,6,2,8,2,4,6,7,4,4,5,7,5,6,1,4,-0.38306638,0.45147029
-22.965657,0.9507248,1.4610131,1,3,0,23.203681,0.044131667,-1.5620976,-2.5721795,-1.538089,-1.8246546,-1.538089,-1.4014693,-1.547524,-1.6640322,-1.2152483,-1.7708483,7,7,5,7,3,2,6,6,1,4,7,8,5,4,5,6,6,7,2,3,-1.3739533,0.4895023
-23.803388,0.99876748,1.4610131,1,1,0,23.846995,0.029842395,-1.5564618,-2.6479584,-1.5405062,-1.8125146,-1.5405062,-1.387811,-1.5521464,-1.6836951,-1.2155916,-1.7819534,6,7,5,7,7,4,5,7,3,3,6,8,3,4,5,7,7,7,4,3,-1.7503625,0.76714622
-24.158591,1,1.4610131,1,1,0,24.333246,0.025236801,-1.5547464,-2.6736471,-1.5413286,-1.8086661,-1.5413286,-1.3835,-1.5537263,-1.6902676,-1.2157848,-1.7855708,7,7,4,7,5,4,3,5,6,5,5,7,5,8,4,4,6,6,2,5,-1.9132532,0.44205635
-23.956728,0.99933447,1.4610131,1,1,0,24.394242,0.027762815,-1.5556812,-2.6594775,-1.5408749,-1.810773,-1.5408749,-1.3858589,-1.5528543,-1.6866484,-1.2156738,-1.7835844,6,7,3,7,5,6,6,8,4,5,4,7,3,7,4,8,5,3,3,4,-1.8204538,0.30925228
-23.801076,0.99996378,1.4610131,3,7,0,23.803513,0.8054241,-2.8573861,-1.4440209,-1.6879981,-3.1355177,-1.6879981,-2.6633971,-1.9871602,-1.6066548,-1.5812773,-1.4430277,5,7,6,5,6,7,5,7,1,4,8,6,5,8,1,6,6,5,3,4,-0.061559814,0.54641496
-23.125921,1,1.4610131,1,1,0,24.364771,0.77225215,-2.7342377,-1.4413524,-1.6701741,-3.0344303,-1.6701741,-2.5870766,-1.9331229,-1.5801502,-1.5534774,-1.4458043,7,7,2,7,5,7,3,6,2,2,8,6,5,8,3,3,8,5,3,2,0.053799111,0.60165904
-20.20244,1,1.4610131,1,1,0,22.398149,0.54733993,-2.1269691,-1.502088,-1.5768178,-2.4958812,-1.5768178,-2.1226045,-1.6673698,-1.4597492,-1.3894301,-1.4941147,6,4,4,8,5,2,7,3,3,5,8,6,3,4,4,4,6,5,6,5,0.39646041,0.78003024
-19.364445,1,1.4610131,1,3,0,19.998588,0.31693234,-1.76898,-1.7552152,-1.5297596,-2.1214699,-1.5297596,-1.7373674,-1.5414437,-1.4559961,-1.2709684,-1.5930287,7,4,3,5,2,3,4,6,2,3,7,7,7,7,5,3,6,4,2,3,0.26153114,0.8559525
-19.36097,1,1.4610131,1,1,0,19.365797,0.3204505,-1.7730152,-1.7493248,-1.5301103,-2.1262126,-1.5301103,-1.7425714,-1.5424155,-1.4549991,-1.2723449,-1.5911607,4,6,5,7,4,4,5,8,5,3,8,6,4,5,4,6,4,7,3,4,0.26740681,0.65818186
-19.431768,0.96035564,1.4610131,2,3,0,19.547588,0.40224015,-1.8782862,-1.6324453,-1.5414861,-2.244261,-1.5414861,-1.869509,-1.5730051,-1.4415969,-1.3083237,-1.5508246,8,4,4,8,4,6,8,6,1,3,5,8,6,7,3,7,6,4,5,3,0.36648729,0.77319554
-20.659105,0.57620876,1.4610131,2,3,0,21.407167,0.12965604,-1.6060122,-2.2134158,-1.52782,-1.9038723,-1.52782,-1.4918393,-1.5287007,-1.5672919,-1.2207448,-1.7081144,6,5,5,7,3,4,6,3,4,1,2,6,8,7,5,6,6,2,1,4,-0.38997751,0.59793881
-20.329701,1,1.4610131,2,3,0,20.72011,0.15323709,-1.6212977,-2.1359001,-1.5262367,-1.9277852,-1.5262367,-1.5192524,-1.5261888,-1.5462948,-1.2243626,-1.6919392,7,8,6,6,5,5,3,7,1,3,2,6,7,7,5,4,6,5,1,1,-0.25034401,0.31708709
-21.275339,0.90866197,1.4610131,1,1,0,21.279151,0.096489132,-1.5868729,-2.3362868,-1.5309549,-1.8717841,-1.5309549,-1.4550792,-1.534198,-1.6007955,-1.2171437,-1.7316851,8,4,4,6,3,3,5,5,6,4,3,5,7,7,6,3,5,8,4,4,-0.64803257,0.69405074
-19.658272,0.96987398,1.4610131,1,3,0,21.118303,0.22893895,-1.6802171,-1.9306542,-1.5247354,-2.0110715,-1.5247354,-1.6141941,-1.5260548,-1.4932632,-1.2414843,-1.6432868,6,8,4,7,8,7,7,8,6,2,5,7,8,6,2,5,6,6,2,4,0.057471833,0.31234298
-19.95432,0.97983107,1.4610131,2,3,0,19.980012,0.18863176,-1.6469373,-2.03246,-1.5248582,-1.9654573,-1.5248582,-1.5623436,-1.5246122,-1.5188838,-1.2313562,-1.6685698,7,8,5,6,5,2,7,6,4,2,5,7,3,5,4,5,5,8,3,4,-0.085232345,0.55288599
-20.833287,0.88086295,1.4610131,1,1,0,20.833641,0.11907273,-1.5996085,-2.2507434,-1.5287047,-1.8934396,-1.5287047,-1.479879,-1.5302059,-1.5774647,-1.2194029,-1.7155315,8,7,4,8,5,5,8,4,2,3,5,8,6,8,6,4,8,3,3,4,-0.46304154,0.85415369
-20.930357,0.9921382,1.4610131,1,1,0,21.147798,0.11363037,-1.5964242,-2.2706001,-1.5292017,-1.8881458,-1.5292017,-1.4738122,-1.5310709,-1.5828823,-1.2187825,-1.7193836,6,5,2,8,4,1,6,5,1,3,6,8,6,5,4,6,6,5,1,4,-0.50366623,0.79405511
-19.407116,0.92935986,1.4610131,1,3,0,21.121353,0.39169632,-1.8634317,-1.64551,-1.5396733,-2.2281688,-1.5396733,-1.8525067,-1.5681857,-1.4423078,-1.3032695,-1.5556901,2,5,2,8,1,4,5,2,2,7,7,8,7,6,5,4,3,6,2,5,0.35740999,0.8224449
-19.361758,0.99695814,1.4610131,1,3,0,19.412943,0.31959908,-1.7720351,-1.7507432,-1.5300243,-2.1250624,-1.5300243,-1.7413101,-1.5421777,-1.455237,-1.2720104,-1.5916117,5,7,3,8,4,8,7,6,1,4,6,6,4,8,5,6,5,7,3,7,0.26599846,0.53646777
-21.843176,0.31487337,1.4610131,1,3,0,22.909313,0.074107954,-1.57548,-2.4299978,-1.5336751,-1.8511205,-1.5336751,-1.4314882,-1.5391995,-1.6262014,-1.2157452,-1.748133,4,8,5,7,3,4,6,8,4,3,6,8,3,8,5,7,6,7,1,1,-0.88747058,0.57991279
-19.376338,0.72224307,1.4610131,1,3,0,22.032448,0.30768935,-1.7585633,-1.7710646,-1.528893,-2.1091352,-1.528893,-1.7237966,-1.5390231,-1.4587886,-1.267422,-1.5979884,6,5,5,6,4,3,8,5,1,4,7,7,4,6,6,4,3,6,1,3,0.24537435,0.32454393
-20.924568,0.57933704,1.4610131,1,3,0,21.285716,0.11394652,-1.5966071,-2.269434,-1.5291721,-1.888452,-1.5291721,-1.4741631,-1.531019,-1.5825641,-1.2188172,-1.7191591,8,8,6,6,5,4,3,7,2,5,1,7,5,3,5,8,4,4,2,2,-0.50124459,0.19359143
-19.352323,1,1.4610131,2,3,0,20.605809,0.33626653,-1.7916409,-1.7237844,-1.5318283,-2.1478626,-1.5318283,-1.7662286,-1.5471296,-1.4509588,-1.2787119,-1.5828979,8,7,3,8,3,3,4,8,5,1,6,8,6,7,3,4,4,5,4,1,0.29203367,0.3891869
-19.377637,0.89522071,1.4610131,2,3,0,19.805906,0.37531066,-1.8411236,-1.6669273,-1.5370592,-2.2036899,-1.5370592,-1.8264582,-1.5612174,-1.4439952,-1.2956543,-1.5634484,7,1,7,6,7,2,4,5,4,4,6,6,5,7,7,4,8,7,1,3,0.34125749,0.72000986
-19.464608,0.96858493,1.4610131,1,1,0,19.467884,0.41406079,-1.8954152,-1.6184426,-1.5436401,-2.2626263,-1.5436401,-1.8887939,-1.5787236,-1.4411435,-1.3141312,-1.5454884,5,8,5,5,5,4,5,5,2,5,8,7,3,8,6,4,4,6,1,3,0.37547776,0.07183184
-19.416231,1,1.4610131,1,1,0,19.464886,0.39581948,-1.8691934,-1.6403355,-1.54037,-2.2344295,-1.54037,-1.859133,-1.5700389,-1.4419952,-1.3052317,-1.5537756,8,6,3,5,2,8,3,7,3,2,7,8,4,6,5,7,8,4,4,3,0.36108019,0.1837978
-19.541601,0.98257565,1.4610131,2,3,0,19.549315,0.2514893,-1.7008036,-1.8800895,-1.5253338,-2.0379075,-1.5253338,-1.6444685,-1.5283837,-1.4813648,-1.2481057,-1.6297605,4,5,6,3,5,1,8,5,3,2,7,8,5,6,5,4,7,5,1,2,0.12173484,0.92077837
-19.52479,1,1.4610131,1,1,0,19.584016,0.25533819,-1.7044621,-1.8718758,-1.5254836,-2.0425852,-1.5254836,-1.6497255,-1.5288913,-1.4795014,-1.249302,-1.6274963,7,8,6,6,5,6,3,8,4,3,6,8,8,6,4,4,6,5,1,6,0.13176798,0.24269274
-19.36724,0.98906071,1.4610131,1,3,0,19.526999,0.36732928,-1.830593,-1.6778669,-1.5358756,-2.1919951,-1.5358756,-1.8139351,-1.558051,-1.4450779,-1.2920518,-1.5673142,7,4,4,7,5,6,5,7,3,6,5,5,5,7,5,5,6,7,1,3,0.33245768,0.47159484
-19.598279,0.94796635,1.4610131,2,3,0,19.656861,0.23976603,-1.6899215,-1.9058451,-1.5249632,-2.0238356,-1.5249632,-1.6286174,-1.5270357,-1.4873393,-1.2445801,-1.6367369,6,7,8,6,4,1,7,6,3,3,7,8,4,8,4,7,3,5,1,2,0.089538726,0.73237457
-19.387103,1,1.4610131,1,3,0,19.537081,0.30121156,-1.751421,-1.7825024,-1.5283328,-2.1005977,-1.5283328,-1.7143735,-1.5374406,-1.4608965,-1.2649975,-1.6015091,7,7,2,6,4,4,5,3,2,4,7,4,7,8,3,4,5,5,1,5,0.23340981,0.48516803
-19.387103,0.34255151,1.4610131,1,3,0,22.565401,0.30121156,-1.751421,-1.7825024,-1.5283328,-2.1005977,-1.5283328,-1.7143735,-1.5374406,-1.4608965,-1.2649975,-1.6015091,8,4,2,7,6,4,7,5,4,6,6,8,8,5,8,8,5,6,5,7,0.23340981,0.5361229
-20.848596,0.61453611,1.4610131,1,3,0,21.142658,0.11819404,-1.5990894,-2.2539182,-1.528783,-1.8925816,-1.528783,-1.4788957,-1.5303414,-1.5783307,-1.2192995,-1.7161517,8,6,5,7,5,2,5,4,5,2,6,8,7,5,7,8,5,8,1,4,-0.46945141,0.79243999
-20.848596,0.99531999,1.4610131,1,1,0,21.135504,0.11819404,-1.5990894,-2.2539182,-1.528783,-1.8925816,-1.528783,-1.4788957,-1.5303414,-1.5783307,-1.2192995,-1.7161517,7,7,3,5,4,7,5,6,4,6,8,6,2,7,4,6,3,8,2,2,-0.46945141,0.57108696
-19.750866,1,1.4610131,2,3,0,20.502903,0.48087605,-2.0022144,-1.5511588,-1.5582305,-2.3732406,-1.5582305,-2.0022428,-1.6174767,-1.4451743,-1.3496816,-1.5176991,8,8,8,4,5,6,6,8,3,2,6,6,3,7,2,3,6,4,4,3,0.40400113,0.49872007
-19.479716,0.73836856,1.4610131,2,3,0,20.774563,0.41892912,-1.9026182,-1.6128688,-1.5445646,-2.2702913,-1.5445646,-1.896805,-1.5811765,-1.4410612,-1.316566,-1.5433273,8,8,3,6,4,5,7,8,1,4,8,5,4,7,8,6,4,5,5,5,0.37882339,0.49501055
-19.479716,0.44954278,1.4610131,2,3,0,21.351361,0.41892912,-1.9026182,-1.6128688,-1.5445646,-2.2702913,-1.5445646,-1.896805,-1.5811765,-1.4410612,-1.316566,-1.5433273,7,8,7,7,6,4,5,7,3,4,7,6,5,7,3,7,7,4,1,6,0.37882339,0.51403335
-19.649925,0.93815037,1.4610131,1,1,0,19.681548,0.46138609,-1.9692436,-1.5688026,-1.5535506,-2.3397352,-1.5535506,-1.9683698,-1.605024,-1.4428664,-1.3388428,-1.5253864,6,8,2,8,6,4,8,8,1,6,8,7,4,6,6,4,4,6,1,1,0.39948311,0.31907838
-19.939848,0.89880425,1.4610131,1,1,0,20.020854,0.51173969,-2.0576918,-1.5263143,-1.5663561,-2.4285229,-1.5663561,-2.0572,-1.6391921,-1.4506733,-1.3676116,-1.5062385,7,7,5,7,5,5,7,4,2,5,6,6,3,6,6,7,4,3,2,3,0.40491368,0.3173485
-19.836397,1,1.4610131,1,1,0,20.068741,0.49557219,-2.0281196,-1.5388674,-1.5619903,-2.3992162,-1.5619903,-2.0282098,-1.6275082,-1.4475139,-1.3581033,-1.5121326,6,7,6,7,3,3,1,5,2,6,6,8,3,8,5,4,8,5,4,4,0.40538668,0.34306892
-19.439868,0.99600072,1.4610131,2,3,0,19.918323,0.27899529,-1.7278968,-1.8238888,-1.5267081,-2.0719745,-1.5267081,-1.6826073,-1.5327216,-1.4690893,-1.2570693,-1.6138641,7,8,5,4,5,2,6,1,5,3,6,8,7,6,6,6,6,6,1,2,0.18808948,0.73248033
-19.358386,0.98286525,1.4610131,2,3,0,19.558596,0.32354347,-1.7765949,-1.7442101,-1.530428,-2.1304039,-1.530428,-1.7471641,-1.5432929,-1.4541523,-1.273567,-1.5895274,7,5,6,6,6,5,8,5,3,1,7,7,1,7,2,6,5,7,1,3,0.27245058,0.42206636
-19.355101,1,1.4610131,1,1,0,19.357963,0.3286047,-1.7825182,-1.7359675,-1.5309671,-2.1373069,-1.5309671,-1.7547147,-1.5447752,-1.4528263,-1.2755911,-1.5868731,5,7,2,4,3,6,7,7,1,5,7,7,3,5,6,7,5,6,3,4,0.2804625,0.88144046
-19.738788,0.90149564,1.4610131,1,3,0,19.777248,0.21621137,-1.6692279,-1.9611367,-1.5246085,-1.9963473,-1.5246085,-1.5975061,-1.5252241,-1.5007366,-1.2380455,-1.6511171,6,4,6,7,6,3,6,5,3,6,6,7,6,3,6,5,7,8,2,4,0.01664478,0.67644953
-19.483532,1,1.4610131,1,1,0,19.679722,0.26576654,-1.7145903,-1.8502025,-1.525959,-2.0554042,-1.525959,-1.6640995,-1.5304288,-1.4746927,-1.2526387,-1.6214266,6,8,5,8,7,8,6,3,4,2,6,5,8,5,7,5,1,7,3,5,0.15769422,0.43785496
-19.455528,1,1.4610131,1,1,0,19.501805,0.27391173,-1.7227222,-1.8338482,-1.5264009,-2.0655656,-1.5264009,-1.675459,-1.5317951,-1.4711776,-1.2553408,-1.6167521,8,8,4,4,4,6,3,8,1,6,5,4,8,5,4,5,5,6,1,2,0.17672641,0.59320398
-19.353273,1,1.4610131,1,3,0,19.427426,0.3327477,-1.7874277,-1.729336,-1.531426,-2.1429988,-1.531426,-1.7609282,-1.5460317,-1.4517956,-1.2772701,-1.5847171,5,8,2,5,7,7,8,6,2,2,8,8,3,6,3,7,8,6,1,3,0.28680169,0.3755958
-19.426051,0.96235184,1.4610131,2,3,0,19.514342,0.39995459,-1.8750326,-1.6352307,-1.5410845,-2.2407498,-1.5410845,-1.8658074,-1.571938,-1.4417264,-1.3072179,-1.5518708,3,6,5,7,5,5,6,7,2,2,6,8,5,5,4,2,4,5,2,1,0.36460526,0.20937883
-21.199377,0.58198174,1.4610131,1,3,0,21.217994,0.64663545,-2.3543327,-1.4570629,-1.6121913,-2.7067783,-1.6121913,-2.3165698,-1.764857,-1.4998565,-1.4564451,-1.4666367,8,8,4,7,3,2,5,4,1,7,8,7,4,5,6,7,7,2,4,2,0.31553184,0.41966933
-19.991086,1,1.4610131,2,3,0,21.160374,0.18459272,-1.6438447,-2.0435529,-1.5249553,-1.9610479,-1.5249553,-1.5573098,-1.5246584,-1.5217725,-1.2304662,-1.6711814,5,6,3,5,2,7,6,6,4,3,6,7,6,4,7,5,4,6,3,5,-0.10191147,0.37721661
-19.516501,1,1.4610131,2,3,0,19.879576,0.25731272,-1.7063556,-1.8677075,-1.5255658,-2.0449961,-1.5255658,-1.6524325,-1.5291642,-1.4785641,-1.2499231,-1.6263397,7,8,8,7,7,5,6,8,2,4,4,5,4,7,7,6,6,7,3,1,0.13681614,0.22333465
-19.36143,0.99089471,1.4610131,1,3,0,19.508912,0.36162843,-1.8232038,-1.6858902,-1.535066,-2.183732,-1.535066,-1.8050566,-1.55588,-1.4459572,-1.289522,-1.57011,4,7,7,6,1,3,3,7,1,2,5,7,7,7,7,8,2,7,4,6,0.32578667,0.19141066
-19.359393,1,1.4610131,1,1,0,19.363057,0.35923216,-1.8201305,-1.6893156,-1.5347347,-2.1802809,-1.5347347,-1.8013411,-1.55499,-1.4463534,-1.2884695,-1.5712939,5,5,3,8,7,1,8,6,3,5,7,7,6,7,6,5,7,8,4,4,0.32288498,0.48925852
-19.367449,0.99904676,1.4610131,2,3,0,19.369206,0.36751298,-1.8308329,-1.6776113,-1.5359021,-2.1922626,-1.5359021,-1.8142222,-1.5581222,-1.4450511,-1.292134,-1.5672246,6,8,2,8,6,8,8,8,6,3,6,7,4,7,4,6,2,7,3,2,0.33266725,0.46679647
-21.209331,0.47519639,1.4610131,2,3,0,22.12943,0.099529391,-1.5885144,-2.3242731,-1.5306232,-1.8746518,-1.5306232,-1.45836,-1.5335988,-1.5975227,-1.217399,-1.7294845,7,8,8,8,6,2,7,7,2,3,6,8,4,8,2,6,7,8,2,7,-0.62038057,0.79177035
-19.579537,0.99765332,1.4610131,2,3,0,21.200886,0.24345536,-1.6933038,-1.8976181,-1.5250659,-2.0282357,-1.5250659,-1.6335796,-1.5274278,-1.4854102,-1.2456703,-1.6345285,8,8,7,7,3,4,3,4,6,5,3,4,6,5,6,6,3,8,1,1,0.099944037,0.42307178
-19.36746,0.98641201,1.4610131,1,3,0,19.576274,0.36752199,-1.8308447,-1.6775988,-1.5359034,-2.1922757,-1.5359034,-1.8142362,-1.5581257,-1.4450497,-1.292138,-1.5672202,7,6,5,8,3,5,4,7,6,4,8,8,7,6,3,6,6,6,3,4,0.33267752,0.54689271
-19.366682,0.82448458,1.4610131,2,3,0,20.089414,0.3149282,-1.7666987,-1.7586055,-1.529565,-2.1187801,-1.529565,-1.7344124,-1.5409026,-1.4565803,-1.2701909,-1.5940977,6,3,4,8,5,7,8,4,4,5,8,6,7,8,5,5,6,6,1,3,0.25811724,0.90180114
-19.803064,0.89460456,1.4610131,1,3,0,19.831286,0.20715697,-1.6616822,-1.983731,-1.5246112,-1.9860543,-1.5246112,-1.5858108,-1.5248444,-1.5063954,-1.2357331,-1.6567737,8,5,4,8,4,3,7,6,4,4,5,7,5,6,4,6,4,4,3,2,-0.014649026,0.77917734
-19.403426,1,1.4610131,1,3,0,19.698262,0.29312355,-1.7426839,-1.7971758,-1.5276882,-2.0900602,-1.5276882,-1.7027098,-1.535596,-1.4637051,-1.2620413,-1.6059568,4,8,7,5,5,3,5,8,2,6,6,7,5,8,5,5,4,6,5,5,0.217699,0.16745414
-19.471352,0.95282465,1.4610131,2,3,0,19.683509,0.26918056,-1.717975,-1.8432875,-1.5261367,-2.0596472,-1.5261367,-1.6688467,-1.5309837,-1.4731939,-1.2537611,-1.6194602,5,7,2,7,4,3,8,6,3,6,7,8,3,6,4,5,2,6,3,6,0.16579773,0.55920464
-19.471352,0.92946656,1.4610131,1,1,0,19.687209,0.26918056,-1.717975,-1.8432875,-1.5261367,-2.0596472,-1.5261367,-1.6688467,-1.5309837,-1.4731939,-1.2537611,-1.6194602,7,7,5,8,5,3,6,4,2,1,7,8,4,7,5,8,6,8,4,7,0.16579773,0.93881425
-20.045081,0.6372708,1.4610131,2,3,0,21.888748,0.17892989,-1.6395819,-2.0594008,-1.5251174,-1.9549143,-1.5251174,-1.5503026,-1.5247812,-1.5259244,-1.2292576,-1.6748669,2,2,3,7,4,4,4,4,2,2,6,5,5,6,7,6,6,7,4,6,-0.12614854,0.74205194
-19.355118,1,1.4610131,2,3,0,19.952427,0.3527831,-1.8119547,-1.6986923,-1.5338694,-2.171058,-1.5338694,-1.7913902,-1.5526604,-1.4474981,-1.2856689,-1.5745052,8,6,2,7,7,6,7,6,2,5,6,8,4,8,6,4,5,3,3,3,0.31478381,0.31072698
-19.355118,0.94391205,1.4610131,1,3,0,19.487718,0.3527831,-1.8119547,-1.6986923,-1.5338694,-2.171058,-1.5338694,-1.7913902,-1.5526604,-1.4474981,-1.2856689,-1.5745052,8,7,6,3,5,1,7,6,2,4,4,8,2,6,6,7,7,4,2,5,0.31478381,0.4901964
-19.753992,0.90886311,1.4610131,2,3,0,19.873405,0.21399153,-1.6673572,-1.9666046,-1.524602,-1.9938099,-1.524602,-1.5946251,-1.5251148,-1.5020973,-1.2374682,-1.6524973,5,8,6,7,6,7,4,7,1,6,5,8,8,8,8,6,3,7,4,3,0.009152923,0.27129425
-19.753992,0.67666263,1.4610131,1,3,0,21.800901,0.21399153,-1.6673572,-1.9666046,-1.524602,-1.9938099,-1.524602,-1.5946251,-1.5251148,-1.5020973,-1.2374682,-1.6524973,8,3,5,8,7,8,6,4,5,4,7,8,5,5,5,5,6,5,2,4,0.009152923,0.53110716
-19.44855,1,1.4610131,2,3,0,19.670378,0.40852554,-1.887331,-1.6249162,-1.5426154,-2.2539833,-1.5426154,-1.8797339,-1.5760041,-1.4413109,-1.3113932,-1.5479716,7,5,3,8,2,2,4,8,3,3,5,8,8,8,6,2,6,5,4,3,0.37142185,0.81402506
-19.874583,0.92335761,1.4610131,2,3,0,19.907348,0.19797479,-1.6542581,-2.0074521,-1.5246931,-1.9757682,-1.5246931,-1.5741014,-1.5246381,-1.5124307,-1.2335036,-1.6625832,7,6,7,8,6,2,5,4,2,4,7,8,3,6,6,7,4,8,4,2,-0.048471355,0.4453484
-19.449143,0.97835202,1.4610131,2,3,0,20.103586,0.27593102,-1.7247685,-1.8298697,-1.52652,-2.0681051,-1.52652,-1.678293,-1.5321563,-1.4703384,-1.2560236,-1.6156022,5,8,7,7,1,6,5,3,8,2,5,6,5,6,3,4,7,8,2,5,0.18128648,0.76817777
-19.580119,0.98833814,1.4610131,2,3,0,19.590569,0.24333812,-1.6931958,-1.8978778,-1.5250625,-2.0280955,-1.5250625,-1.6334216,-1.5274149,-1.4854708,-1.2456353,-1.6345985,7,6,4,7,6,4,6,7,2,5,8,7,7,8,4,4,8,6,2,3,0.099617337,0.53637029
-19.352671,0.99642127,1.4610131,1,3,0,19.52767,0.33472532,-1.7897907,-1.7262068,-1.5316507,-2.145729,-1.5316507,-1.7639045,-1.5466453,-1.451321,-1.2780786,-1.5836933,4,7,8,4,5,8,5,6,1,5,7,8,2,6,3,6,6,6,4,5,0.28975918,0.023561505
-19.70348,0.81575483,1.4610131,2,3,0,20.164544,0.22157735,-1.6738062,-1.9481069,-1.5246434,-2.0025184,-1.5246434,-1.6045065,-1.5255319,-1.4975178,-1.2394687,-1.6477986,5,5,4,6,4,7,6,4,1,4,5,8,7,6,6,6,8,5,3,7,0.034290269,0.53139531
-19.70348,0.61626588,1.4610131,1,3,0,21.971885,0.22157735,-1.6738062,-1.9481069,-1.5246434,-2.0025184,-1.5246434,-1.6045065,-1.5255319,-1.4975178,-1.2394687,-1.6477986,7,5,5,7,7,5,5,7,1,6,6,8,4,6,8,7,4,8,1,5,0.034290269,0.30382946
-19.907068,0.93591167,1.4610131,1,3,0,20.397634,0.50677993,-2.0484981,-1.5300594,-1.5649912,-2.4194496,-1.5649912,-2.0482594,-1.6355349,-1.4496394,-1.3646678,-1.508021,3,7,6,5,2,7,6,5,2,7,8,7,1,8,2,6,3,8,3,4,0.40528122,0.088378471
-21.689322,0.57920971,1.4610131,1,1,0,21.716485,0.68431505,-2.4559169,-1.4478385,-1.6280186,-2.7970097,-1.6280186,-2.394704,-1.8096956,-1.5205569,-1.4841533,-1.4587151,7,4,6,7,6,7,8,8,2,3,3,3,4,7,5,4,8,5,1,5,0.25941205,0.33812277
-19.416618,1,1.4610131,1,3,0,21.288199,0.28753428,-1.7367622,-1.8075766,-1.5272782,-2.0828568,-1.5272782,-1.6947156,-1.5344061,-1.4657619,-1.260045,-1.6090641,8,7,4,7,4,5,7,7,3,3,7,7,5,7,5,7,5,4,2,2,0.20632279,0.80624356
-19.469936,0.99401666,1.4610131,2,3,0,19.470883,0.41581169,-1.8979957,-1.6164252,-1.5439701,-2.2653761,-1.5439701,-1.8916705,-1.5795992,-1.4411069,-1.315004,-1.5447087,7,8,1,6,7,2,7,7,3,6,8,7,7,5,4,4,8,5,6,3,0.37670478,0.36970024
-20.710487,0.47466274,1.4610131,2,3,0,21.942095,0.12641685,-1.6040224,-2.2246647,-1.5280793,-1.9006597,-1.5280793,-1.4881559,-1.5291366,-1.5703551,-1.2203152,-1.7103742,6,7,4,8,4,4,4,4,2,4,7,8,7,6,4,6,7,6,5,6,-0.41156297,0.22665489
-20.391605,1,1.4610131,1,1,0,20.782933,0.14838354,-1.6180357,-2.1512516,-1.5265189,-1.9227871,-1.5265189,-1.5135246,-1.5266106,-1.5504324,-1.2235483,-1.6952289,6,7,5,5,6,6,5,7,1,2,5,7,6,5,5,5,4,8,2,5,-0.27681445,0.16313372
