# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5239b80a.json
# init = 2 (Default)
# random
#   seed = 1418499286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-5f0ea5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-323fab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.944089,0.93536653,1.0338002,2,3,0,20.007271,0.57577524,-1.4675724,-1.5839097,-1.4077096,-1.2904207,-2.1614047,-1.8152338,-1.449086,-1.3192429,-1.469045,-2.1614047,4,5,5,6,7,3,4,1,5,6,2,6,8,5,8,3,3,4,7,7,0.3822297,0.39540629
-18.529361,1,1.0338002,2,3,0,18.814358,0.48545509,-1.449449,-1.6412893,-1.3522829,-1.2412739,-2.0139016,-1.6747265,-1.5531189,-1.369287,-1.4458485,-2.0139016,2,2,4,7,7,2,4,3,6,6,1,8,6,7,2,1,4,2,7,7,0.40461853,0.77193402
-18.407206,0.93964789,1.0338002,2,3,0,18.746941,0.41966204,-1.4427286,-1.6965944,-1.3169348,-1.2207228,-1.9204882,-1.5742061,-1.6383761,-1.410712,-1.441054,-1.9204882,2,5,7,7,5,2,2,5,6,7,4,7,5,8,7,4,3,3,7,7,0.37930925,0.55671631
-18.432359,0.99573473,1.0338002,2,3,0,18.432915,0.44262772,-1.4444796,-1.6759331,-1.3287721,-1.2262836,-1.9518132,-1.6091221,-1.6077351,-1.395794,-1.4415165,-1.9518132,3,4,4,7,7,4,2,4,8,5,1,6,6,6,7,1,6,2,8,6,0.39221135,0.73735544
-18.401551,0.98534678,1.0338002,2,3,0,18.491432,0.40699377,-1.4420294,-1.7086337,-1.3106413,-1.2184463,-1.9037826,-1.5550237,-1.6556771,-1.4191471,-1.4413712,-1.9037826,5,7,4,7,2,3,5,2,7,6,1,8,7,5,3,3,5,6,7,7,0.37025169,0.37859258
-18.491782,0.96671695,1.0338002,2,3,0,18.556678,0.33303936,-1.4416199,-1.7884772,-1.2773891,-1.217624,-1.8141462,-1.444126,-1.7622511,-1.4712398,-1.4517249,-1.8141462,3,3,5,8,7,1,2,4,6,5,5,6,8,6,4,2,5,6,4,5,0.28724063,0.22780082
-18.71795,0.89587838,1.0338002,2,3,0,19.12854,0.27665105,-1.4453689,-1.8611004,-1.2562682,-1.2336779,-1.7545182,-1.3607869,-1.8498139,-1.5141312,-1.4700422,-1.7545182,3,7,5,4,6,3,7,2,7,5,1,7,8,8,2,5,5,4,1,5,0.18289762,0.38212175
-19.084774,0.97106872,1.0338002,2,3,0,19.102997,0.59718134,-1.4734698,-1.5732772,-1.4219589,-1.305209,-2.1998594,-1.8489733,-1.4267401,-1.3086044,-1.4772156,-2.1998594,2,7,5,6,4,5,4,4,4,8,1,5,4,2,7,1,2,2,4,5,0.36695622,0.56585215
-18.531538,1,1.0338002,2,3,0,19.071082,0.31984339,-1.442189,-1.8045216,-1.2721063,-1.2199574,-1.7995304,-1.4245298,-1.7822572,-1.4810355,-1.4551685,-1.7995304,2,4,8,8,2,1,7,3,4,5,1,5,7,8,8,2,2,6,6,5,0.26640346,0.38225177
-20.00195,0.62445922,1.0338002,1,3,0,20.549604,0.69949267,-1.5108484,-1.5372742,-1.4956571,-1.3906275,-2.4039914,-2.0126388,-1.3330946,-1.2647369,-1.529723,-2.4039914,4,5,7,6,5,4,7,1,6,5,6,5,6,7,7,5,3,3,4,3,0.23207637,0.16867952
-19.401513,1,1.0338002,1,1,0,20.047484,0.63813993,-1.4865631,-1.5559668,-1.4503675,-1.3365698,-2.2774231,-1.9140112,-1.3865749,-1.2896241,-1.4955982,-2.2774231,4,8,8,8,8,4,3,2,6,5,6,5,6,6,8,2,3,2,6,6,0.32606409,0.47813173
-18.542721,1,1.0338002,1,1,0,19.119576,0.48977718,-1.4500764,-1.6380667,-1.3547572,-1.2431024,-2.0204394,-1.6813832,-1.5477922,-1.3667087,-1.4465304,-2.0204394,3,5,6,7,7,4,2,2,5,6,1,6,5,7,7,6,4,3,8,7,0.405047,0.56008579
-18.486376,0.58458878,1.0338002,2,3,0,20.887915,0.33505525,-1.4415498,-1.7860757,-1.278214,-1.217339,-1.8164151,-1.4471246,-1.7592211,-1.4697565,-1.4512429,-1.8164151,4,7,6,8,5,5,2,5,7,7,3,8,6,6,5,2,2,5,7,4,0.29024831,0.15945611
-18.405085,0.9925815,1.0338002,2,3,0,18.502744,0.41621968,-1.44252,-1.6998201,-1.3152079,-1.2200472,-1.9159088,-1.5689882,-1.6430494,-1.4129897,-1.4410995,-1.9159088,5,6,6,7,1,1,3,6,6,5,3,5,8,8,5,2,4,1,7,4,0.37698686,0.14086257
-18.408716,0.81429546,1.0338002,2,3,0,19.185499,0.42176735,-1.4428631,-1.6946382,-1.317997,-1.2211566,-1.9233038,-1.5773994,-1.6355283,-1.4093243,-1.441041,-1.9233038,1,7,5,6,8,5,2,6,6,7,2,3,7,8,5,1,4,5,6,3,0.38067907,0.6553635
-19.410539,0.73160042,1.0338002,1,3,0,19.457982,0.63919671,-1.4869332,-1.555572,-1.4511201,-1.3374305,-2.2794956,-1.9156977,-1.3855847,-1.2891589,-1.4961196,-2.2794956,6,5,7,7,8,4,2,1,7,7,1,6,5,6,7,1,1,1,7,7,0.32479406,0.40509232
-18.765306,1,1.0338002,1,1,0,19.261455,0.54394694,-1.4599622,-1.6017835,-1.387299,-1.2705752,-2.1067627,-1.7653812,-1.4839763,-1.3359433,-1.4587603,-2.1067627,2,7,4,8,7,3,2,5,7,2,2,3,6,7,8,6,3,2,5,8,0.39770978,0.21550594
-18.941033,0.94488871,1.0338002,1,1,0,19.041502,0.5752804,-1.4674436,-1.5841686,-1.4073852,-1.2900923,-2.1605322,-1.8144559,-1.4496133,-1.3194945,-1.468868,-2.1605322,2,1,4,6,8,6,3,2,5,7,2,6,8,7,7,3,1,5,4,3,0.38253567,0.78687347
-19.575865,0.83798496,1.0338002,1,1,0,19.659376,0.65770605,-1.4936842,-1.5490757,-1.4644591,-1.3529132,-2.3163942,-1.945306,-1.3686268,-1.2812146,-1.5056323,-2.3163942,4,8,8,8,7,4,1,3,8,6,3,8,7,7,7,2,3,1,5,8,0.30067689,0.31512982
-19.138655,0.89583002,1.0338002,1,3,0,20.746038,0.21716677,-1.452966,-1.9498875,-1.238296,-1.2703481,-1.6994468,-1.2739811,-1.9480274,-1.5622483,-1.5001562,-1.6994468,4,8,4,7,5,2,5,4,6,7,4,6,7,8,7,1,3,1,7,2,0.019834181,0.38508116
-18.50278,0.97554158,1.0338002,1,3,0,19.228197,0.47613906,-1.448176,-1.6484039,-1.3470125,-1.2375243,-1.9999812,-1.6604009,-1.5647166,-1.3749053,-1.4445295,-1.9999812,2,8,7,8,5,4,4,5,8,6,1,6,8,8,3,2,2,3,5,5,0.40318513,0.11092776
-18.967428,0.85335896,1.0338002,1,3,0,19.267783,0.23793536,-1.4498973,-1.9173883,-1.2440458,-1.2549292,-1.7177782,-1.3041613,-1.9130569,-1.5451188,-1.4883133,-1.7177782,4,6,5,7,6,4,1,5,8,7,1,6,4,8,4,7,6,5,7,8,0.084279325,0.69123456
-18.58843,1,1.0338002,1,1,0,18.877968,0.30428785,-1.4431033,-1.8241701,-1.2661426,-1.2237873,-1.7828236,-1.4015031,-1.8062221,-1.4927735,-1.4598799,-1.7828236,3,6,7,6,7,5,5,4,5,7,2,8,8,8,4,2,3,1,4,4,0.23915904,0.52831756
-18.992878,0.90072223,1.0338002,1,1,0,19.000157,0.23462039,-1.4503574,-1.922465,-1.2430894,-1.2571903,-1.7147883,-1.299335,-1.9185898,-1.5478294,-1.4901055,-1.7147883,2,7,5,3,8,7,4,2,5,5,5,7,4,8,7,2,4,2,6,3,0.074589703,0.7935819
-20.01316,0.72078701,1.0338002,1,3,0,21.264671,0.70049861,-1.5112953,-1.5370384,-1.4964265,-1.3915814,-2.4061759,-2.0142681,-1.3322876,-1.2643658,-1.5303472,-2.4061759,2,4,6,7,8,2,5,1,4,4,1,6,3,6,6,4,2,2,6,5,0.23016035,0.71832644
-18.444388,1,1.0338002,1,3,0,19.778902,0.35376748,-1.4411133,-1.764402,-1.2860934,-1.2155619,-1.8379358,-1.4750237,-1.7314277,-1.4561554,-1.447316,-1.8379358,1,3,8,6,5,6,7,2,4,3,7,4,4,7,5,1,6,8,5,6,0.31604816,0.618631
-19.191076,0.79377172,1.0338002,1,3,0,19.369009,0.61187274,-1.477889,-1.566614,-1.4319774,-1.3160037,-2.2270689,-1.8722286,-1.4119367,-1.3015859,-1.4833973,-2.2270689,3,7,7,7,4,2,4,3,7,3,2,4,6,7,7,2,3,4,2,5,0.3541065,0.079928886
-20.14232,0.80168497,1.0338002,1,1,0,20.225583,0.71179622,-1.5164263,-1.534545,-1.5051253,-1.402439,-2.4309614,-2.0325948,-1.323384,-1.2602821,-1.5374989,-2.4309614,2,5,5,5,8,2,4,2,5,7,6,5,7,5,5,1,3,3,5,5,0.20770837,0.79884371
-18.928082,1,1.0338002,1,1,0,19.848433,0.57316708,-1.4668972,-1.5852809,-1.406002,-1.2886967,-2.1568142,-1.8111346,-1.4518707,-1.320572,-1.4681179,-2.1568142,3,4,4,8,5,2,2,7,7,4,2,6,5,4,4,3,2,3,7,4,0.38381882,0.55260959
-18.462906,0.99324491,1.0338002,1,3,0,18.925418,0.34469951,-1.4412763,-1.7747668,-1.282225,-1.2162296,-1.8274028,-1.4614892,-1.7448214,-1.4627087,-1.4490962,-1.8274028,5,4,5,7,4,6,4,3,8,3,2,5,8,8,7,1,1,6,7,8,0.30401585,0.27948794
-21.743426,0.29668848,1.0338002,2,3,0,22.996522,0.82012276,-1.5766346,-1.524756,-1.5938786,-1.5195119,-2.6938093,-2.210939,-1.2539716,-1.2294566,-1.6190954,-2.6938093,4,5,5,6,6,2,5,1,7,4,3,3,8,8,2,4,1,1,8,6,-0.12202244,0.42976446
-20.117525,1,1.0338002,1,1,0,21.624832,0.70966776,-1.5154439,-1.5349931,-1.5034783,-1.4003732,-2.4262563,-2.0291382,-1.3250388,-1.2610396,-1.5361317,-2.4262563,1,5,6,5,6,4,1,1,5,6,3,6,7,5,5,2,3,4,7,6,0.21207174,0.70966212
-19.183762,1,1.0338002,2,3,0,19.98375,0.61089644,-1.4775858,-1.567041,-1.4313056,-1.3152703,-2.2252398,-1.8706807,-1.4129068,-1.302045,-1.4829721,-2.2252398,7,6,8,4,5,2,4,2,8,5,6,3,5,4,3,3,3,2,7,5,0.35502189,0.10153156
-18.402013,1,1.0338002,1,3,0,18.949036,0.40886651,-1.4421209,-1.7068248,-1.3115609,-1.2187463,-1.9062267,-1.5578559,-1.6531018,-1.417891,-1.4412984,-1.9062267,1,7,6,6,4,1,5,2,2,5,1,7,4,7,7,7,5,4,6,4,0.3716795,0.15737173
-18.464467,0.94982282,1.0338002,2,3,0,18.588588,0.46025667,-1.4462532,-1.6610697,-1.3382264,-1.2317497,-1.9767838,-1.6360487,-1.5848526,-1.3846738,-1.4427607,-1.9767838,3,6,4,8,8,4,1,5,4,6,1,1,6,4,6,4,2,1,5,6,0.39912693,0.47763237
-18.464467,0.43419409,1.0338002,1,3,0,20.36179,0.46025667,-1.4462532,-1.6610697,-1.3382264,-1.2317497,-1.9767838,-1.6360487,-1.5848526,-1.3846738,-1.4427607,-1.9767838,1,5,7,3,7,7,4,3,6,7,4,7,4,8,3,6,3,1,7,6,0.39912693,0.9124883
-18.464467,0.76594739,1.0338002,1,3,0,19.049884,0.46025667,-1.4462532,-1.6610697,-1.3382264,-1.2317497,-1.9767838,-1.6360487,-1.5848526,-1.3846738,-1.4427607,-1.9767838,3,8,7,7,2,1,3,1,7,5,1,3,8,8,7,1,6,3,8,3,0.39912693,0.18829585
-18.422135,1,1.0338002,2,3,0,18.45843,0.36795914,-1.4410427,-1.7486946,-1.2923336,-1.2152214,-1.8548165,-1.4962606,-1.7107503,-1.4460433,-1.4449862,-1.8548165,1,4,7,4,7,4,1,4,6,7,5,8,8,7,8,3,3,6,5,5,0.33317486,0.5983638
-19.751534,0.63261089,1.0338002,1,3,0,19.944967,0.1621293,-1.4632093,-2.0443767,-1.2259463,-1.3274728,-1.6554301,-1.1946528,-2.0442306,-1.6093238,-1.5389559,-1.6554301,2,3,1,3,7,1,4,1,5,6,1,7,7,6,3,1,5,3,3,4,-0.20449314,0.85776806
-20.590734,0.92908251,1.0338002,1,1,0,20.637118,0.11232678,-1.4750608,-2.1412942,-1.218641,-1.4047495,-1.6212092,-1.1236686,-2.1357196,-1.6539931,-1.584199,-1.6212092,2,8,3,6,6,2,6,5,7,6,3,6,7,8,6,2,3,3,8,2,-0.51373513,0.20858412
-18.66296,0.92363603,1.0338002,2,7,0,21.188733,0.52203566,-1.4555068,-1.6155551,-1.373798,-1.2584723,-2.0708541,-1.7312771,-1.5091264,-1.3480383,-1.4530009,-2.0708541,1,1,7,7,5,3,3,2,8,5,1,6,6,6,7,5,4,1,2,6,0.40352094,0.95037105
-18.405322,0.97202029,1.0338002,2,3,0,18.799078,0.38606969,-1.4412832,-1.7295431,-1.3006215,-1.215983,-1.8770683,-1.5234602,-1.6848688,-1.4333959,-1.4428067,-1.8770683,2,4,6,3,8,3,4,2,4,6,5,6,6,7,6,3,3,2,6,2,0.35214823,0.72614271
-18.48358,0.96309908,1.0338002,2,3,0,18.565752,0.46863696,-1.4472291,-1.6543018,-1.3428309,-1.2346984,-1.9889404,-1.648887,-1.5741709,-1.3794897,-1.4436182,-1.9889404,5,8,7,6,7,2,4,2,6,5,2,7,4,7,8,1,4,4,8,3,0.40152279,0.28354166
-18.535803,0.84721151,1.0338002,2,3,0,19.06819,0.48756548,-1.4497524,-1.6397096,-1.3534887,-1.2421598,-2.0170875,-1.677976,-1.5505137,-1.3680258,-1.4461759,-2.0170875,3,4,5,8,5,4,1,1,4,8,2,3,7,6,8,4,1,4,8,6,0.40484645,0.53809201
-19.647533,0.78659287,1.0338002,2,3,0,19.730439,0.16997793,-1.4615635,-2.0301253,-1.2274418,-1.3177079,-1.6613062,-1.2059083,-2.0301976,-1.6024626,-1.5327339,-1.6613062,2,4,3,6,7,3,2,4,7,6,3,7,7,7,3,4,6,4,3,3,-0.16663021,0.53130944
-18.994949,1,1.0338002,2,3,0,19.559355,0.23435452,-1.4503948,-1.922874,-1.2430134,-1.2573748,-1.7145495,-1.2989481,-1.9190343,-1.5480472,-1.4902508,-1.7145495,1,6,5,7,2,2,1,2,5,6,5,8,5,7,2,2,4,5,4,3,0.073803152,0.37277813
-18.687457,1,1.0338002,1,1,0,18.951788,0.28248224,-1.4448231,-1.8530886,-1.2582736,-1.2312466,-1.760345,-1.3693572,-1.8405084,-1.5095716,-1.4677033,-1.760345,2,8,7,8,8,1,4,2,8,7,3,3,7,6,5,3,4,4,8,5,0.1956623,0.54992428
-18.401635,0.99417491,1.0338002,1,3,0,18.62644,0.40737995,-1.4420479,-1.7082599,-1.3108306,-1.2185071,-1.9042859,-1.5556076,-1.6551455,-1.4188878,-1.4413555,-1.9042859,5,5,7,6,5,2,5,8,6,7,3,3,8,6,3,3,6,4,8,5,0.37054867,0.46353989
-18.627689,0.88356488,1.0338002,2,3,0,18.885313,0.29502054,-1.4437721,-1.8362616,-1.2627275,-1.2266501,-1.7731368,-1.3878224,-1.820695,-1.4998638,-1.4630286,-1.7731368,2,7,6,6,5,2,3,4,5,7,5,8,5,7,5,1,3,4,4,4,0.22146256,0.62341713
-18.500935,0.81777325,1.0338002,2,3,0,19.695281,0.47545024,-1.4480862,-1.6489391,-1.3466262,-1.2372576,-1.9989612,-1.6593429,-1.5655804,-1.375324,-1.4444402,-1.9989612,5,6,7,7,8,1,5,3,8,4,2,7,8,2,2,1,4,4,7,8,0.40305144,0.10260987
-18.424277,1,1.0338002,2,3,0,18.476192,0.4368771,-1.4439822,-1.6809676,-1.3257567,-1.2247222,-1.9438424,-1.600362,-1.6153198,-1.3994839,-1.4412766,-1.9438424,1,5,5,5,7,4,5,3,3,5,2,7,6,8,5,2,2,2,8,5,0.38939873,0.78032426
-18.56985,0.94918604,1.0338002,1,1,0,18.570726,0.49797559,-1.4513311,-1.6320891,-1.3595007,-1.2467234,-2.0329802,-1.6940283,-1.5377825,-1.3618675,-1.447945,-2.0329802,4,2,8,8,7,1,3,3,6,5,2,4,7,4,3,2,2,4,6,6,0.40544872,0.66548992
-19.375671,0.86148718,1.0338002,2,3,0,19.434881,0.19305862,-1.4570788,-1.9897374,-1.2323583,-1.2922426,-1.6793564,-1.2391174,-1.989536,-1.58257,-1.5157866,-1.6793564,3,8,7,7,4,1,2,3,4,4,4,6,7,8,5,3,5,2,5,5,-0.067506194,0.34534092
-18.417668,0.98949883,1.0338002,2,3,0,19.383624,0.37164927,-1.4410615,-1.7447118,-1.293993,-1.2152698,-1.8592856,-1.5017937,-1.7054307,-1.4434428,-1.4444705,-1.8592856,5,5,4,6,4,2,1,2,4,6,4,8,6,7,6,5,6,2,5,6,0.337298,0.85031195
-18.403808,0.99126125,1.0338002,2,3,0,18.45273,0.38897168,-1.4413566,-1.7265659,-1.301983,-1.2162254,-1.8807086,-1.5278289,-1.6807746,-1.4313963,-1.4425389,-1.8807086,1,6,6,5,7,2,1,5,7,5,2,6,6,8,7,3,1,1,8,5,0.35489876,0.6753691
-18.46152,0.83862099,1.0338002,2,3,0,19.116543,0.45885887,-1.4460988,-1.6622171,-1.3374652,-1.2312796,-1.9747742,-1.6339097,-1.5866465,-1.3855449,-1.4426343,-1.9747742,4,5,3,6,6,3,6,5,3,5,4,8,7,6,6,2,5,3,7,7,0.39867172,0.57387746
-21.310684,0.38413553,1.0338002,1,3,0,21.636319,0.79542948,-1.5610728,-1.5247681,-1.5728077,-1.4908216,-2.6296411,-2.1698607,-1.2671072,-1.2350932,-1.5984394,-2.6296411,3,5,5,6,5,2,1,4,6,7,1,7,5,7,7,2,1,2,3,7,-0.023956145,0.5362626
-18.408143,1,1.0338002,1,3,0,20.729504,0.42099412,-1.4428131,-1.6953552,-1.3176063,-1.2209954,-1.9222684,-1.5762264,-1.6365733,-1.4098335,-1.4410445,-1.9222684,3,6,5,7,5,1,2,1,5,4,5,7,7,4,5,4,3,3,7,2,0.38018041,0.42634478
-19.611975,0.76422892,1.0338002,2,3,0,19.825034,0.17277452,-1.4609919,-2.0251117,-1.2279966,-1.3143691,-1.663432,-1.2099233,-2.0252227,-1.6000297,-1.530574,-1.663432,2,3,4,6,7,5,2,2,7,6,1,8,6,8,6,2,2,4,6,1,-0.15368641,0.68682764
-18.607586,0.99266539,1.0338002,1,3,0,19.387275,0.29964506,-1.4434268,-1.8301914,-1.2644187,-1.2251659,-1.7779459,-1.3946458,-1.8134546,-1.4963165,-1.4614251,-1.7779459,5,5,3,8,8,2,3,3,7,5,3,7,7,5,8,3,5,3,4,3,0.23043482,0.53813125
-18.406412,0.95061081,1.0338002,2,3,0,18.903487,0.38428578,-1.4412429,-1.7313857,-1.2997892,-1.2158503,-1.8748409,-1.5207761,-1.6873929,-1.4346288,-1.4429824,-1.8748409,2,6,4,7,6,2,3,2,5,7,6,6,7,8,4,3,2,2,5,4,0.35041833,0.91729645
-18.763431,0.90540332,1.0338002,1,3,0,18.783497,0.26851943,-1.4461899,-1.8724729,-1.2535426,-1.2373907,-1.7465216,-1.3488539,-1.8628866,-1.5205369,-1.4734812,-1.7465216,2,5,7,5,6,2,4,4,3,6,3,6,6,8,3,4,2,2,7,5,0.16424286,0.88038387
-18.745261,1,1.0338002,1,1,0,18.855277,0.27169365,-1.4458611,-1.8680057,-1.2545967,-1.2358961,-1.7496253,-1.3535095,-1.8577703,-1.5180298,-1.4721141,-1.7496253,5,7,7,8,6,3,6,3,6,4,4,4,6,8,3,4,5,6,7,6,0.17164583,0.019796456
-19.254749,0.96227166,1.0338002,2,3,0,19.294822,0.62017748,-1.4805234,-1.5630732,-1.4377258,-1.3223325,-2.2427501,-1.8854104,-1.4037636,-1.2977219,-1.4870963,-2.2427501,3,8,8,8,4,2,2,5,8,6,2,5,7,6,7,4,1,1,5,6,0.3459587,0.14513895
-18.435849,1,1.0338002,1,3,0,19.129821,0.35862936,-1.4410636,-1.7589507,-1.2882057,-1.2153499,-1.8436643,-1.4822916,-1.7243048,-1.4526713,-1.4464555,-1.8436643,2,6,6,3,7,1,1,4,5,3,1,5,8,6,7,2,2,5,7,5,0.32214585,0.61427614
-18.488925,0.91815049,1.0338002,2,3,0,18.805385,0.3340968,-1.4415826,-1.7872159,-1.2778212,-1.2174722,-1.8153352,-1.4456988,-1.7606609,-1.4704613,-1.4514706,-1.8153352,4,3,3,6,8,1,5,3,8,6,6,4,5,7,4,2,6,6,6,7,0.28882399,0.29028453
-18.750849,0.9265638,1.0338002,1,1,0,18.753876,0.27070747,-1.4459621,-1.8693897,-1.2542679,-1.2363542,-1.7486586,-1.3520627,-1.8593581,-1.5188079,-1.4725354,-1.7486586,2,5,6,5,3,3,2,3,7,6,4,3,3,8,6,3,4,6,7,4,0.16936262,0.76650593
-18.611553,0.65239089,1.0338002,2,3,0,20.791217,0.50940037,-1.4532215,-1.6240516,-1.3662201,-1.2520964,-2.050764,-1.7116897,-1.5240409,-1.3552301,-1.4501785,-2.050764,3,5,6,8,3,5,7,2,5,5,1,6,8,6,7,1,3,3,6,7,0.40511158,0.39698308
-19.520434,0.65499891,1.0338002,2,3,0,20.267618,0.18026336,-1.4594993,-2.0118503,-1.2295381,-1.3057801,-1.6692076,-1.2206869,-2.0119661,-1.5935454,-1.524936,-1.6692076,2,7,5,8,7,1,3,5,4,6,3,3,8,8,1,7,2,3,7,7,-0.12034906,0.20107823
-18.843419,1,1.0338002,1,1,0,19.39777,0.25554381,-1.4476438,-1.8911104,-1.2493664,-1.2441214,-1.7340708,-1.3298562,-1.8839787,-1.5308719,-1.4794032,-1.7340708,1,3,4,8,7,1,1,2,5,8,2,7,7,7,5,3,5,3,5,2,0.13229678,0.90000536
-18.511251,0.7448891,1.0338002,2,3,0,20.347466,0.47922552,-1.4485858,-1.6460212,-1.3487491,-1.2387373,-2.0045673,-1.6651437,-1.5608567,-1.3730347,-1.4449436,-2.0045673,3,5,7,7,6,3,3,1,6,7,3,7,7,5,7,1,5,2,5,7,0.4037373,0.51421266
-19.129109,0.80392037,1.0338002,1,3,0,19.510449,0.21823872,-1.4527968,-1.9481693,-1.2385786,-1.2694774,-1.7003697,-1.2755355,-1.9462046,-1.5613556,-1.4995087,-1.7003697,1,8,7,6,6,6,2,5,4,7,5,5,8,8,5,4,3,5,8,4,0.023387856,0.81730102
-18.845877,1,1.0338002,1,1,0,19.131021,0.25516777,-1.4476885,-1.8916596,-1.2492486,-1.2443317,-1.7337156,-1.3293064,-1.8845942,-1.5311735,-1.4795829,-1.7337156,2,7,8,6,5,1,4,3,5,8,1,6,8,8,7,1,2,2,4,7,0.13132915,0.3057378
-18.55555,1,1.0338002,2,3,0,18.76936,0.49374252,-1.4506727,-1.6351535,-1.3570433,-1.244829,-2.0264821,-1.6874963,-1.5429354,-1.3643591,-1.4471949,-2.0264821,7,5,8,8,6,4,2,1,5,7,3,4,6,5,6,3,4,2,6,6,0.40530847,0.76786527
-18.559702,0.83098156,1.0338002,2,3,0,19.255794,0.49499075,-1.4508645,-1.634245,-1.3577661,-1.2453821,-2.0283932,-1.6894217,-1.5414125,-1.3636226,-1.4474117,-2.0283932,4,2,5,5,7,1,3,3,5,5,4,8,2,7,7,3,2,1,7,8,0.40536473,0.69145497
-18.727648,0.94343004,1.0338002,1,1,0,18.765009,0.53629324,-1.4583343,-1.6064564,-1.3825315,-1.2661995,-2.0940639,-1.7534487,-1.4926578,-1.3401134,-1.4566248,-2.0940639,3,7,7,5,7,4,3,4,8,6,3,7,5,8,6,2,2,6,7,7,0.40018238,0.42722909
-19.39232,0.81553836,1.0338002,1,1,0,19.428883,0.63705833,-1.4861861,-1.5563734,-1.4495983,-1.3356916,-2.2753057,-1.9122855,-1.3875908,-1.2901016,-1.495067,-2.2753057,6,5,5,3,7,4,2,4,4,7,5,5,7,7,5,2,1,6,8,8,0.32735226,0.78354403
-19.065879,1,1.0338002,1,1,0,19.461664,0.59444816,-1.4726812,-1.5745735,-1.4201164,-1.3032581,-2.1948714,-1.8446558,-1.4295423,-1.3099357,-1.4761169,-2.1948714,1,5,7,6,7,7,4,3,3,8,3,7,8,6,8,3,3,3,4,7,0.36913113,0.96154992
-18.563619,0.98360407,1.0338002,1,3,0,19.21886,0.31070411,-1.4426945,-1.8159681,-1.2685676,-1.2220623,-1.7896466,-1.4109915,-1.7962873,-1.487907,-1.4578501,-1.7896466,1,6,7,8,6,3,1,2,7,6,2,8,5,7,7,6,2,1,5,6,0.25076058,0.40072994
-19.652712,0.70652391,1.0338002,1,3,0,20.136008,0.66581672,-1.4968049,-1.5464762,-1.4703977,-1.3599377,-2.3329247,-1.9583219,-1.3614282,-1.2778566,-1.5100261,-2.3329247,2,7,4,8,7,2,5,4,7,4,4,7,4,5,3,4,2,1,6,3,0.28895293,0.74978982
-18.777193,1,1.0338002,2,3,0,19.424864,0.54627975,-1.4604738,-1.6003884,-1.3887631,-1.27194,-2.1106668,-1.7690225,-1.4813526,-1.3346841,-1.4594374,-2.1106668,2,1,6,6,6,3,5,1,7,6,1,7,8,7,7,2,3,3,5,4,0.39686094,0.65476185
-18.454362,1,1.0338002,1,1,0,18.66486,0.45531805,-1.4457184,-1.6651475,-1.335546,-1.2301167,-1.9697065,-1.6284945,-1.5912067,-1.3877597,-1.4423353,-1.9697065,1,5,6,7,1,2,3,6,8,4,3,5,6,7,3,5,4,3,5,7,0.39744714,0.24734406
-18.626591,0.94048289,1.0338002,1,1,0,18.632847,0.51324103,-1.4538944,-1.6214256,-1.3685073,-1.2539868,-2.0568235,-1.7176375,-1.5194758,-1.3530274,-1.4509975,-2.0568235,3,3,2,8,6,1,5,2,7,7,7,7,3,6,7,5,7,4,5,2,0.40476356,0.4889991
