# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68b34d74.json
# init = 2 (Default)
# random
#   seed = 1583914889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-971398.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-8259cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.012091,0.78974753,1.4855742,2,3,0,17.123052,0.062320932,3.3288119,0.20745466,3.1213572,-1.2598318,-1.2598318,-1.2958175,-1.4090702,-1.4090702,-1.3745526,-0.26247735,-1.3954592,-1.4239118,-1.2893098,2,7,8,6,6,6,6,5,4,5,7,6,7,2,6,6,8,4,4,3,-2.9955686,0.8578611,1.6564298,1.4209867,0.2354431
-16.648223,1,1.4737875,2,3,0,17.57507,0.079947812,2.0179341,0.16132942,1.8566047,-1.3184105,-1.3184105,-1.3570666,-1.472217,-1.472217,-1.4264908,-0.3542795,-1.455702,-1.4822719,-1.3375541,7,5,4,6,7,4,8,5,4,1,8,5,7,6,8,4,7,6,5,1,-1.7459716,0.099485172,2.4207878,0.24083249,2.1799553
-16.648223,0.075910374,2.1788967,1,1,0,18.288378,0.079947812,2.0179341,0.16132942,1.8566047,-1.3184105,-1.3184105,-1.3570666,-1.472217,-1.472217,-1.4264908,-0.3542795,-1.455702,-1.4822719,-1.3375541,2,4,7,8,7,4,4,6,3,2,6,2,7,6,6,5,8,5,6,3,-1.7459716,0.66683642,3.6608209,2.4411687,1.2196522
-16.692608,0.99976163,0.56029404,3,7,0,17.107428,0.36244366,2.5495574,0.92407093,1.6254865,-1.4041102,-1.4041102,-1.536292,-1.8039192,-1.8039192,-1.3732564,-1.0160767,-1.6096374,-1.6447484,-1.6146311,8,5,6,4,5,3,7,7,4,3,4,8,8,6,5,2,8,4,4,3,-0.95282759,0.10334535,2.0441271,0.21125102,1.832876
-18.301291,0.82433246,0.82857358,2,3,0,19.561149,0.46430356,1.3305977,0.61780127,0.71279648,-1.5635433,-1.5635433,-1.6796923,-1.9857191,-1.9857191,-1.485379,-1.2548264,-1.738843,-1.7673384,-1.7277027,6,8,7,3,4,6,7,5,4,5,6,6,8,8,7,5,8,7,5,2,-0.44320781,0.2138012,1.6471274,0.35215781,1.2949696
-18.013117,1,0.87917906,1,1,0,18.469094,0.45292187,1.4465065,0.65515441,0.79135206,-1.5434924,-1.5434924,-1.6637899,-1.967619,-1.967619,-1.4688093,-1.231165,-1.723656,-1.7529159,-1.7161812,6,5,7,7,8,2,8,5,6,4,4,3,6,8,7,5,8,5,3,6,-0.40832913,0.22668657,1.5719513,0.35634025,1.215611
-18.46158,0.90692385,1.2936672,2,3,0,19.383535,0.035663013,4.439783,0.15833604,4.281447,-1.2392536,-1.2392536,-1.2621831,-1.3689387,-1.3689387,-1.3597382,-0.17533404,-1.3617041,-1.389532,-1.2508809,5,4,8,6,7,2,2,8,7,6,7,7,8,5,4,2,8,5,5,5,-4.5664726,0.86414983,4.1293988,3.5684193,0.56097955
-16.345636,1,1.5961237,1,3,0,18.077043,0.093524326,2.2248771,0.20808014,2.016797,-1.3046459,-1.3046459,-1.350312,-1.4704665,-1.4704665,-1.4102827,-0.37399641,-1.4493797,-1.4774332,-1.3418185,5,7,6,7,6,3,6,5,8,3,6,7,6,4,7,7,8,4,5,3,-1.7241661,0.26836404,2.0986172,0.56319339,1.5354238
-16.345636,0.21237344,2.3347779,1,1,0,18.211177,0.093524326,2.2248771,0.20808014,2.016797,-1.3046459,-1.3046459,-1.350312,-1.4704665,-1.4704665,-1.4102827,-0.37399641,-1.4493797,-1.4774332,-1.3418185,5,3,8,8,8,4,8,4,2,8,7,7,8,3,5,4,8,6,4,4,-1.7241661,0.46153871,1.1641249,0.53728868,0.62683618
-17.744642,0.9081564,0.79857285,3,7,0,19.679873,0.060039756,1.4509561,0.087115052,1.3638411,-1.3716352,-1.3716352,-1.3979245,-1.5053891,-1.5053891,-1.4809166,-0.35630641,-1.4953154,-1.5183744,-1.3524074,3,7,7,6,4,4,8,5,4,3,7,8,5,4,6,5,8,5,6,3,-1.8869057,0.30047966,1.9789557,0.59463594,1.3843198
-17.746985,0.91102101,0.98675316,2,3,0,19.2768,0.058842804,1.4666141,0.086299689,1.3803145,-1.369916,-1.369916,-1.3958674,-1.5031103,-1.5031103,-1.4794535,-0.35212961,-1.4932497,-1.5163124,-1.3503898,5,4,8,7,7,4,6,5,8,5,6,4,7,6,3,6,8,6,3,1,-1.9029557,0.48436063,1.9047659,0.92259359,0.98217227
-17.094158,0.99669596,1.2234655,2,3,0,18.019892,0.17028405,5.3482343,0.91071901,4.4375153,-1.2295243,-1.2295243,-1.320132,-1.4814242,-1.4814242,-1.3100873,-0.5020918,-1.4195139,-1.456691,-1.3807812,4,5,7,7,7,2,6,7,4,6,3,4,5,7,6,3,8,7,7,6,-4.0027714,0.4349355,3.9797413,1.7309308,2.2488105
-16.740601,1,0.88472797,2,3,0,17.56803,0.29909665,3.9470573,1.1805516,2.7665057,-1.3176818,-1.3176818,-1.4473263,-1.6831665,-1.6831665,-1.3237954,-0.84718241,-1.5314981,-1.5698526,-1.5361514,6,4,8,7,8,3,8,7,5,5,4,3,7,8,8,7,8,5,6,6,-2.2936949,0.44090615,2.8602245,1.2610906,1.5991339
-16.740601,0,12.727263,0,1,1,19.074766,0.29909665,3.9470573,1.1805516,2.7665057,-1.3176818,-1.3176818,-1.4473263,-1.6831665,-1.6831665,-1.3237954,-0.84718241,-1.5314981,-1.5698526,-1.5361514,2,6,7,8,7,1,3,6,6,4,7,6,6,5,7,2,8,6,6,3,-2.2936949,0.77331578,0.56196312,0.43457495,0.12738817
-16.452754,0.36367972,2.1509217,2,3,0,16.823341,0.28292321,1.5812646,0.44737646,1.1338881,-1.4074739,-1.4074739,-1.4978735,-1.6932078,-1.6932078,-1.4381036,-0.8344943,-1.5882826,-1.6207465,-1.537177,2,4,7,7,6,4,3,6,5,4,4,5,8,6,5,5,8,8,3,4,-0.59778584,0.78655911,2.0293604,1.5962119,0.43314848
-15.787359,0.87176178,0.5591341,3,7,0,20.568518,0.17992878,2.7134301,0.48822417,2.2252059,-1.2927281,-1.2927281,-1.3740313,-1.5307379,-1.5307379,-1.3694519,-0.56021092,-1.4719269,-1.5057175,-1.4118094,3,2,5,7,6,3,7,5,5,3,6,4,8,4,8,4,8,7,7,5,-1.5319347,0.32036972,2.9424241,0.94266361,1.9997605
-16.026565,0.9624383,0.56227097,2,5,0,16.326862,0.23363837,3.2733771,0.7647865,2.5085906,-1.2941473,-1.2941473,-1.3975735,-1.5860434,-1.5860434,-1.3433353,-0.68328116,-1.491509,-1.5282182,-1.4626136,5,6,4,3,7,3,8,8,8,4,7,4,7,7,6,4,7,7,4,3,-1.8253933,0.057558779,2.1431477,0.12335697,2.0197908
-16.026565,0.72241279,0.8094904,1,3,0,17.587627,0.23363837,3.2733771,0.7647865,2.5085906,-1.2941473,-1.2941473,-1.3975735,-1.5860434,-1.5860434,-1.3433353,-0.68328116,-1.491509,-1.5282182,-1.4626136,4,3,6,8,7,4,4,5,5,4,6,5,7,6,6,5,8,6,7,6,-1.8253933,0.71245265,2.1788774,1.552347,0.62653043
-16.110246,0.98941638,0.59843772,1,1,0,16.118738,0.24281321,3.3863158,0.82224222,2.5640736,-1.2956035,-1.2956035,-1.4028552,-1.5974957,-1.5974957,-1.339321,-0.70525175,-1.4957736,-1.532878,-1.4721145,7,8,7,6,7,4,7,5,5,4,8,5,5,5,5,4,8,5,4,3,-1.9019879,0.59101847,2.0127981,1.1896009,0.82319725
-17.740348,0.80292929,1.0319773,2,3,0,18.075233,0.19827854,1.004372,0.19914541,0.80522657,-1.4544963,-1.4544963,-1.5095882,-1.6538726,-1.6538726,-1.5274628,-0.69084354,-1.6068515,-1.6335259,-1.4943047,5,7,8,5,6,5,8,6,5,1,4,7,6,7,3,5,7,4,6,6,-1.2263197,0.035171437,1.5933619,0.056040827,1.5373211
-15.898758,0.85983649,1.0201406,2,3,0,18.146471,0.15149017,2.9800509,0.45144841,2.5286025,-1.275242,-1.275242,-1.3485816,-1.4938305,-1.4938305,-1.3636768,-0.48519303,-1.4477753,-1.4809166,-1.3793494,4,5,7,8,7,4,6,8,6,2,6,4,7,6,4,4,8,6,5,4,-1.8955525,0.85457785,0.81598368,0.69732158,0.1186621
-16.243751,0.87534558,1.2195127,1,1,0,16.269525,0.13764143,3.7356858,0.51418515,3.2215007,-1.2502805,-1.2502805,-1.3221679,-1.4640919,-1.4640919,-1.3443488,-0.43682462,-1.4222067,-1.4559849,-1.3563562,4,4,8,6,6,5,6,7,7,6,6,5,6,5,3,5,8,5,3,2,-2.6638614,0.57093414,3.2273579,1.8426088,1.3847491
-16.37961,0.92464453,1.5433642,1,1,0,16.681013,0.12834532,3.9078769,0.5015577,3.4063192,-1.2448873,-1.2448873,-1.3135624,-1.4519741,-1.4519741,-1.3424479,-0.41111001,-1.4138944,-1.4474094,-1.3452552,5,4,7,6,5,2,7,6,6,2,8,7,8,5,6,6,8,5,5,4,-2.884809,0.46156587,2.7152552,1.2532691,1.4619861
-16.37961,5.3689902e-08,2.2925367,1,1,0,17.193507,0.12834532,3.9078769,0.5015577,3.4063192,-1.2448873,-1.2448873,-1.3135624,-1.4519741,-1.4519741,-1.3424479,-0.41111001,-1.4138944,-1.4474094,-1.3452552,7,4,4,6,8,5,8,8,5,4,7,7,7,6,6,3,8,6,7,4,-2.884809,0.44865429,2.490786,1.1175018,1.3732842
-16.196612,0.99997909,0.18532894,3,7,0,16.3999,0.14346682,3.6915859,0.52962008,3.1619658,-1.2523741,-1.2523741,-1.3264363,-1.4707765,-1.4707765,-1.3442073,-0.45194675,-1.4262974,-1.4603148,-1.3627338,3,4,8,8,7,1,6,8,4,2,6,5,8,4,4,6,8,7,4,2,-2.5879166,0.6771965,2.380449,1.6120317,0.76841728
-16.196066,0.99927238,0.35290824,2,3,0,16.259027,0.14879979,3.7330998,0.55548445,3.1776153,-1.2523853,-1.2523853,-1.3287608,-1.4756074,-1.4756074,-1.3421414,-0.46451832,-1.4284817,-1.4628329,-1.3678093,4,5,8,8,8,5,8,8,6,5,6,5,7,8,6,4,8,6,4,1,-2.5965134,0.8095666,3.1674363,2.5642507,0.60318568
-16.341197,0.99433573,0.66863437,2,3,0,16.35336,0.14515217,3.994491,0.57980903,3.414682,-1.2456771,-1.2456771,-1.321678,-1.4676384,-1.4676384,-1.3369727,-0.45164119,-1.4216476,-1.4561834,-1.3617134,3,7,7,7,5,5,6,6,6,4,7,3,6,7,5,4,8,6,6,5,-2.8628411,0.6229296,1.8477349,1.1510088,0.69672613
-16.382389,0.7797462,1.2409713,2,3,0,17.319037,0.10182489,1.9393251,0.19747156,1.7418535,-1.3239213,-1.3239213,-1.3706141,-1.4921331,-1.4921331,-1.4267842,-0.40782951,-1.4693973,-1.4969796,-1.3589639,6,7,7,5,6,5,8,8,7,5,6,6,7,5,5,5,8,6,3,1,-1.490161,0.41592121,2.3671145,0.98453315,1.3825814
-16.710538,0.89171574,1.1819691,1,1,0,16.872863,0.092543129,1.7114067,0.15837893,1.5530278,-1.3427624,-1.3427624,-1.3838313,-1.5012891,-1.5012891,-1.4471318,-0.40238123,-1.4822344,-1.5083861,-1.3614918,3,7,7,7,8,5,7,5,3,4,6,7,4,7,4,1,8,5,3,3,-1.4971042,0.61919702,1.2828916,0.79436267,0.48852896
-16.710538,0.23557752,1.5875505,2,3,0,17.860341,0.092543129,1.7114067,0.15837893,1.5530278,-1.3427624,-1.3427624,-1.3838313,-1.5012891,-1.5012891,-1.4471318,-0.40238123,-1.4822344,-1.5083861,-1.3614918,7,7,7,6,7,3,8,7,1,3,6,6,7,6,6,4,8,5,5,3,-1.4971042,0.10501036,2.0420238,0.21443367,1.8275902
-17.989641,0.99197391,0.29085273,4,15,0,18.542258,0.44894829,3.1610617,1.4191533,1.7419084,-1.4726772,-1.4726772,-1.6461615,-2.0027436,-2.0027436,-1.3638901,-1.2478037,-1.6879046,-1.7191998,-1.7271695,4,6,6,6,6,4,8,7,4,3,2,4,8,6,8,7,8,7,5,4,-1.4008039,0.21969265,4.3635663,0.95864342,3.4049229
-17.574475,1,0.5323621,3,7,0,17.99179,0.041708914,2.2578521,0.094172559,2.1636796,-1.3075495,-1.3075495,-1.3300041,-1.4354381,-1.4354381,-1.4227005,-0.25497061,-1.4279668,-1.4527625,-1.2973644,6,3,7,6,4,2,8,4,6,6,7,5,5,6,5,5,8,7,2,3,-2.4975012,0.030867699,1.7324278,0.053476059,1.6789517
-17.915052,0.96940229,0.98901939,1,1,0,18.024091,0.03541317,2.1178118,0.07499843,2.0428134,-1.3172973,-1.3172973,-1.3361799,-1.43977,-1.43977,-1.4326522,-0.24899227,-1.4337432,-1.457713,-1.2975996,5,6,8,8,6,5,8,5,6,2,7,8,7,4,5,6,8,6,5,5,-2.5676942,0.40845183,1.6037008,0.65503452,0.94866628
-18.330923,0.43866785,1.662153,2,3,0,19.326352,0.48046963,1.4599544,0.70146376,0.75849065,-1.5687681,-1.5687681,-1.6966181,-2.0240401,-2.0240401,-1.4729085,-1.2973416,-1.74782,-1.7756176,-1.747201,6,6,7,5,7,3,8,7,6,5,4,5,5,8,7,3,7,6,4,5,-0.39838338,0.46794,1.1637254,0.54455367,0.61917174
-19.594447,0.86005139,0.58449795,3,7,0,21.369975,0.56058319,2.6268852,1.4725877,1.1542975,-1.623597,-1.623597,-1.8390109,-2.3081946,-2.3081946,-1.4177413,-1.5447146,-1.8260027,-1.8446205,-1.8738947,6,3,8,6,7,5,6,4,5,5,6,3,5,8,5,3,6,6,5,2,-0.94959304,0.71885422,2.1618957,1.5540878,0.60780785
-17.284317,1,0.71224178,1,1,0,19.060086,0.41657601,2.5180125,1.0489436,1.4690689,-1.454633,-1.454633,-1.6027575,-1.9147125,-1.9147125,-1.3822932,-1.1556804,-1.6610373,-1.6939394,-1.6807339,7,7,7,6,6,7,8,3,5,4,5,7,6,8,8,4,7,8,6,2,-0.87812635,0.34711042,1.0749478,0.37312557,0.70182219
-18.32384,0.2980343,1.295012,2,3,0,19.569792,0.3497964,5.6260999,1.9679895,3.6581104,-1.3373985,-1.3373985,-1.4955314,-1.7822648,-1.7822648,-1.2997123,-0.98211587,-1.5660316,-1.6047727,-1.6011442,4,3,8,5,7,3,6,6,5,6,5,5,8,4,7,4,7,7,4,3,-3.781748,0.59639718,1.3695346,0.81678656,0.55274803
-18.171667,1,0.313719,1,1,0,18.36257,0.33574781,5.6252249,1.8886569,3.7365679,-1.3247258,-1.3247258,-1.4774695,-1.7519693,-1.7519693,-1.2984752,-0.94318048,-1.5518989,-1.5910981,-1.582364,3,2,7,7,6,6,7,1,6,5,6,5,7,2,6,6,7,7,5,3,-3.8005636,0.60544317,1.0453198,0.63288176,0.41243809
-18.167302,1,0.56879501,3,7,0,18.527158,0.10310896,1.0378108,0.1070076,0.93080323,-1.4335948,-1.4335948,-1.4683589,-1.583971,-1.583971,-1.5330501,-0.49789709,-1.5660898,-1.5890072,-1.421395,7,6,7,4,7,3,7,5,6,5,7,6,6,7,4,3,8,5,6,2,-1.7126956,0.37914615,1.4643776,0.55521312,0.90916448
-16.759485,1,1.0210357,1,1,0,17.869152,0.10358257,1.5678428,0.1624012,1.4054416,-1.3570945,-1.3570945,-1.4005116,-1.5204131,-1.5204131,-1.4584396,-0.43760285,-1.4988298,-1.5249445,-1.3781071,8,7,8,7,7,8,8,3,3,1,4,4,7,7,8,4,8,5,1,2,-1.3790002,0.29559122,2.9330268,0.86697697,2.0660499
-16.759485,6.1410863e-07,1.8149549,1,1,0,17.917871,0.10358257,1.5678428,0.1624012,1.4054416,-1.3570945,-1.3570945,-1.4005116,-1.5204131,-1.5204131,-1.4584396,-0.43760285,-1.4988298,-1.5249445,-1.3781071,5,6,7,8,8,4,5,6,6,5,5,6,8,4,7,2,8,5,5,1,-1.3790002,0.6319551,1.4119076,0.89226221,0.5196454
-17.143914,0.99867841,0.20190885,4,15,0,17.299349,0.11697413,1.301905,0.1522892,1.1496158,-1.3902591,-1.3902591,-1.4340327,-1.5559061,-1.5559061,-1.4875038,-0.49108738,-1.5321135,-1.5574891,-1.4062893,4,2,7,7,8,1,6,5,6,2,2,7,8,5,7,7,8,4,5,2,-1.3366927,0.5973229,2.7904305,1.666788,1.1236425
-15.990699,0.99923287,0.35903341,3,7,0,17.297985,0.16510389,3.3658936,0.55572213,2.8101714,-1.2658953,-1.2658953,-1.3466447,-1.4996799,-1.4996799,-1.3488574,-0.51085358,-1.4455563,-1.4800843,-1.3883266,6,5,8,6,8,4,8,7,2,5,7,5,7,6,5,7,7,6,2,3,-2.1712906,0.45200068,4.5132482,2.0399913,2.4732569
-16.244107,0.86437037,0.63334038,1,3,0,18.097519,0.15002242,1.6823495,0.25239015,1.4299594,-1.3504584,-1.3504584,-1.4103465,-1.5467093,-1.5467093,-1.4387845,-0.53071778,-1.5085732,-1.5375568,-1.4109022,6,7,8,8,6,3,7,4,5,2,7,4,5,6,6,5,8,7,5,1,-1.0735665,0.43206572,1.0129533,0.43766239,0.57529089
-16.175805,0.93435334,0.76969903,3,7,0,17.49116,0.30252271,2.3500519,0.71094408,1.6391079,-1.3677914,-1.3677914,-1.4799499,-1.7014982,-1.7014982,-1.3797842,-0.86652298,-1.5657251,-1.6011277,-1.5462862,5,6,7,6,8,4,6,5,4,1,5,6,7,7,5,2,7,7,6,2,-0.89638265,0.65481333,1.3314417,0.87184575,0.45959591
-16.639105,0.62290477,1.124152,2,3,0,18.405548,0.17150575,1.3828603,0.23716849,1.1456918,-1.3874022,-1.3874022,-1.4476719,-1.5886742,-1.5886742,-1.4684844,-0.59860327,-1.5452915,-1.5736224,-1.4443677,2,3,7,8,8,1,6,8,5,4,7,6,7,7,6,7,6,8,5,4,-0.98178168,0.95606119,0.97923768,0.93621114,0.043026539
-16.07942,1,0.71477879,2,3,0,16.780425,0.25463591,1.8563526,0.47269403,1.3836586,-1.3700959,-1.3700959,-1.4608716,-1.6463275,-1.6463275,-1.4132528,-0.76079717,-1.5535022,-1.586749,-1.5026516,7,6,8,6,5,3,7,3,2,2,6,7,6,6,5,3,8,6,7,5,-0.72555904,0.24330244,3.3427996,0.8133113,2.5294883
-15.94852,1,1.2337844,1,1,0,16.091667,0.24284919,2.0214058,0.49089678,1.5305091,-1.3529992,-1.3529992,-1.4440156,-1.6256964,-1.6256964,-1.401291,-0.7284293,-1.5375381,-1.5711833,-1.4873981,6,6,7,7,8,5,7,5,4,2,7,8,5,6,5,3,7,7,4,2,-0.83155925,0.37193308,2.8164656,1.0475367,1.7689288
-15.94852,0.0058477998,2.1113224,1,1,0,16.819976,0.24284919,2.0214058,0.49089678,1.5305091,-1.3529992,-1.3529992,-1.4440156,-1.6256964,-1.6256964,-1.401291,-0.7284293,-1.5375381,-1.5711833,-1.4873981,5,6,7,7,6,5,5,4,8,2,3,3,7,6,7,4,8,5,5,6,-0.83155925,0.41182844,2.2447824,0.92446523,1.3203171
-15.811008,0.98844462,0.27331377,2,7,0,16.918303,0.15970349,2.5674912,0.41003729,2.1574539,-1.2939099,-1.2939099,-1.367089,-1.5138061,-1.5138061,-1.3790376,-0.51548067,-1.465743,-1.4982893,-1.394249,4,6,7,7,5,2,7,5,4,2,7,4,5,5,6,4,7,5,4,1,-1.5101801,0.32962522,1.4114953,0.46526445,0.94623086
-16.283551,0.90946602,0.45549288,1,3,0,18.220293,0.24632635,3.7139206,0.91483651,2.7990841,-1.2893453,-1.2893453,-1.4001809,-1.5990022,-1.5990022,-1.3302892,-0.71115201,-1.4926149,-1.5303111,-1.4743123,4,5,8,8,8,2,6,3,5,4,8,7,7,5,4,3,7,8,4,3,-2.1961894,0.74255513,2.9912126,2.2211403,0.77007234
-17.349903,0.93985572,0.61582285,3,7,0,17.737876,0.1018753,5.2082813,0.53059522,4.6776861,-1.2201173,-1.2201173,-1.2800751,-1.4099555,-1.4099555,-1.3273149,-0.32887985,-1.381295,-1.4145921,-1.3085729,5,5,5,7,7,3,5,7,7,3,7,6,4,5,6,5,8,4,2,1,-4.3078252,0.65608269,2.3387445,1.5344098,0.80433473
-16.239341,1,0.89497637,2,7,0,17.374873,0.3093307,2.1648463,0.66965343,1.4951929,-1.3815892,-1.3815892,-1.4920259,-1.7149195,-1.7149195,-1.3908684,-0.88538868,-1.5771924,-1.6120576,-1.5553356,8,6,7,7,7,1,8,6,5,7,3,3,7,7,8,4,7,7,5,2,-0.76236575,0.57517684,0.95618285,0.54997423,0.40620862
-16.239341,0.23764187,1.5042091,1,3,0,17.03171,0.3093307,2.1648463,0.66965343,1.4951929,-1.3815892,-1.3815892,-1.4920259,-1.7149195,-1.7149195,-1.3908684,-0.88538868,-1.5771924,-1.6120576,-1.5553356,6,5,8,8,6,3,6,5,4,3,6,5,7,6,6,4,6,5,5,1,-0.76236575,0.67351641,1.5229799,1.025752,0.49722796
-15.868746,0.97456352,0.37514106,2,7,0,17.251142,0.14405863,2.4992639,0.36004054,2.1392233,-1.2940603,-1.2940603,-1.3611565,-1.5009429,-1.5009429,-1.3850114,-0.48045844,-1.4601968,-1.4918148,-1.3805694,3,3,8,6,8,3,5,7,4,3,6,6,7,7,6,6,8,5,6,4,-1.5424398,0.76036087,1.3886202,1.0558524,0.33276773
-15.802986,0.9888863,0.59122403,3,7,0,16.156547,0.19709332,2.2120325,0.43597681,1.7760556,-1.3229704,-1.3229704,-1.4043145,-1.5653097,-1.5653097,-1.3926441,-0.61479433,-1.5011093,-1.534108,-1.437927,5,6,7,6,8,4,8,5,5,3,6,5,7,4,7,2,7,6,7,5,-1.0918454,0.31895393,3.0820182,0.98302184,2.0989964
-15.778737,1,0.95876593,1,1,0,15.797081,0.19383047,2.3351841,0.45262984,1.8825543,-1.3149866,-1.3149866,-1.3968721,-1.5574067,-1.5574067,-1.3859261,-0.60338523,-1.4938822,-1.5271585,-1.4322145,2,6,7,7,8,6,7,7,5,5,5,6,5,7,7,5,8,7,5,4,-1.1863702,0.56036723,1.0165963,0.56966725,0.44692905
-15.778737,0.54457,1.5864693,1,1,0,16.101828,0.19383047,2.3351841,0.45262984,1.8825543,-1.3149866,-1.3149866,-1.3968721,-1.5574067,-1.5574067,-1.3859261,-0.60338523,-1.4938822,-1.5271585,-1.4322145,6,5,7,7,4,6,8,7,8,1,7,8,6,7,4,3,7,2,7,3,-1.1863702,0.39987865,1.8419423,0.73655343,1.1053889
-15.778737,0.89123178,0.86487585,1,3,0,16.401791,0.19383047,2.3351841,0.45262984,1.8825543,-1.3149866,-1.3149866,-1.3968721,-1.5574067,-1.5574067,-1.3859261,-0.60338523,-1.4938822,-1.5271585,-1.4322145,4,4,8,6,6,3,8,7,5,3,7,6,7,7,6,7,7,4,3,4,-1.1863702,0.37790175,2.0268582,0.76595328,1.260905
-17.137506,0.6963196,1.0945952,1,3,0,17.204512,0.22071837,1.1651659,0.25717351,0.90799235,-1.4321282,-1.4321282,-1.497176,-1.6535525,-1.6535525,-1.4957185,-0.72056153,-1.5933057,-1.621941,-1.4990965,2,7,5,5,6,6,6,6,2,2,5,7,6,5,4,7,7,7,3,2,-0.93095886,0.4632353,0.91476853,0.42375307,0.49101546
-17.169854,0.88212808,0.86674137,2,7,0,18.513546,0.051802687,2.7690498,0.14344422,2.6256055,-1.2809346,-1.2809346,-1.3100291,-1.4191915,-1.4191915,-1.3962131,-0.25510611,-1.4088818,-1.4355821,-1.2910311,1,4,6,5,6,3,6,7,8,8,5,7,7,6,3,7,8,4,5,1,-2.6777564,0.60012976,0.35504957,0.21307582,0.14197376
-16.224633,0.97822675,1.0699095,2,3,0,17.145673,0.27352036,3.2880033,0.89933585,2.3886675,-1.3156797,-1.3156797,-1.4316316,-1.6448089,-1.6448089,-1.3410717,-0.78451596,-1.520599,-1.5579483,-1.5077257,6,6,8,7,8,2,5,7,5,5,6,7,6,6,6,4,8,5,6,5,-1.7345195,0.53088604,3.3232481,1.764266,1.5589821
# Adaptation terminated
# Step size = 0.835749
# Diagonal elements of inverse mass matrix:
# 0.628394, 0.241298
-16.240631,0.74682377,0.835749,1,3,0,17.62932,0.10451724,2.1427921,0.22395872,1.9188334,-1.3099126,-1.3099126,-1.359354,-1.482751,-1.482751,-1.4125871,-0.40301075,-1.4583952,-1.486834,-1.3539883,7,7,8,8,7,5,8,5,7,2,6,7,7,7,4,6,8,6,7,4,-1.5744488,0.067662951,1.6457895,0.11135897,1.5344305
-16.047565,1,0.835749,1,1,0,16.218118,0.1202137,2.2781844,0.27386896,2.0043154,-1.3026895,-1.3026895,-1.359215,-1.4887178,-1.4887178,-1.4012167,-0.43288833,-1.4583862,-1.4881261,-1.3638448,3,5,5,5,8,2,7,7,3,4,4,4,6,7,5,2,8,3,6,4,-1.5378918,0.7671956,1.552068,1.1907398,0.36132827
-16.286337,0.95288293,0.835749,2,3,0,16.576783,0.25492297,1.6280622,0.41503045,1.2130317,-1.389198,-1.389198,-1.4748301,-1.6564078,-1.6564078,-1.4338635,-0.7690217,-1.5678173,-1.600054,-1.5087117,4,6,7,8,7,4,8,7,5,3,6,5,6,7,4,5,8,6,5,2,-0.66715553,0.47689269,1.3641121,0.65053507,0.71357699
-17.293409,0.77243528,0.835749,3,7,0,18.510404,0.068090539,4.2286859,0.2879335,3.9407524,-1.2373944,-1.2373944,-1.2783303,-1.3947344,-1.3947344,-1.3523415,-0.25776933,-1.3787199,-1.4087733,-1.2830764,3,5,8,4,6,4,7,4,6,2,7,5,7,6,5,4,8,6,4,1,-3.7545952,0.51381759,1.1582013,0.59510418,0.56309709
