# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6661e8cb1.json
# init = 2 (Default)
# random
#   seed = 690741481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-13bb3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-08657f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.58933,2.8010026e-06,2.5857537,1,1,0,247.63563,0.50958229,-1.7980058,-1.780567,-1.5070111,-1.5258896,-1.5470057,-2.0190605,-1.5470057,-1.523824,-1.523824,-1.2433782,8,5,4,5,7,6,4,1,3,7,3,8,1,3,1,1,2,2,2,4,0.40509776,0.78758239
-246.58658,0.99700029,0.42118176,3,7,0,246.70826,0.52154296,-1.7884855,-1.7713139,-1.5027823,-1.5269216,-1.5618161,-1.9980037,-1.5618161,-1.5097024,-1.5097024,-1.2384326,3,7,6,3,3,6,7,4,6,4,5,3,2,3,7,5,5,4,1,8,0.40360699,0.32811142
-246.75216,0.98513198,0.67304198,3,7,0,246.79836,0.48246973,-1.8200526,-1.8022958,-1.5170859,-1.5246647,-1.5144102,-2.0676913,-1.5144102,-1.5568182,-1.5568182,-1.2561473,5,6,6,2,2,2,5,4,5,4,4,6,3,3,4,5,6,5,2,7,0.40423511,0.24695585
-247.75898,0.63571384,1.0409719,2,3,0,249.22955,0.42705195,-1.8671384,-1.8500709,-1.5397688,-1.5270203,-1.4521052,-2.170993,-1.4521052,-1.6284144,-1.6284144,-1.2885527,2,4,3,7,1,5,3,2,3,8,5,6,6,3,3,3,3,4,1,5,0.38394963,0.7986636
-247.98052,0.96941256,0.73210499,1,1,0,248.08662,0.41901481,-1.8741938,-1.8573866,-1.5432894,-1.5279096,-1.4435634,-2.1864125,-1.4435634,-1.6392532,-1.6392532,-1.2939155,1,4,4,4,4,5,6,1,3,5,6,6,2,4,2,2,3,3,6,7,0.37888044,0.84756472
-246.78839,1,1.0868713,2,3,0,247.91404,0.55346248,-1.7636934,-1.7475941,-1.4921489,-1.5311413,-1.6026121,-1.9429947,-1.6026121,-1.4733396,-1.4733396,-1.2274081,3,6,6,4,6,2,3,2,5,7,7,4,3,3,3,4,5,3,3,2,0.3939663,0.83967355
-246.94849,0.87465645,1.7182852,1,1,0,247.1722,0.56577361,-1.7543697,-1.7388174,-1.488303,-1.5333363,-1.6188357,-1.9222387,-1.6188357,-1.4598374,-1.4598374,-1.22404,5,5,4,6,3,5,8,2,1,6,8,7,3,3,2,6,6,3,2,8,0.38800896,0.06419423
-246.94849,0.0019048838,2.0505385,1,1,0,247.58772,0.56577361,-1.7543697,-1.7388174,-1.488303,-1.5333363,-1.6188357,-1.9222387,-1.6188357,-1.4598374,-1.4598374,-1.22404,6,7,3,3,2,5,6,3,2,7,2,6,3,6,3,6,7,3,4,8,0.38800896,0.42727653
-246.71993,0.99467726,0.36198531,1,3,0,247.17748,0.54668673,-1.7688815,-1.7525121,-1.4943264,-1.5300678,-1.5937986,-1.9545277,-1.5937986,-1.4808959,-1.4808959,-1.2294761,3,5,6,5,1,8,1,7,4,8,3,1,3,4,5,3,6,2,2,8,0.39670827,0.62139127
-246.58665,0.98022299,0.56464777,2,5,0,247.07224,0.5110855,-1.7968024,-1.779393,-1.5064723,-1.5260028,-1.5488527,-2.0164008,-1.5488527,-1.5220345,-1.5220345,-1.242733,3,6,3,4,5,6,6,5,3,6,3,5,6,4,1,1,8,4,1,6,0.40497343,0.42889735
-247.35723,0.82180462,0.84925725,1,3,0,247.76933,0.58807187,-1.7378196,-1.7234373,-1.4817022,-1.5381136,-1.6489047,-1.885297,-1.6489047,-1.4361379,-1.4361379,-1.2192643,5,8,3,3,4,3,6,3,1,7,5,6,3,4,6,4,6,3,4,4,0.37394697,0.7751168
-246.71272,0.92789929,0.9043591,1,3,0,247.9351,0.48667331,-1.8165919,-1.7988576,-1.5154796,-1.524753,-1.5193743,-2.0600696,-1.5193743,-1.5516141,-1.5516141,-1.2540294,6,8,6,4,3,2,7,2,3,7,5,8,2,2,2,4,5,3,2,8,0.40475445,0.54227716
-246.71272,0.44510955,1.2072858,1,3,0,248.34074,0.48667331,-1.8165919,-1.7988576,-1.5154796,-1.524753,-1.5193743,-2.0600696,-1.5193743,-1.5516141,-1.5516141,-1.2540294,4,4,7,5,3,2,6,5,3,6,3,7,3,6,4,5,8,3,3,8,0.40475445,0.29336224
-246.76048,0.99549008,0.57554437,1,1,0,246.76145,0.48164766,-1.8207312,-1.8029712,-1.5174019,-1.5246519,-1.5134433,-2.0691853,-1.5134433,-1.5578397,-1.5578397,-1.2565673,3,6,5,4,5,2,3,5,3,8,3,7,3,4,2,3,4,3,5,6,0.40411697,0.8663715
-246.5979,0.99899774,0.885621,1,3,0,246.73655,0.50616541,-1.8007486,-1.7832475,-1.5082434,-1.5256499,-1.5428229,-2.0251205,-1.5428229,-1.5279073,-1.5279073,-1.2448696,6,3,5,4,1,8,7,6,3,7,6,6,5,2,3,7,7,3,3,7,0.40531305,0.18483024
-247.67702,0.70726228,1.3663225,1,3,0,247.67928,0.60144506,-1.7281021,-1.714528,-1.4779706,-1.5414733,-1.6673583,-1.8635451,-1.6673583,-1.4223988,-1.4223988,-1.2172546,5,8,2,5,5,5,3,3,4,8,6,8,3,3,3,1,6,3,3,7,0.36342946,0.83759879
-246.65695,0.97066425,1.1397111,1,3,0,247.49424,0.49391924,-1.8106633,-1.7929911,-1.5127488,-1.5249928,-1.5280087,-2.0470024,-1.5280087,-1.5427196,-1.5427196,-1.2504964,6,6,5,4,2,3,7,3,4,8,6,7,4,2,6,3,4,4,4,7,0.40531719,0.62066085
-246.65695,0.44888546,1.647586,1,1,0,246.91877,0.49391924,-1.8106633,-1.7929911,-1.5127488,-1.5249928,-1.5280087,-2.0470024,-1.5280087,-1.5427196,-1.5427196,-1.2504964,6,7,4,3,5,2,7,1,3,5,7,5,3,1,2,4,6,4,5,5,0.40531719,0.64697999
-246.58274,0.99649176,0.80576883,1,3,0,246.68816,0.51744465,-1.7917335,-1.7744618,-1.5042163,-1.5265342,-1.5567119,-2.0051915,-1.5567119,-1.514511,-1.514511,-1.2400786,5,7,2,7,6,1,4,3,3,8,2,3,3,3,3,3,7,5,3,7,0.4042471,0.92903814
-246.59189,0.95480548,1.2257872,2,3,0,246.68218,0.52426078,-1.7863398,-1.7692394,-1.5018399,-1.527198,-1.5652179,-1.9932527,-1.5652179,-1.5065309,-1.5065309,-1.2373693,4,3,3,3,4,7,7,1,3,5,7,8,1,3,2,3,7,2,4,6,0.40310799,0.56429569
-246.59189,0.049494356,1.7046245,1,1,0,247.89664,0.52426078,-1.7863398,-1.7692394,-1.5018399,-1.527198,-1.5652179,-1.9932527,-1.5652179,-1.5065309,-1.5065309,-1.2373693,3,6,4,4,5,3,7,3,5,8,5,7,2,2,2,6,4,4,3,4,0.40310799,0.47946309
-246.59918,0.999663,0.37340907,1,3,0,246.60216,0.52691077,-1.7842538,-1.7672265,-1.5009276,-1.5274823,-1.5685477,-1.9886324,-1.5685477,-1.503452,-1.503452,-1.2363545,7,7,6,5,1,4,7,2,7,8,4,5,2,6,4,8,7,2,3,3,0.40256415,0.44420108
-246.69898,0.97190768,0.57016984,3,7,0,247.22849,0.54428303,-1.7707317,-1.7542719,-1.4951093,-1.5297099,-1.5906918,-1.9586377,-1.5906918,-1.4835977,-1.4835977,-1.2302457,5,6,6,2,2,3,5,7,3,3,4,8,5,5,5,3,7,1,4,6,0.39759024,0.25461875
-247.81483,0.86497478,0.81965059,2,3,0,248.10278,0.60657651,-1.7244148,-1.7111712,-1.4765843,-1.5428608,-1.6745222,-1.8552789,-1.6745222,-1.4172227,-1.4172227,-1.2166601,4,7,4,2,3,4,7,1,2,7,2,7,2,4,2,5,2,3,2,8,0.35896639,0.40311236
-247.73615,0.80337063,0.94719731,1,3,0,250.37859,0.42792223,-1.8663778,-1.8492847,-1.539391,-1.5269324,-1.4530378,-2.16933,-1.4530378,-1.6272476,-1.6272476,-1.2879817,4,8,5,1,2,5,6,1,3,3,5,6,6,3,5,6,7,5,3,4,0.38446533,0.26615732
-247.73615,0.82976479,0.96642671,1,1,0,248.47228,0.42792223,-1.8663778,-1.8492847,-1.539391,-1.5269324,-1.4530378,-2.16933,-1.4530378,-1.6272476,-1.6272476,-1.2879817,6,7,3,6,2,3,7,2,3,2,3,8,5,3,4,5,4,3,3,7,0.38446533,0.42572857
-246.63102,1,1.0388914,1,3,0,247.43103,0.49824726,-1.8071442,-1.789523,-1.5111408,-1.5251889,-1.5332126,-2.0392398,-1.5332126,-1.537453,-1.537453,-1.248458,3,8,5,5,3,7,6,1,5,6,6,4,5,6,3,5,4,6,4,6,0.40545282,0.054816197
-246.63102,0.023448274,1.5627247,1,1,0,248.69242,0.49824726,-1.8071442,-1.789523,-1.5111408,-1.5251889,-1.5332126,-2.0392398,-1.5332126,-1.537453,-1.537453,-1.248458,2,5,6,3,2,4,5,2,4,6,6,6,3,5,4,4,3,5,2,7,0.40545282,0.39355373
-246.66453,0.99240989,0.34244098,2,7,0,247.05991,0.53979632,-1.7741987,-1.7575778,-1.496585,-1.5290742,-1.5849205,-1.9663355,-1.5849205,-1.4886704,-1.4886704,-1.2317318,3,7,6,6,4,3,3,4,3,6,5,4,5,4,3,3,6,6,2,7,0.39910997,0.45452404
-246.76328,0.98900319,0.50814965,2,3,0,246.85968,0.55113262,-1.7654728,-1.7492781,-1.4928928,-1.5307613,-1.5995723,-1.9469516,-1.5995723,-1.4759279,-1.4759279,-1.2281023,4,1,3,4,4,4,7,3,6,8,2,6,3,3,6,6,5,4,1,7,0.39495186,0.88572652
-246.78473,0.99659957,0.74622393,1,1,0,246.80696,0.55313219,-1.7639454,-1.7478323,-1.4922541,-1.5310867,-1.6021806,-1.9435551,-1.6021806,-1.4737059,-1.4737059,-1.2275055,5,6,2,1,2,5,6,3,5,8,4,8,6,5,2,3,8,3,3,8,0.39410875,0.038292596
-248.44237,0.53983951,1.1080704,2,3,0,249.70917,0.40411648,-1.8874251,-1.8712146,-1.5499692,-1.5299292,-1.4280688,-2.2152908,-1.4280688,-1.6596459,-1.6596459,-1.3042804,6,6,7,5,2,7,7,3,4,4,5,7,2,3,3,4,7,3,1,7,0.36799727,0.35051143
-246.58542,1,0.67827768,2,5,0,248.20821,0.51194438,-1.7961157,-1.7787237,-1.5061654,-1.5260696,-1.5499098,-2.0148828,-1.5499098,-1.521014,-1.521014,-1.2423674,5,3,4,4,4,6,7,2,1,3,5,7,4,3,4,7,4,8,1,6,0.40489427,0.34164968
-246.58288,0.99857718,1.0104419,2,3,0,246.5933,0.51781145,-1.7914422,-1.7741791,-1.5040873,-1.5265674,-1.5571674,-2.004547,-1.5571674,-1.5140793,-1.5140793,-1.2399292,3,8,3,2,1,6,5,6,4,5,3,6,3,6,4,7,6,2,2,8,0.40419531,0.18723583
-246.58288,0.3928917,1.4956764,1,1,0,247.16251,0.51781145,-1.7914422,-1.7741791,-1.5040873,-1.5265674,-1.5571674,-2.004547,-1.5571674,-1.5140793,-1.5140793,-1.2399292,6,6,7,4,2,4,6,5,4,4,5,7,1,6,6,4,5,5,6,6,0.40419531,0.5434113
-246.58315,0.99996186,0.69547962,1,1,0,246.58315,0.51834003,-1.7910226,-1.7737721,-1.5039017,-1.5266158,-1.5578244,-2.0036187,-1.5578244,-1.5134577,-1.5134577,-1.2397146,4,4,5,6,4,2,5,7,5,6,5,8,3,1,3,2,1,4,6,5,0.40411878,0.62399086
-247.29267,0.81506256,1.0301737,2,3,0,247.74362,0.58504463,-1.740041,-1.7254867,-1.4825706,-1.5374045,-1.644771,-1.8902629,-1.644771,-1.4392976,-1.4392976,-1.2198097,5,6,3,3,3,6,5,1,3,6,8,6,5,5,4,4,7,5,1,6,0.37610802,0.43060617
-246.88669,1,1.0723047,1,1,0,247.21275,0.56142779,-1.7576458,-1.7418922,-1.4896443,-1.5325255,-1.6130779,-1.9295363,-1.6130779,-1.4645701,-1.4645701,-1.2251709,7,7,5,7,2,3,5,3,7,5,4,7,2,2,5,2,5,5,1,8,0.39025655,0.18383303
-246.73259,0.99364819,1.5798178,1,3,0,246.78342,0.48448597,-1.8183907,-1.8006435,-1.5163134,-1.5247024,-1.5167871,-2.0640318,-1.5167871,-1.554318,-1.554318,-1.2551252,6,6,6,4,2,4,7,2,4,7,3,6,6,3,2,4,6,6,2,8,0.4045019,0.35234641
-246.73259,7.3942721e-05,2.2921812,1,1,0,247.49348,0.48448597,-1.8183907,-1.8006435,-1.5163134,-1.5247024,-1.5167871,-2.0640318,-1.5167871,-1.554318,-1.554318,-1.2551252,5,7,2,4,2,4,6,4,1,7,6,4,2,1,3,3,4,2,4,4,0.4045019,0.35416145
-246.70886,0.99768817,0.51993229,2,5,0,246.81865,0.54544189,-1.769839,-1.7534225,-1.4947312,-1.5298809,-1.5921883,-1.956655,-1.5921883,-1.4822937,-1.4822937,-1.2298723,5,4,4,7,3,4,8,4,2,7,5,8,2,5,4,3,5,2,2,6,0.39717095,0.70533357
-246.58434,0.98902664,0.76118515,2,3,0,246.83847,0.51287542,-1.795372,-1.7779993,-1.5058335,-1.5261438,-1.5510573,-2.0132387,-1.5510573,-1.5199092,-1.5199092,-1.2419736,4,7,3,2,4,3,5,6,2,6,7,8,5,4,7,4,6,5,4,7,0.40480178,0.67878828
-246.58434,0.66362483,1.0930834,1,3,0,247.6784,0.51287542,-1.795372,-1.7779993,-1.5058335,-1.5261438,-1.5510573,-2.0132387,-1.5510573,-1.5199092,-1.5199092,-1.2419736,3,6,3,1,4,2,4,3,3,6,4,8,2,4,2,2,5,4,3,5,0.40480178,0.56754027
-247.44464,0.8930325,0.85964141,2,3,0,247.54784,0.43990518,-1.8559747,-1.8385783,-1.5342596,-1.525888,-1.466029,-2.146565,-1.466029,-1.6113186,-1.6113186,-1.2803163,5,6,7,7,2,3,6,3,3,6,2,5,3,4,3,5,7,7,1,7,0.39091421,0.54176703
-247.14591,1,1.0315223,1,1,0,247.47577,0.45456163,-1.8434242,-1.8257799,-1.52816,-1.5250302,-1.4822977,-2.1190563,-1.4822977,-1.5921838,-1.5921838,-1.2714461,3,8,6,6,3,4,4,4,2,7,4,5,2,3,2,3,3,3,5,8,0.39717223,0.45877806
-246.96438,1,1.502373,2,3,0,247.02788,0.46549139,-1.834189,-1.8164456,-1.5237384,-1.5246896,-1.4946981,-2.0987816,-1.4946981,-1.5781654,-1.5781654,-1.2652019,1,4,5,7,5,2,6,1,1,6,2,7,3,5,4,3,8,4,1,5,0.40069035,0.9440327
-246.95587,1,2.1813222,1,1,0,247.241,0.46606249,-1.8337093,-1.8159628,-1.5235103,-1.5246788,-1.4953523,-2.0977278,-1.4953523,-1.5774389,-1.5774389,-1.2648844,8,7,6,2,5,5,6,3,6,3,2,4,5,2,2,4,5,6,2,4,0.40084744,0.26074941
-246.95587,0,31.379433,0,1,1,247.28016,0.46606249,-1.8337093,-1.8159628,-1.5235103,-1.5246788,-1.4953523,-2.0977278,-1.4953523,-1.5774389,-1.5774389,-1.2648844,5,8,2,5,3,3,8,1,1,7,5,3,5,2,3,6,5,1,2,7,0.40084744,0.86458424
-246.95587,0.00011028162,5.3031594,2,3,0,247.56698,0.46606249,-1.8337093,-1.8159628,-1.5235103,-1.5246788,-1.4953523,-2.0977278,-1.4953523,-1.5774389,-1.5774389,-1.2648844,5,7,5,8,5,2,4,1,6,8,5,7,5,8,4,5,7,3,7,8,0.40084744,0.91646235
-246.99447,0.99835625,0.52321606,1,1,0,246.99799,0.46352363,-1.8358438,-1.818113,-1.5245264,-1.5247321,-1.4924487,-2.1024167,-1.4924487,-1.5806734,-1.5806734,-1.2663023,4,5,7,6,5,3,2,4,4,5,6,6,5,5,2,5,6,3,1,6,0.40012879,0.52191067
-246.96006,0.96540108,0.70438059,2,5,0,247.85918,0.56654481,-1.75379,-1.7382744,-1.4880668,-1.5334843,-1.6198609,-1.920947,-1.6198609,-1.4590014,-1.4590014,-1.223846,5,7,3,6,7,7,8,1,1,6,4,4,6,4,3,6,7,6,2,6,0.38759351,0.70762933
-247.1288,0.80696418,0.99338833,1,3,0,249.13013,0.4555081,-1.8426203,-1.8249646,-1.5277728,-1.5249906,-1.4833625,-2.1172925,-1.4833625,-1.5909614,-1.5909614,-1.2708928,5,5,3,6,1,3,5,1,2,6,4,4,6,2,2,7,3,2,4,3,0.39751548,0.54746387
-246.65464,0.91121053,0.93364882,1,3,0,248.21813,0.5383378,-1.7753295,-1.7586584,-1.4970687,-1.5288766,-1.5830522,-1.9688452,-1.5830522,-1.4903277,-1.4903277,-1.2322288,2,5,4,7,4,5,7,5,4,4,2,6,5,5,2,4,6,1,4,7,0.39956861,0.53083917
-246.65532,0.9661652,1.2526191,2,3,0,246.91834,0.49416673,-1.8104616,-1.792792,-1.5126564,-1.525003,-1.5283053,-2.0465576,-1.5283053,-1.5424175,-1.5424175,-1.2503784,7,7,3,3,5,4,6,4,1,4,5,4,5,3,2,2,4,3,1,8,0.40532899,0.47535789
-246.77203,0.92473539,2.0541466,1,1,0,246.83755,0.48053784,-1.8216482,-1.8038846,-1.5178296,-1.5246367,-1.5121399,-2.0712041,-1.5121399,-1.5592207,-1.5592207,-1.2571373,2,5,4,4,7,3,8,1,6,5,3,5,4,4,2,3,7,6,2,8,0.40394886,0.44568852
-246.77203,0.00030588262,3.011192,1,1,0,249.06405,0.48053784,-1.8216482,-1.8038846,-1.5178296,-1.5246367,-1.5121399,-2.0712041,-1.5121399,-1.5592207,-1.5592207,-1.2571373,5,7,2,1,1,3,4,5,5,5,6,2,4,8,5,5,6,3,3,8,0.40394886,0.23027728
-246.82993,0.99973705,0.23948436,3,7,0,246.83097,0.47542416,-1.8258879,-1.8081163,-1.5198145,-1.5246008,-1.5061642,-2.0805333,-1.5061642,-1.5656131,-1.5656131,-1.2598081,4,6,2,5,3,6,6,3,3,6,2,6,2,4,3,5,5,4,4,7,0.4030463,0.5081942
-246.6425,1,0.45237609,3,7,0,246.82408,0.49621617,-1.8087936,-1.7911472,-1.5118933,-1.525092,-1.5307662,-2.0428787,-1.5307662,-1.5399202,-1.5399202,-1.2494078,6,8,2,5,3,5,6,3,7,3,7,8,2,5,2,2,7,5,3,7,0.40540784,0.25212011
-246.684,0.99512509,0.85921207,1,1,0,246.684,0.4901541,-1.8137382,-1.79603,-1.5141618,-1.5248544,-1.5235099,-2.0537812,-1.5235099,-1.5473293,-1.5473293,-1.2523135,6,3,3,7,3,3,5,3,1,8,3,8,1,6,4,5,2,4,2,7,0.40507727,0.77147809
-246.80596,0.90889394,1.606931,2,3,0,247.05626,0.4774593,-1.8241978,-1.8064276,-1.5190217,-1.5246084,-1.5085365,-2.0768151,-1.5085365,-1.5630634,-1.5630634,-1.2587365,3,8,4,7,5,8,2,2,2,6,6,5,5,6,2,4,4,6,1,4,0.40343071,0.75101782
-246.80596,0.30863898,2.2891554,1,1,0,247.09185,0.4774593,-1.8241978,-1.8064276,-1.5190217,-1.5246084,-1.5085365,-2.0768151,-1.5085365,-1.5630634,-1.5630634,-1.2587365,2,8,2,5,4,1,5,7,6,6,5,5,3,6,2,5,7,5,4,6,0.40343071,0.62718242
-246.81296,0.88743885,0.50660251,2,7,0,251.89102,0.55560723,-1.7620595,-1.7460503,-1.4914686,-1.531501,-1.605419,-1.9393603,-1.605419,-1.4709662,-1.4709662,-1.226785,3,6,4,7,3,3,6,1,1,6,8,8,2,6,4,1,4,2,3,5,0.39301932,0.47818836
-246.94975,0.97670086,0.68050405,3,7,0,247.66453,0.46647679,-1.8333615,-1.8156128,-1.5233451,-1.5246714,-1.4958272,-2.0969637,-1.4958272,-1.5769122,-1.5769122,-1.2646547,7,8,2,4,3,4,6,2,3,8,6,6,2,2,4,4,5,4,6,7,0.40095975,0.61018609
-247.08872,0.96953191,1.197709,1,1,0,247.1403,0.45778449,-1.84069,-1.823009,-1.5268449,-1.5249033,-1.4859305,-2.1130566,-1.4859305,-1.5880278,-1.5880278,-1.2695716,6,4,1,3,3,2,7,2,3,5,6,6,4,4,5,4,3,3,3,5,0.39831098,0.566954
-246.62879,1,2.0476339,1,1,0,246.85939,0.49866929,-1.8068019,-1.7891863,-1.5109849,-1.5252102,-1.5337219,-2.0384846,-1.5337219,-1.5369412,-1.5369412,-1.2482621,6,8,2,7,5,6,2,4,1,7,5,8,4,3,1,4,4,6,6,8,0.40545802,0.81328438
-246.77993,0.23504303,3.8072189,2,3,0,246.99054,0.5526945,-1.7642794,-1.7481483,-1.4923936,-1.5310148,-1.601609,-1.944298,-1.601609,-1.4741916,-1.4741916,-1.227635,5,7,2,5,3,5,7,5,1,7,7,7,4,5,3,3,6,5,4,5,0.39429612,0.66952315
-246.83833,0.99527192,0.71667938,1,1,0,246.8397,0.55770396,-1.7604662,-1.7445472,-1.4908078,-1.5318619,-1.608171,-1.9358148,-1.608171,-1.4686546,-1.4686546,-1.2261905,5,3,3,5,2,3,4,4,2,8,1,8,1,3,1,1,6,3,1,7,0.39205663,0.70017927
-246.68496,0.96863965,1.3135695,1,3,0,247.06628,0.49002992,-1.8138398,-1.7961306,-1.5142086,-1.5248503,-1.523362,-2.0540052,-1.523362,-1.5474818,-1.5474818,-1.2523742,6,6,4,6,3,4,6,3,6,6,5,7,3,5,2,4,6,3,3,6,0.40506742,0.36159184
-246.68496,0.080894609,2.2053084,1,1,0,248.15047,0.49002992,-1.8138398,-1.7961306,-1.5142086,-1.5248503,-1.523362,-2.0540052,-1.523362,-1.5474818,-1.5474818,-1.2523742,2,6,5,4,2,6,7,3,1,8,3,3,2,6,4,3,8,3,2,8,0.40506742,0.80973238
-246.77082,0.99912914,0.27810448,2,5,0,246.79812,0.48065254,-1.8215534,-1.8037901,-1.5177853,-1.5246382,-1.5122745,-2.0709954,-1.5122745,-1.5590779,-1.5590779,-1.2570782,5,7,3,5,3,4,4,3,5,8,4,4,4,3,2,5,5,2,3,3,0.40396669,0.72926842
-246.83401,0.99924662,0.51238505,3,15,0,246.83791,0.55735437,-1.7607316,-1.7447974,-1.4909177,-1.5318011,-1.6077116,-1.9364055,-1.6077116,-1.4690394,-1.4690394,-1.2262886,4,5,3,5,4,2,4,4,4,7,7,7,5,7,5,4,4,2,3,7,0.39221968,0.71248027
-246.82437,1,0.93485101,1,1,0,246.86294,0.55656427,-1.7613318,-1.7453635,-1.4911665,-1.5316646,-1.6066742,-1.9377411,-1.6066742,-1.46991,-1.46991,-1.2265118,6,8,4,4,4,8,3,2,5,4,6,7,5,5,4,6,6,2,4,6,0.39258444,0.16728248
-247.47144,0.46481926,1.6922165,2,3,0,248.74833,0.43872592,-1.8569928,-1.8396221,-1.5347588,-1.525977,-1.4647381,-2.1487944,-1.4647381,-1.6128749,-1.6128749,-1.2810544,8,3,2,5,3,5,7,2,3,5,4,6,5,2,3,6,5,2,6,5,0.39033314,0.29287872
-246.61338,0.99840804,0.67456827,3,7,0,247.576,0.5307329,-1.7812561,-1.7643405,-1.4996233,-1.5279183,-1.5733729,-1.9819893,-1.5733729,-1.4990346,-1.4990346,-1.234929,4,6,2,5,2,6,6,1,1,8,4,7,4,7,3,8,7,5,2,5,0.40167991,0.81375917
-247.21906,0.88263075,1.207139,1,3,0,247.28931,0.58141656,-1.7427138,-1.7279587,-1.4836229,-1.5365797,-1.6398382,-1.8962349,-1.6398382,-1.4431085,-1.4431085,-1.2205066,6,5,2,4,2,6,1,1,5,7,3,6,2,4,2,2,5,4,1,7,0.37859263,0.77360358
-246.84413,1,1.5538623,1,1,0,247.14522,0.55816816,-1.7601139,-1.7442152,-1.490662,-1.531943,-1.6087813,-1.9350309,-1.6087813,-1.4681439,-1.4681439,-1.2260609,6,8,3,6,3,4,8,2,2,8,6,6,1,6,7,6,4,4,1,8,0.39183855,0.35833649
-246.76113,0.63448413,2.7469131,1,3,0,246.7626,0.48158363,-1.8207841,-1.8030239,-1.5174266,-1.5246509,-1.513368,-2.0693017,-1.513368,-1.5579193,-1.5579193,-1.2566001,2,5,3,1,5,6,8,2,2,3,6,7,2,2,2,6,5,5,5,8,0.40410754,0.6952623
-246.63481,1,1.7825797,2,3,0,246.71756,0.49755245,-1.807708,-1.7900779,-1.5113977,-1.5251548,-1.5323748,-2.0404839,-1.5323748,-1.5382961,-1.5382961,-1.2487815,5,8,2,1,5,5,7,3,4,8,6,7,4,3,4,3,6,5,4,6,0.40544115,0.46223558
-246.63481,0.00011364274,3.1183992,1,1,0,247.48248,0.49755245,-1.807708,-1.7900779,-1.5113977,-1.5251548,-1.5323748,-2.0404839,-1.5323748,-1.5382961,-1.5382961,-1.2487815,7,6,2,4,7,3,7,4,4,7,2,5,6,4,4,1,3,3,6,6,0.40544115,0.84598884
-246.63715,0.99994781,0.37377188,1,1,0,246.63747,0.49713626,-1.808046,-1.7904107,-1.5115519,-1.5251348,-1.5318735,-2.0412294,-1.5318735,-1.5388016,-1.5388016,-1.2489761,3,6,3,7,4,1,7,2,1,8,7,5,5,2,5,6,6,5,3,6,0.4054323,0.41454329
-246.66073,0.99868255,0.65605943,2,3,0,246.67232,0.4933553,-1.8111231,-1.7934449,-1.5129596,-1.5249702,-1.5273332,-2.0480162,-1.5273332,-1.5434084,-1.5434084,-1.250766,6,8,3,2,2,6,3,4,3,7,6,6,3,7,2,5,7,2,4,7,0.40528848,0.44832986
-246.58302,0.9237284,1.1374097,2,3,0,247.25545,0.51458245,-1.7940106,-1.7766743,-1.5052271,-1.5262845,-1.5531653,-2.0102282,-1.5531653,-1.5178879,-1.5178879,-1.2412583,5,5,4,3,2,3,5,5,4,6,7,6,5,4,4,8,8,4,1,5,0.40461415,0.44718829
-246.58302,0.94731577,1.6076072,1,3,0,246.69766,0.51458245,-1.7940106,-1.7766743,-1.5052271,-1.5262845,-1.5531653,-2.0102282,-1.5531653,-1.5178879,-1.5178879,-1.2412583,6,6,3,2,2,1,4,3,3,7,3,7,3,5,6,6,7,2,2,6,0.40461415,0.51515527
