# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e66deca.json
# init = 2 (Default)
# random
#   seed = 212472507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-60b3d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-279db0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.517116,0.84776404,0.74309488,2,3,0,20.727669,0.77475296,-1.5489031,-1.6714808,-1.5156215,-2.1307683,-1.6192257,-1.4455543,-1.6093236,-1.4513147,-1.4513147,-1.5820722,3,2,3,5,4,3,7,8,5,8,1,6,4,6,1,5,5,4,4,6,0.045990895,0.1078407
-19.588737,0.98973353,0.85017521,2,3,0,19.591409,0.83278596,-1.5850624,-1.7035036,-1.4714265,-2.0369559,-1.595184,-1.441629,-1.5359923,-1.3229549,-1.3229549,-1.6301549,2,6,5,7,3,7,4,3,2,5,3,7,3,5,2,7,3,2,1,4,-0.17969976,0.72178769
-22.565105,0.45534188,1.359697,1,3,0,22.800013,0.9779147,-1.7057123,-1.798185,-1.3738281,-1.8330299,-1.551014,-1.4484103,-1.380576,-1.012307,-1.012307,-1.7793841,6,4,4,8,2,4,3,3,4,8,2,6,1,5,2,8,1,1,1,5,-2.0434163,0.29627126
-19.581554,0.99972039,0.61317274,3,7,0,22.415562,0.73564439,-1.5279409,-1.6517315,-1.5469911,-2.1981143,-1.6375846,-1.4502141,-1.6621436,-1.5392258,-1.5392258,-1.5534456,2,1,5,8,2,6,7,2,4,8,3,4,4,5,5,8,3,1,1,7,0.15429095,0.1746343
-19.516482,0.99925927,0.99959964,1,3,0,19.570614,0.79525593,-1.5609674,-1.6824215,-1.4996828,-2.0967991,-1.6103006,-1.443754,-1.582719,-1.4056839,-1.4056839,-1.5982985,6,2,5,7,2,6,5,2,4,6,5,7,4,4,2,5,4,2,1,2,-0.023326353,0.41046565
-19.584239,0.94722119,1.6172831,1,1,0,19.598391,0.83144013,-1.584152,-1.7027239,-1.472419,-2.0390502,-1.5956991,-1.4416787,-1.5376233,-1.325904,-1.325904,-1.6289646,3,1,4,6,2,6,7,5,2,5,3,5,6,5,4,8,5,4,3,4,-0.17330079,0.73233422
-19.584239,0.17999249,2.3055704,1,1,0,20.435022,0.83144013,-1.584152,-1.7027239,-1.472419,-2.0390502,-1.5956991,-1.4416787,-1.5376233,-1.325904,-1.325904,-1.6289646,2,3,5,6,2,5,2,4,1,7,1,2,3,6,1,5,3,1,2,6,-0.17330079,0.44674553
-20.018009,0.98018928,0.56183324,3,7,0,20.126051,0.89499298,-1.6311164,-1.7414953,-1.4272714,-1.9442769,-1.5735221,-1.4415396,-1.4643166,-1.1880379,-1.1880379,-1.6890598,2,4,2,8,3,6,4,5,3,5,5,5,5,8,2,4,5,1,1,6,-0.57290804,0.5253789
-19.726701,1,0.86528493,1,1,0,19.971354,0.86154311,-1.6053688,-1.7205904,-1.4505931,-1.9931136,-1.5846506,-1.4410466,-1.5019476,-1.260248,-1.260248,-1.6564417,5,3,4,7,2,4,4,3,7,6,2,8,1,3,4,5,3,3,1,7,-0.33446698,0.51653188
-19.726701,0.62479412,1.3862325,1,1,0,20.716609,0.86154311,-1.6053688,-1.7205904,-1.4505931,-1.9931136,-1.5846506,-1.4410466,-1.5019476,-1.260248,-1.260248,-1.6564417,4,5,2,7,1,4,5,1,3,4,1,5,4,6,8,5,5,1,1,4,-0.33446698,0.29549101
-19.767819,0.99157129,0.94778982,1,1,0,19.808502,0.86765462,-1.6098988,-1.7243268,-1.4462584,-1.9840183,-1.5825277,-1.4410418,-1.4949126,-1.2469966,-1.2469966,-1.6622374,1,2,6,4,2,4,2,6,2,6,2,4,3,4,2,7,3,3,1,6,-0.37254237,0.31835327
-19.767819,0.85019914,1.4803633,1,1,0,20.110286,0.86765462,-1.6098988,-1.7243268,-1.4462584,-1.9840183,-1.5825277,-1.4410418,-1.4949126,-1.2469966,-1.2469966,-1.6622374,2,5,1,7,3,5,4,4,2,7,3,5,6,3,6,5,4,2,1,4,-0.37254237,0.61704476
-19.767819,0.065502413,1.6786326,1,1,0,20.185727,0.86765462,-1.6098988,-1.7243268,-1.4462584,-1.9840183,-1.5825277,-1.4410418,-1.4949126,-1.2469966,-1.2469966,-1.6622374,2,6,2,6,1,4,2,3,1,7,2,5,4,6,4,7,2,5,2,7,-0.37254237,0.10677895
-19.655482,0.99346606,0.33469477,4,15,0,20.357368,0.84888207,-1.5962254,-1.7129672,-1.4596772,-2.0122031,-1.5891772,-1.4411897,-1.5167461,-1.2877841,-1.2877841,-1.6446681,6,2,6,7,1,4,2,1,4,6,4,5,2,5,5,7,4,2,5,4,-0.26177029,0.28626313
-20.165059,0.95893513,0.5238784,2,5,0,20.557458,0.90655702,-1.6405731,-1.7489824,-1.4194405,-1.9279279,-1.5699522,-1.4420086,-1.4518101,-1.1632536,-1.1632536,-1.7008464,1,6,2,5,4,7,3,4,4,7,5,8,3,6,3,4,2,1,4,4,-0.67674575,0.62963077
-19.519086,0.98600182,0.75629427,1,3,0,20.448826,0.79890104,-1.5631921,-1.684409,-1.496886,-2.0908549,-1.6087635,-1.4434808,-1.5780683,-1.3976039,-1.3976039,-1.6012705,3,6,2,7,2,4,3,1,5,4,3,5,4,4,2,8,7,2,4,5,-0.03671688,0.70404629
-19.887004,0.88895447,1.1529999,1,3,0,19.894202,0.88230148,-1.6210702,-1.7334324,-1.4360035,-1.9625351,-1.5776035,-1.4412024,-1.4783418,-1.2153444,-1.2153444,-1.6764256,1,2,1,4,2,7,1,2,2,4,1,4,1,6,6,6,2,3,2,4,-0.47309083,0.77704785
-19.887004,0.2965765,1.4181064,1,3,0,22.301493,0.88230148,-1.6210702,-1.7334324,-1.4360035,-1.9625351,-1.5776035,-1.4412024,-1.4783418,-1.2153444,-1.2153444,-1.6764256,2,3,5,4,3,8,4,2,4,4,3,6,4,3,4,7,5,2,4,5,-0.47309083,0.52111156
-19.702101,0.98262684,0.48689418,2,5,0,20.429195,0.69988295,-1.5110216,-1.6349474,-1.57677,-2.2626906,-1.6559385,-1.455855,-1.7127885,-1.6206375,-1.6206375,-1.5299649,5,3,8,7,3,3,3,3,6,7,4,6,6,4,3,4,2,3,3,5,0.23133458,0.41262344
-19.681345,1,0.73335195,2,3,0,19.727622,0.7050643,-1.5133442,-1.6373042,-1.5723914,-2.2531542,-1.653185,-1.4549572,-1.7053132,-1.6087804,-1.6087804,-1.5332061,1,6,4,6,7,3,6,2,2,4,4,4,3,4,1,6,2,7,4,2,0.22129529,0.42370269
-20.279215,0.71458179,1.1408312,1,1,0,20.390419,0.60171584,-1.4748012,-1.5950557,-1.6637614,-2.4553287,-1.71435,-1.4778968,-1.8631077,-1.8493603,-1.8493603,-1.479074,3,3,3,4,3,3,4,4,3,7,1,4,1,2,1,7,6,2,4,6,0.36319994,0.37987199
-19.655166,0.97169704,0.96582545,1,3,0,20.42921,0.84881798,-1.59618,-1.712929,-1.4597235,-2.0123006,-1.5892005,-1.4411909,-1.5168218,-1.2879237,-1.2879237,-1.6446093,2,5,4,3,5,7,6,5,1,6,5,4,2,3,3,6,4,2,1,2,-0.2614218,0.63866589
-19.750363,0.95555969,1.4065455,1,1,0,19.827728,0.86514448,-1.608029,-1.7227877,-1.4480348,-1.9877446,-1.5833948,-1.4410387,-1.4977935,-1.2524361,-1.2524361,-1.6598481,2,4,6,4,1,4,5,8,5,8,2,7,3,3,3,5,5,4,2,5,-0.35665057,0.38014715
-19.75823,0.49247695,1.972268,2,3,0,19.794013,0.68700778,-1.5054351,-1.6292008,-1.5877439,-2.2866552,-1.6629205,-1.458203,-1.7315644,-1.6501927,-1.6501927,-1.5221486,3,3,6,6,5,7,4,3,2,8,2,3,3,5,1,6,4,4,4,6,0.25477286,0.64108755
-19.606196,1,1.0513969,1,1,0,19.723269,0.72682804,-1.5235747,-1.647481,-1.5542362,-2.2137658,-1.6419688,-1.4514835,-1.6744225,-1.5592045,-1.5592045,-1.5474164,3,3,5,7,1,5,2,2,2,7,2,4,3,7,3,5,4,2,4,6,0.17504032,0.36548248
-19.606196,0.089867874,1.6128234,1,1,0,20.415948,0.72682804,-1.5235747,-1.647481,-1.5542362,-2.2137658,-1.6419688,-1.4514835,-1.6744225,-1.5592045,-1.5592045,-1.5474164,2,5,4,4,1,2,3,3,4,5,5,3,4,5,2,5,5,1,1,8,0.17504032,0.61836548
-19.551798,0.99350592,0.37815621,2,7,0,19.833823,0.81985068,-1.5764568,-1.6960824,-1.4810301,-2.0572434,-1.6002175,-1.4421887,-1.5518066,-1.3513535,-1.3513535,-1.6188613,4,3,3,4,3,8,3,4,1,5,3,6,4,6,2,4,4,2,4,2,-0.12084281,0.63608819
-19.546529,0.99651578,0.57283323,3,7,0,19.640168,0.81749938,-1.574927,-1.694751,-1.4827911,-2.0609693,-1.6011523,-1.44231,-1.5547142,-1.3565286,-1.3565286,-1.6168438,2,3,6,6,5,8,4,3,5,8,3,5,4,5,5,4,5,1,1,7,-0.11074736,0.26040375
-20.08631,0.89757999,0.86929594,1,3,0,20.194169,0.90065245,-1.635708,-1.7451427,-1.423424,-1.9362416,-1.5717573,-1.4417498,-1.4581633,-1.175897,-1.175897,-1.6947954,4,4,5,7,4,4,4,5,3,7,2,3,2,7,3,5,5,4,2,6,-0.62200734,0.32698486
-19.735429,1,1.0748033,1,1,0,20.01671,0.86289995,-1.6063679,-1.7214167,-1.4496279,-1.9910876,-1.5841758,-1.4410419,-1.5003797,-1.2573038,-1.2573038,-1.6577221,1,7,3,6,2,5,5,4,4,7,2,8,1,3,2,6,1,2,3,5,-0.34274136,0.56126262
-19.735429,0.01470152,1.6302925,1,1,0,20.733622,0.86289995,-1.6063679,-1.7214167,-1.4496279,-1.9910876,-1.5841758,-1.4410419,-1.5003797,-1.2573038,-1.2573038,-1.6577221,3,4,4,6,4,8,4,3,1,4,3,7,3,5,2,2,5,3,2,8,-0.34274136,0.91520266
-19.568585,0.9990545,0.34077788,3,7,0,19.836458,0.826334,-1.5807298,-1.6997816,-1.4761987,-2.0470309,-1.5976716,-1.4418853,-1.5438418,-1.3371047,-1.3371047,-1.6244806,3,7,2,5,1,6,3,2,2,6,3,3,3,4,3,4,1,1,1,5,-0.14961812,0.87582018
-19.642449,0.98084896,0.51666161,3,7,0,20.133329,0.84616455,-1.5943049,-1.7113516,-1.4616451,-2.0163441,-1.5901714,-1.4412438,-1.5199616,-1.2937091,-1.2937091,-1.6421821,8,5,7,5,2,4,2,2,5,7,3,7,2,6,3,3,1,2,1,6,-0.24715372,0.17541
-19.675185,0.96378074,0.75236516,1,3,0,20.133449,0.70665562,-1.5140661,-1.6380331,-1.571051,-2.2502377,-1.6523458,-1.4546869,-1.7030267,-1.605143,-1.605143,-1.5342125,2,4,4,6,1,6,4,3,2,6,3,4,2,5,4,4,5,3,3,2,0.21813964,0.48909124
-19.815848,0.98274913,1.0553137,2,3,0,19.821134,0.87402226,-1.6147005,-1.7282592,-1.4417769,-1.9746241,-1.5803587,-1.4410817,-1.4876582,-1.2332177,-1.2332177,-1.6683539,5,3,6,7,2,6,7,3,2,5,3,3,3,2,5,5,5,1,2,4,-0.41454005,0.37636221
-19.82225,1,1.5315037,1,3,0,19.828888,0.67381588,-1.499981,-1.6234746,-1.5991253,-2.3116086,-1.6702829,-1.460781,-1.7510981,-1.6806112,-1.6806112,-1.5144931,6,6,2,8,1,5,4,3,4,7,4,6,2,4,3,6,6,2,3,4,0.27666781,0.2154157
-19.82225,0.072559874,2.2907413,1,1,0,19.868476,0.67381588,-1.499981,-1.6234746,-1.5991253,-2.3116086,-1.6702829,-1.460781,-1.7510981,-1.6806112,-1.6806112,-1.5144931,3,6,1,5,4,5,5,4,1,6,4,3,4,8,2,6,2,2,4,5,0.27666781,0.56437274
-19.776435,1,0.55941391,1,1,0,19.835203,0.68311771,-1.5037986,-1.6274952,-1.5910857,-2.2939714,-1.6650695,-1.4589452,-1.7372935,-1.6591482,-1.6591482,-1.5198539,2,7,5,8,4,6,5,3,2,7,1,6,2,7,6,7,4,5,2,7,0.26144648,0.83434179
-19.585847,1,0.83744342,2,3,0,19.723568,0.73401489,-1.5271241,-1.6509404,-1.5483254,-2.200994,-1.638388,-1.4504427,-1.6644028,-1.5429139,-1.5429139,-1.5523195,4,1,3,5,1,7,4,7,3,6,4,5,3,6,1,4,2,2,5,7,0.15821855,0.44886012
-19.527076,1,1.2489148,1,1,0,19.56221,0.76398837,-1.5428691,-1.6658988,-1.52413,-2.148969,-1.6241031,-1.4466775,-1.6235924,-1.4753971,-1.4753971,-1.5738877,2,4,7,2,3,6,5,5,3,8,2,5,6,7,5,7,2,1,2,5,0.078682547,0.52375521
-20.938112,0.32759276,1.8556602,1,1,0,20.97638,0.94447116,-1.6736831,-1.7744771,-1.3946176,-1.8762306,-1.559233,-1.4446475,-1.4126668,-1.0826301,-1.0826301,-1.7413298,2,5,3,7,4,4,2,3,2,2,1,7,1,8,3,5,3,4,3,5,-1.1562234,0.76839892
-20.280348,0.99649831,0.7582634,2,3,0,21.14194,0.91422997,-1.6470103,-1.7540244,-1.4143111,-1.9172305,-1.5676614,-1.4424057,-1.4436568,-1.146859,-1.146859,-1.7088118,2,2,6,5,4,1,2,5,3,7,1,7,4,6,1,6,1,2,1,3,-0.75399925,0.50308888
-19.516971,0.92178073,1.1175614,2,3,0,20.097983,0.79604169,-1.5614449,-1.6828488,-1.4990789,-2.0955153,-1.609968,-1.4436939,-1.5817145,-1.4039413,-1.4039413,-1.5989369,3,5,7,3,5,7,2,4,1,4,1,5,4,4,4,7,4,1,5,4,-0.026183915,0.69517409
-19.820964,0.84078682,1.4243921,1,1,0,19.8269,0.87465956,-1.6151857,-1.728655,-1.4413303,-1.9736886,-1.580144,-1.4410882,-1.4869364,-1.2318402,-1.2318402,-1.6689705,1,4,1,7,4,2,2,2,7,7,2,5,3,1,7,1,4,1,3,6,-0.4188828,0.37146241
-20.367145,0.79279102,1.5545008,1,1,0,20.522535,0.91938322,-1.6514075,-1.7574441,-1.4108961,-1.9101132,-1.5661576,-1.4427112,-1.4382463,-1.1358706,-1.1358706,-1.7142262,2,4,1,3,2,6,5,4,5,3,4,4,1,4,7,7,4,1,1,5,-0.81034128,0.38448389
-20.367145,0.17229516,1.5488137,1,1,0,21.129881,0.91938322,-1.6514075,-1.7574441,-1.4108961,-1.9101132,-1.5661576,-1.4427112,-1.4382463,-1.1358706,-1.1358706,-1.7142262,3,7,3,8,6,7,5,1,3,8,3,4,2,2,2,6,4,1,2,6,-0.81034128,0.70341253
-20.711773,0.99280362,0.48282731,2,3,0,20.771214,0.93599129,-1.6659904,-1.7686482,-1.400055,-1.887541,-1.5615002,-1.4439091,-1.4211705,-1.1005786,-1.1005786,-1.7320304,5,4,3,4,1,5,4,5,3,5,1,5,3,7,5,6,6,2,1,3,-1.0231258,0.65985702
-21.040445,0.98399759,0.70197726,1,1,0,21.05113,0.94783489,-1.6767817,-1.7768096,-1.3924792,-1.8717842,-1.5583542,-1.4449644,-1.4093342,-1.0755237,-1.0755237,-1.7450577,3,5,4,5,5,7,3,2,3,4,5,5,5,4,1,3,4,2,2,4,-1.2151569,0.74808065
-20.463675,1,1.0007844,1,1,0,21.011055,0.92459394,-1.6559148,-1.7609292,-1.4074676,-1.9029712,-1.5646654,-1.4430518,-1.4328293,-1.1247779,-1.1247779,-1.7197539,2,5,4,7,5,3,1,3,4,7,2,5,3,6,4,6,6,1,3,5,-0.87150875,0.4964578
-19.745774,1,1.4651393,2,3,0,19.960029,0.68974254,-1.5065998,-1.6304083,-1.5854019,-2.2815329,-1.6614207,-1.4576904,-1.7275524,-1.643904,-1.643904,-1.5237804,3,5,6,8,5,6,3,1,3,5,3,7,2,5,3,6,1,4,1,7,0.24996977,0.76427569
-19.649755,1,2.1379978,1,1,0,19.935041,0.71353216,-1.5172329,-1.6412105,-1.565282,-2.237701,-1.6487541,-1.4535484,-1.6931965,-1.5894476,-1.5894476,-1.5386208,2,4,2,7,3,7,3,1,4,6,1,6,4,3,2,4,2,6,3,7,0.20410269,0.66478638
-19.751853,0.66196506,3.1099367,1,1,0,20.619286,0.68840011,-1.5060266,-1.6298147,-1.5865508,-2.2840452,-1.6621558,-1.4579411,-1.7295202,-1.6469902,-1.6469902,-1.5229775,2,5,4,4,1,6,1,2,3,5,1,5,2,5,5,5,4,1,3,5,0.2523391,0.54160188
-19.751853,0.12231542,2.4328611,1,1,0,19.753642,0.68840011,-1.5060266,-1.6298147,-1.5865508,-2.2840452,-1.6621558,-1.4579411,-1.7295202,-1.6469902,-1.6469902,-1.5229775,3,5,5,7,4,1,5,3,3,2,2,7,3,7,6,6,6,5,2,6,0.2523391,0.35429269
-20.324221,0.17913222,2.8594648,2,3,0,20.391349,0.91689489,-1.6492768,-1.7557895,-1.4125421,-1.9135432,-1.5668803,-1.4425598,-1.4408523,-1.1411743,-1.1411743,-1.7116052,3,6,4,4,1,6,8,2,5,7,1,4,1,1,3,5,5,3,1,3,-0.78265204,0.38360542
-20.324221,3.6049523e-28,9.2476461,1,1,0,21.040674,0.91689489,-1.6492768,-1.7557895,-1.4125421,-1.9135432,-1.5668803,-1.4425598,-1.4408523,-1.1411743,-1.1411743,-1.7116052,3,7,3,5,5,6,6,3,4,4,2,6,4,5,3,6,6,3,1,3,-0.78265204,0.58285733
-20.324991,0.99998005,1.0042109,2,3,0,20.415858,0.91694055,-1.6493158,-1.7558198,-1.4125118,-1.9134801,-1.566867,-1.4425625,-1.4408043,-1.1410769,-1.1410769,-1.7116532,7,7,6,5,6,6,7,5,4,6,3,6,3,4,1,6,3,3,2,5,-0.78315186,0.61556376
-20.406227,0.99126129,1.1050912,2,7,0,20.410547,0.58538493,-1.4701412,-1.5892907,-1.6789664,-2.4896583,-1.7252557,-1.4824726,-1.8897039,-1.8881837,-1.8881837,-1.4725895,3,3,4,7,3,6,5,3,5,4,3,8,1,5,2,7,6,2,2,3,0.37586909,0.31171703
-19.52222,1,1.5089737,1,3,0,19.995531,0.802223,-1.5652409,-1.6862316,-1.494347,-2.0854626,-1.6073757,-1.4432443,-1.5738508,-1.3902487,-1.3902487,-1.604002,1,2,5,6,1,8,7,4,7,7,2,3,5,8,6,7,2,3,4,6,-0.049224334,0.22594292
-19.52222,0.0071105047,2.4103004,1,1,0,20.400146,0.802223,-1.5652409,-1.6862316,-1.494347,-2.0854626,-1.6073757,-1.4432443,-1.5738508,-1.3902487,-1.3902487,-1.604002,2,4,3,3,2,6,4,1,6,7,3,5,4,5,3,8,7,2,1,3,-0.049224334,0.79744726
-19.522759,0.99992256,0.19895022,3,15,0,19.549763,0.76787328,-1.5450233,-1.6679005,-1.5210482,-2.1423712,-1.6223276,-1.4462581,-1.6184191,-1.4666959,-1.4666959,-1.5768148,4,4,5,6,3,3,6,5,6,5,1,4,2,5,4,4,7,1,4,5,0.067157055,0.29918118
-19.60659,0.99309354,0.34136133,2,7,0,20.011003,0.72669664,-1.5235106,-1.6474182,-1.5543447,-2.2140004,-1.6420349,-1.451503,-1.6746065,-1.5595027,-1.5595027,-1.5473277,3,5,3,6,2,4,5,4,2,6,6,7,2,4,4,6,2,5,6,4,0.17534042,0.14410789
-19.753232,0.98323848,0.60005998,2,3,0,19.886301,0.68809772,-1.5058979,-1.6296812,-1.5868098,-2.2846117,-1.6623217,-1.4579978,-1.7299639,-1.6476856,-1.6476856,-1.5227971,2,3,2,3,4,6,4,2,2,6,2,5,3,2,1,4,4,6,5,8,0.25286971,0.95307976
-19.598757,1,1.0504686,1,1,0,19.71657,0.72936283,-1.5248168,-1.6486955,-1.5521467,-2.209248,-1.640699,-1.4511103,-1.6708783,-1.5534543,-1.5534543,-1.5491338,1,6,4,3,3,3,2,1,2,2,1,1,6,5,4,8,8,3,4,6,0.16919931,0.88557075
-19.598757,0.50719394,1.9681739,1,1,0,19.954364,0.72936283,-1.5248168,-1.6486955,-1.5521467,-2.209248,-1.640699,-1.4511103,-1.6708783,-1.5534543,-1.5534543,-1.5491338,1,6,4,3,3,6,1,1,2,6,4,5,5,5,1,7,3,1,4,5,0.16919931,0.66598921
-19.713908,0.98803171,0.7829068,3,7,0,19.826347,0.69704807,-1.509769,-1.6336687,-1.5791749,-2.2679343,-1.6574586,-1.4563577,-1.7168981,-1.6271338,-1.6271338,-1.5282148,5,8,2,6,3,5,3,4,3,4,4,7,3,5,5,6,3,4,1,6,0.23667744,0.67263627
-19.546669,0.66029713,1.4308001,2,3,0,20.756766,0.81756439,-1.5749691,-1.6947877,-1.4827424,-2.0608661,-1.6011264,-1.4423066,-1.5546337,-1.3563854,-1.3563854,-1.6168994,4,1,2,7,1,7,6,2,5,5,1,4,2,4,2,5,1,1,1,5,-0.11102412,0.59801974
-19.539143,0.99993494,0.93563331,2,7,0,19.546156,0.75556085,-1.5382865,-1.6616062,-1.5308583,-2.1633957,-1.6280144,-1.4476417,-1.6349069,-1.4943118,-1.4943118,-1.5676415,2,6,3,4,2,6,7,5,1,8,2,4,2,3,2,4,3,4,5,8,0.10267563,0.79211178
-19.919845,0.5521343,1.7782882,2,3,0,20.819914,0.65580667,-1.4929678,-1.6159212,-1.6148864,-2.3463343,-1.6806785,-1.4645794,-1.7782463,-1.722363,-1.722363,-1.5046232,4,7,2,6,1,6,6,5,2,6,2,4,3,3,2,5,2,4,1,5,0.30331845,0.59395377
-19.919845,0.9362479,0.83960951,1,1,0,20.246053,0.65580667,-1.4929678,-1.6159212,-1.6148864,-2.3463343,-1.6806785,-1.4645794,-1.7782463,-1.722363,-1.722363,-1.5046232,6,4,6,7,3,7,2,4,2,7,1,3,2,4,2,7,2,6,2,5,0.30331845,0.6758489
-20.886933,0.67627432,1.3084535,1,1,0,20.985195,0.53112338,-1.4572784,-1.5719074,-1.7309653,-2.6086574,-1.7640468,-1.4994909,-1.981312,-2.018832,-2.018832,-1.4552573,3,6,2,7,2,7,6,1,5,7,3,6,4,3,1,6,7,6,4,5,0.40158292,0.24531576
-20.080682,1,0.91740587,3,7,0,20.888131,0.62978618,-1.4836956,-1.6055435,-1.6381115,-2.3978753,-1.6964123,-1.4706309,-1.8184486,-1.7831532,-1.7831532,-1.4915593,2,2,4,3,2,6,3,3,2,6,6,1,4,7,4,4,3,3,2,6,0.33571,0.86539432
-19.543225,1,1.727318,1,1,0,19.78729,0.75316831,-1.537008,-1.6604,-1.5327791,-2.1675199,-1.6291397,-1.447929,-1.6381419,-1.4996914,-1.4996914,-1.5658941,3,5,2,5,2,8,4,2,4,6,3,1,1,8,2,3,5,2,2,4,0.10924431,0.48441417
-19.543225,0.078023967,3.2230292,1,1,0,19.853788,0.75316831,-1.537008,-1.6604,-1.5327791,-2.1675199,-1.6291397,-1.447929,-1.6381419,-1.4996914,-1.4996914,-1.5658941,5,1,2,6,3,5,2,3,5,7,1,6,2,7,2,5,1,2,1,2,0.10924431,0.20590079
-19.518246,0.99988193,0.38126922,2,5,0,19.553276,0.77308451,-1.5479545,-1.6706084,-1.516934,-2.1335727,-1.619973,-1.4457204,-1.6115217,-1.4550417,-1.4550417,-1.5807885,4,6,7,6,6,7,5,2,2,8,3,6,1,7,5,5,1,2,3,7,0.051214953,0.30762032
-19.683912,0.98880076,0.71376165,2,5,0,19.684974,0.70440855,-1.5130478,-1.6370045,-1.5729444,-2.2543577,-1.6535317,-1.4550693,-1.7062567,-1.6102799,-1.6102799,-1.5327929,4,7,6,8,6,3,2,4,5,8,2,7,5,7,3,7,2,6,2,6,0.22258569,0.64822616
-19.55708,1,1.2807673,2,3,0,19.665323,0.82203555,-1.5778879,-1.6973245,-1.4793979,-2.0537919,-1.5993543,-1.4420813,-1.5491138,-1.3465483,-1.3465483,-1.6207457,1,6,4,4,4,6,1,3,4,7,1,1,3,3,4,4,3,4,2,5,-0.13038363,0.57008117
-19.673058,0.88066859,2.3518455,1,1,0,19.692779,0.70721154,-1.5143193,-1.6382883,-1.5705832,-2.2492202,-1.6520533,-1.454593,-1.702229,-1.6038728,-1.6038728,-1.5345653,5,6,3,6,3,4,3,5,5,5,4,6,3,5,5,7,2,1,7,8,0.21702911,0.63598812
-19.673058,0.00040668636,3.0313002,2,3,0,22.263129,0.70721154,-1.5143193,-1.6382883,-1.5705832,-2.2492202,-1.6520533,-1.454593,-1.702229,-1.6038728,-1.6038728,-1.5345653,2,3,5,5,3,4,2,5,4,6,2,8,3,5,4,3,4,2,3,4,0.21702911,0.22980962
-19.659829,1,0.31461825,1,1,0,19.672763,0.71074503,-1.5159402,-1.6399173,-1.5676156,-2.2427693,-1.6502031,-1.454004,-1.6971709,-1.5958047,-1.5958047,-1.5368225,4,8,5,5,1,4,4,4,7,4,1,7,4,5,6,3,2,3,2,6,0.20987121,0.59057744
-19.53019,0.96395758,0.57614398,2,5,0,20.475927,0.80849887,-1.5691673,-1.6897041,-1.4895756,-2.0753399,-1.6047875,-1.44283,-1.5659377,-1.3763752,-1.3763752,-1.6092219,2,7,3,5,2,5,1,3,1,5,3,6,5,6,5,8,5,2,4,6,-0.073678117,0.72649112
-20.419624,0.93587398,0.94390966,2,3,0,20.430277,0.58372219,-1.4696876,-1.5887176,-1.6805261,-2.4931914,-1.7263857,-1.4829527,-1.8924371,-1.8921493,-1.8921493,-1.4719618,6,1,4,8,2,5,8,4,3,6,1,1,2,8,5,5,5,2,2,8,0.37702693,0.23078944
-20.002708,1,1.4183608,2,3,0,20.315789,0.89364586,-1.6300337,-1.7406318,-1.4281915,-1.9461992,-1.5739472,-1.441495,-1.4657905,-1.1909311,-1.1909311,-1.6877037,3,7,4,5,5,3,5,3,5,7,1,5,2,2,2,5,3,3,1,5,-0.56166708,0.53160792
-20.002708,0.00091249085,2.5270203,1,1,0,21.298674,0.89364586,-1.6300337,-1.7406318,-1.4281915,-1.9461992,-1.5739472,-1.441495,-1.4657905,-1.1909311,-1.1909311,-1.6877037,3,7,4,7,1,8,3,2,3,6,5,5,4,2,1,5,1,1,4,8,-0.56166708,0.60682887
