# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b695ab90f.json
# init = 2 (Default)
# random
#   seed = 1303237240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-9916a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-2ca41c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.24562,0.93170161,1.0883864,2,3,0,231.88972,0.2052217,0.15846599,0.03252066,0.12594533,-1.3444579,-1.9546374,-1.7913373,-2.0225262,-2.2573212,-1.676856,-1.7913373,-2.1687288,-1.8205674,-1.6446256,5,1,6,6,4,4,5,3,2,7,7,4,2,8,1,3,5,5,1,6,-11.261299,0.27282797,2.3461691,0.64010056,1.7060686
-230.91352,1,1.544741,2,3,0,231.27523,0.34617175,0.10842655,0.03753421,0.070892345,-1.2963713,-1.9320912,-1.8230289,-2.1034511,-2.2037442,-1.5527846,-1.8230289,-2.075122,-1.8567894,-1.7393382,8,2,7,4,3,2,7,3,1,6,7,7,4,7,3,7,7,2,7,6,-14.690542,0.77632819,2.7339804,2.1224661,0.61151433
-230.91352,0.0041637239,2.5827183,2,3,0,232.27569,0.34617175,0.10842655,0.03753421,0.070892345,-1.2963713,-1.9320912,-1.8230289,-2.1034511,-2.2037442,-1.5527846,-1.8230289,-2.075122,-1.8567894,-1.7393382,6,3,4,6,2,5,6,3,4,8,4,6,4,2,8,4,7,1,3,3,-14.690542,0.19992747,1.9787974,0.39561596,1.5831815
-230.65019,0.99571108,0.37114594,2,7,0,231.40205,0.26490487,0.13510899,0.035791031,0.099317962,-1.318301,-1.9389536,-1.8013604,-2.0550811,-2.2260821,-1.6169222,-1.8013604,-2.1197324,-1.833445,-1.6824167,6,5,4,7,2,5,6,3,4,8,2,6,8,4,2,7,4,1,7,8,-12.592615,0.48810624,2.9346152,1.432404,1.5022112
-230.67645,0.99561072,0.61569398,3,7,0,230.77217,0.32371215,0.12064496,0.039054239,0.081590721,-1.29609,-1.9264921,-1.8065134,-2.0789805,-2.2050047,-1.5718373,-1.8065134,-2.0848443,-1.84098,-1.7123862,8,6,5,3,3,4,7,8,1,7,8,3,5,6,5,8,8,3,1,7,-13.60846,0.21632358,1.874243,0.40544296,1.4688001
-231.72128,0.66946078,1.0137742,2,3,0,234.05712,0.14540894,0.15931323,0.023165568,0.13614766,-1.3829682,-1.9890711,-1.8158049,-2.0298959,-2.2942537,-1.7190986,-1.8158049,-2.2131608,-1.8377645,-1.6442956,8,3,7,5,5,4,6,1,1,8,8,3,1,6,2,1,8,6,5,2,-11.484592,0.79597618,1.9759761,1.5728299,0.40314621
-230.64966,0.94728856,0.75638181,1,3,0,232.6867,0.24702339,0.13194293,0.032592991,0.099349943,-1.3304448,-1.9500644,-1.8124415,-2.0621417,-2.23535,-1.6252194,-1.8124415,-2.1296528,-1.8423981,-1.6872166,8,3,8,5,3,2,6,4,2,5,8,7,7,2,5,1,6,5,2,8,-12.871482,0.69873863,3.6730762,2.5665202,1.1065559
-230.65749,0.98814073,1.1002613,1,3,0,230.74978,0.32181177,0.12571079,0.040455213,0.085255581,-1.2928056,-1.9218484,-1.7981897,-2.0691676,-2.2032906,-1.5760491,-1.7981897,-2.0857203,-1.8334109,-1.7024636,6,2,5,4,2,1,7,4,4,8,4,1,7,8,1,5,3,3,2,8,-13.194055,0.49977439,1.4774623,0.73839782,0.73906447
-232.7145,0.19934827,1.7542858,2,3,0,232.71875,0.1782368,0.082930802,0.014781321,0.068149481,-1.3988013,-2.0236014,-1.9207184,-2.1679764,-2.2754221,-1.6157037,-1.9207184,-2.1503752,-1.9372772,-1.7888232,8,6,8,4,6,3,6,3,3,6,8,1,4,8,2,3,5,8,1,8,-18.126881,0.83585421,1.5584426,1.3026308,0.2558118
-233.63807,0.9854824,0.43302476,3,15,0,235.25355,0.044621287,0.11259703,0.0050242245,0.10757281,-1.4487982,-2.0587262,-1.9145913,-2.1192177,-2.3311638,-1.7208459,-1.9145913,-2.2375614,-1.9202782,-1.717335,6,2,7,8,4,2,8,5,2,6,7,4,3,6,1,7,4,4,5,5,-15.960544,0.60694499,4.143509,2.514882,1.628627
-232.43539,0.97483238,0.68599426,2,7,0,234.24592,0.075687172,0.12551492,0.0094998691,0.11601505,-1.4302029,-2.0391243,-1.8857525,-2.0928544,-2.3214664,-1.7215668,-1.8857525,-2.2317729,-1.8959713,-1.6949838,8,2,6,6,6,5,6,4,5,8,8,8,5,7,7,3,5,3,2,8,-14.347492,0.36473918,1.070496,0.39045182,0.68004413
-231.45369,0.98964759,1.0536683,2,3,0,232.44683,0.39095845,0.15271782,0.059706324,0.093011498,-1.2306864,-1.8628727,-1.7326342,-2.017929,-2.1585899,-1.5480424,-1.7326342,-2.0437637,-1.7771661,-1.6596807,5,6,5,7,4,4,4,4,5,8,8,1,7,3,1,3,8,2,7,5,-11.223454,0.36212834,3.1618888,1.1450095,2.0168793
-231.45369,0.0027143435,1.665339,1,3,0,237.42835,0.39095845,0.15271782,0.059706324,0.093011498,-1.2306864,-1.8628727,-1.7326342,-2.017929,-2.1585899,-1.5480424,-1.7326342,-2.0437637,-1.7771661,-1.6596807,6,3,4,6,2,3,8,5,4,5,5,1,8,3,6,2,6,6,3,5,-11.223454,0.083586503,1.7423018,0.14563291,1.5966689
-231.90448,0.99841277,0.27129448,4,15,0,232.24715,0.22535826,0.089386453,0.020143976,0.069242477,-1.3725846,-1.9999097,-1.894643,-2.150448,-2.2573212,-1.6002091,-1.894643,-2.1315502,-1.9160127,-1.7752219,8,2,6,5,5,2,8,6,3,7,8,5,6,2,5,7,8,3,1,5,-17.083163,0.75060978,2.3131951,1.7363069,0.57688824
-231.06301,1,0.4385765,3,7,0,232.00168,0.34153767,0.10302836,0.035188067,0.067840295,-1.3045979,-1.9408776,-1.8351141,-2.1153148,-2.2092982,-1.5525238,-1.8351141,-2.0785451,-1.8675179,-1.750995,7,5,7,6,4,2,4,4,3,6,7,1,7,4,5,3,2,3,3,6,-15.24653,0.47834431,2.9931867,1.4317738,1.5614129
-230.60779,0.99495831,0.70721284,3,7,0,231.30017,0.28136622,0.12688499,0.03570115,0.091183837,-1.3142863,-1.9385321,-1.8089932,-2.0690412,-2.2206136,-1.6005813,-1.8089932,-2.1084364,-1.8412053,-1.6979254,8,4,6,5,2,3,8,6,2,8,8,5,2,6,8,3,2,2,2,6,-13.177011,0.3580243,1.4634866,0.52396378,0.93952286
-230.97807,0.92259941,1.1207465,2,3,0,231.06524,0.27051731,0.15335322,0.0414847,0.11186852,-1.3050406,-1.9221505,-1.772608,-2.023593,-2.220124,-1.6280659,-1.772608,-2.1212236,-1.8079655,-1.6529774,4,3,6,6,4,1,7,4,3,8,2,1,6,2,3,3,7,4,8,3,-11.372736,0.2992516,2.0197047,0.60439986,1.4153048
-230.97807,0.16067115,1.501721,2,3,0,232.58805,0.27051731,0.15335322,0.0414847,0.11186852,-1.3050406,-1.9221505,-1.772608,-2.023593,-2.220124,-1.6280659,-1.772608,-2.1212236,-1.8079655,-1.6529774,7,3,2,7,8,2,8,2,4,8,8,7,4,2,2,5,4,6,2,3,-11.372736,0.6749787,1.1390547,0.76883769,0.37021705
-230.687,0.99860079,0.36759862,4,15,0,231.23864,0.32977526,0.12126142,0.039989018,0.081272405,-1.2922898,-1.923273,-1.803601,-2.0775263,-2.2021798,-1.5687597,-1.803601,-2.0815871,-1.8386174,-1.7115785,8,2,7,8,6,3,3,6,2,6,8,1,6,2,1,1,7,6,1,8,-13.546811,0.52661303,1.4281599,0.7520876,0.67607228
-231.28319,0.96278479,0.58451528,2,3,0,231.29322,0.44343288,0.11645367,0.051639388,0.064814286,-1.2375085,-1.8847798,-1.7816566,-2.0856224,-2.1621443,-1.5034034,-1.7816566,-2.0256902,-1.8224843,-1.7305208,5,3,5,5,3,2,4,5,5,6,8,2,8,8,1,1,5,1,4,8,-13.852895,0.45511258,1.2378662,0.56336847,0.6744977
-231.20044,1,0.85421349,2,3,0,231.35238,0.42820714,0.11330678,0.048518772,0.064788008,-1.2492946,-1.8948801,-1.7917474,-2.0921408,-2.1704165,-1.5109193,-1.7917474,-2.034441,-1.8312348,-1.7357308,5,6,5,5,2,3,7,6,2,7,7,3,3,1,6,4,8,2,1,8,-14.146527,0.13598476,1.428803,0.19429543,1.2345075
-231.28116,1,1.348087,1,1,0,231.47948,0.42530398,0.10708469,0.045543546,0.061541146,-1.2587983,-1.9050472,-1.8052333,-2.1055161,-2.1772494,-1.5109486,-1.8052333,-2.0388548,-1.8433422,-1.7489981,4,2,7,4,7,3,8,3,6,7,8,3,5,4,4,8,7,7,2,5,-14.746727,0.70482009,0.71149156,0.50147355,0.21001801
-231.28116,0.076120553,2.1161186,1,1,0,235.52387,0.42530398,0.10708469,0.045543546,0.061541146,-1.2587983,-1.9050472,-1.8052333,-2.1055161,-2.1772494,-1.5109486,-1.8052333,-2.0388548,-1.8433422,-1.7489981,8,3,7,4,5,1,7,4,2,4,7,3,7,3,6,1,6,2,3,7,-14.746727,0.6615293,1.5172489,1.0037046,0.5135443
-230.67543,0.98999729,0.4482838,4,15,0,232.10754,0.32886761,0.12419377,0.040843308,0.083350461,-1.2902166,-1.9204382,-1.7986794,-2.0718093,-2.2010295,-1.571023,-1.7986794,-2.0819083,-1.8341531,-1.7058158,6,2,5,3,5,2,6,2,6,5,3,6,7,8,1,6,1,3,3,6,-13.305351,0.58188556,1.7876191,1.0401897,0.74742936
-231.65433,0.95685851,0.68936944,2,7,0,231.86319,0.37236921,0.091850389,0.034202257,0.057648132,-1.3043025,-1.9463083,-1.8513013,-2.1405428,-2.2088476,-1.5328599,-1.8513013,-2.0690974,-1.8833203,-1.7802477,5,3,6,6,1,3,8,4,2,8,7,4,8,2,8,7,4,6,8,6,-16.482046,0.27163271,3.8754092,1.0526879,2.8227213
-232.59027,0.946799,0.98275327,2,3,0,232.95509,0.17030228,0.18857501,0.032114756,0.15646026,-1.3621194,-1.9644027,-1.7732131,-1.9860355,-2.2876842,-1.7329421,-1.7732131,-2.2157912,-1.8013874,-1.6081257,8,3,5,5,2,2,5,5,1,8,3,7,5,7,3,2,3,4,4,4,-9.8751287,0.095040828,1.1088547,0.10538647,1.0034682
-231.14336,1,1.3658491,2,3,0,232.14483,0.20319581,0.15430759,0.031354657,0.12295294,-1.3470508,-1.9579363,-1.7974141,-2.0291644,-2.258031,-1.6741325,-1.7974141,-2.1678583,-1.8259005,-1.6505504,8,2,8,6,6,3,7,5,2,3,6,7,6,2,6,4,3,4,3,3,-11.513178,0.83116464,2.8061223,2.3323496,0.47377265
-232.02543,0.70272356,2.1164675,1,1,0,232.25544,0.093450872,0.12934146,0.012087073,0.11725439,-1.4195142,-2.0285655,-1.8737637,-2.0839589,-2.3135737,-1.716011,-1.8737637,-2.2239851,-1.8864853,-1.6887025,7,2,4,5,2,3,5,6,2,8,8,2,4,5,6,8,6,8,1,4,-13.855341,0.28218586,1.4577474,0.41135571,1.0463917
-232.02543,0.032147976,1.7467226,2,3,0,235.64383,0.093450872,0.12934146,0.012087073,0.11725439,-1.4195142,-2.0285655,-1.8737637,-2.0839589,-2.3135737,-1.716011,-1.8737637,-2.2239851,-1.8864853,-1.6887025,7,2,6,6,4,3,7,4,6,7,2,8,8,4,1,7,3,4,6,8,-13.855341,0.17187068,1.3266908,0.22801925,1.0986715
-233.50359,0.98311135,0.35527149,2,7,0,234.50339,0.050911724,0.15039634,0.007656937,0.1427394,-1.4442261,-2.0481089,-1.8683469,-2.0596807,-2.3503305,-1.7725867,-1.8683469,-2.275691,-1.876334,-1.6594659,7,2,8,4,5,4,8,2,1,6,1,6,3,6,3,1,2,6,5,6,-12.961107,0.60164649,1.5159737,0.91208025,0.60389345
-232.87206,0.99318,0.53146945,3,7,0,234.86538,0.54329678,0.14377683,0.078113486,0.06566334,-1.148405,-1.8087,-1.7070721,-2.0355554,-2.0991878,-1.4486796,-1.7070721,-1.9602758,-1.7556392,-1.6886018,6,3,7,4,3,5,7,6,1,8,6,1,8,4,8,1,5,5,1,8,-11.749949,0.32257776,2.8221855,0.91037429,1.9118112
-231.51991,1,0.80827728,2,7,0,233.25087,0.12418355,0.13340432,0.016566622,0.1168377,-1.4009116,-2.0108137,-1.8562133,-2.0729399,-2.2983484,-1.7022654,-1.8562133,-2.2074696,-1.8730822,-1.6821695,8,3,8,5,2,2,7,2,1,6,8,6,2,8,5,7,4,6,2,8,-13.299561,0.7947563,2.2546422,1.7918911,0.46275111
-231.50563,0.93346938,1.2410898,1,3,0,232.30739,0.43151063,0.14279553,0.061617788,0.081177738,-1.2149668,-1.8554149,-1.7367443,-2.0347136,-2.1458652,-1.5179822,-1.7367443,-2.0217188,-1.7817566,-1.6793765,8,5,8,6,2,2,7,5,3,5,4,2,2,7,6,7,8,4,8,8,-11.826728,0.47697101,1.5507933,0.73968348,0.81110987
-231.67802,0.79268256,1.6554267,2,3,0,232.52321,0.12156353,0.1145411,0.01392402,0.10061708,-1.407623,-2.0212874,-1.883403,-2.1061108,-2.2950915,-1.6803643,-1.883403,-2.1945802,-1.8982432,-1.7150267,8,4,8,2,5,4,6,3,1,5,6,1,7,6,3,2,8,2,4,8,-14.862983,0.58477266,1.5905054,0.93008408,0.66042133
-232.53792,0.96435073,1.6524082,1,3,0,232.55843,0.52716349,0.1408634,0.07425804,0.066605357,-1.1613406,-1.8188964,-1.7158081,-2.0400803,-2.1081902,-1.4584258,-1.7158081,-1.9704647,-1.763689,-1.691969,7,2,6,5,3,2,6,4,5,7,8,5,6,8,5,1,8,8,7,8,-11.941322,0.24870721,2.2848378,0.56825565,1.7165822
-234.49305,1,2.3359211,1,1,0,234.94078,0.48250572,0.066364461,0.032021232,0.034343229,-1.3067189,-1.9638034,-1.894187,-2.208172,-2.2151802,-1.4863729,-1.894187,-2.0516687,-1.9254348,-1.8623038,8,1,8,5,4,3,4,6,5,8,1,1,1,2,2,2,4,8,2,7,-20.307098,0.48833667,3.329514,1.6259238,1.7035902
-234.49305,3.231816e-43,3.5358813,1,1,0,234.71137,0.48250572,0.066364461,0.032021232,0.034343229,-1.3067189,-1.9638034,-1.894187,-2.208172,-2.2151802,-1.4863729,-1.894187,-2.0516687,-1.9254348,-1.8623038,8,4,6,4,1,1,7,5,4,8,8,1,7,6,1,8,4,8,1,8,-20.307098,0.54824837,2.3130038,1.2681006,1.0449032
-230.67858,0.99657656,0.71614973,3,7,0,234.72607,0.24855122,0.13619759,0.033852078,0.10234551,-1.3271929,-1.945988,-1.8054099,-2.054444,-2.2339116,-1.6279378,-1.8054099,-2.1300343,-1.8361448,-1.6799154,6,3,7,6,5,4,5,5,4,8,7,4,4,5,1,4,2,3,5,6,-12.555985,0.23823034,3.7912484,0.90319041,2.888058
-230.86917,0.94766764,1.0784023,2,3,0,231.09571,0.2944624,0.10750189,0.031655264,0.075846625,-1.3231126,-1.953161,-1.8393752,-2.1071212,-2.2235195,-1.5795032,-1.8393752,-2.1002964,-1.8692997,-1.7376042,8,5,7,4,3,4,6,4,2,7,3,3,8,3,2,3,6,7,3,8,-14.86765,0.75310178,1.9852695,1.49511,0.4901595
-230.63727,0.99892668,1.4674876,1,3,0,230.82349,0.25250718,0.12395786,0.03130025,0.092657611,-1.3322239,-1.9542089,-1.8232885,-2.0764622,-2.2344776,-1.6151858,-1.8232885,-2.1242848,-1.8525267,-1.7019441,8,4,8,5,4,4,8,6,2,7,2,2,7,2,5,1,7,3,1,8,-13.48105,0.60371133,4.9925827,3.0140787,1.978504
-230.63727,0.06343184,2.2033433,1,1,0,230.84756,0.25250718,0.12395786,0.03130025,0.092657611,-1.3322239,-1.9542089,-1.8232885,-2.0764622,-2.2344776,-1.6151858,-1.8232885,-2.1242848,-1.8525267,-1.7019441,7,1,5,3,6,3,7,3,1,7,6,6,6,2,2,2,7,5,1,8,-13.48105,0.83119886,2.2894552,1.9029926,0.38646264
-231.81691,0.97097159,0.52250325,3,7,0,231.83399,0.39943311,0.090535962,0.03616306,0.054372901,-1.2942042,-1.9396893,-1.847906,-2.143582,-2.2021743,-1.5198956,-1.847906,-2.0588711,-1.881163,-1.785963,8,1,6,4,5,3,6,2,2,6,7,7,3,1,2,6,8,5,7,7,-16.619587,0.68053885,1.7866403,1.2158781,0.57076216
-231.73236,0.93737882,0.74337841,3,7,0,233.10001,0.11655944,0.14289915,0.016656245,0.1262429,-1.4036882,-2.0113314,-1.847461,-2.0589425,-2.3058697,-1.7188959,-1.847461,-2.2204988,-1.8641864,-1.6676652,8,5,7,5,3,3,7,4,3,8,7,2,4,2,7,1,5,5,4,8,-12.687845,0.41452386,2.101147,0.87097555,1.2301714
-231.91566,0.9870181,0.98721152,2,3,0,232.06403,0.11960846,0.15416404,0.018439323,0.13572472,-1.4002996,-2.0060319,-1.833042,-2.0416125,-2.3085388,-1.7307812,-1.833042,-2.2280963,-1.8510981,-1.6518429,4,6,7,7,2,5,6,3,2,6,8,6,1,5,1,3,7,4,1,8,-11.951975,0.31595569,0.87178406,0.27544514,0.59633893
-231.44514,0.77499371,1.439718,2,3,0,232.75297,0.46037685,0.12516457,0.057622873,0.067541702,-1.2177717,-1.8661554,-1.7605502,-2.0681252,-2.14804,-1.4957746,-1.7605502,-2.0131041,-1.8037438,-1.7145271,6,3,8,7,3,2,6,4,5,6,5,2,7,4,2,7,7,1,4,6,-13.108408,0.60823174,1.1147396,0.67801999,0.43671959
-231.63175,0.36786586,1.3890101,2,3,0,233.4512,0.12928497,0.14757448,0.019079162,0.12849531,-1.3950996,-2.0025261,-1.8364614,-2.0498195,-2.30007,-1.7162603,-1.8364614,-2.2154846,-1.8552367,-1.6607239,6,4,7,7,7,2,8,3,6,6,4,4,8,6,4,5,7,5,1,7,-12.293195,0.44111493,2.0258181,0.89361863,1.1321995
-233.0579,0.92437609,0.61264707,2,7,0,234.01213,0.10440529,0.18025552,0.018819629,0.16143589,-1.4093294,-2.0103129,-1.813599,-2.0095787,-2.331929,-1.7737092,-1.813599,-2.2644702,-1.8314019,-1.6215482,7,4,8,3,4,2,6,4,5,6,4,5,4,5,1,3,8,6,4,8,-10.673139,0.61931309,1.1828905,0.73257956,0.45031092
-231.65311,1,0.78998329,3,7,0,233.94802,0.46880484,0.13373293,0.062694646,0.071038287,-1.2030428,-1.8512962,-1.7426084,-2.0516674,-2.1373462,-1.492653,-1.7426084,-2.0047371,-1.7876507,-1.6989913,8,1,4,3,6,3,8,3,1,5,8,5,8,2,6,6,7,4,1,7,-12.44699,0.80462712,2.3070545,1.8563186,0.45073589
-230.9463,1,1.173811,1,1,0,231.44522,0.39201793,0.12614696,0.049451871,0.076695093,-1.2538672,-1.8918401,-1.7768159,-2.0662703,-2.1737981,-1.5354472,-1.7768159,-2.0478364,-1.8167811,-1.7066359,5,2,6,5,3,1,8,4,3,8,8,7,5,6,2,5,8,1,6,8,-13.071147,0.3404413,4.3612403,1.4847463,2.876494
-230.9463,0.2954732,1.7378795,1,3,0,231.42652,0.39201793,0.12614696,0.049451871,0.076695093,-1.2538672,-1.8918401,-1.7768159,-2.0662703,-2.1737981,-1.5354472,-1.7768159,-2.0478364,-1.8167811,-1.7066359,5,2,7,7,3,5,7,4,3,5,8,7,8,2,8,6,5,7,4,5,-13.071147,0.43979314,1.4349273,0.6310712,0.80385614
-231.78595,0.93548319,0.67754021,2,3,0,231.92063,0.49764908,0.12308065,0.061250973,0.06182968,-1.2004169,-1.8552869,-1.7555699,-2.0730228,-2.1364851,-1.4743087,-1.7555699,-1.9959993,-1.7997686,-1.7223615,7,4,4,6,4,3,7,2,4,7,4,2,7,3,1,1,1,1,3,4,-13.272019,0.2957337,1.0541887,0.31175913,0.7424296
-230.79757,1,0.8874904,2,3,0,231.67471,0.20216722,0.12885342,0.026049939,0.10280348,-1.3575963,-1.9739319,-1.833003,-2.0716513,-2.2574902,-1.6494839,-1.833003,-2.1555333,-1.8581201,-1.6910976,8,3,8,7,6,2,7,5,3,5,5,6,8,8,5,4,2,4,1,8,-13.249086,0.74848815,3.2412151,2.4260111,0.815204
-231.84967,0.80631084,1.308625,1,3,0,231.88831,0.10475502,0.12085732,0.012660411,0.10819691,-1.4148623,-2.0261958,-1.8805795,-2.0967721,-2.3047317,-1.6980649,-1.8805795,-2.2094557,-1.8940421,-1.7031281,7,3,7,7,3,2,6,6,3,8,6,4,1,5,6,3,7,8,8,6,-14.438223,0.64009207,1.8205009,1.1652882,0.6552127
-232.22172,0.9684179,1.340148,1,1,0,232.38011,0.084883491,0.13298099,0.011287891,0.1216931,-1.4239865,-2.0319458,-1.872728,-2.0793775,-2.3198415,-1.7261944,-1.872728,-2.2330427,-1.8845951,-1.6829793,8,3,7,7,4,2,8,4,4,8,7,7,7,6,1,7,3,2,7,8,-13.667411,0.65401318,4.2388891,2.7722893,1.4665997
-232.22172,0.31766763,1.8538941,2,3,0,234.17845,0.084883491,0.13298099,0.011287891,0.1216931,-1.4239865,-2.0319458,-1.872728,-2.0793775,-2.3198415,-1.7261944,-1.872728,-2.2330427,-1.8845951,-1.6829793,7,3,7,4,3,3,7,4,3,8,8,5,8,7,2,8,8,4,2,7,-13.667411,0.23823507,1.2430397,0.29613565,0.94690406
-233.3839,0.91135018,0.76795653,2,3,0,234.99031,0.56506358,0.14794534,0.083598521,0.064346815,-1.1304496,-1.7946569,-1.6951832,-2.0293801,-2.0867441,-1.4352158,-1.6951832,-1.9462146,-1.7445005,-1.6838881,7,1,7,6,7,2,8,4,1,7,7,5,7,3,7,5,5,2,3,4,-11.488745,0.68401412,1.0713314,0.73280579,0.33852559
-232.22577,1,0.95594324,2,7,0,233.67526,0.086540325,0.13797623,0.011940508,0.12603573,-1.4224744,-2.0296014,-1.8660395,-2.0712982,-2.3212307,-1.7318868,-1.8660395,-2.2367618,-1.8784475,-1.6753746,7,3,6,6,5,7,6,5,4,8,5,1,5,8,3,5,7,7,3,8,-13.289656,0.38539115,2.7341503,1.0537173,1.680433
-233.41223,0.93749883,1.3973055,1,1,0,233.44606,0.047214473,0.13588152,0.0064155744,0.12946595,-1.4461019,-2.0520896,-1.8853436,-2.0811844,-2.3430531,-1.7540118,-1.8853436,-2.2617346,-1.8922442,-1.6792881,7,5,5,4,4,4,7,7,3,7,8,1,4,7,4,5,7,7,2,1,-14.002204,0.21636575,2.1630022,0.46799959,1.6950026
-233.75387,1,1.8163959,1,3,0,234.33862,0.3857245,0.20327466,0.078408017,0.12486665,-1.202081,-1.8228676,-1.6657641,-1.941982,-2.1431983,-1.5778269,-1.6657641,-2.0475482,-1.7177812,-1.5886074,6,5,5,8,2,4,6,4,5,8,4,1,6,4,1,1,5,6,6,6,-8.7355196,0.091416151,1.3378469,0.12230082,1.2155461
-232.18296,0.82837719,1.3197731,2,3,0,233.34453,0.21022428,0.086684492,0.018223185,0.068461307,-1.3817363,-2.0083382,-1.9043168,-2.157486,-2.2635597,-1.6048459,-1.9043168,-2.1376961,-1.9240389,-1.781087,8,2,5,7,6,1,8,2,2,5,5,3,7,8,8,4,8,2,8,3,-17.486103,0.63536642,0.92666039,0.58876889,0.3378915
-232.18296,0,13.896539,0,1,1,232.22794,0.21022428,0.086684492,0.018223185,0.068461307,-1.3817363,-2.0083382,-1.9043168,-2.157486,-2.2635597,-1.6048459,-1.9043168,-2.1376961,-1.9240389,-1.781087,7,2,7,5,6,2,8,4,2,6,8,6,5,6,1,1,1,2,1,8,-17.486103,0.82717525,3.2014271,2.6481412,0.55328585
-232.18296,5.6404441e-18,2.1410846,1,1,0,232.61286,0.21022428,0.086684492,0.018223185,0.068461307,-1.3817363,-2.0083382,-1.9043168,-2.157486,-2.2635597,-1.6048459,-1.9043168,-2.1376961,-1.9240389,-1.781087,6,6,8,6,5,3,8,4,3,7,5,1,6,7,8,4,6,4,7,8,-17.486103,0.30178586,1.4418229,0.43512176,1.0067011
-230.98232,0.99894812,0.20031819,4,15,0,232.98444,0.20050663,0.14640013,0.029354197,0.11704593,-1.3513931,-1.9637399,-1.8088111,-2.0420074,-2.2588094,-1.6680474,-1.8088111,-2.1653963,-1.8360125,-1.6622918,8,3,7,6,4,2,5,3,5,4,4,7,7,2,6,5,7,4,1,2,-12.015142,0.75377585,2.2775822,1.7167864,0.56079573
-231.36624,0.99543301,0.26135314,3,7,0,231.57967,0.35248604,0.15795767,0.055677874,0.1022798,-1.2508625,-1.8765359,-1.7371102,-2.0105732,-2.1755345,-1.5763721,-1.7371102,-2.0679289,-1.7799966,-1.6491216,8,4,6,6,4,1,6,4,3,8,8,5,6,2,6,2,4,8,6,5,-10.954693,0.64846216,2.0411639,1.3236176,0.71754635
-231.06599,0.9997162,0.39462804,2,3,0,231.39117,0.3147047,0.15364473,0.048352718,0.10529201,-1.2772776,-1.8991771,-1.7563069,-2.0197713,-2.1965034,-1.5988707,-1.7563069,-2.0920886,-1.7956078,-1.654054,7,3,2,5,4,6,6,4,4,7,8,1,6,4,6,2,2,1,4,2,-11.266321,0.15976394,1.8747336,0.29951483,1.5752188
-232.83441,0.69858014,0.66166006,3,7,0,233.54905,0.16450884,0.082877227,0.013634036,0.069243191,-1.4046607,-2.0284083,-1.9245824,-2.1688409,-2.2798424,-1.6217559,-1.9245824,-2.1560899,-1.9399978,-1.7881097,5,4,4,5,2,5,6,7,5,8,8,2,5,7,3,1,8,4,1,5,-18.198044,0.057495851,2.2371444,0.12862652,2.1085179
-230.74352,0.99283378,0.45917092,2,7,0,233.21752,0.26271824,0.14232486,0.037391336,0.10493352,-1.315498,-1.9342897,-1.7912403,-2.0426356,-2.2258155,-1.6241788,-1.7912403,-2.1230301,-1.8242228,-1.6701758,8,5,7,8,3,5,8,5,6,7,4,1,7,5,3,1,8,8,4,7,-12.094528,0.18130536,1.3255816,0.24033505,1.0852466
