# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bdbb47e.json
# init = 2 (Default)
# random
#   seed = 1018475124
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-3d735f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-85fa4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.300771,0.59267541,1.11358,1,3,0,20.763262,0.84179812,0.84543583,0.71168629,0.13374954,-1.6908794,-1.4828255,-1.6222587,-1.6637443,-1.5406038,-1.5680494,-1.4775798,-1.4843492,-1.2598288,-1.5616082,2,8,6,5,7,3,5,5,7,2,6,7,3,4,2,6,1,3,7,1,-1.7650421,0.098050115,2.1372361,0.20955624,1.9276798
-18.103313,1,1.11358,2,3,0,19.959097,0.33256882,2.8718255,0.9550796,1.9167459,-1.387793,-1.7889497,-1.1323998,-1.4108861,-2.6199628,-1.3702053,-1.4743824,-2.0388508,-1.3968602,-1.7767366,4,8,2,4,4,5,5,2,7,5,2,5,3,4,4,4,2,6,5,4,-1.2560067,0.61283065,6.4511922,3.9534883,2.4977039
-18.063988,1,1.11358,2,3,0,18.43588,0.91398725,1.7703706,1.6180961,0.15227445,-1.673752,-1.3375689,-1.6740595,-1.6408068,-1.3890319,-1.5649907,-1.3395939,-1.3532941,-1.1165219,-1.424192,6,5,2,6,1,6,7,4,8,3,4,7,2,1,2,7,2,1,7,5,-1.5781668,0.54520739,1.8695099,1.0192706,0.85023929
-16.821326,1,1.11358,2,3,0,17.949491,0.84571809,1.8692894,1.5808918,0.28839755,-1.5952444,-1.3351225,-1.5976141,-1.5617075,-1.4794378,-1.4704958,-1.329377,-1.4072593,-1.117025,-1.4117886,3,4,1,4,3,5,3,4,5,5,3,5,3,1,6,7,3,6,7,3,-1.1052697,0.25776814,2.0008786,0.51576275,1.4851158
-16.53087,1,1.11358,2,3,0,17.257132,0.47176063,2.6689106,1.259087,1.4098237,-1.3638869,-1.5791095,-1.2295212,-1.3679678,-2.2319351,-1.2993856,-1.3913349,-1.829486,-1.2737836,-1.5849577,2,5,1,4,3,4,5,3,3,3,6,4,1,6,3,5,4,2,4,2,-0.97168285,0.065879126,2.3326476,0.15367278,2.1789748
-17.125993,0.91265534,1.11358,2,3,0,18.267167,0.61387315,1.1375319,0.69830029,0.43923161,-1.5196941,-1.5218069,-1.4182957,-1.5072148,-1.8496623,-1.4169787,-1.4502019,-1.6487356,-1.2789585,-1.5644618,2,4,2,5,4,1,2,3,7,7,4,4,2,4,5,6,5,4,7,4,-0.63928708,0.4487687,1.029357,0.46194318,0.56741378
-18.063633,0.794757,1.11358,2,7,0,18.620804,0.85706471,5.1658855,4.4274981,0.73838735,-1.5478119,-1.2252281,-1.6104482,-1.5081894,-1.4316779,-1.42221,-1.2205947,-1.3517358,-1.0092033,-1.3023576,3,5,4,4,5,6,2,2,6,4,5,7,3,3,2,5,2,1,7,5,-3.9766473,0.19517738,2.0629068,0.40263274,1.660274
-16.332197,0.96014042,1.11358,2,3,0,18.728001,0.59984946,1.5080613,0.90460976,0.60345156,-1.4654485,-1.4928344,-1.3787361,-1.4533466,-1.8915996,-1.3644552,-1.4065148,-1.6587479,-1.2441932,-1.5288952,5,7,5,2,3,5,2,5,7,4,2,5,1,5,4,6,4,3,7,4,-0.43125952,0.64902248,2.3802127,1.5448115,0.83540114
-16.571979,0.95481739,1.11358,1,1,0,16.651289,0.61463848,1.3540163,0.83223051,0.52178577,-1.4883628,-1.4956382,-1.4005974,-1.475032,-1.8577202,-1.3846129,-1.419391,-1.6443868,-1.2515263,-1.5357785,2,6,2,4,7,7,4,5,6,6,5,4,2,4,2,6,5,2,5,6,-0.48171378,0.44110576,1.0967211,0.48377,0.61295112
-16.571979,0.17320087,1.11358,2,3,0,20.538242,0.61463848,1.3540163,0.83223051,0.52178577,-1.4883628,-1.4956382,-1.4005974,-1.475032,-1.8577202,-1.3846129,-1.419391,-1.6443868,-1.2515263,-1.5357785,2,6,1,4,4,7,1,2,6,6,6,4,6,4,6,4,4,5,5,6,-0.48171378,0.64629667,5.9290882,3.8319499,2.0971383
-17.63385,0.48417687,1.11358,2,3,0,19.380839,0.87520442,4.0226944,3.52068,0.50201447,-1.5808905,-1.2419281,-1.6327941,-1.5425637,-1.4062595,-1.4611931,-1.2404453,-1.3405985,-1.0251964,-1.322541,2,7,7,3,3,7,4,3,7,6,6,5,3,4,3,7,4,3,7,5,-3.0170161,0.64907574,1.3999446,0.90867005,0.49127451
-15.822899,0.98953429,1.11358,2,3,0,17.491083,0.64652026,2.9968392,1.9375173,1.059322,-1.3951934,-1.3822026,-1.3741768,-1.3744787,-1.837633,-1.2794336,-1.303756,-1.6037822,-1.1403693,-1.4185848,4,5,5,4,5,4,5,4,8,7,4,4,3,3,4,4,4,4,8,2,-1.3347663,0.33038673,2.7598012,0.91180169,1.8479995
-15.744034,0.94857438,1.11358,2,3,0,16.250152,0.69719412,2.375106,1.65591,0.71919607,-1.448807,-1.3668042,-1.4348094,-1.4234233,-1.7270726,-1.3251841,-1.3156284,-1.5464101,-1.1367175,-1.4153407,3,7,2,4,2,7,4,6,7,5,5,3,3,4,4,7,4,4,6,3,-0.91352441,0.40728721,1.7986047,0.73254869,1.066056
-15.88645,0.95189463,1.11358,2,3,0,16.043937,0.59060226,2.7864452,1.6456809,1.1407644,-1.3786748,-1.4394286,-1.3248753,-1.3656698,-1.9552932,-1.2774545,-1.3312066,-1.6730833,-1.1818678,-1.4655596,5,7,2,4,6,4,4,4,5,3,4,5,4,5,4,5,3,3,6,7,-1.0984221,0.45133645,3.7490094,1.6920646,2.0569448
-15.88645,0.65906329,1.11358,1,3,0,17.476734,0.59060226,2.7864452,1.6456809,1.1407644,-1.3786748,-1.4394286,-1.3248753,-1.3656698,-1.9552932,-1.2774545,-1.3312066,-1.6730833,-1.1818678,-1.4655596,5,3,3,5,4,7,3,1,5,4,4,7,5,6,2,6,2,4,6,3,-1.0984221,0.49709427,2.4342441,1.2100488,1.2241953
-16.005818,0.62891853,1.11358,2,3,0,17.214885,0.7650933,2.1722881,1.6620031,0.51028503,-1.5074932,-1.3400488,-1.5077622,-1.4766889,-1.6034332,-1.3780003,-1.3144127,-1.4765298,-1.1189618,-1.4021493,4,6,4,5,3,6,2,4,7,8,3,7,2,3,2,8,3,3,8,2,-0.93979397,0.72560818,2.1700172,1.5745822,0.59543497
-16.41971,0.9620509,1.11358,2,3,0,16.601669,0.55079775,1.5576504,0.85795034,0.69970007,-1.4478151,-1.5318337,-1.3381658,-1.4415003,-1.9894201,-1.3588085,-1.4188062,-1.7129061,-1.2688958,-1.5592182,5,5,3,4,2,5,2,3,7,4,6,4,2,5,5,7,3,6,8,6,-0.39884871,0.67752678,1.6798201,1.1381231,0.54169699
-16.05124,0.99674331,1.11358,2,3,0,16.644534,0.73150655,3.3711732,2.4660353,0.90513794,-1.4406112,-1.310393,-1.4595496,-1.4097576,-1.6670536,-1.3095742,-1.2696515,-1.5015177,-1.0853839,-1.3633551,3,7,2,3,6,3,2,6,7,6,5,5,3,3,4,8,5,3,5,6,-1.8220759,0.63406583,0.93625552,0.59364763,0.34260789
-16.694399,0.82128209,1.11358,2,3,0,17.569213,0.81517669,3.670978,2.9924957,0.67848231,-1.513475,-1.2635422,-1.5562837,-1.476361,-1.5105393,-1.3813491,-1.2499295,-1.4062519,-1.046472,-1.3330999,2,5,1,5,5,4,3,5,8,5,3,5,4,6,5,7,3,2,6,7,-2.3648485,0.64391019,3.1468525,2.0262904,1.1205621
-16.972735,0.98287749,1.11358,2,3,0,17.13838,0.83819437,3.7495391,3.1428426,0.60669656,-1.5382451,-1.2549403,-1.5848507,-1.5003287,-1.4699852,-1.4093099,-1.2467577,-1.3811809,-1.0385128,-1.3288736,4,6,4,5,4,8,5,5,6,5,5,5,2,3,3,8,3,2,8,6,-2.5435182,0.1816974,6.7549421,1.2273554,5.5275867
-15.906823,0.87075404,1.11358,2,3,0,18.452553,0.65496248,1.8418066,1.2063142,0.63549237,-1.4568152,-1.4256098,-1.4088558,-1.4374707,-1.7988647,-1.3427471,-1.3602205,-1.5970903,-1.1882616,-1.4687173,7,3,2,4,6,5,1,2,6,4,5,8,4,2,3,4,3,5,7,4,-0.54563785,0.59294029,4.7304064,2.8048486,1.9255578
-17.299033,0.82862483,1.11358,2,7,0,17.359271,0.66950994,5.639703,3.7758372,1.8638658,-1.3603199,-1.3200137,-1.3787939,-1.3342106,-1.8105193,-1.2356839,-1.2456379,-1.5754029,-1.0815871,-1.3566278,8,4,4,4,2,7,4,3,7,5,4,4,4,6,3,6,4,6,3,6,-3.8216796,0.74224545,1.7928319,1.3307213,0.46211057
-16.208428,0.94469274,1.11358,2,7,0,17.490182,0.63048852,1.559347,0.98315037,0.57619661,-1.4707909,-1.4647247,-1.4004042,-1.4550434,-1.8366553,-1.3628658,-1.3919587,-1.6257664,-1.2230802,-1.5055559,5,1,5,6,8,6,5,2,6,1,7,6,3,4,4,8,8,5,8,3,-0.45901538,0.071538465,0.89235862,0.063837966,0.82852065
-16.364983,0.96525717,1.11358,1,1,0,16.43834,0.66811761,1.4488187,0.96798127,0.48083741,-1.4986109,-1.4490016,-1.4377882,-1.4792537,-1.7668077,-1.3840281,-1.3938691,-1.5887365,-1.2151879,-1.4972539,6,7,4,4,4,8,5,5,8,1,4,5,3,3,2,4,4,1,5,4,-0.51892787,0.24975956,0.63173319,0.1577814,0.47395179
-15.992395,1,1.11358,2,3,0,16.314729,0.61553654,1.7843712,1.0983457,0.68602555,-1.4446403,-1.4597225,-1.3769896,-1.4300084,-1.8726158,-1.3391938,-1.3764468,-1.6407771,-1.2134925,-1.4961122,3,5,3,1,3,4,2,5,8,5,7,5,2,4,4,7,5,3,4,4,-0.48029446,0.82947095,1.4152013,1.1738684,0.24133293
-15.954328,0.71482401,1.11358,2,3,0,16.992304,0.56151505,2.269179,1.2741781,0.99500082,-1.3947172,-1.4852855,-1.3132086,-1.3862257,-2.0030293,-1.3022474,-1.3652787,-1.7063276,-1.2203208,-1.5086734,4,5,2,3,5,8,5,5,3,5,4,5,4,4,4,6,4,2,6,3,-0.68688514,0.31849711,1.1289583,0.35956996,0.76938835
-16.185693,0.91341677,1.11358,1,3,0,16.314696,0.52201441,2.6913923,1.4049456,1.2864468,-1.3660668,-1.5161609,-1.2680924,-1.3628772,-2.110365,-1.2853327,-1.3647291,-1.7615541,-1.233523,-1.5301778,5,7,3,4,7,5,2,2,6,5,5,3,1,3,6,6,5,3,7,5,-0.98863817,0.58069783,3.0244755,1.7563064,1.2681692
-16.252326,0.96388277,1.11358,1,3,0,16.492675,0.50586536,2.2366971,1.1314676,1.1052295,-1.3874085,-1.5471751,-1.2700503,-1.3865953,-2.1270682,-1.3114341,-1.3917276,-1.7765122,-1.2612153,-1.5612215,4,4,1,8,3,5,5,4,8,4,3,5,2,4,3,5,6,7,5,2,-0.65048634,0.43974954,3.5849083,1.5764618,2.0084466
-17.120549,0.73178711,1.11358,2,3,0,18.177239,0.8600421,3.4805587,2.993427,0.48713167,-1.5681609,-1.2572838,-1.612306,-1.5304289,-1.434953,-1.4442279,-1.2534262,-1.3613981,-1.0407005,-1.3353231,4,1,2,6,2,7,2,5,5,6,4,8,5,7,5,6,2,5,6,7,-2.4123454,0.38082414,1.6010462,0.60971704,0.99132917
-17.72394,0.89025075,1.11358,2,7,0,18.829587,0.71358593,0.9934966,0.7089452,0.28455141,-1.5854111,-1.4881463,-1.5071209,-1.5644997,-1.6932373,-1.4674381,-1.4548751,-1.5656911,-1.2608835,-1.5479856,5,8,5,1,3,6,1,1,4,6,6,3,6,2,6,5,4,4,5,6,-0.99435768,0.88584857,1.3933298,1.2342792,0.15905059
-17.531029,0.66757709,1.11358,2,3,0,19.827941,0.83512313,4.7666413,3.9807324,0.78590891,-1.5233819,-1.236108,-1.5811672,-1.4843125,-1.4716593,-1.3929,-1.2269158,-1.3775275,-1.0199231,-1.3090712,6,3,2,6,6,5,2,3,8,4,5,5,4,1,7,8,6,4,7,6,-3.4869725,0.4752428,2.0383034,0.96868904,1.0696144
-17.798214,0.98603194,1.11358,2,3,0,18.272281,0.42014978,1.2288938,0.51631946,0.71257435,-1.4867109,-1.6903123,-1.2844612,-1.4958178,-2.2229081,-1.4317975,-1.5104373,-1.8544498,-1.3850824,-1.7035439,3,4,2,5,4,7,4,3,6,6,2,4,3,5,5,7,4,4,5,1,-0.52667758,0.59518868,2.4664044,1.467976,0.99842842
-15.933447,0.94173708,1.11358,2,3,0,18.730528,0.63661341,3.2656022,2.0789262,1.1866761,-1.3818852,-1.383867,-1.3606506,-1.3621025,-1.8631145,-1.2679144,-1.2986788,-1.6162778,-1.1389384,-1.4174425,2,6,5,4,5,3,5,4,7,5,6,3,3,5,3,8,3,5,6,2,-1.5621391,0.10686926,2.508244,0.26805417,2.2401898
-16.211979,0.8032248,1.11358,2,3,0,16.99745,0.67381844,3.8946805,2.6243075,1.270373,-1.3879044,-1.339251,-1.3927142,-1.3626411,-1.7893604,-1.2645667,-1.2710834,-1.5697356,-1.1030048,-1.3791446,5,6,3,5,3,8,1,2,7,1,3,6,2,3,5,8,2,4,7,4,-2.197089,0.40241994,3.4875016,1.4034402,2.0840614
-17.363378,0.82442985,1.11358,2,7,0,17.605097,0.59405981,1.0767954,0.63968087,0.43711452,-1.524709,-1.5443461,-1.4106506,-1.5145211,-1.8798522,-1.4263165,-1.4659471,-1.6690679,-1.2977615,-1.5848123,6,5,1,2,5,5,4,5,3,2,6,7,2,6,5,6,5,1,7,5,-0.69705872,0.36516652,1.4968137,0.54658624,0.95022743
-16.409051,0.85622355,1.11358,2,7,0,17.928944,0.61997626,4.1345261,2.5633081,1.5712181,-1.3534934,-1.3832483,-1.3347267,-1.3351813,-1.9124774,-1.242555,-1.2845937,-1.6394044,-1.1320288,-1.4113122,6,7,6,3,5,3,6,1,7,5,6,3,3,3,6,5,4,4,7,3,-2.3538073,0.6285475,1.9635432,1.2341802,0.72936303
-18.760191,0.73648298,1.11358,2,3,0,18.934814,0.81756308,0.89817323,0.73431327,0.16385996,-1.6642826,-1.474111,-1.5984083,-1.6376273,-1.5629805,-1.5408193,-1.4651876,-1.4941984,-1.2517554,-1.5495054,4,4,2,6,6,6,2,6,8,5,5,8,8,1,3,4,1,1,5,4,-1.5111446,0.21015558,1.0160422,0.21352693,0.80251526
-17.398656,1,1.11358,2,7,0,18.980151,0.7290018,5.6686789,4.1324771,1.5362018,-1.4053032,-1.274363,-1.4475645,-1.3722092,-1.6794974,-1.2708223,-1.229019,-1.4989062,-1.0485045,-1.324259,4,5,3,4,6,3,6,6,4,4,6,6,3,3,4,6,5,5,7,2,-3.9614418,0.15995936,1.4329058,0.22920671,1.2036991
-17.226438,0.98242327,1.11358,2,3,0,17.853451,0.52303569,1.1965287,0.62582721,0.57070149,-1.4909319,-1.5876903,-1.3496652,-1.4882997,-2.0150936,-1.4088855,-1.4707414,-1.7400341,-1.3208678,-1.6155362,4,6,4,5,3,7,5,6,7,5,4,6,1,4,5,6,4,6,4,5,-0.52969744,0.65011479,1.8330909,1.1917195,0.64137139
-18.237744,0.82625201,1.11358,1,1,0,18.388117,0.54962582,0.90025588,0.49480387,0.405452,-1.5529425,-1.6048728,-1.4059228,-1.5478549,-1.9407071,-1.4643513,-1.5136096,-1.7143819,-1.3503289,-1.6420308,3,6,3,7,5,5,6,2,8,6,3,5,2,5,4,6,4,1,6,7,-0.99947101,0.63308068,1.7257729,1.0925535,0.6332194
-15.786926,1,1.11358,2,3,0,17.995496,0.71749878,2.3573324,1.6913831,0.66594929,-1.4631032,-1.3549462,-1.4556116,-1.4357367,-1.6887,-1.3367466,-1.3120468,-1.5241896,-1.1281755,-1.4074813,1,4,2,5,8,8,3,7,4,2,2,6,3,2,3,7,3,3,6,3,-0.94166282,0.17569728,1.8452993,0.32421406,1.5210852
-16.044933,0.89026996,1.11358,2,3,0,16.442141,0.54102854,2.3333313,1.2623988,1.0709325,-1.3866835,-1.5045932,-1.2942364,-1.3809539,-2.0513487,-1.3001155,-1.3708563,-1.7326904,-1.2318392,-1.5239584,4,7,2,4,3,5,1,3,4,2,5,4,4,5,4,7,5,2,4,1,-0.72190371,0.63332638,1.5834692,1.0028528,0.58061637
-15.962205,1,1.11358,2,3,0,16.153673,0.56882723,2.7602149,1.5700854,1.1901295,-1.3729382,-1.4623605,-1.3060085,-1.3630024,-2.0036815,-1.2779368,-1.3410552,-1.7007952,-1.197481,-1.4844878,3,5,1,3,3,7,3,1,6,4,2,4,2,5,2,5,1,4,5,5,-1.0623412,0.77153605,2.716431,2.0958244,0.62060654
-15.768663,0.91346994,1.11358,2,3,0,16.247619,0.69268926,2.1777659,1.5085151,0.66925085,-1.4558497,-1.3795725,-1.4343678,-1.4314587,-1.7334689,-1.3336883,-1.3276837,-1.5530066,-1.1488922,-1.4280021,4,3,4,2,7,4,4,5,6,6,4,8,3,4,5,5,3,3,7,6,-0.77390292,0.39200096,2.3004643,0.90178421,1.3986801
-16.707371,0.67131938,1.11358,2,3,0,17.050386,0.84461605,2.9262205,2.4715328,0.45468771,-1.5597822,-1.2780347,-1.5930001,-1.5231913,-1.4648637,-1.4330425,-1.2714995,-1.3840114,-1.0612228,-1.3535736,3,3,3,7,4,5,4,5,7,4,6,4,2,4,1,6,3,3,7,6,-1.8281314,0.35381755,1.4966772,0.52955067,0.96712653
-16.20906,1,1.11358,2,3,0,16.576624,0.51309828,2.2231441,1.1406914,1.0824527,-1.3889174,-1.5392554,-1.2761045,-1.3871048,-2.109654,-1.3107182,-1.3889657,-1.7669748,-1.2564043,-1.55459,2,6,2,2,5,8,2,4,7,3,3,4,3,4,3,4,2,6,7,4,-0.64231201,0.76538446,0.99354886,0.76044686,0.23310201
-18.634834,0.68815789,1.11358,2,3,0,19.736272,0.56357395,0.82275494,0.46368325,0.35907169,-1.5751419,-1.6093316,-1.4277588,-1.5688631,-1.9120525,-1.4835885,-1.527702,-1.7039079,-1.3591973,-1.6501172,2,5,1,3,4,5,4,5,8,5,5,8,3,5,2,8,3,2,7,5,-1.2194831,0.15485957,6.3493555,0.98325845,5.366097
-15.835418,0.99063853,1.11358,2,3,0,18.718684,0.59991335,2.1820684,1.309052,0.87301645,-1.4112168,-1.4518198,-1.348717,-1.3977465,-1.9175958,-1.3085357,-1.3551437,-1.6591059,-1.1995164,-1.4827178,4,4,2,3,4,5,2,1,6,6,4,5,4,4,6,6,4,4,6,4,-0.6565312,0.68431847,5.4396988,3.7224864,1.7172125
-16.619077,0.90218101,1.11358,2,3,0,16.831758,0.71119938,1.3488346,0.95929037,0.38954428,-1.532103,-1.4352624,-1.4799867,-1.5091672,-1.6943535,-1.4117549,-1.3970125,-1.5498714,-1.2079856,-1.4915815,5,4,3,6,6,5,4,5,7,4,7,4,3,2,3,7,6,7,5,8,-0.62641824,0.32725972,6.3485077,2.0776108,4.2708969
-17.156616,0.698271,1.11358,2,3,0,18.349846,0.84146968,4.0192829,3.3821047,0.63717821,-1.5386577,-1.2480492,-1.5890622,-1.5003143,-1.4630773,-1.4100691,-1.2404815,-1.3755142,-1.031751,-1.3224923,4,4,2,2,5,5,2,4,5,4,3,7,3,2,3,8,2,4,7,7,-2.8138361,0.29457365,1.7591773,0.51820727,1.24097
-17.516011,0.99235144,1.11358,2,7,0,18.689258,0.81947679,1.224327,1.0033076,0.22101944,-1.619489,-1.41149,-1.5830061,-1.5901947,-1.5386679,-1.4946063,-1.4019645,-1.4620511,-1.1912456,-1.4856111,5,5,4,3,5,5,4,7,5,4,5,4,3,1,3,7,3,7,6,6,-1.029091,0.81132618,1.942561,1.5760506,0.36651039
-17.776988,0.94532377,1.11358,2,3,0,18.16276,0.4386507,4.5027826,1.9751487,2.5276339,-1.3150254,-1.6093777,-1.1688185,-1.3247592,-2.3870405,-1.2646213,-1.372569,-1.903156,-1.2740584,-1.6033814,3,6,2,4,3,6,4,2,6,5,6,4,4,5,5,6,5,4,7,6,-2.6574128,0.59879768,1.2061783,0.72225678,0.48392155
-16.928718,0.69223886,1.11358,1,3,0,20.365601,0.81933391,1.5072786,1.2349645,0.27231414,-1.5931975,-1.3748545,-1.5749664,-1.5621963,-1.5277544,-1.4670904,-1.3646766,-1.4455054,-1.1556563,-1.4480534,7,7,6,4,4,6,5,2,8,5,6,4,1,3,5,6,4,3,7,5,-0.9147045,0.59066264,2.5137928,1.4848035,1.0289893
-16.075918,0.89878221,1.11358,2,3,0,17.672135,0.74596427,3.3027821,2.4637574,0.83902466,-1.4540597,-1.3039053,-1.4761903,-1.4220174,-1.6387612,-1.321943,-1.2688773,-1.4853157,-1.0809029,-1.3599562,2,4,5,6,6,5,5,4,6,3,7,8,1,4,3,8,1,3,7,6,-1.7953962,0.24839281,2.9679992,0.73722967,2.2307695
-16.519615,0.96552929,1.11358,2,3,0,16.638475,0.61131864,4.2830701,2.6183206,1.6647495,-1.3467862,-1.3897877,-1.3247232,-1.3296157,-1.9345494,-1.2380758,-1.2853005,-1.6513299,-1.1355645,-1.4157519,2,6,2,3,2,6,2,3,6,6,4,3,3,5,2,5,5,3,6,2,-2.4856685,0.85137167,3.366025,2.8657383,0.50028668
-16.223335,0.94154914,1.11358,2,3,0,16.867217,0.67781515,1.5439055,1.0464825,0.49742295,-1.4935415,-1.4336734,-1.4412862,-1.4728147,-1.7517099,-1.376796,-1.3811961,-1.5770835,-1.2013254,-1.4828678,2,3,4,4,7,6,5,5,6,1,4,5,6,2,6,4,2,6,5,5,-0.52384558,0.14397777,1.8424289,0.26526881,1.5771601
-17.341729,0.78822169,1.11358,2,3,0,18.555036,0.64223448,1.0675378,0.68560956,0.3819282,-1.5412859,-1.5134028,-1.446,-1.5262599,-1.8008519,-1.433488,-1.4548662,-1.624175,-1.2763355,-1.5614269,2,3,2,4,4,6,5,8,6,2,3,5,2,1,2,5,5,4,3,4,-0.75831246,0.02527911,2.3723065,0.059969797,2.3123367
-16.042439,0.95505969,1.11358,2,3,0,17.824847,0.54948214,2.0913687,1.1491698,0.94219896,-1.4029174,-1.5045484,-1.3098226,-1.396212,-2.021608,-1.3139824,-1.3799181,-1.7195699,-1.2365603,-1.5270037,2,3,4,5,6,4,6,1,8,4,5,6,5,2,3,8,2,4,5,5,-0.5719783,0.50454631,0.5517663,0.27839165,0.27337465
-16.075477,0.93747714,1.11358,2,3,0,16.5688,0.69127992,1.6758074,1.158452,0.5173554,-1.4887682,-1.4138182,-1.4476805,-1.4661783,-1.7300477,-1.3691702,-1.36523,-1.5609381,-1.1834877,-1.4645118,4,6,1,4,7,6,3,1,5,7,5,4,2,6,3,6,5,4,8,4,-0.55741103,0.43570469,1.4863239,0.64759831,0.83872561
-17.086856,0.64904474,1.11358,1,3,0,19.082174,0.68345251,5.3156856,3.6330186,1.6826669,-1.3732336,-1.3115714,-1.3956669,-1.3455485,-1.7773992,-1.2460698,-1.2450789,-1.557112,-1.0767002,-1.3516128,3,5,4,4,7,5,6,3,8,2,3,6,4,4,6,7,4,3,6,7,-3.5466444,0.18774167,2.5373217,0.47636101,2.0609606
-16.498138,0.85239709,1.11358,2,3,0,18.551235,0.64712196,4.3671439,2.8260747,1.5410692,-1.3632894,-1.3543451,-1.3609288,-1.3410327,-1.8526791,-1.2451457,-1.2705606,-1.6040401,-1.1108605,-1.3877142,5,4,4,4,6,4,6,4,7,6,5,4,3,4,3,8,2,3,7,4,-2.6047978,0.17635024,2.0233837,0.3568242,1.6665595
-17.076591,0.86672695,1.11358,1,1,0,17.136504,0.60377345,5.1262714,3.0951066,2.0311648,-1.3305001,-1.3881819,-1.3110049,-1.3139933,-1.9619221,-1.2232931,-1.2760315,-1.6637741,-1.130246,-1.4111286,3,7,4,1,8,5,5,3,6,3,3,3,2,4,2,7,3,3,8,3,-3.2705689,0.45639565,1.4233859,0.64962712,0.77375874
-15.815891,0.98015348,1.11358,2,3,0,16.99785,0.70890105,2.1143099,1.4988365,0.61547338,-1.4694923,-1.3729113,-1.4516392,-1.4436573,-1.7028005,-1.3452379,-1.3279334,-1.5361053,-1.1449634,-1.4246769,7,8,6,5,3,6,4,4,7,3,6,7,5,2,2,7,6,3,7,4,-0.76707026,0.81478591,1.3737296,1.1192955,0.25443408
-15.998819,0.97093639,1.11358,2,3,0,16.138052,0.61591687,1.7756287,1.0936397,0.68198904,-1.4455014,-1.459984,-1.3776962,-1.4308449,-1.8715719,-1.3399949,-1.3770236,-1.6403742,-1.2138912,-1.4965076,2,4,1,3,6,5,7,8,7,2,7,6,4,3,1,4,3,3,8,3,-0.47804447,0.035641183,2.7698148,0.098719475,2.6710953
-16.649552,0.82610089,1.11358,2,3,0,17.195599,0.80979654,1.6536617,1.3391296,0.31453218,-1.5743705,-1.3624539,-1.5624395,-1.5430359,-1.5377699,-1.4472016,-1.3499805,-1.4475599,-1.1433885,-1.4337358,4,6,3,4,4,7,3,4,6,5,6,6,5,5,5,8,3,6,8,4,-0.87997508,0.51488841,7.4492842,3.8355501,3.6137341
-16.019073,0.96636228,1.11358,2,3,0,16.60865,0.66490354,3.5151196,2.3372155,1.1779041,-1.3907642,-1.3540984,-1.3865897,-1.3670464,-1.8049629,-1.2699373,-1.2827146,-1.5810146,-1.1161051,-1.3928817,6,6,2,4,2,7,4,4,7,3,5,6,2,3,4,7,3,3,8,4,-1.8285815,0.67831586,1.4043272,0.95257744,0.45174981
-16.083042,0.88953242,1.11358,2,3,0,16.417591,0.78339023,2.5874212,2.0269605,0.56046071,-1.5067421,-1.3110839,-1.5231619,-1.4734723,-1.5703648,-1.3754096,-1.2899294,-1.4512213,-1.0917168,-1.375716,3,3,2,3,2,4,1,5,4,3,3,8,5,1,1,7,4,3,7,6,-1.2911032,0.35349671,1.3399558,0.47366996,0.86628582
