# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bd243a8.json
# init = 2 (Default)
# random
#   seed = 2006153015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-57303b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-47dd25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.518129,0.94694473,0.94793343,2,3,0,16.54812,0.74430422,1.4977567,1.1147866,0.38297007,-20.81149,-28.043779,-21.909878,-18.947234,-20.81149,-26.292289,-37.528174,-19.118729,-37.528174,-21.909878,1,3,4,2,3,6,8,4,3,7,5,7,1,4,2,6,6,4,6,6,-0.66432134,0.1770304,0.91018955,0.16113122,0.74905833
-16.107103,0.99992343,0.94793343,2,3,0,16.692924,0.4935348,2.6853714,1.3253243,1.3600472,-19.44573,-26.089048,-20.661026,-19.801681,-19.44573,-23.119763,-35.100701,-19.501619,-35.100701,-20.661026,1,5,2,6,1,5,6,5,8,2,2,6,1,4,2,6,3,3,5,4,-0.98197554,0.55011834,1.1069676,0.60896318,0.49800442
-16.702174,0.87091762,0.94793343,3,7,0,18.12636,0.72095951,4.2816668,3.0869084,1.1947584,-21.939566,-30.857845,-23.631611,-19.407953,-21.939566,-28.337864,-43.96118,-19.496424,-43.96118,-23.631611,5,6,1,2,2,5,8,5,5,4,3,6,2,3,4,5,8,4,5,3,-2.6507812,0.59382161,2.6115033,1.5507671,1.0607362
-17.090989,0.91604065,0.94793343,2,3,0,18.107365,0.66906862,5.1513288,3.4465924,1.7047364,-21.384316,-30.260638,-23.188011,-19.472544,-21.384316,-27.385481,-43.102762,-19.476268,-43.102762,-23.188011,6,6,3,7,4,4,8,1,4,2,1,4,2,2,4,6,5,4,6,1,-3.3712384,0.19492047,1.5427744,0.30071832,1.2420561
-16.126777,0.97122597,0.94793343,2,3,0,17.393456,0.49912064,1.9126527,0.95464443,0.95800824,-19.260451,-25.435051,-20.323814,-19.596066,-19.260451,-22.747638,-33.561353,-19.266898,-33.561353,-20.323814,3,3,2,1,5,3,7,4,5,1,4,4,1,3,3,5,8,4,6,4,-0.47280878,0.56325627,1.0090937,0.56837838,0.44071536
-16.493993,0.7884386,0.94793343,1,3,0,17.967591,0.77339953,3.3045876,2.5557665,0.74882109,-22.448264,-31.184027,-23.921707,-19.382029,-22.448264,-29.108866,-44.198587,-19.565952,-44.198587,-23.921707,3,7,4,6,4,6,5,3,7,5,2,4,3,1,3,8,6,4,5,3,-1.8752083,0.62370323,1.4827794,0.92481428,0.55796508
-15.956046,1,0.94793343,2,3,0,16.454454,0.54150564,1.9140363,1.0364614,0.87757483,-19.44303,-25.972814,-20.603464,-19.392111,-19.44303,-23.356514,-34.466864,-19.137852,-34.466864,-20.603464,5,6,5,8,7,4,7,3,5,3,1,6,3,3,4,3,8,4,5,2,-0.48031542,0.1812719,1.0280466,0.18635595,0.8416906
-15.843569,0.96593916,0.94793343,2,3,0,16.350148,0.69570878,2.1321271,1.4833395,0.64878756,-20.752629,-28.478275,-22.100323,-19.083737,-20.752629,-26.258684,-38.854385,-19.14331,-38.854385,-22.100323,5,3,2,4,5,3,6,3,7,3,5,6,2,5,4,5,8,3,5,2,-0.75193125,0.45924695,2.829504,1.2994411,1.5300629
-17.090721,0.74598945,0.94793343,1,3,0,17.25953,0.84589392,1.9039435,1.6105343,0.29340926,-22.68385,-30.594447,-23.660558,-19.309255,-22.68385,-29.280024,-42.272586,-19.657912,-42.272586,-23.660558,2,5,4,6,2,3,1,4,6,4,1,5,4,2,3,4,8,3,8,2,-1.1202798,0.47388955,1.1247819,0.53302238,0.59175951
-16.493518,0.95663718,0.94793343,2,7,0,17.826781,0.73738419,3.782628,2.7892501,0.99337792,-22.045126,-30.864721,-23.656252,-19.373869,-22.045126,-28.501302,-43.818132,-19.493128,-43.818132,-23.656252,3,6,1,4,2,6,7,6,8,1,3,6,5,4,2,3,7,3,8,2,-2.218391,0.65933792,6.7349925,4.4406359,2.2943565
-16.063972,1,0.94793343,2,3,0,16.528151,0.50643327,2.774244,1.4049695,1.3692746,-19.521972,-26.332296,-20.789495,-19.744296,-19.521972,-23.357454,-35.556052,-19.465585,-35.556052,-20.789495,4,4,3,3,3,5,6,1,6,5,6,6,3,6,3,5,4,2,4,5,-1.0550305,0.22336957,2.0110887,0.44921602,1.5618727
-15.987026,0.98728066,0.94793343,2,3,0,16.306338,0.67024729,3.2821593,2.1998584,1.0823009,-20.963134,-29.267327,-22.554887,-19.289089,-20.963134,-26.648723,-40.828862,-19.295552,-40.828862,-22.554887,4,7,5,2,3,3,7,6,6,4,3,7,3,5,4,6,6,4,7,2,-1.6228061,0.55788974,1.8075393,1.0084076,0.79913165
-15.924847,0.80932166,0.94793343,2,3,0,17.172332,0.67475742,1.82165,1.2291718,0.59247814,-20.350073,-27.674465,-21.611759,-19.027448,-20.350073,-25.48445,-37.246587,-19.044768,-37.246587,-21.611759,5,5,3,5,4,1,7,1,7,5,1,7,1,6,5,5,8,3,5,1,-0.56780935,0.073028439,1.1089645,0.080985949,1.0279786
-16.153286,0.94983794,0.94793343,1,1,0,16.16408,0.72714657,1.7521797,1.2740914,0.47808823,-20.84361,-28.331978,-22.052965,-19.001849,-20.84361,-26.391733,-38.28553,-19.131433,-38.28553,-22.052965,5,5,4,3,7,5,7,5,4,1,1,7,3,2,3,5,6,5,7,2,-0.64733965,0.35228873,1.3311095,0.46893489,0.86217464
-15.98565,0.95134625,0.94793343,1,3,0,16.693942,0.5093277,2.3282645,1.1858496,1.1424149,-19.423623,-26.001529,-20.613209,-19.640617,-19.423623,-23.166715,-34.777706,-19.348023,-34.777706,-20.613209,5,8,5,6,3,1,6,2,6,3,3,3,2,4,3,7,7,5,5,2,-0.71199088,0.5850877,1.2603313,0.73740433,0.52292694
-16.801877,0.95565469,0.94793343,2,3,0,16.863863,0.72264283,1.2819784,0.92641247,0.35556588,-20.376173,-27.195847,-21.40619,-18.880651,-20.376173,-25.461416,-35.843486,-19.008786,-35.843486,-21.40619,5,7,2,2,3,3,7,3,5,4,1,2,3,4,2,7,8,3,6,3,-0.68531789,0.25487948,2.4008782,0.61193459,1.7889436
-16.171003,1,0.94793343,2,3,0,17.218155,0.68766802,3.5761916,2.4592326,1.116959,-21.269004,-29.791321,-22.900744,-19.317585,-21.269004,-27.199471,-41.854273,-19.354373,-41.854273,-22.900744,4,7,2,7,3,2,6,4,5,1,2,6,4,3,1,4,7,1,6,3,-1.9219416,0.35867333,1.9694292,0.70638174,1.2630475
-16.347644,0.98928346,0.94793343,2,3,0,16.385916,0.70248844,3.8140211,2.6793057,1.1347154,-21.538452,-30.223401,-23.193589,-19.346206,-21.538452,-27.667161,-42.69506,-19.407398,-42.69506,-23.193589,3,6,4,5,3,6,8,1,8,6,4,7,2,5,1,5,7,5,6,2,-2.1715801,0.50125878,1.8292943,0.91694983,0.91234447
-15.962205,0.99805221,0.94793343,2,7,0,16.405354,0.51520683,2.4346566,1.2543517,1.1803049,-19.478943,-26.177541,-20.706007,-19.632037,-19.478943,-23.3169,-35.133593,-19.35306,-35.133593,-20.706007,2,3,1,5,3,6,7,4,5,5,7,6,3,3,3,8,7,2,8,1,-0.78840657,0.46593147,2.7847337,1.297495,1.4872386
-16.82297,0.95216764,0.94793343,2,3,0,16.826198,0.77095571,3.9575463,3.0510929,0.90645339,-22.671203,-31.650341,-24.235554,-19.465066,-22.671203,-29.470233,-45.275692,-19.633682,-45.275692,-24.235554,2,4,2,3,2,7,8,4,6,3,2,6,3,4,3,6,7,4,7,3,-2.4751701,0.7232078,2.2785942,1.6478971,0.63069709
-15.767949,0.95698623,0.94793343,2,3,0,17.729805,0.57381956,2.3153183,1.3285749,0.98674338,-19.771102,-26.875591,-21.093902,-19.351406,-19.771102,-24.177081,-36.255494,-19.169518,-36.255494,-21.093902,3,3,4,5,5,3,6,1,7,3,5,3,3,4,7,4,8,4,6,2,-0.72477771,0.28612692,2.2397186,0.64084379,1.5988748
-19.061057,0.63152762,0.94793343,2,3,0,19.504518,0.56853206,7.9903043,4.5427442,3.4475601,-20.552729,-29.083018,-22.399118,-19.856363,-20.552729,-25.642291,-41.363875,-19.733297,-41.363875,-22.399118,1,3,1,3,4,5,7,3,6,1,3,5,3,1,4,3,8,5,7,4,-5.7544228,0.73209544,1.9864138,1.4542445,0.53216932
-16.773976,0.99117071,0.94793343,3,7,0,19.317894,0.54405607,4.4833917,2.4392165,2.0441752,-20.040317,-27.807929,-21.621684,-19.766965,-20.040317,-24.585638,-38.626996,-19.581685,-38.626996,-21.621684,2,4,4,7,4,5,7,2,6,1,3,6,2,5,4,5,4,4,5,2,-2.6317492,0.31809793,3.7123031,1.1808759,2.5314272
-17.063675,0.96669248,0.94793343,1,1,0,17.17312,0.55551929,4.9880845,2.7709772,2.2171073,-20.188977,-28.176643,-21.840947,-19.755896,-20.188977,-24.921365,-39.375392,-19.592468,-39.375392,-21.840947,1,8,3,2,3,5,3,3,6,2,5,5,2,4,3,6,5,3,7,3,-3.1102283,0.70794724,2.0659765,1.4626024,0.60337416
-15.848812,0.99982252,0.94793343,2,3,0,17.056279,0.64509895,3.0265283,1.9524102,1.0741181,-20.604762,-28.636784,-22.148438,-19.283772,-20.604762,-25.968277,-39.629401,-19.243876,-39.629401,-22.148438,2,6,4,4,4,6,5,3,6,2,3,6,1,4,4,5,8,3,6,2,-1.3589535,0.35266097,1.7019182,0.60020012,1.1017181
-16.003453,0.94927741,0.94793343,2,3,0,16.109411,0.52353606,2.834509,1.4839677,1.3505413,-19.620116,-26.617212,-20.943269,-19.663614,-19.620116,-23.655405,-36.070511,-19.411809,-36.070511,-20.943269,4,4,1,7,2,4,8,4,8,5,3,3,1,5,5,5,6,2,6,2,-1.1076266,0.48008562,1.8615524,0.89370452,0.96784785
-15.929478,0.99321245,0.94793343,2,3,0,16.133108,0.66845003,1.7971703,1.2013186,0.59585178,-20.276208,-27.541108,-21.530146,-19.027853,-20.276208,-25.337511,-37.001054,-19.031684,-37.001054,-21.530146,1,4,4,4,1,3,6,2,5,2,1,6,3,3,2,6,7,4,7,4,-0.54988532,0.54055062,1.1032507,0.59636287,0.50688786
-15.96829,0.98834188,0.94793343,1,1,0,16.004687,0.69142043,1.8193914,1.2579644,0.56142703,-20.511075,-27.916761,-21.767951,-19.01628,-20.511075,-25.793864,-37.651297,-19.069217,-37.651297,-21.767951,3,3,4,7,4,5,6,3,6,1,2,3,2,2,2,7,6,1,6,1,-0.5952321,0.21114923,2.9866758,0.63063431,2.3560415
-16.390475,0.81644703,0.94793343,1,3,0,17.978363,0.67745898,4.0208484,2.7239599,1.2968885,-21.260904,-29.886927,-22.952677,-19.370633,-21.260904,-27.180486,-42.165977,-19.388832,-42.165977,-22.952677,5,5,4,4,4,5,8,1,7,4,2,3,2,2,5,5,6,4,7,4,-2.3218296,0.40513912,2.0012306,0.81077683,1.1904538
-16.599099,0.98771654,0.94793343,2,3,0,16.654896,0.69446907,4.2872727,2.9773782,1.3098944,-21.553509,-30.351768,-23.269251,-19.39373,-21.553509,-27.69195,-43.063446,-19.439465,-43.063446,-23.269251,3,8,3,3,2,7,7,6,7,3,3,4,3,5,3,6,7,6,6,2,-2.6028181,0.37772705,2.2320824,0.84311789,1.3889645
-17.354865,0.8350869,0.94793343,2,3,0,17.745119,0.83418466,3.7222407,3.1050361,0.6172046,-23.826874,-32.78883,-25.148392,-19.673372,-23.826874,-31.09175,-47.236504,-19.92947,-47.236504,-25.148392,2,3,1,3,6,6,6,4,7,6,3,4,1,4,1,6,7,4,6,1,-2.4982646,0.24454522,2.1440275,0.52431169,1.6197158
-19.191695,0.93518829,0.94793343,2,3,0,19.997878,0.94026577,1.983489,1.8650068,0.11848219,-24.734281,-32.543268,-25.226552,-19.870171,-24.734281,-31.959725,-45.738083,-20.328182,-45.738083,-25.226552,3,6,2,5,6,7,5,2,8,1,5,3,5,3,1,7,8,3,7,1,-1.9984694,0.61112137,3.1623236,1.9325635,1.2297601
-18.152303,1,0.94793343,1,1,0,19.180205,0.90569708,1.9965043,1.8082281,0.18827618,-23.966518,-31.898267,-24.679621,-19.644701,-23.966518,-31.015019,-44.618721,-20.068444,-44.618721,-24.679621,4,7,3,3,4,3,6,5,7,2,5,8,1,2,1,5,8,3,6,4,-1.5857293,0.37956613,2.3879247,0.90637536,1.4815494
-16.239369,0.95928604,0.94793343,1,3,0,18.286181,0.77257645,2.542565,1.9643258,0.57823916,-22.01965,-30.341989,-23.362719,-19.243667,-22.01965,-28.403917,-42.329328,-19.443485,-42.329328,-23.362719,6,4,3,7,3,5,5,4,6,2,2,4,1,1,1,8,7,2,8,2,-1.2213959,0.30181594,0.7149194,0.21577407,0.49914534
-16.239369,0.89959049,0.94793343,1,1,0,16.802111,0.77257645,2.542565,1.9643258,0.57823916,-22.01965,-30.341989,-23.362719,-19.243667,-22.01965,-28.403917,-42.329328,-19.443485,-42.329328,-23.362719,3,7,1,5,1,8,6,1,8,1,1,5,1,3,1,5,6,4,5,2,-1.2213959,0.6948888,3.1076193,2.1594499,0.94816946
-15.801863,1,0.94793343,2,3,0,16.129867,0.5602853,2.4410998,1.3677123,1.0733875,-19.725547,-26.809614,-21.053266,-19.426598,-19.725547,-24.037192,-36.213819,-19.223302,-36.213819,-21.053266,3,5,4,6,3,7,7,2,6,4,4,7,4,4,6,7,7,3,6,3,-0.80686108,0.63262665,0.74996497,0.47444783,0.27551714
-15.801863,0.75332717,0.94793343,1,3,0,16.562017,0.5602853,2.4410998,1.3677123,1.0733875,-19.725547,-26.809614,-21.053266,-19.426598,-19.725547,-24.037192,-36.213819,-19.223302,-36.213819,-21.053266,2,7,4,6,2,7,3,6,6,4,4,8,1,4,7,5,7,3,7,2,-0.80686108,0.6068719,1.46155,0.88697362,0.57457636
-16.287304,0.92278259,0.94793343,2,3,0,16.737169,0.59640061,3.9027585,2.3276075,1.5751509,-20.36016,-28.404812,-21.983513,-19.504627,-20.36016,-25.404926,-39.53097,-19.387391,-39.53097,-21.983513,3,4,3,3,4,6,7,3,8,4,4,7,4,4,2,6,7,1,7,2,-2.1137726,0.50123882,2.1497928,1.0775596,1.0722332
-16.066618,0.98545619,0.94793343,2,3,0,16.553415,0.6454605,3.5224721,2.2736166,1.2488555,-20.755162,-29.010664,-22.376983,-19.34832,-20.755162,-26.246095,-40.470294,-19.310987,-40.470294,-22.376983,2,4,2,5,1,6,5,4,8,4,4,7,4,2,1,6,6,6,7,2,-1.8086696,0.65485408,2.2023478,1.4422164,0.76013134
-16.29156,0.81754671,0.94793343,2,3,0,16.940359,0.46844562,2.8236713,1.3227364,1.5009348,-19.381794,-25.849405,-20.541105,-19.985383,-19.381794,-22.812657,-34.746038,-19.660814,-34.746038,-20.541105,3,4,3,5,4,7,5,2,5,1,3,5,4,7,3,3,7,5,5,2,-1.100254,0.64102126,1.8402309,1.1796271,0.66060376
-16.033449,0.99959445,0.94793343,2,3,0,16.523642,0.6878011,3.2907619,2.2633897,1.0273723,-21.178601,-29.582014,-22.76811,-19.281214,-21.178601,-27.040406,-41.380762,-19.319266,-41.380762,-22.76811,7,4,2,6,5,6,7,1,7,3,6,4,1,4,2,5,5,3,5,1,-1.6594735,0.29375909,1.9728657,0.57954723,1.3933185
-15.88419,0.94623497,0.94793343,2,3,0,16.741868,0.56551913,2.912004,1.6467939,1.26521,-19.893359,-27.289559,-21.32234,-19.486673,-19.893359,-24.398374,-37.258322,-19.303671,-37.258322,-21.32234,4,3,4,6,5,7,7,2,5,4,3,7,1,3,5,3,5,2,6,2,-1.1887803,0.16875606,0.9304581,0.15702044,0.77343766
-15.805774,0.95354609,0.94793343,2,7,0,16.12272,0.58864611,2.0004368,1.1775493,0.82288744,-19.750122,-26.714321,-21.013281,-19.237081,-19.750122,-24.170583,-35.777289,-19.076505,-35.777289,-21.013281,5,7,4,4,4,4,6,1,7,3,2,6,2,5,4,7,6,1,4,5,-0.54562901,0.59964773,1.2274655,0.73604693,0.49141861
-16.921459,0.80034405,0.94793343,2,3,0,17.015674,0.83243846,1.8890424,1.5725115,0.31653085,-22.436604,-30.326295,-23.458303,-19.252943,-22.436604,-28.925396,-41.798385,-19.580419,-41.798385,-23.458303,3,5,2,4,3,5,5,2,5,4,4,5,2,4,2,7,7,1,6,3,-1.0464181,0.26216361,2.0033067,0.52519412,1.4781126
-15.76999,1,0.94793343,2,3,0,16.634937,0.57247575,2.39299,1.3699288,1.0230612,-19.788401,-26.936516,-21.126887,-19.371188,-19.788401,-24.209002,-36.403495,-19.188668,-36.403495,-21.126887,3,6,1,7,4,3,7,4,7,5,5,7,5,4,4,3,6,4,6,3,-0.77847086,0.68649465,1.4774421,1.0142561,0.46318601
-17.174368,0.6789337,0.94793343,1,3,0,17.237322,0.35417473,2.4760204,0.87694385,1.5990766,-19.153474,-24.21333,-19.795211,-20.830356,-19.153474,-21.252786,-31.782941,-20.409536,-31.782941,-19.795211,2,6,2,6,6,4,6,2,5,3,4,4,2,1,2,4,6,3,7,3,-0.90704481,0.31764961,2.6107758,0.82931191,1.7814639
-16.441968,0.88788699,0.94793343,2,3,0,19.148773,0.78344894,1.8535853,1.4521894,0.40139586,-21.645913,-29.423134,-22.79597,-19.102049,-21.645913,-27.734009,-40.22504,-19.342689,-40.22504,-22.79597,2,6,3,2,3,1,8,2,6,1,3,7,3,5,3,3,7,5,8,3,-0.83669168,0.48338382,2.1251845,1.0272798,1.0979047
-16.74592,0.98300416,0.94793343,2,7,0,16.861439,0.44193565,3.4529913,1.5259999,1.9269913,-19.409294,-25.849376,-20.555627,-20.284094,-19.409294,-22.649105,-34.954194,-19.966103,-34.954194,-20.555627,1,3,3,6,4,3,7,2,4,4,2,4,3,6,3,6,8,3,8,2,-1.6695815,0.27152604,1.7833174,0.48421712,1.2991003
-17.021758,0.82349791,0.94793343,2,3,0,18.131804,0.8457424,2.1129443,1.7870065,0.32593771,-22.909783,-31.007509,-23.934704,-19.37476,-22.909783,-29.643323,-43.172491,-19.711286,-43.172491,-23.934704,2,5,2,3,2,7,7,3,6,1,2,5,2,3,3,5,5,5,3,2,-1.2248218,0.92909361,3.0559127,2.839229,0.21668374
-16.301654,1,0.94793343,2,3,0,17.147325,0.77466296,2.7655002,2.1423306,0.62316965,-22.189149,-30.654894,-23.570834,-19.29273,-22.189149,-28.682379,-43.00482,-19.490575,-43.00482,-23.570834,1,7,4,4,3,5,5,2,6,1,2,7,1,4,1,5,5,2,8,4,-1.406787,0.22407121,1.0653175,0.23870697,0.82661049
-16.272793,1,0.94793343,2,3,0,16.545577,0.51460141,1.6236226,0.8355185,0.78810413,-19.219408,-25.244517,-20.23395,-19.439191,-19.219408,-22.722933,-33.011671,-19.121991,-33.011671,-20.23395,7,3,3,4,4,1,7,3,7,1,3,7,1,5,4,5,8,3,6,2,-0.3927732,0.2681187,2.7825499,0.74605368,2.0364963
-17.01286,0.89351791,0.94793343,2,3,0,17.621419,0.7237974,4.7476065,3.4363052,1.3113012,-22.099952,-31.155474,-23.834764,-19.454143,-22.099952,-28.600597,-44.614267,-19.543787,-44.614267,-23.834764,3,6,5,3,3,7,5,4,4,4,3,5,3,3,2,7,6,5,8,3,-3.0962345,0.78790147,1.2857973,1.0130816,0.27271573
-16.378487,1,0.94793343,1,1,0,16.900316,0.67375339,4.0148336,2.7050077,1.3098258,-21.212376,-29.815664,-22.903913,-19.372055,-21.212376,-27.093147,-42.038587,-19.384014,-42.038587,-22.903913,1,7,1,3,2,7,7,3,8,3,2,3,2,5,4,6,8,3,5,2,-2.3102169,0.86283117,5.3649774,4.6290697,0.73590767
-15.961638,0.92620672,0.94793343,3,7,0,16.875789,0.56754882,1.787943,1.0147449,0.77319805,-19.531527,-26.140753,-20.700393,-19.259545,-19.531527,-23.637811,-34.649756,-19.051356,-34.649756,-20.700393,2,6,2,4,5,6,6,3,4,3,5,6,2,4,4,5,7,2,7,2,-0.4449365,0.43161802,1.8353735,0.79218027,1.0431932
-16.665749,0.85183539,0.94793343,2,3,0,17.331465,0.6708631,4.4944285,3.0151463,1.4792823,-21.284492,-30.013188,-23.028559,-19.419327,-21.284492,-27.215908,-42.516869,-19.426143,-42.516869,-23.028559,4,6,2,4,4,8,4,3,8,4,4,8,3,3,5,4,7,4,7,2,-2.7585422,0.62439566,1.6775195,1.0474359,0.63008361
-15.777905,0.71429579,0.94793343,2,3,0,19.020492,0.68038818,2.4842381,1.6902463,0.79399188,-20.768434,-28.68677,-22.208719,-19.158396,-20.768434,-26.294582,-39.441895,-19.185395,-39.441895,-22.208719,1,5,2,5,6,6,6,5,7,3,5,6,2,3,3,4,6,2,6,4,-0.96375861,0.68446237,2.0773822,1.4218899,0.65549225
-15.777905,0.66085369,0.94793343,1,3,0,17.71537,0.68038818,2.4842381,1.6902463,0.79399188,-20.768434,-28.68677,-22.208719,-19.158396,-20.768434,-26.294582,-39.441895,-19.185395,-39.441895,-22.208719,3,7,2,3,5,5,7,1,7,1,3,3,1,4,4,4,8,2,7,2,-0.96375861,0.76014847,2.3286459,1.7701166,0.55852928
-15.835724,0.97424091,0.94793343,2,3,0,15.999702,0.68190789,2.0276596,1.3826771,0.6449825,-20.545285,-28.109802,-21.868857,-19.067491,-20.545285,-25.868223,-38.151064,-19.099231,-38.151064,-21.868857,1,7,2,1,2,7,8,4,7,3,2,5,1,4,3,4,6,3,6,2,-0.66956638,0.86534687,2.0798958,1.7998313,0.28006448
-16.098183,0.96711173,0.94793343,2,3,0,16.149555,0.52419338,1.7800719,0.93310192,0.84696999,-19.314787,-25.57928,-20.399859,-19.436144,-19.314787,-22.992917,-33.703676,-19.144261,-33.703676,-20.399859,5,5,2,8,4,5,6,4,6,2,3,3,2,3,4,7,7,2,8,6,-0.42646546,0.5842008,2.1433909,1.2521707,0.89122024
-15.922904,0.99858161,0.94793343,3,7,0,16.101137,0.61839348,1.755198,1.085403,0.669795,-19.84294,-26.768229,-21.061951,-19.102081,-19.84294,-24.415197,-35.670423,-18.998371,-35.670423,-21.061951,2,4,5,3,7,6,5,1,7,4,3,6,4,6,3,4,8,1,6,6,-0.47470383,0.2180511,1.2820371,0.2795496,1.0024875
-17.687324,0.64885108,0.94793343,2,3,0,17.911194,0.8703333,3.2857342,2.8596839,0.42605033,-24.397561,-33.153275,-25.490758,-19.794567,-24.397561,-31.801779,-47.706773,-20.103307,-47.706773,-25.490758,6,5,1,3,4,7,6,6,4,3,3,6,2,1,2,4,8,5,8,4,-2.2982002,0.62188225,1.3168954,0.81895384,0.49794151
-17.132751,1,0.94793343,1,1,0,17.751727,0.83168002,3.3705785,2.8032428,0.56733569,-23.589274,-32.419603,-24.879841,-19.603347,-23.589274,-30.74361,-46.426031,-19.867364,-46.426031,-24.879841,3,7,1,5,1,8,6,3,7,2,3,6,2,6,3,4,7,4,8,1,-2.1601492,0.52012746,2.4959077,1.2981901,1.1977175
-17.144609,0.99784222,0.94793343,1,1,0,17.407521,0.83145522,3.4000499,2.8269893,0.57306065,-23.600877,-32.443195,-24.896116,-19.607432,-23.600877,-30.761815,-46.481361,-19.87023,-46.481361,-24.896116,5,4,2,5,3,7,8,3,6,3,1,7,1,4,1,7,6,5,7,4,-2.1861175,0.72893145,2.4427346,1.780586,0.66214853
-15.751098,0.95759,0.94793343,1,3,0,17.34433,0.66488587,2.2300184,1.4827077,0.74731067,-20.483321,-28.129612,-21.863432,-19.123326,-20.483321,-25.750744,-38.331077,-19.119709,-38.331077,-21.863432,8,6,1,1,4,4,7,2,6,3,2,7,1,4,2,6,5,4,6,2,-0.76116788,0.32476143,1.5416197,0.50065862,1.0409611
-15.722299,1,0.94793343,2,3,0,15.745889,0.63506412,2.2165073,1.4076243,0.80888304,-20.199408,-27.657566,-21.565979,-19.164828,-20.199408,-25.174198,-37.52074,-19.100722,-37.52074,-21.565979,1,6,1,3,2,5,6,4,8,2,2,7,3,4,1,4,4,6,5,2,-0.71315718,0.45582219,2.8365097,1.2929441,1.5435656
-17.680062,0.82403132,0.94793343,2,3,0,17.706126,0.57042612,0.95879262,0.54692035,0.41187227,-19.146816,-24.547182,-19.962673,-19.051964,-19.146816,-22.605168,-31.019548,-18.824676,-31.019548,-19.962673,5,5,1,5,2,4,4,2,7,4,4,4,6,1,2,5,8,4,7,2,-0.87940398,0.22138676,2.810247,0.62215148,2.1880955
-18.202308,0.68181523,0.94793343,2,7,0,20.181188,0.86783458,1.2464417,1.0817052,0.16473649,-22.084704,-29.162981,-22.792544,-19.142594,-22.084704,-28.187275,-39.036592,-19.573833,-39.036592,-22.792544,1,5,3,3,1,3,5,4,5,1,1,5,1,4,4,7,8,4,7,4,-1.2669623,0.55938509,3.4884388,1.9513807,1.5370581
-18.530651,0.95074127,0.94793343,2,3,0,18.8604,0.34418846,4.7740525,1.6431738,3.1308787,-19.439151,-25.010743,-20.21848,-21.385114,-19.439151,-21.634171,-33.743843,-21.149937,-33.743843,-20.21848,5,6,3,5,6,5,5,1,8,1,5,5,4,2,4,3,5,4,7,6,-2.9996434,0.44184619,0.59978216,0.26501146,0.33477069
-16.39494,1,0.94793343,2,3,0,18.184663,0.47525426,3.2036448,1.5225458,1.6810989,-19.476907,-26.176868,-20.713978,-20.006889,-19.476907,-23.056262,-35.447343,-19.706787,-35.447343,-20.713978,2,7,2,4,3,4,6,3,6,4,4,5,3,3,4,4,7,5,5,3,-1.4310173,0.37909228,1.3630637,0.51672694,0.84633678
-17.867897,0.68475341,0.94793343,2,3,0,18.099261,0.89476022,2.2288207,1.9942601,0.2345606,-24.022512,-32.158786,-24.835733,-19.663471,-24.022512,-31.149099,-45.27803,-20.056773,-45.27803,-24.835733,7,8,3,5,1,1,6,2,7,5,1,7,4,2,4,6,7,4,8,4,-1.6216867,0.28822151,1.9248497,0.55478309,1.3700666
