# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62fba9d5.json
# init = 2 (Default)
# random
#   seed = 799277855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-360c6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0e12e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.526472,0.97187776,0.79916952,2,7,0,24.578771,0.25867286,1.9825956,0.51284367,1.4697519,-2.1122751,-1.470914,-1.569174,-1.5495184,-0.76685431,-1.4684793,-1.4033823,-6.4892205,-1.9126972,-3.0467633,3,6,3,2,4,3,5,6,3,5,5,5,4,5,7,5,7,7,5,5,-0.77009592,0.37802285,1.4805171,0.55966928,0.92084778
-22.691151,1,1.3149485,1,1,0,23.246483,0.39198631,1.9851435,0.77814909,1.2069944,-1.9216024,-1.4125994,-1.6818872,-1.6504645,-1.0897383,-1.3713957,-1.4096867,-5.7301412,-1.7005895,-3.4207302,3,3,6,4,5,4,6,7,4,7,5,3,2,7,7,2,4,8,2,8,-0.55392052,0.43902419,1.5830806,0.69501069,0.88806993
-23.452553,0.82805754,2.316198,2,3,0,23.5118,0.42137373,2.8282043,1.191731,1.6364733,-1.9040981,-1.3617448,-1.7011936,-1.6614209,-1.1707145,-1.3144823,-1.3697843,-6.0944894,-1.6469672,-3.7308414,2,3,4,8,6,2,6,7,5,7,6,3,6,4,6,3,6,7,4,6,-1.1251248,0.34503455,1.381793,0.47676633,0.9050267
-23.452553,0.16965547,2.5436459,1,1,0,24.272499,0.42137373,2.8282043,1.191731,1.6364733,-1.9040981,-1.3617448,-1.7011936,-1.6614209,-1.1707145,-1.3144823,-1.3697843,-6.0944894,-1.6469672,-3.7308414,6,7,2,6,7,3,2,6,4,8,5,3,3,6,7,4,5,7,5,5,-1.1251248,0.45480656,1.6257364,0.73939556,0.8863408
-22.429934,0.98901428,0.48024793,2,7,0,24.49924,0.50534257,1.7092865,0.86377522,0.84551127,-1.7680153,-1.4265976,-1.7951063,-1.7655245,-1.3674146,-1.3501173,-1.4542264,-4.9975572,-1.5684995,-3.6806836,1,6,6,6,4,3,6,6,5,7,2,4,3,8,6,5,5,7,2,7,-0.40585914,0.44314477,4.4684839,1.9801853,2.4882987
-22.350199,0.99205776,0.8170073,3,7,0,22.786008,0.51564716,1.4472318,0.74626098,0.70097085,-1.7514129,-1.4552276,-1.80765,-1.7816528,-1.3817533,-1.3754849,-1.4828642,-4.7402837,-1.5735128,-3.5824788,5,8,6,7,7,3,8,8,2,6,1,4,3,7,6,1,4,6,4,8,-0.40025613,0.23056819,1.2481362,0.28778051,0.96035573
-22.694315,0.9439983,1.389191,1,3,0,22.836536,0.42302273,2.0752858,0.87789306,1.1973927,-1.882465,-1.4003424,-1.7097537,-1.6761433,-1.1681321,-1.3499096,-1.4082536,-5.6400835,-1.6558402,-3.5460654,3,5,6,4,8,5,4,8,3,2,2,6,5,7,7,6,5,8,6,8,-0.57714339,0.11855526,1.9592661,0.23228131,1.7269848
-23.341801,0.7766589,2.0662961,2,3,0,23.723378,0.27347094,1.9355862,0.52932658,1.4062597,-2.0873566,-1.4648072,-1.5823661,-1.5615442,-0.80301817,-1.4579477,-1.4065144,-6.3495293,-1.8863155,-3.0741528,4,5,3,8,5,3,1,8,5,7,7,6,6,5,5,3,6,7,5,7,-0.71262226,0.54474065,1.7224911,0.93831092,0.78418018
-23.466892,1,1.9806164,1,1,0,23.528088,0.53968674,2.7679991,1.4938524,1.2741467,-1.7389192,-1.3657499,-1.8339093,-1.7989669,-1.4906618,-1.2795037,-1.4044488,-5.4375418,-1.4939711,-4.1927381,2,4,4,8,5,1,5,8,3,7,3,6,5,7,7,3,6,7,4,7,-1.0559918,0.69499795,1.3233834,0.91974879,0.40363466
-23.466892,3.4844329e-06,3.3713056,1,1,0,24.151789,0.53968674,2.7679991,1.4938524,1.2741467,-1.7389192,-1.3657499,-1.8339093,-1.7989669,-1.4906618,-1.2795037,-1.4044488,-5.4375418,-1.4939711,-4.1927381,3,6,5,5,8,4,5,6,3,7,5,5,2,5,8,3,4,8,4,7,-1.0559918,0.29590106,0.99427886,0.29420816,0.70007069
-23.262679,0.98936226,0.44488793,4,15,0,24.18714,0.56964776,2.4540524,1.3979455,1.056107,-1.6975908,-1.3869587,-1.8677244,-1.8373077,-1.5641211,-1.2920102,-1.4286369,-5.1624016,-1.4705495,-4.2258523,5,5,7,4,7,3,6,4,6,7,2,6,5,7,6,4,4,7,5,8,-0.82137793,0.63861785,2.1161738,1.3514264,0.76474744
-23.073278,0.97639586,0.7394282,2,7,0,24.157536,0.63204617,1.8388093,1.1622124,0.67659693,-1.6222473,-1.4467985,-1.9338289,-1.914278,-1.7025609,-1.337479,-1.4890402,-4.5956627,-1.4430265,-4.2230212,3,6,3,3,7,5,3,7,7,3,4,5,4,6,6,1,7,5,5,8,-0.51586249,0.43851693,1.1472661,0.50309563,0.64417052
-23.85687,0.90807057,1.1805138,2,3,0,24.031452,0.69455708,2.0936495,1.454159,0.63949041,-1.551781,-1.4616668,-2.0174421,-2.0107892,-1.8926387,-1.3395649,-1.5053337,-4.4987584,-1.3830177,-4.6567111,2,8,7,7,7,5,6,8,5,5,4,2,3,7,6,2,5,8,5,8,-0.72760209,0.062485033,0.93642292,0.058512417,0.8779105
-27.270917,0.052748652,1.5785301,2,3,0,28.885364,0.046070167,1.1005267,0.050701447,1.0498252,-2.317143,-1.7271962,-1.5123065,-1.5386219,-0.37575879,-1.7452481,-1.5332502,-6.4483215,-2.2540644,-2.4217909,3,6,5,7,5,5,6,4,1,8,7,7,6,6,8,4,5,8,6,7,-2.3682495,0.75339042,4.1792682,3.1486207,1.0306476
-26.798269,0.99759577,0.25315072,4,15,0,28.59412,0.06796687,1.6379822,0.11132852,1.5266537,-2.374951,-1.668625,-1.4653861,-1.4795693,-0.35508529,-1.6956703,-1.4596531,-7.4349285,-2.2718104,-2.5605686,5,6,6,5,7,7,6,4,2,5,4,8,4,7,7,4,4,8,4,6,-1.7663647,0.50169001,1.8517718,0.9290154,0.92275638
-28.694531,0.99839205,0.42460051,2,3,0,28.869585,0.033438454,1.7448546,0.058345239,1.6865094,-2.4455002,-1.7101617,-1.4400346,-1.4592484,-0.27172512,-1.7404607,-1.4595985,-7.9602192,-2.359789,-2.5123923,4,7,4,5,7,1,3,6,7,6,6,8,2,7,7,4,3,7,6,6,-2.4600135,0.31219362,1.1271292,0.35188256,0.77524668
-28.679816,0.99982621,0.70823581,2,3,0,28.951398,0.030790878,1.6088656,0.049538384,1.5593272,-2.4306882,-1.7181611,-1.4491946,-1.4704281,-0.27854771,-1.7466569,-1.4724057,-7.7221318,-2.3512117,-2.48802,2,2,5,7,7,1,4,7,4,8,6,2,5,4,8,2,8,8,7,4,-2.5160879,0.66800082,2.819989,1.8837549,0.93623401
-27.227526,0.97980659,1.1768322,3,7,0,29.232901,0.91731679,0.97432329,0.89376311,0.080560181,-1.415683,-1.7324749,-2.2190462,-2.2625104,-2.2953815,-1.6188944,-1.7298803,-3.2597226,-1.4465405,-4.620898,3,7,3,5,8,4,7,7,5,5,2,6,5,6,7,2,7,3,2,8,-2.021441,0.045022476,2.4018101,0.10813544,2.2936747
-25.622614,0.96995582,1.8502659,1,1,0,27.819962,0.8523658,0.96976369,0.8265934,0.14317029,-1.4606585,-1.6778534,-2.1437811,-2.1661019,-2.1324296,-1.5554768,-1.6894956,-3.3909126,-1.451599,-4.3268417,6,6,4,5,5,1,5,8,5,8,2,6,4,7,7,1,5,5,4,8,-1.524004,0.34112978,1.7722395,0.60456369,1.1676758
-25.647498,0.33896208,2.8235933,1,3,0,25.89754,0.13018749,2.1160862,0.27548795,1.8405983,-2.324496,-1.5755875,-1.4733745,-1.4712866,-0.46289481,-1.6019561,-1.4088653,-7.5995181,-2.1695507,-2.763055,4,2,8,7,7,1,6,5,4,8,5,6,4,6,8,6,6,6,5,7,-1.3682241,0.95465859,1.2950127,1.236295,0.058717702
-24.815081,1,0.95850586,1,1,0,25.770178,0.17590066,2.16459,0.38075281,1.7838372,-2.2535189,-1.526704,-1.5017141,-1.4916098,-0.56664183,-1.5455814,-1.3982133,-7.2704139,-2.0752002,-2.8763429,4,2,3,6,7,4,4,7,1,4,6,6,6,7,8,5,3,7,3,7,-1.1500714,0.62701431,2.2938295,1.4382639,0.85556557
-23.313223,1,1.5678199,1,1,0,24.661718,0.26074064,1.7709796,0.46176635,1.3092132,-2.0949461,-1.4840377,-1.5792925,-1.5622135,-0.77756243,-1.4786487,-1.4202526,-6.2519666,-1.9059609,-3.0020584,6,7,6,5,7,3,5,8,5,7,2,4,3,7,8,5,5,8,6,7,-0.68148035,0.36306962,4.0737265,1.4790463,2.5946802
-23.313223,0.020773199,2.5475907,1,1,0,24.197936,0.26074064,1.7709796,0.46176635,1.3092132,-2.0949461,-1.4840377,-1.5792925,-1.5622135,-0.77756243,-1.4786487,-1.4202526,-6.2519666,-1.9059609,-3.0020584,2,4,6,4,4,5,6,4,4,8,3,6,6,8,7,3,7,8,3,6,-0.68148035,0.62590054,1.3983443,0.87522447,0.52311986
-25.835829,0.95984315,0.42161791,3,7,0,26.145779,0.85386659,0.83107239,0.70962495,0.12144744,-1.4783842,-1.7022304,-2.1298165,-2.1476084,-2.0878347,-1.5799275,-1.7115125,-3.273393,-1.4849068,-4.1013319,5,7,7,7,8,3,4,8,5,7,1,6,3,7,6,5,7,6,2,8,-1.8726289,0.14711606,1.4264348,0.20985148,1.2165834
-23.050747,1,0.62564189,3,7,0,25.801081,0.2711929,1.5165004,0.41126413,1.1052362,-2.0607633,-1.49984,-1.5999148,-1.5856994,-0.81007583,-1.4883671,-1.4452777,-5.8887741,-1.8857135,-2.9565747,2,6,3,4,6,3,5,4,5,8,7,5,3,6,8,4,7,8,4,5,-0.62488042,0.70652316,3.7449078,2.6458641,1.0990437
-22.949757,1,1.0128354,2,3,0,23.157819,0.28277157,1.4983794,0.42369909,1.0746803,-2.0435388,-1.4955271,-1.6093427,-1.5941568,-0.83686594,-1.4808365,-1.4472068,-5.8052736,-1.8674256,-2.9778299,3,5,3,8,5,5,5,8,3,7,2,2,5,4,7,3,4,8,5,2,-0.60066099,0.22299987,1.4723145,0.32832594,1.1439885
-22.949757,0.61706701,1.6295325,2,3,0,23.696653,0.28277157,1.4983794,0.42369909,1.0746803,-2.0435388,-1.4955271,-1.6093427,-1.5941568,-0.83686594,-1.4808365,-1.4472068,-5.8052736,-1.8674256,-2.9778299,4,1,6,6,5,2,6,7,8,7,7,3,6,8,7,3,7,8,4,7,-0.60066099,0.57339181,2.0330504,1.1657345,0.86731595
-22.761895,0.99431608,1.0935585,2,3,0,23.09657,0.57425752,1.8796065,1.0793782,0.80022834,-1.6881233,-1.4239115,-1.8682371,-1.8412368,-1.5519756,-1.3284169,-1.4627085,-4.8389126,-1.4901999,-4.009236,4,4,5,8,6,3,7,7,4,8,3,5,5,8,5,3,6,7,5,8,-0.48140134,0.7520014,2.317379,1.7426723,0.57470676
-22.531199,0.82283221,1.7256807,2,3,0,23.81646,0.34743547,1.3129273,0.45615751,0.85676978,-1.9460628,-1.4906753,-1.6682671,-1.6505709,-0.98741941,-1.4563294,-1.4726838,-5.2643934,-1.7762994,-3.0621289,2,6,7,7,5,2,1,8,3,8,3,8,4,4,2,5,3,7,5,7,-0.54460603,0.68938247,3.7323199,2.5729959,1.159324
-22.531199,0.15930589,1.8441832,1,3,0,24.138271,0.34743547,1.3129273,0.45615751,0.85676978,-1.9460628,-1.4906753,-1.6682671,-1.6505709,-0.98741941,-1.4563294,-1.4726838,-5.2643934,-1.7762994,-3.0621289,4,7,3,7,7,3,6,5,7,5,3,7,5,6,8,3,4,7,3,7,-0.54460603,0.30415436,3.3570787,1.0210701,2.3360086
-23.853142,0.98600269,0.4494576,3,15,0,24.573036,0.50791822,3.2072854,1.6290387,1.5782467,-1.7867056,-1.3451075,-1.7974919,-1.7580933,-1.4110946,-1.2691448,-1.3788935,-5.7688272,-1.5235185,-4.1610502,6,6,7,5,8,4,6,5,5,8,3,6,4,7,8,3,6,7,4,7,-1.4320945,0.60271683,2.8732382,1.731749,1.1414892
-22.877988,0.99545335,0.69412848,2,3,0,23.932913,0.3973479,2.2107083,0.87842032,1.332288,-1.9220472,-1.3966314,-1.6830904,-1.6489808,-1.1042288,-1.3549622,-1.3956464,-5.8684245,-1.6894622,-3.5016993,1,6,3,7,4,2,6,7,3,8,5,6,6,2,6,3,7,8,5,7,-0.67676949,0.88161542,1.3312495,1.1736501,0.15759942
-23.577454,0.8573114,1.0887878,2,3,0,23.714882,0.26512037,2.095109,0.55545607,1.5396529,-2.1094134,-1.4601247,-1.5703503,-1.5485779,-0.7795869,-1.4571185,-1.3953376,-6.5567063,-1.9028643,-3.0877862,3,2,4,5,6,5,7,8,3,7,4,3,6,6,8,6,6,5,4,6,-0.81357414,0.37554608,2.5984042,0.97582052,1.6225837
-23.652881,1,1.255739,2,3,0,24.140772,0.58942965,2.728265,1.6081203,1.1201447,-1.674286,-1.3806157,-1.8945376,-1.8659811,-1.6286177,-1.2797977,-1.4256736,-5.1877729,-1.4422378,-4.4088692,2,5,5,5,6,3,6,7,5,8,2,6,6,6,6,1,7,7,4,7,-1.0493493,0.59539791,2.0683078,1.2314662,0.83684166
-23.652881,0.33379029,1.9717854,1,3,0,23.756222,0.58942965,2.728265,1.6081203,1.1201447,-1.674286,-1.3806157,-1.8945376,-1.8659811,-1.6286177,-1.2797977,-1.4256736,-5.1877729,-1.4422378,-4.4088692,3,7,4,6,7,4,4,7,4,5,4,3,6,5,8,2,7,5,5,7,-1.0493493,0.33393907,2.7394215,0.91479988,1.8246217
-25.119035,0.83342329,0.72939771,2,3,0,25.549402,0.74947402,2.5972321,1.946558,0.65067412,-1.4870354,-1.4773769,-2.1085957,-2.122651,-2.0873637,-1.3470849,-1.5195963,-4.4867368,-1.3263083,-5.240547,3,4,5,7,8,4,8,8,3,6,3,5,3,7,7,2,6,8,5,8,-1.1976089,0.61087486,2.7151068,1.6585905,1.0565163
-23.639546,1,0.79879428,2,3,0,25.210737,0.68121296,2.0113089,1.3701297,0.64117922,-1.5670692,-1.4588186,-1.997953,-1.987814,-1.8491456,-1.3392267,-1.5023948,-4.5085644,-1.3965977,-4.5436421,1,3,4,5,7,2,6,8,5,7,2,5,4,7,3,1,1,5,2,7,-0.65999347,0.43608088,1.7179359,0.74915899,0.96877689
-22.359986,1,1.2476329,2,3,0,23.575112,0.51557721,1.2689669,0.65425044,0.6147165,-1.7488577,-1.4789978,-1.8103785,-1.7871748,-1.3723704,-1.3989702,-1.5050846,-4.5700999,-1.5877338,-3.4778077,6,4,1,5,6,1,2,7,2,8,4,4,3,7,7,1,6,8,5,8,-0.47344862,0.63559846,0.57993666,0.36860685,0.21132981
-22.359986,0.44700601,1.9389003,1,3,0,23.112581,0.51557721,1.2689669,0.65425044,0.6147165,-1.7488577,-1.4789978,-1.8103785,-1.7871748,-1.3723704,-1.3989702,-1.5050846,-4.5700999,-1.5877338,-3.4778077,1,1,3,8,6,2,7,8,4,8,2,6,5,8,8,2,7,6,3,8,-0.47344862,0.78054745,2.2423137,1.7502323,0.49208147
-22.616748,0.95233389,0.93130181,1,3,0,23.018376,0.43603226,0.95516603,0.4164832,0.53868282,-1.8258849,-1.5359181,-1.7590863,-1.74473,-1.1823447,-1.4742281,-1.5445803,-4.4464715,-1.6960787,-3.0755058,3,4,6,7,7,1,6,5,5,8,2,5,3,7,7,3,5,8,1,8,-0.88325215,0.84778499,3.4548859,2.9290004,0.52588549
-22.872743,0.90835824,1.3048713,2,3,0,23.032955,0.32065574,1.8019926,0.57781928,1.2241734,-2.0117023,-1.4503533,-1.6248659,-1.6009479,-0.91748867,-1.4290131,-1.4178737,-5.9446772,-1.8086058,-3.1634167,4,7,6,7,8,1,7,7,5,6,5,5,5,4,8,3,4,8,3,8,-0.56867726,0.75684715,1.4648011,1.1086305,0.35617057
-22.872743,0.15764278,1.6614592,1,3,0,26.718036,0.32065574,1.8019926,0.57781928,1.2241734,-2.0117023,-1.4503533,-1.6248659,-1.6009479,-0.91748867,-1.4290131,-1.4178737,-5.9446772,-1.8086058,-3.1634167,3,4,1,8,5,3,5,7,4,8,5,6,4,5,8,1,6,7,5,7,-0.56867726,0.63006567,3.1681335,1.9961322,1.1720013
-22.900679,0.99872931,0.44253407,4,15,0,23.283065,0.59139885,1.94617,1.1509627,0.7952073,-1.6683956,-1.4238914,-1.888273,-1.8627251,-1.6008248,-1.3238599,-1.4647462,-4.8113795,-1.4709242,-4.1095781,6,6,5,4,7,5,3,8,7,7,3,5,6,6,7,3,5,6,6,8,-0.52166442,0.091499202,1.3423365,0.12282272,1.2195138
-22.597903,0.98532673,0.68139482,3,7,0,23.34861,0.3480472,1.6051933,0.55868303,1.0465102,-1.9632489,-1.4570552,-1.6545641,-1.6313146,-0.9846586,-1.4259256,-1.4377857,-5.6025758,-1.7694163,-3.1742111,3,5,2,3,6,5,5,8,7,6,4,5,4,4,6,3,6,6,4,7,-0.48719101,0.081538687,1.1757417,0.095868438,1.0798733
-22.63413,0.99823157,1.0159504,2,3,0,22.831858,0.56193327,1.774716,0.99727195,0.77744401,-1.701826,-1.4294251,-1.8540202,-1.826703,-1.5144102,-1.3373131,-1.4661025,-4.8194526,-1.5076269,-3.9111424,5,4,4,7,8,2,4,7,3,8,5,5,3,8,7,3,6,6,6,8,-0.43799222,0.21770996,1.8091176,0.39386293,1.4152547
-22.63413,0.083124422,1.5488125,2,3,0,25.067612,0.56193327,1.774716,0.99727195,0.77744401,-1.701826,-1.4294251,-1.8540202,-1.826703,-1.5144102,-1.3373131,-1.4661025,-4.8194526,-1.5076269,-3.9111424,4,5,6,8,5,4,7,8,6,8,3,4,5,7,7,3,3,7,4,8,-0.43799222,0.69371298,1.369859,0.950289,0.41957004
-23.108573,0.99061667,0.36423754,2,7,0,23.633842,0.38174023,2.3909479,0.91272099,1.4782269,-1.9500288,-1.3905866,-1.6655804,-1.6304997,-1.0652271,-1.3547989,-1.3834053,-6.0759204,-1.7105938,-3.4964221,7,6,5,7,7,4,5,8,6,7,4,8,3,4,6,2,4,8,7,7,-0.81333828,0.26698951,2.4288873,0.64848744,1.7803999
-26.332811,0.90814724,0.54719347,3,7,0,27.499788,0.43996231,5.5960498,2.462051,3.1339988,-1.9106419,-1.2991664,-1.7171222,-1.667853,-1.2372055,-1.2492688,-1.3155411,-6.8097674,-1.6033974,-4.1698537,7,4,6,8,5,2,7,8,5,7,5,5,3,6,6,3,6,7,5,8,-3.6742374,0.86803105,0.74869885,0.64989385,0.098805004
-22.357586,0.9966466,0.693163,2,7,0,26.920816,0.4871294,1.1798794,0.57475393,0.60512544,-1.7781303,-1.4911858,-1.7876231,-1.7661145,-1.3020074,-1.4182164,-1.5117051,-4.5709103,-1.6231734,-3.3435646,2,6,6,6,6,1,6,8,6,6,5,3,6,5,7,2,4,8,7,8,-0.54340969,0.45818474,1.3869691,0.63548807,0.75148102
-22.933013,0.88992147,1.0462156,2,3,0,23.550178,0.41822047,0.83043429,0.34730462,0.48312967,-1.8391971,-1.5684091,-1.7582771,-1.7488688,-1.144562,-1.5094355,-1.5726302,-4.3038359,-1.7283154,-2.9535108,7,7,4,8,7,5,3,7,5,7,3,5,6,7,8,6,3,7,4,3,-1.2067547,0.39617956,1.7395366,0.68916885,1.0503678
-25.193428,0.45960649,1.2706857,2,3,0,26.578951,0.36882782,4.2355287,1.5621808,2.6733479,-2.0107976,-1.3371069,-1.6386686,-1.5938046,-1.0339732,-1.3116435,-1.3227583,-7.0030579,-1.7256939,-3.7406042,1,7,5,6,5,3,4,6,4,7,4,7,6,8,7,4,8,8,2,8,-2.4612252,0.64065317,2.2008326,1.4099704,0.79086221
-24.416446,0.97922928,0.65486448,3,7,0,26.308416,0.45794396,3.7599363,1.7218401,2.0380962,-1.8653617,-1.3285648,-1.7390253,-1.6949851,-1.2780292,-1.2703295,-1.3498526,-6.2435981,-1.5849177,-4.0439964,4,4,3,7,8,5,5,8,5,5,3,4,5,7,5,3,2,6,4,7,-1.9487936,0.24634735,2.2598505,0.55670818,1.7031424
-23.059931,0.94480734,0.94928454,2,3,0,24.883418,0.34777819,2.1889303,0.76126221,1.4276681,-1.991769,-1.412973,-1.6375433,-1.6065936,-0.97992147,-1.3867385,-1.3914456,-6.1290429,-1.7645909,-3.3418632,2,4,5,8,5,1,6,5,6,8,5,6,4,4,8,3,4,8,4,5,-0.71730165,0.772017,0.7881662,0.60847771,0.17968849
-26.774413,0.32358817,1.2812635,1,3,0,32.742042,0.57487647,0.37359025,0.21476825,0.158822,-1.7478794,-1.7768705,-1.9335245,-1.9364952,-1.4019685,-1.6823009,-1.7901658,-3.1138098,-1.7619114,-2.7478617,6,6,6,4,6,6,7,7,3,6,4,3,4,8,3,5,7,8,4,7,-4.488054,0.36344482,1.3047663,0.47421054,0.83055572
-23.978169,0.99391246,0.51054311,3,7,0,28.743967,0.26074903,2.4188164,0.63070404,1.7881124,-2.1334825,-1.4467315,-1.557709,-1.5331407,-0.76284147,-1.4477417,-1.3763388,-6.8680488,-1.9151939,-3.1379802,3,1,5,6,6,5,5,8,7,7,6,5,5,6,7,5,5,7,3,8,-1.0359247,0.39617068,1.3922261,0.55155915,0.84066692
-22.374874,0.98901334,0.75830565,3,7,0,25.265202,0.43277279,1.6471656,0.71284845,0.93431714,-1.8557297,-1.4337886,-1.726465,-1.697887,-1.1867317,-1.3782778,-1.4439576,-5.2526798,-1.655247,-3.4256593,4,2,3,7,8,3,4,7,6,6,3,4,2,7,5,5,6,8,3,7,-0.41296841,0.49858499,1.4028309,0.69943043,0.70340046
-22.598933,0.95547778,1.1114617,3,7,0,22.998115,0.44872155,0.96125154,0.43133428,0.52991725,-1.8130374,-1.5337046,-1.768071,-1.7529665,-1.209412,-1.4689618,-1.5451004,-4.4157671,-1.6829546,-3.1075894,6,4,6,6,7,7,6,8,4,7,1,6,4,5,8,4,6,5,2,7,-0.86498064,0.40811224,0.9358684,0.38193935,0.55392905
-22.291802,0.98409995,1.5214082,2,3,0,22.656641,0.45020764,1.3252607,0.59664249,0.72861819,-1.8234766,-1.469772,-1.7508773,-1.7271874,-1.2218409,-1.4074134,-1.4834566,-4.8645008,-1.6505058,-3.3274899,5,6,2,7,8,8,4,8,8,6,4,8,4,5,6,4,7,7,3,7,-0.4506291,0.014989987,3.1027919,0.04651081,3.0562811
-22.291802,0.28676685,2.1939717,1,1,0,22.601793,0.45020764,1.3252607,0.59664249,0.72861819,-1.8234766,-1.469772,-1.7508773,-1.7271874,-1.2218409,-1.4074134,-1.4834566,-4.8645008,-1.6505058,-3.3274899,2,6,6,8,4,1,4,8,4,8,2,3,5,5,6,4,7,8,5,4,-0.4506291,0.58717971,2.3438212,1.3762442,0.96757694
-22.559585,0.95923513,0.82978273,1,3,0,23.071519,0.45218756,0.98335877,0.4446626,0.53869617,-1.8101311,-1.5286836,-1.7691314,-1.7532626,-1.2173891,-1.4632893,-1.5409352,-4.4363639,-1.6771059,-3.1303033,4,3,6,7,7,7,3,6,4,7,4,3,4,6,7,4,7,4,3,8,-0.82072794,0.63556749,1.0922407,0.69419271,0.39804803
-22.381813,0.85354147,1.1404509,2,3,0,23.390637,0.39676721,1.2471237,0.49481778,0.75230591,-1.8825425,-1.4876428,-1.7101657,-1.6904358,-1.0987161,-1.4392136,-1.486671,-4.9791511,-1.7165805,-3.1507979,6,2,5,6,7,2,8,8,1,6,5,5,5,7,5,4,2,8,4,7,-0.53087781,0.83744361,1.0068664,0.84319381,0.16367256
-22.630267,0.86582942,1.2789071,2,3,0,22.861582,0.32701306,1.3745631,0.44950008,0.925063,-1.9760161,-1.4898204,-1.6492398,-1.6320122,-0.94026472,-1.4617639,-1.4632407,-5.4336629,-1.8028401,-3.0385385,4,7,2,5,6,4,5,7,5,7,4,8,3,5,8,3,7,8,5,6,-0.54721922,0.3465233,2.8891717,1.0011653,1.8880064
-22.575664,0.966105,1.4662883,2,3,0,23.29853,0.58076015,1.2541284,0.72834778,0.52578059,-1.6800183,-1.4922759,-1.8718955,-1.8511592,-1.5260232,-1.3963381,-1.5256984,-4.3411276,-1.5323579,-3.663649,4,3,4,4,6,6,8,5,4,8,3,5,6,8,8,3,6,6,1,6,-0.50883189,0.50949112,1.7776804,0.90571238,0.87196801
-24.665021,0.21549257,2.027502,2,3,0,25.327403,0.13647395,1.1356427,0.15498565,0.9806571,-2.1995458,-1.6356939,-1.5502274,-1.5617641,-0.55040576,-1.6443713,-1.5098578,-5.9912144,-2.0946328,-2.5759754,4,3,5,6,5,4,6,8,6,8,3,7,4,6,8,4,4,8,6,8,-1.3401786,0.38249664,2.0884121,0.7988106,1.2896015
-24.842726,0.98801849,0.68553987,2,5,0,25.954802,0.80819053,1.4275186,1.1537071,0.27381159,-1.4591223,-1.5904848,-2.1322796,-2.153164,-2.1280988,-1.4642948,-1.6156143,-3.8037737,-1.3869851,-4.719036,7,6,7,7,8,3,6,8,7,8,3,3,5,7,7,3,7,7,6,6,-0.88160025,0.39781571,3.0627618,1.2184148,1.8443471
-23.214313,1,0.98783645,3,7,0,26.817612,0.30164563,0.86935039,0.26223575,0.60711464,-1.9624887,-1.5852079,-1.6790482,-1.6776252,-0.91013688,-1.5540271,-1.5551108,-4.7421619,-1.8503102,-2.7608037,1,6,2,7,8,5,4,6,4,8,1,3,4,7,8,3,8,8,3,4,-1.2398523,0.67740751,1.1702599,0.79274285,0.37751706
-22.563273,0.98744084,1.4508329,2,3,0,23.171732,0.57565149,1.5164202,0.87292958,0.64349066,-1.6850157,-1.4577528,-1.8673075,-1.8433062,-1.5338513,-1.3625014,-1.4936432,-4.5817739,-1.5124579,-3.8194948,3,3,6,6,8,3,6,5,5,5,4,5,5,6,8,5,6,6,3,7,-0.41306804,0.40337635,1.8650196,0.7523048,1.1127148
