# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c502fc032.json
# init = 2 (Default)
# random
#   seed = 1445512500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-344bdc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-80ef85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.70284,0.92626405,0.60874259,2,3,0,17.110122,0.58246884,1.2437125,0.72442377,0.51928871,-36.918802,-29.647464,-33.068289,-24.968311,-25.267098,-32.012295,-33.068289,-26.107859,-32.012295,-33.777229,7,4,8,5,6,3,8,3,2,4,7,1,7,7,5,2,7,4,4,7,-0.51734647,0.74154415,6.0157044,4.4609104,1.554794
-15.10177,0.99579068,0.60874259,2,7,0,15.883833,0.86837072,3.0625274,2.6594091,0.40311827,-59.732853,-42.182392,-55.389692,-28.403961,-27.456334,-43.960065,-55.389692,-32.880735,-43.960065,-34.48124,7,2,5,6,6,4,8,5,4,8,8,1,6,5,5,3,7,3,3,8,-2.0852858,0.47337907,2.2047414,1.0436784,1.161063
-15.240917,0.99408586,0.60874259,3,7,0,15.398472,0.86711319,3.4143051,2.960589,0.4537161,-61.395581,-42.868723,-56.755576,-28.651209,-27.687582,-44.732654,-56.755576,-33.252415,-44.732654,-34.986638,7,6,6,7,4,4,6,4,2,7,8,4,7,3,4,2,8,3,2,3,-2.3949286,0.015348397,1.3274251,0.020373849,1.3070513
-14.936515,0.98866152,0.60874259,2,7,0,16.228679,0.86751425,2.2034084,1.9114881,0.29192022,-54.281541,-39.758627,-50.724087,-27.533517,-26.664665,-41.317561,-50.724087,-31.548305,-41.317561,-32.910891,8,4,5,8,6,2,4,7,1,8,8,4,7,3,6,3,8,6,1,5,-1.4062038,0.24958646,0.67541255,0.16857383,0.50683872
-14.758418,0.98952375,0.60874259,2,3,0,15.434244,0.65112237,1.5943327,1.0381057,0.55622702,-41.146211,-32.116791,-36.862946,-25.714284,-25.774814,-34.604069,-36.862946,-27.496399,-34.604069,-34.419491,8,3,8,6,2,4,8,5,3,7,8,2,6,4,6,4,8,5,4,8,-0.48535733,0.38022737,2.5923823,0.98569468,1.6066876
-15.28901,0.93536498,0.60874259,2,3,0,15.456365,0.85195055,1.4444041,1.2305609,0.21384323,-46.781577,-36.022573,-43.962546,-26.181581,-25.483402,-37.40207,-43.962546,-29.439411,-37.40207,-30.882256,8,3,8,5,4,1,8,6,2,3,6,3,8,3,4,2,8,2,4,7,-1.0840003,0.6779501,3.3107098,2.2444961,1.0662138
-17.645961,0.88694649,0.60874259,2,3,0,18.084364,0.82064418,0.73832929,0.60590564,0.13242366,-36.507467,-30.337136,-34.663058,-23.975759,-23.547333,-31.397717,-34.663058,-26.093811,-31.397717,-27.530071,7,3,7,6,6,1,7,3,4,6,8,2,6,5,7,2,8,6,2,6,-2.0327903,0.65395304,1.7157744,1.1220359,0.59373851
-18.448121,0.91111557,0.60874259,2,3,0,19.954849,0.79899701,0.63151141,0.50457573,0.12693568,-34.246213,-28.958937,-32.524573,-23.460263,-23.122513,-29.992459,-32.524573,-25.276708,-29.992459,-26.892608,8,3,8,3,5,1,8,1,4,8,8,7,8,6,7,2,8,4,5,8,-2.4610593,0.69525196,1.7195867,1.195546,0.52404067
-14.56041,1,0.60874259,2,3,0,18.174594,0.69723364,3.4067126,2.3752746,1.031438,-51.12324,-37.142166,-45.044646,-27.672635,-27.526446,-40.288937,-45.044646,-30.41559,-40.288937,-38.304932,8,3,6,7,6,2,8,5,3,8,8,1,8,5,4,1,8,2,3,7,-1.782535,0.5022437,2.2539008,1.1320075,1.1218933
-14.305744,0.96666803,0.60874259,1,3,0,15.264008,0.68096533,2.3145803,1.576149,0.73843136,-46.20745,-34.775377,-41.080854,-26.747935,-26.685485,-37.582281,-41.080854,-29.052847,-37.582281,-36.353365,5,5,7,3,5,5,7,8,3,7,8,4,8,3,2,2,7,1,1,8,-0.84263909,0.15441639,1.2949528,0.19996194,1.0949909
-14.312725,0.9612395,0.60874259,3,7,0,14.730085,0.73083157,1.8928254,1.3833366,0.50948885,-45.722162,-34.822088,-41.340385,-26.383525,-26.119063,-37.179334,-41.340385,-28.95293,-37.179334,-34.189965,7,1,6,8,2,3,8,4,5,8,7,2,7,7,3,4,4,1,1,8,-0.70415961,0.40984387,1.324155,0.54269682,0.7814582
-16.043246,0.72865532,0.60874259,2,3,0,16.136427,0.9222451,2.3433021,2.1610989,0.18220323,-59.047253,-42.230233,-56.301304,-28.150766,-27.023357,-43.266991,-56.301304,-32.83455,-43.266991,-32.43943,7,3,5,5,5,4,8,4,1,7,8,4,8,5,6,2,8,2,2,6,-1.9709208,0.59716943,3.1813693,1.8998165,1.2815528
-14.874988,0.97087501,0.60874259,3,7,0,17.021384,0.86275068,2.5177751,2.1722122,0.34556293,-56.163142,-40.584911,-52.224052,-27.862054,-26.983038,-42.281764,-52.224052,-32.014787,-42.281764,-33.645322,6,6,6,6,3,2,2,5,3,8,8,3,7,5,2,2,8,6,3,6,-1.5970035,0.16567083,2.1424867,0.35494756,1.7875392
-16.342237,0.89343308,0.60874259,2,7,0,16.41047,0.44893345,2.0889113,0.93778218,1.1511292,-38.414607,-29.994601,-33.23776,-26.578624,-27.506837,-33.172293,-33.23776,-26.867111,-33.172293,-40.999917,8,3,7,7,7,3,6,4,1,8,7,4,7,5,3,3,4,6,1,7,-0.57123903,0.56768265,1.4032089,0.79657732,0.60663155
-15.461629,1,0.60874259,2,7,0,16.729447,0.53185224,2.7180628,1.4456078,1.272455,-42.736624,-32.363094,-36.909659,-27.03216,-27.646767,-35.782298,-36.909659,-28.08024,-35.782298,-40.914666,6,1,4,3,4,1,6,3,3,8,8,5,6,3,5,3,7,3,3,8,-1.0125306,0.31434154,0.92718809,0.29145373,0.63573436
-15.081642,0.96275658,0.60874259,1,3,0,17.100459,0.73244747,4.4478382,3.2578078,1.1900304,-55.838225,-39.432732,-49.215467,-28.32428,-27.993923,-42.636327,-49.215467,-31.633531,-42.636327,-38.858607,7,3,5,7,2,5,7,4,4,6,6,2,7,6,7,2,6,1,3,7,-2.8339213,0.5200594,2.9659892,1.5424905,1.4234986
-14.201267,0.99903254,0.60874259,3,7,0,15.113729,0.75541448,2.3619681,1.7842649,0.57770318,-49.508273,-36.800208,-44.704908,-27.059377,-26.669352,-39.252323,-44.704908,-30.066827,-39.252323,-35.082585,8,4,6,4,3,3,4,1,3,8,7,2,6,4,4,1,7,4,2,8,-1.0375494,0.60069628,1.906515,1.1452365,0.76127854
-14.788697,0.86339351,0.60874259,1,3,0,14.96578,0.59750004,2.4376498,1.4564959,0.98115397,-43.824407,-33.18663,-38.337285,-26.748501,-27.054908,-36.338797,-38.337285,-28.342367,-36.338797,-38.480747,7,3,8,6,5,4,5,5,3,8,8,2,7,4,4,3,7,5,3,7,-0.82844619,0.6961428,2.0185165,1.4051757,0.61334078
-14.788697,0.52990664,0.60874259,2,3,0,18.995504,0.59750004,2.4376498,1.4564959,0.98115397,-43.824407,-33.18663,-38.337285,-26.748501,-27.054908,-36.338797,-38.337285,-28.342367,-36.338797,-38.480747,4,4,7,3,5,3,6,6,4,7,6,6,5,5,4,2,7,3,2,8,-0.82844619,0.13428248,1.7214564,0.23116144,1.490295
-14.990671,0.75219869,0.60874259,2,3,0,16.620324,0.61349667,3.3640592,2.0638391,1.3002201,-47.407201,-34.930499,-41.125382,-27.473677,-27.727374,-38.402965,-41.125382,-29.370104,-38.402965,-40.236302,7,4,7,5,6,1,6,3,7,7,7,1,8,7,4,3,7,5,3,7,-1.6271779,0.7403088,1.6622981,1.2306139,0.43168419
-15.247541,0.94715171,0.60874259,3,7,0,16.185811,0.5437778,2.2986235,1.2499405,1.0486831,-41.64806,-31.897131,-36.243458,-26.620489,-27.15701,-35.096107,-36.243458,-27.723079,-35.096107,-39.32745,8,6,7,7,1,3,7,3,3,8,8,3,8,6,2,2,7,2,6,5,-0.6990651,0.14503278,3.0975423,0.44924516,2.6482971
-15.344003,0.67934147,0.60874259,1,3,0,18.537557,0.83648121,1.332445,1.1145652,0.2178798,-44.959029,-35.003522,-42.154237,-25.846953,-25.226679,-36.426294,-42.154237,-28.865481,-36.426294,-30.622239,8,2,6,3,5,3,8,2,1,8,8,3,8,4,4,1,6,4,3,8,-1.0403118,0.91092384,1.6461437,1.4995115,0.14663215
-14.505274,0.98640745,0.60874259,3,7,0,15.584335,0.8252929,2.1629406,1.7850596,0.37788108,-51.658825,-38.265378,-47.648856,-27.199711,-26.518111,-40.162025,-47.648856,-30.773527,-40.162025,-33.444035,6,4,7,4,2,4,7,7,2,7,8,1,7,6,7,2,8,2,2,6,-1.1544305,0.73602473,3.0985702,2.2806243,0.81794592
-14.692133,0.98370592,0.60874259,2,7,0,14.92076,0.6652081,3.4131331,2.2704438,1.1426893,-49.684503,-36.280432,-43.486844,-27.586604,-27.593581,-39.577902,-43.486844,-30.005196,-39.577902,-39.051809,6,6,8,6,4,3,5,5,5,8,8,5,8,2,6,2,5,4,3,8,-1.7349092,0.092492534,1.6813048,0.15550814,1.5257967
-14.96267,0.94261495,0.60874259,3,7,0,15.175473,0.8625418,2.9024501,2.5034846,0.39896556,-58.445457,-41.588776,-54.152178,-28.225714,-27.316792,-43.388094,-54.152178,-32.56668,-43.388094,-34.329016,7,3,8,5,5,2,8,3,3,7,7,1,8,5,7,3,7,7,2,6,-1.9092698,0.85201865,2.1222589,1.8082042,0.31405474
-14.575174,0.95084361,0.60874259,2,7,0,15.605916,0.70304751,3.4711351,2.4403729,1.0307622,-51.602422,-37.395426,-45.498603,-27.730715,-27.55606,-40.531421,-45.498603,-30.546729,-40.531421,-38.277238,7,1,7,5,5,2,6,4,2,8,8,3,8,5,4,5,7,2,3,8,-1.8529669,0.6117047,1.5108817,0.92421346,0.58666828
-14.62947,0.9073754,0.60874259,2,7,0,15.26314,0.8237707,1.830841,1.5081932,0.32264783,-49.115368,-37.03165,-45.490101,-26.724282,-26.08234,-38.799381,-45.490101,-30.068223,-38.799381,-32.560851,7,6,6,7,3,1,8,5,2,8,8,3,8,4,4,6,7,3,1,6,-0.98425883,0.61197851,1.1059429,0.67681327,0.42912959
-14.482199,0.98698028,0.60874259,3,7,0,15.100438,0.82463793,2.4423902,2.0140876,0.4283026,-53.424895,-39.084628,-49.106197,-27.519268,-26.817639,-41.087972,-49.106197,-31.239101,-41.087972,-34.093345,7,3,6,5,4,1,7,6,1,7,7,2,8,7,3,2,8,6,2,8,-1.3405864,0.63542002,2.251166,1.4304359,0.82073005
-16.839156,0.83750921,0.60874259,2,3,0,17.300855,0.58449666,0.89518312,0.52323154,0.37195158,-33.88876,-28.021136,-30.780048,-24.04616,-24.298104,-29.987346,-30.780048,-25.030052,-29.987346,-31.290849,8,2,8,1,5,3,7,3,2,6,8,2,7,6,4,2,8,5,4,6,-1.0310011,0.81736883,0.72450747,0.59218982,0.13231765
-16.879892,0.94023822,0.60874259,2,7,0,17.799015,0.77894432,0.82301111,0.64107983,0.18193128,-36.875912,-30.370233,-34.602312,-24.146956,-23.816625,-31.692294,-34.602312,-26.161216,-31.692294,-28.506477,7,4,6,4,5,1,7,4,2,6,7,1,8,2,3,2,5,4,4,6,-1.5752518,0.58739438,2.3945105,1.406522,0.9879885
-16.747005,1,0.60874259,2,3,0,17.238062,0.68137458,0.83913318,0.57176402,0.26736917,-35.045457,-28.973743,-32.316648,-23.959323,-23.915653,-30.646955,-32.316648,-25.441337,-30.646955,-29.649379,8,3,6,1,4,3,8,4,1,5,7,5,7,4,3,1,8,4,2,8,-1.2947274,0.78061857,1.2014614,0.93788309,0.26357832
-16.532066,0.92292373,0.60874259,2,5,0,18.545082,0.80700737,6.3802009,5.1488692,1.2313317,-65.133491,-43.762058,-58.067664,-29.350339,-28.607274,-46.6672,-58.067664,-33.823728,-46.6672,-38.613129,8,2,7,8,5,2,7,4,2,7,8,2,8,7,3,1,8,3,3,7,-4.8382004,0.5590866,1.865255,1.0428391,0.82241592
-15.144234,0.99898873,0.60874259,2,7,0,16.776654,0.66740177,1.3004296,0.86790899,0.43252057,-39.385611,-31.272842,-35.64669,-25.175456,-25.172802,-33.470271,-35.64669,-26.923688,-33.470271,-32.748861,8,5,3,5,2,5,6,5,1,8,7,4,7,3,7,1,6,5,3,5,-0.57248839,0.18337557,1.3654446,0.25038919,1.1150555
-14.811023,0.99857913,0.60874259,2,7,0,15.359099,0.8001524,3.7794401,3.0241281,0.75531205,-58.077888,-40.943795,-52.369803,-28.381545,-27.728804,-43.513387,-52.369803,-32.320519,-43.513387,-36.666503,8,2,5,6,4,2,6,3,2,7,8,2,8,4,4,2,7,4,5,4,-2.406844,0.70574539,1.7296501,1.2206925,0.50895751
-14.63223,0.8844114,0.60874259,2,3,0,16.059344,0.73274823,3.6847433,2.6999891,0.98475417,-53.7737,-38.56549,-47.654356,-27.967748,-27.646687,-41.592771,-47.654356,-31.140823,-41.592771,-37.936373,8,2,7,8,5,1,6,2,1,7,7,5,8,2,5,3,7,5,1,8,-2.1155232,0.52212574,1.4878421,0.77684068,0.71100146
-14.274707,0.94625969,0.60874259,2,3,0,15.058954,0.78054802,2.6304227,2.0531712,0.57725145,-52.118483,-38.182633,-47.21227,-27.449319,-26.934563,-40.578533,-47.21227,-30.811108,-40.578533,-35.231848,8,3,8,5,7,3,8,4,3,8,6,1,8,4,4,1,8,5,1,6,-1.3157064,0.7481439,2.2898538,1.7131402,0.57671367
-14.672057,0.93459566,0.60874259,2,3,0,15.164551,0.73668165,3.7631509,2.7722442,0.99090669,-54.225575,-38.790603,-48.071477,-28.027248,-27.685704,-41.813664,-48.071477,-31.259044,-41.813664,-37.956895,7,3,5,4,6,4,8,7,2,7,7,3,8,2,5,4,7,2,3,4,-2.1984041,0.23747245,0.82386285,0.19564473,0.62821812
-15.824267,0.65992741,0.60874259,3,7,0,18.2572,0.90575734,1.6902822,1.5309855,0.15929668,-51.955803,-38.880883,-49.528905,-27.028798,-26.074469,-39.923702,-49.528905,-31.003278,-39.923702,-31.057526,7,3,8,2,5,2,8,5,2,6,7,3,8,3,6,4,4,3,4,5,-1.4764108,0.70130541,2.4555534,1.7220929,0.73346051
-16.860565,0.90241789,0.60874259,2,3,0,18.431387,0.49945837,4.4794933,2.2373204,2.2421729,-45.469245,-33.440147,-38.473848,-28.113025,-28.956367,-37.444877,-38.473848,-28.948038,-37.444877,-45.506871,6,5,4,3,5,2,5,5,3,8,6,4,7,6,2,2,6,6,3,6,-2.6202791,0.21689037,1.2402218,0.26899216,0.97122964
-16.979723,1,0.60874259,2,3,0,18.617759,0.68217053,7.0579999,4.8147595,2.2432404,-57.171687,-39.501397,-49.200051,-28.834525,-28.751718,-43.382151,-49.200051,-31.819486,-43.382151,-42.128126,7,3,7,4,6,3,8,6,4,6,7,2,7,7,2,2,8,1,1,7,-5.0972248,0.2428839,1.1323106,0.27502001,0.85729055
-17.134069,0.9442244,0.60874259,1,1,0,17.396041,0.65001358,7.0242577,4.5658629,2.4583948,-55.270956,-38.475894,-47.256383,-28.74317,-28.832068,-42.504985,-47.256383,-31.34601,-42.504985,-43.045445,8,1,7,5,5,3,5,4,4,7,8,4,7,5,7,3,4,2,4,7,-5.0202136,0.51480114,3.8891661,2.0021472,1.887019
-17.17688,1,0.60874259,1,1,0,17.466528,0.67514796,7.2985678,4.9276132,2.3709547,-57.012083,-39.373379,-48.948488,-28.855206,-28.809744,-43.315344,-48.948488,-31.770376,-43.315344,-42.459283,7,2,6,6,3,3,6,3,2,8,6,2,8,5,5,3,8,3,3,8,-5.2905397,0.70435885,4.39743,3.0973687,1.3000613
-14.665964,0.90777623,0.60874259,2,3,0,17.926035,0.84519229,2.2619281,1.9117642,0.3501639,-53.409676,-39.213002,-49.507504,-27.449564,-26.672264,-40.986113,-49.507504,-31.276898,-40.986113,-33.375305,8,5,8,7,6,1,6,6,6,7,8,4,6,6,6,4,7,2,2,6,-1.3143047,0.35560685,3.8364131,1.3642547,2.4721583
-17.030659,0.79228956,0.60874259,2,3,0,17.175517,0.94480715,2.9374556,2.7753291,0.16212654,-65.535761,-45.054297,-62.931654,-28.996511,-27.696511,-45.900386,-62.931654,-34.313442,-45.900386,-33.125169,7,4,7,3,7,1,7,2,1,4,8,2,8,4,5,1,8,3,1,4,-2.7607935,0.74013249,3.5670078,2.6400584,0.92694945
-16.875542,1,0.60874259,1,1,0,17.242591,0.94057571,2.9936463,2.815751,0.1778953,-65.500011,-45.0193,-62.731401,-29.003811,-27.718384,-45.929839,-62.731401,-34.29973,-45.929839,-33.265822,7,4,5,4,3,4,7,5,3,6,8,3,8,3,7,1,8,4,2,7,-2.7402138,0.34709927,3.1809586,1.1041084,2.0768502
-15.207211,0.98247326,0.60874259,2,3,0,17.14414,0.57965238,3.2360596,1.8757896,1.3602699,-45.797697,-34.009326,-39.568517,-27.380092,-27.792186,-37.533193,-39.568517,-28.931221,-37.533193,-40.870839,7,5,5,4,5,5,3,4,4,7,8,3,7,3,4,2,7,3,6,7,-1.4835129,0.34071774,2.8483974,0.97049954,1.8778979
-14.59121,1,0.60874259,3,7,0,15.163314,0.81364668,3.1689578,2.578412,0.5905458,-56.539542,-40.397739,-51.433403,-28.085708,-27.39157,-42.70849,-51.433403,-31.993345,-42.70849,-35.585219,8,3,7,3,3,4,7,5,2,8,8,3,8,7,5,2,7,3,2,6,-1.8974449,0.54134043,2.2046176,1.1934486,1.011169
-15.139006,0.96202623,0.60874259,2,3,0,15.396428,0.77176763,4.5020414,3.4745299,1.0275116,-58.401762,-40.828407,-51.988336,-28.548052,-28.018719,-43.769672,-51.988336,-32.316044,-43.769672,-38.034342,7,4,8,5,4,2,6,5,1,8,7,2,8,5,5,2,8,2,3,6,-2.9917128,0.30587925,0.80275774,0.24554694,0.5572108
-14.767478,0.99292101,0.60874259,2,3,0,15.371387,0.66432668,3.5518066,2.3595599,1.1922467,-50.042852,-36.432643,-43.738773,-27.66515,-27.676433,-39.775441,-43.738773,-30.098658,-39.775441,-39.300603,7,4,8,7,5,4,8,5,3,8,8,1,7,5,2,3,7,3,2,8,-1.8617485,0.46299291,4.1816452,1.9360721,2.2455731
-16.199929,0.89868191,0.60874259,2,3,0,16.452076,0.58363548,4.9042292,2.8622822,2.0419471,-49.345353,-35.578696,-42.108418,-28.154732,-28.578284,-39.522907,-42.108418,-29.890872,-39.522907,-43.317165,4,5,7,7,1,3,6,5,4,8,6,2,7,5,7,2,7,3,2,8,-3.047844,0.096062823,2.995443,0.28775071,2.7076923
-14.463969,1,0.60874259,2,3,0,16.10324,0.7853368,3.1971532,2.5108421,0.68631113,-54.961497,-39.491785,-49.57629,-27.932455,-27.371449,-42.032671,-49.57629,-31.543309,-42.032671,-36.153922,7,6,5,2,4,4,5,4,1,8,6,4,4,5,5,1,7,5,2,4,-1.8167554,0.20585898,1.7684675,0.36405491,1.4044126
-16.567721,0.6872416,0.60874259,3,7,0,17.635375,0.92487701,1.4431508,1.334737,0.1084138,-50.155043,-38.102241,-48.318732,-26.663984,-25.68894,-38.891533,-48.318732,-30.540185,-38.891533,-30.036013,8,2,8,5,5,1,8,3,3,4,5,2,8,4,6,2,8,4,1,4,-1.6805512,0.93052758,3.8388173,3.5721254,0.26669192
-16.767412,0.98045489,0.60874259,2,3,0,17.991618,0.94143708,2.6353548,2.4810208,0.15433408,-62.97182,-43.999523,-60.473791,-28.664782,-27.413767,-44.85171,-60.473791,-33.761099,-44.85171,-32.706399,8,1,8,4,5,2,8,1,2,7,8,2,8,3,4,2,7,6,2,6,-2.4532602,0.84974312,6.6711524,5.6687659,1.0023865
-15.226822,0.98683549,0.60874259,2,3,0,17.029569,0.56155399,1.7262064,0.96935807,0.75684829,-39.527106,-30.921331,-34.853096,-25.873059,-26.293931,-33.734242,-34.853096,-27.013641,-33.734242,-36.701126,6,1,6,8,2,1,3,6,3,8,6,3,4,2,6,1,8,3,5,5,-0.42487205,0.098646951,0.91833175,0.090590627,0.82774113
-14.889179,1,0.60874259,2,3,0,15.246487,0.62734648,1.5838892,0.99364733,0.59024189,-40.413865,-31.637853,-36.079518,-25.664438,-25.817219,-34.18933,-36.079518,-27.261498,-34.18933,-34.791016,6,4,8,6,6,3,5,4,2,4,7,2,7,6,2,4,8,5,4,7,-0.45610175,0.32238332,1.7724674,0.57141393,1.2010535
-14.266527,0.85640127,0.60874259,3,7,0,16.126704,0.69947934,2.5792327,1.80412,0.77511272,-48.151165,-35.80629,-42.817209,-27.061854,-26.914445,-38.649337,-42.817209,-29.620255,-38.649337,-36.653035,7,1,7,4,3,2,6,4,2,8,6,3,8,3,4,2,6,4,1,8,-1.0705642,0.45738746,1.3291395,0.60793175,0.72120777
-14.276618,0.98940362,0.60874259,2,3,0,14.35658,0.78602279,2.2623035,1.7782221,0.48408138,-50.355969,-37.397746,-45.882342,-27.096968,-26.57818,-39.615073,-45.882342,-30.348859,-39.615073,-34.315009,6,3,8,7,5,2,7,6,4,7,7,2,8,7,3,3,7,2,1,8,-1.0634451,0.50606974,1.2179243,0.61635464,0.60156967
-16.020972,0.89753109,0.60874259,3,7,0,16.466521,0.7378284,5.8713848,4.3320745,1.5393103,-59.048599,-40.763057,-51.725972,-28.805832,-28.433715,-44.166778,-51.725972,-32.361059,-44.166778,-39.930465,7,4,8,3,4,6,8,4,3,8,7,2,8,6,2,4,8,4,5,8,-4.1665364,0.57428658,4.4172388,2.536761,1.8804778
-14.654026,0.75393901,0.60874259,2,7,0,23.429432,0.81738385,1.7386616,1.4211539,0.31750769,-48.073519,-36.480911,-44.509555,-26.539703,-25.934195,-38.249055,-44.509555,-29.759756,-38.249055,-32.363898,7,3,8,3,4,5,7,4,4,8,8,4,7,6,2,3,8,1,3,6,-0.92838051,0.45496037,3.4978836,1.5913984,1.9064852
-16.251182,0.83314475,0.60874259,2,3,0,16.434055,0.92746843,1.9160986,1.777121,0.13897764,-55.577376,-40.701251,-53.321353,-27.593149,-26.507867,-41.589146,-53.321353,-31.991428,-41.589146,-31.413501,8,2,8,3,3,4,7,6,6,8,8,2,7,2,8,4,8,3,1,8,-1.7870262,0.49627143,0.96138728,0.47710904,0.48427824
-17.398536,0.95113761,0.60874259,2,3,0,17.896008,0.95503255,2.6208212,2.5029696,0.11785164,-64.142756,-44.540833,-62.06672,-28.785223,-27.473025,-45.210757,-62.06672,-34.032395,-45.210757,-32.496076,6,1,6,8,5,3,8,4,3,8,8,3,7,7,4,2,8,1,1,6,-2.6915139,0.38803426,1.3674926,0.53063398,0.83685864
-14.967009,0.98621853,0.60874259,2,3,0,18.050459,0.86787698,2.073888,1.7998796,0.27400834,-53.309255,-39.308142,-49.895633,-27.364609,-26.509214,-40.821564,-49.895633,-31.29542,-40.821564,-32.597848,7,1,7,4,4,2,5,4,3,7,8,1,8,4,4,3,8,3,3,8,-1.3318163,0.59197595,3.6777705,2.1771516,1.5006188
-16.859609,0.86658092,0.60874259,2,3,0,17.807658,0.92743088,1.3108079,1.2156838,0.095124172,-48.556897,-37.318054,-46.906738,-26.363976,-25.414975,-38.043327,-46.906738,-30.091382,-38.043327,-29.52258,6,3,4,2,7,1,7,8,3,7,8,2,8,2,5,1,6,4,1,8,-1.7602468,0.51269334,1.3092596,0.67124868,0.63801092
-14.83499,0.99572242,0.60874259,2,3,0,17.774945,0.86018942,2.4464674,2.1044254,0.34204203,-55.537597,-40.286161,-51.633417,-27.766648,-26.905624,-41.986194,-51.633417,-31.853152,-41.986194,-33.543189,8,4,5,4,3,3,7,3,4,8,8,2,8,4,7,2,8,3,1,8,-1.5279492,0.45625664,2.8379265,1.2948228,1.5431037
-14.231084,0.98039065,0.60874259,2,3,0,15.124072,0.71222441,2.534984,1.8054775,0.7295065,-48.485615,-36.043235,-43.255427,-27.062276,-26.858476,-38.805407,-43.255427,-29.726755,-38.805407,-36.297509,8,5,8,5,3,3,5,5,1,8,8,2,7,4,5,3,8,2,1,8,-1.0615318,0.1883077,4.05953,0.76444075,3.2950892
-14.629193,0.93879985,0.60874259,2,7,0,14.663052,0.83751497,2.0690992,1.7329015,0.33619764,-51.622432,-38.324793,-47.847761,-27.153592,-26.428547,-40.09018,-47.847761,-30.786816,-40.09018,-33.024048,3,3,4,3,5,2,6,2,5,8,7,1,5,2,4,2,8,5,3,7,-1.1579381,0.28091255,2.0610052,0.57896223,1.482043
-14.292541,0.97187386,0.60874259,1,3,0,14.891923,0.70433026,2.015495,1.4195741,0.59592089,-45.496326,-34.563158,-40.824299,-26.462279,-26.304091,-37.114029,-40.824299,-28.861452,-37.114029,-35.039272,8,6,5,6,5,2,3,3,4,8,7,2,8,3,3,3,6,2,3,6,-0.70403595,0.13505717,1.2793323,0.17278299,1.1065493
-14.299125,0.96528276,0.60874259,2,7,0,15.058906,0.76562986,2.8835034,2.2076963,0.6758071,-52.549423,-38.273407,-47.290586,-27.591367,-27.13431,-40.856708,-47.290586,-30.895121,-40.856708,-35.995695,8,2,8,6,7,4,8,3,2,6,7,3,7,5,6,2,6,5,1,7,-1.4786534,0.83141134,1.8789055,1.5621433,0.31676216
-14.687735,0.89812102,0.60874259,3,7,0,15.184871,0.61445271,2.5816767,1.5863182,0.99535845,-44.944949,-33.804979,-39.342707,-26.894755,-27.129419,-36.976471,-39.342707,-28.669303,-36.976471,-38.486291,5,2,5,6,5,1,7,4,2,6,8,1,5,6,3,1,6,6,3,7,-0.95293358,0.63516919,1.6638726,1.0568406,0.607032
-14.446472,0.9049516,0.60874259,2,5,0,15.683027,0.79547646,1.863301,1.4822121,0.38108893,-48.108475,-36.371078,-44.193135,-26.620739,-26.091851,-38.34572,-44.193135,-29.734586,-38.34572,-33.073544,5,1,5,7,2,5,7,6,3,6,8,2,7,6,4,2,7,2,3,7,-0.88229234,0.22297894,2.3642166,0.52717051,1.837046
