# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78f17e7c.json
# init = 2 (Default)
# random
#   seed = 373234479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-665013.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-76c1a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.020743,0.068524867,1.5661033,2,3,0,20.727356,0.72426857,6.6204195,4.7949618,1.8254577,-1.3937971,-1.2692161,-1.440032,-1.360609,-1.6918499,-1.2589569,-1.2209001,-1.5039975,-1.0423935,-1.3174437,4,5,1,4,3,7,7,3,6,4,7,5,6,4,2,8,3,5,6,5,-4.8007849,0.51003978,2.3087631,1.177561,1.1312021
-16.848555,0.99798345,0.16522044,4,15,0,18.723094,0.58983647,4.6981724,2.7711534,1.927019,-1.3309843,-1.4074719,-1.2999565,-1.316782,-1.9912262,-1.2282315,-1.2876958,-1.681895,-1.1451263,-1.4282123,3,2,2,2,7,4,5,8,7,6,2,3,2,5,2,6,6,6,7,6,-2.8590369,0.10572878,1.5388864,0.16270459,1.3761818
-17.427563,0.96218262,0.31452912,2,3,0,17.724367,0.4965631,4.7562733,2.3617898,2.3944835,-1.3091174,-1.5227268,-1.2131292,-1.3096721,-2.2321189,-1.23774,-1.3339536,-1.8168374,-1.2190751,-1.5254661,6,5,5,5,3,6,4,5,5,4,2,4,2,4,5,5,1,3,6,5,-2.8808491,0.55597562,1.4213418,0.79023139,0.63111042
-17.427563,0.61493849,0.53305426,1,3,0,21.44651,0.4965631,4.7562733,2.3617898,2.3944835,-1.3091174,-1.5227268,-1.2131292,-1.3096721,-2.2321189,-1.23774,-1.3339536,-1.8168374,-1.2190751,-1.5254661,6,2,4,1,2,5,4,5,6,7,5,3,1,2,3,5,4,2,7,5,-2.8808491,0.67029604,0.82564324,0.55342539,0.27221785
-17.625267,0.99855117,0.3134007,3,7,0,18.299016,0.62028559,6.0211282,3.7348191,2.2863091,-1.3281126,-1.3635127,-1.3236392,-1.3087498,-1.9290251,-1.2155613,-1.2596263,-1.6425916,-1.1103492,-1.3888754,3,2,3,4,7,4,3,4,6,3,3,4,3,2,6,7,1,6,4,5,-4.1045876,0.04460326,3.2215956,0.14369367,3.0779019
-16.137815,0.95642974,0.5895265,2,7,0,18.537297,0.53168041,2.7287409,1.4508181,1.2779228,-1.3659459,-1.504044,-1.2750557,-1.3613465,-2.0888738,-1.2821873,-1.3587797,-1.7491209,-1.2251707,-1.519564,4,6,1,2,5,6,4,6,6,4,4,6,2,4,3,8,7,4,8,4,-1.0212496,0.51760048,2.3974725,1.2409329,1.1565396
-16.137815,0.66243459,0.96905945,1,1,0,16.78485,0.53168041,2.7287409,1.4508181,1.2779228,-1.3659459,-1.504044,-1.2750557,-1.3613465,-2.0888738,-1.2821873,-1.3587797,-1.7491209,-1.2251707,-1.519564,4,3,5,4,3,7,4,4,7,2,5,3,1,4,4,6,2,5,5,1,-1.0212496,0.69110257,2.1584904,1.4917383,0.66675214
-16.616027,0.91427231,0.66288298,3,7,0,17.293455,0.49075395,3.3024245,1.6206779,1.6817466,-1.340863,-1.5442966,-1.2286939,-1.3422636,-2.2102296,-1.2707388,-1.3625981,-1.8119856,-1.2438055,-1.5502236,5,3,1,4,2,4,6,3,7,6,5,6,5,6,6,5,4,4,7,5,-1.5183491,0.30364075,2.4383498,0.74038235,1.6979674
-16.616027,0.61126806,0.955356,1,1,0,17.572042,0.49075395,3.3024245,1.6206779,1.6817466,-1.340863,-1.5442966,-1.2286939,-1.3422636,-2.2102296,-1.2707388,-1.3625981,-1.8119856,-1.2438055,-1.5502236,4,6,4,5,4,3,3,1,8,5,4,5,3,4,5,7,6,3,6,3,-1.5183491,0.33324507,1.6388009,0.54612232,1.0926786
-15.994824,0.94627059,0.56742683,2,3,0,17.439079,0.73980637,3.1552699,2.3342888,0.82098112,-1.4525958,-1.3116104,-1.4703293,-1.4213611,-1.6501712,-1.3213394,-1.2746019,-1.4931869,-1.0878136,-1.3666521,4,2,1,3,3,6,5,5,7,6,5,6,2,4,3,6,6,3,7,4,-1.6465405,0.43298032,1.7275699,0.74800376,0.97956611
-15.942356,0.98796652,0.89314782,2,3,0,16.178371,0.74595219,2.0868064,1.5566578,0.53014858,-1.4968429,-1.3541926,-1.4893153,-1.4677902,-1.6366107,-1.3688163,-1.3227292,-1.4976079,-1.1311547,-1.4130003,6,6,4,3,6,6,3,2,6,7,1,6,3,1,6,8,3,4,8,6,-0.83660371,0.6910707,1.4267368,0.98597602,0.44076082
-15.942356,0.011110152,1.5719348,1,1,0,16.643157,0.74595219,2.0868064,1.5566578,0.53014858,-1.4968429,-1.3541926,-1.4893153,-1.4677902,-1.6366107,-1.3688163,-1.3227292,-1.4976079,-1.1311547,-1.4130003,4,6,2,5,1,7,1,5,7,3,6,5,3,2,4,8,3,4,6,4,-0.83660371,0.5417174,2.0520436,1.1116277,0.94041588
-17.541025,0.98633988,0.17220684,5,31,0,19.39024,0.48391161,4.7744328,2.3104034,2.4640293,-1.3082244,-1.5404186,-1.2021808,-1.3108209,-2.2669019,-1.2414371,-1.3410898,-1.8360441,-1.2300266,-1.5409432,3,7,2,3,7,8,5,5,4,4,5,6,3,2,5,7,4,5,4,5,-2.8988827,0.44125903,1.7453615,0.77015651,0.97520496
-16.685662,0.97476014,0.30312968,4,15,0,22.152016,0.77013105,1.4354161,1.1054585,0.3299576,-1.5606449,-1.3985867,-1.5293098,-1.5326953,-1.6019568,-1.4347286,-1.377282,-1.4922919,-1.1770636,-1.4641495,6,7,2,1,2,7,5,3,8,5,4,7,5,2,2,5,3,1,7,3,-0.74696686,0.90013544,2.5659465,2.3096994,0.25624713
-16.156156,1,0.51181247,3,7,0,16.721607,0.54085442,2.968167,1.6053462,1.3628208,-1.3582299,-1.4881833,-1.277184,-1.3521968,-2.075317,-1.2715834,-1.346464,-1.7392462,-1.2117632,-1.5042404,6,4,2,3,1,2,5,4,5,6,3,2,6,4,3,7,6,3,7,1,-1.2266995,0.74282375,3.0662036,2.2776489,0.78855474
-18.917399,0.24530198,0.91849698,1,3,0,21.289645,0.94803136,2.5479419,2.4155288,0.13241307,-1.6986492,-1.2906392,-1.7208282,-1.6660107,-1.3191139,-1.6097559,-1.2939192,-1.2968047,-1.0675522,-1.3818664,4,5,3,5,3,8,6,1,8,7,6,3,5,2,3,6,5,2,7,5,-2.4970627,0.66612741,2.2302757,1.4856478,0.74462792
-18.673548,0.98875277,0.20663997,3,11,0,22.132382,0.38614298,4.9497509,1.9113116,3.0384393,-1.3194519,-1.6947482,-1.1251026,-1.3373784,-2.5532171,-1.2889988,-1.4039287,-1.9919102,-1.3224262,-1.6809113,4,3,3,4,3,3,1,3,8,5,2,4,2,4,4,6,3,7,5,2,-3.1152708,0.5137602,4.461129,2.2919505,2.1691785
-16.457994,1,0.3589098,3,7,0,19.454569,0.49704154,3.0420685,1.5120344,1.5300341,-1.3497752,-1.5399564,-1.2392663,-1.350216,-2.1849456,-1.2773301,-1.3660609,-1.7999251,-1.2440284,-1.548023,2,4,1,6,4,7,7,2,8,5,6,4,4,1,3,8,7,3,7,7,-1.2846758,0.16572551,2.6988956,0.44727584,2.2516198
-16.201243,0.97055027,0.63675753,3,7,0,16.968363,0.64501182,3.8457039,2.4805245,1.3651794,-1.371957,-1.3645193,-1.3628636,-1.3504404,-1.8521109,-1.2550262,-1.2813421,-1.606247,-1.1210366,-1.3984201,3,4,2,5,4,3,3,6,6,7,6,4,3,5,4,5,6,3,7,5,-2.1100796,0.54455701,2.6600627,1.4485558,1.2115069
-16.019729,1,1.0344973,2,3,0,16.212737,0.72050554,3.3731767,2.4303925,0.9427842,-1.4319698,-1.317145,-1.4473619,-1.402182,-1.6888167,-1.302148,-1.2719269,-1.5142996,-1.0904274,-1.3678234,2,5,2,3,6,6,2,3,4,5,3,6,4,2,2,5,4,2,6,3,-1.7989086,0.5847464,1.6110918,0.94208013,0.66901166
-16.019729,0.020815231,1.8029066,2,3,0,17.224541,0.72050554,3.3731767,2.4303925,0.9427842,-1.4319698,-1.317145,-1.4473619,-1.402182,-1.6888167,-1.302148,-1.2719269,-1.5142996,-1.0904274,-1.3678234,5,6,4,5,4,8,3,5,7,5,7,4,4,5,5,7,3,3,7,2,-1.7989086,0.78486946,1.8787921,1.4746065,0.40418556
-15.78871,0.9961234,0.23724925,3,15,0,17.002464,0.70708122,2.1956877,1.5525295,0.64315816,-1.4639487,-1.3694917,-1.4481213,-1.4380486,-1.7068183,-1.3395943,-1.3233349,-1.5371557,-1.1412035,-1.4205944,7,3,5,4,5,3,3,6,8,4,7,7,2,6,3,4,2,1,6,6,-0.81242454,0.31664562,1.6375176,0.51851277,1.1190048
-16.952225,0.97792741,0.41042014,3,7,0,17.013172,0.63760071,1.1875695,0.75719514,0.43037434,-1.5196903,-1.4990121,-1.4313083,-1.5045616,-1.8119408,-1.4120832,-1.4360419,-1.6247226,-1.2605555,-1.5447946,3,5,1,5,4,4,7,3,6,4,5,5,6,4,2,8,2,2,7,5,-0.61437131,0.29125414,3.1657874,0.92204869,2.2437387
-17.015333,0.89520862,0.67149949,2,3,0,18.806936,0.67524649,1.1686648,0.78913682,0.379528,-1.537914,-1.4785226,-1.4620252,-1.5192053,-1.7504661,-1.4238873,-1.4301987,-1.5899785,-1.2464653,-1.5305544,4,5,2,6,4,6,4,2,6,6,6,3,2,1,6,8,2,6,7,7,-0.68461102,0.31696624,2.1014683,0.6660945,1.4353738
-17.517119,0.76586257,0.88156578,2,3,0,18.153009,0.85754417,1.4104572,1.2095294,0.20092785,-1.6349187,-1.3786186,-1.615261,-1.6032943,-1.4790287,-1.5125955,-1.3749923,-1.4188104,-1.1590698,-1.4577584,3,3,1,5,4,7,2,5,4,2,5,7,2,2,4,7,2,3,5,4,-1.1242794,0.51224826,2.6893191,1.377599,1.3117201
-17.107812,0.99651361,0.82877127,2,3,0,18.202483,0.50041823,4.3059732,2.1547874,2.1511857,-1.3172461,-1.5208054,-1.2213159,-1.3171796,-2.2125841,-1.2443269,-1.3379926,-1.8077513,-1.2206023,-1.5252496,2,4,1,5,8,3,2,4,6,2,4,8,2,2,6,7,4,3,8,1,-2.4564663,0.071634612,1.5084143,0.10805467,1.4003596
-16.14688,0.92865085,1.3976166,2,3,0,17.211583,0.52251093,2.4375804,1.2736624,1.163918,-1.3781294,-1.5220612,-1.275932,-1.3749434,-2.0984283,-1.297162,-1.3745563,-1.7577698,-1.2413399,-1.5375831,3,6,3,3,4,6,3,2,7,5,4,7,3,3,3,8,2,4,7,2,-0.79165733,0.58819199,3.460869,2.0356554,1.4252136
-16.14688,0.010651224,1.9720498,2,3,0,16.889244,0.52251093,2.4375804,1.2736624,1.163918,-1.3781294,-1.5220612,-1.275932,-1.3749434,-2.0984283,-1.297162,-1.3745563,-1.7577698,-1.2413399,-1.5375831,5,4,4,3,5,5,5,3,4,4,5,5,3,8,3,6,4,3,6,4,-0.79165733,0.45368479,2.6182594,1.1878645,1.4303949
-16.213666,0.99932911,0.28084076,4,15,0,16.249424,0.51246796,2.5084519,1.2855012,1.2229507,-1.3733395,-1.5318506,-1.2657249,-1.3715613,-2.1252135,-1.2955275,-1.3763804,-1.7718983,-1.2464403,-1.5452433,2,3,5,4,4,3,3,3,8,2,6,4,4,3,4,7,4,3,6,4,-0.84323539,0.2998173,1.372809,0.41159189,0.96121712
-17.063596,0.98839587,0.47505948,2,7,0,17.504946,0.73129995,1.1939127,0.8731083,0.3208044,-1.5630275,-1.4463101,-1.5060933,-1.5393451,-1.6642706,-1.4415606,-1.4158843,-1.5383664,-1.2211291,-1.5070658,7,3,3,1,8,5,5,2,6,5,4,6,2,8,5,6,3,4,7,4,-0.77068783,0.4487958,1.9059781,0.85539494,1.0505831
-16.877514,1,0.77630493,1,1,0,17.128549,0.72032335,1.2490277,0.89970379,0.34932387,-1.5494403,-1.4435319,-1.4934284,-1.5262968,-1.6803326,-1.4287216,-1.4092408,-1.545479,-1.2172843,-1.5021025,4,1,1,4,2,6,1,5,6,6,3,8,2,5,2,4,5,2,6,6,-0.70184451,0.53385507,1.6123467,0.86075945,0.75158722
-17.184479,0.69759874,1.2957759,2,3,0,17.624445,0.45508916,3.8110712,1.7343772,2.076694,-1.3275197,-1.5886736,-1.1913737,-1.3344781,-2.3213254,-1.2703615,-1.3726113,-1.8702548,-1.2665468,-1.5870736,4,6,3,4,1,6,4,5,8,4,4,6,1,5,3,7,3,2,7,1,-1.9977762,0.88458209,2.5406518,2.2474151,0.29323673
-15.951725,1,1.0321481,1,1,0,16.715035,0.59076104,3.0137548,1.7804089,1.2333459,-1.3703432,-1.4333761,-1.3206273,-1.3570942,-1.9605192,-1.2687886,-1.3233653,-1.6739593,-1.1751158,-1.4586399,5,6,6,1,4,7,5,6,8,5,2,7,4,3,2,8,3,4,8,4,-1.2932832,0.74270119,0.7477573,0.55536023,0.19239707
-15.951725,0.0093499993,1.70685,2,3,0,17.996739,0.59076104,3.0137548,1.7804089,1.2333459,-1.3703432,-1.4333761,-1.3206273,-1.3570942,-1.9605192,-1.2687886,-1.3233653,-1.6739593,-1.1751158,-1.4586399,2,6,3,5,1,7,4,6,4,1,5,4,2,4,2,7,3,2,5,7,-1.2932832,0.16695781,0.83671535,0.13969616,0.69701919
-15.851574,1,0.26288729,2,3,0,15.967904,0.63579599,3.0441007,1.9354271,1.1086737,-1.3882401,-1.3901391,-1.3629249,-1.3688405,-1.8613937,-1.2748795,-1.3057349,-1.6170471,-1.1453951,-1.4242115,3,6,2,4,4,6,5,3,5,4,4,6,1,4,2,6,3,5,8,6,-1.3630541,0.21743332,2.1944959,0.47715653,1.7173394
-18.41977,0.82925688,0.43569839,3,7,0,18.479065,0.34692432,3.8064579,1.3205528,2.4859051,-1.3547214,-1.7645493,-1.1168782,-1.377261,-2.6319523,-1.3358383,-1.4465508,-2.0389319,-1.3715655,-1.7497495,3,5,4,5,5,7,5,6,5,4,5,5,5,4,3,7,3,4,7,1,-2.0837599,0.19415359,1.6420325,0.31880651,1.323226
# Adaptation terminated
# Step size = 0.648932
# Diagonal elements of inverse mass matrix:
# 0.963688, 0.156513
-16.182179,1,0.64893195,2,3,0,18.151594,0.76963047,3.2804259,2.5247157,0.75571018,-1.4753389,-1.2923723,-1.503272,-1.4414615,-1.5940313,-1.34218,-1.2657135,-1.45894,-1.072038,-1.3532632,6,5,4,3,2,6,6,5,6,5,7,6,1,5,1,8,3,2,7,2,-1.8416262,0.66438236,1.5533965,1.0320492,0.52134725
-15.848807,1,0.64893195,2,3,0,16.2224,0.72544943,2.8263721,2.0503901,0.77598208,-1.450892,-1.3307249,-1.4576453,-1.4216375,-1.6763689,-1.3219841,-1.2891032,-1.5115305,-1.1049643,-1.3835367,4,8,2,7,3,7,5,3,7,4,5,6,2,3,4,8,4,1,6,2,-1.3258296,0.47969001,1.3655589,0.65504494,0.71051392
-15.719336,0.99997806,0.64893195,3,7,0,15.868077,0.6606493,2.3903811,1.5792036,0.81117751,-1.4267571,-1.3919931,-1.3987276,-1.405384,-1.798597,-1.3095706,-1.3244148,-1.5877682,-1.154635,-1.4333646,1,2,1,6,5,6,4,3,5,1,2,5,5,3,4,6,1,2,6,6,-0.86432382,0.52255821,0.93611193,0.48917297,0.44693896
-15.936923,0.97185489,0.64893195,3,7,0,16.053909,0.690999,1.8276124,1.2628784,0.56473407,-1.4767658,-1.40231,-1.4421373,-1.453643,-1.7323895,-1.3564307,-1.3522837,-1.5587965,-1.1717472,-1.4520828,1,5,2,5,6,4,4,4,6,1,4,4,1,4,2,6,4,4,8,5,-0.59731925,0.080870924,1.7661259,0.14282824,1.6232977
-15.787032,0.95539706,0.64893195,2,5,0,16.273453,0.70050889,2.8041682,1.9643448,0.83982347,-1.4338971,-1.3473468,-1.4316079,-1.4071988,-1.7246529,-1.3083428,-1.2955389,-1.5400457,-1.1174959,-1.3952018,2,7,1,5,8,6,6,4,6,2,4,6,4,2,1,7,8,4,4,3,-1.2551912,0.10399226,3.8723833,0.40269789,3.4696854
-17.008962,0.89596059,0.64893195,2,3,0,17.122354,0.48358133,3.9298462,1.9004003,2.0294459,-1.324146,-1.5471238,-1.2121953,-1.3267138,-2.2481261,-1.2569786,-1.3536594,-1.8292294,-1.2398242,-1.5497137,3,3,3,3,6,6,5,5,6,2,6,5,3,2,4,4,4,4,5,5,-2.1024792,0.42434115,1.6527731,0.70133964,0.95143348
-18.488692,0.73670909,0.64893195,3,7,0,20.011523,0.32574704,1.3618989,0.44363454,0.91826438,-1.4918589,-1.8048201,-1.2219007,-1.5114428,-2.4559949,-1.4639652,-1.5474016,-1.9767278,-1.4479013,-1.8057561,6,7,5,6,4,5,2,5,5,7,4,6,5,5,4,3,4,2,7,4,-0.5540185,0.83102425,1.0394105,0.86377537,0.17563518
-16.80165,1,0.64893195,2,3,0,18.491656,0.78401583,1.4182153,1.1119032,0.30631205,-1.5724599,-1.3955988,-1.5429866,-1.5437415,-1.5815851,-1.4462342,-1.3778834,-1.4806863,-1.1748724,-1.4634921,5,6,3,4,2,7,3,4,6,5,4,6,5,1,1,2,2,4,8,4,-0.79563264,0.5059237,2.5176665,1.2737471,1.2439194
-16.424172,0.98864544,0.64893195,2,7,0,17.58824,0.5042854,3.0855998,1.556023,1.5295769,-1.3488129,-1.5300436,-1.2441424,-1.3481725,-2.168438,-1.2739914,-1.3610388,-1.7903768,-1.2372257,-1.5391459,5,4,3,2,3,5,1,5,6,4,1,6,1,5,4,6,5,4,6,4,-1.3231618,0.50259811,1.9911823,1.0007645,0.99041784
-18.498605,0.61422227,0.64893195,2,3,0,19.933476,0.40358126,5.0020772,2.0187446,2.9833326,-1.3137644,-1.6647214,-1.1368575,-1.3291026,-2.5020204,-1.2769377,-1.3908421,-1.9640449,-1.3043513,-1.652851,2,6,1,4,3,8,3,3,6,4,3,6,5,4,6,4,4,2,6,4,-3.1487749,0.44817488,2.7246285,1.2211101,1.5035185
-18.757587,0.96727821,0.64893195,1,1,0,19.183632,0.39738117,5.2671639,2.0930717,3.1740922,-1.3118069,-1.6748684,-1.1296212,-1.3282006,-2.5270465,-1.2776197,-1.3928405,-1.9768065,-1.308982,-1.6617195,3,3,1,5,4,6,5,5,6,6,4,5,1,4,5,7,2,5,6,5,-3.4002373,0.41934508,1.389077,0.58250262,0.80657439
-18.214041,1,0.64893195,2,3,0,19.518737,0.88293957,4.7620816,4.2046302,0.55745133,-1.5852317,-1.2275201,-1.6447061,-1.5463651,-1.3892975,-1.4683167,-1.227121,-1.3269407,-1.0106967,-1.3094431,3,5,4,3,4,4,5,1,5,6,5,5,4,1,3,6,5,1,8,5,-3.7695235,0.34783824,4.107437,1.4287237,2.6787133
-17.76524,1,0.64893195,3,7,0,18.402374,0.36849227,1.5503646,0.57129736,0.97906722,-1.4562653,-1.7418976,-1.2233494,-1.4720986,-2.3868659,-1.4187618,-1.5069448,-1.9334936,-1.4017297,-1.7441398,6,2,3,3,1,7,1,2,7,6,3,8,4,5,6,4,4,4,4,3,-0.46020309,0.72757496,0.70763842,0.51485999,0.19277843
-17.976286,0.98239553,0.64893195,2,3,0,18.339289,0.33801298,1.7195568,0.58123252,1.1383243,-1.4501314,-1.7826797,-1.1937313,-1.4698618,-2.4861554,-1.4230115,-1.5139508,-1.9831315,-1.4197787,-1.7798109,5,4,3,6,6,6,5,5,6,2,4,2,1,5,3,4,4,3,5,2,-0.51892949,0.58322402,3.7843337,2.2071144,1.5772194
-16.521496,1,0.64893195,2,3,0,17.80851,0.47543048,1.9713369,0.93723364,1.0341032,-1.4037361,-1.5917036,-1.2596951,-1.407025,-2.1806092,-1.3366504,-1.4209288,-1.8106708,-1.2955397,-1.6030651,5,4,1,7,6,6,2,3,7,5,4,3,2,5,4,8,4,2,5,5,-0.50187249,0.48122781,3.2690889,1.5731765,1.6959124
-15.746754,1,0.64893195,2,3,0,16.432316,0.687295,2.2478481,1.5449348,0.70291335,-1.448905,-1.3795226,-1.4275731,-1.4248917,-1.7445148,-1.3273368,-1.324911,-1.5583754,-1.1477902,-1.4266314,6,7,3,5,5,5,3,5,7,5,5,6,6,1,6,8,2,6,6,5,-0.80878869,0.36028303,2.409534,0.8681142,1.5414198
-16.265409,0.92896689,0.64893195,2,3,0,16.317082,0.80619401,2.2545573,1.8176106,0.43694671,-1.5398923,-1.3194314,-1.5511162,-1.5063455,-1.5341512,-1.4102968,-1.3049976,-1.433805,-1.1011459,-1.3888309,4,5,1,3,3,5,4,5,6,4,3,7,2,3,3,7,4,2,7,5,-1.1320213,0.3107477,3.1664938,0.98398065,2.1825131
-17.189538,0.8534409,0.64893195,3,7,0,19.395023,0.39505122,2.1673876,0.85622911,1.3111585,-1.3997945,-1.6933903,-1.1971565,-1.4138867,-2.392117,-1.3586372,-1.4553956,-1.9238263,-1.3535735,-1.6921052,3,2,5,2,5,5,6,2,7,7,5,5,3,5,4,7,5,4,7,6,-0.6518262,0.41681253,1.741873,0.72603448,1.0158385
-18.191692,0.84544169,0.64893195,1,1,0,18.352555,0.31549146,2.4264354,0.76551964,1.6609158,-1.4144509,-1.8174605,-1.140583,-1.4386057,-2.6309275,-1.3996812,-1.4987852,-2.0493033,-1.4212462,-1.8065499,6,6,3,2,5,5,4,3,8,5,1,3,2,7,4,6,3,3,5,5,-0.92784427,0.67238786,1.4059317,0.94533142,0.4606003
-17.510958,0.97164175,0.64893195,3,7,0,20.42562,0.88327953,3.5248559,3.1134331,0.41142282,-1.5969659,-1.2531301,-1.6421936,-1.559435,-1.3971544,-1.4800102,-1.2527604,-1.3377657,-1.0358784,-1.3351785,3,5,2,4,2,5,3,2,8,5,5,6,4,2,3,7,5,3,8,4,-2.6082389,0.68432035,2.1758125,1.4889528,0.68685972
-16.116528,1,0.64893195,2,3,0,17.438389,0.722127,3.5763815,2.5826017,0.99377985,-1.4286378,-1.3111077,-1.4477225,-1.3983739,-1.6865677,-1.298155,-1.2660624,-1.5116212,-1.0845849,-1.361775,5,6,4,2,2,6,5,2,8,7,7,5,2,3,3,7,3,2,6,7,-1.9901258,0.68215759,2.6099038,1.7803657,0.8295381
-17.246372,0.78718658,0.64893195,2,3,0,17.680927,0.40043344,2.8222624,1.1301282,1.6921342,-1.3662165,-1.6784534,-1.1748453,-1.3804932,-2.4262097,-1.3260071,-1.4289534,-1.9346488,-1.3323401,-1.6734497,3,5,2,7,4,6,4,6,5,2,5,7,5,7,3,7,6,4,4,3,-1.135538,0.49767719,1.68779,0.8399746,0.84781542
-15.889905,0.99966622,0.64893195,3,7,0,17.868642,0.63756342,1.8828302,1.2004237,0.68240656,-1.4458304,-1.435965,-1.391944,-1.4283547,-1.8329875,-1.3351648,-1.3620932,-1.6159275,-1.1946653,-1.4756368,5,6,1,4,6,4,3,3,6,4,5,5,2,4,3,8,3,6,6,1,-0.5391046,0.20378862,2.814982,0.57366129,2.2413207
-15.88434,0.95988675,0.64893195,1,3,0,16.341279,0.57733301,2.4022638,1.3869062,1.0153576,-1.3917604,-1.4645807,-1.3225131,-1.3809842,-1.9732443,-1.2947177,-1.3523771,-1.6876389,-1.2042439,-1.4900631,4,5,1,4,6,4,2,7,6,2,4,7,3,3,5,6,3,3,4,7,-0.78812177,0.38048852,2.161162,0.82229733,1.3388647
-17.471927,0.73865917,0.64893195,2,3,0,18.153068,0.36944298,2.2574654,0.83400472,1.4234606,-1.4015033,-1.7304957,-1.1775963,-1.4189806,-2.4669283,-1.3689351,-1.4677073,-1.9631956,-1.3737934,-1.7256101,5,4,2,5,2,5,3,5,8,5,2,5,2,2,4,4,5,2,8,4,-0.73451334,0.62443115,0.7707973,0.48130985,0.28948745
-15.737561,1,0.64893195,3,7,0,17.33898,0.65376974,2.2434654,1.4667098,0.77675561,-1.4306767,-1.4038941,-1.3956216,-1.4104323,-1.8095918,-1.3153622,-1.3341782,-1.5961827,-1.1653003,-1.4445943,7,5,3,2,4,5,3,3,7,4,5,4,4,5,3,5,3,2,5,4,-0.75409724,0.80043731,2.1263891,1.7020411,0.42434793
-16.01884,0.94579864,0.64893195,2,3,0,16.056291,0.77376688,2.5281647,1.9562101,0.5719546,-1.5002161,-1.317814,-1.513015,-1.4677326,-1.5873572,-1.369137,-1.2939009,-1.4620647,-1.0976569,-1.3807293,4,7,4,6,7,7,3,6,6,6,3,8,4,5,2,6,2,7,4,3,-1.214036,0.54668725,0.754831,0.41265648,0.34217452
-17.910062,0.84841077,0.64893195,2,3,0,17.939545,0.3346608,2.3244186,0.77789179,1.5465268,-1.4107378,-1.7852807,-1.1551808,-1.4325083,-2.5672707,-1.3894371,-1.488533,-2.0164525,-1.4046692,-1.7765739,7,6,5,3,5,5,1,4,6,5,1,4,2,4,2,6,7,2,6,5,-0.82479178,0.88610797,2.9101572,2.5787135,0.33144371
-18.481869,0.9960395,0.64893195,3,7,0,18.80669,0.91592695,4.0370764,3.6976671,0.33940932,-1.6371709,-1.2400984,-1.6874035,-1.6005099,-1.3418012,-1.5348446,-1.2429033,-1.3002836,-1.020959,-1.3274297,5,5,4,4,2,8,5,2,3,5,4,5,3,1,2,6,5,4,8,5,-3.3800978,0.40473192,2.0995509,0.84975526,1.2497956
-16.715606,1,0.64893195,3,7,0,18.568348,0.83542615,3.2625641,2.7256314,0.53693274,-1.5427821,-1.2688398,-1.5815581,-1.5057168,-1.4774583,-1.4139885,-1.2602638,-1.3889228,-1.0521577,-1.3425092,3,3,2,8,6,5,5,2,4,2,6,6,1,2,2,8,2,3,5,3,-2.0797131,0.1947116,2.9455884,0.57354024,2.3720481
-17.509221,0.96532931,0.64893195,3,7,0,19.120312,0.42810548,1.3374091,0.57255215,0.76485692,-1.4700462,-1.6748321,-1.2765709,-1.4785065,-2.2219476,-1.413862,-1.494347,-1.849752,-1.3698674,-1.6872123,3,2,4,5,6,4,6,6,8,3,2,4,3,4,5,5,2,2,8,6,-0.45582487,0.16616559,1.5784649,0.26228656,1.3161784
