# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5cae5021.json
# init = 2 (Default)
# random
#   seed = 977973748
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-2f27f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-0a46a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.375875,1,1.1799395,1,1,0,17.624305,0.74662143,-1.3189911,-1.297835,-1.5326101,-2.7231532,-1.4804441,-1.3189911,-1.2486905,-0.63306109,-1.2453442,-1.24662,8,1,5,4,7,8,1,8,6,7,8,1,6,7,6,8,2,8,8,7,0.12669188,0.68654248
-16.672008,1,1.1799395,1,3,0,17.119351,0.60055034,-1.2384708,-1.4233068,-1.4242392,-2.4803584,-1.4417568,-1.2384708,-1.3069744,-0.82842199,-1.2173684,-1.2174882,8,2,5,6,8,8,3,8,8,6,7,2,4,6,4,6,6,8,7,7,0.36418313,0.68400234
-16.632089,0.99962183,1.1799395,1,3,0,16.657797,0.54818573,-1.224689,-1.4792166,-1.389963,-2.4024687,-1.4420697,-1.224689,-1.3336593,-0.89985693,-1.2290057,-1.2152204,7,3,7,7,6,7,6,7,6,5,5,7,5,4,3,8,3,6,7,6,0.39613425,0.34235354
-16.632089,0.7178814,1.1799395,1,3,0,17.28266,0.54818573,-1.224689,-1.4792166,-1.389963,-2.4024687,-1.4420697,-1.224689,-1.3336593,-0.89985693,-1.2290057,-1.2152204,7,4,5,5,3,8,4,8,8,7,6,5,6,6,7,2,4,8,8,7,0.39613425,0.59904262
-16.631726,0.99937126,1.1799395,2,3,0,16.63358,0.55244945,-1.2255649,-1.4744637,-1.3926595,-2.4086436,-1.4417871,-1.2255649,-1.3313803,-0.89401203,-1.2277078,-1.2152236,6,1,4,8,5,5,3,6,5,8,7,2,3,6,5,8,3,7,6,7,0.39440034,0.39947073
-16.631791,0.99998101,1.1799395,1,3,0,16.631796,0.55475695,-1.2260565,-1.4719061,-1.394126,-2.4119976,-1.4416528,-1.2260565,-1.3301546,-0.89085093,-1.2270302,-1.2152391,7,3,8,7,5,8,2,8,8,5,7,4,7,7,7,8,4,7,6,8,0.39339931,0.9402691
-18.756549,0.4307956,1.1799395,1,3,0,19.06782,0.85559792,-1.4362618,-1.2381481,-1.6250001,-2.932276,-1.553897,-1.4362618,-1.2229071,-0.49090461,-1.3517897,-1.2868855,6,5,7,2,1,2,8,7,5,5,8,1,7,5,8,7,1,7,8,5,-0.29934893,0.091330022
-17.321972,1,1.1799395,2,3,0,18.45689,0.34941477,-1.2239133,-1.7378392,-1.2842249,-2.1447843,-1.5018878,-1.2239133,-1.4592922,-1.178132,-1.3468659,-1.2583625,6,5,6,6,8,4,5,6,7,8,7,3,5,5,6,8,1,6,6,6,0.31038089,0.18814564
-16.652806,0.99929921,1.1799395,1,3,0,17.131992,0.58745987,-1.2343893,-1.4367752,-1.4154362,-2.4604625,-1.4411817,-1.2343893,-1.3133758,-0.84620896,-1.2193719,-1.2164768,8,6,7,6,8,6,2,7,6,8,7,5,7,7,7,8,4,4,6,6,0.37439034,0.44430362
-16.650549,1,1.1799395,1,1,0,16.659311,0.58556782,-1.2338356,-1.4387502,-1.4141766,-2.4576105,-1.4411351,-1.2338356,-1.3143161,-0.84878371,-1.2197131,-1.2163545,8,5,5,8,4,8,3,8,5,2,8,5,5,7,7,8,2,8,7,8,0.37574026,0.72358035
-17.219951,0.83470779,1.1799395,1,3,0,17.223202,0.72688134,-1.3037731,-1.3119606,-1.5169071,-2.6879785,-1.4715106,-1.3037731,-1.2550741,-0.65913427,-1.2352441,-1.2409136,8,4,4,6,8,7,3,6,8,7,7,1,1,6,8,7,4,8,6,7,0.17491852,0.6247621
-17.087441,1,1.1799395,1,1,0,17.320298,0.70743151,-1.290264,-1.3267888,-1.5017519,-2.6540772,-1.4639051,-1.290264,-1.2618414,-0.68492283,-1.2274826,-1.2358015,8,3,6,6,4,6,3,7,7,7,8,3,5,8,8,8,4,8,7,8,0.21658852,0.52065784
-16.631992,0.80199347,1.1799395,2,3,0,17.79572,0.54884157,-1.224821,-1.4784832,-1.3903767,-2.4034166,-1.4420233,-1.224821,-1.3333076,-0.89895754,-1.2288022,-1.2152187,5,5,6,4,5,8,3,7,7,7,8,2,6,5,5,8,2,8,5,8,0.3958773,0.5973302
-18.092037,0.65568183,1.1799395,2,3,0,18.245603,0.8130811,-1.3829905,-1.2575452,-1.5878201,-2.8475492,-1.5201015,-1.3829905,-1.2309759,-0.54601159,-1.2985638,-1.2694784,8,2,4,7,8,8,3,8,8,7,8,2,3,8,3,8,1,8,7,5,-0.092245417,0.91050694
-16.823322,1,1.1799395,1,3,0,18.001612,0.44579695,-1.2152345,-1.6035804,-1.3304483,-2.2626088,-1.4618283,-1.2152345,-1.3937735,-1.0417612,-1.276683,-1.2259374,6,3,6,6,7,8,4,5,7,7,4,2,7,6,4,8,3,5,6,8,0.39364363,0.57944165
-16.661961,1,1.1799395,1,1,0,16.764275,0.5106076,-1.2187202,-1.522603,-1.3669375,-2.3492864,-1.4464679,-1.2187202,-1.3545361,-0.9515911,-1.2429374,-1.216672,7,4,8,4,4,7,1,8,6,6,7,2,8,7,6,5,1,7,7,5,0.40501492,0.19810028
-16.633651,1,1.1799395,1,1,0,16.650554,0.54219972,-1.2235294,-1.4859483,-1.3862058,-2.3938484,-1.4425417,-1.2235294,-1.3368901,-0.90807137,-1.2309277,-1.2152724,6,1,4,6,7,8,2,8,7,2,6,4,6,7,5,8,6,6,7,8,0.39831635,0.7170327
-16.6334,1,1.1799395,1,1,0,16.634209,0.54291466,-1.2236636,-1.4851407,-1.3866528,-2.394875,-1.4424807,-1.2236636,-1.3365023,-0.90708975,-1.2306921,-1.2152627,8,3,8,8,6,7,5,8,5,8,7,3,5,7,7,5,6,8,8,5,0.39807117,0.62499167
-16.692317,0.97571511,1.1799395,2,3,0,16.719897,0.4929221,-1.2169494,-1.5439379,-1.356569,-2.3250121,-1.4496999,-1.2169494,-1.364844,-0.97607709,-1.2509737,-1.2183154,5,5,5,7,7,8,1,7,6,7,5,2,5,8,5,7,2,8,7,8,0.4052647,0.48244821
-16.764621,0.6051593,1.1799395,2,3,0,18.590291,0.63855277,-1.252927,-1.3861878,-1.4506614,-2.5397769,-1.4459866,-1.252927,-1.2894422,-0.77704948,-1.2152728,-1.222009,7,3,7,5,5,8,4,8,8,8,8,4,7,6,8,4,2,6,7,5,0.32556928,0.78244816
-16.764621,0.75124276,1.1799395,1,1,0,17.338148,0.63855277,-1.252927,-1.3861878,-1.4506614,-2.5397769,-1.4459866,-1.252927,-1.2894422,-0.77704948,-1.2152728,-1.222009,5,2,7,8,6,4,4,7,7,8,7,3,7,5,7,8,5,7,8,4,0.32556928,0.35624545
-19.541474,0.48270971,1.1799395,2,3,0,19.819583,0.15523374,-1.2822532,-2.0566458,-1.2247079,-1.9437671,-1.6409086,-1.2822532,-1.6153921,-1.4615888,-1.5492801,-1.4216397,6,5,5,5,5,7,4,8,8,5,8,4,6,6,4,4,7,6,4,8,-0.23975913,0.20744237
-18.502094,1,1.1799395,1,1,0,19.592581,0.22470974,-1.2558064,-1.9352421,-1.2403175,-2.0104202,-1.5824868,-1.2558064,-1.5559864,-1.3587885,-1.4682815,-1.344031,5,1,3,3,7,7,1,8,8,7,6,5,6,5,5,6,2,8,6,8,0.04429591,0.77570975
-16.99944,0.9275926,1.1799395,1,3,0,18.109429,0.40424905,-1.2170841,-1.6594627,-1.3093002,-2.2102464,-1.4766386,-1.2170841,-1.4209938,-1.1002083,-1.3041857,-1.236923,8,3,6,7,7,8,1,7,8,7,5,3,7,4,5,7,3,6,6,7,0.36810277,0.7949279
-16.6512,1,1.1799395,1,3,0,16.864665,0.5189812,-1.2197852,-1.5127044,-1.3719521,-2.3609465,-1.4451946,-1.2197852,-1.3497624,-0.94002863,-1.2394555,-1.2161129,8,6,6,8,5,8,3,8,8,6,8,4,7,7,8,6,2,8,7,4,0.40402293,0.65083473
-17.929567,0.63838482,1.1799395,1,3,0,18.128479,0.80043734,-1.369146,-1.2643078,-1.5770414,-2.8231485,-1.5113654,-1.369146,-1.2338807,-0.56248642,-1.285886,-1.2647111,8,5,4,5,8,8,4,7,8,3,8,1,6,7,8,8,2,8,7,8,-0.042464573,0.52283006
-16.65328,0.99060803,1.1799395,1,3,0,17.509646,0.58784461,-1.234503,-1.4363744,-1.4156927,-2.4610431,-1.4411923,-1.234503,-1.313185,-0.84568551,-1.2193041,-1.2165024,8,2,8,7,7,8,1,8,8,7,7,2,5,7,7,8,2,4,6,7,0.37411199,0.69303426
-16.906228,0.90640504,1.1799395,1,1,0,16.906703,0.67447504,-1.2704707,-1.3539023,-1.4767997,-2.5982928,-1.4536243,-1.2704707,-1.2743559,-0.72884594,-1.2188523,-1.2283395,7,5,6,8,5,8,7,8,8,7,5,5,6,6,8,8,2,6,8,8,0.27562272,0.56396534
-16.64181,0.6490161,1.1799395,2,3,0,18.267827,0.52850038,-1.2211776,-1.5016115,-1.3777341,-2.3743337,-1.44395,-1.2211776,-1.3444199,-0.92690838,-1.2357561,-1.2156437,8,2,5,7,7,6,3,8,6,4,7,5,6,8,7,8,2,8,8,7,0.40221073,0.72391462
-16.64181,0.84524601,1.1799395,1,3,0,16.974193,0.52850038,-1.2211776,-1.5016115,-1.3777341,-2.3743337,-1.44395,-1.2211776,-1.3444199,-0.92690838,-1.2357561,-1.2156437,8,5,8,8,5,8,4,6,5,8,8,1,6,7,4,7,2,8,6,8,0.40221073,0.39348995
-17.679626,0.6992808,1.1799395,1,3,0,17.716774,0.30321752,-1.2332227,-1.8078862,-1.2657429,-2.0927218,-1.5280517,-1.2332227,-1.4935887,-1.2444908,-1.3880683,-1.2834567,7,5,6,8,5,6,1,8,2,6,8,5,6,6,6,7,4,7,2,8,0.23717262,0.42086975
-16.679013,1,1.1799395,1,3,0,17.441032,0.60448028,-1.2397831,-1.4193307,-1.4269121,-2.4863878,-1.4420164,-1.2397831,-1.3050884,-0.82309124,-1.2168909,-1.2178476,8,3,5,5,5,8,5,4,7,6,7,4,6,5,4,8,4,6,6,7,0.36081861,0.1581403
-17.142233,0.62175548,1.1799395,2,3,0,18.36685,0.3777348,-1.2197889,-1.6967094,-1.2967624,-2.1780858,-1.4880493,-1.2197889,-1.4391805,-1.1377742,-1.3239489,-1.2462406,7,5,8,6,2,6,5,7,5,8,8,4,6,7,5,7,5,7,7,5,0.34380765,0.35610191
-18.296896,0.75457254,1.1799395,1,1,0,18.316483,0.24176964,-1.2502135,-1.9066804,-1.2451699,-2.0276614,-1.5696047,-1.2502135,-1.5419949,-1.3337851,-1.4498025,-1.3286945,4,2,6,7,4,8,3,6,5,7,8,3,8,3,5,5,5,8,7,8,0.095221534,0.47366031
-17.597277,1,1.1799395,2,3,0,18.267951,0.77058501,-1.3396691,-1.2819821,-1.5521038,-2.7669233,-1.4929944,-1.3396691,-1.2416172,-0.601544,-1.2608912,-1.2542271,6,3,7,6,3,8,4,8,7,7,4,1,3,7,6,8,1,8,5,5,0.058931423,0.31169326
-18.269936,0.87855735,1.1799395,1,1,0,18.412476,0.82577121,-1.3977653,-1.2512065,-1.598767,-2.8724005,-1.5294626,-1.3977653,-1.2282895,-0.52951662,-1.3126614,-1.2744542,8,3,7,7,5,6,4,5,5,5,8,1,6,8,7,8,2,8,6,5,-0.14706403,0.31228286
-18.448844,0.97640387,1.1799395,1,1,0,18.81509,0.83749202,-1.4122383,-1.2457617,-1.6089916,-2.895681,-1.5386502,-1.4122383,-1.2260164,-0.51431722,-1.3269881,-1.2792173,8,6,7,4,4,8,3,4,2,6,8,1,4,8,7,6,1,8,6,6,-0.20261226,0.26190253
-17.223179,1,1.1799395,1,1,0,18.19042,0.72732068,-1.3040949,-1.311636,-1.5172531,-2.6887528,-1.471696,-1.3040949,-1.2549266,-0.65855288,-1.2354438,-1.241035,8,4,6,7,6,7,3,7,8,6,7,3,4,8,5,8,1,7,7,8,0.17391286,0.79171381
-16.818615,0.71023974,1.1799395,2,3,0,18.601291,0.44713039,-1.2152257,-1.6018377,-1.3311567,-2.2643299,-1.4614161,-1.2152257,-1.3929262,-1.0398937,-1.2758733,-1.2256535,5,2,6,3,8,8,2,5,8,7,8,3,6,7,6,6,3,5,4,8,0.39422135,0.40389565
-16.816796,1,1.1799395,1,1,0,16.889624,0.44765013,-1.2152231,-1.6011593,-1.3314333,-2.2650014,-1.4612565,-1.2152231,-1.3925964,-1.039166,-1.2755589,-1.225544,7,3,4,8,8,8,3,8,8,7,8,6,7,4,7,5,4,8,6,5,0.39444255,0.74684117
-16.698765,1,1.1799395,2,3,0,16.83287,0.61416599,-1.2431932,-1.4096656,-1.4335586,-2.5013603,-1.4428295,-1.2431932,-1.3005114,-0.80997105,-1.2159648,-1.2188414,8,3,7,5,4,7,5,7,7,5,6,2,7,5,5,7,3,6,7,6,0.35192139,0.28660278
-16.734036,0.99560314,1.1799395,2,3,0,16.74002,0.47482131,-1.2157875,-1.5663698,-1.3462739,-2.3006556,-1.4537599,-1.2157875,-1.3757067,-1.0012306,-1.2601277,-1.2206695,5,1,5,4,5,8,4,6,6,7,4,1,5,6,5,8,3,6,7,4,0.40292602,0.73016665
-17.016078,0.90184501,1.1799395,1,1,0,17.034149,0.40091436,-1.2173608,-1.6640798,-1.3076816,-2.2061486,-1.4779907,-1.2173608,-1.4232466,-1.1049214,-1.306579,-1.2379921,7,5,5,5,8,6,6,8,6,7,5,4,6,5,7,7,4,6,8,7,0.36540131,0.38802184
-16.692638,0.98484692,1.1799395,2,3,0,17.078783,0.61134192,-1.2421728,-1.4124639,-1.431612,-2.4969782,-1.4425668,-1.2421728,-1.3018354,-0.81379388,-1.2161976,-1.2185359,8,2,6,8,8,7,3,8,4,7,7,3,7,8,8,6,1,6,8,8,0.35460531,0.58328925
-18.194399,0.58295438,1.1799395,1,3,0,18.552348,0.25083001,-1.247394,-1.8917115,-1.2479026,-2.0369613,-1.5629996,-1.247394,-1.5346609,-1.3205439,-1.4402209,-1.3210722,6,1,7,5,7,8,1,7,8,8,7,6,5,5,2,7,4,6,3,7,0.11999027,0.62795237
-18.787102,0.97682935,1.1799395,2,3,0,19.016698,0.20310215,-1.2634109,-1.9721239,-1.2347341,-1.9890833,-1.5996339,-1.2634109,-1.574047,-1.3905915,-1.4924954,-1.3654206,8,4,5,5,5,5,4,7,7,8,6,5,7,8,6,6,2,7,7,5,-0.029315539,0.31970382
-18.444789,1,1.1799395,1,1,0,19.080334,0.22933771,-1.2542528,-1.9274453,-1.2415956,-2.0150627,-1.5789348,-1.2542528,-1.5521674,-1.3519964,-1.4632124,-1.3397399,2,3,5,8,6,8,2,7,5,8,5,1,8,5,2,6,2,7,7,8,0.058694812,0.49456689
-16.786322,0.92120504,1.1799395,1,3,0,17.956778,0.45677013,-1.2152587,-1.5893339,-1.3363315,-2.2768488,-1.4585546,-1.2152587,-1.38685,-1.0264091,-1.2701586,-1.2237232,7,2,8,8,5,8,3,8,8,7,7,3,5,7,6,8,1,8,7,8,0.39796174,0.43878025
-17.192461,0.86834404,1.1799395,1,1,0,17.215945,0.36935058,-1.2208798,-1.7087417,-1.2929575,-2.168115,-1.4919698,-1.2208798,-1.4450613,-1.149697,-1.3305424,-1.2495879,8,3,2,8,7,8,3,8,7,6,6,3,6,8,4,7,4,8,5,7,0.3347453,0.8003447
-17.053599,1,1.1799395,2,3,0,17.167837,0.70194234,-1.2867045,-1.3311334,-1.4975321,-2.6446426,-1.4619682,-1.2867045,-1.2638353,-0.69221879,-1.2256628,-1.2344525,7,6,5,8,4,7,2,7,8,8,8,3,6,8,6,4,3,7,5,8,0.22738713,0.03965051
-17.210757,0.3183925,1.1799395,3,7,0,20.74822,0.72562208,-1.3028549,-1.3128936,-1.5159163,-2.685761,-1.4709827,-1.3028549,-1.255498,-0.66080094,-1.2346776,-1.2405671,8,2,5,8,7,8,2,8,7,7,8,2,4,8,5,5,2,8,7,8,0.17778467,0.26776517
-17.661619,0.96272682,1.1799395,2,3,0,17.7792,0.77686101,-1.34551,-1.2780717,-1.5572866,-2.778585,-1.4965998,-1.34551,-1.2398902,-0.59331399,-1.2656033,-1.2563397,5,2,8,8,8,7,8,5,8,8,8,2,7,8,5,8,4,8,8,6,0.039305203,0.27253389
-18.25122,0.96510718,1.1799395,2,3,0,18.42054,0.82448746,-1.3962292,-1.2518269,-1.5976537,-2.8698699,-1.5284881,-1.3962292,-1.2285507,-0.53118346,-1.31117,-1.2739423,8,3,6,6,8,6,4,8,6,7,8,1,7,8,5,7,1,8,7,3,-0.14127865,0.50483135
-17.729961,1,1.1799395,1,1,0,18.351374,0.78324404,-1.3516405,-1.2741998,-1.5625906,-2.7905316,-1.5004053,-1.3516405,-1.2381881,-0.58495388,-1.270684,-1.2585387,8,5,8,8,3,8,4,6,3,7,8,4,5,8,6,8,4,8,7,7,0.018465339,0.62465717
-16.731791,0.95028295,1.1799395,2,3,0,18.174438,0.62747392,-1.2482968,-1.3967003,-1.4428267,-2.5221956,-1.4443534,-1.2482968,-1.2943895,-0.79198575,-1.2152895,-1.2204536,7,4,5,7,7,8,4,8,8,7,6,2,7,7,8,8,2,7,8,7,0.33825807,0.83755618
-16.775078,0.99486135,1.1799395,2,3,0,16.779918,0.46035904,-1.2153149,-1.5847213,-1.3382822,-2.281544,-1.4575426,-1.2153149,-1.3846101,-1.0213957,-1.2680941,-1.2230584,6,1,7,8,7,4,5,8,6,8,7,6,6,7,7,8,2,8,8,7,0.39915965,0.56720104
-17.26094,0.91021482,1.1799395,2,3,0,17.276835,0.35853514,-1.2224496,-1.7244425,-1.2881646,-2.1553921,-1.4972467,-1.2224496,-1.4527386,-1.1651084,-1.3392863,-1.2542031,7,2,4,7,7,8,5,5,5,7,8,2,6,8,7,6,1,4,7,6,0.32202999,0.2524337
-22.279831,0.44093635,1.1799395,2,3,0,22.529713,0.053831549,-1.3306455,-2.2486177,-1.2152317,-1.856341,-1.7432081,-1.3306455,-1.7089286,-1.6145215,-1.6833219,-1.5939093,7,3,6,8,2,8,7,6,8,6,7,5,6,5,3,5,4,6,6,8,-1.1854708,0.55175912
-21.481878,0.97584352,1.1799395,1,1,0,22.483218,0.074581345,-1.3198504,-2.207892,-1.2157659,-1.8733077,-1.7206337,-1.3198504,-1.6891387,-1.5829411,-1.6544099,-1.5513407,5,3,8,2,6,8,1,7,7,8,5,4,5,7,3,4,6,7,5,8,-0.88161445,0.21407298
-16.631861,1,1.1799395,1,3,0,21.466007,0.5556107,-1.2262415,-1.4709624,-1.3946698,-2.4132407,-1.4416065,-1.2262415,-1.3297025,-0.88968173,-1.226784,-1.2152473,5,6,5,5,5,6,2,4,8,8,8,4,5,7,4,8,2,7,8,8,0.39301776,0.48135938
-17.133126,0.6823255,1.1799395,2,3,0,17.795704,0.71447601,-1.294993,-1.3213156,-1.5072044,-2.6662704,-1.466525,-1.294993,-1.2593364,-0.67557115,-1.2300532,-1.2375936,7,3,6,4,5,6,4,7,7,5,7,2,7,7,8,8,1,8,8,8,0.2021244,0.21404222
-16.697519,0.98398994,1.1799395,2,3,0,17.186508,0.49038439,-1.2167475,-1.5470466,-1.3551062,-2.3215678,-1.4502235,-1.2167475,-1.3663479,-0.97959792,-1.2522012,-1.2186038,7,4,5,6,6,5,4,8,6,7,7,4,6,7,4,6,2,6,6,7,0.4050952,0.40856151
-20.453735,0.20287504,1.1799395,1,3,0,21.277812,0.11104421,-1.3019755,-2.1381318,-1.2185044,-1.9042635,-1.6830105,-1.3019755,-1.6551691,-1.527805,-1.605439,-1.4863919,8,2,6,4,7,6,2,5,8,7,8,4,8,6,3,6,7,7,7,7,-0.52377519,0.51858847
-17.461465,0.68551067,1.1799395,1,3,0,20.103681,0.33009398,-1.2274277,-1.7666908,-1.2761923,-2.1226739,-1.5122931,-1.2274277,-1.4734133,-1.2058051,-1.363534,-1.2680152,8,3,6,5,4,7,4,8,6,6,3,3,6,1,8,8,2,6,3,6,0.28276375,0.65100201
-16.85653,0.84214226,1.1799395,2,3,0,18.446354,0.66337342,-1.2646207,-1.3635817,-1.4686027,-2.5799586,-1.4508752,-1.2646207,-1.2788602,-0.74370631,-1.2171296,-1.2261773,8,1,4,8,5,6,2,8,8,7,8,4,4,5,6,8,2,8,7,8,0.29256121,0.89167709
-16.637147,1,1.1799395,1,3,0,16.770041,0.57044728,-1.2297309,-1.4547889,-1.4042278,-2.4350318,-1.4410907,-1.2297309,-1.3219656,-0.86939554,-1.2228955,-1.2155986,5,3,3,4,3,5,4,6,7,7,6,3,7,6,6,8,3,5,4,8,0.38541415,0.10151421
-17.372976,0.78654873,1.1799395,1,3,0,17.393207,0.74627913,-1.3187137,-1.2980718,-1.532335,-2.7225365,-1.4802786,-1.3187137,-1.248797,-0.63351235,-1.245149,-1.2465167,5,6,7,7,5,7,5,8,6,5,5,3,6,8,8,8,1,7,7,6,0.12758334,0.33023638
-16.722833,1,1.1799395,1,1,0,17.145755,0.62412651,-1.2469666,-1.399927,-1.4404807,-2.5169259,-1.4439254,-1.2469666,-1.295911,-0.79650518,-1.215393,-1.2200215,8,3,6,7,5,6,1,8,5,8,7,4,5,8,8,7,4,7,7,7,0.34185463,0.66622752
-16.722833,0.86809107,1.1799395,1,1,0,16.981441,0.62412651,-1.2469666,-1.399927,-1.4404807,-2.5169259,-1.4439254,-1.2469666,-1.295911,-0.79650518,-1.215393,-1.2200215,8,4,7,7,8,7,3,6,4,8,7,3,6,4,6,8,4,7,7,8,0.34185463,0.63857382
-16.722833,0.5561021,1.1799395,1,3,0,18.048601,0.62412651,-1.2469666,-1.399927,-1.4404807,-2.5169259,-1.4439254,-1.2469666,-1.295911,-0.79650518,-1.215393,-1.2200215,8,3,6,8,8,5,5,8,8,8,8,3,6,6,7,8,3,7,8,5,0.34185463,0.46705263
-16.821501,0.8447307,1.1799395,2,3,0,17.266117,0.6547119,-1.2603269,-1.3713202,-1.4622812,-2.5658106,-1.4489737,-1.2603269,-1.2824733,-0.75532318,-1.2161754,-1.2246171,5,2,8,6,5,5,2,5,6,7,8,2,7,8,6,7,2,4,8,7,0.30482334,0.38345665
-16.710873,0.9112189,1.1799395,2,3,0,17.146868,0.61937548,-1.2451326,-1.4045467,-1.437168,-2.5094799,-1.4433696,-1.2451326,-1.2980918,-0.80292486,-1.2156169,-1.2194388,8,1,8,8,7,8,5,6,6,8,8,1,5,8,4,7,6,8,5,6,0.34677397,0.81737371
-16.654989,0.996876,1.1799395,2,3,0,16.731017,0.51581977,-1.2193657,-1.5164262,-1.370051,-2.3565316,-1.4456558,-1.2193657,-1.3515566,-0.94439168,-1.2407452,-1.2163077,7,1,7,4,3,5,2,8,8,8,7,2,7,6,6,8,2,8,7,7,0.40446355,0.13607692
-16.654989,0.64111915,1.1799395,1,3,0,17.59214,0.51581977,-1.2193657,-1.5164262,-1.370051,-2.3565316,-1.4456558,-1.2193657,-1.3515566,-0.94439168,-1.2407452,-1.2163077,8,6,8,8,8,6,1,8,8,8,8,3,7,6,7,8,1,7,7,8,0.40446355,0.50820242
-17.531936,0.79330178,1.1799395,2,3,0,17.545389,0.32101581,-1.229269,-1.7804677,-1.2725674,-2.1124529,-1.5174497,-1.229269,-1.4801592,-1.2188472,-1.3716478,-1.2729609,6,2,4,4,8,7,5,8,7,5,7,3,7,8,6,8,2,8,7,6,0.26833712,0.71974489
-19.106904,0.76463598,1.1799395,1,1,0,19.118002,0.18131988,-1.2716504,-2.0101035,-1.2297621,-1.9681321,-1.6178555,-1.2716504,-1.5926342,-1.4228051,-1.5178042,-1.3893978,7,3,4,6,4,3,4,6,7,7,3,1,5,7,3,4,1,7,4,8,-0.11579491,0.09306826
-17.600032,1,1.1799395,1,1,0,18.880348,0.31261678,-1.2310786,-1.7933393,-1.2693,-2.1030912,-1.5223717,-1.2310786,-1.486463,-1.2309362,-1.3793126,-1.2777794,8,3,7,7,3,7,2,8,8,8,6,5,6,6,6,7,3,7,5,5,0.25411896,0.55388641
-16.809196,0.96320164,1.1799395,2,3,0,18.058541,0.65146504,-1.258777,-1.3742628,-1.4599282,-2.5605421,-1.4483152,-1.258777,-1.2838498,-0.75968304,-1.2159035,-1.2240612,6,3,3,8,6,8,3,8,8,7,7,7,5,7,8,6,2,7,7,6,0.30921118,0.96641674
-16.640377,1,1.1799395,2,3,0,16.742218,0.5750692,-1.2309258,-1.4498385,-1.4072468,-2.4418935,-1.4410427,-1.2309258,-1.319602,-0.86308839,-1.2218377,-1.2157876,6,7,4,8,4,7,3,8,7,7,8,4,7,8,7,4,2,5,8,8,0.38266562,0.27247803
-16.631724,0.99960568,1.1799395,2,3,0,16.638824,0.55258854,-1.2255942,-1.4743092,-1.3927478,-2.4088455,-1.4417786,-1.2255942,-1.3313063,-0.89382145,-1.2276664,-1.2152242,8,3,7,8,3,8,3,7,6,6,8,5,7,5,8,6,6,8,6,7,0.39434125,0.54173292
-16.631724,0.6945855,1.1799395,1,3,0,17.348801,0.55258854,-1.2255942,-1.4743092,-1.3927478,-2.4088455,-1.4417786,-1.2255942,-1.3313063,-0.89382145,-1.2276664,-1.2152242,8,1,8,7,8,6,1,8,8,5,7,2,7,4,7,7,4,8,8,8,0.39434125,0.90408696
-16.637234,0.99840268,1.1799395,1,3,0,16.637337,0.53485808,-1.2222173,-1.4942981,-1.3816437,-2.3833535,-1.4432399,-1.2222173,-1.340902,-0.9181598,-1.2334417,-1.2154273,7,3,7,4,5,8,2,6,5,8,5,6,8,7,8,7,2,8,6,7,0.40059291,0.60105602
-17.357151,0.69500907,1.1799395,2,3,0,17.871482,0.74439556,-1.3171957,-1.2993803,-1.5308233,-2.7191476,-1.4793743,-1.3171957,-1.2493855,-0.63599604,-1.2440876,-1.2459509,8,1,7,8,7,7,3,7,5,6,8,1,3,6,8,7,2,6,8,6,0.13245256,0.57516557
