# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f9d817f.json
# init = 2 (Default)
# random
#   seed = 1693121835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-558651.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-95dd73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.485218,0.44442143,0.6342148,2,5,0,23.935146,0.067536908,-1.4780087,-1.7375771,-1.4023369,-1.572364,-1.5472491,-1.4780087,-1.5345668,-1.5624656,-1.5345668,-1.1080605,7,5,2,7,5,8,5,5,1,2,7,6,1,2,2,8,5,4,5,3,-0.97324729,0.25736014
-20.481114,1,0.27977701,1,1,0,20.508647,0.067695217,-1.477944,-1.7374659,-1.4024396,-1.5724379,-1.5472167,-1.477944,-1.5345449,-1.5625092,-1.5345449,-1.1083964,6,7,6,5,1,8,8,5,4,4,6,8,4,2,5,5,6,5,5,1,-0.97107578,0.39126656
-20.348748,1,0.4581395,1,1,0,20.496088,0.073046422,-1.4757873,-1.7337283,-1.4059231,-1.5749696,-1.5461359,-1.4757873,-1.5338162,-1.563999,-1.5338162,-1.1197607,6,4,4,4,6,3,5,3,4,2,5,5,2,3,4,7,4,6,2,2,-0.90075244,0.18380173
-19.318255,0.99788755,0.74530214,2,3,0,20.467754,0.14170899,-1.4537058,-1.6890973,-1.4529131,-1.6136483,-1.534606,-1.4537058,-1.526944,-1.5857967,-1.526944,-1.2673101,7,4,5,5,7,5,6,4,1,2,8,7,4,6,2,6,6,2,6,1,-0.31503228,0.48424724
-18.916181,0.86152503,1.1988694,2,3,0,19.349238,0.35400405,-1.4572548,-1.587325,-1.6235805,-1.8134919,-1.5266661,-1.4572548,-1.5340303,-1.686511,-1.5340303,-1.7452182,8,6,5,7,4,8,5,6,3,3,3,4,5,6,1,6,2,5,5,2,0.31635051,0.48363459
-20.151802,0.35341238,1.401333,2,3,0,20.181629,0.081991899,-1.4723207,-1.7275655,-1.411805,-1.5793552,-1.544388,-1.4723207,-1.532661,-1.5665562,-1.532661,-1.138801,8,4,3,7,5,8,7,7,6,1,5,5,4,4,3,5,4,7,4,1,-0.79492442,0.40278087
-19.908578,1,0.51271247,1,1,0,20.145853,0.095034695,-1.4675792,-1.7187694,-1.4205113,-1.5860957,-1.5419713,-1.4675792,-1.5311168,-1.5704352,-1.5311168,-1.1666596,6,7,8,7,2,5,4,7,4,4,5,5,1,4,4,4,2,5,5,3,-0.66161244,0.58582752
-19.908578,0.96758984,0.82301686,1,1,0,20.317887,0.095034695,-1.4675792,-1.7187694,-1.4205113,-1.5860957,-1.5419713,-1.4675792,-1.5311168,-1.5704352,-1.5311168,-1.1666596,8,6,4,5,6,8,7,6,4,4,6,6,5,5,4,3,5,8,4,2,-0.66161244,0.60231527
-18.876415,1,1.2207958,2,3,0,19.248187,0.34002051,-1.4533306,-1.5924491,-1.6112116,-1.7961797,-1.525882,-1.4533306,-1.5322701,-1.6782341,-1.5322701,-1.7126656,5,3,4,7,5,6,5,4,3,2,6,3,5,6,2,6,3,5,3,1,0.29746361,0.26317466
-18.902365,0.45060528,1.9376725,1,3,0,18.924347,0.21005,-1.4424414,-1.6505658,-1.5037738,-1.6640688,-1.5274519,-1.4424414,-1.524602,-1.6125647,-1.524602,-1.4174628,7,6,7,5,2,7,2,8,5,6,5,8,4,7,3,3,8,7,6,5,-0.0044358478,0.40938294
-22.426327,0.3230614,0.90000486,2,7,0,24.14396,0.023801504,-1.4979479,-1.7695892,-1.3748692,-1.5542218,-1.5570755,-1.4979479,-1.5415892,-1.5514078,-1.5415892,-1.0158979,6,7,2,4,2,6,5,6,8,4,3,4,2,6,7,4,7,8,6,1,-1.9703364,0.24839186
-18.794174,0.99160707,0.31810544,3,11,0,24.605329,0.28605206,-1.4433707,-1.6142482,-1.5649344,-1.7352076,-1.524602,-1.4433707,-1.5271744,-1.6485388,-1.5271744,-1.5884998,8,5,4,8,4,2,3,3,8,6,5,5,4,4,5,6,3,8,6,3,0.20323277,0.33984976
-18.841065,0.99459282,0.49542381,3,7,0,18.892762,0.23150993,-1.4412209,-1.6396292,-1.5205601,-1.6824917,-1.5260998,-1.4412209,-1.5247795,-1.6220473,-1.5247795,-1.4653154,7,7,3,7,6,3,7,3,4,1,7,5,4,8,2,6,4,7,7,1,0.065299309,0.20642955
-18.909297,0.98546914,0.7725487,1,1,0,18.910477,0.2081045,-1.4426081,-1.6515843,-1.502271,-1.6624613,-1.5275956,-1.4426081,-1.5246073,-1.6117308,-1.5246073,-1.4131415,7,3,4,6,3,7,7,7,3,2,4,8,1,6,1,6,6,8,6,4,-0.011281303,0.35226798
-18.952653,0.9751784,1.1748688,2,3,0,19.010687,0.19721209,-1.4437109,-1.6573704,-1.4939161,-1.6536517,-1.5284656,-1.4437109,-1.5247034,-1.6071409,-1.5247034,-1.3889987,8,3,4,7,4,8,2,6,6,7,6,6,2,7,2,5,5,5,5,1,-0.051380782,0.80884191
-18.952653,0.001078788,1.7389008,1,1,0,19.793588,0.19721209,-1.4437109,-1.6573704,-1.4939161,-1.6536517,-1.5284656,-1.4437109,-1.5247034,-1.6071409,-1.5247034,-1.3889987,8,6,3,6,5,8,2,7,6,3,3,5,4,3,5,3,4,6,3,7,-0.051380782,0.27925933
-18.794401,0.99882415,0.31556177,2,5,0,19.049434,0.26692056,-1.4417388,-1.6227614,-1.5490924,-1.7157306,-1.5248095,-1.4417388,-1.5260178,-1.6388507,-1.5260178,-1.5450321,6,6,5,5,3,6,5,8,5,5,6,6,2,7,3,8,3,8,3,6,0.16045406,0.55003435
-19.1368,0.93791189,0.49266621,2,5,0,19.67411,0.16423727,-1.4487795,-1.6757622,-1.4692368,-1.6289154,-1.53177,-1.4487795,-1.5256803,-1.5940517,-1.5256803,-1.3164366,8,6,4,8,4,7,4,2,4,2,4,6,3,5,3,4,6,8,2,1,-0.19409419,0.50478575
-21.171407,0.89620388,0.67234618,3,7,0,21.17457,0.046170878,-1.487241,-1.7528891,-1.3886946,-1.5629407,-1.55183,-1.487241,-1.5377606,-1.5568173,-1.5377606,-1.0628786,8,2,3,8,4,7,4,5,3,5,8,8,3,7,2,5,6,3,6,5,-1.3309173,0.60658088
-21.418393,0.99672168,0.83717509,2,3,0,21.582563,0.04042537,-1.48989,-1.7571126,-1.3850986,-1.5605901,-1.5531334,-1.48989,-1.5386964,-1.5553789,-1.5386964,-1.0507804,8,5,4,8,6,5,4,8,6,1,7,8,3,6,6,4,5,4,8,2,-1.4578034,0.021011894
-20.515182,1,1.2846244,1,1,0,21.571909,0.066394188,-1.4784777,-1.7383804,-1.4015966,-1.5718326,-1.5474835,-1.4784777,-1.5347263,-1.5621515,-1.5347263,-1.1056363,4,3,2,6,7,6,3,4,5,2,6,5,4,3,2,7,6,6,5,2,-0.98908726,0.41050124
-20.515182,0.0019662226,1.975545,1,1,0,20.819663,0.066394188,-1.4784777,-1.7383804,-1.4015966,-1.5718326,-1.5474835,-1.4784777,-1.5347263,-1.5621515,-1.5347263,-1.1056363,7,6,3,4,5,3,2,8,6,3,8,5,1,6,4,4,5,5,6,4,-0.98908726,0.6163603
-20.273622,0.99970529,0.37913971,2,3,0,20.598366,0.076310145,-1.4745024,-1.7314675,-1.4080606,-1.5765474,-1.5454897,-1.4745024,-1.5333857,-1.5649223,-1.5333857,-1.1267012,5,5,4,7,3,8,8,6,6,5,8,8,3,5,5,4,7,4,7,2,-0.86056884,0.72260711
-20.092515,1,0.58373187,1,1,0,20.298331,0.084948017,-1.4712134,-1.7255523,-1.4137647,-1.5808468,-1.5438265,-1.4712134,-1.5322965,-1.5674197,-1.5322965,-1.145105,7,2,6,7,5,7,4,5,5,6,3,7,3,7,7,4,3,6,4,3,-0.76273071,0.62063546
-21.546893,0.89290715,0.89516033,1,3,0,21.56239,0.037747324,-1.4911486,-1.7590968,-1.383433,-1.5595208,-1.5537513,-1.4911486,-1.5391439,-1.55472,-1.5391439,-1.0451487,8,2,4,7,4,8,4,5,4,3,7,7,7,4,5,5,5,7,5,2,-1.5235594,0.73479086
-21.481001,1,1.0974379,1,1,0,21.99027,0.039095797,-1.4905129,-1.7580965,-1.3842709,-1.5600571,-1.5534393,-1.4905129,-1.5389177,-1.5550508,-1.5389177,-1.0479838,8,7,4,8,6,6,7,8,2,1,5,7,2,8,5,4,4,5,2,3,-1.4898614,0.53631628
-18.895525,0.60261393,1.6699417,2,3,0,20.6183,0.34705978,-1.4552349,-1.589843,-1.6174188,-1.8048144,-1.5262533,-1.4552349,-1.5331336,-1.6823702,-1.5331336,-1.7290326,6,8,1,6,2,5,4,5,3,1,6,5,3,6,6,4,6,6,6,4,0.30723153,0.078134534
-18.886918,0.9628268,1.1304723,2,3,0,18.950294,0.34397345,-1.4543823,-1.590979,-1.6146924,-1.8010086,-1.5260846,-1.4543823,-1.5327493,-1.6805492,-1.5327493,-1.7218516,8,7,4,8,6,6,7,7,2,3,8,1,2,8,3,6,4,5,4,4,0.30301464,0.93305902
-18.80675,1,1.5888033,1,1,0,18.853106,0.30250851,-1.4455561,-1.607257,-1.5787983,-1.7528406,-1.5246996,-1.4455561,-1.5284419,-1.6572202,-1.5284419,-1.6261172,8,8,7,8,4,6,5,6,7,6,7,5,1,7,4,8,5,6,6,2,0.23584864,0.49096711
-18.80675,0.32606861,2.397696,1,1,0,18.822791,0.30250851,-1.4455561,-1.607257,-1.5787983,-1.7528406,-1.5246996,-1.4455561,-1.5284419,-1.6572202,-1.5284419,-1.6261172,6,3,2,7,4,6,5,8,4,3,3,6,5,6,3,7,4,6,5,3,0.23584864,0.44369601
-19.009363,0.4886208,0.93788081,2,3,0,20.717547,0.38007093,-1.4661166,-1.5783386,-1.6470485,-1.8475082,-1.5286291,-1.4661166,-1.5377932,-1.702596,-1.5377932,-1.8063274,8,6,3,7,6,7,5,8,5,3,5,4,3,5,3,5,4,7,8,6,0.34621188,0.8664061
-19.026394,0.99965964,0.51141637,3,7,0,19.049572,0.38421021,-1.4677134,-1.5769787,-1.6508241,-1.8531237,-1.5290011,-1.4677134,-1.5384483,-1.7052298,-1.5384483,-1.816083,8,5,4,7,1,6,3,8,5,3,7,7,6,8,5,8,4,5,3,3,0.35034439,0.81211591
-18.959616,0.8374042,0.77077037,2,3,0,19.823043,0.3670102,-1.4614212,-1.5827497,-1.6352233,-1.8301765,-1.5275637,-1.4614212,-1.5358295,-1.6944291,-1.5358295,-1.7756388,7,4,5,7,5,7,4,4,2,2,8,3,4,6,4,6,3,5,4,1,0.33209286,0.70020174
-18.839931,0.78783936,0.84066741,2,3,0,19.742478,0.32400504,-1.4495279,-1.5985808,-1.5972357,-1.7771318,-1.5252134,-1.4495279,-1.5304762,-1.6690521,-1.5304762,-1.675577,2,7,1,7,3,8,5,8,5,5,4,6,5,7,4,7,7,5,6,2,0.27319361,0.62774005
-18.792318,1,0.83131792,1,3,0,18.831421,0.27470793,-1.4422866,-1.6192459,-1.5555049,-1.7235276,-1.5246834,-1.4422866,-1.5264474,-1.642742,-1.5264474,-1.5626913,1,6,3,7,3,7,3,4,5,1,5,7,2,4,3,1,3,6,3,4,0.1785318,0.12769508
-20.772328,0.1939658,1.2433924,2,3,0,20.872681,0.057461428,-1.4822404,-1.7447207,-1.395851,-1.5677858,-1.549357,-1.4822404,-1.5360167,-1.5597431,-1.5360167,-1.0867164,6,7,6,8,6,6,3,5,2,1,4,7,1,6,5,8,2,7,3,3,-1.1240603,0.26766223
-20.909084,0.99844353,0.38757371,1,1,0,20.916257,0.053276355,-1.4840622,-1.7477283,-1.3931845,-1.5659549,-1.55026,-1.4840622,-1.5366484,-1.5586432,-1.5366484,-1.0778706,7,8,2,6,4,7,5,7,4,3,3,7,1,6,6,3,4,8,4,2,-1.1952512,0.34121796
-20.883511,0.98488477,0.57776999,2,3,0,22.08923,0.054032013,-1.4837305,-1.7471835,-1.3936647,-1.5662824,-1.5500958,-1.4837305,-1.5365331,-1.5588405,-1.5365331,-1.0794669,7,6,6,8,2,8,2,7,3,6,7,8,2,4,7,4,4,6,8,7,-1.1819657,0.86513464
-20.556059,1,0.83601908,1,1,0,20.976268,0.064871803,-1.4791068,-1.7394534,-1.4006122,-1.5711296,-1.5477976,-1.4791068,-1.5349406,-1.5617352,-1.5349406,-1.1024081,7,6,6,8,2,7,3,5,3,2,7,7,2,5,2,2,4,7,7,6,-1.0106544,0.42692192
-20.187351,1,1.2409802,2,3,0,20.265615,0.080281228,-1.4729702,-1.7287359,-1.4106745,-1.5785017,-1.5447166,-1.4729702,-1.5328759,-1.5660607,-1.5328759,-1.1351557,7,7,2,6,3,6,7,6,4,3,4,5,5,6,2,7,5,7,5,4,-0.81414732,0.79330134
-19.32487,1,1.8354819,1,1,0,20.267884,0.1409976,-1.4538804,-1.6895288,-1.4524048,-1.6131874,-1.5347032,-1.4538804,-1.5269918,-1.585545,-1.5269918,-1.2657647,6,4,1,7,2,5,6,7,5,2,3,5,3,5,6,6,7,7,6,4,-0.31923647,0.43194223
-19.32487,7.445491e-05,2.7052205,1,3,0,19.483339,0.1409976,-1.4538804,-1.6895288,-1.4524048,-1.6131874,-1.5347032,-1.4538804,-1.5269918,-1.585545,-1.5269918,-1.2657647,3,6,3,8,2,8,6,7,4,1,6,7,5,5,5,6,3,7,6,2,-0.31923647,0.39516173
-18.829871,0.93706077,0.60094714,1,3,0,20.194248,0.31860881,-1.4484101,-1.6007105,-1.5925727,-1.770898,-1.5250432,-1.4484101,-1.5299253,-1.6660292,-1.5299253,-1.6631267,7,6,1,4,6,6,4,5,4,2,7,2,6,6,5,4,3,3,3,3,0.26434954,0.48626229
-18.873122,0.98679619,0.78794521,1,1,0,18.878469,0.33873347,-1.4529979,-1.5929314,-1.6100809,-1.7946185,-1.5258192,-1.4529979,-1.5321172,-1.6774846,-1.5321172,-1.7096774,8,5,3,7,4,2,5,8,5,5,7,5,6,6,5,5,6,7,4,4,0.29561946,0.49190336
-19.494169,0.6609071,1.1312476,2,3,0,19.667316,0.46733871,-1.5115223,-1.553489,-1.7294604,-1.9791493,-1.5400132,-1.5115223,-1.5549429,-1.7628921,-1.5549429,-2.0150935,6,7,2,7,3,8,4,7,5,3,8,4,4,8,1,8,6,6,5,2,0.40118894,0.85357761
-19.129031,1,0.88178184,2,3,0,19.45367,0.40661924,-1.4772867,-1.5699334,-1.671496,-1.8845727,-1.5313035,-1.4772867,-1.5422691,-1.7198725,-1.5422691,-1.8691469,2,3,2,7,2,7,7,3,8,1,5,7,5,6,4,7,5,8,3,2,0.36996242,0.11717878
-19.129031,0.11914285,1.2926323,1,1,0,20.482676,0.40661924,-1.4772867,-1.5699334,-1.671496,-1.8845727,-1.5313035,-1.4772867,-1.5422691,-1.7198725,-1.5422691,-1.8691469,5,4,2,8,3,7,5,7,4,1,7,3,2,7,2,7,5,7,6,3,0.36996242,0.78756702
-18.825926,0.99159476,0.37063881,2,5,0,19.41241,0.23894454,-1.4410652,-1.6359669,-1.5264649,-1.6891736,-1.5257316,-1.4410652,-1.524942,-1.625455,-1.524942,-1.4819737,8,3,5,4,5,5,4,5,6,2,8,6,2,6,5,5,4,5,5,1,0.087186605,0.10526542
-18.810793,0.9987433,0.53516667,2,5,0,18.846851,0.30593568,-1.4461037,-1.6058392,-1.581713,-1.756617,-1.5247521,-1.4461037,-1.5287375,-1.659069,-1.5287375,-1.633978,7,7,3,8,3,6,5,4,3,3,4,8,4,6,5,7,6,1,2,4,0.24218844,0.90288757
-19.068779,0.94152456,0.78048484,1,3,0,19.07263,0.39393467,-1.4716737,-1.5738559,-1.6597467,-1.8665521,-1.5299403,-1.4716737,-1.5400496,-1.7115041,-1.5400496,-1.8390583,6,4,3,7,1,4,6,5,5,6,6,3,4,7,3,6,6,6,6,1,0.35942178,0.48890167
-18.922102,1,1.0221065,2,3,0,19.061352,0.35589161,-1.4578283,-1.5866496,-1.6252619,-1.8158782,-1.5267863,-1.4578283,-1.5342817,-1.6876469,-1.5342817,-1.7496244,8,4,4,6,1,6,6,5,6,4,3,3,5,6,5,6,6,6,2,2,0.31874214,0.42152858
-19.02948,0.96794173,1.4853275,1,3,0,19.031822,0.18155136,-1.4457968,-1.66594,-1.4820796,-1.6415447,-1.5299093,-1.4457968,-1.5250385,-1.6007742,-1.5250385,-1.3544388,6,3,5,5,5,7,2,6,3,2,7,4,1,8,3,7,5,5,4,2,-0.11480185,0.35784949
-19.02948,0,20.15735,0,1,1,19.443429,0.18155136,-1.4457968,-1.66594,-1.4820796,-1.6415447,-1.5299093,-1.4457968,-1.5250385,-1.6007742,-1.5250385,-1.3544388,8,7,7,8,5,6,2,8,5,5,6,6,4,8,1,5,6,7,8,4,-0.11480185,0.93015675
-19.02948,3.8571382e-09,3.3482733,1,1,0,20.099199,0.18155136,-1.4457968,-1.66594,-1.4820796,-1.6415447,-1.5299093,-1.4457968,-1.5250385,-1.6007742,-1.5250385,-1.3544388,7,5,3,8,5,7,6,7,7,4,6,4,4,6,3,3,7,5,7,5,-0.11480185,0.60618043
-19.709391,0.98642177,0.32700624,2,7,0,19.875909,0.10784775,-1.4632858,-1.7103449,-1.4292134,-1.5931212,-1.5397496,-1.4632858,-1.5297613,-1.5744208,-1.5297613,-1.1941403,5,5,4,8,4,3,3,5,5,2,6,6,7,6,7,6,7,2,7,2,-0.54939377,0.44298568
-19.810181,0.99735756,0.42284863,1,1,0,19.815767,0.10108612,-1.4655062,-1.714764,-1.4246028,-1.5893636,-1.5409032,-1.4655062,-1.5304567,-1.5722959,-1.5304567,-1.1796243,7,3,3,6,4,6,6,5,4,5,5,5,3,2,4,6,4,8,4,1,-0.606591,0.29392894
-19.590951,1,0.6523699,1,1,0,19.81218,0.11665036,-1.4605474,-1.7046804,-1.4352769,-1.5981821,-1.5383108,-1.4605474,-1.5289224,-1.5772599,-1.5289224,-1.2130851,7,7,6,8,2,5,6,7,6,5,6,3,5,7,7,3,5,8,4,5,-0.48084888,0.52918487
-19.042785,1,1.106174,1,1,0,19.463061,0.17916822,-1.4461654,-1.6672701,-1.4802967,-1.6397596,-1.530149,-1.4461654,-1.52511,-1.5998292,-1.52511,-1.3491953,5,1,8,8,5,6,2,6,3,7,8,6,4,5,5,6,7,7,3,5,-0.12510776,0.77364389
-19.113868,0.30443744,1.9745803,2,3,0,19.238248,0.40353538,-1.475875,-1.5708714,-1.668628,-1.8801384,-1.5309577,-1.475875,-1.5417159,-1.7178187,-1.5417159,-1.8618193,5,6,3,7,8,5,5,4,5,4,3,4,5,6,3,5,3,4,4,2,0.367533,0.38326762
-18.792802,1,0.40798429,3,7,0,19.092181,0.27165998,-1.4420533,-1.6206136,-1.5529892,-1.7204546,-1.524726,-1.4420533,-1.5262725,-1.6412105,-1.5262725,-1.555774,8,3,5,8,3,8,1,6,2,6,4,6,5,6,1,7,5,8,7,1,0.17156812,0.92018836
-18.870297,0.57729517,0.75402354,3,7,0,21.716288,0.3376091,-1.4527112,-1.5933543,-1.6090943,-1.7932589,-1.5257656,-1.4527112,-1.5319848,-1.6768314,-1.5319848,-1.7070681,5,6,3,5,8,4,2,8,7,3,5,4,3,5,4,7,4,4,3,3,0.29399349,0.37445396
-18.822642,0.9994192,0.37130814,2,3,0,18.890851,0.31428682,-1.4475735,-1.6024395,-1.5888547,-1.7659713,-1.5249268,-1.4475735,-1.5295035,-1.6636336,-1.5295035,-1.6531717,4,5,3,6,4,6,4,3,5,1,6,8,4,3,6,6,4,4,5,2,0.25701436,0.29196296
-19.120861,0.88316213,0.70002821,1,3,0,19.556648,0.1665675,-1.4483371,-1.6744188,-1.4709503,-1.6305694,-1.5315034,-1.4483371,-1.5255773,-1.5949372,-1.5255773,-1.3215386,7,6,3,6,2,7,3,4,8,4,7,7,5,4,5,5,3,8,4,3,-0.18279774,0.57914172
-18.816065,0.96366712,0.91800965,2,3,0,19.382572,0.24480593,-1.4410407,-1.633125,-1.5311524,-1.6945517,-1.5254777,-1.4410407,-1.5251067,-1.6281865,-1.5251067,-1.4951362,4,4,5,4,5,4,7,6,3,3,6,3,7,7,6,7,1,6,7,4,0.10368944,0.66946783
-19.851623,0.52631424,1.5525486,1,1,0,19.904332,0.098475678,-1.4663905,-1.716486,-1.4228338,-1.5879429,-1.5413598,-1.4663905,-1.5307371,-1.5714885,-1.5307371,-1.1740286,6,5,4,6,1,7,3,5,4,5,6,6,2,7,4,8,3,5,5,4,-0.62985447,0.43024947
-18.800235,0.97050309,0.66960446,1,3,0,20.547613,0.25803933,-1.4413072,-1.6268556,-1.5418396,-1.7070552,-1.5250228,-1.4413072,-1.525597,-1.6344995,-1.525597,-1.5249492,5,7,5,8,3,5,7,3,4,2,3,6,4,8,2,5,4,5,6,3,0.13865716,0.16612423
-19.82851,0.72571747,1.1580751,2,3,0,19.834241,0.51022459,-1.5436139,-1.5441567,-1.7721024,-2.0548718,-1.5483739,-1.5436139,-1.5659367,-1.7963368,-1.5659367,-2.1201423,7,7,4,6,8,8,1,5,3,5,6,5,6,4,3,6,5,7,5,4,0.40504685,0.74096149
-19.854406,0.98892373,0.93788539,1,1,0,20.307142,0.5132364,-1.5461321,-1.5435712,-1.7751497,-2.0604877,-1.5490307,-1.5461321,-1.5667724,-1.7987841,-1.5667724,-2.1275826,8,3,4,8,5,7,8,7,5,3,6,5,6,8,8,4,8,4,6,4,0.40476405,0.80015407
-19.216593,1,1.7045771,1,1,0,19.246221,0.15352748,-1.4509753,-1.6820228,-1.4614218,-1.6214947,-1.5330598,-1.4509753,-1.5262205,-1.5900583,-1.5262205,-1.2930373,4,6,6,8,3,8,7,7,5,4,7,7,3,4,6,4,5,6,6,2,-0.24879379,0.79517759
-18.906902,0.3676471,3.1778482,2,3,0,19.131058,0.35095836,-1.4563515,-1.5884229,-1.6208733,-1.8096664,-1.5264793,-1.4563515,-1.5336315,-1.6846874,-1.5336315,-1.7381145,8,3,6,8,2,8,4,8,4,5,6,4,2,5,2,4,7,4,6,3,0.31241337,0.85195082
-18.86963,1,0.87710144,1,1,0,18.915809,0.33734102,-1.4526434,-1.5934553,-1.6088592,-1.7929354,-1.5257531,-1.4526434,-1.5319534,-1.6766759,-1.5319534,-1.7064461,3,7,2,3,6,7,6,6,3,4,7,5,2,7,3,2,6,4,3,5,0.29360375,0.18117932
-18.86963,0.063252769,1.6297263,1,1,0,19.588534,0.33734102,-1.4526434,-1.5934553,-1.6088592,-1.7929354,-1.5257531,-1.4526434,-1.5319534,-1.6766759,-1.5319534,-1.7064461,6,5,6,8,3,8,4,6,5,4,8,7,3,8,4,8,5,5,6,4,0.29360375,0.72119854
-19.841856,0.98413808,0.18800094,2,7,0,20.226308,0.51178148,-1.5449111,-1.5438529,-1.7736768,-2.0577698,-1.5487123,-1.5449111,-1.5663677,-1.7976002,-1.5663677,-2.1239873,7,5,3,7,2,6,5,6,4,2,5,3,2,5,2,8,8,5,4,1,0.40490974,0.63944079
-18.792446,0.99009859,0.33468311,2,5,0,20.32149,0.27979941,-1.4427309,-1.6169848,-1.5597242,-1.7287224,-1.5246319,-1.4427309,-1.5267589,-1.6453249,-1.5267589,-1.5742623,8,5,3,7,1,7,6,5,3,1,6,4,5,6,5,6,4,3,5,2,0.18985163,0.41688027
-18.830929,0.99087913,0.60063789,1,3,0,18.874673,0.23632023,-1.4411043,-1.6372522,-1.5243754,-1.6867972,-1.5258557,-1.4411043,-1.5248787,-1.6242449,-1.5248787,-1.4760888,8,3,4,7,4,8,5,8,3,5,5,4,3,4,4,6,4,7,1,1,0.079585251,0.51142798
-18.794067,1,1.0700318,1,1,0,18.814994,0.26769808,-1.4417864,-1.6224073,-1.5497304,-1.7165011,-1.5247943,-1.4417864,-1.5260582,-1.639236,-1.5260582,-1.5467932,8,8,3,7,3,7,3,5,5,5,8,7,4,5,4,7,5,6,5,1,0.16230157,0.660816
-20.099813,0.092125503,1.9378543,1,1,0,21.334462,0.54011058,-1.5702226,-1.5387487,-1.8026448,-2.1124224,-1.555301,-1.5702226,-1.5745988,-1.8212076,-1.5745988,-2.1943446,8,6,2,7,2,7,3,8,5,2,6,3,5,4,3,8,5,6,7,3,0.39900888,0.52753749
-19.536116,0.99516236,0.26545307,1,3,0,20.367163,0.47320136,-1.5155056,-1.5521029,-1.735207,-1.9890457,-1.5410473,-1.5155056,-1.556346,-1.7673115,-1.556346,-2.0293563,7,4,2,7,5,8,6,7,6,3,7,6,6,6,3,8,3,7,4,2,0.40258831,0.52201999
-18.800949,0.95803209,0.47521875,2,7,0,20.265997,0.29663261,-1.4446917,-1.6097183,-1.573823,-1.74645,-1.5246353,-1.4446917,-1.5279604,-1.6540832,-1.5279604,-1.6126613,4,5,3,2,3,7,4,7,3,2,7,7,2,7,2,6,5,5,7,2,0.22462264,0.31653
-18.800949,0.79124813,0.75974006,1,3,0,19.834957,0.29663261,-1.4446917,-1.6097183,-1.573823,-1.74645,-1.5246353,-1.4446917,-1.5279604,-1.6540832,-1.5279604,-1.6126613,6,3,4,7,4,7,1,6,3,2,7,7,3,6,8,7,4,8,3,3,0.22462264,0.68731666
-19.090418,0.95576343,0.76033834,2,3,0,19.093535,0.17122878,-1.4474902,-1.6717517,-1.4743918,-1.6339205,-1.5309853,-1.4474902,-1.5253868,-1.5967265,-1.5253868,-1.3317562,8,5,3,8,2,6,3,8,5,5,6,6,2,8,6,5,5,7,3,1,-0.16080637,0.88953276
-19.251157,0.97524858,1.1940475,2,3,0,19.26221,0.14930838,-1.4519132,-1.6845283,-1.4583703,-1.6186526,-1.533597,-1.4519132,-1.5264634,-1.5885196,-1.5264634,-1.2838416,5,5,2,8,3,7,7,6,7,1,7,5,3,5,6,5,4,4,6,3,-0.27168758,0.35197254
-19.251157,0.00027179727,1.9623678,1,1,0,19.984146,0.14930838,-1.4519132,-1.6845283,-1.4583703,-1.6186526,-1.533597,-1.4519132,-1.5264634,-1.5885196,-1.5264634,-1.2838416,4,6,7,8,4,1,2,6,4,6,5,4,4,6,5,5,2,6,5,3,-0.27168758,0.50168801
