# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6acc6532.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-4b8e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-596eff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.19932,0.98052138,0.71219523,2,7,0,209.3227,0.46093277,0.66649653,0.3072101,0.35928644,-1.9660283,-1.6292517,-1.6411643,-2.2497942,-1.6411643,-1.934903,-1.6808188,-1.5343747,-1.4100638,-1.6033745,6,8,4,7,5,6,7,7,1,5,8,8,5,6,3,4,5,7,2,4,-1.8357493,0.29450135,2.4966801,0.73527567,1.7614045
-209.48516,0.79679439,0.71219523,3,7,0,211.70156,0.38687059,0.52684593,0.20382119,0.32302474,-1.8994489,-1.7214352,-1.6877655,-2.135672,-1.6877655,-1.8324197,-1.7049346,-1.5916396,-1.4287736,-1.6780212,6,6,5,6,6,3,6,7,1,7,8,8,5,7,1,7,7,8,3,3,-2.7911107,0.65187717,1.9144064,1.2479578,0.66644858
-209.2629,0.99507355,0.71219523,3,7,0,209.7043,0.47823584,0.59902193,0.28647376,0.31254818,-1.9892852,-1.6362148,-1.669667,-2.2512789,-1.669667,-1.9522296,-1.7112173,-1.5623425,-1.4387122,-1.6208062,7,6,6,8,6,5,7,5,2,3,7,7,2,6,3,4,2,6,3,5,-2.2167289,0.36101843,2.702309,0.97558337,1.7267257
-210.61174,0.91296658,0.71219523,2,3,0,210.67145,0.53457628,0.45198278,0.24161928,0.21036351,-2.0570978,-1.6665543,-1.7495821,-2.2623352,-1.7495821,-2.005979,-1.797124,-1.6432128,-1.5198791,-1.6719646,8,8,5,7,6,8,6,8,2,3,5,7,5,6,5,7,5,7,2,2,-3.4548835,0.17328028,2.5355345,0.43935814,2.0961764
-211.03258,0.89278014,0.71219523,3,7,0,212.64986,0.40445936,1.0094061,0.40826376,0.60114237,-1.8812559,-1.6288831,-1.5399813,-2.2494693,-1.5399813,-1.8736337,-1.5723221,-1.4395467,-1.3078096,-1.5482895,5,8,7,5,5,7,3,4,1,8,8,7,2,8,7,2,7,5,3,3,-0.8020076,0.13891369,2.7001437,0.37508693,2.3250567
-209.83215,0.98515373,0.71219523,2,3,0,211.79481,0.354192,0.52436672,0.1857265,0.33864022,-1.8715232,-1.7497104,-1.6855425,-2.1048699,-1.6855425,-1.7948673,-1.6973977,-1.5952332,-1.418564,-1.6904107,8,6,4,7,2,2,5,4,6,3,7,8,8,7,2,6,3,5,1,1,-2.8479323,0.84745415,4.4959078,3.8100758,0.68583208
-209.20016,0.98666033,0.71219523,2,3,0,210.1302,0.39864987,0.6226127,0.24820447,0.37440823,-1.8966375,-1.6891826,-1.6473964,-2.1650979,-1.6473964,-1.8473492,-1.6696203,-1.5493909,-1.3971272,-1.6391209,5,8,5,4,5,5,4,8,2,5,8,7,1,7,5,8,5,7,2,3,-2.1121253,0.048097254,3.8527512,0.18530675,3.6674445
-209.32473,0.91852662,0.71219523,2,3,0,210.0786,0.38987712,0.67147177,0.26179148,0.40968029,-1.8817778,-1.6878755,-1.6279391,-2.1645207,-1.6279391,-1.8369277,-1.6495552,-1.5314835,-1.3779635,-1.6273777,7,7,4,8,5,7,7,7,2,2,8,6,3,7,7,6,4,5,4,7,-1.8542081,0.57166027,1.6155165,0.92352661,0.69198991
-209.70832,0.78279995,0.71219523,1,3,0,211.72898,0.4889621,0.49744397,0.24323125,0.25421272,-2.0053501,-1.6657195,-1.7172107,-2.2311605,-1.7172107,-1.9552425,-1.7556589,-1.6109605,-1.4808958,-1.6600622,7,7,7,8,2,6,6,6,5,4,8,8,5,8,5,7,5,7,3,7,-2.994638,0.81067932,3.8730613,3.1398107,0.73325061
-210.24594,0.93902295,0.71219523,3,7,0,210.83036,0.36444923,0.45459161,0.16567556,0.28891605,-1.8973806,-1.7588072,-1.7240013,-2.1062172,-1.7240013,-1.8110836,-1.7356191,-1.6309031,-1.4548808,-1.7173042,8,8,2,8,4,3,5,5,4,3,7,8,4,7,4,7,4,8,5,1,-3.4980097,0.57161118,1.9615814,1.1212619,0.84031954
-211.50193,0.94497364,0.71219523,2,3,0,211.81767,0.57661616,0.76029268,0.43839705,0.32189563,-2.1503515,-1.5380804,-1.6397592,-2.4544013,-1.6397592,-2.1303425,-1.7304134,-1.5269642,-1.4475373,-1.540841,6,7,4,2,4,7,2,6,3,4,4,7,8,4,8,5,5,4,2,4,-1.4409824,0.21430999,0.73228912,0.15693687,0.57535225
-211.13603,1,0.71219523,3,7,0,211.89513,0.29903426,0.46527273,0.13913249,0.32614025,-1.8473974,-1.8125314,-1.7129324,-2.055074,-1.7129324,-1.7426867,-1.7175067,-1.6331696,-1.4299206,-1.7349283,4,7,4,7,8,5,4,7,2,5,2,8,5,5,3,3,6,8,3,4,-3.4845473,0.14043769,1.9635386,0.27575482,1.6877838
-210.97694,0.99408476,0.71219523,3,7,0,211.70515,0.55153105,0.78467796,0.43277426,0.3519037,-2.1088429,-1.5437459,-1.6260223,-2.42281,-1.6260223,-2.0928677,-1.7063669,-1.5124826,-1.4280749,-1.5410057,8,8,2,8,5,7,7,2,8,6,6,7,4,8,6,7,6,6,2,4,-1.3393265,0.8739388,0.65251615,0.57025918,0.082256966
-209.58012,0.96842611,0.71219523,2,3,0,211.42264,0.46699958,0.76924923,0.35923907,0.41001016,-1.9735451,-1.6017107,-1.6097739,-2.2871955,-1.6097739,-1.954333,-1.6555745,-1.501039,-1.3862692,-1.572097,7,7,4,5,3,5,5,7,2,2,8,6,4,8,6,3,4,7,2,2,-1.3882641,0.26010516,3.1189034,0.81124286,2.3076606
-210.10748,0.9362986,0.71219523,3,7,0,210.84252,0.43683283,0.88697645,0.38746044,0.49951601,-1.9300009,-1.6079103,-1.5728585,-2.2731999,-1.5728585,-1.9177497,-1.6125505,-1.4669018,-1.3460486,-1.556533,7,3,3,8,4,5,2,6,2,6,7,5,6,7,5,4,8,8,3,4,-1.0386898,0.44089769,1.0603254,0.467495,0.59283036
-210.22671,0.86214789,0.71219523,3,7,0,211.78334,0.5470266,0.62883282,0.34398828,0.28484454,-2.0839603,-1.5902022,-1.6731189,-2.3514176,-1.6731189,-2.0557437,-1.7403345,-1.5626877,-1.4628114,-1.5905927,6,7,2,8,3,6,5,8,5,2,7,6,6,7,7,5,8,6,1,2,-2.0427911,0.26621347,0.95167205,0.25334792,0.69832413
-210.8558,0.93737356,0.71219523,3,7,0,211.58296,0.3245049,0.44652008,0.14489796,0.30162213,-1.8709485,-1.7930706,-1.7255629,-2.0740831,-1.7255629,-1.7709744,-1.7322462,-1.639526,-1.4469966,-1.7344542,8,7,5,7,2,4,8,4,3,4,6,5,6,5,5,2,4,4,3,5,-3.6420341,0.90013884,1.9057019,1.7153963,0.19030561
-209.66209,0.98057204,0.71219523,3,7,0,211.36324,0.51527759,0.6066437,0.31258991,0.29405379,-2.0372717,-1.6128649,-1.6741425,-2.3000924,-1.6741425,-2.005252,-1.7280136,-1.5647303,-1.4535615,-1.6072519,6,7,5,4,5,8,4,7,1,3,8,8,2,6,5,4,8,4,6,4,-2.1677577,0.17458315,2.3104936,0.40337324,1.9071203
-209.84166,0.99247759,0.71219523,2,3,0,209.88171,0.52720458,0.59276376,0.31250777,0.28025599,-2.05284,-1.6115688,-1.6821675,-2.3101429,-1.6821675,-2.020063,-1.7392187,-1.5727179,-1.463654,-1.6092566,6,6,4,6,5,7,7,5,2,7,7,5,4,5,6,4,5,5,2,4,-2.2581618,0.32432829,1.0924334,0.35430705,0.73812635
-210.03069,0.95667698,0.71219523,3,7,0,210.75871,0.33880799,0.52899488,0.1792277,0.34976719,-1.8578033,-1.7630096,-1.6818828,-2.0914782,-1.6818828,-1.7772622,-1.6916986,-1.5948458,-1.4115317,-1.6942132,8,6,2,8,4,5,7,6,3,4,6,4,6,3,6,7,5,7,6,4,-2.8306822,0.87460122,6.8598617,5.9996433,0.8602183
-209.85711,0.98613772,0.71219523,2,7,0,210.58297,0.42359085,0.45823911,0.19410589,0.26413322,-1.9453791,-1.7172376,-1.7284103,-2.1574356,-1.7284103,-1.8753886,-1.7497751,-1.627551,-1.4731413,-1.6973324,6,7,5,8,8,5,6,7,1,4,3,3,7,6,5,3,7,2,2,4,-3.4060639,0.63911037,1.5242274,0.97414953,0.55007785
-211.56673,0.83494626,0.71219523,2,3,0,212.93289,0.58680067,0.71990019,0.42243792,0.29746228,-2.1619643,-1.5451683,-1.6541446,-2.4527157,-1.6541446,-2.1383896,-1.7465254,-1.5424765,-1.4619499,-1.5501778,7,8,6,7,5,6,8,6,1,6,8,8,8,7,5,7,6,4,2,5,-1.6103935,0.45089515,1.3866174,0.62521908,0.76139837
-210.53453,1,0.71219523,2,3,0,211.61125,0.56294477,0.60764917,0.34207292,0.26557625,-2.105486,-1.5906904,-1.6848261,-2.3641811,-1.6848261,-2.0752515,-1.7566479,-1.5749635,-1.4770648,-1.594434,8,6,1,7,5,3,8,6,5,3,6,7,2,7,2,7,7,7,2,7,-2.1765579,0.78081931,2.1611128,1.6874386,0.47367419
-209.82911,1,0.71219523,2,3,0,210.86066,0.49576886,0.48896498,0.24241361,0.24655137,-2.0132401,-1.6658786,-1.7227192,-2.2355322,-1.7227192,-1.962832,-1.7624107,-1.6163302,-1.4873081,-1.6623291,5,7,3,5,5,6,4,8,4,4,6,6,3,4,1,7,7,6,3,5,-3.0733067,0.14454423,3.1151837,0.45028181,2.6649019
-210.72437,0.96040603,0.71219523,2,7,0,210.77397,0.38133055,0.93372896,0.35605938,0.57766958,-1.8521806,-1.6643506,-1.5522743,-2.2012664,-1.5522743,-1.8333562,-1.5769884,-1.4576198,-1.3105983,-1.5716453,7,7,5,7,4,4,8,6,2,2,5,8,6,3,2,8,6,4,5,6,-0.97015897,0.23340592,1.2953821,0.30234986,0.99303226
-211.22951,0.92967481,0.71219523,2,7,0,212.93877,0.30693481,0.44004929,0.13506645,0.30498284,-1.8615744,-1.8098165,-1.7283779,-2.0607917,-1.7283779,-1.754674,-1.7333044,-1.645798,-1.4455776,-1.7435914,5,6,6,8,6,7,8,3,2,4,7,5,6,7,6,7,3,7,3,1,-3.7454017,0.71156968,1.3129673,0.9342677,0.37869957
-211.14009,0.99440396,0.71219523,3,7,0,211.46862,0.5433135,0.8415081,0.45720271,0.38430539,-2.100863,-1.535053,-1.6093243,-2.4310426,-1.6093243,-2.0890792,-1.6893282,-1.4948494,-1.4123744,-1.5290242,8,6,2,8,7,7,5,4,1,4,7,8,4,8,6,4,6,3,3,3,-1.1541957,0.37308402,1.6989943,0.6338676,1.0651267
-211.6779,0.96604302,0.71219523,2,3,0,212.14917,0.5808294,0.76837633,0.44629556,0.32208077,-2.1594336,-1.5341209,-1.6388237,-2.4651944,-1.6388237,-2.1392799,-1.7322201,-1.5259885,-1.4483901,-1.537465,6,4,6,8,2,6,7,7,4,4,6,3,6,6,2,3,3,7,5,4,-1.4135862,0.40928121,2.4753191,1.0131016,1.4622175
-212.35459,0.86892309,0.71219523,1,1,0,212.69149,0.5888829,0.82834205,0.48779647,0.34054559,-2.1853672,-1.5155459,-1.6261458,-2.5065261,-1.6261458,-2.1664989,-1.7284199,-1.5124564,-1.4421003,-1.5193973,2,7,4,3,3,5,4,7,1,4,5,7,5,8,6,7,5,2,4,4,-1.2181088,0.25219351,2.057538,0.51889772,1.5386402
-210.06521,1,0.71219523,3,7,0,212.89856,0.5231088,0.49892225,0.26099062,0.23793163,-2.0442885,-1.6494302,-1.7227934,-2.2685517,-1.7227934,-1.9989932,-1.7711259,-1.6154366,-1.4950137,-1.6506438,5,7,3,7,5,6,5,5,4,6,5,7,2,8,5,4,7,8,5,2,-2.9827586,0.61047532,1.187671,0.72504385,0.46262718
-209.51743,0.99346018,0.71219523,2,3,0,210.29002,0.50405243,0.61767891,0.31134255,0.30633635,-2.0225149,-1.6153904,-1.6675322,-2.2896399,-1.6675322,-1.9908216,-1.7183045,-1.5583575,-1.4447875,-1.6064013,4,6,5,5,6,4,4,7,2,6,7,7,6,6,7,7,8,6,3,3,-2.0995438,0.23161844,1.4981321,0.34699502,1.1511371
-210.79264,0.89452887,0.71219523,3,7,0,211.09168,0.29573813,0.56610199,0.16741794,0.39868405,-1.8147436,-1.8035928,-1.6612702,-2.0558188,-1.6612702,-1.7260678,-1.6666047,-1.5861186,-1.3826708,-1.6977945,6,7,4,6,5,3,7,6,2,2,7,8,2,7,4,5,2,4,4,7,-2.619872,0.23155527,0.93009666,0.21536878,0.71472788
-209.60047,0.97003964,0.71219523,3,7,0,211.89567,0.37529441,0.7168519,0.26903051,0.44782139,-1.8610592,-1.6955836,-1.6105016,-2.1555825,-1.6105016,-1.8181702,-1.6300216,-1.5171307,-1.358772,-1.6207013,5,7,5,7,4,3,7,6,2,2,6,7,7,6,4,7,3,4,2,1,-1.6571534,0.53184257,1.7123669,0.91070963,0.80165732
-211.09383,0.80851803,0.71219523,2,3,0,212.98447,0.48824226,0.98186057,0.47938583,0.50247474,-2.0141371,-1.5475705,-1.5636734,-2.3811351,-1.5636734,-2.0131348,-1.6253898,-1.450089,-1.3566984,-1.5181665,8,7,5,7,6,5,4,4,5,3,8,7,6,7,6,5,4,7,4,1,-0.81490458,0.54460218,1.3782622,0.7506046,0.62765759
-209.23386,0.960561,0.71219523,2,3,0,212.35411,0.47356346,0.63662963,0.30148453,0.3351451,-1.9827467,-1.6283327,-1.6543102,-2.2570651,-1.6543102,-1.9498143,-1.6963918,-1.5467747,-1.4247155,-1.6090026,7,7,5,8,2,2,4,4,2,4,8,4,6,6,5,6,7,7,4,4,-1.9923006,0.7181883,2.2741091,1.6332385,0.64087055
-210.24633,0.80040663,0.71219523,2,3,0,211.63639,0.45760718,0.42953227,0.19655705,0.23297522,-1.9809955,-1.7102533,-1.7499203,-2.1814641,-1.7499203,-1.9131358,-1.7765207,-1.6464975,-1.4999954,-1.7030576,7,4,1,8,4,4,5,6,6,2,7,7,3,6,5,4,6,6,1,4,-3.7146353,0.75764916,2.4696882,1.8711572,0.598531
-211.0783,0.91364888,0.71219523,2,3,0,211.85458,0.52428907,0.40710436,0.21344037,0.19366399,-2.0471607,-1.6936276,-1.7742885,-2.2350453,-1.7742885,-1.9870316,-1.8146339,-1.6690304,-1.5372789,-1.7002215,4,8,5,7,5,7,4,8,2,3,2,7,5,6,3,4,7,6,2,4,-3.9918671,0.075845713,3.3250498,0.25219078,3.0728591
-209.13328,1,0.71219523,3,7,0,210.92987,0.43782617,0.66652951,0.29182406,0.37470545,-1.9372393,-1.6467353,-1.6370217,-2.2207641,-1.6370217,-1.9022446,-1.6701132,-1.5328923,-1.3996454,-1.6112375,6,7,4,8,6,7,5,4,5,3,4,8,6,6,1,3,2,7,3,6,-1.8450407,0.56869684,2.0937132,1.1906881,0.90302509
-209.19898,0.96610695,0.71219523,1,3,0,209.52199,0.45887411,0.56767585,0.26049175,0.3071841,-1.9676581,-1.6579445,-1.6792476,-2.2194446,-1.6792476,-1.9231951,-1.7137654,-1.5739354,-1.4410065,-1.63855,7,6,7,8,5,5,8,6,6,3,5,7,6,7,7,7,3,7,3,2,-2.4328443,0.69788902,2.7905199,1.9474732,0.84304671
-209.15617,0.9765818,0.71219523,3,7,0,209.56817,0.41316381,0.65671568,0.27133115,0.38538453,-1.9090256,-1.6693622,-1.636586,-2.1887203,-1.636586,-1.8677514,-1.6630837,-1.53608,-1.3920304,-1.6230515,8,8,4,8,5,3,4,4,3,4,8,8,4,6,1,7,6,7,1,1,-1.9108869,0.55306412,1.5404475,0.85196626,0.68848127
-209.95627,0.940177,0.71219523,2,3,0,209.98053,0.47029764,0.83705313,0.39366411,0.44338902,-1.9794024,-1.5861052,-1.5921375,-2.3111758,-1.5921375,-1.9667501,-1.6416548,-1.4821958,-1.3730668,-1.5544601,3,6,4,5,4,8,6,5,1,7,8,8,4,7,4,5,5,5,1,4,-1.1633276,0.15497446,0.881934,0.13667725,0.74525676
-209.40763,0.99160229,0.71219523,3,7,0,210.14728,0.46175805,0.73610988,0.33990466,0.39620522,-1.9661647,-1.6126711,-1.6185354,-2.2704983,-1.6185354,-1.9429527,-1.6613155,-1.5107808,-1.3917304,-1.582724,7,8,6,7,4,8,6,4,1,3,5,5,5,6,3,3,7,6,3,4,-1.51791,0.29957979,3.1308351,0.93793492,2.1929002
-209.42715,0.99974494,0.71219523,3,7,0,209.43971,0.40429627,0.5175286,0.20923488,0.30829372,-1.9171501,-1.7106226,-1.6944443,-2.1507965,-1.6944443,-1.8530423,-1.7145123,-1.5957155,-1.4390477,-1.6760809,7,8,4,7,4,3,6,4,2,4,8,8,2,7,7,6,3,4,2,5,-2.8538907,0.40396185,2.1500063,0.86852053,1.2814858
-210.03138,0.71265899,0.71219523,1,3,0,213.01823,0.42023925,0.87153472,0.3662531,0.50528162,-1.9067687,-1.6267243,-1.5734645,-2.2451747,-1.5734645,-1.8904573,-1.6076369,-1.4704918,-1.3410671,-1.5664636,8,8,7,6,7,7,3,5,1,5,7,8,7,5,2,7,5,5,3,3,-1.0885512,0.1863703,1.3488327,0.25138237,1.0974504
-209.28251,0.98145843,0.71219523,2,3,0,210.36842,0.40590002,0.54660145,0.22186554,0.32473591,-1.9140488,-1.7013017,-1.6807367,-2.1579129,-1.6807367,-1.8551272,-1.7021189,-1.5817341,-1.427691,-1.6637504,7,7,5,7,3,2,7,7,5,5,7,6,3,7,6,8,5,6,3,5,-2.6177176,0.45648034,1.6838685,0.76865286,0.91521564
-209.11721,0.96829861,0.71219523,1,3,0,209.67776,0.45036272,0.63633701,0.28658247,0.34975454,-1.9539324,-1.6444643,-1.6501684,-2.2282943,-1.6501684,-1.9173586,-1.685507,-1.5448581,-1.4143368,-1.6166063,4,8,5,6,5,6,8,6,2,7,7,8,1,8,5,6,6,4,2,3,-2.0010513,0.58083084,2.4894846,1.4459694,1.0435152
-209.28339,0.9876854,0.71219523,3,7,0,209.31066,0.46646495,0.55083231,0.25694397,0.29388835,-1.9772899,-1.6586148,-1.6879527,-2.223139,-1.6879527,-1.9316813,-1.7236131,-1.5822392,-1.4503983,-1.6429706,6,8,4,8,1,5,6,6,3,4,7,8,4,8,7,3,3,5,2,5,-2.5539862,0.69588554,1.9678602,1.3694055,0.59845475
-211.09906,0.72511385,0.71219523,2,3,0,212.80481,0.44335221,1.0310955,0.45713847,0.57395703,-1.9404436,-1.582888,-1.5434574,-2.3167102,-1.5434574,-1.940135,-1.589036,-1.4352168,-1.3242034,-1.5276247,7,6,2,6,5,5,6,4,2,2,6,8,5,6,6,7,5,5,4,3,-0.74174674,0.86957273,2.2725143,1.9761165,0.29639785
-210.98128,1,0.71219523,1,1,0,211.26829,0.44914224,1.0122726,0.45465436,0.55761819,-1.9495063,-1.5791882,-1.5483663,-2.3220899,-1.5483663,-1.9484722,-1.5955832,-1.4393535,-1.3302617,-1.5283051,7,7,1,8,6,6,7,6,2,3,5,8,5,7,4,7,8,3,4,7,-0.770308,0.4753522,2.5182078,1.1970356,1.3211722
-209.8303,0.99747414,0.71219523,2,7,0,210.91768,0.40157075,0.46751818,0.18774162,0.27977655,-1.9242933,-1.7281268,-1.7204726,-2.1395122,-1.7204726,-1.8505971,-1.7382372,-1.6221159,-1.4608112,-1.6993852,8,6,3,8,5,4,8,5,2,2,2,5,7,3,6,6,4,8,2,3,-3.3246499,0.59435251,3.6167863,2.149646,1.4671403
-210.0741,0.98739921,0.71219523,2,3,0,210.23281,0.43081054,0.43968895,0.18942263,0.25026631,-1.9553127,-1.7202016,-1.7401747,-2.1601445,-1.7401747,-1.8834787,-1.7620206,-1.6387247,-1.4850177,-1.7048088,8,7,6,8,3,3,8,5,1,4,6,7,5,8,4,3,3,7,5,6,-3.6074226,0.9882188,0.85330104,0.84324813,0.010052908
-213.03771,0.79858502,0.71219523,2,3,0,213.69006,0.24323647,0.72698862,0.17683014,0.55015847,-1.7371018,-1.8779447,-1.596882,-2.0139387,-1.596882,-1.6505188,-1.5987097,-1.5472716,-1.3114942,-1.6791826,7,6,4,8,5,4,6,4,2,2,7,7,6,8,5,5,3,6,2,5,-1.8558672,0.66855132,1.577539,1.0546658,0.5228732
-212.38554,0.85925588,0.71219523,3,7,0,216.24596,0.32744541,1.0179968,0.33333839,0.68465845,-1.7797913,-1.7373793,-1.5271405,-2.1379285,-1.5271405,-1.7531077,-1.5408704,-1.4495789,-1.2718683,-1.5848791,6,8,7,7,5,5,3,5,3,5,7,7,3,8,5,4,5,5,4,5,-0.8770628,0.14164404,2.3272015,0.32963422,1.9975672
-209.15091,1,0.71219523,2,7,0,212.03076,0.44292451,0.56942515,0.25221236,0.3172128,-1.9497238,-1.6679791,-1.6758737,-2.2021479,-1.6758737,-1.9025325,-1.7064076,-1.5720972,-1.4336784,-1.6428468,3,5,4,6,4,6,4,8,3,6,8,8,5,6,5,2,6,7,6,6,-2.4267687,0.15018017,1.5228944,0.22870854,1.2941859
-209.44908,0.9508469,0.71219523,3,7,0,209.83555,0.49225426,0.55851807,0.2749329,0.28358517,-2.0071549,-1.6412538,-1.6892118,-2.2548677,-1.6892118,-1.9665681,-1.7325718,-1.5816967,-1.4588379,-1.6323952,6,7,5,7,5,4,5,8,4,7,7,6,7,5,3,5,6,1,3,6,-2.4924877,0.26899204,1.5196423,0.40877167,1.1108706
-211.2541,0.69853197,0.71219523,2,7,0,213.65886,0.52274175,0.92352559,0.48276538,0.44076021,-2.071681,-1.5314258,-1.5849139,-2.4240985,-1.5849139,-2.0662336,-1.6595624,-1.4697298,-1.38606,-1.5172841,6,2,3,5,5,4,7,8,2,3,8,7,1,4,2,6,3,7,3,3,-0.93698316,0.62516478,0.75051265,0.46919408,0.28131857
-210.42581,0.99504871,0.71219523,3,7,0,212.39429,0.35630994,0.44642609,0.15906605,0.28736004,-1.89361,-1.7673731,-1.7281037,-2.0988977,-1.7281037,-1.8033492,-1.7384323,-1.6362161,-1.4565783,-1.7238982,8,7,7,3,3,5,8,8,3,5,7,5,2,8,6,6,2,5,3,1,-3.5978146,0.38547445,1.3953202,0.53786027,0.8574599
-210.79082,0.99862241,0.71219523,2,3,0,211.18379,0.30830117,0.48674136,0.15006293,0.33667843,-1.8465911,-1.7999803,-1.7014592,-2.0628203,-1.7014592,-1.7488928,-1.7071437,-1.6202856,-1.4217185,-1.7223733,7,8,5,8,5,5,7,5,3,3,6,6,7,8,4,5,3,6,3,4,-3.2533887,0.76292531,2.6566868,2.0268536,0.62983319
-209.60131,0.99853085,0.71219523,2,3,0,210.89191,0.39769523,0.49620088,0.19733672,0.29886416,-1.9150324,-1.7217509,-1.7044894,-2.1407807,-1.7044894,-1.8455552,-1.7226014,-1.6066763,-1.4460177,-1.687408,8,6,2,6,6,4,7,6,2,2,8,7,3,8,7,2,3,8,2,3,-3.0483534,0.73193715,1.7460035,1.2779648,0.46803868
-209.60131,0.63217658,0.71219523,2,5,0,214.58791,0.39769523,0.49620088,0.19733672,0.29886416,-1.9150324,-1.7217509,-1.7044894,-2.1407807,-1.7044894,-1.8455552,-1.7226014,-1.6066763,-1.4460177,-1.687408,7,7,6,7,1,5,4,6,3,4,4,6,7,6,2,2,7,4,2,4,-3.0483534,0.25107867,1.9021225,0.47758237,1.4245401
-209.14429,0.974263,0.71219523,2,3,0,210.00986,0.41024901,0.60123743,0.24665706,0.35458037,-1.9113448,-1.6841021,-1.6575684,-2.1735621,-1.6575684,-1.8617793,-1.6816673,-1.5577592,-1.409054,-1.6421578,4,6,4,2,5,6,4,6,1,2,8,5,3,8,3,2,4,6,2,2,-2.2334999,0.40958801,3.1468422,1.2889088,1.8579333
-209.3822,0.97871009,0.71219523,2,3,0,209.43674,0.46310473,0.72728953,0.33681123,0.39047831,-1.9680527,-1.6135409,-1.6215233,-2.2698686,-1.6215233,-1.9440848,-1.6643823,-1.5137341,-1.394606,-1.5846866,8,5,6,7,3,1,7,6,3,6,7,8,6,8,6,5,3,5,3,5,-1.5539348,0.51545028,1.9204304,0.9898864,0.93054401
-210.04107,0.88001367,0.71219523,2,3,0,210.77131,0.33071135,0.60454893,0.1999312,0.40461774,-1.8343159,-1.7595002,-1.6471478,-2.0915265,-1.6471478,-1.7631517,-1.6570763,-1.5634281,-1.3787413,-1.6710498,6,7,4,6,6,6,6,8,2,3,8,7,4,7,5,1,8,5,2,2,-2.3016493,0.27345711,4.2683651,1.1672148,3.1011503
-209.87191,0.92738058,0.71219523,3,7,0,211.60752,0.52910362,0.59430966,0.31445139,0.27985826,-2.055533,-1.6101312,-1.681978,-2.3132034,-1.681978,-2.02305,-1.7398178,-1.57246,-1.4640924,-1.6081571,7,1,2,8,1,3,8,4,3,1,7,5,3,5,2,5,8,7,4,5,-2.2485394,0.80957419,0.92480285,0.74869652,0.17610633
-209.80434,0.9873328,0.71219523,3,7,0,210.48115,0.46687823,0.46929453,0.2191034,0.25019113,-1.9844901,-1.6884068,-1.7283492,-2.2004113,-1.7283492,-1.9258232,-1.7594449,-1.6237897,-1.4842124,-1.6796515,5,8,7,8,7,5,7,5,2,6,2,5,3,8,6,2,2,5,4,2,-3.2712966,0.076917983,2.1366086,0.16434363,1.972265
-209.88267,0.99858559,0.71219523,3,7,0,210.00769,0.49064632,0.47709926,0.234087,0.24301226,-2.0083326,-1.6733039,-1.7280202,-2.2263648,-1.7280202,-1.9551945,-1.7655035,-1.6220664,-1.4902822,-1.6694778,7,7,1,7,4,3,4,5,5,2,7,4,4,8,7,5,4,8,1,2,-3.1886433,0.63795255,2.4137523,1.5398594,0.87389286
