# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6618ba32f.json
# init = 2 (Default)
# random
#   seed = 1108899000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-3a7096.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-3d72b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.24981,0.72451218,1.429698,2,3,0,231.52259,0.21750418,-1.9474535,-1.5269336,-1.5619672,-1.959825,-1.5881019,-1.959825,-1.4529126,-1.4999519,-1.6157992,-2.1484462,3,5,2,6,2,5,8,6,8,1,4,5,3,2,3,6,7,1,6,4,0.020955577,0.8505073
-231.06145,0.91266616,1.2093022,2,3,0,231.85025,0.35103912,-1.7354427,-1.5264842,-1.4581197,-1.7845306,-1.5010484,-1.7845306,-1.4411527,-1.4478275,-1.6847357,-1.9313004,6,4,3,6,3,5,7,7,5,5,3,4,1,6,3,6,7,2,7,5,0.31251902,0.50971269
-231.06145,0.0038257126,1.6020623,1,1,0,233.60174,0.35103912,-1.7354427,-1.5264842,-1.4581197,-1.7845306,-1.5010484,-1.7845306,-1.4411527,-1.4478275,-1.6847357,-1.9313004,3,4,2,4,3,5,7,1,5,2,2,4,4,3,7,7,7,4,5,5,0.31251902,0.51799447
-231.00672,0.99976572,0.24821865,2,3,0,231.09283,0.34809329,-1.7397921,-1.5263118,-1.4602477,-1.7880137,-1.5025747,-1.7880137,-1.4412046,-1.448403,-1.6829827,-1.936015,5,6,5,6,2,2,7,3,6,4,6,6,2,1,7,6,7,2,7,1,0.3086209,0.21527945
-231.01003,0.99979267,0.40589602,1,1,0,231.04269,0.34827545,-1.7395228,-1.5263222,-1.4601159,-1.7877978,-1.5024798,-1.7877978,-1.4412011,-1.4483668,-1.6830908,-1.9357233,1,7,5,5,4,7,8,3,4,1,3,5,3,4,6,5,7,3,4,4,0.30886461,0.41949235
-230.87003,1,0.65944879,1,1,0,231.01812,0.34007678,-1.7517036,-1.5258847,-1.4660769,-1.797579,-1.5068198,-1.797579,-1.4413946,-1.4500923,-1.678267,-1.9488616,3,3,5,4,2,2,5,3,6,3,3,6,5,2,5,4,5,3,5,6,0.29754383,0.26412669
-230.4458,1,1.0650985,1,3,0,230.70471,0.29461199,-1.8213364,-1.5246208,-1.500178,-1.8542398,-1.5334104,-1.8542398,-1.4438037,-1.4631734,-1.653014,-2.0221934,2,5,1,3,4,5,6,5,5,5,3,5,2,5,3,5,8,2,7,1,0.22065614,0.73153142
-230.62746,0.83269391,1.7096359,1,1,0,230.70107,0.32188263,-1.7791462,-1.5251432,-1.479512,-1.8197604,-1.5169499,-1.8197604,-1.4420886,-1.4546035,-1.6678589,-1.9781105,2,7,1,8,3,3,7,2,7,1,4,7,6,5,4,5,3,4,7,2,0.26975627,0.41582293
-230.55925,1,1.8620448,1,1,0,230.55945,0.25896192,-1.8783948,-1.5249972,-1.5281359,-1.9015596,-1.5572114,-1.9015596,-1.4472437,-1.4777909,-1.6349472,-2.0802666,2,7,2,3,3,2,4,4,6,6,3,4,5,6,3,3,7,1,6,6,0.14098196,0.23899158
-230.55925,0.12148453,2.9604631,1,3,0,230.63319,0.25896192,-1.8783948,-1.5249972,-1.5281359,-1.9015596,-1.5572114,-1.9015596,-1.4472437,-1.4777909,-1.6349472,-2.0802666,2,4,1,4,4,7,2,1,8,2,2,4,1,4,5,6,6,2,6,2,0.14098196,0.37270428
-230.4716,0.98495817,0.64619776,3,7,0,230.81511,0.30173128,-1.8102001,-1.5246892,-1.4947222,-1.8450955,-1.5289664,-1.8450955,-1.4432786,-1.4607228,-1.6568029,-2.0106568,3,4,4,2,5,7,7,5,6,1,7,4,2,5,4,4,4,5,6,2,0.23438975,0.63276303
-230.43556,1,0.99403031,1,3,0,230.46351,0.28645667,-1.834199,-1.5246013,-1.5064801,-1.8648395,-1.538628,-1.8648395,-1.4444719,-1.4661694,-1.6487483,-2.0354335,4,5,6,3,4,7,5,2,5,3,3,7,2,6,3,2,7,5,5,2,0.20407936,0.41906835
-230.43556,0.62124983,1.5728444,1,1,0,230.66467,0.28645667,-1.834199,-1.5246013,-1.5064801,-1.8648395,-1.538628,-1.8648395,-1.4444719,-1.4661694,-1.6487483,-2.0354335,5,4,2,6,1,6,7,1,6,1,5,4,1,7,4,3,6,2,8,5,0.20407936,0.68648667
-231.06636,0.80055288,1.0703549,2,3,0,231.50216,0.22546108,-1.9339739,-1.5264375,-1.5553652,-1.94837,-1.5819072,-1.94837,-1.4516875,-1.4952501,-1.6193214,-2.1353061,2,2,4,5,4,3,4,2,6,2,3,4,3,5,8,3,7,3,7,2,0.046664361,0.21425698
-230.54902,1,1.0855262,2,3,0,231.00486,0.31362852,-1.7917824,-1.5249106,-1.4857005,-1.83004,-1.5217711,-1.83004,-1.4425229,-1.4569654,-1.6632707,-1.9914224,5,4,2,2,3,6,6,2,8,2,6,8,4,6,5,1,6,5,3,2,0.25587713,0.5650495
-230.54902,0.018250743,1.702584,1,1,0,232.20795,0.31362852,-1.7917824,-1.5249106,-1.4857005,-1.83004,-1.5217711,-1.83004,-1.4425229,-1.4569654,-1.6632707,-1.9914224,2,4,1,8,3,3,3,1,5,6,3,4,6,2,7,6,7,4,6,3,0.25587713,0.28272815
-230.76057,0.99511999,0.31413427,3,7,0,230.8464,0.33272281,-1.7627276,-1.525547,-1.471473,-1.8064655,-1.5108318,-1.8064655,-1.4416313,-1.4518017,-1.674011,-1.9606683,2,5,3,4,3,8,7,2,7,1,3,7,4,4,3,4,4,3,7,1,0.28676418,0.59866579
-230.47585,0.98902494,0.48841122,1,3,0,230.96818,0.30260782,-1.808835,-1.5247009,-1.4940535,-1.8439767,-1.5284264,-1.8439767,-1.4432177,-1.4604316,-1.6572736,-2.0092378,4,5,2,1,4,5,6,4,7,1,7,6,4,3,2,6,5,1,4,1,0.23603447,0.41539975
-230.71594,0.91150626,0.74568602,1,3,0,231.15889,0.24532852,-1.9007841,-1.5254567,-1.5391061,-1.9203338,-1.5669906,-1.9203338,-1.448912,-1.484448,-1.6284319,-2.1026102,3,6,2,7,3,6,6,2,8,2,5,3,6,7,4,5,6,2,8,3,0.10512965,0.44245981
-231.17934,0.86345496,0.95997472,1,3,0,231.75993,0.3569888,-1.7267038,-1.5268577,-1.4538447,-1.7775482,-1.4980213,-1.7775482,-1.4410774,-1.4467386,-1.6883093,-1.9217887,4,6,7,5,5,3,5,2,5,5,3,3,1,3,2,3,5,3,8,3,0.32011546,0.13403742
-230.45976,1,1.1126309,1,1,0,230.86525,0.29897496,-1.8145015,-1.524657,-1.4968294,-1.8486239,-1.5306747,-1.8486239,-1.4434755,-1.4616535,-1.6553288,-2.015121,4,3,3,4,5,6,7,4,7,1,4,6,2,7,3,5,5,3,5,4,0.22915234,0.52455068
-230.45976,0.36658715,1.7183031,1,1,0,230.74242,0.29897496,-1.8145015,-1.524657,-1.4968294,-1.8486239,-1.5306747,-1.8486239,-1.4434755,-1.4616535,-1.6553288,-2.015121,4,2,3,2,7,1,7,4,8,3,2,5,2,3,2,5,7,5,6,2,0.22915234,0.26662745
-230.91931,0.8654042,0.69707983,1,3,0,231.64368,0.23280649,-1.9216252,-1.5260319,-1.5493163,-1.9379105,-1.5763005,-1.9379105,-1.450614,-1.4911018,-1.622637,-2.123199,3,5,1,4,1,6,2,3,5,3,4,5,2,4,7,3,3,4,4,1,0.069195574,0.34726112
-230.67587,1,0.81054233,1,1,0,230.88009,0.24832197,-1.8958412,-1.5253409,-1.5366843,-1.9161793,-1.5648115,-1.9161793,-1.4485291,-1.4829344,-1.629844,-2.0976979,3,5,3,7,3,3,3,1,4,1,3,4,1,7,6,5,6,1,6,5,0.11328317,0.2090421
-230.53254,0.5750616,1.2449721,2,3,0,231.91695,0.26208094,-1.8733169,-1.5249165,-1.5256477,-1.8973174,-1.5550266,-1.8973174,-1.4468893,-1.4763524,-1.6364682,-2.0751655,2,7,2,5,5,4,5,5,8,3,6,6,4,6,5,4,6,3,8,6,0.14873645,0.20228435
-230.67087,0.97553228,0.7899819,1,1,0,230.6709,0.24871376,-1.8951954,-1.5253263,-1.5363679,-1.9156369,-1.5645276,-1.9156369,-1.4484797,-1.4827385,-1.6300296,-2.0970552,7,7,5,3,4,4,6,1,8,3,3,6,1,3,5,3,5,1,3,3,0.1143383,0.65980317
-231.12477,0.85545376,1.1486354,1,1,0,231.16893,0.22280424,-1.9384628,-1.5265966,-1.5575639,-1.9521804,-1.5839616,-1.9521804,-1.4520893,-1.4967958,-1.6181373,-2.1396908,6,2,4,5,4,6,7,7,8,2,8,3,4,2,5,4,5,5,7,6,0.038234721,0.70942535
-230.46972,1,1.3008658,1,1,0,230.82382,0.27195023,-1.8573575,-1.5247216,-1.5178276,-1.8840236,-1.5482425,-1.8840236,-1.445835,-1.4720049,-1.6413558,-2.0590501,1,4,4,5,5,5,4,2,8,4,5,8,2,5,2,6,8,4,6,2,0.17223738,0.44864001
-230.46972,0.00050485332,1.9752722,1,1,0,231.13346,0.27195023,-1.8573575,-1.5247216,-1.5178276,-1.8840236,-1.5482425,-1.8840236,-1.445835,-1.4720049,-1.6413558,-2.0590501,4,6,2,8,4,4,8,2,7,2,3,5,3,3,3,2,7,3,5,1,0.17223738,0.11269214
-230.4592,0.99969255,0.39366196,2,3,0,230.48121,0.27438807,-1.8534407,-1.5246875,-1.5159083,-1.88077,-1.546597,-1.88077,-1.4455903,-1.4709784,-1.6425808,-2.0550753,4,7,6,5,1,3,8,3,5,3,3,6,3,5,3,2,6,6,5,4,0.17780767,0.62820438
-230.54393,0.99119101,0.59839504,3,7,0,230.63482,0.26070202,-1.8755598,-1.524951,-1.5267468,-1.8991905,-1.5559901,-1.8991905,-1.4470447,-1.4769845,-1.6357944,-2.0774202,4,4,4,4,2,4,6,2,7,3,3,4,6,5,5,2,5,3,5,3,0.14532805,0.43501237
-230.44492,0.9998056,0.89043957,1,3,0,230.52519,0.27887707,-1.8462548,-1.5246394,-1.5123872,-1.8748104,-1.5435984,-1.8748104,-1.4451563,-1.4691369,-1.6448547,-2.0477626,2,4,2,2,3,5,7,1,3,2,4,3,5,5,3,4,7,5,6,2,0.1878296,0.49490313
-230.44492,0.28146464,1.342669,1,1,0,231.19419,0.27887707,-1.8462548,-1.5246394,-1.5123872,-1.8748104,-1.5435984,-1.8748104,-1.4451563,-1.4691369,-1.6448547,-2.0477626,2,5,4,5,4,4,4,2,4,2,3,8,4,3,7,3,7,3,6,2,0.1878296,0.53327012
-230.44029,0.99992201,0.48360795,2,5,0,230.44789,0.29202103,-1.8254106,-1.5246078,-1.5021741,-1.8575929,-1.5350534,-1.8575929,-1.4440083,-1.4641033,-1.6516502,-2.0263969,6,7,5,2,5,5,8,3,4,1,6,4,3,4,5,2,8,2,6,4,0.21548912,0.47441201
-230.47046,0.98549388,0.72856333,3,7,0,230.56196,0.27179488,-1.8576074,-1.5247239,-1.51795,-1.8842313,-1.5483478,-1.8842313,-1.4458508,-1.472071,-1.641278,-2.0593034,4,6,2,7,5,4,3,2,7,4,7,4,2,3,4,6,6,1,4,5,0.17187934,0.19762657
-230.47046,0.93799589,1.0626158,1,3,0,230.65354,0.27179488,-1.8576074,-1.5247239,-1.51795,-1.8842313,-1.5483478,-1.8842313,-1.4458508,-1.472071,-1.641278,-2.0593034,7,5,3,5,3,5,5,2,4,5,5,4,6,7,6,6,6,3,7,2,0.17187934,0.23717874
-230.47046,0.43334517,1.406997,1,1,0,230.88334,0.27179488,-1.8576074,-1.5247239,-1.51795,-1.8842313,-1.5483478,-1.8842313,-1.4458508,-1.472071,-1.641278,-2.0593034,3,5,3,2,4,4,5,3,7,1,5,7,3,4,6,2,5,1,8,3,0.17187934,0.34457893
-230.60935,0.95447101,0.69448469,1,3,0,230.95555,0.3201512,-1.7817872,-1.525089,-1.4808053,-1.8219055,-1.5179496,-1.8219055,-1.4421736,-1.4550825,-1.6668896,-1.9809007,4,6,3,2,3,2,6,2,8,4,4,5,1,5,2,5,7,2,6,5,0.26691272,0.5028428
-230.61899,0.79519233,0.9487481,2,3,0,231.61266,0.3210835,-1.7803645,-1.5251178,-1.4801086,-1.8207497,-1.5174106,-1.8207497,-1.4421274,-1.4548235,-1.667411,-1.9793981,2,5,1,3,2,5,5,2,7,5,5,5,3,6,2,5,8,3,3,3,0.26844828,0.72220896
-230.4357,1,0.94999757,1,3,0,230.58422,0.28747239,-1.8325909,-1.5246003,-1.5056922,-1.863512,-1.5379708,-1.863512,-1.4443848,-1.4657852,-1.6492753,-2.033783,5,6,2,4,2,5,7,3,6,4,4,3,6,5,1,5,8,3,5,1,0.2061944,0.45544211
-230.55328,0.92463496,1.4103575,1,1,0,230.55952,0.31413729,-1.7910002,-1.5249231,-1.4853174,-1.8294025,-1.5214699,-1.8294025,-1.442494,-1.456814,-1.6635511,-1.9906011,3,4,4,4,3,5,7,2,6,3,4,8,4,2,2,3,7,5,2,5,0.2567565,0.64439538
-230.97913,0.65700756,1.805926,1,1,0,231.00449,0.22968994,-1.9268534,-1.5261979,-1.5518774,-1.9423349,-1.5786662,-1.9423349,-1.4510627,-1.4928395,-1.6212227,-2.1283332,4,6,1,2,3,6,7,4,6,2,6,6,4,2,5,6,3,5,2,1,0.059772348,0.40009996
-230.766,1,1.3853978,1,1,0,231.05365,0.24188871,-1.9064827,-1.5256001,-1.5418981,-1.9251303,-1.5695168,-1.9251303,-1.4493634,-1.4862239,-1.6268221,-2.1082596,2,6,3,5,1,4,7,3,7,6,1,2,4,6,2,5,8,3,6,2,0.095556863,0.65042862
-230.766,0.00054591803,2.0421715,1,1,0,231.04958,0.24188871,-1.9064827,-1.5256001,-1.5418981,-1.9251303,-1.5695168,-1.9251303,-1.4493634,-1.4862239,-1.6268221,-2.1082596,2,6,5,4,3,6,7,6,5,4,6,5,4,5,2,4,4,5,3,2,0.095556863,0.25946762
-230.4659,0.98535057,0.45412657,1,3,0,231.19122,0.27278515,-1.8560149,-1.5247093,-1.5171697,-1.8829079,-1.5476776,-1.8829079,-1.4457505,-1.4716513,-1.6417746,-2.0576885,3,2,3,1,4,7,6,3,6,2,2,4,3,6,6,4,4,2,8,4,0.17415535,0.60543589
-230.43564,0.99800105,0.65214004,1,3,0,230.49604,0.2872254,-1.8329818,-1.5246004,-1.5058837,-1.8638346,-1.5381304,-1.8638346,-1.4444058,-1.4658783,-1.649147,-2.0341843,4,3,3,5,5,4,5,2,6,3,5,6,3,4,3,2,5,3,4,4,0.20568143,0.36158418
-230.51244,0.98018803,0.95588257,1,3,0,230.52062,0.30879434,-1.799237,-1.5248045,-1.4893518,-1.8361235,-1.5246598,-1.8361235,-1.4428115,-1.4584415,-1.660622,-1.9992312,4,7,3,5,3,6,5,6,7,5,3,3,3,6,5,6,6,2,4,3,0.2473618,0.61988664
-230.52692,0.99088274,1.3508094,1,1,0,230.57618,0.3108198,-1.7961088,-1.5248462,-1.4878195,-1.8335689,-1.5234436,-1.8335689,-1.4426875,-1.4578146,-1.6617284,-1.9959583,4,4,2,7,2,3,7,4,4,4,4,3,2,5,2,7,3,3,7,6,0.250965,0.53573042
-230.52692,3.2964985e-06,1.9413638,2,3,0,236.15629,0.3108198,-1.7961088,-1.5248462,-1.4878195,-1.8335689,-1.5234436,-1.8335689,-1.4426875,-1.4578146,-1.6617284,-1.9959583,2,3,4,2,2,4,3,4,5,2,4,5,4,6,3,2,3,2,7,2,0.250965,0.31426795
-230.90462,0.96290196,0.44537544,1,3,0,231.20055,0.342209,-1.7485247,-1.5259923,-1.464521,-1.7950224,-1.5056776,-1.7950224,-1.4413371,-1.4496254,-1.6795134,-1.9454422,6,7,2,7,2,5,4,3,4,3,4,5,3,7,5,5,7,1,5,6,0.30055782,0.31996712
-230.43557,0.96633484,0.60888882,1,3,0,231.35569,0.2868259,-1.8336142,-1.5246008,-1.5061936,-1.8643567,-1.5383889,-1.8643567,-1.4444401,-1.4660294,-1.6489397,-2.0348335,4,3,2,2,2,6,8,1,4,3,5,4,3,5,4,4,8,1,5,3,0.20484989,0.22131422
-230.43599,0.99991318,0.83546732,1,3,0,230.43606,0.28818931,-1.8314569,-1.5246002,-1.5051365,-1.8625764,-1.5375082,-1.8625764,-1.444324,-1.4655159,-1.649648,-2.0326184,4,6,2,5,5,5,8,3,4,2,6,2,3,3,3,5,7,3,6,5,0.20767849,0.45223559
-230.43599,0.036040331,1.2155969,1,1,0,233.13484,0.28818931,-1.8314569,-1.5246002,-1.5051365,-1.8625764,-1.5375082,-1.8625764,-1.444324,-1.4655159,-1.649648,-2.0326184,6,4,3,7,4,8,7,1,4,6,2,7,3,3,3,7,5,2,4,3,0.20767849,0.3572148
-231.0181,0.65575371,2.4450529,1,1,0,231.04844,0.22775851,-1.9301017,-1.5263052,-1.5534686,-1.9450867,-1.580142,-1.9450867,-1.4513457,-1.4939329,-1.6203518,-2.131517,2,7,7,7,6,4,5,5,2,2,4,6,4,3,5,3,7,4,7,2,0.053832123,0.50059369
-231.0181,7.0065324e-193,18.809948,1,1,0,231.54377,0.22775851,-1.9301017,-1.5263052,-1.5534686,-1.9450867,-1.580142,-1.9450867,-1.4513457,-1.4939329,-1.6203518,-2.131517,4,6,4,5,4,5,6,2,6,2,3,5,2,6,3,4,5,4,6,1,0.053832123,0.54293008
-230.74919,1,2.6406946,1,3,0,230.76517,0.33189319,-1.763977,-1.5255121,-1.4720847,-1.8074748,-1.5112914,-1.8074748,-1.4416618,-1.4520042,-1.6735351,-1.9620016,2,7,5,2,4,8,8,2,8,1,4,7,4,4,4,2,7,3,8,2,0.28551017,0.84093138
-230.74919,0.0006775183,3.3651198,1,1,0,231.51922,0.33189319,-1.763977,-1.5255121,-1.4720847,-1.8074748,-1.5112914,-1.8074748,-1.4416618,-1.4520042,-1.6735351,-1.9620016,8,2,3,6,5,3,3,4,5,4,7,3,5,6,5,4,5,6,5,1,0.28551017,0.20006825
-230.48038,0.99999304,0.29714215,3,15,0,230.77492,0.30349405,-1.807456,-1.5247135,-1.4933779,-1.842847,-1.527882,-1.842847,-1.443157,-1.4601395,-1.6577504,-2.0078034,4,6,1,3,2,6,7,3,7,1,3,3,2,6,3,4,6,5,4,3,0.23768725,0.69365058
-230.52887,0.9977491,0.44525103,1,3,0,230.58175,0.31108025,-1.795707,-1.5248519,-1.4876228,-1.833241,-1.5232879,-1.833241,-1.4426719,-1.4577349,-1.661871,-1.9955375,3,4,4,4,3,3,8,2,5,2,3,6,3,6,2,4,5,4,7,7,0.25142462,0.33677628
-230.81874,0.97339838,0.73219283,1,3,0,230.96939,0.33675868,-1.7566662,-1.525726,-1.4685058,-1.8015753,-1.5086161,-1.8015753,-1.441494,-1.4508446,-1.6763384,-1.9541862,2,5,4,5,2,3,6,2,6,2,5,7,1,3,3,8,5,1,3,2,0.2927544,0.48306409
-231.0533,0.94978802,1.1850967,1,1,0,231.08589,0.35060825,-1.736078,-1.5264584,-1.4584305,-1.785039,-1.5012705,-1.785039,-1.4411597,-1.4479102,-1.6844786,-1.9319898,1,4,4,2,2,8,7,2,8,3,4,7,4,5,4,6,6,6,5,3,0.31195457,0.77095118
-231.07656,0.95757024,1.8429048,2,3,0,231.39524,0.35183003,-1.7342775,-1.5265319,-1.4575496,-1.7835984,-1.5006418,-1.7835984,-1.4411404,-1.4476771,-1.6852081,-1.9300352,4,3,3,7,3,5,8,1,5,2,2,3,1,6,6,5,8,1,5,3,0.31355006,0.012468152
-232.09435,0.34409417,2.9934628,1,1,0,232.14601,0.18995167,-1.994957,-1.5291066,-1.585223,-2.0004992,-1.6105226,-2.0004992,-1.4576515,-1.5179528,-1.6041553,-2.194149,5,4,4,8,2,5,7,5,6,4,1,6,4,3,5,3,5,2,8,3,-0.079887516,0.62292697
-232.23477,0.99814968,0.70596832,2,3,0,232.26525,0.18624325,-2.0014488,-1.5294529,-1.5883997,-2.006094,-1.613655,-2.006094,-1.4583477,-1.5205848,-1.602653,-2.2003245,3,6,2,6,1,4,7,3,5,5,2,3,5,5,4,3,7,8,8,2,-0.095035976,0.40984496
-230.64262,0.86726192,1.3254207,1,3,0,233.60158,0.32327183,-1.7770309,-1.5251887,-1.4784762,-1.8180436,-1.5161523,-1.8180436,-1.4420228,-1.4542255,-1.6686393,-1.9758727,5,6,2,7,3,6,6,3,2,1,5,6,6,2,4,7,7,4,6,1,0.27201213,0.61548791
-230.6002,1,1.6525562,1,1,0,230.68629,0.31924345,-1.7831739,-1.5250618,-1.4814844,-1.8230325,-1.5184762,-1.8230325,-1.4422194,-1.4553371,-1.6663828,-1.982364,4,6,4,4,4,1,6,5,7,4,3,3,1,5,1,6,7,2,6,4,0.26540765,0.37941584
-230.6002,0.0024387056,3.1307929,1,1,0,231.7543,0.31924345,-1.7831739,-1.5250618,-1.4814844,-1.8230325,-1.5184762,-1.8230325,-1.4422194,-1.4553371,-1.6663828,-1.982364,1,1,5,2,2,6,8,3,4,1,6,3,6,4,3,7,5,4,6,1,0.26540765,0.71825502
-230.62783,0.99976824,0.2633522,2,3,0,230.62786,0.32191759,-1.7790929,-1.5251443,-1.4794859,-1.8197171,-1.5169298,-1.8197171,-1.442087,-1.4545939,-1.6678785,-1.9780542,3,3,5,5,2,3,6,4,7,2,3,3,6,5,5,4,5,2,5,1,0.26981332,0.78462986
-230.46754,0.9916974,0.5032171,2,7,0,231.14185,0.27242109,-1.8566002,-1.5247145,-1.5174565,-1.8833942,-1.5479237,-1.8833942,-1.4457872,-1.4718052,-1.6415919,-2.0582822,3,7,2,3,3,2,7,5,6,1,8,5,4,7,4,4,2,2,4,3,0.17332036,0.7090021
-230.45806,1,0.93239953,1,1,0,230.46678,0.27468362,-1.8529666,-1.5246837,-1.515676,-1.8803764,-1.5463983,-1.8803764,-1.4455611,-1.4708553,-1.6427298,-2.0545936,4,4,6,2,1,3,7,3,8,6,3,7,2,3,4,4,7,3,5,5,0.17847681,0.52062106
-230.45275,1,1.7594678,1,1,0,230.46241,0.27616958,-1.8505848,-1.5246661,-1.5145089,-1.8784,-1.5454021,-1.8784,-1.4454155,-1.4702401,-1.6434804,-2.0521722,3,7,5,4,4,3,7,4,5,3,3,3,3,4,4,4,7,4,3,3,0.18182115,0.54337297
-230.45275,0.00025772236,3.2920803,1,1,0,230.99922,0.27616958,-1.8505848,-1.5246661,-1.5145089,-1.8784,-1.5454021,-1.8784,-1.4454155,-1.4702401,-1.6434804,-2.0521722,3,3,1,3,3,7,4,5,8,2,5,5,2,5,6,4,8,2,7,2,0.18182115,0.47180978
-230.51288,0.99946613,0.30224314,3,11,0,230.55224,0.30885833,-1.799138,-1.5248057,-1.4893033,-1.8360427,-1.5246212,-1.8360427,-1.4428075,-1.4584215,-1.6606569,-1.9991277,2,5,2,1,5,3,7,2,7,4,5,6,1,2,2,5,5,2,5,4,0.24747643,0.78514256
-230.51438,0.99971018,0.56795424,2,3,0,230.52935,0.30907598,-1.7988016,-1.52481,-1.4891385,-1.8357678,-1.5244902,-1.8357678,-1.442794,-1.4583536,-1.6607756,-1.998776,3,6,3,5,2,3,6,2,8,4,5,6,3,4,4,7,4,4,5,2,0.24786592,0.35001153
-230.44839,0.98600774,1.0577888,1,3,0,230.66137,0.27757447,-1.8483365,-1.5246514,-1.5134073,-1.8765355,-1.5444644,-1.8765355,-1.44528,-1.4696648,-1.6441924,-2.0498838,7,3,2,6,4,6,4,1,3,3,4,3,4,3,3,4,6,3,5,5,0.18495251,0.24044475
-230.82454,0.85047221,1.8738776,1,1,0,230.82476,0.23819952,-1.9126168,-1.5257662,-1.5449032,-1.9303013,-1.5722525,-1.9303013,-1.4498611,-1.488172,-1.6251107,-2.1143239,6,3,1,7,4,5,6,3,4,3,4,4,4,5,5,7,7,2,8,4,0.085042252,0.16979368
-230.82454,0.0012408335,2.2179162,1,1,0,233.62132,0.23819952,-1.9126168,-1.5257662,-1.5449032,-1.9303013,-1.5722525,-1.9303013,-1.4498611,-1.488172,-1.6251107,-2.1143239,4,8,1,3,4,7,5,7,7,2,3,7,4,2,3,1,5,6,3,4,0.085042252,0.54349075
-230.82924,0.99999126,0.22655447,2,3,0,230.82984,0.23791706,-1.9130874,-1.5257794,-1.5451338,-1.9306984,-1.5724631,-1.9306984,-1.4498998,-1.4883231,-1.6249803,-2.1147885,4,2,2,8,3,5,6,4,7,3,3,6,7,4,4,6,8,5,5,3,0.084226423,0.46402048
-230.43973,0.99308536,0.41753473,2,7,0,231.4744,0.28142234,-1.8421955,-1.5246206,-1.5103982,-1.8714492,-1.5419164,-1.8714492,-1.4449197,-1.4681206,-1.6461546,-2.0436199,2,1,3,5,4,5,6,4,7,1,4,6,7,6,5,7,8,2,6,4,0.19337924,0.60985978
-230.82659,0.94335794,0.74697422,2,5,0,231.63949,0.23807608,-1.9128224,-1.525772,-1.545004,-1.9304749,-1.5723445,-1.9304749,-1.449878,-1.488238,-1.6250537,-2.1145269,1,2,2,6,4,2,8,4,7,4,6,2,3,3,4,4,8,2,7,5,0.084685916,0.27103773
-230.50219,0.9472223,1.1509118,1,3,0,231.41871,0.30724463,-1.8016352,-1.5247751,-1.4905265,-1.8380835,-1.5255959,-1.8380835,-1.4429094,-1.4589293,-1.6597789,-2.0017364,4,7,5,6,3,2,6,1,4,4,5,2,2,5,6,5,3,2,5,5,0.24457011,0.18444678
-232.28769,0.56061221,1.7795995,2,3,0,233.14321,0.18489041,-2.0038229,-1.5295824,-1.5895613,-2.0081421,-1.6148044,-2.0081421,-1.4586051,-1.5215575,-1.6021087,-2.2025788,6,4,2,7,2,6,5,1,4,5,6,5,1,6,2,3,8,2,6,3,-0.10066524,0.05021899
-232.08969,1,0.93921116,1,1,0,232.34689,0.19007794,-1.9947364,-1.529095,-1.5851151,-2.0003092,-1.6104165,-2.0003092,-1.457628,-1.5178641,-1.6042067,-2.1939388,5,3,3,1,5,8,5,3,5,3,5,6,6,4,3,5,2,1,4,3,-0.079378889,0.51625841
