# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6600dcda.json
# init = 2 (Default)
# random
#   seed = 1734728956
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-7a652d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-2d71b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.45346,0.85647423,1.3009161,2,3,0,20.882473,0.61739144,-1.5401883,-1.7167187,-1.4796286,-1.4670893,-3.3495075,-2.2333333,-1.5337009,-1.4670893,-1.1308532,-1.6493616,4,4,1,5,6,3,5,7,7,5,6,4,1,8,6,3,4,7,7,2,0.34876459,0.5636535
-20.165764,1,1.3009161,1,1,0,20.338789,0.52722459,-1.6072248,-1.7840072,-1.4565052,-1.515212,-3.1664183,-2.0791851,-1.524604,-1.515212,-1.0040796,-1.7347886,8,3,4,6,6,6,6,6,8,7,3,6,2,8,8,4,4,6,7,6,0.40249599,0.29895958
-20.128603,1,1.3009161,1,1,0,20.148972,0.48702669,-1.6423117,-1.8163017,-1.4496745,-1.5459107,-3.089074,-2.0161272,-1.5261517,-1.5459107,-0.94832245,-1.7748833,4,5,2,8,4,2,4,7,8,4,4,3,1,7,4,5,4,8,8,1,0.40479165,0.84789738
-20.868177,0.78913885,1.3009161,1,3,0,20.888523,0.28374195,-1.8683974,-2.0016892,-1.44471,-1.8147574,-2.7340368,-1.7479252,-1.5855476,-1.8147574,-0.6732075,-1.9963386,1,3,5,6,4,6,6,7,8,3,4,5,6,4,8,7,3,7,8,3,0.19835461,0.62690048
-21.192569,0.91149826,1.3009161,1,1,0,21.414791,0.24806801,-1.9165311,-2.038108,-1.4485612,-1.8874901,-2.6774378,-1.7093398,-1.604815,-1.8874901,-0.62606392,-2.0384082,2,3,3,5,3,3,5,8,7,6,3,3,4,7,7,5,2,3,5,3,0.11259774,0.29256196
-20.148552,0.98558475,1.3009161,2,3,0,21.245819,0.51499818,-1.6175596,-1.7936794,-1.4542086,-1.5239043,-3.1426247,-2.0596436,-1.5247134,-1.5239043,-0.98707184,-1.7468533,3,5,2,8,8,3,5,7,6,5,4,2,2,3,2,1,4,8,7,4,0.40456492,0.43336435
-20.2052,0.91668744,1.3009161,2,3,0,20.350395,0.41457609,-1.7135657,-1.8781151,-1.4424253,-1.6178474,-2.9558751,-1.9109748,-1.5374923,-1.6178474,-0.84897959,-1.8502414,1,6,6,5,7,5,6,4,8,5,6,2,2,8,6,5,5,6,8,5,0.37584166,0.41659734
-20.14801,1,1.3009161,1,1,0,20.186793,0.44667127,-1.6807309,-1.8501571,-1.4448532,-1.5831771,-3.0139236,-1.9562246,-1.5311191,-1.5831771,-0.89280731,-1.8163689,7,8,5,8,7,5,4,8,7,6,5,6,3,7,6,5,4,8,8,6,0.39402409,0.5046057
-20.14801,0.70818662,1.3009161,1,3,0,20.711812,0.44667127,-1.6807309,-1.8501571,-1.4448532,-1.5831771,-3.0139236,-1.9562246,-1.5311191,-1.5831771,-0.89280731,-1.8163689,2,4,2,2,7,4,6,3,6,3,3,5,2,7,5,4,5,7,6,3,0.39402409,0.84452565
-21.087296,0.71521425,1.3009161,2,3,0,21.313472,0.71263235,-1.4873344,-1.6533445,-1.5168142,-1.4435186,-3.5586431,-2.4162579,-1.5628555,-1.4435186,-1.2674099,-1.5660347,2,4,2,6,6,1,6,3,6,3,4,3,4,6,7,1,3,5,6,5,0.20597697,0.84723111
-21.863935,0.85945678,1.3009161,1,1,0,22.011019,0.78631188,-1.4596552,-1.6097473,-1.5556113,-1.4421546,-3.7328099,-2.5729912,-1.5999477,-1.4421546,-1.3749917,-1.5065925,4,6,4,7,7,5,6,6,8,3,1,4,3,5,8,1,3,3,5,1,0.0081199957,0.62162358
-20.132104,0.9771017,1.3009161,1,3,0,21.260484,0.49609996,-1.634114,-1.8088881,-1.4510365,-1.5384418,-3.1063111,-2.0300622,-1.5255046,-1.5384418,-0.96086739,-1.7657258,6,4,3,8,6,5,6,5,8,4,4,2,4,6,7,6,7,7,8,5,0.40540426,0.22415895
-20.918186,0.78036617,1.3009161,1,3,0,20.95045,0.27768483,-1.8763893,-2.0077894,-1.4452695,-1.8264382,-2.7243138,-1.7411976,-1.5886319,-1.8264382,-0.66517971,-2.0034141,1,7,2,6,4,4,5,7,6,7,4,1,4,6,8,1,6,8,8,4,0.18519723,0.61878487
-20.279676,1,1.3009161,1,1,0,20.698938,0.38861185,-1.7416065,-1.9014061,-1.441347,-1.6494367,-2.909995,-1.875899,-1.5442113,-1.6494367,-0.81373128,-1.8782112,3,3,7,8,6,3,4,6,8,5,5,6,2,7,8,4,7,6,6,4,0.35456197,0.50358609
-20.213652,1,1.3009161,2,3,0,20.285865,0.41111138,-1.717231,-1.8811882,-1.442236,-1.6218738,-2.9496976,-1.9062155,-1.5383082,-1.6218738,-0.84426533,-1.8539444,4,4,4,7,7,5,3,8,8,8,5,2,2,8,4,4,2,8,8,2,0.37335015,0.095678531
-20.272679,0.98839771,1.3009161,2,3,0,20.307915,0.39071374,-1.7392872,-1.8994981,-1.4414052,-1.6467557,-2.9136738,-1.8786879,-1.5436154,-1.6467557,-0.81657791,-1.875928,4,4,3,7,7,5,6,5,5,5,2,4,3,7,7,3,6,7,8,4,0.35651229,0.3782752
-20.155293,1,1.3009161,1,1,0,20.229238,0.44106186,-1.6863239,-1.8549773,-1.4443403,-1.588903,-3.00367,-1.9481643,-1.5320786,-1.588903,-0.88512678,-1.8222329,5,2,6,6,5,5,5,7,7,4,3,2,3,7,7,1,5,7,8,3,0.39147285,0.3886967
-20.353475,0.5536092,1.3009161,2,3,0,21.771066,0.3689837,-1.7636834,-1.9194154,-1.4410464,-1.6755714,-2.8759366,-1.8502829,-1.5502166,-1.6755714,-0.78720639,-1.899692,7,3,1,7,3,4,6,6,8,4,3,5,3,7,5,4,3,7,8,5,0.33433307,0.25241489
-20.209964,0.9846744,1.3009161,2,3,0,20.424002,0.41260058,-1.7156527,-1.879866,-1.4423157,-1.6201362,-2.9523507,-1.9082582,-1.5379544,-1.6201362,-0.84629121,-1.8523516,3,6,2,5,8,5,6,5,6,2,6,4,3,3,7,6,5,7,5,3,0.37443395,0.7272788
-20.15486,1,1.3009161,1,1,0,20.19553,0.44137278,-1.6860123,-1.8547094,-1.4443677,-1.588582,-3.0042371,-1.9486094,-1.5320237,-1.588582,-0.88555226,-1.8219073,4,5,4,6,7,6,6,6,8,2,3,6,3,5,8,2,5,7,8,2,0.39162112,0.72099127
-20.127923,0.91677899,1.3009161,2,3,0,20.320598,0.48241688,-1.6465387,-1.8200962,-1.449022,-1.5498299,-3.0803649,-2.0091133,-1.5265467,-1.5498299,-0.94195775,-1.7795598,4,7,2,3,6,6,4,5,7,6,1,5,3,5,6,4,7,4,8,4,0.40422768,0.31702268
-20.235351,0.50094348,1.3009161,2,3,0,22.336636,0.55926285,-1.5815465,-1.759284,-1.4634538,-1.4949801,-3.2299122,-2.1319147,-1.5258269,-1.4949801,-1.0488519,-1.7037165,1,3,3,5,5,5,4,8,6,2,4,4,2,5,7,4,6,6,5,3,0.39131715,0.3166738
-20.159673,0.80861561,1.3009161,2,3,0,20.722531,0.52329719,-1.6105124,-1.7870998,-1.4557463,-1.5179443,-3.1587493,-2.0728732,-1.5246046,-1.5179443,-0.99861162,-1.7386516,1,3,2,4,5,7,6,6,6,5,3,6,1,5,7,3,1,5,7,5,0.40329171,0.89616043
-20.212713,0.97692019,1.3009161,1,1,0,20.224714,0.55046874,-1.588392,-1.7659807,-1.4614107,-1.5001752,-3.2123168,-2.1172201,-1.5252727,-1.5001752,-1.0365327,-1.712167,7,5,3,7,6,6,1,8,8,3,7,5,4,4,7,3,6,5,7,3,0.39522448,0.096109598
-20.386794,0.93033934,1.3009161,1,1,0,20.413996,0.60266669,-1.5500222,-1.7272222,-1.475084,-1.4731276,-3.3186609,-2.2069298,-1.5310092,-1.4731276,-1.1099864,-1.6628825,5,5,1,8,8,6,7,7,7,1,4,5,4,6,7,3,5,6,4,3,0.3623887,0.79848295
-20.174032,0.79103198,1.3009161,2,3,0,20.971716,0.53208137,-1.6032013,-1.7802015,-1.4574714,-1.5119108,-3.1759363,-2.0870364,-1.5246485,-1.5119108,-1.0108476,-1.7300277,4,4,1,8,6,8,3,6,8,5,7,5,6,6,6,5,4,8,6,2,0.40133975,0.29051172
-20.544545,0.90579379,1.3009161,2,3,0,20.551017,0.63516166,-1.5289065,-1.7042945,-1.4855291,-1.4606904,-3.3872474,-2.2658538,-1.5375872,-1.4606904,-1.1561224,-1.6332698,6,5,1,7,7,1,5,8,8,4,6,2,2,7,7,5,6,7,7,1,0.32958281,0.3396167
-21.620134,0.74019026,1.3009161,1,1,0,21.650381,0.7660264,-1.4660894,-1.6212766,-1.5439959,-1.4411539,-3.6837071,-2.5284519,-1.5884222,-1.4411539,-1.3451996,-1.5225118,2,3,1,8,6,6,4,6,6,4,4,6,1,5,7,3,5,6,5,3,0.072673838,0.41959633
-22.04873,0.94263906,1.3009161,1,1,0,22.348779,0.80038624,-1.4557327,-1.6019603,-1.5641056,-1.4434431,-3.7674141,-2.6045317,-1.6085456,-1.4434431,-1.39574,-1.4957497,2,5,3,2,7,4,3,7,6,4,3,2,4,7,4,4,7,6,6,4,-0.042272373,0.44496986
-21.460587,1,1.3009161,1,1,0,22.196942,0.75151503,-1.4712504,-1.6297453,-1.5361302,-1.4410699,-3.6491275,-2.4972456,-1.5807962,-1.4410699,-1.3239686,-1.5341091,6,7,5,7,5,3,4,8,7,2,2,3,1,6,6,1,5,8,7,1,0.11372247,0.49651238
-22.49323,0.87285396,1.3009161,1,1,0,22.622086,0.83045189,-1.4488668,-1.5859099,-1.5834857,-1.4477897,-3.8428539,-2.6737024,-1.6285962,-1.4477897,-1.440279,-1.4731488,3,5,4,7,8,2,3,6,8,2,6,3,2,5,8,6,8,6,7,2,-0.16864439,0.51700429
-20.345174,0.7797116,1.3009161,1,3,0,21.889078,0.59245859,-1.5570965,-1.7346149,-1.4721138,-1.4777148,-3.2974986,-2.1889113,-1.5294222,-1.4777148,-1.0955582,-1.672355,3,4,2,4,7,4,5,2,8,3,3,2,4,7,8,3,8,4,7,2,0.37067244,0.76868698
-20.50015,0.94237195,1.3009161,1,1,0,20.57745,0.62678625,-1.5341437,-1.710116,-1.4826908,-1.4635869,-3.3693893,-2.2504364,-1.5356683,-1.4635869,-1.1442008,-1.6408233,5,6,1,7,8,3,2,8,8,4,1,3,1,7,8,2,8,6,8,3,0.3390058,0.22798212
-20.276786,0.9898041,1.3009161,2,3,0,20.573286,0.38947376,-1.7406544,-1.9006232,-1.4413702,-1.6483346,-2.9115028,-1.8770415,-1.5439658,-1.6483346,-0.81489844,-1.8772745,6,4,2,8,5,3,4,8,7,1,4,3,2,5,7,6,2,8,6,6,0.35536668,0.06176296
-20.139945,1,1.3009161,1,1,0,20.218211,0.45427182,-1.6732508,-1.8436705,-1.4456089,-1.5756368,-3.0278909,-1.9672491,-1.5299236,-1.5756368,-0.90322814,-1.8084613,6,6,6,8,5,3,2,7,5,4,2,6,1,6,4,4,6,8,7,4,0.39706566,0.26388487
-20.139945,0.97383511,1.3009161,1,1,0,20.176119,0.45427182,-1.6732508,-1.8436705,-1.4456089,-1.5756368,-3.0278909,-1.9672491,-1.5299236,-1.5756368,-0.90322814,-1.8084613,6,3,2,4,6,2,7,5,5,2,3,4,3,5,4,5,3,5,8,6,0.39706566,0.71274657
-20.486988,0.85886436,1.3009161,1,1,0,20.487432,0.34084002,-1.7966628,-1.9458458,-1.4413734,-1.7166782,-2.8280212,-1.8148963,-1.5602177,-1.7166782,-0.74935489,-1.9309973,4,4,1,8,5,4,5,6,5,5,2,4,8,6,8,4,6,7,7,6,0.29862839,0.55197986
-20.486988,0.76797083,1.3009161,1,1,0,21.090132,0.34084002,-1.7966628,-1.9458458,-1.4413734,-1.7166782,-2.8280212,-1.8148963,-1.5602177,-1.7166782,-0.74935489,-1.9309973,3,8,5,6,5,4,2,6,8,5,3,1,4,6,7,5,4,8,6,7,0.29862839,0.38871071
-20.207578,1,1.3009161,1,1,0,20.391674,0.41358245,-1.7146145,-1.8789953,-1.4423696,-1.6189963,-2.9541017,-1.9096074,-1.5377237,-1.6189963,-0.84762726,-1.8513024,3,6,1,4,6,3,4,7,7,3,4,6,3,8,3,2,3,8,8,4,0.37513788,0.67168209
-20.244981,0.99339604,1.3009161,2,3,0,20.280696,0.56271783,-1.5788991,-1.7566716,-1.4642849,-1.4930116,-3.23686,-2.1377339,-1.5260901,-1.4930116,-1.0536979,-1.7004128,5,5,3,8,7,4,7,6,6,5,2,3,4,7,7,3,5,7,7,1,0.38960591,0.65581696
-20.534821,0.59674608,1.3009161,2,3,0,22.214301,0.33220219,-1.8070987,-1.9541021,-1.4416503,-1.7302033,-2.8135286,-1.8043512,-1.5636158,-1.7302033,-0.73778,-1.9407249,2,8,2,8,6,6,5,6,6,3,3,2,3,8,6,7,6,8,6,4,0.28597815,0.48592345
-20.979078,0.5715048,1.3009161,2,3,0,22.50918,0.27061661,-1.8858084,-2.0149508,-1.4459715,-1.8404049,-2.7130265,-1.7334381,-1.5923277,-1.8404049,-0.65582392,-2.0117056,7,5,1,6,7,7,2,5,6,2,2,7,3,8,4,4,1,8,7,5,0.16915151,0.57407069
-21.589338,0.85914268,1.3009161,1,1,0,21.781458,0.21300882,-1.9663542,-2.075061,-1.4536333,-1.9690399,-2.6233497,-1.6738509,-1.6263498,-1.9690399,-0.58005091,-2.0806886,2,3,3,7,4,5,6,5,8,2,7,4,3,7,2,4,5,8,7,2,0.0057995093,0.32454002
-20.14714,0.98845705,1.3009161,1,3,0,21.030723,0.44740554,-1.6800033,-1.8495282,-1.4449232,-1.5824377,-3.0152692,-1.9572845,-1.5309984,-1.5824377,-0.89381334,-1.8156031,4,3,5,8,4,3,4,5,8,4,8,2,4,4,7,5,5,7,8,2,0.39433873,0.57620536
-20.135422,0.87423887,1.3009161,2,3,0,20.419239,0.45973387,-1.6679454,-1.8390407,-1.4461952,-1.5703707,-3.0379814,-1.9752453,-1.5291388,-1.5703707,-0.91072692,-1.8028056,5,7,1,5,8,2,4,4,8,4,4,4,1,7,6,4,3,6,7,2,0.39895854,0.64906951
-20.332783,0.6912715,1.3009161,2,3,0,20.961238,0.37409108,-1.7578659,-1.9146958,-1.4410824,-1.668577,-2.8847476,-1.8568741,-1.5485773,-1.668577,-0.79409832,-1.8940746,7,8,2,7,7,5,2,8,7,3,6,5,3,8,5,5,5,8,8,2,0.33995307,0.17896741
-20.744,0.85428576,1.3009161,1,1,0,20.799802,0.29992737,-1.847403,-1.9855552,-1.4434065,-1.7848028,-2.7602479,-1.7662561,-1.5776805,-1.7848028,-0.69470572,-1.9775676,2,8,3,8,5,3,2,7,8,4,2,4,2,8,8,4,5,8,8,4,0.23097334,0.53582108
-20.26705,1,1.3009161,1,1,0,20.586982,0.39244397,-1.7373846,-1.8979304,-1.441457,-1.6445654,-2.9167068,-1.8809904,-1.5431318,-1.6445654,-0.81892208,-1.8740511,2,3,5,8,6,2,5,8,5,6,3,4,4,7,8,4,5,8,8,3,0.35808709,0.65985243
-20.12793,1,1.3009161,1,3,0,20.205104,0.48252753,-1.6464367,-1.8200049,-1.4490373,-1.5497348,-3.0805736,-2.0092811,-1.5265367,-1.5497348,-0.94211045,-1.7794473,5,6,4,7,7,5,3,6,7,2,3,4,4,7,6,1,4,6,8,6,0.40424321,0.24478462
-20.131957,0.96804373,1.3009161,2,3,0,20.190159,0.49582797,-1.6343574,-1.8091093,-1.4509942,-1.538661,-3.1057926,-2.029642,-1.5255214,-1.538661,-0.96049099,-1.7659994,3,8,2,8,5,4,5,7,6,3,5,3,1,4,5,5,4,6,7,2,0.40539548,0.39413021
-20.171351,0.98563702,1.3009161,2,3,0,20.180097,0.53055795,-1.6044583,-1.781393,-1.457165,-1.5129371,-3.1729468,-2.0845683,-1.5246292,-1.5129371,-1.008724,-1.7315191,3,3,4,7,7,5,7,3,5,4,6,8,1,4,7,4,6,8,8,5,0.40172296,0.70347085
-20.171351,0.55435821,1.3009161,2,3,0,21.397951,0.53055795,-1.6044583,-1.781393,-1.457165,-1.5129371,-3.1729468,-2.0845683,-1.5246292,-1.5129371,-1.008724,-1.7315191,5,2,3,3,6,2,8,6,6,2,1,3,4,8,7,1,6,4,8,2,0.40172296,0.61485249
-20.424014,0.93480125,1.3009161,2,3,0,20.43337,0.61110084,-1.5443358,-1.7211828,-1.4776492,-1.4695862,-3.3362827,-2.2219935,-1.5324926,-1.4695862,-1.1219307,-1.6551172,3,7,1,6,5,4,3,8,7,3,5,3,1,6,6,7,4,6,5,7,0.35483098,0.78081047
-20.196225,1,1.3009161,1,1,0,20.347953,0.54329192,-1.5940925,-1.771496,-1.4598199,-1.5046137,-3.1980515,-2.1053522,-1.5249432,-1.5046137,-1.0264958,-1.7191074,2,2,2,5,5,3,4,8,4,4,7,3,1,6,6,4,6,7,7,2,0.39794011,0.4038009
-20.170601,0.99936715,1.3009161,2,3,0,20.216597,0.43134967,-1.6961537,-1.8633892,-1.4435413,-1.5991462,-2.9860258,-1.934361,-1.5338946,-1.5991462,-0.87184929,-1.832442,3,4,2,8,5,3,8,8,8,6,4,6,3,7,6,5,3,6,8,1,0.38643369,0.3047685
-20.528419,0.85841903,1.3009161,1,1,0,20.53592,0.33332434,-1.8057346,-1.9530257,-1.4416097,-1.7284212,-2.8154057,-1.8057128,-1.5631657,-1.7284212,-0.73928258,-1.939458,5,5,4,7,4,1,4,7,8,3,6,2,4,7,4,3,4,4,6,3,0.28766858,0.56610746
-20.199171,0.97707378,1.3009161,2,3,0,20.585553,0.41716789,-1.7108392,-1.8758233,-1.442576,-1.6148724,-2.9605075,-1.914551,-1.5368983,-1.6148724,-0.85250827,-1.8474772,3,5,4,7,2,3,6,8,7,5,3,4,2,6,7,4,2,8,8,8,0.37763683,0.30539006
-20.188259,1,1.3009161,2,3,0,20.199462,0.53951285,-1.5971353,-1.7744183,-1.4590097,-1.5070236,-3.1905737,-2.0991477,-1.5248139,-1.5070236,-1.0212168,-1.7227779,5,3,4,8,8,4,3,5,6,2,5,4,7,8,6,3,4,4,8,2,0.39920046,0.57496533
-20.155836,0.4943124,1.3009161,2,3,0,22.2695,0.52062708,-1.6127649,-1.7892101,-1.4552419,-1.5198341,-3.1535494,-2.0686007,-1.5246237,-1.5198341,-0.99489666,-1.7412847,3,3,6,8,7,6,5,7,8,5,4,6,3,8,8,4,5,7,6,5,0.40376175,0.12882688
-20.129947,0.89938789,1.3009161,2,3,0,20.365198,0.49143626,-1.6383075,-1.8126897,-1.4503235,-1.5422405,-3.0974353,-2.022878,-1.5258156,-1.5422405,-0.95441632,-1.770425,2,3,2,6,7,2,5,5,7,5,2,6,1,7,5,5,3,7,7,4,0.40517171,0.89371284
-21.44327,0.61812312,1.3009161,1,3,0,21.499287,0.74987346,-1.4718633,-1.6307149,-1.5352633,-1.441094,-3.645244,-2.4937494,-1.5799657,-1.441094,-1.3215711,-1.535432,3,6,1,6,6,3,5,7,7,6,4,3,5,5,2,2,6,7,6,4,0.11812034,0.70821174
-20.792355,1,1.3009161,1,1,0,21.404527,0.67494243,-1.505998,-1.6774788,-1.5004363,-1.4497555,-3.473829,-2.3413041,-1.5488504,-1.4497555,-1.2130375,-1.598148,7,8,3,7,3,6,4,8,6,3,3,3,4,7,4,4,8,7,6,4,0.27487861,0.34638221
-21.047253,0.99242332,1.3009161,2,3,0,21.121187,0.2630638,-1.8959847,-2.0226546,-1.4467797,-1.8557393,-2.701035,-1.7252551,-1.596392,-1.8557393,-0.645841,-2.0206071,1,7,1,8,6,2,5,7,8,3,7,5,5,7,7,3,3,6,6,4,0.15114682,0.34034269
-20.596751,1,1.3009161,1,1,0,21.03,0.32182207,-1.8198353,-1.9641139,-1.4420916,-1.7470494,-2.7962437,-1.7918747,-1.5679038,-1.7470494,-0.7238966,-1.9524887,4,3,1,4,8,5,6,4,5,5,5,3,4,6,5,6,1,7,6,6,0.26965741,0.64398916
-20.538604,1,1.3009161,2,3,0,20.738716,0.33154366,-1.8079004,-1.9547344,-1.4416748,-1.7312526,-2.8124278,-1.8035534,-1.5638813,-1.7312526,-0.73689836,-1.9414688,3,6,8,7,7,7,6,7,6,3,6,5,2,7,8,4,4,3,7,4,0.28497949,0.42296041
-21.637854,0.71682345,1.3009161,1,1,0,21.679167,0.20919286,-1.9719292,-2.0791532,-1.4542612,-1.9785828,-2.6175527,-1.6701335,-1.6288501,-1.9785828,-0.57506155,-2.0853467,3,3,1,6,7,2,6,7,8,3,6,7,6,7,5,6,3,6,8,6,-0.0074403786,0.8051331
-22.168056,0.91926769,1.3009161,1,1,0,22.484075,0.17245851,-2.0271425,-2.1192579,-1.4610561,-2.0779449,-2.5626356,-1.6358099,-1.6545031,-2.0779449,-0.52721876,-2.130753,5,2,2,7,4,5,4,5,8,2,5,6,3,7,4,4,7,8,7,5,-0.15513516,0.43870734
-22.04499,1,1.3009161,1,1,0,22.648691,0.18026626,-2.0151717,-2.1106255,-1.4594988,-2.0556293,-2.5741745,-1.6428835,-1.6488098,-2.0556293,-0.53735929,-2.1210162,6,4,3,6,4,5,5,7,7,3,6,8,2,8,8,4,4,8,8,6,-0.12033653,0.31924934
-20.135366,0.97961664,1.3009161,2,3,0,21.837492,0.50125615,-1.6295276,-1.8047074,-1.4518569,-1.5343402,-3.1161635,-2.0380584,-1.525214,-1.5343402,-0.9680069,-1.7605497,6,2,1,6,5,2,7,5,4,4,7,4,2,7,6,2,3,7,5,3,0.4054588,0.80544454
-20.129213,1,1.3009161,1,1,0,20.13303,0.48930294,-1.6402399,-1.814435,-1.4500064,-1.5440065,-3.0933864,-2.0196069,-1.5259731,-1.5440065,-0.95146746,-1.77258,5,5,2,7,6,5,4,8,7,4,8,6,2,6,6,7,1,8,8,4,0.4050073,0.28342336
-20.464618,0.90303538,1.3009161,1,3,0,20.471711,0.34509811,-1.7915726,-1.9418008,-1.4412672,-1.7101718,-2.8352021,-1.820149,-1.5585994,-1.7101718,-0.75506815,-1.9262227,4,6,2,8,7,3,4,6,8,6,5,6,3,8,6,3,5,6,7,6,0.3045631,0.36515276
-21.514522,0.71430688,1.3009161,1,1,0,21.548316,0.21907262,-1.9575567,-2.0685866,-1.452666,-1.9541562,-2.6325976,-1.6798167,-1.6224399,-1.9541562,-0.58798691,-2.0733094,3,3,3,3,7,3,5,6,6,3,4,3,1,8,6,4,7,8,8,7,0.026134334,0.89099207
-20.130827,1,1.3009161,1,3,0,20.986418,0.49354198,-1.6364088,-1.8109708,-1.450642,-1.5405148,-3.1014387,-2.0261161,-1.5256695,-1.5405148,-0.9573283,-1.7683012,3,3,3,3,8,2,5,8,8,5,6,4,4,8,7,6,5,7,8,1,0.40529827,0.70421026
-20.298745,0.92806732,1.3009161,1,1,0,20.298754,0.57980703,-1.5661549,-1.7439032,-1.4686346,-1.4838655,-3.2715199,-2.166902,-1.5277705,-1.4838655,-1.0777192,-1.6842071,1,5,2,3,6,6,7,8,7,5,1,3,4,7,5,3,6,8,7,5,0.37965831,0.81550105
-20.348011,0.99450085,1.3009161,2,3,0,20.377636,0.37030722,-1.7621709,-1.9181901,-1.4410529,-1.6737455,-2.8782164,-1.851986,-1.5497866,-1.6737455,-0.78899169,-1.8982344,4,3,5,4,8,5,6,6,5,2,4,2,4,7,6,5,4,8,8,4,0.33581395,0.81032071
-20.129603,0.84424417,1.3009161,2,3,0,20.688207,0.49049415,-1.6391598,-1.81346,-1.4501828,-1.5430182,-3.0956464,-2.0214322,-1.525884,-1.5430182,-0.95311389,-1.7713763,4,7,1,6,3,1,6,4,4,2,2,4,1,8,7,3,4,7,7,3,0.4051036,0.89826563
-20.19817,0.96959062,1.3009161,1,1,0,20.198286,0.54418085,-1.5933809,-1.7708104,-1.4600132,-1.5040541,-3.1998139,-2.1068161,-1.524978,-1.5040541,-1.0277382,-1.7182456,5,5,5,8,7,4,2,7,7,3,5,5,1,7,6,4,3,8,7,3,0.39762668,0.401141
-20.212676,0.99372508,1.3009161,1,1,0,20.243084,0.55045353,-1.588404,-1.7659923,-1.4614072,-1.5001844,-3.2122865,-2.1171948,-1.5252719,-1.5001844,-1.0365115,-1.7121817,7,4,2,5,6,1,5,7,6,4,5,5,2,7,8,6,7,6,7,4,0.39523068,0.68714399
-20.127922,0.88583111,1.3009161,2,3,0,20.453354,0.47857772,-1.6500908,-1.8232706,-1.4484988,-1.5531587,-3.0731366,-2.0033058,-1.5269097,-1.5531587,-0.93666166,-1.7834668,2,2,1,5,8,3,6,8,8,4,5,4,3,4,6,5,4,5,7,2,0.40362776,0.44084883
-20.472327,0.89933695,1.3009161,1,3,0,20.477556,0.62126744,-1.5376728,-1.7139853,-1.4808765,-1.4656116,-3.357691,-2.2403652,-1.5344889,-1.4656116,-1.1363568,-1.6458306,6,4,3,5,8,2,6,4,8,2,7,5,2,5,8,2,6,8,6,2,0.34484087,0.54070274
-20.138277,0.99579347,1.3009161,2,3,0,20.37866,0.50495922,-1.626266,-1.8017193,-1.4524669,-1.5314575,-3.1232649,-2.0438357,-1.5250399,-1.5314575,-0.97313903,-1.7568448,4,3,4,8,7,5,3,7,7,2,5,6,3,6,4,3,5,8,6,5,0.40536673,0.28723347
-20.580322,0.87547626,1.3009161,2,3,0,20.612617,0.32449657,-1.8165332,-1.9615249,-1.4419666,-1.7426459,-2.8006836,-1.795069,-1.5667776,-1.7426459,-0.72747101,-1.9494499,3,8,4,7,6,6,4,5,7,2,4,4,3,7,5,1,6,6,7,2,0.27398211,0.72111581
-20.441464,1,1.3009161,2,3,0,20.619635,0.6148659,-1.5418438,-1.7185068,-1.4788271,-1.468077,-3.3441896,-2.2287698,-1.5332053,-1.468077,-1.1272696,-1.6516686,4,4,3,7,3,4,6,3,8,6,3,4,2,8,8,3,6,7,7,4,0.3512447,0.74784199
