# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73cd414c.json
# init = 2 (Default)
# random
#   seed = 955342364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-7acd6e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-207beb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.634917,0.22406142,1.7619782,1,1,0,15.901016,0.61775439,2.2384732,1.3828266,0.85564655,-43.651506,-33.205147,-38.422325,-26.555724,-26.767456,-36.199394,-38.422325,-28.2824,-36.199394,-37.43333,7,5,5,5,1,3,6,7,3,7,6,4,8,6,5,2,8,3,1,7,-0.70856075,0.19573656,2.7673845,0.5416783,2.2257061
-14.888491,0.98452449,0.35389103,3,7,0,15.638571,0.5942039,1.8689797,1.110555,0.75842468,-41.158678,-31.871957,-36.33871,-26.082269,-26.379782,-34.712284,-36.33871,-27.516241,-34.712284,-36.632094,4,3,6,3,4,3,5,7,2,8,8,2,8,4,5,2,7,4,3,8,-0.49104312,0.40577992,1.6673195,0.67656479,0.99075474
-18.788313,0.76955787,0.61838598,2,7,0,18.794334,0.29900723,1.9800129,0.59203819,1.3879747,-34.986381,-28.040269,-30.149535,-27.206029,-28.76135,-31.063051,-30.149535,-26.262613,-31.063051,-45.168202,7,1,8,5,5,5,7,4,3,6,7,3,7,5,4,4,8,2,5,7,-0.67988224,0.84814752,2.2287701,1.8903258,0.33844427
-14.313989,0.99624455,0.58830984,3,7,0,18.938653,0.70858249,2.873153,2.0358659,0.83728709,-49.766219,-36.611847,-44.188447,-27.341768,-27.148516,-39.524804,-44.188447,-30.072358,-39.524804,-37.102204,6,2,7,3,4,4,6,5,2,8,7,2,6,4,4,1,8,3,3,7,-1.3293978,0.56838029,1.5624703,0.88807734,0.67439298
-14.859781,0.87880866,1.0476703,2,3,0,15.05283,0.81775635,3.6753337,3.0055275,0.66980623,-58.881098,-41.426726,-53.420265,-28.440143,-27.704744,-43.823199,-53.420265,-32.552114,-43.823199,-36.200581,8,2,5,3,7,3,8,6,2,7,8,5,8,6,4,3,6,3,1,6,-2.379814,0.64559304,1.0575727,0.68276161,0.37481114
-14.543233,0.66701081,1.3396973,2,3,0,16.407622,0.83154157,2.5171425,2.0931086,0.42403387,-54.264535,-39.515685,-49.943318,-27.642108,-26.903924,-41.487652,-49.943318,-31.469606,-41.487652,-34.136566,8,1,7,4,3,1,5,5,2,5,8,2,7,3,6,1,8,5,1,6,-1.4284755,0.64275504,1.9931464,1.2811049,0.71204148
-14.373908,0.94304737,0.95984446,2,3,0,15.242845,0.74900635,1.7990313,1.3474859,0.45154544,-45.768389,-34.946235,-41.616405,-26.313779,-25.979739,-37.157422,-41.616405,-28.986767,-37.157422,-33.583837,6,4,5,3,4,3,5,4,4,7,6,2,6,7,4,3,8,2,4,6,-0.71504483,0.078564042,2.914995,0.22901379,2.6859812
-14.511617,0.70736873,1.4544086,2,3,0,15.099512,0.8042848,3.107488,2.4993054,0.60818265,-55.693502,-39.957307,-50.549129,-27.981153,-27.334173,-42.327651,-50.549129,-31.766052,-42.327651,-35.660178,6,5,7,6,6,4,6,4,4,8,8,5,8,3,5,2,8,3,1,8,-1.8051189,0.5188052,1.2947757,0.67173634,0.62303931
-14.511617,0.60926628,1.1661305,1,3,0,16.770011,0.8042848,3.107488,2.4993054,0.60818265,-55.693502,-39.957307,-50.549129,-27.981153,-27.334173,-42.327651,-50.549129,-31.766052,-42.327651,-35.660178,8,2,7,4,5,1,8,3,2,6,8,2,8,3,5,5,8,4,2,7,-1.8051189,0.60139704,3.053306,1.8362492,1.2170568
-14.43134,0.99075496,0.7234418,3,7,0,14.831814,0.72139952,1.7294091,1.2475949,0.4818142,-44.281863,-34.051983,-40.076872,-26.106357,-25.887221,-36.35769,-40.076872,-28.510872,-36.35769,-33.781865,8,4,7,5,5,2,8,5,5,7,8,3,7,5,5,5,7,1,3,8,-0.62861371,0.27511672,1.5926353,0.4381606,1.1544747
-14.216114,0.99270075,1.2329794,2,3,0,14.434039,0.7310746,2.6025684,1.9026716,0.69989673,-49.616989,-36.692843,-44.41436,-27.194875,-26.904783,-39.383315,-44.41436,-30.061437,-39.383315,-36.086572,7,2,8,4,2,1,8,4,1,8,7,3,8,4,2,3,7,2,3,7,-1.1557998,0.72305817,1.7557178,1.2694861,0.48623168
-14.985401,0.48717146,2.0942699,1,1,0,15.219196,0.66604259,3.9554931,2.6345269,1.3209662,-51.174894,-36.937389,-44.596788,-27.878349,-27.881419,-40.382517,-44.596788,-30.391983,-40.382517,-39.856529,8,2,8,7,3,3,7,6,2,5,7,4,8,1,6,3,7,5,3,8,-2.2424143,0.43547663,1.2521579,0.54528552,0.70687241
-15.38764,0.67355178,0.95326185,2,3,0,18.05874,0.8914074,2.7652111,2.4649296,0.30028147,-59.730505,-42.340886,-56.013987,-28.336979,-27.304499,-43.810075,-56.013987,-32.934173,-43.810075,-33.650085,8,1,8,5,6,3,5,3,5,8,8,5,8,5,7,2,6,3,3,4,-1.9961674,0.72123933,1.5052008,1.08561,0.4195908
-16.623546,0.96676034,0.70879324,3,7,0,17.219007,0.4393277,1.5913804,0.69913748,0.89224289,-36.082953,-28.802444,-31.552482,-25.865572,-26.753946,-31.642224,-31.552482,-26.066872,-31.642224,-38.7471,6,1,8,4,5,1,7,5,3,7,7,2,6,2,5,1,6,2,2,6,-0.40422802,0.72463103,3.1650177,2.2934701,0.87154767
-14.938173,0.67844219,1.117691,2,3,0,18.357616,0.67670934,3.9610254,2.6804629,1.2805625,-51.695155,-37.240093,-45.145914,-27.908715,-27.859294,-40.638282,-45.145914,-30.535423,-40.638282,-39.601753,6,5,6,3,4,3,6,3,4,8,7,1,6,5,3,2,6,4,1,8,-2.2642019,0.56299799,2.9658913,1.6697908,1.2961005
-15.102275,0.99668845,0.84397036,3,7,0,15.144947,0.81210884,1.3682761,1.1111891,0.25708698,-44.438461,-34.606836,-41.367608,-25.803678,-25.267242,-36.202591,-41.367608,-28.668217,-36.202591,-31.071313,4,4,8,6,4,5,8,4,2,6,7,5,8,4,1,1,8,2,3,7,-0.91578242,0.79367583,3.677274,2.9185635,0.75871048
-16.92367,0.51778798,1.4228309,2,3,0,17.50077,0.94324195,2.8504262,2.6886415,0.16178464,-64.756069,-44.735358,-62.162067,-28.899401,-27.615861,-45.592115,-62.162067,-34.147814,-45.592115,-33.020255,6,1,7,7,8,1,8,3,3,6,8,1,7,3,5,3,8,1,1,5,-2.6599778,0.62796702,1.3078211,0.82126853,0.48655259
-15.644822,0.97956998,0.72140112,2,7,0,17.571302,0.57446017,1.2992772,0.74638299,0.55289419,-37.158897,-29.746907,-33.191745,-25.09051,-25.423518,-32.181269,-33.191745,-26.19755,-32.181269,-34.248207,8,2,6,5,2,1,7,6,5,5,8,3,7,3,3,2,8,3,6,7,-0.47666804,0.63650244,1.5209062,0.96806047,0.55284568
-14.634729,1,1.1579645,2,3,0,15.411352,0.70913418,1.5478643,1.0976435,0.45022081,-42.552256,-33.110322,-38.561031,-25.762048,-25.598365,-35.349223,-38.561031,-27.965792,-35.349223,-33.267906,8,4,7,5,4,5,8,5,5,4,8,1,5,5,5,2,7,4,1,7,-0.58086146,0.46522263,2.1133044,0.98315704,1.1301474
-14.634729,0.70522306,1.940917,1,1,0,15.178563,0.70913418,1.5478643,1.0976435,0.45022081,-42.552256,-33.110322,-38.561031,-25.762048,-25.598365,-35.349223,-38.561031,-27.965792,-35.349223,-33.267906,8,2,4,4,6,1,7,4,4,8,8,3,7,3,3,2,7,5,1,6,-0.58086146,0.46701936,2.0145147,0.94081738,1.0736973
-14.836264,0.77466146,1.5732702,2,3,0,15.17231,0.63046341,3.2951158,2.0774499,1.2176659,-47.884913,-35.249688,-41.688511,-27.44989,-27.621867,-38.643716,-41.688511,-29.502876,-38.643716,-39.68137,8,1,7,4,4,4,6,6,1,6,7,3,8,4,3,4,7,2,3,8,-1.5818681,0.55082435,1.8928335,1.0426188,0.85021474
-14.588452,0.68766491,1.5131477,2,3,0,15.247319,0.6262683,2.1522521,1.3478872,0.80436482,-43.531611,-33.189668,-38.42289,-26.467028,-26.639977,-36.111594,-38.42289,-28.24428,-36.111594,-36.980551,7,5,7,6,6,4,4,6,1,8,8,2,8,8,6,3,7,5,2,7,-0.66350578,0.33115344,1.667588,0.55222749,1.1153605
-15.131398,0.966025,1.181034,2,3,0,15.29295,0.61333074,1.453955,0.89175532,0.56219972,-39.173094,-30.941099,-35.013584,-25.41678,-25.617772,-33.426795,-35.013584,-26.857298,-33.426795,-34.41751,8,4,5,8,4,2,6,5,3,8,7,4,6,5,5,4,8,4,3,6,-0.45069891,0.28068719,1.6627535,0.46671362,1.1960399
-15.557512,0.866847,1.7983741,2,3,0,15.77246,0.54011298,1.5543498,0.83952449,0.71482527,-38.044191,-30.090494,-33.601214,-25.602248,-26.091297,-32.808945,-33.601214,-26.540995,-32.808945,-36.308117,7,3,8,8,4,2,6,4,2,8,7,5,8,5,3,4,6,6,2,6,-0.39493917,0.59507414,1.5896887,0.94598264,0.64370607
-15.557512,0.38941069,2.1516496,1,3,0,15.745839,0.54011298,1.5543498,0.83952449,0.71482527,-38.044191,-30.090494,-33.601214,-25.602248,-26.091297,-32.808945,-33.601214,-26.540995,-32.808945,-36.308117,5,3,4,6,4,6,6,5,2,5,8,1,6,5,6,2,7,2,5,6,-0.39493917,0.39804746,1.4488246,0.57670095,0.87212366
-15.649294,0.8732335,0.83340043,2,3,0,18.175992,0.80287199,1.1243634,0.90271988,0.22164352,-41.440874,-32.978784,-38.712235,-25.167293,-24.703533,-34.457827,-38.712235,-27.710963,-34.457827,-30.048382,8,3,5,6,2,3,5,5,5,5,7,5,7,4,6,3,7,4,1,6,-1.058102,0.57417506,1.921616,1.103344,0.81827201
-15.8283,0.97334111,1.0146734,2,7,0,16.827061,0.90892889,2.9234739,2.6572299,0.26624401,-62.128226,-43.466796,-58.621388,-28.636179,-27.507533,-44.768375,-58.621388,-33.516225,-44.768375,-33.633566,8,4,7,4,4,4,4,5,2,8,8,2,7,2,3,1,8,1,2,7,-2.2866385,0.32913278,5.9129461,1.9461444,3.9668017
-15.529937,1,1.5551077,2,3,0,15.806233,0.52101918,1.8729221,0.97582831,0.89709375,-39.24517,-30.632106,-34.331848,-26.125257,-26.724496,-33.612926,-34.331848,-26.977655,-33.612926,-38.239929,4,3,6,5,4,1,6,3,3,7,7,1,8,4,4,4,8,7,3,6,-0.458214,0.272123,2.379081,0.64740267,1.7316784
-15.529937,0.0021520736,2.5206184,2,3,0,19.195343,0.52101918,1.8729221,0.97582831,0.89709375,-39.24517,-30.632106,-34.331848,-26.125257,-26.724496,-33.612926,-34.331848,-26.977655,-33.612926,-38.239929,7,5,7,4,5,2,8,3,6,7,7,3,8,4,4,2,4,3,6,8,-0.458214,0.53884762,1.5434289,0.83167301,0.71175594
-14.593017,0.96404215,0.41054945,2,7,0,17.539936,0.66127036,1.7244774,1.1403458,0.58413162,-42.294887,-32.747545,-37.849332,-25.94457,-25.96615,-35.292813,-37.849332,-27.862775,-35.292813,-34.782228,6,4,8,3,5,3,8,7,2,7,6,1,8,2,6,2,8,2,2,7,-0.51904164,0.32752576,2.8580414,0.93608218,1.9219592
-14.560106,0.99976624,0.61430462,3,7,0,14.741155,0.81674611,3.0358097,2.4794857,0.55632393,-56.1241,-40.240312,-51.16274,-28.00651,-27.304261,-42.489521,-51.16274,-31.900284,-42.489521,-35.321612,7,2,8,4,6,3,8,2,3,8,7,1,8,7,4,4,8,3,2,6,-1.7921501,0.24918604,0.82402962,0.20533667,0.61869295
-14.94172,0.92530734,0.99160432,3,7,0,15.643411,0.69017841,4.0588768,2.8013492,1.2575277,-52.600384,-37.729732,-46.033673,-27.994443,-27.878233,-41.086639,-46.033673,-30.779172,-41.086639,-39.40397,6,1,8,4,5,2,8,3,2,7,5,2,7,4,5,2,8,7,1,8,-2.3793479,0.61202447,3.5905647,2.1975135,1.3930512
-15.242804,0.9557309,1.3452211,2,3,0,15.510199,0.82505314,4.2459207,3.5031102,0.74281048,-61.402579,-42.519288,-55.629483,-28.786429,-27.994967,-44.960742,-55.629483,-33.131224,-44.960742,-36.686959,8,3,6,6,6,4,6,6,2,8,7,2,5,3,4,4,7,2,1,6,-2.9490214,0.45893714,3.4807129,1.5974284,1.8832844
-17.250424,0.13262866,1.9461647,2,3,0,17.999755,0.64551154,7.1510805,4.616105,2.5349755,-55.152928,-38.390117,-47.093229,-28.756599,-28.869754,-42.452118,-47.093229,-31.313213,-42.452118,-43.25491,8,3,7,6,4,2,6,2,1,5,7,2,8,6,6,2,8,5,1,7,-5.1228317,0.7264907,4.8431347,3.5184923,1.3246424
-18.277548,0.97614303,0.44844647,3,7,0,18.885153,0.54720302,7.3214385,4.0063133,3.3151252,-50.440954,-35.772921,-42.35478,-28.753227,-29.395164,-40.143716,-42.35478,-30.184559,-40.143716,-46.636138,7,2,7,6,3,3,6,4,2,6,7,3,7,6,4,3,5,3,3,8,-5.1879267,0.58924714,3.0732597,1.8109095,1.2623502
-15.109591,1,0.68007345,2,3,0,18.483678,0.83887443,3.809598,3.1957744,0.61382366,-60.906822,-42.439631,-55.589113,-28.668983,-27.824391,-44.667723,-55.589113,-33.065209,-44.667723,-35.963795,4,1,7,5,3,2,8,4,3,5,8,3,8,4,5,1,7,3,4,7,-2.6032633,0.81783727,2.3600028,1.9300982,0.42990455
-14.862113,0.97640361,1.0814432,2,3,0,15.793453,0.69187886,1.4142634,0.97849896,0.43576447,-40.987231,-32.219393,-37.139735,-25.463623,-25.369601,-34.426624,-37.139735,-27.456774,-34.426624,-32.942571,7,2,7,7,3,1,7,3,1,8,8,3,5,8,1,1,7,6,2,5,-0.56642501,0.71379763,1.3621515,0.97230052,0.38985099
-14.762187,0.8150879,1.6241788,2,3,0,15.090298,0.84265743,1.87112,1.5767132,0.29440683,-50.340297,-37.740325,-46.857147,-26.900108,-26.175615,-39.385896,-46.857147,-30.444994,-39.385896,-32.412454,6,1,7,6,3,4,7,1,4,8,8,2,8,2,5,2,8,1,1,7,-1.0899675,0.3325383,2.8102683,0.93452183,1.8757465
-15.595303,0.79322893,1.7093469,2,3,0,15.756511,0.86117531,1.3294687,1.1449056,0.18456309,-45.885772,-35.611988,-43.33029,-25.977626,-25.26732,-36.866943,-43.33029,-29.187521,-36.866943,-30.320297,5,4,6,3,1,4,6,8,5,7,6,2,8,6,3,3,7,3,2,4,-1.1763403,0.30709698,1.9013458,0.58389757,1.3174482
-15.595303,0.058797518,1.7147783,2,3,0,18.747215,0.86117531,1.3294687,1.1449056,0.18456309,-45.885772,-35.611988,-43.33029,-25.977626,-25.26732,-36.866943,-43.33029,-29.187521,-36.866943,-30.320297,6,2,8,4,3,3,8,5,2,7,8,2,8,4,4,3,6,3,3,7,-1.1763403,0.66928939,2.0746262,1.3885253,0.68610091
-14.907537,1,0.35464196,3,7,0,15.904838,0.7604459,1.3718748,1.0432366,0.32863823,-42.706095,-33.442753,-39.269261,-25.588278,-25.242352,-35.321673,-39.269261,-28.061187,-35.321673,-31.761571,8,4,7,6,2,1,7,2,4,6,8,2,7,4,3,3,7,3,3,5,-0.73724759,0.60387528,1.8467338,1.1151969,0.7315369
-16.072355,0.95230484,0.55831944,3,7,0,17.149329,0.47858427,1.7031467,0.81509923,0.8880475,-37.449093,-29.596579,-32.752132,-25.948115,-26.699379,-32.502079,-32.752132,-26.450503,-32.502079,-38.423049,4,4,8,4,5,2,7,4,1,6,7,3,7,5,4,3,7,3,1,3,-0.40626948,0.54039772,1.3860916,0.74904076,0.63705088
-14.921159,0.84191131,0.79013017,2,3,0,18.279938,0.77743789,1.3855206,1.0771562,0.30836439,-43.395805,-33.887258,-40.043516,-25.684666,-25.274413,-35.68919,-40.043516,-28.297641,-35.68919,-31.593066,6,4,8,3,2,2,6,4,1,8,8,1,6,5,4,2,8,2,4,8,-0.783891,0.41287779,2.016539,0.83258416,1.1839548
-14.563874,1,0.88194287,3,7,0,15.108831,0.64211762,1.9194927,1.2325401,0.68695263,-42.851246,-32.93366,-38.076414,-26.195746,-26.297334,-35.669617,-38.076414,-28.034218,-35.669617,-35.871394,7,4,6,6,5,5,4,1,2,8,6,3,7,5,4,2,8,5,2,8,-0.56000368,0.52921035,2.6440464,1.3992567,1.2447897
-14.757949,0.57447784,1.3708877,2,3,0,15.765049,0.84102157,3.0279235,2.546549,0.48137453,-57.639055,-41.082423,-52.954555,-28.167497,-27.351392,-43.117444,-52.954555,-32.32337,-43.117444,-34.886474,7,2,4,4,4,1,6,3,2,8,8,2,8,5,8,1,8,3,4,7,-1.8980354,0.55822345,2.2931394,1.2800842,1.0130552
-14.915738,0.98128413,0.87080855,1,1,0,14.959857,0.85684898,2.9785982,2.5522088,0.42638938,-58.461474,-41.554597,-54.023325,-28.245642,-27.358135,-43.427998,-54.023325,-32.556705,-43.427998,-34.543266,8,3,6,6,1,3,8,4,1,8,8,2,7,4,7,2,7,4,3,7,-1.9411281,0.19404783,2.6146862,0.50737418,2.107312
-14.600204,1,1.2956187,2,3,0,14.952226,0.79693275,3.3981224,2.708075,0.69004738,-56.460014,-40.232264,-51.009813,-28.135822,-27.511936,-42.737894,-51.009813,-31.933496,-42.737894,-36.231292,8,2,6,3,6,5,7,4,3,8,8,1,8,6,4,2,5,4,2,5,-2.0404188,0.65641479,2.3201025,1.5229496,0.79715291
-14.600204,0.070991941,1.995245,1,1,0,16.07813,0.79693275,3.3981224,2.708075,0.69004738,-56.460014,-40.232264,-51.009813,-28.135822,-27.511936,-42.737894,-51.009813,-31.933496,-42.737894,-36.231292,7,4,7,5,5,2,8,2,2,6,8,4,8,5,4,1,7,3,3,7,-2.0404188,0.75389176,2.7984641,2.109739,0.68872508
-14.281916,0.99952875,0.45172745,2,3,0,14.635972,0.77087338,2.783682,2.1458664,0.63781565,-52.366632,-38.228113,-47.238681,-27.53527,-27.057875,-40.742975,-47.238681,-30.857692,-40.742975,-35.710218,8,3,8,2,5,4,8,1,1,7,6,3,6,4,4,3,7,2,1,5,-1.4101469,0.65226698,3.3703888,2.1983933,1.1719955
-16.106835,0.69017363,0.69554647,2,7,0,19.766255,0.92401551,2.066587,1.9095585,0.15702856,-56.781091,-41.231992,-54.315722,-27.795167,-26.699558,-42.190955,-54.315722,-32.287776,-42.190955,-31.82205,5,5,4,7,4,6,6,2,4,8,8,3,8,2,7,2,8,3,1,6,-1.8183281,0.02656983,5.4191964,0.14398713,5.2752093
-16.457552,0.99069164,0.56760444,2,3,0,16.966089,0.93525918,2.2362002,2.0914268,0.14477344,-59.141489,-42.339962,-56.784171,-28.131231,-26.960786,-43.205336,-56.784171,-32.878271,-43.205336,-32.047812,7,4,6,7,6,5,8,3,3,7,8,4,8,3,8,1,7,3,2,6,-2.0680279,0.67197719,2.9885875,2.0082626,0.98032485
-15.160526,0.95544023,0.85353258,3,7,0,17.767422,0.86994856,3.1494555,2.7398643,0.40959124,-60.306806,-42.43653,-55.916891,-28.484501,-27.523524,-44.216688,-55.916891,-33.015816,-44.216688,-34.58169,7,5,7,5,5,3,5,1,4,6,8,2,8,4,4,1,8,2,3,7,-2.1727895,0.48045009,3.4788576,1.6714175,1.8074402
-14.895413,1,1.1904011,2,3,0,15.267318,0.83683215,3.4396724,2.8784284,0.56124395,-59.258702,-41.740733,-54.18888,-28.431795,-27.61363,-43.911902,-54.18888,-32.69022,-43.911902,-35.549731,7,4,4,5,2,1,8,4,2,5,8,4,8,3,6,3,7,3,1,8,-2.2485404,0.37047896,2.1095501,0.78154393,1.3280062
-15.859429,0.72595574,1.8094157,1,1,0,16.183188,0.91435081,2.5727657,2.3524104,0.22035531,-60.199822,-42.68497,-57.090619,-28.343672,-27.224489,-43.857674,-57.090619,-33.090216,-43.857674,-32.980596,8,3,5,5,4,3,7,3,2,8,8,3,8,2,4,2,7,3,2,5,-2.0528908,0.74512501,0.91796359,0.68399763,0.23396596
-15.859429,0.38845384,1.5843277,2,3,0,17.218795,0.91435081,2.5727657,2.3524104,0.22035531,-60.199822,-42.68497,-57.090619,-28.343672,-27.224489,-43.857674,-57.090619,-33.090216,-43.857674,-32.980596,5,3,8,6,6,3,5,2,3,7,7,2,8,5,7,4,8,3,2,6,-2.0528908,0.58123514,3.5766742,2.0788887,1.4977855
-16.204698,0.98656123,0.71014892,1,1,0,16.214899,0.92546951,2.6676144,2.4687958,0.19881862,-61.803096,-43.42905,-58.867598,-28.545236,-27.364463,-44.486974,-58.867598,-33.475922,-44.486974,-32.984803,6,3,6,4,3,1,7,3,1,6,7,2,8,3,4,2,8,2,2,7,-2.2551486,0.34538296,2.4494786,0.84600817,1.6034704
-16.289172,0.93467728,1.0471015,2,3,0,17.482679,0.56581073,1.0660536,0.60318458,0.46286905,-35.140088,-28.645391,-31.615831,-24.535051,-24.870405,-30.852476,-31.615831,-25.493576,-30.852476,-32.868517,7,4,7,6,2,4,7,3,3,4,7,4,4,3,6,2,5,2,3,4,-0.69350977,0.49228615,2.5621489,1.2613104,1.3008385
-15.202647,1,1.3887395,2,3,0,16.058737,0.84916277,3.7807006,3.2104302,0.5702704,-61.579644,-42.799846,-56.414606,-28.732497,-27.838305,-44.920174,-56.414606,-33.242392,-44.920174,-35.742608,8,5,5,6,8,2,8,4,4,6,8,1,8,6,5,4,7,2,2,8,-2.6299316,0.40333329,1.2835109,0.51768268,0.76582824
-15.202647,0.81359065,2.0875638,1,1,0,15.511585,0.84916277,3.7807006,3.2104302,0.5702704,-61.579644,-42.799846,-56.414606,-28.732497,-27.838305,-44.920174,-56.414606,-33.242392,-44.920174,-35.742608,7,1,6,4,5,2,8,5,4,6,8,4,8,5,6,1,6,2,5,7,-2.6299316,0.94825186,1.0853938,1.0292267,0.056167113
-15.202647,0.26782265,2.1731942,1,1,0,17.526959,0.84916277,3.7807006,3.2104302,0.5702704,-61.579644,-42.799846,-56.414606,-28.732497,-27.838305,-44.920174,-56.414606,-33.242392,-44.920174,-35.742608,5,4,8,5,6,5,6,2,4,7,8,1,8,3,7,2,8,4,4,8,-2.6299316,0.65270719,1.8057121,1.1786013,0.62711081
-16.620462,0.93064518,0.78399945,2,3,0,17.107648,0.54748578,4.9727497,2.7225097,2.25024,-47.966944,-34.769018,-40.700521,-28.199184,-28.809009,-38.807153,-40.700521,-29.55493,-38.807153,-44.544337,5,5,7,3,6,2,7,1,1,7,6,4,8,5,5,4,6,3,2,7,-3.0925669,0.70215917,2.2451313,1.5764395,0.66869176
-14.52825,0.8872651,1.0274005,1,3,0,17.607912,0.82956441,2.5298137,2.0986434,0.43117029,-54.225713,-39.484495,-49.870326,-27.642045,-26.911831,-41.476896,-49.870326,-31.455502,-41.476896,-34.194171,8,1,6,7,5,3,5,4,3,4,8,2,8,4,5,3,8,5,2,5,-1.4288785,0.53544671,1.4454434,0.7739579,0.67148548
-14.608762,0.69841366,1.2354492,2,3,0,17.122664,0.81199611,1.753146,1.4235477,0.32959826,-47.959568,-36.393472,-44.328294,-26.534395,-25.949017,-38.205095,-44.328294,-29.718078,-38.205095,-32.486732,7,6,8,5,2,3,8,4,4,7,6,2,8,5,5,5,7,1,2,7,-0.90970452,0.56199453,1.2786622,0.71860114,0.56006102
-15.10601,0.82211483,1.0330837,2,3,0,16.156856,0.57087062,2.8118869,1.6052236,1.2066633,-44.26307,-33.259364,-38.377491,-27.07711,-27.516934,-36.644165,-38.377491,-28.492092,-36.644165,-40.135512,8,2,8,5,4,3,8,4,3,7,8,2,7,6,7,2,8,4,1,7,-1.1066418,0.60294869,4.2637469,2.5708206,1.6929263
-15.556762,0.98507293,1.0952254,2,3,0,16.232122,0.76497802,1.112205,0.8508124,0.26139263,-40.191586,-32.130514,-37.244094,-24.987036,-24.654046,-33.784494,-37.244094,-27.257197,-33.784494,-30.427578,8,2,6,7,5,4,7,2,3,7,7,1,7,5,6,2,8,6,4,8,-0.94503548,0.70217086,3.1966658,2.2446056,0.9520602
-15.523131,0.95039744,1.5808699,1,3,0,16.161715,0.82430263,1.2133117,1.000136,0.21317568,-43.176508,-34.007688,-40.456892,-25.497225,-24.942804,-35.431087,-40.456892,-28.294395,-35.431087,-30.238025,6,3,5,5,2,3,8,5,2,8,7,2,8,2,7,4,8,4,2,4,-1.0591826,0.43219223,1.1471538,0.49579094,0.65136282
-15.171914,1,2.1301277,1,1,0,15.581686,0.55133469,2.2367208,1.2331818,1.0035391,-41.621903,-31.916323,-36.291744,-26.546924,-27.046602,-35.06858,-36.291744,-27.704642,-35.06858,-38.93462,7,7,4,7,3,3,5,7,3,8,8,5,7,6,4,5,8,3,2,4,-0.66096105,0.066602634,1.0299782,0.068599261,0.96137894
-15.171914,9.6485304e-14,3.1424658,1,1,0,16.916312,0.55133469,2.2367208,1.2331818,1.0035391,-41.621903,-31.916323,-36.291744,-26.546924,-27.046602,-35.06858,-36.291744,-27.704642,-35.06858,-38.93462,8,3,8,4,5,2,8,2,1,5,6,5,8,5,2,2,6,2,3,6,-0.66096105,0.95050482,3.3102223,3.1463822,0.16384004
-16.994183,0.90665482,0.71024332,3,7,0,17.496357,0.40882226,1.6555363,0.67682011,0.97871622,-35.788257,-28.587952,-31.183561,-26.084811,-27.107545,-31.480364,-31.183561,-26.057336,-31.480364,-39.892625,8,3,8,6,5,1,8,4,1,7,6,4,5,7,3,4,7,2,2,8,-0.42972901,0.7704613,1.9879467,1.531636,0.4563107
-16.006517,0.99274967,0.88153369,3,7,0,17.938591,0.80085853,1.0192917,0.81630843,0.20298325,-40.088646,-32.238804,-37.541761,-24.861898,-24.42437,-33.644623,-37.541761,-27.268148,-33.644623,-29.50508,5,5,7,5,4,4,6,4,3,7,8,5,8,3,4,4,5,2,2,8,-1.1976084,0.3616127,0.89894834,0.32507113,0.57387721
