# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c456f34a7.json
# init = 2 (Default)
# random
#   seed = 378040030
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-0deaee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-9a0115.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.543135,0.90877533,0.93843753,2,3,0,18.363098,0.73348339,5.0189319,3.6813032,1.3376287,-1.3047078,-1.3064984,-1.2059521,-1.6705125,-1.4943192,-1.0538556,-1.2788809,-1.2059521,-1.1339348,-2.4968945,6,5,8,5,5,4,5,7,6,3,3,4,8,6,3,7,3,8,6,4,-3.3725755,0.51178341,5.0677496,2.5935902,2.4741594
-17.994891,0.97112501,0.93843753,2,3,0,18.170991,0.70675891,5.6644928,4.0034307,1.661062,-1.2961244,-1.3008824,-1.1604275,-1.7169893,-1.5269986,-1.0600184,-1.2899698,-1.1604275,-1.1580959,-2.5756196,4,7,7,4,3,6,1,7,5,4,6,4,7,7,3,7,2,8,8,3,-3.9097293,0.30370237,1.9541918,0.59349267,1.3606991
-16.947403,1,0.93843753,1,1,0,17.792745,0.70844973,4.109404,2.9113062,1.1980978,-1.3201973,-1.3245578,-1.1754577,-1.7148573,-1.526633,-1.080245,-1.3093534,-1.1754577,-1.1731514,-2.5218456,8,5,8,8,2,4,5,6,5,2,5,5,7,3,5,6,3,6,6,4,-2.4617057,0.8354949,0.99662925,0.83267865,0.1639506
-16.747309,0.79518602,0.93843753,2,7,0,18.580536,0.82314645,1.7079917,1.4059273,0.30206439,-1.4325806,-1.4263415,-1.3866712,-1.5855705,-1.4334527,-1.1351975,-1.3538071,-1.3866712,-1.1626934,-2.1063622,5,3,7,5,1,5,3,5,3,6,5,3,8,6,5,6,4,8,7,4,-0.9462245,0.32618631,1.369213,0.44661855,0.92259448
-16.576318,0.98993877,0.93843753,3,7,0,17.093823,0.59329694,2.2209858,1.3177041,0.90328171,-1.396442,-1.4105616,-1.1217174,-1.9138934,-1.667167,-1.2017744,-1.4562142,-1.1217174,-1.3564101,-2.6309564,2,2,8,4,3,8,4,8,8,1,5,6,8,5,3,5,3,8,8,6,-0.67568296,0.69907731,2.91101,2.0350211,0.87598896
-16.358021,0.873153,0.93843753,2,3,0,17.877671,0.74206596,1.7606305,1.306504,0.45412654,-1.4212556,-1.4219418,-1.2663656,-1.6824462,-1.5081254,-1.1555622,-1.379136,-1.2663656,-1.21654,-2.2670135,7,4,6,2,6,6,6,7,7,7,3,2,7,4,4,5,5,7,4,3,-0.68557227,0.26005375,3.4113391,0.88713152,2.5242076
-17.234463,0.76949265,0.93843753,2,3,0,18.448148,0.67384734,4.4516975,2.9997645,1.451933,-1.3147789,-1.3228417,-1.1287793,-1.7769701,-1.5695568,-1.0934537,-1.3301117,-1.1287793,-1.2101343,-2.6143001,5,6,8,5,3,5,6,8,8,4,3,2,8,7,3,7,3,8,8,1,-2.7229014,0.62453873,3.2728492,2.0440211,1.2288281
-16.238671,0.92505575,0.93843753,1,3,0,17.81876,0.74166947,2.0102815,1.4909644,0.51931708,-1.401396,-1.4021443,-1.257365,-1.6772561,-1.5033345,-1.1376403,-1.3611755,-1.257365,-1.2009947,-2.3011809,5,4,7,4,3,6,5,7,4,4,6,5,8,2,3,8,2,8,6,4,-0.78472623,0.15767344,1.4917039,0.23520209,1.2565018
-16.238671,0.8860809,0.93843753,1,3,0,17.013542,0.74166947,2.0102815,1.4909644,0.51931708,-1.401396,-1.4021443,-1.257365,-1.6772561,-1.5033345,-1.1376403,-1.3611755,-1.257365,-1.2009947,-2.3011809,5,4,8,4,1,7,4,8,5,2,6,4,7,7,3,7,2,7,6,4,-0.78472623,0.66275527,3.2059101,2.1247338,1.0811763
-16.331348,0.99319326,0.93843753,2,3,0,16.35094,0.6471612,2.423895,1.5686508,0.85524421,-1.3785806,-1.3881822,-1.1470144,-1.8203008,-1.6033721,-1.1605764,-1.4011142,-1.1470144,-1.2817742,-2.541676,7,5,7,4,2,8,5,7,6,4,4,4,8,4,2,8,3,8,4,2,-0.87021513,0.61478133,7.1763363,4.4118776,2.7644587
-16.387036,0.86356929,0.93843753,2,3,0,17.605071,0.74283336,1.7218033,1.279013,0.44279038,-1.4247834,-1.4253991,-1.26879,-1.6824992,-1.5083332,-1.1584662,-1.3819786,-1.26879,-1.2187087,-2.2597612,7,4,7,8,5,7,7,6,6,5,4,7,8,7,2,6,4,8,7,5,-0.67758371,0.46260168,2.9458066,1.3627351,1.5830715
-16.29697,0.96044844,0.93843753,1,3,0,16.752614,0.67524413,2.6795352,1.8093404,0.87019479,-1.3643997,-1.3715817,-1.1628869,-1.7729607,-1.569856,-1.1349559,-1.3696166,-1.1628869,-1.2408387,-2.5071216,6,4,8,5,2,4,3,7,7,4,5,6,8,5,3,8,7,8,8,4,-1.1081458,0.68920722,3.9668376,2.7339732,1.2328645
-16.785761,0.8121375,0.93843753,1,3,0,17.618124,0.81347612,1.5879682,1.2917742,0.29619399,-1.4431052,-1.4378042,-1.3704053,-1.6022682,-1.4469601,-1.1487481,-1.3678618,-1.3704053,-1.1790375,-2.1074266,8,6,6,3,5,8,5,8,8,5,5,2,8,3,2,8,2,8,6,5,-0.88855937,0.26615306,2.9459613,0.78407661,2.1618846
-17.067185,0.77342824,0.93843753,1,3,0,18.903283,0.72566608,4.3082086,3.1263209,1.1818878,-1.3163172,-1.3188939,-1.1984131,-1.6851262,-1.5052848,-1.0681804,-1.2943282,-1.1984131,-1.1512139,-2.491105,3,3,8,3,4,7,5,8,7,2,6,3,7,5,4,6,1,8,7,2,-2.6863574,0.73797669,2.2625439,1.6697047,0.59283924
-16.476238,1,0.93843753,2,3,0,17.0605,0.78177474,1.747812,1.3663953,0.38141674,-1.424667,-1.4219271,-1.3189918,-1.6322586,-1.4701384,-1.1430165,-1.3632321,-1.3189918,-1.1863397,-2.1894781,6,7,8,4,4,6,3,7,6,5,3,2,8,6,5,6,4,8,8,3,-0.7971453,0.35153797,2.4468983,0.86017765,1.5867206
-16.631878,0.97523458,0.93843753,1,1,0,16.656816,0.80403052,1.689682,1.3585559,0.3311261,-1.4320535,-1.4274497,-1.3541376,-1.6081083,-1.4514277,-1.1416239,-1.360814,-1.3541376,-1.1758649,-2.1395432,8,7,8,4,3,5,4,8,7,5,4,5,8,6,4,8,5,7,8,3,-0.86334318,0.199557,4.3726068,0.8725843,3.5000225
-16.306545,0.94148987,0.93843753,1,3,0,17.233534,0.68240484,2.7680136,1.8889059,0.87910771,-1.360278,-1.3668265,-1.1675697,-1.7608873,-1.5611902,-1.1279539,-1.3612411,-1.1675697,-1.2301083,-2.4994402,6,4,8,4,1,8,4,8,4,2,4,3,6,4,1,6,3,8,7,1,-1.1924994,0.30688288,2.0926662,0.64220344,1.4504628
-16.333231,0.97828376,0.93843753,2,3,0,16.53485,0.64360342,2.2695541,1.4606928,0.80886132,-1.3873606,-1.3971258,-1.1506069,-1.825853,-1.6078103,-1.169612,-1.4106309,-1.1506069,-1.2912386,-2.5316148,4,4,8,5,3,7,2,7,2,5,7,4,8,3,2,7,7,7,8,6,-0.75797124,0.45006812,1.1098182,0.49949377,0.61032439
-17.870715,0.74003006,0.93843753,2,3,0,18.079015,0.8460182,1.1334449,0.95891501,0.17452989,-1.5077734,-1.5006471,-1.4228348,-1.6036565,-1.448496,-1.2001961,-1.4209201,-1.4228348,-1.2183456,-1.96972,8,3,8,3,2,4,4,6,6,6,3,2,8,6,2,6,3,6,8,2,-1.2424168,0.1407242,2.0555356,0.28926359,1.766272
-17.562173,0.9684054,0.93843753,2,3,0,18.462403,0.74054315,5.0373134,3.7303479,1.3069655,-1.3046878,-1.3057138,-1.2179138,-1.6585337,-1.4856633,-1.0502944,-1.2742407,-1.2179138,-1.1262353,-2.481334,7,6,4,4,4,7,2,8,5,2,3,4,7,5,4,6,3,8,8,5,-3.4069794,0.34077319,2.3770518,0.81003554,1.5670163
-18.159444,0.88379213,0.93843753,1,1,0,18.365953,0.79619819,5.6266912,4.4799613,1.1467298,-1.3016826,-1.296605,-1.3346142,-1.5674805,-1.4179523,-1.0204852,-1.2382944,-1.3346142,-1.0672429,-2.3695509,2,6,4,2,4,8,5,3,2,5,5,2,8,6,4,7,5,7,5,3,-4.1199286,0.072805696,1.0387351,0.075625829,0.96310924
-17.47908,1,0.93843753,2,3,0,18.360409,0.69298376,4.8858642,3.3858246,1.5000397,-1.3067351,-1.3128737,-1.1473067,-1.7420529,-1.5450218,-1.0764854,-1.3090323,-1.1473067,-1.1817325,-2.5856851,3,1,8,5,4,7,4,8,5,7,8,4,8,5,6,8,3,8,4,6,-3.1635903,0.70428901,0.89128397,0.6277215,0.26356247
-17.042823,1,0.93843753,1,1,0,17.50592,0.66426295,4.1085824,2.729179,1.3794033,-1.3220284,-1.3309744,-1.1229504,-1.7942302,-1.5817756,-1.1046303,-1.3433624,-1.1229504,-1.2264698,-2.6218095,7,4,7,4,2,8,2,7,6,2,3,5,7,5,2,7,4,7,7,6,-2.384215,0.51691833,0.96920639,0.50100055,0.46820584
-17.026825,1,0.93843753,2,3,0,17.462763,0.81641463,1.4156099,1.1557246,0.25988526,-1.4629334,-1.4575897,-1.3766348,-1.6090895,-1.4527017,-1.1666785,-1.3862215,-1.3766348,-1.1950361,-2.0745959,5,3,3,1,7,5,7,5,6,3,6,4,8,3,1,6,3,8,5,4,-0.91836114,0.095237397,1.0186705,0.09701553,0.921655
-16.206039,1,0.93843753,2,3,0,16.884883,0.7321094,2.4977995,1.8286625,0.66913702,-1.3721072,-1.3738065,-1.2323883,-1.6839064,-1.5068793,-1.1152417,-1.3399735,-1.2323883,-1.1869605,-2.37155,4,7,7,5,4,8,7,7,3,3,6,3,7,7,3,7,2,5,6,3,-1.0772456,0.14468621,1.6252587,0.23515252,1.3901062
-16.247447,0.78009196,0.93843753,2,3,0,18.060454,0.6717931,2.1930808,1.4732966,0.71978425,-1.3898912,-1.3970417,-1.1765395,-1.7793793,-1.5760313,-1.1583983,-1.3930429,-1.1765395,-1.2616263,-2.4641065,3,4,8,6,2,7,5,5,6,4,3,2,8,3,3,7,6,7,6,2,-0.74824214,0.52161588,2.4378567,1.2716248,1.1662319
-16.461157,0.97930486,0.93843753,2,3,0,16.486768,0.77890724,3.0040977,2.3399135,0.66418425,-1.3533403,-1.3504789,-1.2997106,-1.6100009,-1.4511598,-1.077251,-1.2968072,-1.2997106,-1.127691,-2.3118812,3,6,7,7,2,7,7,7,4,7,7,5,8,4,3,6,3,8,8,4,-1.6240668,0.63163253,0.69697112,0.44022964,0.25674149
-18.861293,0.74079879,0.93843753,2,7,0,18.955516,0.59915255,0.80972066,0.4851462,0.32457446,-1.5764994,-1.5862684,-1.2761517,-1.8960471,-1.6738149,-1.3456676,-1.5886264,-1.2761517,-1.453042,-2.2669625,8,2,7,3,4,7,5,3,4,3,6,6,6,2,2,7,6,8,5,4,-1.2845821,0.1851345,3.955451,0.73229046,3.2231606
-17.838304,0.96393156,0.93843753,2,3,0,19.309432,0.69893303,5.4236784,3.790788,1.6328904,-1.2991593,-1.3047422,-1.1509676,-1.7312817,-1.5371416,-1.066795,-1.2982809,-1.1509676,-1.1694835,-2.5876873,4,4,6,5,4,7,4,8,5,2,4,3,7,4,2,6,4,7,7,3,-3.6739486,0.66166557,2.0440618,1.3524853,0.69157646
-16.265417,0.97395041,0.93843753,1,3,0,17.844711,0.69369451,2.6984437,1.8718956,0.82654813,-1.3628394,-1.3682703,-1.1812998,-1.7424362,-1.5484018,-1.1247552,-1.3557713,-1.1812998,-1.2195379,-2.4695476,6,6,7,2,3,6,5,8,7,6,7,4,8,6,6,8,4,6,5,4,-1.1550371,0.20871928,1.9361204,0.40410566,1.5320147
-16.724722,0.9350282,0.93843753,2,7,0,16.785858,0.84121804,2.3136167,1.9462561,0.36736059,-1.3920468,-1.3836095,-1.4309253,-1.5425263,-1.3986597,-1.089208,-1.3066024,-1.4309253,-1.1123652,-2.1351294,3,3,8,8,4,7,1,8,4,1,6,8,8,4,5,7,3,8,6,2,-1.3284081,0.86630569,0.37284194,0.32299509,0.049846847
-17.887915,0.88603216,0.93843753,2,3,0,18.198833,0.88236135,1.3187936,1.1636525,0.15514111,-1.4850776,-1.4747963,-1.4916823,-1.5525831,-1.4055107,-1.1672042,-1.3879497,-1.4916823,-1.17716,-1.9428267,4,6,7,4,2,6,1,8,8,4,6,3,7,5,6,7,2,8,6,5,-1.322868,0.81745116,1.0912752,0.89206417,0.19921102
-19.561977,0.93379815,0.93843753,3,7,0,20.377376,0.3730128,3.6957457,1.3785605,2.3171853,-1.4172678,-1.4504039,-1.0329572,-2.465986,-1.9950075,-1.346009,-1.719051,-1.0329572,-1.7192944,-3.2889897,8,5,7,3,4,6,7,7,5,3,3,5,6,2,3,7,6,6,7,4,-1.9482644,0.43710932,1.5227873,0.6656245,0.85716276
-16.537171,1,0.93843753,2,3,0,19.456467,0.60889895,1.9274609,1.1736289,0.75383196,-1.4138097,-1.4261056,-1.1463745,-1.8826436,-1.6481461,-1.2079781,-1.4566088,-1.1463745,-1.3467524,-2.5558319,5,4,8,5,1,6,6,8,6,3,3,4,6,6,4,3,3,6,5,4,-0.52785734,0.72953667,7.8615763,5.7353082,2.1262681
-16.710878,0.80235237,0.93843753,1,3,0,18.189259,0.83247505,2.7133869,2.2588269,0.45456,-1.371311,-1.3633741,-1.4151122,-1.5433035,-1.3993903,-1.0722408,-1.2893241,-1.4151122,-1.0992991,-2.1823169,6,2,8,6,3,7,3,8,7,3,5,4,8,6,1,7,3,6,5,3,-1.5883161,0.93752687,3.4757292,3.2585895,0.21713969
-16.921664,0.80446896,0.93843753,1,3,0,18.898424,0.59871131,1.4747346,0.88294028,0.59179431,-1.4573215,-1.469454,-1.1765372,-1.8945261,-1.6600985,-1.247883,-1.496585,-1.1765372,-1.3824791,-2.4884644,4,4,7,2,3,5,5,8,7,4,7,3,8,4,5,4,3,8,6,2,-0.43420643,0.83405133,1.1318407,0.94401322,0.18782745
-18.055401,0.87965447,0.93843753,2,3,0,18.301172,0.42848847,1.8258778,0.78236757,1.0435102,-1.4655857,-1.4909518,-1.1114404,-2.2281372,-1.8672942,-1.3389796,-1.6547929,-1.1114404,-1.6105447,-2.9116849,6,6,7,5,3,6,3,7,6,2,6,4,8,5,4,7,7,7,7,4,-0.45964823,0.75006327,2.127627,1.5958549,0.53177214
-17.92064,0.96659174,0.93843753,2,3,0,19.156497,0.85905731,4.3928354,3.7736974,0.61913806,-1.3301003,-1.3186501,-1.5189829,-1.4866946,-1.3542581,-1.0207715,-1.2369998,-1.5189829,-1.0402579,-2.2000717,6,6,8,4,2,7,6,6,5,3,6,6,8,5,4,7,2,8,8,5,-3.263524,0.14566125,1.5499473,0.22576726,1.3241801
-18.907035,0.98768238,0.93843753,2,3,0,20.239706,0.38031831,2.8378814,1.0792983,1.7585831,-1.4357829,-1.4669477,-1.0583581,-2.4073534,-1.9649669,-1.3508165,-1.7097294,-1.0583581,-1.6991875,-3.1860355,5,6,6,1,4,6,4,8,6,2,4,7,7,5,6,6,5,6,6,2,-1.1672606,0.31066494,3.2530885,1.0106205,2.242468
-20.307032,0.8658354,0.93843753,3,7,0,21.87211,0.95790341,1.1336175,1.085896,0.047721432,-1.5286237,-1.5136375,-1.6464693,-1.5150164,-1.3691427,-1.1912069,-1.418935,-1.6464693,-1.1911439,-1.7861192,3,3,7,3,5,7,2,7,1,7,4,3,8,6,1,6,4,7,8,5,-2.4148849,0.61642841,1.0872348,0.67020243,0.41703239
-17.318634,0.85222861,0.93843753,2,7,0,21.989596,0.71374336,1.1302193,0.80668649,0.32353277,-1.4994968,-1.5022028,-1.2797731,-1.7423456,-1.557157,-1.2371236,-1.4641925,-1.2797731,-1.3022265,-2.1926358,5,7,7,5,2,6,5,8,6,4,5,3,5,6,3,6,5,8,7,6,-0.79601998,0.76860895,3.8313938,2.9448436,0.88655024
-17.110126,0.9582059,0.93843753,2,3,0,18.276814,0.86931234,1.9368693,1.6837444,0.25312491,-1.4210308,-1.4105631,-1.4905576,-1.5251838,-1.383928,-1.1078866,-1.3262322,-1.4905576,-1.1218687,-2.0462321,5,7,8,5,5,6,3,5,4,1,5,5,8,6,2,8,3,8,4,1,-1.2721602,0.80263832,2.0048356,1.6091579,0.39567772
-17.059694,0.93703401,0.93843753,3,7,0,18.064962,0.86142052,2.7821015,2.3965593,0.38554219,-1.3736214,-1.3628983,-1.4954006,-1.5069827,-1.3698718,-1.063454,-1.2805116,-1.4954006,-1.0808165,-2.1278591,2,5,8,3,3,8,5,7,6,4,4,2,8,6,2,8,3,7,8,3,-1.8006006,0.41862036,3.3971485,1.4221155,1.975033
-16.202727,1,0.93843753,2,3,0,16.95563,0.74338519,2.3321718,1.733702,0.59846981,-1.3811669,-1.3817848,-1.2512724,-1.6694491,-1.4966512,-1.1184814,-1.3417758,-1.2512724,-1.1832937,-2.3328889,4,7,8,4,6,5,4,7,6,4,5,6,7,5,2,8,6,8,6,3,-0.9847702,0.71141046,1.6685272,1.1870077,0.48151951
-16.187522,0.98359428,0.93843753,2,3,0,16.332639,0.72388731,2.3663664,1.7129826,0.65338379,-1.3787839,-1.3812308,-1.2250676,-1.6975552,-1.5171523,-1.1249224,-1.3507621,-1.2250676,-1.2001364,-2.3760919,6,5,8,3,2,6,6,5,6,3,5,3,7,4,2,6,5,6,7,3,-0.96204138,0.51322383,1.7247957,0.88520628,0.83958946
-16.227839,0.8708784,0.93843753,2,3,0,17.207557,0.7108456,2.6203872,1.8626907,0.75769647,-1.3660519,-1.3698091,-1.2027946,-1.7154052,-1.52937,-1.1195204,-1.3474722,-1.2027946,-1.2037477,-2.4266635,6,7,7,6,4,7,2,7,8,3,4,6,7,6,5,7,5,8,6,2,-1.1254374,0.75679239,1.1293325,0.85467022,0.27466225
-16.200616,0.99722203,0.93843753,2,3,0,16.255966,0.70434836,2.443077,1.7207773,0.72229972,-1.3747151,-1.3790209,-1.2000213,-1.7267021,-1.5379281,-1.1301676,-1.3590814,-1.2000213,-1.2167748,-2.4239512,5,5,8,4,2,5,5,5,8,2,3,2,7,8,8,6,3,7,6,3,-0.97643473,0.55043789,1.6762924,0.92269484,0.75359753
-16.411956,0.9409316,0.93843753,2,3,0,16.576285,0.79454216,2.6227575,2.0838914,0.53886609,-1.3702582,-1.365985,-1.3314528,-1.5938964,-1.4391811,-1.0865634,-1.3051619,-1.3314528,-1.128627,-2.2533703,6,5,8,4,6,4,4,7,4,3,5,6,8,4,7,4,3,7,5,2,-1.3577295,0.096618641,1.6564098,0.16004006,1.4963697
-16.369264,0.98434219,0.93843753,2,7,0,16.697224,0.69560506,3.0067838,2.091534,0.91524979,-1.3505809,-1.355955,-1.1762121,-1.7384501,-1.5448826,-1.1131668,-1.34408,-1.1762121,-1.208881,-2.4895293,5,4,7,3,7,8,7,7,4,1,7,6,7,7,1,8,2,7,4,4,-1.4197828,0.72048902,2.2958939,1.6541664,0.64172756
-16.643989,0.86990512,0.93843753,2,7,0,17.294069,0.83279421,2.3288781,1.9394762,0.38940191,-1.3898792,-1.3821975,-1.4113717,-1.5520481,-1.4063611,-1.090254,-1.3077028,-1.4113717,-1.1163564,-2.1530635,3,1,6,2,6,8,2,7,2,4,3,3,8,5,4,7,2,8,7,2,-1.2972709,0.45536842,0.81133994,0.36945858,0.44188135
-16.612491,0.99975531,0.93843753,2,7,0,16.678914,0.58743759,2.1614008,1.2696881,0.89171271,-1.4009861,-1.4155045,-1.1219349,-1.9236853,-1.6739521,-1.2083048,-1.4642367,-1.1219349,-1.3660083,-2.6351593,3,5,6,6,4,2,6,7,5,5,7,6,6,6,4,6,2,8,7,2,-0.63418787,0.42131663,3.9330733,1.6570692,2.2760041
-17.541154,0.73725643,0.93843753,2,3,0,18.54037,0.58908584,4.2725371,2.5168911,1.755646,-1.3286385,-1.3452138,-1.0598565,-1.9448822,-1.6814653,-1.1513027,-1.413188,-1.0598565,-1.3299034,-2.8033602,7,2,8,5,4,5,7,8,7,4,2,6,7,4,2,6,3,8,6,6,-2.4571401,0.81627616,1.5803532,1.2900046,0.29034855
-17.632329,1,0.93843753,2,3,0,18.013821,0.66631548,5.0061981,3.3357073,1.6704908,-1.3063577,-1.3153642,-1.1144962,-1.7921006,-1.5793788,-1.0904016,-1.3292868,-1.1144962,-1.2142092,-2.6513824,3,3,8,4,6,8,5,8,6,4,7,4,8,5,2,7,3,8,7,3,-3.231981,0.39440445,2.0202066,0.79677849,1.2234281
-18.281951,0.91729019,0.93843753,2,3,0,18.811704,0.7378878,0.8837697,0.65212288,0.23164682,-1.5516774,-1.5525028,-1.3262514,-1.7354435,-1.55531,-1.2757778,-1.5013002,-1.3262514,-1.3259447,-2.0775501,5,5,5,3,3,5,5,6,6,3,2,7,7,4,3,7,4,6,6,3,-1.2874365,0.30663958,1.149291,0.35241812,0.7968729
-17.081896,1,0.93843753,2,3,0,18.431361,0.60276554,1.3511312,0.81441531,0.53671587,-1.4720883,-1.4835756,-1.1910099,-1.8871569,-1.656627,-1.2580904,-1.5049304,-1.1910099,-1.3864893,-2.4503262,6,5,6,2,3,6,5,5,3,5,3,2,8,6,4,6,2,8,7,4,-0.47207917,0.17989297,5.6989227,1.0251961,4.6737266
-16.735226,0.94630266,0.93843753,2,3,0,17.817365,0.78955817,1.5138199,1.1952488,0.31857102,-1.4487082,-1.445447,-1.3356148,-1.6330768,-1.4714602,-1.1626898,-1.382899,-1.3356148,-1.2012859,-2.1396055,5,2,6,4,5,8,4,8,6,6,3,1,8,5,2,7,4,8,6,3,-0.79863259,0.67692622,2.1714111,1.4698851,0.70152599
-18.269037,0.60946193,0.93843753,2,3,0,20.355155,0.85120175,5.0564092,4.3040243,0.75238486,-1.3180315,-1.3071608,-1.4988276,-1.4917285,-1.3585952,-1.0119184,-1.2279242,-1.4988276,-1.0345778,-2.2343265,5,5,7,4,5,5,5,5,8,3,4,4,8,5,4,6,4,7,7,2,-3.8415059,0.2089077,2.790605,0.58297887,2.2076261
-16.530176,1,0.93843753,2,3,0,18.689629,0.67315388,3.2592286,2.1939624,1.0652662,-1.3430371,-1.3507336,-1.1466396,-1.7767082,-1.5710861,-1.1177763,-1.353577,-1.1466396,-1.2291718,-2.5557225,5,4,7,2,4,7,5,7,7,1,4,3,8,4,3,6,4,8,7,4,-1.6065281,0.54276425,2.5641327,1.3917196,1.1724132
-16.694546,0.97374405,0.93843753,3,7,0,16.975754,0.82464153,2.8756351,2.3713682,0.50426699,-1.3635738,-1.3562886,-1.3974714,-1.5500969,-1.4048153,-1.067809,-1.2849381,-1.3974714,-1.0981484,-2.2087208,5,6,8,4,5,6,2,8,6,4,7,6,8,5,4,7,6,4,6,6,-1.6877565,0.54147247,6.3093177,3.4163218,2.8929958
-17.110149,0.95764366,0.93843753,3,7,0,17.665901,0.87252402,2.2388376,1.9534396,0.28539803,-1.4019611,-1.3907948,-1.5109086,-1.5097769,-1.3715022,-1.0877897,-1.3057217,-1.5109086,-1.1013059,-2.0676106,6,4,8,3,5,6,2,8,8,1,5,2,8,4,1,7,3,8,7,6,-1.4616331,0.70758138,2.290938,1.6210251,0.66991291
-16.548896,0.99963697,0.93843753,2,3,0,17.211013,0.81098026,2.7555045,2.2346598,0.52084473,-1.366453,-1.3605463,-1.3653305,-1.5698635,-1.4204206,-1.0761444,-1.2938167,-1.3653305,-1.1116543,-2.2290924,3,3,7,5,5,8,2,8,5,3,4,6,5,5,5,8,2,8,7,2,-1.5284286,0.61925225,5.8949199,3.6504424,2.2444775
-16.196229,0.92650375,0.93843753,2,3,0,17.233991,0.70315764,2.1819131,1.5342288,0.64768423,-1.3895306,-1.3938237,-1.2071084,-1.7305675,-1.5415518,-1.143754,-1.3726639,-1.2071084,-1.2287555,-2.3987195,8,6,8,6,3,7,4,8,5,5,5,5,8,4,5,8,3,7,6,4,-0.79611926,0.52549653,2.0511131,1.0778528,0.97326031
-16.196229,0.69622024,0.93843753,1,3,0,18.202721,0.70315764,2.1819131,1.5342288,0.64768423,-1.3895306,-1.3938237,-1.2071084,-1.7305675,-1.5415518,-1.143754,-1.3726639,-1.2071084,-1.2287555,-2.3987195,5,8,7,3,3,4,4,8,5,3,7,8,6,6,1,6,5,7,7,2,-0.79611926,0.42569964,1.0661393,0.45385513,0.61228419
-16.555479,0.76151082,0.93843753,2,3,0,18.223204,0.75091171,3.3921766,2.5472252,0.84495147,-1.3387956,-1.3387031,-1.2470934,-1.6480277,-1.4791765,-1.0763811,-1.2987676,-1.2470934,-1.142259,-2.3940658,6,5,7,2,2,8,2,3,8,3,7,2,8,7,4,6,7,8,7,1,-1.8901725,0.77747263,1.0873375,0.84537512,0.24196235
-17.008856,0.91217469,0.93843753,1,1,0,17.01666,0.77342363,4.0739327,3.1508758,0.9230569,-1.3234872,-1.3210296,-1.2841961,-1.6093345,-1.4499509,-1.051748,-1.2716268,-1.2841961,-1.107685,-2.3760111,5,4,7,3,6,8,3,8,3,2,6,6,8,5,5,7,6,8,6,4,-2.5925975,0.82108832,2.4939744,2.0477732,0.44620115
-18.325213,0.84929814,0.93843753,2,3,0,18.858374,0.43195876,1.3804375,0.59629206,0.78414542,-1.5058037,-1.5289788,-1.1558439,-2.184853,-1.846889,-1.3636088,-1.6680364,-1.1558439,-1.6102736,-2.7861708,6,4,8,6,3,7,4,7,7,3,4,7,7,4,6,7,3,7,5,4,-0.43632502,0.43839012,1.8904437,0.82875182,1.0616918
-16.702936,0.98221523,0.93843753,2,3,0,18.61856,0.63155857,1.53918,0.97208229,0.56709767,-1.4464295,-1.4561359,-1.1869551,-1.8436938,-1.6248313,-1.2243306,-1.465649,-1.1869551,-1.3407775,-2.4398896,6,3,7,5,3,7,1,7,8,4,3,2,8,5,1,7,4,5,5,5,-0.46050027,0.86033064,2.1340016,1.8359469,0.29805464
