# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65673f65c.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-523dad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-783777.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.18198,0.97041746,1.0015338,1,3,0,224.19929,0.47567925,-1.9932708,-1.5557114,-1.5569485,-2.364203,-1.5569485,-1.993148,-1.6140621,-1.4444697,-1.3467546,-1.5197149,4,8,7,6,5,2,6,7,2,8,8,6,3,6,8,1,8,4,4,2,0.40309631,0.11015855
-224.25414,0.97867953,1.0015338,1,1,0,224.27627,0.48319814,-2.006247,-1.5491597,-1.5588114,-2.3773037,-1.5588114,-2.0063214,-1.6190248,-1.44551,-1.3509982,-1.5168064,8,5,6,8,4,6,5,6,4,5,8,3,4,6,7,7,7,5,1,6,0.40433526,0.71353576
-224.25414,0.80807702,1.0015338,1,1,0,224.7575,0.48319814,-2.006247,-1.5491597,-1.5588114,-2.3773037,-1.5588114,-2.0063214,-1.6190248,-1.44551,-1.3509982,-1.5168064,7,4,7,8,5,8,4,6,2,1,5,5,3,7,4,7,8,4,7,4,0.40433526,0.48154596
-224.78774,0.85279198,1.0015338,1,1,0,224.79424,0.51656676,-2.0667447,-1.5227582,-1.5677061,-2.437425,-1.5677061,-2.0659416,-1.6428137,-1.4517342,-1.3704993,-1.5045255,5,7,5,8,5,7,8,7,1,4,3,5,4,7,3,3,4,5,1,6,0.40436668,0.47198127
-224.46597,1,1.0015338,2,3,0,224.76141,0.49916369,-2.0345904,-1.5359923,-1.5629394,-2.4056595,-1.5629394,-2.0346114,-1.6300447,-1.4481631,-1.3601936,-1.5108025,7,5,6,8,3,1,8,4,3,2,7,7,4,8,5,3,8,7,5,4,0.40546231,0.56860879
-224.25034,0.93430135,1.0015338,2,3,0,224.97624,0.4149877,-1.8967799,-1.6173728,-1.5438144,-2.2640811,-1.5438144,-1.8903161,-1.5791862,-1.4411232,-1.3145928,-1.5450753,7,8,3,8,5,4,5,6,1,3,3,6,5,8,5,7,4,8,2,4,0.37613066,0.58302077
-224.47003,0.73984798,1.0015338,2,3,0,226.10221,0.49942066,-2.0350556,-1.5357885,-1.5630077,-2.406122,-1.5630077,-2.0350703,-1.6302274,-1.4482107,-1.3603436,-1.5107077,8,7,4,6,7,6,3,4,3,6,4,6,5,7,4,3,5,2,3,2,0.40546377,0.093161688
-225.39101,0.91601529,1.0015338,2,3,0,225.4141,0.54068271,-2.1135646,-1.5062722,-1.5747726,-2.4829803,-1.5747726,-2.1102094,-1.6618402,-1.4578333,-1.385259,-1.4962919,4,7,3,7,3,4,3,6,1,5,6,5,7,7,5,7,5,8,3,4,0.39882276,0.26809192
-224.2855,1,1.0015338,1,3,0,225.06218,0.48599566,-2.0111353,-1.5467799,-1.5595178,-2.3822191,-1.5595178,-2.0112472,-1.6209082,-1.4459314,-1.3525914,-1.5157375,8,3,5,4,7,4,7,5,1,2,6,8,3,8,4,4,7,8,1,4,0.40468031,0.77060862
-225.73149,0.71955912,1.0015338,1,3,0,225.73466,0.55180986,-2.1360891,-1.4993657,-1.5782139,-2.5046245,-1.5782139,-2.1309697,-1.6711509,-1.4610913,-1.392254,-1.492676,5,6,3,7,4,2,3,7,1,7,8,6,1,6,3,5,6,6,5,3,0.39467,0.33830025
-224.22736,1,1.0015338,1,3,0,225.29776,0.4806158,-2.0017639,-1.5513842,-1.5581657,-2.3727862,-1.5581657,-2.0017862,-1.6173041,-1.4451375,-1.3495344,-1.5177995,6,8,5,7,6,2,8,6,4,3,7,6,6,7,5,4,6,2,4,5,0.40396099,0.4695501
-224.14826,1,1.0015338,1,1,0,224.216,0.47132255,-1.9858589,-1.5596125,-1.5558929,-2.3566848,-1.5558929,-1.9855587,-1.6112524,-1.4439289,-1.3443213,-1.5214239,7,3,6,8,4,3,6,5,3,4,7,7,3,6,5,3,6,5,8,3,0.4021701,0.85876962
-224.29702,0.93862077,1.0015338,2,3,0,224.52649,0.41090076,-1.8907863,-1.6221204,-1.5430517,-2.2576827,-1.5430517,-1.8836152,-1.5771621,-1.4412294,-1.3125641,-1.5469027,7,8,5,7,7,7,6,7,3,5,6,7,4,7,1,3,7,8,3,2,0.3731953,0.23874512
-224.9424,0.83803603,1.0015338,1,1,0,224.94572,0.37494976,-1.8406427,-1.6674146,-1.5370045,-2.2031579,-1.5370045,-1.8258896,-1.561071,-1.4440405,-1.2954899,-1.563622,8,5,4,8,3,6,6,7,2,8,7,6,3,8,2,5,6,5,3,3,0.34087298,0.89257197
-224.38748,1,1.0015338,1,1,0,224.8114,0.40404203,-1.8808646,-1.6302673,-1.5418062,-2.2470382,-1.5418062,-1.8724334,-1.5738552,-1.4415045,-1.3091993,-1.5500031,6,8,3,8,5,8,8,7,1,5,7,7,2,8,3,6,6,4,3,6,0.36793796,0.37821239
-224.08527,1,1.0015338,1,3,0,224.31135,0.43862077,-1.932657,-1.591438,-1.5485263,-2.3019114,-1.5485263,-1.929618,-1.5916852,-1.4413407,-1.3266674,-1.5348034,7,7,2,8,3,3,4,6,5,4,4,6,5,6,4,4,4,4,1,6,0.39028077,0.70311127
-224.11527,0.98533813,1.0015338,2,3,0,224.17298,0.46602607,-1.9769527,-1.5644601,-1.5546331,-2.3476162,-1.5546331,-1.9763756,-1.6079015,-1.4433328,-1.3413888,-1.5235249,7,4,6,7,2,4,7,4,5,3,8,8,5,7,6,4,2,6,1,5,0.40083751,0.60435889
-224.30342,0.88666689,1.0015338,2,3,0,224.75672,0.41037453,-1.890019,-1.6227375,-1.5429546,-2.2568619,-1.5429546,-1.8827545,-1.5769044,-1.4412462,-1.3123042,-1.5471391,4,8,6,6,6,5,4,4,2,4,6,8,6,7,3,3,5,8,2,5,0.37280668,0.20119782
-224.56323,0.80010095,1.0015338,2,3,0,225.74747,0.50499592,-2.0452176,-1.5314292,-1.5645058,-2.416204,-1.5645058,-2.0450537,-1.6342353,-1.4492815,-1.3636147,-1.5086677,8,7,1,8,2,6,7,3,4,3,8,6,7,7,6,5,8,3,4,6,0.40536527,0.6935456
-225.12187,0.84753939,1.0015338,1,1,0,225.19111,0.53081089,-2.0940737,-1.5127661,-1.5718152,-2.4641116,-1.5718152,-2.0919685,-1.6538625,-1.4551765,-1.3791505,-1.4995969,7,6,5,6,4,4,6,7,2,6,8,5,6,4,4,2,8,7,5,4,0.40166064,0.32279223
-224.07385,0.93588911,1.0015338,2,3,0,225.51736,0.45449533,-1.9579542,-1.5754188,-1.5519795,-2.3281397,-1.5519795,-1.9565477,-1.6008504,-1.4422702,-1.3351019,-1.5281872,7,8,2,8,4,4,6,5,1,6,8,6,6,7,7,8,4,8,2,3,0.39714792,0.52654645
-224.06926,1,1.0015338,1,3,0,224.07255,0.45053563,-1.951552,-1.5793122,-1.5510965,-2.3215346,-1.5510965,-1.9497905,-1.5985058,-1.4419802,-1.3329739,-1.5298161,5,5,5,7,7,6,3,6,5,3,6,6,5,8,4,2,4,4,2,2,0.39563001,0.40858483
-224.08919,0.99508035,1.0015338,1,3,0,224.09036,0.46021894,-1.9673181,-1.5699091,-1.5532814,-2.3377621,-1.5532814,-1.9663617,-1.6043087,-1.4427572,-1.3382058,-1.5258578,7,3,7,5,7,7,2,2,3,2,8,5,3,7,5,3,6,8,2,4,0.39911486,0.72684325
-224.28288,0.96905886,1.0015338,2,3,0,224.31251,0.41209021,-1.8925243,-1.6207305,-1.5432721,-2.2595406,-1.5432721,-1.8855625,-1.577747,-1.4411941,-1.3131527,-1.5463693,6,5,3,3,4,4,6,4,6,3,7,8,4,7,3,8,6,6,2,1,0.37406471,0.74727234
-224.24512,1,1.0015338,1,1,0,224.31532,0.41547623,-1.8975004,-1.6168106,-1.5439066,-2.2648487,-1.5439066,-1.8911189,-1.5794309,-1.4411133,-1.3148365,-1.5448579,6,7,4,7,5,6,5,8,5,4,4,6,5,7,4,5,7,8,1,5,0.37647176,0.19356366
-224.21231,0.93519687,1.0015338,2,3,0,224.69502,0.41872948,-1.9023211,-1.6130952,-1.5445262,-2.2699758,-1.5445262,-1.8964757,-1.5810748,-1.4410634,-1.3164657,-1.5434155,7,7,1,7,4,6,6,7,1,4,6,6,5,8,4,4,8,4,2,5,0.37869025,0.41379495
-224.28574,0.97945007,1.0015338,1,1,0,224.31397,0.41184639,-1.8921676,-1.6210149,-1.5432268,-2.2591594,-1.5432268,-1.8851631,-1.5776268,-1.441201,-1.313032,-1.5464785,3,8,6,7,3,4,4,7,4,3,6,8,5,8,7,6,8,6,5,2,0.3738875,0.55331793
-224.11653,0.95453586,1.0015338,2,3,0,224.60853,0.46625924,-1.9773423,-1.5642443,-1.554688,-2.3480138,-1.554688,-1.9767789,-1.6080475,-1.4433576,-1.3415173,-1.5234318,8,5,5,6,6,5,6,6,1,1,4,8,7,6,7,3,3,5,3,6,0.40090095,0.71172657
-224.34872,0.88509352,1.0015338,2,3,0,224.7721,0.49107705,-2.0200987,-1.5425366,-1.5608192,-2.3912048,-1.5608192,-2.0202283,-1.6243807,-1.4467442,-1.3555049,-1.5138142,8,6,4,6,2,3,7,6,4,4,8,5,4,8,4,4,6,2,3,6,0.40514658,0.58605087
-224.29205,1,1.0015338,1,1,0,224.38801,0.48655404,-2.0121149,-1.5463086,-1.5596596,-2.3832028,-1.5596596,-2.012232,-1.6212865,-1.4460177,-1.3529103,-1.515525,6,4,3,8,7,3,4,8,2,5,6,7,4,7,3,5,4,7,6,4,0.40474167,0.23897831
-224.76825,0.86756473,1.0015338,1,1,0,224.78348,0.51564197,-2.0650023,-1.5234328,-1.5674458,-2.435714,-1.5674458,-2.0642638,-1.6421151,-1.4515267,-1.3699443,-1.504852,6,7,3,6,5,7,5,6,1,5,6,6,3,6,2,5,6,4,2,1,0.40448594,0.25635741
-224.48661,1,1.0015338,1,1,0,224.76432,0.50045646,-2.0369333,-1.5349696,-1.5632839,-2.4079881,-1.5632839,-2.0369211,-1.6309659,-1.4484041,-1.3609491,-1.5103266,8,8,7,7,6,6,5,7,1,2,5,4,4,8,1,2,6,7,7,2,0.40546427,0.44240183
-224.10751,0.98046725,1.0015338,1,3,0,224.55459,0.43317958,-1.9242101,-1.597184,-1.5473959,-2.2930742,-1.5473959,-1.9204856,-1.5886867,-1.441166,-1.3238359,-1.5371237,7,8,3,7,3,6,5,7,4,7,8,7,4,6,5,6,3,6,2,6,0.38744382,0.18159667
-224.24755,0.98323697,1.0015338,2,3,0,224.25677,0.48258123,-2.0051735,-1.5496887,-1.5586566,-2.3762228,-1.5586566,-2.0052369,-1.6186122,-1.4454196,-1.3506479,-1.5170431,6,6,4,8,6,7,3,6,4,4,7,6,5,7,5,3,2,6,2,2,0.40425072,0.57830475
-224.68052,0.79530666,1.0015338,2,3,0,225.56362,0.38690605,-1.8568131,-1.651629,-1.5388835,-2.2209465,-1.5388835,-1.8448445,-1.5660832,-1.4427273,-1.301013,-1.5579334,6,7,6,8,7,3,6,5,2,2,6,7,8,7,2,5,2,7,2,1,0.352949,0.25956141
-226.04094,0.89698742,1.0015338,2,3,0,226.0671,0.5609551,-2.1550527,-1.4940108,-1.5811278,-2.5227188,-1.5811278,-2.1481912,-1.6790589,-1.4639763,-1.3980893,-1.4897913,8,8,5,8,4,7,5,8,1,8,4,4,4,8,1,7,5,7,4,3,0.39049146,0.29108519
-225.91432,1,1.0015338,1,1,0,226.51951,0.55730823,-2.1474411,-1.4961118,-1.5799565,-2.5154698,-1.5799565,-2.1413065,-1.6758776,-1.4628035,-1.3957531,-1.4909322,7,6,5,6,2,2,7,3,3,3,7,4,5,8,6,5,5,5,3,3,0.39224112,0.9037598
-230.95709,0.58135782,1.0015338,2,3,0,230.95775,0.24729561,-1.6968657,-1.889174,-1.5251864,-2.0328434,-1.5251864,-1.6387703,-1.5278672,-1.4834501,-1.2468239,-1.6322423,8,8,2,8,6,6,5,5,2,5,3,7,4,8,5,5,3,8,2,5,0.1105059,0.46178782
-226.16062,0.96583836,1.0015338,1,3,0,229.99966,0.33526077,-1.7904326,-1.7253636,-1.5317122,-2.1464697,-1.5317122,-1.7647115,-1.5468129,-1.4511944,-1.2782983,-1.5834167,4,5,3,8,5,5,8,6,2,5,8,8,7,8,3,6,6,6,2,4,0.29055239,0.32339519
-224.15951,1,1.0015338,2,3,0,225.87944,0.47286405,-1.9884725,-1.5582233,-1.5562644,-2.3593389,-1.5562644,-1.9882403,-1.612241,-1.444115,-1.3451801,-1.5208173,8,8,2,5,5,6,7,6,1,3,8,8,2,8,4,5,4,5,2,4,0.40251532,0.73122581
-224.34201,0.98274275,1.0015338,2,3,0,224.34387,0.40734586,-1.8856225,-1.6263147,-1.5424007,-2.2521511,-1.5424007,-1.8778097,-1.575434,-1.4413568,-1.3108139,-1.5485044,7,4,2,7,4,6,8,6,3,1,7,8,3,6,3,3,7,7,3,2,0.3705225,0.96143304
-224.15225,0.95872513,1.0015338,2,3,0,224.6133,0.4718816,-1.9868056,-1.5591075,-1.5560274,-2.3576466,-1.5560274,-1.9865308,-1.6116103,-1.4439957,-1.3446325,-1.5212037,8,7,5,8,3,3,8,5,4,6,8,6,6,3,7,4,6,7,3,4,0.40229752,0.47708608
-224.38102,0.88453635,1.0015338,2,3,0,224.8359,0.40449643,-1.8815166,-1.6297205,-1.5418873,-2.2477398,-1.5418873,-1.8731717,-1.5740708,-1.4414825,-1.3094207,-1.5497964,6,8,5,7,5,4,6,7,2,3,8,5,7,6,4,5,5,4,1,5,0.36829921,0.2828174
-224.20793,1,1.0015338,1,1,0,224.34769,0.41919153,-1.903009,-1.6125715,-1.544615,-2.2707061,-1.544615,-1.897238,-1.5813103,-1.4410584,-1.316698,-1.5432114,8,6,5,8,4,6,7,4,4,3,6,7,6,5,6,7,6,5,3,4,0.37899789,0.65030808
-224.20793,0.90080872,1.0015338,1,3,0,224.76863,0.41919153,-1.903009,-1.6125715,-1.544615,-2.2707061,-1.544615,-1.897238,-1.5813103,-1.4410584,-1.316698,-1.5432114,6,7,5,6,3,5,4,3,1,2,6,7,4,8,5,5,7,7,2,5,0.37899789,0.24888447
-224.25133,0.99592369,1.0015338,2,3,0,224.28312,0.41489551,-1.896644,-1.617479,-1.543797,-2.2639363,-1.543797,-1.8901646,-1.5791401,-1.4411251,-1.3145469,-1.5451164,8,7,5,6,3,3,2,7,2,6,7,8,4,7,3,2,6,4,4,5,0.37606606,0.469382
-224.19524,1,1.0015338,1,1,0,224.26168,0.42057153,-1.9050681,-1.6110134,-1.5448814,-2.2728907,-1.5448814,-1.8995168,-1.5820169,-1.441047,-1.3173931,-1.5426029,8,7,4,8,3,6,7,6,2,7,5,8,3,8,4,4,5,8,2,5,0.3799057,0.47168182
-224.06895,0.99904022,1.0015338,1,3,0,224.18043,0.44979998,-1.9503694,-1.580043,-1.550934,-2.3203121,-1.550934,-1.9485381,-1.5980745,-1.4419306,-1.3325803,-1.5301203,8,4,6,8,2,2,7,3,5,3,5,8,7,8,3,2,7,7,3,4,0.39533379,0.92576614
-224.08455,0.99606682,1.0015338,1,3,0,224.08585,0.45883708,-1.9650454,-1.5712266,-1.5529643,-2.3354308,-1.5529643,-1.9639872,-1.6034663,-1.4426324,-1.3374534,-1.5264174,6,5,1,3,4,7,5,8,7,2,6,8,6,8,4,5,5,8,5,3,0.39866449,0.56011796
-224.28845,0.95280511,1.0015338,1,3,0,224.29192,0.48624763,-2.0115772,-1.5465671,-1.5595818,-2.3826629,-1.5595818,-2.0116915,-1.6210788,-1.4459702,-1.3527352,-1.5156415,5,4,4,7,2,7,7,7,2,5,6,7,4,8,3,7,6,7,4,2,0.40470831,0.39843719
-224.52427,0.93198408,1.0015338,1,1,0,224.5566,0.50273499,-2.0410803,-1.5331827,-1.5638948,-2.4121043,-1.5638948,-2.0409987,-1.6326002,-1.4488385,-1.3622846,-1.5094916,5,7,4,8,6,7,3,5,4,3,6,7,1,8,3,6,6,6,2,4,0.40543519,0.55617254
-224.52427,0.30947425,1.0015338,1,3,0,228.0755,0.50273499,-2.0410803,-1.5331827,-1.5638948,-2.4121043,-1.5638948,-2.0409987,-1.6326002,-1.4488385,-1.3622846,-1.5094916,8,8,6,4,5,2,5,3,3,5,7,5,2,6,4,3,7,6,1,4,0.40543519,0.52669574
-224.07065,0.98504064,1.0015338,2,3,0,224.60717,0.44541483,-1.9433637,-1.5844476,-1.5499759,-2.3130548,-1.5499759,-1.9410913,-1.5955314,-1.4416623,-1.3302457,-1.5319438,8,6,5,8,5,6,4,5,5,2,6,5,6,6,2,7,8,4,3,4,0.39347536,0.92521137
-224.06881,0.99997931,1.0015338,1,3,0,224.07047,0.44906088,-1.9491833,-1.5807795,-1.5507713,-2.3190853,-1.5507713,-1.9472807,-1.5976425,-1.4418821,-1.3321855,-1.5304264,7,8,7,8,4,8,5,8,3,2,5,7,3,6,7,8,3,3,1,6,0.39503169,0.49239775
-224.11056,0.98914419,1.0015338,1,3,0,224.11605,0.46513056,-1.9754581,-1.5652912,-1.5544226,-2.3460905,-1.5544226,-1.9748277,-1.6073419,-1.4432387,-1.3408957,-1.5238826,7,5,3,8,6,4,8,4,2,2,4,7,5,6,7,4,4,5,4,1,0.40058973,0.95850196
-224.06891,0.88003231,1.0015338,2,3,0,224.75872,0.44965275,-1.9501329,-1.5801895,-1.5509016,-2.3200676,-1.5509016,-1.9482875,-1.5979883,-1.4419208,-1.3325016,-1.5301813,8,5,5,8,5,7,7,6,1,3,7,6,3,7,3,3,2,5,3,3,0.39527397,0.22220047
-224.22597,0.95759943,1.0015338,2,3,0,224.32404,0.48047517,-2.0015205,-1.5515061,-1.5581308,-2.3725408,-1.5581308,-2.0015396,-1.6172109,-1.4451177,-1.3494549,-1.5178538,7,8,7,6,6,4,6,6,2,4,4,8,5,8,4,7,6,7,1,3,0.40393907,0.56494979
-224.10796,1,1.0015338,2,3,0,224.19198,0.46461601,-1.9746008,-1.5657703,-1.554302,-2.3452149,-1.554302,-1.9739389,-1.6070213,-1.4431855,-1.3406128,-1.5240885,4,8,8,6,5,4,6,5,3,6,6,6,7,8,4,7,6,7,4,3,0.40044442,0.35812104
-224.24379,0.98360703,1.0015338,2,3,0,224.25063,0.41560125,-1.897685,-1.6166669,-1.5439303,-2.2650452,-1.5439303,-1.8913245,-1.5794936,-1.4411109,-1.3148989,-1.5448023,8,4,3,7,6,6,7,5,1,7,8,8,3,5,7,5,6,7,1,1,0.37655872,0.37128728
-224.24379,0.64096056,1.0015338,1,3,0,226.01392,0.41560125,-1.897685,-1.6166669,-1.5439303,-2.2650452,-1.5439303,-1.8913245,-1.5794936,-1.4411109,-1.3148989,-1.5448023,6,4,7,7,6,5,5,4,1,3,7,7,7,6,2,6,6,5,3,7,0.37655872,0.48679342
-224.07237,0.87107885,1.0015338,2,3,0,225.03483,0.45359243,-1.9564889,-1.5763007,-1.5517769,-2.3266299,-1.5517769,-1.9550045,-1.6003124,-1.4422007,-1.3346152,-1.5285574,7,7,7,7,2,8,5,8,2,5,8,6,2,8,3,5,6,7,1,2,0.39681314,0.35020781
-224.09081,0.99071439,1.0015338,2,3,0,224.1229,0.46066132,-1.9680473,-1.5694891,-1.5533833,-2.3385095,-1.5533833,-1.9671226,-1.6045794,-1.4427982,-1.3384471,-1.525679,8,8,2,8,4,5,7,6,2,3,8,5,5,8,5,4,4,8,2,5,0.39925574,0.48993669
-224.35271,0.89725074,1.0015338,2,3,0,224.68298,0.49137776,-2.0206326,-1.5422887,-1.560897,-2.3917389,-1.560897,-2.0207612,-1.6245883,-1.4467942,-1.3556781,-1.5137011,6,5,2,2,5,2,8,5,2,5,7,8,8,8,7,5,5,5,5,6,0.40516769,0.41755786
-224.13763,1,1.0015338,1,1,0,224.29037,0.46976281,-1.9832243,-1.561028,-1.5555192,-2.3540062,-1.5555192,-1.9828495,-1.6102582,-1.4437463,-1.3434548,-1.52204,7,7,4,7,3,4,7,4,3,3,7,8,4,8,5,5,6,4,1,2,0.40180125,0.25074752
-224.4352,0.9616318,1.0015338,2,3,0,224.45494,0.40082318,-1.8762669,-1.6341692,-1.5412365,-2.2420827,-1.5412365,-1.8672131,-1.5723421,-1.4416756,-1.3076375,-1.5514727,8,8,6,7,5,4,3,6,5,6,5,7,5,8,6,4,3,8,3,4,0.36532604,0.26597536
-224.07076,0.99456759,1.0015338,2,3,0,224.46057,0.45236004,-1.9544941,-1.57751,-1.5515016,-2.3245726,-1.5515016,-1.9529005,-1.5995812,-1.4421091,-1.3339524,-1.5290638,5,5,7,8,5,8,7,7,2,5,8,7,4,8,7,4,6,7,6,3,0.39634539,0.16089545
-224.08111,0.99484978,1.0015338,2,3,0,224.09882,0.4576758,-1.9631414,-1.5723401,-1.5526992,-2.3334757,-1.5526992,-1.9619943,-1.602762,-1.442531,-1.3368225,-1.5268891,8,6,7,5,6,6,6,5,3,3,8,8,4,8,3,4,6,4,1,6,0.39827396,0.79740506
-224.30962,0.94627759,1.0015338,1,3,0,224.3161,0.48801222,-2.0146793,-1.5450837,-1.5600314,-2.3857762,-1.5600314,-2.0148061,-1.6222783,-1.4462466,-1.3537446,-1.5149714,8,6,4,7,6,7,8,5,3,3,8,8,5,7,4,4,7,8,2,4,0.40489012,0.80193217
-224.71047,0.85433734,1.0015338,1,3,0,225.31259,0.38542054,-1.854777,-1.6535502,-1.5386429,-2.2187179,-1.5386429,-1.8424762,-1.5654422,-1.4428697,-1.3003182,-1.5586332,8,7,6,7,1,5,6,4,3,5,7,1,7,8,2,4,4,6,4,2,0.35152219,0.84756498
-225.06248,0.91180173,1.0015338,1,1,0,225.17358,0.37009167,-1.8342131,-1.6740423,-1.5362786,-2.196026,-1.5362786,-1.8182572,-1.5591301,-1.4446837,-1.2932907,-1.5659698,5,5,2,7,7,3,7,5,1,4,7,8,4,8,6,7,4,5,3,4,0.33557394,0.20030294
-224.07886,1,1.0015338,1,3,0,224.88176,0.44084944,-1.9361495,-1.5891225,-1.5489971,-2.3055534,-1.5489971,-1.933373,-1.5929343,-1.4414336,-1.327836,-1.5338608,8,5,5,8,3,3,2,7,3,5,7,7,8,7,5,3,6,4,3,3,0.3913711,0.54119584
-226.10551,0.58242895,1.0015338,1,3,0,226.39266,0.33673539,-1.7922053,-1.7230502,-1.5318828,-2.1485128,-1.5318828,-1.7669365,-1.547278,-1.45085,-1.278905,-1.5826563,6,8,5,8,7,6,4,5,4,5,7,8,4,6,7,5,5,6,3,2,0.29272036,0.34739496
-224.29967,1,1.0015338,1,3,0,225.65317,0.41068199,-1.8904672,-1.6223768,-1.5430113,-2.2573414,-1.5430113,-1.8832573,-1.5770548,-1.4412363,-1.312456,-1.5470009,7,8,3,8,6,6,4,8,3,8,8,5,5,7,4,7,4,4,2,4,0.37303403,0.21807173
-224.53079,0.97931552,1.0015338,2,3,0,224.56082,0.39496101,-1.8679889,-1.6414059,-1.5402237,-2.2331226,-1.5402237,-1.857751,-1.5696497,-1.4420566,-1.3048216,-1.5541729,6,7,7,8,7,3,2,3,4,8,8,6,5,8,6,5,2,7,2,5,0.36032887,0.34048882
-224.17269,1,1.0015338,1,1,0,224.43061,0.42320926,-1.9090235,-1.6080599,-1.5453953,-2.2770797,-1.5453953,-1.9038814,-1.5833803,-1.4410387,-1.3187273,-1.5414448,8,8,6,6,3,7,4,8,1,4,8,5,4,8,4,7,5,5,4,5,0.3815952,0.35923762
-224.89783,0.85421992,1.0015338,1,3,0,224.90364,0.37683938,-1.8431654,-1.6648704,-1.5372927,-2.2059469,-1.5372927,-1.8288692,-1.5618409,-1.4438075,-1.2963524,-1.5627145,7,7,5,8,6,4,7,7,2,4,6,8,5,8,3,8,7,7,3,1,0.34287227,0.5196258
-225.3226,0.89691115,1.0015338,1,1,0,225.46632,0.360515,-1.8217734,-1.6874779,-1.5349114,-2.1821268,-1.5349114,-1.803329,-1.5554648,-1.4461393,-1.2890322,-1.5706595,8,6,5,5,4,5,4,7,2,3,6,8,5,8,5,4,4,7,2,2,0.32444564,0.47318312
-224.28305,1,1.0015338,1,3,0,225.04138,0.41207575,-1.8925032,-1.6207474,-1.5432694,-2.259518,-1.5432694,-1.8855388,-1.5777399,-1.4411945,-1.3131456,-1.5463758,5,8,5,7,1,3,6,8,2,6,6,5,4,8,3,8,3,8,2,3,0.37405422,0.25257496
-224.0909,1,1.0015338,1,3,0,224.2296,0.43700252,-1.930133,-1.5931331,-1.5481873,-2.2992751,-1.5481873,-1.9268967,-1.5907858,-1.441281,-1.3258221,-1.5354907,6,8,5,7,8,4,7,4,3,6,5,8,4,7,5,5,6,6,3,1,0.38946303,0.59592781
-225.96555,0.61453044,1.0015338,1,3,0,226.18163,0.34057788,-1.7968575,-1.7170822,-1.5323368,-2.153859,-1.5323368,-1.7727517,-1.5485132,-1.4499815,-1.2804978,-1.5806838,6,8,4,8,6,7,7,6,3,7,7,6,5,7,4,4,7,6,6,2,0.29825661,0.31217553
-225.26715,1,1.0015338,1,1,0,225.97715,0.3624631,-1.8242788,-1.6847045,-1.5351827,-2.1849371,-1.5351827,-1.806353,-1.5561932,-1.4458229,-1.2898901,-1.5696989,5,7,2,5,4,4,8,7,5,4,7,5,7,2,4,4,7,8,3,6,0.32678374,0.28356156
-224.25247,0.91078541,1.0015338,2,3,0,226.04339,0.41479001,-1.8964885,-1.6176006,-1.5437772,-2.2637706,-1.5437772,-1.8899913,-1.5790874,-1.4411273,-1.3144943,-1.5451634,7,5,4,7,5,5,7,6,3,2,5,7,1,7,5,6,8,8,3,4,0.37599204,0.51683763
-225.08622,0.84452565,1.0015338,1,3,0,225.08673,0.36916756,-1.8329992,-1.6753172,-1.536143,-2.1946755,-1.536143,-1.8168099,-1.5587671,-1.4448133,-1.2928753,-1.5664188,8,6,5,7,2,3,7,7,3,3,1,7,4,5,5,4,5,5,3,3,0.33453982,0.70065846
