# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a67194.json
# init = 2 (Default)
# random
#   seed = 1217531634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-7231d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-10a767.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.190892,0.91611337,0.84632827,1,1,0,16.24606,0.23014452,5.3561292,1.2326838,4.1234454,-1.2537711,-1.0335696,-0.45861165,-1.4614814,-1.4614814,-1.2182192,-1.3672179,-1.3000313,-1.30256,-1.4978937,4,7,8,8,7,5,5,6,5,4,5,8,7,8,4,6,7,4,4,2,-3.7836955,0.10780357,2.7029171,0.29138412,2.411533
-14.973517,1,0.84632827,2,3,0,16.033616,0.2279597,2.1375196,0.48726832,1.6502513,-1.3391048,-1.1185897,-0.51209971,-1.5228181,-1.5228181,-1.3102818,-1.4281132,-1.3924025,-1.3942424,-1.5155603,6,8,7,8,6,6,6,7,3,2,2,3,8,6,4,7,6,5,4,4,-0.93982712,0.53963556,1.6482054,0.88943023,0.75877515
-15.898923,0.8293001,0.84632827,2,3,0,16.501596,0.11288535,3.2338415,0.36505332,2.8687881,-1.2613629,-1.0437793,-0.29575886,-1.4207837,-1.4207837,-1.2891926,-1.3207148,-1.3499125,-1.3521295,-1.6463404,4,6,4,8,5,6,6,4,6,3,5,5,8,6,7,7,7,6,4,5,-2.370672,0.49475115,2.5701627,1.271591,1.2985717
-17.544894,0.7096093,0.84632827,2,5,0,22.585434,0.61284037,1.4346822,0.87923117,0.55545104,-1.7205133,-1.3936279,-1.1265668,-1.8855663,-1.8855663,-1.6270857,-1.8927246,-1.5414078,-1.6958725,-1.244074,5,4,7,5,7,6,7,4,4,4,4,6,7,4,8,8,8,8,4,2,-0.45426297,0.72900447,1.710387,1.2468798,0.46350724
-18.231848,0.76167261,0.84632827,2,3,0,20.529365,0.1411039,0.87242061,0.12310195,0.74931866,-1.4734985,-1.2504028,-0.51142608,-1.6109152,-1.6109152,-1.4825774,-1.5128458,-1.5564346,-1.5568457,-1.6346477,5,3,7,7,7,7,8,5,4,3,4,5,8,5,7,8,4,1,2,4,-1.7844889,0.53090934,2.8101523,1.4919361,1.3182162
-14.944387,1,0.84632827,2,3,0,17.829617,0.34392461,2.3420265,0.80548056,1.5365459,-1.3976034,-1.1593177,-0.68801599,-1.5988748,-1.5988748,-1.3181136,-1.52057,-1.3909376,-1.4151401,-1.3954365,6,4,6,6,7,7,8,5,3,4,2,6,8,8,6,6,6,7,7,2,-0.82370632,0.87018972,3.5751102,3.1110241,0.46408604
-17.598161,0.70777078,0.84632827,2,7,0,17.654717,0.093929399,5.7615283,0.54117689,5.2203514,-1.2132383,-0.99521403,-0.22506048,-1.3715412,-1.3715412,-1.2542238,-1.2701189,-1.3063316,-1.3110788,-1.6791178,2,5,8,4,7,8,6,3,5,4,3,7,8,5,6,6,8,6,5,3,-4.8880478,0.46336864,2.5665971,1.1892806,1.3773165
-17.042204,1,0.84632827,2,3,0,17.797822,0.12730709,5.6661582,0.72134214,4.9448161,-1.2164604,-1.0001942,-0.28173188,-1.3904388,-1.3904388,-1.2388081,-1.289323,-1.3019528,-1.3029666,-1.6323299,6,8,5,7,8,7,5,6,5,3,1,6,8,5,4,5,6,5,5,2,-4.5347464,0.69150034,0.99935424,0.6910538,0.30830044
-17.12016,1,0.84632827,3,7,0,18.603516,0.43932964,1.0133348,0.44518803,0.56814682,-1.5784904,-1.3248762,-0.88186261,-1.741142,-1.741142,-1.4918585,-1.6680741,-1.546032,-1.5897559,-1.3961109,2,7,7,6,7,8,8,3,4,5,5,6,6,6,8,7,8,5,4,2,-0.77293528,0.58053979,2.1214296,1.2315743,0.88985529
-19.603547,0.54940878,0.84632827,2,3,0,20.651858,0.75031535,1.6577474,1.2438333,0.41391409,-1.9228845,-1.50342,-1.3526897,-2.0786397,-2.0786397,-1.9301887,-2.2233343,-1.5953131,-1.9030336,-1.1612824,6,5,7,6,8,7,8,5,2,5,6,8,8,7,7,7,7,3,1,2,-0.684763,0.85669295,1.9011428,1.6286956,0.27244717
-18.154086,1,0.84632827,1,1,0,19.883872,0.67472201,1.9853678,1.3395714,0.64579646,-1.8009092,-1.4221817,-1.2346687,-1.977405,-1.977405,-1.741471,-2.0634191,-1.5317732,-1.7687994,-1.1688546,4,6,8,7,6,6,7,7,4,6,2,8,5,7,4,8,4,5,2,2,-0.63647355,0.20660129,1.459044,0.30144036,1.1576036
-14.86052,1,0.84632827,2,3,0,18.441654,0.24945522,2.610454,0.65119136,1.9592626,-1.3251992,-1.1027583,-0.53004222,-1.5191794,-1.5191794,-1.2846482,-1.4267193,-1.3673435,-1.3717251,-1.486916,4,6,7,8,5,5,7,5,3,1,5,7,8,6,6,4,7,4,1,3,-1.2109012,0.48393329,4.0322565,1.9513432,2.0809134
-18.071244,0.66037002,0.84632827,2,3,0,18.150361,0.072085021,5.7653153,0.41559287,5.3497224,-1.2143081,-0.99434895,-0.18873292,-1.3607954,-1.3607954,-1.2670949,-1.2596173,-1.3108322,-1.319101,-1.7103926,5,5,8,6,5,4,7,6,2,4,4,6,8,5,7,5,6,6,5,3,-5.1323609,0.48986769,1.7285285,0.84675025,0.88177823
-15.087432,0.99533819,0.84632827,2,7,0,17.616679,0.22947686,1.9146927,0.43937768,1.4753151,-1.354527,-1.1337107,-0.52445146,-1.5349042,-1.5349042,-1.3258545,-1.440204,-1.408168,-1.4100663,-1.5175323,5,5,8,4,7,7,8,6,2,2,4,7,7,7,7,5,6,3,5,4,-0.82002788,0.5721201,4.5956026,2.6292366,1.966366
-15.85328,0.94663835,0.84632827,2,3,0,15.937912,0.42828788,3.8469935,1.6476207,2.1993728,-1.4379922,-1.1705842,-0.81195933,-1.6601581,-1.6601581,-1.322766,-1.6133767,-1.3588461,-1.4227403,-1.2906976,5,6,5,6,6,8,6,3,1,1,5,8,8,6,5,5,7,6,5,3,-2.0442139,0.95913345,2.3771008,2.2799569,0.097143914
-15.604009,1,0.84632827,2,3,0,16.184962,0.12869202,2.9080177,0.37423869,2.533779,-1.2741674,-1.0569765,-0.32998417,-1.437994,-1.437994,-1.2934665,-1.3383381,-1.3590418,-1.3599027,-1.6256884,7,4,7,7,7,8,8,7,5,3,1,6,8,5,5,6,6,7,6,2,-1.9698341,0.71714041,2.4547514,1.7604014,0.69434998
-15.001131,0.8858417,0.84632827,2,3,0,16.775619,0.32070239,3.1230128,1.0015577,2.1214552,-1.3525059,-1.1181939,-0.63557334,-1.5619941,-1.5619941,-1.2775021,-1.4810127,-1.3541581,-1.3733649,-1.4057146,5,7,7,5,5,7,8,5,4,2,5,7,8,5,5,6,7,3,3,4,-1.4939774,0.4462038,3.2489923,1.4497127,1.7992796
-15.196333,0.83002181,0.84632827,2,3,0,15.927386,0.40429397,2.4714345,0.99918605,1.4722484,-1.4443251,-1.1895523,-0.78354806,-1.6498864,-1.6498864,-1.3439449,-1.5874447,-1.3967892,-1.4433507,-1.336739,4,8,7,6,7,5,8,8,3,4,2,5,8,5,6,8,6,4,4,3,-0.85204437,0.37941005,0.80080448,0.30383327,0.49697121
-15.265968,0.99316122,0.84632827,2,3,0,15.355722,0.41651167,2.4523862,1.0214475,1.4309388,-1.456771,-1.1982151,-0.80389101,-1.6620969,-1.6620969,-1.3533251,-1.6033243,-1.4008133,-1.4526327,-1.3264644,3,4,6,8,7,8,8,2,1,1,5,6,7,5,6,7,7,6,5,2,-0.82882716,0.70183943,1.3319234,0.93479636,0.39712704
-15.247077,0.92697328,0.84632827,2,3,0,15.940707,0.34283301,1.7147876,0.5878858,1.1269018,-1.4330523,-1.1964985,-0.70553641,-1.6216155,-1.6216155,-1.3600235,-1.5400861,-1.4346996,-1.4561795,-1.4157358,4,6,7,8,7,6,7,3,3,3,3,7,7,7,4,7,6,3,6,2,-0.51099457,0.74928168,1.7052634,1.2777226,0.42754076
-16.663373,0.67504327,0.84632827,2,3,0,17.433511,0.072673637,3.2371672,0.23525672,3.0019105,-1.261553,-1.0410844,-0.23207802,-1.4022758,-1.4022758,-1.3094791,-1.3024844,-1.3567893,-1.3642822,-1.6988026,2,8,8,7,7,8,4,4,4,3,3,7,8,5,7,6,6,7,3,2,-2.7697404,0.20405663,1.5535357,0.31700927,1.2365265
-17.383907,0.86319487,0.84632827,2,3,0,18.363079,0.06464096,1.5355961,0.099262403,1.4363336,-1.3616016,-1.1380668,-0.31186649,-1.4880379,-1.4880379,-1.4046488,-1.3904016,-1.4556935,-1.4631774,-1.6972463,4,5,8,6,4,3,8,5,5,1,3,8,7,3,7,5,5,7,3,3,-1.8083158,0.45763662,3.8497941,1.7618067,2.0879873
-15.438317,0.93932565,0.84632827,2,3,0,17.186775,0.44155016,2.5509922,1.126391,1.4246012,-1.4791601,-1.2115455,-0.84409422,-1.6859477,-1.6859477,-1.369218,-1.6366385,-1.4032215,-1.4677707,-1.3022086,4,5,6,7,8,8,8,5,4,2,4,7,7,7,6,5,6,7,4,2,-0.88899242,0.85009148,2.5580801,2.1746021,0.383478
-15.046996,0.91227107,0.84632827,2,3,0,16.009827,0.21327891,2.0809659,0.44382614,1.6371397,-1.3367614,-1.1172594,-0.49198736,-1.516681,-1.516681,-1.3149126,-1.4208906,-1.3960048,-1.3967151,-1.5318493,6,7,8,4,6,6,6,8,5,5,3,6,7,6,6,6,7,5,5,2,-0.95504984,0.31001975,0.95123838,0.29490268,0.65633569
-16.276308,0.77125885,0.84632827,1,3,0,17.184784,0.10532461,3.8577176,0.40631259,3.451405,-1.2440723,-1.0263824,-0.26958089,-1.4029477,-1.4029477,-1.2767869,-1.3024196,-1.3344042,-1.3374922,-1.6581268,4,6,7,7,8,7,8,5,4,3,3,8,8,6,5,5,6,4,3,3,-3.0092203,0.63873613,5.2662262,3.363729,1.9024972
-15.756899,1,0.84632827,2,3,0,16.230975,0.12516133,3.294322,0.41232172,2.8820003,-1.2606018,-1.0435557,-0.31376844,-1.4253871,-1.4253871,-1.2822193,-1.3253915,-1.3463838,-1.3475179,-1.6308109,5,8,7,4,6,6,5,3,1,2,1,8,8,4,7,6,6,6,4,4,-2.336208,0.53089802,1.2474785,0.66228387,0.58519463
-15.311411,0.95681203,0.84632827,2,7,0,16.522829,0.19474476,1.8107586,0.35263575,1.4581228,-1.3499804,-1.1310642,-0.47799778,-1.5215395,-1.5215395,-1.3372688,-1.4246894,-1.4166387,-1.416446,-1.5551308,6,8,7,5,4,8,8,6,2,1,5,8,8,5,5,4,8,5,4,6,-0.90020047,0.76557511,2.9184734,2.2343106,0.6841628
-19.33613,0.75010343,0.84632827,2,3,0,19.481444,0.72669824,1.350658,0.98152082,0.36913722,-1.881276,-1.4934077,-1.3028766,-2.0267589,-2.0267589,-1.8501545,-2.1126562,-1.6052888,-1.8600216,-1.2018543,4,8,6,4,7,8,7,2,1,2,7,3,6,2,5,8,8,6,3,2,-0.65924578,0.33910605,3.2359288,1.097323,2.1386058
-18.456992,1,0.84632827,2,7,0,20.114484,0.03883632,4.4981062,0.17468989,4.3234164,-1.237463,-1.0133616,-0.15068582,-1.3620213,-1.3620213,-1.3050742,-1.262347,-1.3361481,-1.3508845,-1.7530828,1,1,7,3,7,5,8,5,3,1,2,6,8,4,8,7,5,3,5,4,-4.5395489,0.3719485,1.0515953,0.39113928,0.66045598
-15.542969,0.99256809,0.84632827,3,7,0,18.193085,0.13828476,2.1247711,0.29382345,1.8309476,-1.3141718,-1.0963456,-0.37593298,-1.4746235,-1.4746235,-1.3275906,-1.3758013,-1.3967155,-1.3970018,-1.614265,3,6,8,5,6,6,7,4,5,6,5,7,8,6,4,5,6,6,4,4,-1.3222912,0.08713127,1.8744669,0.16332468,1.7111422
-15.086283,0.95751977,0.84632827,1,3,0,16.134757,0.31371074,1.8351498,0.5757062,1.2594436,-1.4047512,-1.1733812,-0.65621812,-1.5943138,-1.5943138,-1.3411608,-1.5087246,-1.4203888,-1.4351871,-1.4375328,7,4,3,5,8,8,7,4,3,4,3,7,8,3,5,5,3,5,6,3,-0.59169724,0.76605657,1.9068428,1.4607494,0.44609333
-15.077186,0.96670357,0.84632827,2,3,0,15.364888,0.2078993,2.0632165,0.42894127,1.6342752,-1.3359291,-1.1167329,-0.48457726,-1.5144364,-1.5144364,-1.3166241,-1.4182986,-1.3972312,-1.3976188,-1.5377963,2,6,7,7,7,7,8,3,3,4,4,8,8,5,7,5,6,8,6,7,-0.96400303,0.7227812,4.1247634,2.9813015,1.143462
-15.077186,0.42466794,0.84632827,1,3,0,20.558313,0.2078993,2.0632165,0.42894127,1.6342752,-1.3359291,-1.1167329,-0.48457726,-1.5144364,-1.5144364,-1.3166241,-1.4182986,-1.3972312,-1.3976188,-1.5377963,2,7,6,6,7,8,8,6,5,6,4,3,8,6,7,5,8,5,4,3,-0.96400303,0.61467834,3.3691252,2.0709283,1.2981969
-15.077186,0.69170686,0.84632827,1,3,0,17.911203,0.2078993,2.0632165,0.42894127,1.6342752,-1.3359291,-1.1167329,-0.48457726,-1.5144364,-1.5144364,-1.3166241,-1.4182986,-1.3972312,-1.3976188,-1.5377963,2,6,7,7,4,6,8,3,4,1,5,7,7,3,6,8,6,7,2,2,-0.96400303,0.72756778,1.4647619,1.0657135,0.39904833
-16.945311,0.82128052,0.84632827,2,3,0,17.091171,0.060131341,2.1923137,0.13182676,2.0604869,-1.3086155,-1.08604,-0.25498888,-1.4380541,-1.4380541,-1.3581224,-1.3396167,-1.4040696,-1.4129864,-1.7073946,3,6,5,6,4,7,7,4,3,2,3,7,7,3,5,4,8,5,3,3,-2.1090868,0.73358248,2.6194126,1.9215552,0.69785743
-15.999566,0.77602705,0.84632827,1,3,0,20.698712,0.32005122,4.9992063,1.6000021,3.3992042,-1.3179625,-1.0824252,-0.6163556,-1.5405421,-1.5405421,-1.2372216,-1.4616705,-1.3131577,-1.3340133,-1.3930234,6,4,7,6,7,8,8,4,2,2,4,7,8,7,5,5,7,5,4,1,-3.2469187,0.88304891,2.6210013,2.3144723,0.30652895
-15.602227,0.97585291,0.84632827,2,3,0,16.256038,0.16843817,1.69056,0.28475482,1.4058052,-1.3533846,-1.134851,-0.4470699,-1.5165825,-1.5165825,-1.352597,-1.4187739,-1.4283783,-1.4278613,-1.5843347,4,7,7,5,7,7,6,5,2,1,3,6,6,6,6,5,3,4,4,3,-0.98123461,0.6665824,6.7599197,4.5060435,2.2538762
-14.973931,0.62487802,0.84632827,3,7,0,21.248819,0.33823994,2.8725053,0.97159604,1.9009093,-1.3734349,-1.1355194,-0.66851341,-1.5817221,-1.5817221,-1.2925458,-1.5038828,-1.3658515,-1.3896943,-1.3911666,6,6,7,4,8,8,8,5,5,2,6,6,7,5,8,6,8,2,3,2,-1.2482106,0.73198194,2.1440557,1.56941,0.57464564
-15.336328,0.95883409,0.84632827,2,3,0,15.476955,0.21593852,3.8331971,0.82773489,3.0054622,-1.2717553,-1.0528062,-0.45097908,-1.468905,-1.468905,-1.2454181,-1.3732381,-1.3262786,-1.3273293,-1.5181861,5,8,8,8,5,7,7,3,5,4,2,7,8,8,7,7,8,4,6,3,-2.4001964,0.38862576,2.6684708,1.0370365,1.6314343
-15.64197,0.92707083,0.84632827,2,3,0,16.250815,0.31753068,4.4312621,1.4070616,3.0242004,-1.3234644,-1.0888271,-0.6159677,-1.5427294,-1.5427294,-1.2452414,-1.4627858,-1.3218356,-1.3415438,-1.3986172,5,7,8,6,7,7,6,5,5,4,2,6,7,4,5,6,7,4,3,4,-2.7176939,0.74957173,3.3621001,2.5201352,0.8419649
-16.375978,0.90781357,0.84632827,2,3,0,16.650978,0.47626539,4.051817,1.9297402,2.1220768,-1.4926191,-1.2044882,-0.89567757,-1.7164892,-1.7164892,-1.3686335,-1.69341,-1.3710364,-1.4644652,-1.2446142,3,7,8,7,7,8,5,7,3,2,2,6,8,4,7,7,6,5,4,2,-2.218671,0.29670264,2.3224074,0.6890644,1.633343
-15.205229,1,0.84632827,2,3,0,16.182372,0.16718403,2.6363698,0.44075892,2.1956108,-1.2925657,-1.0754238,-0.3991387,-1.4673303,-1.4673303,-1.2923074,-1.3689063,-1.3667857,-1.366151,-1.5794183,3,7,6,7,6,6,8,3,6,2,3,8,8,5,6,7,7,5,4,6,-1.5276719,0.71226284,1.4207538,1.0119502,0.40880367
-15.446109,0.98996934,0.84632827,2,3,0,15.457559,0.14177751,2.8255989,0.40060639,2.4249925,-1.2792806,-1.0623103,-0.353127,-1.447317,-1.447317,-1.2918773,-1.3479706,-1.3608176,-1.3608926,-1.609549,4,6,8,6,5,5,8,5,4,2,4,8,7,5,3,7,5,5,4,3,-1.817982,0.28645312,1.7370066,0.49757097,1.2394356
-15.307352,0.95675186,0.84632827,2,3,0,15.906591,0.42293328,2.3068621,0.97564877,1.3312134,-1.4683064,-1.2083555,-0.81651271,-1.6710637,-1.6710637,-1.3646492,-1.6132118,-1.4099148,-1.4637013,-1.3251145,4,8,8,5,4,8,8,3,2,5,3,5,8,3,6,6,5,4,1,5,-0.72100834,0.36114817,2.0301565,0.7331873,1.2969692
-15.307352,0.57551125,0.84632827,1,1,0,16.561712,0.42293328,2.3068621,0.97564877,1.3312134,-1.4683064,-1.2083555,-0.81651271,-1.6710637,-1.6710637,-1.3646492,-1.6132118,-1.4099148,-1.4637013,-1.3251145,4,6,8,5,8,7,8,4,3,1,5,5,8,6,7,7,8,3,2,2,-0.72100834,0.70279636,2.7602836,1.9399173,0.82036632
-15.186718,1,0.84632827,2,3,0,15.523954,0.24597774,1.7487714,0.43015882,1.3186125,-1.3745442,-1.1521592,-0.55792656,-1.5545078,-1.5545078,-1.3394396,-1.4609586,-1.4224531,-1.4258872,-1.5045696,4,6,8,7,7,6,6,1,6,1,1,5,7,8,6,5,7,4,7,3,-0.71383036,0.31164516,1.9899266,0.62015101,1.3697756
-15.051482,0.90511334,0.84632827,2,7,0,15.999562,0.2800861,3.4020337,0.95286236,2.4491714,-1.3167801,-1.0899557,-0.56390491,-1.5237035,-1.5237035,-1.2590025,-1.4358127,-1.340626,-1.3505005,-1.446494,4,7,8,6,8,6,3,6,2,3,6,7,7,5,4,6,8,6,2,4,-1.8240898,0.70386578,1.2585673,0.88586242,0.37270484
-15.051482,0.92314588,0.84632827,2,3,0,15.663253,0.2800861,3.4020337,0.95286236,2.4491714,-1.3167801,-1.0899557,-0.56390491,-1.5237035,-1.5237035,-1.2590025,-1.4358127,-1.340626,-1.3505005,-1.446494,5,5,8,6,6,8,8,4,2,2,5,7,8,8,5,8,6,7,1,6,-1.8240898,0.71112967,3.9954054,2.8412513,1.1541541
-16.005288,0.76260534,0.84632827,2,3,0,16.648521,0.11583023,3.6099904,0.41814602,3.1918443,-1.250794,-1.0335425,-0.29156179,-1.4132837,-1.4132837,-1.2776706,-1.3129689,-1.3388127,-1.3407749,-1.6435745,5,7,8,7,7,8,7,4,4,1,1,5,7,5,4,6,6,7,4,7,-2.6939902,0.53182021,2.1227504,1.1289215,0.99382883
-15.769844,0.99016628,0.84632827,2,7,0,16.268214,0.48134822,2.0532679,0.98833686,1.0649311,-1.5389404,-1.2598379,-0.91487895,-1.7347863,-1.7347863,-1.4280347,-1.6952643,-1.4419652,-1.5232222,-1.2873399,1,5,6,7,7,5,7,5,1,4,3,3,8,8,7,5,7,5,2,2,-0.54253325,0.52611673,1.6632903,0.87508486,0.78820545
-16.340429,0.95480671,0.84632827,2,3,0,16.866089,0.10869018,4.0842518,0.44391805,3.6403338,-1.2392495,-1.0218278,-0.27087923,-1.4004783,-1.4004783,-1.2704986,-1.2998254,-1.3289557,-1.3316891,-1.6543141,4,4,8,8,7,8,7,3,2,2,2,8,8,5,5,6,6,5,3,3,-3.1950549,0.85148144,2.9832254,2.5401611,0.44306436
-15.679505,0.98151659,0.84632827,3,7,0,16.860013,0.16223895,3.9442644,0.63991332,3.304351,-1.2505859,-1.0342227,-0.36069768,-1.4324703,-1.4324703,-1.2529787,-1.3331632,-1.325705,-1.3250469,-1.5843228,7,5,8,8,7,7,7,3,4,1,5,7,7,5,4,7,5,7,3,3,-2.7243969,0.80679296,2.641145,2.1308572,0.51028779
-16.758985,0.85651144,0.84632827,2,3,0,17.619824,0.38447218,5.7332625,2.2042799,3.5289826,-1.3706135,-1.1160944,-0.72666106,-1.6024682,-1.6024682,-1.262055,-1.5434008,-1.3174827,-1.3632997,-1.3198947,2,8,8,4,6,8,8,6,3,5,3,6,8,8,7,4,7,5,5,2,-3.839673,0.48474437,1.5535466,0.75307295,0.80047361
-17.279123,0.92285324,0.84632827,2,7,0,17.761364,0.16618465,1.0120768,0.16819162,0.84388517,-1.4457579,-1.2243267,-0.51708811,-1.5927001,-1.5927001,-1.4459388,-1.49487,-1.5230769,-1.5227831,-1.605141,3,7,8,7,6,4,3,8,4,1,2,8,8,7,3,8,5,6,4,4,-1.3503463,0.056784431,2.6782486,0.15208283,2.5261658
-16.811737,1,0.84632827,2,7,0,18.093277,0.089510307,1.5264999,0.13663748,1.3898624,-1.361396,-1.1398892,-0.34773703,-1.4975193,-1.4975193,-1.3942212,-1.3994102,-1.4527686,-1.4570351,-1.6698778,5,7,7,8,7,8,8,8,5,5,3,8,7,7,6,5,4,6,3,2,-1.5101669,0.51205812,2.5554264,1.3085269,1.2468996
-15.139949,1,0.84632827,2,3,0,17.86689,0.32992051,1.801016,0.59419211,1.2068239,-1.4178403,-1.1835984,-0.68238533,-1.6077738,-1.6077738,-1.3484786,-1.524554,-1.425308,-1.4438213,-1.4238938,4,6,7,5,8,7,5,4,1,1,5,5,7,7,6,6,7,4,4,5,-0.55360979,0.54158621,3.4541151,1.8707011,1.583414
-15.252548,0.97536797,0.84632827,2,3,0,15.427113,0.17787253,3.210964,0.57114229,2.6398217,-1.2741123,-1.0571042,-0.40028443,-1.4567345,-1.4567345,-1.2682822,-1.3585085,-1.3443094,-1.3436473,-1.5654426,2,6,8,7,4,7,4,5,1,3,2,7,6,5,5,6,7,7,3,5,-1.9714116,0.27238302,1.3976806,0.38070446,1.0169761
-14.89177,0.95605905,0.84632827,2,3,0,15.597857,0.2745348,2.1583779,0.59254985,1.5658281,-1.3607689,-1.1352084,-0.58350778,-1.5523354,-1.5523354,-1.310874,-1.4623066,-1.3932726,-1.4010496,-1.4672245,4,8,8,4,7,6,7,5,3,1,2,6,8,5,6,5,7,5,3,4,-0.82862414,0.23268888,2.3381318,0.54405727,1.7940745
-14.988766,0.97091568,0.84632827,2,3,0,15.146593,0.24594749,3.1863817,0.78368258,2.4026991,-1.3029153,-1.0809062,-0.51129894,-1.5020655,-1.5020655,-1.2623548,-1.4094546,-1.344898,-1.3490393,-1.4860496,3,6,3,6,6,8,7,6,2,1,1,7,5,7,7,6,6,4,5,6,-1.7116737,0.68604636,1.7700598,1.2143431,0.55571672
-15.197484,0.96696712,0.84632827,2,3,0,15.353152,0.16796651,2.5811577,0.43354804,2.1476096,-1.2952525,-1.0780499,-0.4022351,-1.4697344,-1.4697344,-1.2946068,-1.3713742,-1.3692736,-1.3686385,-1.5786639,3,5,7,6,3,7,8,4,3,3,3,6,8,8,4,6,7,3,2,5,-1.4802858,0.38645375,0.96679701,0.37362233,0.59317468
-15.056746,0.85918207,0.84632827,3,7,0,17.622054,0.33541825,1.933534,0.64854257,1.2849914,-1.4128164,-1.177219,-0.6860145,-1.6059983,-1.6059983,-1.3400834,-1.5243435,-1.4155873,-1.436012,-1.4144084,5,8,6,7,7,6,6,3,3,2,2,5,7,4,3,7,7,4,1,1,-0.59664027,0.48040888,3.8091208,1.8299354,1.9791854
-15.056746,0.54009073,0.84632827,1,3,0,17.429405,0.33541825,1.933534,0.64854257,1.2849914,-1.4128164,-1.177219,-0.6860145,-1.6059983,-1.6059983,-1.3400834,-1.5243435,-1.4155873,-1.436012,-1.4144084,6,5,8,5,7,6,8,7,2,5,2,6,8,5,7,6,7,3,1,3,-0.59664027,0.26903979,0.90340938,0.24305307,0.66035631
-15.056746,0.50136313,0.84632827,1,3,0,17.575298,0.33541825,1.933534,0.64854257,1.2849914,-1.4128164,-1.177219,-0.6860145,-1.6059983,-1.6059983,-1.3400834,-1.5243435,-1.4155873,-1.436012,-1.4144084,4,7,7,6,7,2,4,4,3,1,2,7,8,7,7,6,8,5,4,2,-0.59664027,0.67833531,0.96206262,0.65260105,0.30946157
-14.936179,0.9407623,0.84632827,2,3,0,15.552555,0.22135842,2.7303787,0.60439232,2.1259864,-1.3070437,-1.0873733,-0.48197245,-1.4967873,-1.4967873,-1.2797277,-1.4016536,-1.3612253,-1.3626208,-1.5167956,4,6,8,5,5,6,7,4,1,2,5,4,6,2,6,5,8,5,4,2,-1.3904556,0.28094639,1.4656685,0.41177429,1.0538943
-14.880423,0.97821306,0.84632827,2,3,0,15.163317,0.32097165,2.468082,0.79218437,1.6758977,-1.3751305,-1.1415262,-0.64821743,-1.5766197,-1.5766197,-1.3036589,-1.4942597,-1.38087,-1.3989994,-1.4150528,6,5,8,4,4,4,6,6,2,6,4,4,5,7,7,7,7,4,4,2,-0.94941537,0.53622155,0.45598534,0.24450917,0.21147617
-15.995991,0.83997793,0.84632827,2,3,0,16.120327,0.26889183,5.1106721,1.3742179,3.7364541,-1.2792466,-1.0538262,-0.52700081,-1.4943987,-1.4943987,-1.2233044,-1.405501,-1.3053929,-1.3137771,-1.4514557,5,7,5,6,6,8,8,4,4,1,6,7,8,8,6,7,7,5,1,3,-3.4523802,0.51363807,0.86742827,0.44554418,0.42188409
-16.654986,0.86476649,0.84632827,1,1,0,16.793122,0.3548615,5.8083883,2.0611734,3.7472149,-1.3405755,-1.0953617,-0.67359394,-1.5704206,-1.5704206,-1.2430491,-1.5016108,-1.3096478,-1.3430251,-1.3512356,2,5,8,3,6,6,5,4,2,4,3,8,7,7,4,7,7,5,5,4,-3.94103,0.50588111,5.0662617,2.5629261,2.5033356
