# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6243ce59.json
# init = 2 (Default)
# random
#   seed = 1314878551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-580ee9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-87bb8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.78349,0.86929151,0.33925938,2,7,0,25.122153,0.69621429,0.7195846,0.50098508,0.21859952,-1.5281783,-1.5894205,-1.5281783,-1.872022,-1.289109,-1.9192383,-1.5163411,-1.9530085,-1.331859,-1.625141,7,2,3,3,7,3,4,8,6,4,5,5,7,5,8,4,5,8,6,7,-1.7483828,0.51502744,1.5318165,0.78892754,0.74288898
-20.117947,0.98208717,0.4050782,2,3,0,20.742363,0.70050773,0.68117815,0.47717056,0.20400759,-1.5403553,-1.6028197,-1.5403553,-1.8810786,-1.301509,-1.9107072,-1.5296817,-1.9528711,-1.3422892,-1.6388185,6,5,3,6,7,3,5,8,6,8,5,3,5,3,8,3,7,2,8,6,-1.9319136,0.72427749,3.5677002,2.5840049,0.98369526
-21.543094,0.86807918,0.61677508,1,1,0,21.605268,0.71527283,0.54968855,0.39317728,0.15651127,-1.5907482,-1.6555883,-1.5907482,-1.9152527,-1.3507008,-1.873361,-1.5838283,-1.9503605,-1.3863378,-1.6933,3,2,6,3,8,1,6,8,8,6,1,5,2,6,7,2,8,8,4,4,-2.7631495,0.19518552,2.9006743,0.56616962,2.3345047
-17.420408,1,0.73033223,2,3,0,21.44996,0.56486797,5.5875172,3.1562095,2.4313077,-1.2884319,-1.2518451,-1.2884319,-1.6024859,-1.0060729,-2.0617512,-1.2209723,-1.893871,-1.1550047,-1.29992,7,3,2,3,7,5,3,8,5,6,3,3,3,4,8,2,5,8,7,4,-3.6688876,0.71583269,2.938876,2.1037435,0.83513249
-16.761799,1,1.1460749,2,3,0,17.888094,0.48772746,1.1499733,0.56087355,0.58909974,-1.4910456,-1.4181685,-1.4910456,-1.629335,-1.227669,-1.7009857,-1.4267681,-1.7107286,-1.3480799,-1.4976254,3,2,4,6,7,1,5,7,6,2,4,1,4,4,7,5,6,2,5,4,-0.57318947,0.49163342,2.34252,1.1516611,1.1908589
-15.917272,1,1.7892539,1,3,0,16.055691,0.34192276,3.2904562,1.1250819,2.1653744,-1.4587334,-1.2736788,-1.4587334,-1.4027892,-1.2260164,-1.5636522,-1.3441153,-1.5019844,-1.3819518,-1.3926114,3,3,5,5,6,6,7,6,5,4,3,2,1,6,8,2,6,8,7,4,-1.6124286,0.28113795,3.0714557,0.86350274,2.2079529
-15.917272,2.9384531e-09,2.7793982,1,1,0,16.130707,0.34192276,3.2904562,1.1250819,2.1653744,-1.4587334,-1.2736788,-1.4587334,-1.4027892,-1.2260164,-1.5636522,-1.3441153,-1.5019844,-1.3819518,-1.3926114,6,1,3,5,8,5,3,8,8,6,5,3,4,6,7,2,7,8,5,2,-1.6124286,0.78072375,5.4911467,4.2870687,1.204078
-16.237458,0.98323476,0.5185888,3,7,0,16.676798,0.32548817,3.7782185,1.2297654,2.5484531,-1.4634437,-1.2674539,-1.4634437,-1.3811714,-1.2379696,-1.5412288,-1.344186,-1.4777866,-1.3943654,-1.3907264,7,1,1,6,8,3,6,8,8,5,7,2,4,4,7,4,7,6,6,5,-2.0887399,0.76568332,2.5787368,1.9744957,0.60424105
-16.045512,1,0.77904913,1,1,0,16.265312,0.35625002,3.675689,1.3094643,2.3662247,-1.4415452,-1.2586631,-1.4415452,-1.4028002,-1.2018463,-1.599085,-1.3269282,-1.5149465,-1.3631809,-1.375033,7,7,3,4,8,3,6,7,6,4,5,3,2,3,5,2,6,5,6,3,-1.9491118,0.49517309,1.3139404,0.65062792,0.66331247
-17.879884,0.50836476,1.2066829,1,3,0,18.432006,0.13831376,3.009115,0.41620201,2.592913,-1.6390189,-1.4546962,-1.6390189,-1.3502923,-1.5310377,-1.183215,-1.5285093,-1.3403391,-1.6138942,-1.5778992,7,3,5,4,7,3,4,8,6,4,6,2,5,6,6,4,5,4,5,5,-1.9965152,0.81215077,2.7128582,2.2032499,0.50960833
-16.48603,0.98828677,0.66886451,2,7,0,18.432045,0.22790914,2.3177387,0.52823384,1.7895049,-1.5695425,-1.3765582,-1.5695425,-1.3919245,-1.3979513,-1.3329096,-1.4544841,-1.4204922,-1.5133425,-1.5068483,6,4,4,3,6,2,6,6,5,3,6,2,4,7,7,2,5,6,7,6,-1.0555651,0.24929501,6.224157,1.5516513,4.6725057
-16.092467,0.9298346,1.0071728,2,3,0,16.996111,0.55900769,1.5898822,0.88875636,0.7011258,-1.4127116,-1.3805068,-1.4127116,-1.6579573,-1.1429235,-1.8774292,-1.3591529,-1.8090722,-1.2612626,-1.4387391,7,3,3,3,8,4,7,5,5,5,6,2,1,3,3,3,7,6,7,6,-0.4033405,0.19534402,5.7458393,1.1224154,4.6234239
-15.852038,1,1.3387941,1,1,0,16.178176,0.48383931,1.6233949,0.78546226,0.83793261,-1.4411477,-1.3562374,-1.4411477,-1.5828427,-1.173576,-1.7483591,-1.3687977,-1.6995747,-1.3087066,-1.4358862,2,4,5,5,7,6,6,8,6,5,6,3,4,4,7,3,7,5,6,2,-0.39294199,0.43197914,2.1315546,0.92078711,1.2107675
-15.852038,9.5478246e-05,2.0484524,1,1,0,16.79523,0.48383931,1.6233949,0.78546226,0.83793261,-1.4411477,-1.3562374,-1.4411477,-1.5828427,-1.173576,-1.7483591,-1.3687977,-1.6995747,-1.3087066,-1.4358862,5,3,3,5,7,4,8,8,7,4,6,3,4,4,8,2,4,8,3,6,-0.39294199,0.3586343,1.4562465,0.52225995,0.93398658
-15.873253,0.99892863,0.40676028,3,15,0,16.186998,0.33482551,3.1047172,1.0395385,2.0651787,-1.4676212,-1.2820165,-1.4676212,-1.4037891,-1.2384485,-1.5460188,-1.3532062,-1.49652,-1.3914284,-1.402043,7,5,3,6,5,4,2,6,7,5,7,5,3,7,5,2,3,7,5,4,-1.455611,0.7016931,1.8857741,1.3232347,0.56253944
-15.640693,1,0.62199881,2,3,0,15.892704,0.36190138,2.6824543,0.97078392,1.7116704,-1.4584984,-1.2893349,-1.4584984,-1.4347732,-1.2183445,-1.5854726,-1.3509543,-1.5334253,-1.3712253,-1.4024583,3,4,2,6,6,3,6,8,8,6,4,4,3,7,3,2,8,5,6,5,-1.0587943,0.84370345,1.9976459,1.6854208,0.31222517
-15.818788,0.96791039,0.94904729,1,1,0,15.826557,0.32139487,2.7016648,0.86830121,1.8333636,-1.4867573,-1.3020578,-1.4867573,-1.4101126,-1.264483,-1.5108617,-1.3735945,-1.4893676,-1.4106577,-1.4236395,4,3,3,4,5,2,7,7,2,6,4,4,5,6,3,4,8,7,5,3,-1.131567,0.51191548,1.8026253,0.92279178,0.87983348
-15.564363,0.89531993,1.3519275,2,3,0,16.216399,0.41203122,2.0213314,0.83285162,1.1884797,-1.4523111,-1.3182329,-1.4523111,-1.4999655,-1.197138,-1.6495073,-1.3598673,-1.6036477,-1.3441153,-1.4175347,8,3,4,4,7,2,5,6,5,6,3,5,2,5,5,6,7,7,7,4,-0.55575096,0.4412474,2.2907592,1.0107915,1.2799677
-15.564363,0.039007251,1.6599963,1,1,0,17.449897,0.41203122,2.0213314,0.83285162,1.1884797,-1.4523111,-1.3182329,-1.4523111,-1.4999655,-1.197138,-1.6495073,-1.3598673,-1.6036477,-1.3441153,-1.4175347,5,1,5,4,4,2,7,7,7,6,4,3,3,6,6,3,5,7,7,6,-0.55575096,0.074498837,1.3950185,0.10392726,1.2910912
-15.676857,0.99489017,0.37083869,4,15,0,15.920264,0.54434387,2.2264459,1.2119522,1.0144937,-1.374712,-1.3270793,-1.374712,-1.6155212,-1.0999333,-1.9069323,-1.3119315,-1.7993761,-1.2339188,-1.3873177,7,5,4,5,6,1,8,6,4,3,6,5,3,6,8,3,5,6,5,3,-0.65163855,0.36272857,1.1711656,0.42481521,0.74635035
-16.215579,0.88599769,0.55675719,2,3,0,17.633311,0.46125682,1.3663639,0.63024466,0.73611922,-1.4756009,-1.3824527,-1.4756009,-1.5854245,-1.2137633,-1.6842252,-1.4020243,-1.6753206,-1.3438737,-1.4683152,8,4,4,5,7,4,6,7,6,4,2,4,4,4,8,7,4,8,6,4,-0.42881455,0.59785575,0.4968218,0.29702777,0.19979403
-16.101603,0.98162834,0.67192781,2,3,0,16.710059,0.35218473,1.5405348,0.54255283,0.99798197,-1.5172414,-1.3684687,-1.5172414,-1.4978427,-1.2845505,-1.5165703,-1.4213204,-1.5569548,-1.4158142,-1.4798082,6,2,3,5,6,1,6,8,7,8,5,2,4,4,7,3,8,4,3,5,-0.48017098,0.6425639,2.6356606,1.6935803,0.94208022
-15.851456,1,0.97620378,2,3,0,16.227637,0.36151367,3.3154286,1.1985728,2.1168558,-1.4439695,-1.2669086,-1.4439695,-1.4148657,-1.2026178,-1.6017473,-1.3320895,-1.5247975,-1.3618809,-1.3814185,5,2,7,5,6,1,6,3,8,8,5,4,4,5,6,2,6,8,4,4,-1.6096678,0.63446562,0.9443358,0.5991486,0.3451872
-15.918754,0.95572468,1.4647388,1,1,0,16.143982,0.37195195,3.5313654,1.3134982,2.2178671,-1.4325469,-1.2582716,-1.4325469,-1.416987,-1.1864926,-1.6266989,-1.3211977,-1.5358132,-1.3488855,-1.3705538,7,3,5,5,8,2,8,6,6,5,5,4,2,3,5,3,5,7,7,6,-1.7963152,0.19655335,1.1484157,0.22572496,0.92269077
-15.918754,0.13008892,2.0090389,1,1,0,16.55576,0.37195195,3.5313654,1.3134982,2.2178671,-1.4325469,-1.2582716,-1.4325469,-1.416987,-1.1864926,-1.6266989,-1.3211977,-1.5358132,-1.3488855,-1.3705538,6,2,1,4,6,1,6,8,6,6,4,3,5,2,5,2,8,5,6,6,-1.7963152,0.69884198,3.8990923,2.7248494,1.1742429
-15.690088,0.99953998,0.55740162,3,7,0,16.09789,0.54118007,2.0981262,1.1354641,0.96266213,-1.3830423,-1.3336608,-1.3830423,-1.6161731,-1.1089032,-1.8917445,-1.3203263,-1.7912014,-1.2419082,-1.3952639,6,3,1,8,6,1,7,8,7,5,6,2,6,7,6,3,8,8,8,3,-0.57276557,0.6615791,3.6257009,2.3986879,1.227013
-16.849747,0.85410612,0.83291793,2,3,0,17.297167,0.21553712,3.230238,0.69623619,2.5340018,-1.5635811,-1.3572694,-1.5635811,-1.3510876,-1.4018069,-1.3255962,-1.4428925,-1.38444,-1.5206928,-1.4903455,2,6,6,3,5,3,8,6,8,4,2,2,4,4,6,3,8,5,8,3,-1.8436311,0.334608,1.7735488,0.59344362,1.1801052
-16.243493,0.93986492,0.93864891,3,7,0,17.854294,0.64005209,2.3426499,1.499418,0.84323196,-1.3330173,-1.3709038,-1.3330173,-1.7381394,-1.0784352,-2.1005469,-1.2978864,-2.0033187,-1.1681905,-1.3999881,7,2,2,7,8,4,5,7,5,7,4,3,4,3,8,2,8,8,6,5,-0.80332999,0.74377123,1.2217527,0.90870453,0.31304819
-15.581775,0.80848843,1.2442039,2,3,0,16.73144,0.4051026,2.0034246,0.8115925,1.1918321,-1.4572629,-1.3199309,-1.4572629,-1.4959303,-1.2042419,-1.6360703,-1.3636954,-1.5957838,-1.35063,-1.4209666,7,2,2,6,8,6,7,6,8,6,6,3,4,4,7,4,7,7,3,6,-0.55187698,0.80282503,1.0709499,0.85978539,0.21116451
-15.92418,0.89405851,1.2820526,1,3,0,15.994393,0.49558194,1.5769497,0.78150779,0.79544192,-1.4397876,-1.363173,-1.4397876,-1.596465,-1.1712747,-1.7644528,-1.3707383,-1.7154597,-1.3036844,-1.4396211,3,1,4,3,7,1,6,8,6,4,4,4,3,5,8,6,5,4,6,3,-0.38885632,0.18468038,1.4456009,0.26697413,1.1786268
-16.965207,0.52263381,1.5523156,2,3,0,17.259512,0.19100406,1.9773567,0.37768316,1.5996735,-1.6095269,-1.4263351,-1.6095269,-1.4065538,-1.4593011,-1.2620543,-1.4985988,-1.4124768,-1.5568717,-1.5548266,3,3,1,6,7,5,7,6,4,4,4,4,7,3,5,2,6,7,4,4,-0.98347408,0.7290278,0.82564225,0.60191616,0.2237261
-17.32946,0.93763436,0.93309989,1,1,0,17.447793,0.1837542,1.5866999,0.29156279,1.2951372,-1.6300156,-1.4580181,-1.6300156,-1.4397415,-1.4812669,-1.2415079,-1.5235126,-1.4349188,-1.5702506,-1.5846122,4,2,5,6,5,1,8,4,5,4,4,3,4,2,7,1,7,8,6,6,-0.90006025,0.22666112,3.9942597,0.90534338,3.0889163
-15.616233,0.92666972,1.2253722,2,3,0,17.177995,0.44884549,1.8726187,0.84051647,1.0321023,-1.4404897,-1.3297538,-1.4404897,-1.5372643,-1.176963,-1.7063085,-1.357309,-1.6516147,-1.3206762,-1.4190371,7,3,4,8,6,3,4,8,6,4,2,4,4,3,7,1,5,8,7,7,-0.46684813,0.51883158,1.3121033,0.68076061,0.63134266
-15.616233,0.41482587,1.5728399,1,1,0,16.460639,0.44884549,1.8726187,0.84051647,1.0321023,-1.4404897,-1.3297538,-1.4404897,-1.5372643,-1.176963,-1.7063085,-1.357309,-1.6516147,-1.3206762,-1.4190371,5,1,5,3,7,2,7,7,8,5,5,3,3,3,7,5,5,5,7,7,-0.46684813,0.3178116,1.9336369,0.61453223,1.3191046
-15.882098,0.97316444,0.77886363,3,7,0,15.961366,0.38765646,3.5427107,1.3733547,2.169356,-1.4213204,-1.2549354,-1.4213204,-1.4284816,-1.1691541,-1.6575455,-1.3127122,-1.556239,-1.3332646,-1.3631131,4,4,4,6,7,2,6,8,6,6,4,1,2,1,7,1,6,8,5,6,-1.7908062,0.6399739,1.8173542,1.1630592,0.65429494
-15.882098,0.43904705,1.089115,1,3,0,18.530129,0.38765646,3.5427107,1.3733547,2.169356,-1.4213204,-1.2549354,-1.4213204,-1.4284816,-1.1691541,-1.6575455,-1.3127122,-1.556239,-1.3332646,-1.3631131,4,4,4,6,8,3,5,7,7,4,7,4,5,5,6,4,5,7,6,6,-1.7908062,0.4923388,2.7466385,1.3522767,1.3943618
-15.67624,0.9952171,0.5680834,3,7,0,16.131787,0.3595282,2.0539021,0.73843574,1.3154664,-1.4827376,-1.3235333,-1.4827376,-1.4629721,-1.2453421,-1.5572069,-1.3808231,-1.5442952,-1.3887037,-1.4354165,3,4,4,3,7,4,6,7,8,5,7,4,3,4,5,1,7,4,5,6,-0.62370072,0.65983585,1.9889995,1.3124132,0.67658632
-15.701295,0.98771107,0.82582034,2,3,0,15.829234,0.46984921,3.2611348,1.5322416,1.7288932,-1.3752816,-1.2631472,-1.3752816,-1.5082118,-1.1010859,-1.8114627,-1.2863924,-1.6798147,-1.2622037,-1.3464058,4,4,3,5,8,3,5,8,5,5,2,4,3,3,8,2,8,6,5,6,-1.4841456,0.1933399,3.1559361,0.61016836,2.5457677
-15.981076,0.81318648,1.1804224,2,3,0,16.506292,0.56523672,1.7297638,0.97772602,0.75203779,-1.3983433,-1.3701134,-1.3983433,-1.6578165,-1.1280607,-1.9037687,-1.3451164,-1.823474,-1.247157,-1.4257784,8,3,3,5,8,4,7,8,6,4,5,5,4,4,8,3,4,6,5,3,-0.42762519,0.7051757,1.5912676,1.1221233,0.46914437
-16.663446,0.88474767,0.61242593,2,3,0,17.772861,0.52110892,1.2064557,0.62869482,0.57776087,-1.4700849,-1.4160081,-1.4700849,-1.6503374,-1.2033944,-1.7632307,-1.412152,-1.7493984,-1.320871,-1.4867153,3,2,5,2,3,4,4,7,8,4,6,1,3,5,7,4,6,8,4,3,-0.52077729,0.36022984,3.0831789,1.110653,1.9725259
-16.663446,0,7.1445119,0,1,1,17.999904,0.52110892,1.2064557,0.62869482,0.57776087,-1.4700849,-1.4160081,-1.4700849,-1.6503374,-1.2033944,-1.7632307,-1.412152,-1.7493984,-1.320871,-1.4867153,7,3,2,5,6,2,7,6,6,5,7,1,7,5,6,7,8,7,6,6,-0.52077729,0.31169821,1.32562,0.41319337,0.9124266
-18.232066,0.8338638,1.1347268,2,3,0,18.533093,0.74756041,1.1980388,0.89560637,0.30243243,-1.4128812,-1.5347768,-1.4128812,-1.9102701,-1.2171392,-2.1430971,-1.4122334,-2.1322134,-1.2150073,-1.5472538,2,3,3,5,7,2,5,8,6,2,8,4,2,7,8,2,4,5,7,6,-0.80747438,0.12802752,1.9850789,0.25414473,1.7309342
-16.999867,0.62719192,0.9965721,2,3,0,20.348856,0.59808394,4.6479855,2.7798855,1.8681,-1.2848896,-1.282884,-1.2848896,-1.6569546,-1.0109067,-2.1145826,-1.230178,-1.9678238,-1.1398087,-1.3195809,6,5,3,6,7,4,6,6,6,6,5,2,5,7,6,4,6,6,6,5,-2.8182669,0.76527316,4.8393629,3.7034345,1.1359284
-15.914651,0.9815314,0.5334959,2,7,0,17.926375,0.57618475,2.9001079,1.670998,1.2291099,-1.3330562,-1.3106486,-1.3330562,-1.6402369,-1.0584057,-2.0085824,-1.2759392,-1.8781659,-1.1882397,-1.3585445,4,3,4,5,8,3,7,8,7,6,3,3,2,6,7,3,5,6,7,4,-1.1847387,0.38864518,1.5188137,0.59027963,0.92853407
-16.147147,0.98308644,0.82428219,2,3,0,16.544197,0.61582469,1.9080913,1.1750498,0.73304157,-1.3670407,-1.3809016,-1.3670407,-1.7127723,-1.1051642,-2.0153145,-1.3266323,-1.9255733,-1.2051624,-1.4201881,5,3,5,5,5,1,6,6,6,2,8,4,3,3,8,4,5,6,5,5,-0.5260108,0.29051509,2.0805596,0.60443396,1.4761256
-16.147147,0.0034047384,1.3678431,1,1,0,22.186771,0.61582469,1.9080913,1.1750498,0.73304157,-1.3670407,-1.3809016,-1.3670407,-1.7127723,-1.1051642,-2.0153145,-1.3266323,-1.9255733,-1.2051624,-1.4201881,3,4,6,6,7,5,7,6,4,5,7,4,2,6,7,1,6,7,7,8,-0.5260108,0.35354696,2.6529967,0.9379589,1.7150378
-16.813561,0.99731341,0.11178812,5,31,0,18.514965,0.58281203,1.2327097,0.71843805,0.51427167,-1.4450521,-1.4324383,-1.4450521,-1.7062634,-1.1802919,-1.8695379,-1.4013954,-1.8339892,-1.2823909,-1.4865192,4,5,5,7,8,4,5,8,7,4,5,5,1,2,5,4,5,8,5,6,-0.52573676,0.76594847,2.423459,1.8562447,0.56721428
-16.119151,0.9994905,0.1999474,4,15,0,17.262266,0.465102,4.0763934,1.8959387,2.1804547,-1.3620759,-1.2416948,-1.3620759,-1.4896285,-1.086475,-1.8237372,-1.268491,-1.673753,-1.2542141,-1.3265439,6,1,4,6,7,3,6,5,4,6,7,3,4,7,7,3,8,7,4,4,-2.2444967,0.39164489,3.5872613,1.4049326,2.1823287
-15.943385,0.99973584,0.36925072,2,3,0,16.162404,0.44639731,3.7841682,1.6892425,2.0949257,-1.3784353,-1.2462365,-1.3784353,-1.4751259,-1.1076046,-1.7792988,-1.2813131,-1.6419997,-1.274765,-1.337162,2,4,7,4,3,1,7,7,3,5,5,1,5,6,8,5,6,7,8,4,-1.9759807,0.079309828,1.9947603,0.1582041,1.8365562
-15.97336,0.99652681,0.6917316,3,7,0,16.173291,0.44135174,1.5104007,0.666618,0.84378275,-1.471115,-1.3635248,-1.471115,-1.5572004,-1.2118793,-1.6647549,-1.391175,-1.6489213,-1.3471629,-1.4545168,5,2,6,4,7,5,6,6,6,4,3,2,2,4,6,1,8,5,4,3,-0.40422128,0.2513395,1.8891754,0.47482439,1.414351
-15.69566,0.52869218,1.290054,2,3,0,17.789506,0.5276301,1.9554847,1.0317726,0.92371214,-1.3974773,-1.3387361,-1.3974773,-1.6069623,-1.1241621,-1.8555315,-1.3323239,-1.7659248,-1.2583856,-1.4049284,3,4,4,7,7,1,7,8,8,6,6,4,5,7,7,3,6,8,5,4,-0.49503604,0.63931201,1.8891283,1.2077424,0.6813859
-15.553548,0.96613498,0.5515482,3,7,0,16.649156,0.38358929,2.5123715,0.9637188,1.5486527,-1.4493025,-1.2926119,-1.4493025,-1.4560706,-1.2013325,-1.6199724,-1.3467704,-1.56146,-1.3544589,-1.4001447,7,3,2,3,4,1,7,8,7,3,4,2,3,5,4,2,6,6,5,7,-0.90132459,0.38838928,2.2540042,0.87543108,1.3785731
-16.085372,0.90234911,0.93846691,2,3,0,16.340061,0.2862446,1.9503975,0.55829075,1.3921067,-1.537082,-1.3581671,-1.537082,-1.4335305,-1.3326625,-1.4243314,-1.4279614,-1.4804921,-1.4602242,-1.4822989,5,3,6,7,4,3,8,7,6,4,2,5,7,2,8,3,5,4,7,4,-0.69145004,0.10867321,3.0375282,0.33009794,2.7074302
-18.663696,0.32635615,1.3046315,1,3,0,18.718005,0.11959632,3.7935636,0.45369623,3.3398674,-1.6528713,-1.4721722,-1.6528713,-1.3280928,-1.5628514,-1.153959,-1.5449626,-1.3110493,-1.6391136,-1.5900978,3,3,5,4,5,2,5,7,4,5,5,1,4,3,6,1,7,6,7,4,-2.837952,0.39127642,1.9715401,0.77141715,1.200123
-17.907826,0.99959412,0.30365576,2,3,0,18.734623,0.13871853,3.0925189,0.42898969,2.6635292,-1.637851,-1.4525224,-1.637851,-1.3473526,-1.5299677,-1.1845627,-1.5270002,-1.3381441,-1.6134633,-1.5758835,3,3,5,5,8,3,5,8,2,4,7,5,3,1,7,4,7,6,7,6,-2.0675709,0.28587531,1.3098906,0.37446538,0.9354252
-16.668424,0.89799699,0.57297438,2,3,0,20.492005,0.23747078,1.6640969,0.3951744,1.2689225,-1.5856748,-1.4088954,-1.5856748,-1.4415035,-1.4063687,-1.3316293,-1.477765,-1.4607312,-1.5150727,-1.5358143,5,3,2,4,6,5,7,7,5,5,5,3,6,7,7,4,5,8,6,6,-0.71975198,0.13298208,1.1110233,0.14774619,0.96327712
-15.499383,1,0.78656218,2,3,0,16.473794,0.44278069,2.6712017,1.1827565,1.4884452,-1.4075983,-1.2821349,-1.4075983,-1.4974748,-1.1412226,-1.7375122,-1.3157741,-1.637899,-1.2980457,-1.3736538,6,1,3,2,7,2,7,7,3,2,5,2,3,5,7,3,4,8,5,6,-0.98352046,0.61937153,2.7619113,1.7106492,1.0512621
-16.092494,0.64824093,1.4651102,1,1,0,16.159843,0.591298,3.1350442,1.8537453,1.2812988,-1.3194065,-1.3109651,-1.3194065,-1.6579164,-1.0469464,-2.0502905,-1.2661195,-1.9182886,-1.1715578,-1.3530628,7,2,4,5,8,4,8,8,4,4,5,1,4,7,8,5,8,8,7,4,-1.4009727,0.59314371,3.6646387,2.1736574,1.4909813
-16.932908,0.90595068,0.93913197,2,3,0,17.526209,0.26688962,4.2960866,1.1465809,3.1495056,-1.5063898,-1.2916221,-1.5063898,-1.341834,-1.3129904,-1.4347927,-1.3806409,-1.4111803,-1.4564998,-1.4246825,6,3,4,2,7,5,8,7,8,3,5,1,3,3,7,3,6,7,7,3,-2.6922113,0.49615398,1.2916636,0.64086404,0.65079957
-16.243374,1,1.3080001,1,1,0,16.963636,0.3180226,3.7150874,1.1814817,2.5336056,-1.4701945,-1.2722862,-1.4701945,-1.378291,-1.2485224,-1.5257832,-1.35041,-1.4701964,-1.4028471,-1.3968796,6,4,2,6,7,2,7,8,6,3,5,4,3,4,6,2,6,6,3,7,-2.0417792,0.47444096,2.0443575,0.96992695,1.0744306
-16.243374,2.1421831e-11,2.3933753,1,1,0,17.473126,0.3180226,3.7150874,1.1814817,2.5336056,-1.4701945,-1.2722862,-1.4701945,-1.378291,-1.2485224,-1.5257832,-1.35041,-1.4701964,-1.4028471,-1.3968796,7,3,4,3,7,1,6,8,8,6,6,2,3,4,5,3,7,7,6,3,-2.0417792,0.55583434,3.2505748,1.8067811,1.4437937
-16.156004,0.9980733,0.23117936,3,11,0,16.730979,0.55455591,1.5246424,0.84549946,0.67914296,-1.4205643,-1.3855097,-1.4205643,-1.6570013,-1.1510097,-1.8619773,-1.3665361,-1.8003208,-1.2692641,-1.4453804,7,3,6,2,6,2,3,8,8,7,8,5,3,4,8,1,6,8,5,4,-0.40136508,0.45383277,0.98105442,0.44523465,0.53581977
-16.926293,0.95733244,0.42275396,1,3,0,17.298086,0.60381977,1.2299319,0.74265722,0.48727471,-1.4390376,-1.4418914,-1.4390376,-1.7285377,-1.1774672,-1.9043218,-1.4006519,-1.8658421,-1.2716385,-1.4903462,6,3,4,7,7,3,7,6,6,6,5,3,4,5,6,5,7,7,6,6,-0.54411451,0.85656687,2.4404646,2.0904211,0.35004349
-16.714521,1,0.68061956,2,3,0,16.985296,0.5936594,1.2996515,0.77155033,0.52810118,-1.4326178,-1.4278244,-1.4326178,-1.7127726,-1.1688981,-1.8986914,-1.3909358,-1.8534925,-1.2686687,-1.4783341,4,6,4,7,7,4,7,8,5,7,5,3,5,4,6,1,4,7,8,6,-0.48975109,0.61400662,0.68752474,0.42214475,0.26538
-16.310814,0.56664933,1.228064,2,3,0,18.546445,0.26165251,3.0134953,0.78848861,2.2250067,-1.5268982,-1.3244964,-1.5268982,-1.3718633,-1.3362505,-1.4073917,-1.4071171,-1.4265026,-1.4698447,-1.455238,6,4,6,7,6,3,6,8,6,4,3,4,5,3,6,1,6,7,6,4,-1.5173348,0.526934,3.1637217,1.6670725,1.4966492
-15.783082,0.99768152,0.64281542,2,3,0,16.38348,0.34893686,3.025399,1.0556732,1.9697258,-1.4589933,-1.2798165,-1.4589933,-1.4148108,-1.2235757,-1.5708011,-1.3470125,-1.513472,-1.3782742,-1.3966557,6,5,4,6,8,2,5,8,7,5,4,3,3,4,4,7,7,5,6,5,-1.3657073,0.64014509,2.5948274,1.661066,0.93376137
-16.34434,0.82751724,1.1416563,1,1,0,16.403096,0.27296137,3.3166202,0.90530919,2.411311,-1.5125702,-1.3079418,-1.5125702,-1.3666929,-1.3154743,-1.4335888,-1.3914301,-1.4306075,-1.4549884,-1.4383776,5,4,1,2,8,2,5,8,5,2,6,2,6,2,6,7,8,8,7,6,-1.7618442,0.34044313,1.268201,0.43175031,0.83645066
