# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad158a6dc9.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-2c1c77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-408add.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.005178,0.71949945,1.0718307,2,3,0,22.674788,0.44893498,4.8914059,2.1959232,2.6954827,-1.4262545,-1.4262545,-1.1723964,-1.2323594,-2.0138138,-1.3474281,-2.0275707,-1.4700777,-1.3474281,-2.7143418,7,5,8,4,4,4,6,8,5,8,6,4,8,7,2,3,7,8,5,8,-3.0179529,0.13459336,2.9897887,0.40240571,2.587383
-18.288685,1,0.89959809,2,3,0,18.90583,0.16802517,1.4377967,0.24158603,1.1962107,-1.455036,-1.455036,-1.1606134,-1.395162,-1.6120421,-1.4554934,-1.5808572,-2.1791565,-1.4554934,-1.9527277,4,8,4,8,4,3,8,5,5,8,5,5,8,6,3,3,6,5,5,8,-0.98258496,0.81059376,2.6496806,2.1478145,0.50186604
-17.173481,0.90344366,1.4860031,2,3,0,17.736839,0.34333286,1.9174879,0.6583366,1.2591513,-1.4405139,-1.4405139,-1.182303,-1.3256605,-1.7978989,-1.4179972,-1.7727419,-1.7005013,-1.4179972,-2.2605052,6,5,7,8,3,3,6,4,6,7,7,7,6,8,4,4,5,8,6,6,-0.57823081,0.41775034,1.8471601,0.77165174,1.0755083
-17.173481,0.32471265,1.9354551,1,3,0,17.966513,0.34333286,1.9174879,0.6583366,1.2591513,-1.4405139,-1.4405139,-1.182303,-1.3256605,-1.7978989,-1.4179972,-1.7727419,-1.7005013,-1.4179972,-2.2605052,5,7,8,7,2,3,8,4,3,7,6,5,5,4,4,5,7,7,5,5,-0.57823081,0.86155894,1.6273117,1.4020249,0.22528675
-17.308558,0.99081196,0.63614903,3,7,0,17.367486,0.22338901,2.6367992,0.58903195,2.0477672,-1.3669125,-1.3669125,-1.0919148,-1.2973618,-1.6198465,-1.365359,-1.583986,-2.0839567,-1.365359,-2.07679,5,5,7,7,3,5,7,8,5,7,5,6,6,8,4,7,6,4,3,8,-1.3080684,0.35791302,1.4545347,0.5205969,0.93393777
# Adaptation terminated
# Step size = 1.05294
# Diagonal elements of inverse mass matrix:
# 0.435575, 0.179254
-17.394508,0.94221254,1.0529393,2,3,0,17.913849,0.20843491,2.5788965,0.53753205,2.0413644,-1.3684399,-1.3684399,-1.0894188,-1.3031616,-1.6029547,-1.3679897,-1.5669969,-2.1432373,-1.3679897,-2.0488544,4,5,5,7,2,5,6,7,5,7,3,8,8,5,2,5,6,7,2,6,-1.312515,0.56230444,2.5474676,1.4324523,1.1150153
-18.309921,0.93570012,1.0529393,2,3,0,18.380872,0.16227528,3.711179,0.60223262,3.1089464,-1.3305291,-1.3305291,-1.0395386,-1.2787236,-1.5281417,-1.3311772,-1.4905021,-2.4676806,-1.3311772,-1.9924871,7,6,5,5,2,3,8,6,4,8,5,4,7,6,3,4,6,8,4,8,-2.5052568,0.58648184,2.6646689,1.5627799,1.101889
-17.250263,0.9841811,1.0529393,1,3,0,18.325455,0.23116784,2.1741001,0.50258204,1.6715181,-1.3922848,-1.3922848,-1.1175393,-1.3197762,-1.6408004,-1.3901405,-1.6062217,-2.0250043,-1.3901405,-2.0731176,5,6,7,7,4,6,8,5,3,7,4,6,3,8,6,3,6,6,4,7,-0.95207427,0.44663468,2.3756476,1.0610466,1.314601
-17.768405,0.90714091,1.0529393,1,3,0,17.887566,0.22922068,1.4688589,0.33669284,1.1321661,-1.4524502,-1.4524502,-1.1731336,-1.3791468,-1.6687631,-1.4507768,-1.6366278,-1.9763146,-1.4507768,-2.0365432,5,4,6,7,5,7,7,8,5,7,5,4,7,3,3,6,5,8,5,7,-0.7424846,0.38479818,2.8381405,1.0921113,1.7460292
-18.267506,0.97132704,1.0529393,2,3,0,18.567819,0.13805975,1.8140096,0.25044171,1.5635678,-1.4199148,-1.4199148,-1.1184992,-1.3671903,-1.5598456,-1.4195937,-1.5280174,-2.3827033,-1.4195937,-1.9218706,7,8,4,4,2,4,8,5,3,8,4,8,5,5,1,8,8,6,6,8,-1.177264,0.90047711,3.249134,2.9257708,0.32336322
-17.254247,0.96743383,1.0529393,1,3,0,18.365782,0.24119591,2.7873864,0.67230618,2.1150802,-1.3627211,-1.3627211,-1.092451,-1.287599,-1.6398368,-1.3593035,-1.6042696,-2.0210262,-1.3593035,-2.1142775,4,4,7,5,3,1,5,7,4,6,4,7,7,7,3,3,8,8,6,6,-1.3776848,0.36586321,2.691865,0.98485438,1.7070106
-17.38658,0.95918198,1.0529393,2,3,0,17.706945,0.40359717,1.8947757,0.76472611,1.1300496,-1.4738113,-1.4738113,-1.2173713,-1.3286486,-1.8940329,-1.4312953,-1.8801615,-1.5862684,-1.4312953,-2.3816563,4,5,5,5,2,3,7,8,3,8,7,7,5,7,3,4,7,8,6,6,-0.50315141,0.45017407,2.9724595,1.3381242,1.6343353
-17.636196,0.90673109,1.0529393,1,1,0,17.717597,0.44951334,1.9729447,0.88686494,1.0860797,-1.5009124,-1.5009124,-1.2419191,-1.327476,-1.9768027,-1.4374642,-1.97639,-1.5138436,-1.4374642,-2.4955236,4,2,7,5,3,3,3,8,5,6,5,6,6,6,5,7,6,7,1,8,-0.51047237,0.1791749,1.7222359,0.30858145,1.4136544
-17.636196,0.14295412,1.0529393,1,3,0,22.059018,0.44951334,1.9729447,0.88686494,1.0860797,-1.5009124,-1.5009124,-1.2419191,-1.327476,-1.9768027,-1.4374642,-1.97639,-1.5138436,-1.4374642,-2.4955236,4,4,6,5,2,5,8,6,6,7,6,6,7,6,2,3,7,6,4,7,-0.51047237,0.52815531,1.1225736,0.59289319,0.52968037
-18.189894,0.79640269,1.0529393,2,3,0,19.436601,0.29743269,4.7600161,1.4157844,3.3442317,-1.3280682,-1.3280682,-1.072972,-1.2297802,-1.7094978,-1.3135438,-1.6774114,-1.8584497,-1.3135438,-2.2896258,6,6,6,5,4,2,7,8,5,6,4,3,7,6,5,4,7,8,7,7,-3.0636026,0.45319616,4.1822827,1.8953944,2.2868882
-17.823197,1,1.0529393,1,1,0,18.226208,0.25872859,4.0966696,1.0599255,3.036744,-1.3282012,-1.3282012,-1.0647096,-1.2470064,-1.6507587,-1.3218967,-1.6147346,-1.9939928,-1.3218967,-2.186783,6,4,6,4,3,5,5,6,7,7,7,5,7,7,4,7,6,4,5,3,-2.5238263,0.30998027,2.9452836,0.91297981,2.0323038
-18.94981,0.79631375,1.0529393,2,3,0,19.231136,0.13441484,4.0801903,0.54843811,3.5317522,-1.3259666,-1.3259666,-1.0255651,-1.2802652,-1.4923688,-1.3254891,-1.455303,-2.6913994,-1.3254891,-1.9488889,5,8,7,6,3,4,6,6,7,8,4,7,7,6,4,4,5,8,7,8,-3.0080773,0.8414311,1.9735043,1.6605679,0.31293641
-20.638104,0.74196848,1.0529393,1,1,0,20.714171,0.093124751,5.184995,0.48285137,4.7021437,-1.318234,-1.318234,-1.0021751,-1.2798741,-1.4378943,-1.3134328,-1.4023649,-3.1727505,-1.3134328,-1.8875722,7,5,6,8,5,8,6,6,5,8,6,4,7,5,2,4,5,7,5,8,-4.3663426,0.50880936,4.5638709,2.3221402,2.2417307
-24.442132,0.76789602,1.0529393,2,3,0,25.769771,0.17121244,0.43929347,0.075212507,0.36408096,-1.7262726,-1.7262726,-1.4156699,-1.6542471,-1.8121652,-1.7261645,-1.789577,-1.961183,-1.7261645,-1.9701969,7,3,3,8,4,4,5,6,6,8,6,6,4,6,2,3,5,8,6,6,-4.1589897,0.59896686,2.8732354,1.7209728,1.1522626
-18.142436,1,1.0529393,2,3,0,23.486728,0.40053488,1.2420625,0.49748934,0.74457313,-1.5339935,-1.5339935,-1.2723939,-1.3990068,-1.8901982,-1.4992792,-1.8722333,-1.6165469,-1.4992792,-2.2842712,6,8,6,4,3,3,6,8,3,8,4,6,7,6,1,5,4,7,6,5,-0.53134127,0.54344798,1.5440404,0.83910563,0.70493475
-17.213071,0.98465034,1.0529393,1,3,0,18.090931,0.37610026,2.0665941,0.77724658,1.2893475,-1.4467881,-1.4467881,-1.1912305,-1.3149421,-1.8484416,-1.4133091,-1.8291491,-1.6326193,-1.4133091,-2.3409862,8,6,6,5,4,5,7,4,4,6,3,6,6,6,8,7,8,7,4,7,-0.61174465,0.68536931,0.47812917,0.32769506,0.15043411
-17.946059,0.77833793,1.0529393,2,3,0,18.155873,0.18284785,1.580797,0.28904533,1.2917516,-1.438233,-1.438233,-1.1485634,-1.3762623,-1.6152426,-1.4386766,-1.5828981,-2.1459482,-1.4386766,-1.976577,5,7,8,5,4,7,6,5,5,7,7,5,8,8,4,5,3,6,5,8,-0.90364692,0.28708105,0.67317615,0.19325611,0.47992004
-17.261329,0.96479814,1.0529393,1,3,0,18.275675,0.25162588,2.9415295,0.74016495,2.2013645,-1.3585418,-1.3585418,-1.0910607,-1.27986,-1.6515247,-1.3537184,-1.6162337,-1.9877059,-1.3537184,-2.1394066,8,6,7,7,6,5,7,6,7,7,4,4,6,5,3,6,7,7,4,7,-1.480282,0.26008949,0.96520581,0.25103989,0.71416592
-17.96449,0.92987677,1.0529393,2,7,0,17.965512,0.40861048,1.3451947,0.54966065,0.79553405,-1.5254334,-1.5254334,-1.2648727,-1.3848402,-1.9011515,-1.486636,-1.8852876,-1.5993927,-1.486636,-2.3156317,7,5,7,8,1,6,6,7,6,6,6,6,8,6,5,4,5,5,6,6,-0.46544046,0.39749351,2.8063483,1.1155052,1.6908431
-17.182457,1,1.0529393,2,3,0,17.903992,0.2425108,2.356465,0.57146822,1.7849968,-1.3831982,-1.3831982,-1.1117794,-1.3073314,-1.6500377,-1.3797925,-1.6153641,-1.9949109,-1.3797925,-2.100308,7,3,6,8,3,7,5,7,6,4,2,4,6,6,3,3,8,8,5,5,-1.0394516,0.37616996,1.5190505,0.57142118,0.94762935
-17.316074,0.94992029,1.0529393,2,3,0,17.530353,0.31076577,1.6684855,0.51850816,1.1499773,-1.4484389,-1.4484389,-1.1850223,-1.3484858,-1.7566416,-1.4347944,-1.7277476,-1.7712766,-1.4347944,-2.1789323,6,4,8,3,3,4,5,7,2,8,2,5,7,7,2,5,6,7,6,4,-0.55252737,0.36086068,3.4342141,1.2392728,2.1949413
-17.461654,0.88601112,1.0529393,1,3,0,18.281215,0.28062347,3.549401,0.99604521,2.5533558,-1.3466504,-1.3466504,-1.0865417,-1.2565542,-1.6876035,-1.3365761,-1.6539686,-1.8993947,-1.3365761,-2.2187762,5,5,7,7,5,1,8,5,5,6,3,5,8,7,5,5,7,6,5,6,-1.9590292,0.30937822,2.5747194,0.79656209,1.7781573
-17.27022,0.73376352,1.0529393,2,3,0,18.719473,0.3872655,2.5790086,0.99876105,1.5802475,-1.4278248,-1.4278248,-1.1747176,-1.2865686,-1.8685633,-1.3877433,-1.8530728,-1.6055529,-1.3877433,-2.4103456,5,5,8,7,2,5,4,8,4,6,8,5,6,5,1,7,7,8,6,8,-0.94919941,0.22598642,1.1723872,0.26494358,0.9074436
-19.09255,0.68407784,1.0529393,2,3,0,19.703053,0.33025549,6.0211506,1.988518,4.0326325,-1.3272745,-1.3272745,-1.0779457,-1.2111346,-1.7667412,-1.3025884,-1.7405077,-1.7572135,-1.3025884,-2.3983686,6,8,5,7,2,2,8,2,4,7,7,7,6,7,3,2,6,6,4,8,-4.1674442,0.8498653,2.4501108,2.0822641,0.36784665
-18.277855,1,1.0529393,1,1,0,19.061681,0.35061874,4.7554777,1.6673596,3.0881181,-1.3531295,-1.3531295,-1.1039884,-1.2266833,-1.8048539,-1.3223195,-1.7829011,-1.6917053,-1.3223195,-2.4227798,4,5,7,5,6,4,7,7,5,4,4,7,6,5,3,5,7,8,3,8,-2.9735517,0.18084224,1.7215105,0.31132181,1.4101887
-18.565151,0.96230442,1.0529393,2,3,0,18.615026,0.21454448,1.1432114,0.24526969,0.89794171,-1.4978179,-1.4978179,-1.2121478,-1.4268539,-1.6806176,-1.4972275,-1.6502601,-1.9833745,-1.4972275,-2.0006687,5,7,5,7,3,3,5,8,6,8,6,6,8,8,6,5,5,8,6,5,-0.97424895,0.58906387,1.9249553,1.1339216,0.79103366
-18.488745,1,1.0529393,2,3,0,18.920559,0.39788656,4.7258503,1.8803523,2.8454979,-1.3846689,-1.3846689,-1.135981,-1.2285994,-1.899325,-1.3340014,-1.891216,-1.5734136,-1.3340014,-2.5521848,5,6,7,7,2,5,8,7,5,7,6,2,4,7,2,4,7,8,6,8,-2.8948342,0.43620517,5.0130201,2.1867053,2.8263148
-20.209944,0.46778421,1.0529393,2,3,0,21.994507,0.074176278,3.7286323,0.27657607,3.4520563,-1.3505775,-1.3505775,-1.0276477,-1.3115974,-1.4407552,-1.3431509,-1.4084858,-3.2169379,-1.3431509,-1.8502723,7,8,5,6,4,5,8,1,4,8,3,6,7,6,2,5,6,8,5,8,-3.2044504,0.68836768,1.5345893,1.0563617,0.47822764
-19.376602,1,1.0529393,1,1,0,20.394256,0.10691206,3.8801189,0.41483149,3.4652874,-1.3365527,-1.3365527,-1.0260354,-1.2946726,-1.4675984,-1.333642,-1.432472,-2.903617,-1.333642,-1.9017554,7,7,5,8,1,4,7,5,6,7,4,5,7,5,6,6,8,8,3,6,-3.0171085,0.82254314,0.91495563,0.75259047,0.16236515
-19.450661,1,1.0529393,2,3,0,20.282766,0.07745938,2.2142592,0.17151514,2.042744,-1.4057286,-1.4057286,-1.0848518,-1.3617698,-1.4890565,-1.3994891,-1.4597346,-2.8664198,-1.3994891,-1.8463959,6,7,6,4,1,2,8,6,2,7,5,7,6,5,4,6,8,8,6,7,-1.8882898,0.6257805,3.2380594,2.0263144,1.211745
-17.855394,0.92847442,1.0529393,2,7,0,20.024584,0.26028934,4.1565537,1.0819066,3.0746471,-1.3273507,-1.3273507,-1.0642955,-1.2455363,-1.6527279,-1.3207701,-1.6167846,-1.9890337,-1.3207701,-2.191528,6,5,7,6,2,6,7,8,4,7,5,3,6,6,5,4,5,7,6,6,-2.5764747,0.26681679,2.256553,0.60208622,1.6544668
-19.498033,0.54394255,1.0529393,2,7,0,21.46763,0.075965655,2.1365891,0.16230739,1.9742817,-1.4108924,-1.4108924,-1.0895219,-1.3666578,-1.4917779,-1.4044884,-1.4628296,-2.8566344,-1.4044884,-1.844129,7,3,5,4,2,4,8,5,6,7,2,6,8,3,2,4,5,8,6,7,-1.8584513,0.44398726,2.1833694,0.9693882,1.2139812
-17.586968,0.76834635,1.0529393,2,3,0,21.048197,0.44651407,2.1543215,0.96193485,1.1923866,-1.4888642,-1.4888642,-1.2308676,-1.314945,-1.9745009,-1.4250511,-1.9745464,-1.5119666,-1.4250511,-2.5116225,8,8,8,5,2,6,8,5,5,5,6,5,7,6,2,5,6,8,6,8,-0.61036051,0.74354974,0.8756286,0.65107342,0.22455519
-18.057154,0.82446842,1.0529393,1,1,0,18.221506,0.50006652,2.2650454,1.1326734,1.132372,-1.5315462,-1.5315462,-1.264561,-1.3183308,-2.086437,-1.4362883,-2.1097497,-1.4387661,-1.4362883,-2.6660453,6,6,4,8,4,4,5,8,4,7,7,3,8,7,2,3,7,6,4,8,-0.66889549,0.2410147,1.670089,0.402516,1.267573
-20.302481,0.74999934,1.0529393,2,3,0,21.03353,0.16633046,6.7408627,1.1212108,5.6196519,-1.2865285,-1.2865285,-0.99831264,-1.236497,-1.5082632,-1.2873127,-1.4677972,-2.5765329,-1.2873127,-2.029322,7,5,7,7,5,5,7,7,6,8,5,6,7,6,3,3,7,6,6,5,-5.2705647,0.1930229,2.6941783,0.52003812,2.1741402
-18.652668,1,1.0529393,1,1,0,20.130547,0.16620037,4.3478509,0.7226144,3.6252365,-1.3164593,-1.3164593,-1.0272315,-1.2645997,-1.5247435,-1.3171844,-1.4861679,-2.4820368,-1.3171844,-2.007911,6,7,4,8,3,5,7,6,3,8,4,5,8,8,4,7,7,7,2,6,-3.0860485,0.62137718,2.4807394,1.5414749,0.93926453
-17.711913,1,1.0529393,2,3,0,18.876207,0.1705667,2.3090782,0.39385185,1.9152264,-1.3824935,-1.3824935,-1.0921069,-1.3258683,-1.5685698,-1.3831119,-1.5337032,-2.2941977,-1.3831119,-1.9796415,8,4,6,6,1,5,6,8,4,8,6,5,5,6,5,5,7,8,7,7,-1.2678218,0.89285137,0.73481425,0.65607991,0.07873434
-17.1109,0.93911896,1.0529393,2,3,0,17.814131,0.35107907,2.2422205,0.78719667,1.4550238,-1.4237943,-1.4237943,-1.1680045,-1.3036609,-1.8072212,-1.397754,-1.7835494,-1.6835929,-1.397754,-2.3032286,7,6,8,7,3,3,6,5,5,8,5,6,6,3,3,1,7,4,4,6,-0.74682464,0.55317164,2.5762567,1.4251121,1.1511445
-17.086704,1,1.0529393,2,3,0,17.118259,0.27339969,2.4124753,0.65956999,1.7529053,-1.3864178,-1.3864178,-1.1215321,-1.2997153,-1.6896673,-1.3785601,-1.6565868,-1.8932845,-1.3785601,-2.159215,4,5,5,8,2,5,7,8,2,7,3,4,7,7,4,5,5,6,1,5,-1.0012015,0.85175852,3.1740803,2.7035499,0.47053034
-17.376154,0.94259339,1.0529393,2,3,0,17.461325,0.27852936,3.375266,0.94011069,2.4351554,-1.3508123,-1.3508123,-1.0899165,-1.2616694,-1.6856902,-1.3412618,-1.6519751,-1.9029844,-1.3412618,-2.2086053,2,6,5,5,3,5,4,8,4,8,6,7,7,7,5,4,5,8,5,7,-1.8029437,0.17328366,1.1124105,0.19276257,0.91964796
-17.642803,0.94553819,1.0529393,2,3,0,17.810255,0.4146078,3.173703,1.315842,1.857861,-1.4268733,-1.4268733,-1.1746306,-1.265395,-1.9243929,-1.3723701,-1.9186381,-1.5467422,-1.3723701,-2.5222648,6,7,7,6,4,6,8,6,2,8,5,5,6,7,4,4,6,6,5,8,-1.431256,0.65313566,2.1761495,1.4213209,0.75482865
-17.287065,0.91330056,1.0529393,2,3,0,18.101479,0.25390119,1.8286264,0.46429043,1.364336,-1.420334,-1.420334,-1.1487255,-1.340403,-1.6793659,-1.4159036,-1.6464701,-1.9279514,-1.4159036,-2.0941769,3,6,7,4,4,6,6,8,6,3,8,5,7,5,5,7,6,7,4,3,-0.71735423,0.20255083,1.9382273,0.39258956,1.5456377
-17.164005,0.98165063,1.0529393,2,3,0,17.481984,0.25051868,2.5386316,0.63597465,1.902657,-1.3752624,-1.3752624,-1.1062785,-1.2968229,-1.6565593,-1.370776,-1.621867,-1.9751924,-1.370776,-2.1222412,5,7,7,5,1,3,8,7,3,8,6,5,6,6,1,5,5,6,4,8,-1.1519963,0.83257957,3.3343428,2.7761057,0.55823711
-17.408439,0.69135372,1.0529393,2,3,0,19.586895,0.35476407,1.6213287,0.57518918,1.0461395,-1.4696616,-1.4696616,-1.210114,-1.3514348,-1.8187861,-1.4454065,-1.794989,-1.6788416,-1.4454065,-2.2531048,7,8,7,6,4,5,6,6,2,7,5,7,8,4,3,6,6,7,3,8,-0.47983644,0.7813051,1.7914811,1.3996933,0.39178777
-17.092224,1,1.0529393,2,3,0,17.346313,0.27725762,2.5436348,0.70524213,1.8383927,-1.3809595,-1.3809595,-1.1173039,-1.2927183,-1.692905,-1.3722987,-1.6599318,-1.8853062,-1.3722987,-2.17286,6,2,6,4,3,5,5,7,6,7,6,5,6,4,3,3,6,8,3,8,-1.090766,0.34404564,3.4336124,1.1813194,2.2522931
-20.286986,0.61506267,1.0529393,2,3,0,20.606991,0.12223476,0.94082319,0.1150013,0.8258219,-1.5426445,-1.5426445,-1.2321283,-1.4846765,-1.6377154,-1.5413323,-1.6121107,-2.2189477,-1.5413323,-1.8975702,4,5,6,6,4,6,8,7,1,7,7,5,7,4,3,4,4,8,4,5,-1.7426958,0.63054798,1.6046397,1.0118023,0.59283739
-17.524691,0.97978188,1.0529393,2,3,0,20.444676,0.18978909,2.4196117,0.4592159,1.9603958,-1.3758767,-1.3758767,-1.0913209,-1.315156,-1.5857192,-1.3762546,-1.5501878,-2.2138116,-1.3762546,-2.0130459,7,6,4,7,4,2,8,5,3,6,8,5,7,6,4,6,8,8,6,8,-1.2624915,0.81055169,1.2292843,0.99639848,0.23288584
-20.465429,0.57459048,1.0529393,1,3,0,20.960041,0.11237285,5.6306261,0.63272948,4.9978966,-1.307002,-1.307002,-0.99846802,-1.2667097,-1.4531498,-1.3045713,-1.4158239,-2.9985936,-1.3045713,-1.9224784,2,5,7,7,7,4,6,8,4,7,6,3,7,6,7,6,5,8,8,5,-4.6101431,0.33874894,1.472596,0.49884033,0.97375568
-17.257361,1,1.0529393,2,3,0,19.790351,0.38256187,1.9936175,0.76268204,1.2309354,-1.4549146,-1.4549146,-1.1990825,-1.3202189,-1.8591365,-1.419573,-1.8409724,-1.6213235,-1.419573,-2.3475169,5,4,5,5,2,5,3,8,6,6,4,7,6,6,3,4,8,7,6,7,-0.56704443,0.25585304,2.5435411,0.65077273,1.8927684
-17.224991,0.92440266,1.0529393,2,3,0,17.734354,0.25351118,2.8511345,0.72279447,2.12834,-1.3623415,-1.3623415,-1.0950133,-1.2829563,-1.6553904,-1.3572926,-1.6203398,-1.9772663,-1.3572926,-2.1398412,6,8,5,6,5,2,7,6,6,6,6,6,7,6,4,6,7,7,5,7,-1.3979104,0.74985871,0.545697,0.40919565,0.13650135
-17.280891,0.98555696,1.0529393,1,1,0,17.314073,0.24396663,2.9121759,0.71047374,2.2017022,-1.3582704,-1.3582704,-1.0889889,-1.2822744,-1.6415495,-1.3544725,-1.6059028,-2.0157548,-1.3544725,-2.1237347,8,8,7,7,3,2,8,6,4,8,6,5,7,5,2,3,5,7,3,6,-1.4757072,0.71484642,0.74865807,0.53517554,0.21348253
-17.575192,0.96330393,1.0529393,2,7,0,17.704418,0.3224171,1.4566162,0.46963798,0.98697825,-1.4739923,-1.4739923,-1.2100744,-1.3703624,-1.7784551,-1.4586706,-1.7508534,-1.7436004,-1.4586706,-2.1792061,3,6,6,4,1,4,6,5,2,7,7,5,8,3,4,6,6,8,5,7,-0.532298,0.71230248,0.63892792,0.45510994,0.18381798
-17.400019,0.63112742,1.0529393,2,3,0,21.291715,0.35896997,3.25155,1.1672088,2.0843412,-1.3882275,-1.3882275,-1.136603,-1.2601793,-1.8190499,-1.3567141,-1.797963,-1.666166,-1.3567141,-2.3853892,3,3,7,3,6,4,4,8,5,6,7,5,6,6,2,4,6,6,6,6,-1.5547213,0.23723868,1.7295384,0.41031341,1.319225
-17.400019,0.68322521,1.0529393,1,3,0,19.362058,0.35896997,3.25155,1.1672088,2.0843412,-1.3882275,-1.3882275,-1.136603,-1.2601793,-1.8190499,-1.3567141,-1.797963,-1.666166,-1.3567141,-2.3853892,6,7,5,5,5,2,8,7,3,7,8,5,6,8,4,7,6,6,4,7,-1.5547213,0.68824123,2.0084842,1.3823216,0.62616255
-17.135027,0.98295892,1.0529393,1,3,0,17.597058,0.34322183,2.0164255,0.69208123,1.3243442,-1.4336836,-1.4336836,-1.1760789,-1.3183907,-1.7966514,-1.4108054,-1.771539,-1.7008203,-1.4108054,-2.2688284,7,5,8,3,3,8,7,7,6,7,3,7,8,7,4,3,5,6,5,8,-0.62527932,0.13339867,0.56608626,0.075515155,0.49057111
-17.135027,0.64843743,1.0529393,1,3,0,19.29784,0.34322183,2.0164255,0.69208123,1.3243442,-1.4336836,-1.4336836,-1.1760789,-1.3183907,-1.7966514,-1.4108054,-1.771539,-1.7008203,-1.4108054,-2.2688284,6,7,6,3,4,6,8,8,7,5,4,4,8,7,3,4,7,8,4,7,-0.62527932,0.36618917,1.3575394,0.49711623,0.86042317
-17.182751,0.99612247,1.0529393,2,3,0,17.214197,0.29865549,1.8492892,0.55230038,1.2969889,-1.4292328,-1.4292328,-1.1655004,-1.333505,-1.7357072,-1.4175686,-1.705501,-1.8043209,-1.4175686,-2.1718641,6,5,7,7,2,2,7,8,6,8,4,5,7,5,7,7,8,7,3,8,-0.62433002,0.4834167,2.0455558,0.98885583,1.0567
-17.777589,0.83540629,1.0529393,2,3,0,18.12997,0.44004724,3.0717887,1.3517322,1.7200566,-1.4499597,-1.4499597,-1.1951237,-1.2718269,-1.9754617,-1.3830183,-1.978613,-1.5026531,-1.3830183,-2.5840946,5,7,7,6,1,6,6,7,4,7,6,8,6,6,3,6,4,8,5,8,-1.3253437,0.67159554,4.2122015,2.8288958,1.3833057
-19.153984,0.9033295,1.0529393,2,3,0,19.388673,0.2631058,0.93084789,0.24491148,0.68593642,-1.5451469,-1.5451469,-1.2657177,-1.4618348,-1.7492849,-1.5411527,-1.7203688,-1.8522109,-1.5411527,-2.0470573,8,5,4,8,3,6,6,8,3,8,5,7,5,5,5,6,4,5,6,8,-1.1727407,0.58944311,1.6488283,0.97189045,0.67693781
-19.51581,0.95153555,1.0529393,2,3,0,20.09547,0.36649694,6.4428557,2.3612869,4.0815688,-1.3446891,-1.3446891,-1.0980228,-1.2064491,-1.8384967,-1.3061203,-1.8217347,-1.6510076,-1.3061203,-2.506958,7,5,6,2,4,3,8,6,3,7,6,5,8,5,2,7,4,7,3,6,-4.4942389,0.57397078,4.6038868,2.6424965,1.9613903
-19.510386,0.52616604,1.0529393,2,3,0,21.943757,0.37570738,0.85040119,0.319502,0.53089919,-1.5936487,-1.5936487,-1.3254169,-1.4759514,-1.8732187,-1.5716366,-1.850024,-1.679173,-1.5716366,-2.1791234,7,7,7,8,4,4,8,8,5,4,5,6,6,6,5,7,5,7,7,8,-1.1847799,0.53580215,2.9739473,1.5934474,1.3805
-17.455656,0.98763387,1.0529393,1,3,0,19.238835,0.39848073,1.7321837,0.69024185,1.0419419,-1.4825709,-1.4825709,-1.2251877,-1.3419213,-1.8850361,-1.4433302,-1.8692673,-1.5991237,-1.4433302,-2.3511642,6,7,7,7,6,4,4,7,6,6,7,8,4,5,5,4,7,8,6,6,-0.45314396,0.34992148,2.1665183,0.75811127,1.408407
