# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fe4b0f9.json
# init = 2 (Default)
# random
#   seed = 963888950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-5361cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-3a6b46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.42695,0.84987422,0.77281174,2,3,0,19.411224,0.49593681,2.8834999,1.4300338,1.4534662,-1.2833627,-1.5077032,-1.8648437,-1.5438421,-1.5077032,-1.5077032,-1.5077032,-1.4904931,-1.4904931,-1.2486464,1,5,3,8,5,4,5,4,7,8,8,7,1,6,7,6,4,4,3,6,-1.1471007,0.10715023,6.209137,0.66531047,5.5438266
-16.343701,0.95116921,0.77281174,3,7,0,17.103812,0.51527022,2.0101192,1.0357545,0.97436462,-1.324074,-1.5576167,-1.780777,-1.591748,-1.5576167,-1.5576167,-1.5576167,-1.4718859,-1.4718859,-1.2643256,6,6,4,3,5,4,3,5,3,6,3,6,3,3,5,7,5,4,4,4,-0.51950435,0.46632405,2.0417941,0.95213772,1.0896564
-16.343701,0.41975827,0.77281174,1,3,0,20.841815,0.51527022,2.0101192,1.0357545,0.97436462,-1.324074,-1.5576167,-1.780777,-1.591748,-1.5576167,-1.5576167,-1.5576167,-1.4718859,-1.4718859,-1.2643256,6,6,3,2,3,6,3,5,6,8,7,3,2,4,8,5,4,1,3,7,-0.51950435,0.24365416,2.109846,0.51407275,1.5957732
-16.383908,0.9592268,0.77281174,2,3,0,16.670772,0.57784522,2.4926687,1.4403767,1.052292,-1.2901108,-1.614744,-1.6910964,-1.6496234,-1.614744,-1.614744,-1.614744,-1.3705038,-1.3705038,-1.2004152,8,6,3,4,8,7,3,3,1,8,6,6,4,3,6,8,5,2,7,4,-0.85520027,0.85100045,1.6854521,1.4343205,0.25113162
-16.762834,0.89294488,0.77281174,3,7,0,17.204391,0.38533483,1.9731976,0.76034177,1.2128558,-1.3758711,-1.4577946,-2.019519,-1.4840924,-1.4577946,-1.4577946,-1.4577946,-1.6842423,-1.6842423,-1.3686521,6,5,3,3,4,3,6,3,3,4,5,6,5,5,7,6,3,4,5,7,-0.55437155,0.12493865,1.1311733,0.14132726,0.98984602
-20.628202,0.74374399,0.77281174,2,3,0,20.954142,0.43767813,0.60417116,0.26443251,0.33973865,-1.5761858,-1.6912011,-1.6947808,-1.7124141,-1.6912011,-1.6912011,-1.6912011,-1.6492464,-1.6492464,-1.4777546,7,3,1,1,8,6,2,6,4,7,4,6,2,5,5,3,1,5,1,6,-2.1979196,0.4728227,2.2634844,1.0702268,1.1932576
-21.446411,0.90849761,0.77281174,1,1,0,21.926446,0.35273956,0.56371565,0.19884481,0.36487084,-1.6203326,-1.6792843,-1.7911189,-1.6944466,-1.6792843,-1.6792843,-1.6792843,-1.7465589,-1.7465589,-1.5348651,8,8,2,3,5,5,5,6,5,5,1,5,4,7,6,8,1,2,5,8,-2.5451557,0.31529261,1.9800602,0.62429835,1.3557618
-17.344807,1,0.77281174,2,3,0,21.532492,0.30466456,2.3367548,0.71192638,1.6248285,-1.412189,-1.3995924,-2.2097275,-1.4181402,-1.3995924,-1.3995924,-1.3995924,-1.8432145,-1.8432145,-1.4336773,5,3,4,4,4,5,3,1,2,6,7,8,4,6,5,5,5,5,4,5,-0.88313251,0.40949792,0.77887871,0.31894921,0.4599295
-16.475462,0.94368731,0.77281174,1,3,0,18.177625,0.53654506,1.7488682,0.93834657,0.8105216,-1.3415119,-1.5924979,-1.7231691,-1.6258886,-1.5924979,-1.5924979,-1.5924979,-1.448612,-1.448612,-1.2643351,5,8,1,1,8,8,6,3,2,5,4,6,3,4,7,7,3,3,4,5,-0.42065921,0.75394911,0.91304407,0.68838876,0.2246553
-16.877672,0.9326602,0.77281174,2,3,0,17.034446,0.6785865,2.1316526,1.4465107,0.68514193,-1.3305054,-1.7740251,-1.4927006,-1.7987493,-1.7740251,-1.7740251,-1.7740251,-1.2568054,-1.2568054,-1.1583053,6,5,5,2,7,6,4,2,1,7,7,6,1,4,8,7,1,2,1,7,-0.72182779,0.44164685,1.6088333,0.71053613,0.89829712
-16.47605,0.98003108,0.77281174,2,3,0,17.263651,0.45892872,1.8991731,0.87158509,1.027588,-1.3473495,-1.512658,-1.8756034,-1.5441895,-1.512658,-1.512658,-1.512658,-1.5605916,-1.5605916,-1.31158,6,5,4,6,6,6,4,2,4,5,7,5,2,6,5,4,4,3,3,8,-0.47386679,0.26078887,4.7079183,1.2277727,3.4801456
-16.534307,0.99555779,0.77281174,2,3,0,16.65512,0.56420762,1.7094434,0.96448096,0.74496239,-1.3430782,-1.6244897,-1.6714661,-1.6576005,-1.6244897,-1.6244897,-1.6244897,-1.4129183,-1.4129183,-1.2492051,5,5,2,5,8,7,4,4,1,5,8,6,4,2,5,6,3,3,1,3,-0.42240705,0.22810275,2.0921282,0.47722019,1.614908
-16.534307,0.79746811,0.77281174,2,3,0,17.879042,0.56420762,1.7094434,0.96448096,0.74496239,-1.3430782,-1.6244897,-1.6714661,-1.6576005,-1.6244897,-1.6244897,-1.6244897,-1.4129183,-1.4129183,-1.2492051,3,6,6,2,7,5,3,6,5,4,6,8,3,5,8,6,4,3,3,8,-0.42240705,0.42008721,2.2060491,0.92673302,1.2793161
-16.978762,0.89156535,0.77281174,3,7,0,17.897551,0.69082799,2.0972528,1.448841,0.64841187,-1.3376832,-1.7955132,-1.4697598,-1.8182425,-1.7955132,-1.7955132,-1.7955132,-1.2453669,-1.2453669,-1.1543057,4,7,3,4,8,5,4,2,4,6,3,6,1,5,8,7,2,1,2,7,-0.72289103,0.67924479,1.8403167,1.2500255,0.59029118
-16.650886,0.99695391,0.77281174,2,7,0,17.141435,0.49411209,1.5756474,0.77854645,0.79710099,-1.3655726,-1.5635686,-1.7823145,-1.5952413,-1.5635686,-1.5635686,-1.5635686,-1.5140234,-1.5140234,-1.3047924,7,6,2,5,5,7,3,6,5,7,7,7,2,7,6,6,2,6,4,6,-0.38887748,0.45397005,0.99262659,0.45062274,0.54200384
-17.005467,0.9455625,0.77281174,3,7,0,17.516893,0.46578143,1.3639023,0.63528035,0.72862192,-1.3974629,-1.559911,-1.8068247,-1.5891465,-1.559911,-1.559911,-1.559911,-1.561183,-1.561183,-1.3409459,7,8,2,1,5,7,2,1,2,7,4,5,2,3,6,5,8,1,2,6,-0.4284383,0.89470147,3.223522,2.8840898,0.33943213
-18.757813,0.77987628,0.77281174,2,3,0,19.18954,0.19498426,1.9674094,0.38361386,1.5837955,-1.5319135,-1.404049,-2.388318,-1.407836,-1.404049,-1.404049,-1.404049,-2.0613895,-2.0613895,-1.5527391,5,4,2,4,6,8,6,4,2,7,5,4,5,5,6,4,2,3,4,2,-0.9630193,0.41233986,1.9388744,0.79947519,1.1393992
-17.40464,0.99417971,0.77281174,2,3,0,19.253725,0.31115315,2.8579441,0.8892583,1.9686858,-1.3879776,-1.3786775,-2.2354451,-1.39893,-1.3786775,-1.3786775,-1.3786775,-1.839726,-1.839726,-1.4188459,7,8,3,3,7,1,3,5,3,7,5,5,1,4,7,3,7,3,3,3,-1.279175,0.50059284,1.4630677,0.73240122,0.7306665
-18.826954,0.87279185,0.77281174,2,3,0,19.686225,0.68325845,0.88979293,0.60795854,0.28183439,-1.4797342,-1.8162762,-1.4100202,-1.8414591,-1.8162762,-1.8162762,-1.8162762,-1.3652606,-1.3652606,-1.2930602,5,8,1,4,6,7,4,3,1,7,8,5,3,5,7,5,2,3,4,7,-1.159737,0.6571978,2.9238724,1.9215625,1.0023099
-18.15185,1,0.77281174,1,1,0,18.828522,0.64095615,0.99661892,0.63878902,0.3578299,-1.4470758,-1.7587923,-1.4825572,-1.7866518,-1.7587923,-1.7587923,-1.7587923,-1.3844214,-1.3844214,-1.288992,6,7,3,2,6,6,1,4,2,6,7,8,4,3,5,8,1,3,2,8,-0.87006926,0.55963358,1.3411119,0.75053124,0.59058064
-16.552704,1,0.77281174,2,3,0,18.087972,0.50579765,1.6606834,0.83996976,0.82071363,-1.3545595,-1.5678773,-1.7699906,-1.6003429,-1.5678773,-1.5678773,-1.5678773,-1.4947029,-1.4947029,-1.2908753,7,6,2,2,6,5,2,2,3,8,2,5,5,2,6,5,1,1,4,4,-0.3968209,0.77214354,2.6988739,2.0839181,0.61495585
-16.624685,0.97771505,0.77281174,2,7,0,16.833505,0.62968207,2.6684265,1.6802603,0.98816617,-1.2879732,-1.6876265,-1.6007284,-1.7189444,-1.6876265,-1.6876265,-1.6876265,-1.2966226,-1.2966226,-1.1611064,5,5,3,3,7,5,5,2,2,7,4,8,4,5,6,6,2,5,2,8,-1.0377364,0.46041693,0.71922662,0.33114411,0.38808251
-17.405827,0.95419415,0.77281174,2,3,0,17.641742,0.48179551,4.6224406,2.2270711,2.3953695,-1.244555,-1.4630415,-1.944837,-1.5013741,-1.4630415,-1.4630415,-1.4630415,-1.5082571,-1.5082571,-1.2333717,7,6,4,5,4,8,3,4,2,8,4,6,2,2,4,5,4,2,5,5,-2.7563117,0.76107633,1.137037,0.86537197,0.27166507
-18.258355,0.96164857,0.77281174,3,7,0,18.331764,0.38575024,5.3010724,2.0448899,3.2561824,-1.2850165,-1.3687103,-2.1638748,-1.4005029,-1.3687103,-1.3687103,-1.3687103,-1.6995841,-1.6995841,-1.3207596,8,6,4,4,7,7,1,2,4,7,8,4,2,5,6,4,3,1,4,4,-3.4421816,0.68601126,2.2442615,1.5395887,0.70467285
-18.399289,0.98022507,0.77281174,1,1,0,18.641044,0.38156305,5.465319,2.0853638,3.3799552,-1.2861329,-1.3639539,-2.176234,-1.3954185,-1.3639539,-1.3639539,-1.3639539,-1.709084,-1.709084,-1.324253,5,6,3,4,5,6,2,5,3,8,6,5,4,5,5,5,3,3,2,7,-3.5976505,0.60697327,2.5593481,1.5534559,1.0058922
-17.926431,1,0.77281174,2,3,0,19.341503,0.69910175,4.144383,2.8973454,1.2470376,-1.2721364,-1.8143872,-1.4988772,-1.8329602,-1.8143872,-1.8143872,-1.8143872,-1.183388,-1.183388,-1.0844809,7,6,4,6,5,6,4,4,1,5,8,5,2,4,6,6,2,3,2,7,-2.4764635,0.23923363,3.1241027,0.74739043,2.3767123
-18.215554,0.99009756,0.77281174,3,7,0,19.40021,0.64218221,0.98153885,0.63032679,0.35121206,-1.4504044,-1.7615213,-1.47914,-1.7892806,-1.7615213,-1.7615213,-1.7615213,-1.3854615,-1.3854615,-1.2911953,3,8,3,5,7,5,4,2,2,6,6,5,6,3,6,7,1,2,3,4,-0.89927679,0.63868384,1.6968909,1.0837768,0.6131141
-17.340324,0.97252596,0.77281174,2,3,0,18.886209,0.43771598,1.2398928,0.5427209,0.69717192,-1.4235589,-1.5553142,-1.8363822,-1.5821292,-1.5553142,-1.5553142,-1.5553142,-1.6051181,-1.6051181,-1.3716606,7,7,5,4,7,7,4,2,2,5,4,3,2,5,8,6,5,7,3,8,-0.50819179,0.6109332,3.1463218,1.9221925,1.2241294
-16.826374,1,0.77281174,2,3,0,17.410841,0.63259085,3.1529833,1.9945484,1.1584349,-1.270457,-1.6878944,-1.6091548,-1.7191906,-1.6878944,-1.6878944,-1.6878944,-1.2823913,-1.2823913,-1.1443412,6,4,3,5,5,8,3,3,3,8,6,8,4,4,4,6,5,2,2,6,-1.4560091,0.77643461,1.5034452,1.1673269,0.33611832
-16.37022,0.81820449,0.77281174,3,7,0,18.271017,0.56813047,2.0638727,1.172549,0.89132376,-1.3149519,-1.6143187,-1.6877723,-1.648504,-1.6143187,-1.6143187,-1.6143187,-1.3950462,-1.3950462,-1.2255442,7,6,2,3,8,5,2,2,3,4,8,5,2,5,8,7,2,2,3,7,-0.56562858,0.76285659,2.0721418,1.580747,0.49139479
-19.562646,0.5681805,0.77281174,3,7,0,20.42911,0.86273198,1.7319665,1.4942229,0.23774362,-1.4975107,-2.1552497,-1.1686257,-2.126475,-2.1552497,-2.1552497,-2.1552497,-1.1406852,-1.1406852,-1.1252827,5,5,2,2,8,7,5,3,5,8,6,5,1,5,5,6,2,3,4,7,-1.158169,0.61420667,1.5202677,0.93375855,0.58650912
-18.319909,0.99463844,0.77281174,3,7,0,20.218944,0.22344016,2.3717387,0.52994166,1.841797,-1.4865691,-1.3799951,-2.3775403,-1.3879292,-1.3799951,-1.3799951,-1.3799951,-2.0175828,-2.0175828,-1.5175815,5,5,3,2,8,6,1,2,2,7,5,5,2,4,7,5,6,4,3,6,-1.1072726,0.50395495,3.289775,1.6578984,1.6318766
-17.846117,0.99736262,0.77281174,2,7,0,18.558262,0.75473407,2.8857075,2.1779417,0.70776573,-1.3408342,-1.930822,-1.3750343,-1.9353089,-1.930822,-1.930822,-1.930822,-1.152376,-1.152376,-1.0904386,6,6,1,6,5,4,4,2,3,8,7,5,3,3,7,8,3,4,4,8,-1.4494287,0.29255695,2.293029,0.67084156,1.6221874
-16.823058,1,0.77281174,2,3,0,17.928362,0.61924243,3.2919257,2.0385001,1.2534256,-1.2632658,-1.664648,-1.6382647,-1.697552,-1.664648,-1.664648,-1.664648,-1.2979009,-1.2979009,-1.1491917,7,7,4,3,7,7,3,2,2,7,3,7,3,2,4,6,3,1,6,6,-1.5670121,0.354431,3.1897224,1.1305365,2.0591859
-16.34208,0.94555302,0.77281174,1,3,0,17.398539,0.48411821,2.1671535,1.0491585,1.1179951,-1.3211403,-1.520386,-1.8492034,-1.5541386,-1.520386,-1.520386,-1.520386,-1.5170419,-1.5170419,-1.2804451,6,5,3,7,5,6,4,7,1,5,8,7,1,7,5,5,2,1,2,7,-0.60763596,0.46861582,4.9756427,2.3316649,2.6439778
-16.329229,0.73278187,0.77281174,3,7,0,18.35616,0.55938542,2.3088211,1.2915209,1.0173002,-1.3000706,-1.5958248,-1.7170162,-1.63087,-1.5958248,-1.5958248,-1.5958248,-1.4008047,-1.4008047,-1.2200927,5,7,2,2,6,7,3,3,3,7,7,5,2,3,7,7,4,2,4,6,-0.71250637,0.59941117,2.0462804,1.2265634,0.81971708
-16.377964,0.97602471,0.77281174,3,7,0,16.618748,0.46476662,2.4043952,1.1174826,1.2869125,-1.314137,-1.4930165,-1.9010321,-1.5266202,-1.4930165,-1.4930165,-1.4930165,-1.5462435,-1.5462435,-1.2872223,5,7,4,5,7,8,2,3,4,7,6,8,3,5,5,7,3,3,2,6,-0.77042589,0.55523748,2.1100687,1.1715892,0.93847949
-16.396734,0.99665219,0.77281174,1,1,0,16.408946,0.46021383,2.4709033,1.1371439,1.3337594,-1.3125033,-1.4864689,-1.9137589,-1.5200182,-1.4864689,-1.4864689,-1.4864689,-1.5534806,-1.5534806,-1.2888818,5,6,5,4,8,7,3,2,4,7,7,4,4,6,7,7,5,4,2,7,-0.82067281,0.43994801,1.5692251,0.69037747,0.87884765
-16.396734,0.93460453,0.77281174,1,3,0,16.912865,0.46021383,2.4709033,1.1371439,1.3337594,-1.3125033,-1.4864689,-1.9137589,-1.5200182,-1.4864689,-1.4864689,-1.4864689,-1.5534806,-1.5534806,-1.2888818,6,5,3,6,6,7,3,2,5,6,7,6,2,4,7,7,3,4,1,7,-0.82067281,0.50574179,4.8948556,2.475533,2.4193225
-17.426977,0.68926405,0.77281174,1,3,0,18.992617,0.72016392,1.6385901,1.1800535,0.45853665,-1.3856996,-1.8481935,-1.4010086,-1.8666863,-1.8481935,-1.8481935,-1.8481935,-1.2446202,-1.2446202,-1.1744312,6,7,3,3,4,8,4,4,4,4,6,5,2,2,8,7,4,4,4,5,-0.60914551,0.38357118,1.0974676,0.42095695,0.67651067
-17.885587,0.96390427,0.77281174,3,7,0,18.344523,0.28641001,3.350272,0.95955144,2.3907206,-1.3974096,-1.353889,-2.315648,-1.3714945,-1.353889,-1.353889,-1.353889,-1.901816,-1.901816,-1.4399661,7,4,1,3,4,4,4,2,2,6,5,3,4,6,7,7,3,2,5,6,-1.763145,0.33682022,2.2157879,0.74632216,1.4694657
-16.712705,0.95075668,0.77281174,2,3,0,18.912424,0.63187198,2.8971219,1.8306101,1.0665117,-1.2792269,-1.6888095,-1.6036351,-1.7200455,-1.6888095,-1.6888095,-1.6888095,-1.2884688,-1.2884688,-1.1521591,5,5,5,5,3,8,4,3,5,6,7,6,1,4,7,5,1,3,2,5,-1.2307878,0.4627042,4.8150538,2.2279456,2.5871082
-16.456876,1,0.77281174,2,3,0,16.749577,0.6049959,2.3690794,1.4332833,0.93579606,-1.2983226,-1.6549354,-1.6353882,-1.6880711,-1.6549354,-1.6549354,-1.6549354,-1.3366545,-1.3366545,-1.1878646,7,1,3,3,6,5,3,3,2,5,5,7,3,4,8,8,1,2,2,7,-0.78528777,0.42960938,1.361316,0.58483414,0.77648191
-16.727103,0.89142519,0.77281174,1,3,0,17.449198,0.40567648,2.9168853,1.1833117,1.7335735,-1.3197042,-1.4278704,-2.0458892,-1.458562,-1.4278704,-1.4278704,-1.4278704,-1.6509342,-1.6509342,-1.3256897,7,7,1,5,8,7,2,1,2,6,5,7,4,5,4,3,4,2,2,6,-1.211894,0.90571879,4.4587077,4.0383354,0.42037236
-16.963757,0.88319232,0.77281174,3,7,0,18.932733,0.66741785,1.6916021,1.1290054,0.56259665,-1.359154,-1.7615491,-1.4923694,-1.7880023,-1.7615491,-1.7615491,-1.7615491,-1.2920972,-1.2920972,-1.1933006,5,6,2,1,8,5,3,4,5,7,8,6,1,2,7,6,2,5,1,6,-0.52100844,0.44731657,3.5295284,1.5788165,1.9507119
-16.841202,0.9678823,0.77281174,3,7,0,17.949322,0.41180435,1.6273906,0.67016654,0.95722411,-1.3892321,-1.4991216,-1.9339462,-1.5262678,-1.4991216,-1.4991216,-1.4991216,-1.6389583,-1.6389583,-1.3625044,7,6,2,4,5,7,5,5,2,4,7,4,4,3,3,7,5,3,4,8,-0.4239239,0.34646563,2.3564135,0.81641628,1.5399972
-16.453559,0.99415986,0.77281174,3,7,0,17.014033,0.4447104,2.5319371,1.1259787,1.4059583,-1.3158038,-1.4710624,-1.9474138,-1.5038416,-1.4710624,-1.4710624,-1.4710624,-1.5798684,-1.5798684,-1.300048,7,5,2,3,6,6,3,2,7,6,4,7,2,6,6,3,4,5,3,7,-0.87285266,0.59233693,0.78426341,0.46454818,0.31971523
-16.373831,1,0.77281174,2,3,0,16.445633,0.47759716,2.5850634,1.234619,1.3504445,-1.3011328,-1.4981933,-1.8864685,-1.5329263,-1.4981933,-1.4981933,-1.4981933,-1.5234185,-1.5234185,-1.2713633,8,6,3,2,8,7,1,4,2,6,5,2,5,1,7,5,5,2,3,3,-0.90377593,0.80867593,1.4230662,1.1507994,0.27226681
-16.423318,0.9950907,0.77281174,3,7,0,16.510067,0.49812012,2.8800413,1.4346065,1.4454348,-1.2829164,-1.5100829,-1.8604165,-1.5462772,-1.5100829,-1.5100829,-1.5100829,-1.4868963,-1.4868963,-1.2469846,7,4,3,5,6,7,5,3,5,8,6,7,3,4,7,8,4,3,2,8,-1.1440951,0.43933018,2.4556991,1.0788628,1.3768364
-16.907049,0.83944829,0.77281174,2,3,0,17.601842,0.6588054,1.6943838,1.1162692,0.57811459,-1.3563038,-1.7484927,-1.50718,-1.7759336,-1.7484927,-1.7484927,-1.7484927,-1.3010388,-1.3010388,-1.197295,4,7,2,3,4,5,4,2,3,4,6,8,4,6,3,6,3,2,2,6,-0.50897827,0.341201,0.98164432,0.33493803,0.64670629
-16.521126,0.84020406,0.77281174,3,7,0,19.38338,0.42529628,2.4837419,1.0563262,1.4274157,-1.3267993,-1.4577462,-1.9823576,-1.4890147,-1.4577462,-1.4577462,-1.4577462,-1.6141872,-1.6141872,-1.3179758,6,7,1,3,6,4,3,2,1,6,5,4,3,3,5,6,1,3,3,4,-0.84651561,0.76705017,1.353764,1.0384049,0.31535909
-16.971925,0.96326629,0.77281174,2,3,0,17.227082,0.41196604,3.5193741,1.4498626,2.0695115,-1.2985831,-1.4163555,-2.0594655,-1.4487032,-1.4163555,-1.4163555,-1.4163555,-1.6405869,-1.6405869,-1.3102184,6,4,3,5,6,6,4,4,2,8,6,4,4,7,5,6,2,4,4,6,-1.7488573,0.32959274,2.8133867,0.92727183,1.8861149
-16.824398,0.95087436,0.77281174,3,7,0,18.10718,0.62163705,3.2705089,2.0330695,1.2374394,-1.2643749,-1.6687501,-1.6331173,-1.7013822,-1.6687501,-1.6687501,-1.6687501,-1.2949873,-1.2949873,-1.1481845,8,6,1,2,7,7,1,4,2,6,6,7,5,2,6,5,2,6,1,7,-1.5500091,0.66414159,3.8215905,2.5380772,1.2835133
-16.577561,1,0.77281174,2,3,0,16.843246,0.41495597,2.079233,0.86279014,1.2164429,-1.3535101,-1.469785,-1.9729411,-1.4989993,-1.469785,-1.469785,-1.469785,-1.6325578,-1.6325578,-1.3395022,7,7,2,4,4,7,4,5,3,8,8,3,2,5,6,7,6,2,4,5,-0.58470093,0.75628176,1.3849641,1.0474231,0.33754102
-16.79463,0.97830218,0.77281174,3,7,0,16.880062,0.65049674,2.816361,1.8320336,0.98432735,-1.2873043,-1.7208236,-1.5662988,-1.7496384,-1.7208236,-1.7208236,-1.7208236,-1.2667217,-1.2667217,-1.1437594,2,4,7,1,6,6,5,3,4,8,7,8,1,3,8,7,3,1,3,5,-1.1850753,0.25041113,1.6292852,0.40799115,1.2212941
-16.85923,0.84518924,0.77281174,3,7,0,19.751906,0.39973702,1.6719822,0.66835317,1.003629,-1.3910161,-1.4881771,-1.9609891,-1.5145547,-1.4881771,-1.4881771,-1.4881771,-1.6586628,-1.6586628,-1.3697519,3,2,5,4,5,5,5,5,4,3,8,7,6,2,4,7,3,3,4,6,-0.43955791,0.566934,0.97342234,0.55186622,0.42155612
-16.718908,0.79002029,0.77281174,3,7,0,19.116404,0.65191101,2.5216436,1.6438873,0.87775637,-1.3003629,-1.7255389,-1.5546936,-1.7540935,-1.7255389,-1.7255389,-1.7255389,-1.2730165,-1.2730165,-1.15382,4,7,5,6,1,8,8,4,5,2,3,7,1,3,6,8,3,3,1,3,-0.94951601,0.11143551,1.3179783,0.14686959,1.1711087
-18.569928,0.88995616,0.77281174,2,7,0,18.907164,0.6449085,0.90220468,0.58183947,0.32036521,-1.4684666,-1.7723239,-1.4664868,-1.7997446,-1.7723239,-1.7723239,-1.7723239,-1.3954369,-1.3954369,-1.3055493,4,6,5,4,2,5,4,3,5,6,7,7,1,3,4,6,6,3,1,5,-1.072571,0.19287848,2.6135481,0.50409719,2.1094509
-20.1318,0.90484697,0.77281174,2,3,0,20.861859,0.46191714,0.6481545,0.29939367,0.34876083,-1.5533252,-1.6870313,-1.6756307,-1.7100798,-1.6870313,-1.6870313,-1.6870313,-1.6171467,-1.6171467,-1.4528522,5,6,1,6,6,8,2,2,2,6,4,7,2,5,6,4,3,6,6,7,-1.9317546,0.53373631,3.3385384,1.7818991,1.5566392
-20.491893,0.984168,0.77281174,2,3,0,20.933148,0.43306629,0.61899006,0.26806373,0.35092633,-1.5715904,-1.6840004,-1.7055139,-1.7051102,-1.6840004,-1.6840004,-1.6840004,-1.6519985,-1.6519985,-1.475912,6,6,3,2,6,7,3,6,3,5,6,3,2,6,4,6,1,8,4,7,-2.109725,0.47300411,1.7509705,0.82821627,0.92275428
-18.716502,1,0.77281174,2,3,0,20.665996,0.34173395,0.95965536,0.32794682,0.63170854,-1.5135181,-1.5571294,-1.9360362,-1.5745747,-1.5571294,-1.5571294,-1.5571294,-1.7490824,-1.7490824,-1.4694454,6,5,3,4,6,8,1,5,2,7,8,8,2,4,5,3,5,5,1,3,-0.96319561,0.71933526,3.7899003,2.7262089,1.0636914
-16.685846,1,0.77281174,2,3,0,18.692327,0.47190052,1.5794163,0.74532739,0.83408894,-1.371081,-1.5450325,-1.8216515,-1.5757801,-1.5450325,-1.5450325,-1.5450325,-1.5463017,-1.5463017,-1.3201748,4,7,4,2,7,5,4,4,3,7,6,7,3,2,6,5,4,4,5,8,-0.39202362,0.45223906,7.9510127,3.5957585,4.3552542
-16.559576,0.87665485,0.77281174,2,3,0,18.05015,0.45200639,1.7854682,0.80704304,0.97842516,-1.3587642,-1.514528,-1.877982,-1.5451776,-1.514528,-1.514528,-1.514528,-1.5730245,-1.5730245,-1.3226092,6,7,1,2,8,7,3,2,2,7,5,4,5,5,6,7,1,3,2,5,-0.43501247,0.52303312,3.9887678,2.0862576,1.9025101
-17.523009,0.70766257,0.77281174,1,3,0,19.352407,0.73005802,2.8559842,2.0850342,0.77095002,-1.3239464,-1.8751038,-1.4196932,-1.8873437,-1.8751038,-1.8751038,-1.8751038,-1.1767554,-1.1767554,-1.1018531,6,8,4,3,8,5,1,3,2,5,7,7,5,2,8,6,3,1,4,6,-1.3614836,0.49768977,2.277675,1.1335756,1.1440995
-18.197525,0.8852406,0.77281174,2,3,0,19.376618,0.75071821,3.6133955,2.7126418,0.90075372,-1.3183045,-1.9301699,-1.3933192,-1.9336208,-1.9301699,-1.9301699,-1.9301699,-1.1375785,-1.1375785,-1.0708734,5,2,4,4,5,6,4,3,4,6,7,6,1,3,7,7,4,3,3,8,-2.0943223,0.12274896,2.88676,0.35434679,2.5324132
-16.700571,0.985016,0.77281174,2,3,0,18.896306,0.47545734,3.4320527,1.6317947,1.8002581,-1.2719322,-1.4742566,-1.9265029,-1.5107105,-1.4742566,-1.4742566,-1.4742566,-1.52268,-1.52268,-1.2543692,6,8,5,3,6,5,5,4,2,4,6,4,2,3,8,5,4,5,6,7,-1.6391216,0.39782059,1.6258876,0.64681156,0.97907603
-21.817598,0.61050665,0.77281174,2,3,0,22.131048,0.29617087,9.3578803,2.7715316,6.5863487,-1.3378882,-1.2903032,-2.4197443,-1.3119716,-1.2903032,-1.2903032,-1.2903032,-1.9214136,-1.9214136,-1.4117052,4,5,1,4,4,5,4,5,5,5,4,5,5,4,5,3,5,3,6,6,-7.0004291,0.35522063,2.0313504,0.72157756,1.3097728
