# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:24:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f7ee7bb.json
# init = 2 (Default)
# random
#   seed = 199783717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111024-1-8e35ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111024-1-0d86b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.467134,0.12222731,2.5873784,2,3,0,21.176396,0.71697856,3.3605604,2.4094498,0.95111065,-1.3197341,-1.560676,-1.3827276,-1.2607008,-4.5539065,-2.7176143,-1.4001866,-1.2607008,-1.3298519,-1.5184791,3,4,2,8,8,4,8,7,8,4,5,1,3,6,5,6,4,5,6,3,-1.7797218,0.6402088,2.0640869,1.3214466,0.7426403
-20.838506,0.9857738,0.55173714,1,1,0,20.8482,0.7413227,3.4566148,2.5624671,0.89414778,-1.3024176,-1.5377461,-1.4002997,-1.2548706,-4.6702122,-2.8014018,-1.4148005,-1.2548706,-1.3763573,-1.4897816,6,4,2,5,7,3,6,8,5,2,3,5,2,6,4,5,6,5,4,2,-1.9245448,0.52008949,2.0833239,1.0835149,0.99980904
-20.438385,1,0.86067872,3,7,0,21.196129,0.26752446,0.9868259,0.26400007,0.72282583,-1.8901038,-2.0174581,-1.4490491,-1.8460375,-2.7030438,-1.7311805,-1.5963591,-1.8460375,-0.65348041,-2.013837,5,2,3,7,7,5,7,8,8,5,1,5,5,8,6,1,4,6,7,6,-1.0486667,0.49968572,2.0167191,1.0077257,1.0089934
-21.257618,0.74270176,1.3788145,1,1,0,21.71668,0.31968603,0.71289838,0.22790365,0.48499473,-1.8412946,-1.9626667,-1.5176686,-1.762146,-2.6544966,-1.8132555,-1.6385745,-1.762146,-0.7633187,-1.9285385,4,7,2,7,8,2,6,7,8,5,7,1,8,6,4,7,6,6,8,4,-1.7494791,0.50413507,1.9902423,1.0033509,0.98689137
-19.932627,0.95490986,1.2296268,2,7,0,21.850581,0.34507611,3.7823056,1.3051833,2.4771223,-1.7678433,-1.9950703,-1.2457736,-1.7033422,-3.3968476,-1.8108413,-1.3788312,-1.7033422,-0.66878174,-2.0414552,6,6,6,8,7,5,2,7,7,2,4,5,4,6,5,5,6,7,7,2,-2.0636057,0.50982146,2.7064292,1.3797957,1.3266335
-22.358377,0.35830171,1.7662409,2,3,0,23.202576,0.15697036,3.3524628,0.52623729,2.8262255,-2.1522988,-2.2799345,-1.2895312,-2.4734593,-2.8935816,-1.5191024,-1.5498945,-2.4734593,-0.36341824,-2.3511187,1,3,2,8,7,3,8,6,7,1,4,5,1,8,5,5,3,6,7,5,-2.1998224,0.78635201,2.4297474,1.9106368,0.51911064
-22.712429,1,0.66914876,3,7,0,24.954022,0.86845082,2.9572806,2.5682528,0.38902782,-1.2726952,-1.4467969,-1.537228,-1.2906145,-5.0789037,-3.2004844,-1.5501837,-1.2906145,-1.60595,-1.360134,6,5,3,8,3,7,2,8,5,4,1,2,1,5,7,5,4,7,7,4,-1.9936752,0.62633856,1.0439601,0.65387245,0.39008763
-22.390284,0.95523414,1.0611282,2,3,0,23.799413,0.80190644,4.2141906,3.3793866,0.83480401,-1.2565498,-1.477232,-1.447494,-1.2394219,-5.0746443,-3.0579124,-1.4542059,-1.2394219,-1.5017216,-1.4171153,2,6,3,8,8,6,2,7,8,3,4,5,1,5,6,3,5,4,8,1,-2.8232437,0.10737345,1.0438776,0.11208474,0.9317929
-19.059529,0.89382165,1.5164798,2,3,0,21.812895,0.50654277,1.199332,0.60751294,0.59181903,-1.6026872,-1.7924511,-1.4179095,-1.5035979,-3.2362962,-2.0586734,-1.4882309,-1.5035979,-0.96849298,-1.7576051,5,3,6,8,6,8,3,7,8,2,7,1,3,6,6,2,7,8,8,5,-0.52528626,0.12313593,1.5044673,0.18525398,1.3192133
-19.051427,0.54436732,1.8867984,2,3,0,19.975089,0.47130855,3.1951976,1.5059239,1.6892736,-1.5717966,-1.8224948,-1.2731482,-1.4517521,-3.6901978,-2.0615316,-1.3482451,-1.4517521,-0.88992978,-1.8383738,3,6,1,8,7,1,5,5,8,1,4,5,2,6,8,3,5,5,5,3,-1.4242611,0.73872057,0.84582035,0.62482489,0.22099546
-18.62757,0.95076117,1.0951175,1,3,0,19.630743,0.42331838,1.7222005,0.72903915,0.99316139,-1.6645751,-1.8696759,-1.3446447,-1.5608457,-3.2562196,-1.9349459,-1.4376598,-1.5608457,-0.82880661,-1.8704004,5,6,4,7,7,4,3,6,7,7,3,6,5,8,4,6,5,7,8,3,-0.43245741,0.34399508,3.9823628,1.3699132,2.6124496
-18.62757,0.54178486,1.5398598,1,3,0,19.681533,0.42331838,1.7222005,0.72903915,0.99316139,-1.6645751,-1.8696759,-1.3446447,-1.5608457,-3.2562196,-1.9349459,-1.4376598,-1.5608457,-0.82880661,-1.8704004,3,7,3,8,5,3,2,8,8,7,5,4,2,7,6,5,5,6,8,2,-0.43245741,0.13100647,2.4114134,0.31591075,2.0955027
-18.546417,0.98183341,0.89522624,1,3,0,18.827,0.51324843,1.9722525,1.0122555,0.959997,-1.5480656,-1.7744944,-1.3397209,-1.4375884,-3.5529917,-2.1134753,-1.4038361,-1.4375884,-0.96736797,-1.762873,3,3,3,7,5,4,5,8,6,3,2,5,2,8,6,5,4,7,8,3,-0.50059524,0.84440005,1.3096215,1.1058445,0.20377704
-18.630281,0.94694339,1.3414363,2,3,0,18.766033,0.48724226,2.4250906,1.1816067,1.243484,-1.5644423,-1.8016164,-1.3070001,-1.4484745,-3.5983647,-2.0766094,-1.377583,-1.4484745,-0.92133715,-1.8041724,2,6,3,5,7,3,6,7,6,5,5,4,5,7,5,3,3,8,8,2,-0.78112973,0.63409826,2.7035291,1.7143031,0.98922602
-19.43038,0.6886107,1.8578635,2,3,0,19.630153,0.31317594,2.6693532,0.83597721,1.833376,-1.8222994,-2.0218024,-1.2834364,-1.7813184,-3.189073,-1.7537536,-1.4299098,-1.7813184,-0.63121113,-2.062208,5,1,1,4,5,2,6,7,6,3,7,4,2,8,7,3,3,8,7,4,-1.1192181,0.87046139,2.9854649,2.5987319,0.38673297
-18.864366,0.99951335,1.4847667,2,3,0,19.468978,0.4059862,1.4120939,0.57329062,0.83880324,-1.6976808,-1.8856969,-1.3760932,-1.5996462,-3.1161183,-1.9012456,-1.4747308,-1.5996462,-0.81306224,-1.8795261,3,4,3,6,7,4,4,6,5,2,3,7,1,7,3,5,5,5,8,4,-0.44370475,0.57354795,3.0216159,1.7330416,1.2885743
-18.704859,0.79315221,2.2870813,1,3,0,18.744525,0.488942,2.5958223,1.2692066,1.3266158,-1.5584832,-1.799934,-1.2993091,-1.4411853,-3.6389364,-2.085376,-1.3690223,-1.4411853,-0.92312085,-1.8047194,3,7,4,5,6,1,3,4,8,4,3,3,3,5,7,2,2,7,7,1,-0.91070641,0.75238268,2.6203018,1.9714697,0.64883212
-21.888429,0.36269539,2.2772327,2,3,0,21.971655,0.85985199,1.3824277,1.1886832,0.19374449,-1.3818312,-1.5258061,-1.5726612,-1.3928934,-4.2630317,-2.8756914,-1.6077609,-1.3928934,-1.5182182,-1.4187331,4,5,1,7,4,4,4,7,8,3,4,4,4,5,7,4,5,6,3,5,-1.1466981,0.50824899,1.6274316,0.82714047,0.80029114
-22.131015,0.99775513,0.92595042,3,7,0,22.330181,0.86151066,1.1655712,1.004152,0.16141918,-1.4132404,-1.547588,-1.5895331,-1.4243408,-4.0853783,-2.8101324,-1.630535,-1.4243408,-1.5028747,-1.433898,3,7,1,4,8,4,4,8,6,4,7,1,3,8,8,1,4,6,5,3,-1.2963346,0.66699346,1.0813572,0.72125819,0.36009902
-20.070822,0.87792873,1.4146796,2,3,0,22.057498,0.34774227,3.989282,1.387242,2.60204,-1.763215,-1.9936138,-1.2409873,-1.6969939,-3.4221898,-1.8164869,-1.3730512,-1.6969939,-0.67152028,-2.0410381,3,6,4,5,7,6,8,7,6,1,4,5,2,7,6,3,5,8,7,6,-2.2547336,0.68392366,1.9009387,1.3000969,0.60084174
-18.983597,1,1.6812832,1,1,0,19.65733,0.5308712,3.0035873,1.594518,1.4090693,-1.4990766,-1.7524534,-1.2946963,-1.3813047,-3.8400039,-2.1924695,-1.3505357,-1.3813047,-0.99372426,-1.7530235,3,1,4,5,5,6,3,3,7,6,3,4,5,8,8,2,4,6,5,2,-1.254698,0.51707601,0.80926762,0.41845288,0.39081475
-19.165896,0.79247218,2.5609958,1,1,0,19.218771,0.36316026,1.2958759,0.47061064,0.82526527,-1.7562364,-1.9286568,-1.3902202,-1.6705661,-2.9875423,-1.8370809,-1.5038689,-1.6705661,-0.7565729,-1.9256136,1,3,1,4,6,3,7,4,7,2,6,2,6,8,6,4,6,8,7,3,-0.53401017,0.86347328,2.1976625,1.8976228,0.30003965
-19.165896,0.00015277876,2.5446716,1,3,0,20.447597,0.36316026,1.2958759,0.47061064,0.82526527,-1.7562364,-1.9286568,-1.3902202,-1.6705661,-2.9875423,-1.8370809,-1.5038689,-1.6705661,-0.7565729,-1.9256136,4,3,2,8,7,3,6,6,6,4,5,5,1,8,5,6,6,4,5,2,-0.53401017,0.55106322,2.9508756,1.626119,1.3247566
-21.657986,0.92118278,0.50726918,2,5,0,23.568446,0.72320322,4.7541819,3.4382397,1.3159422,-1.2891138,-1.5430812,-1.3669549,-1.2297197,-4.8041785,-2.8043102,-1.3783979,-1.2297197,-1.3545182,-1.5073993,3,5,2,8,7,5,4,7,7,7,2,4,3,6,6,4,7,7,7,4,-3.1010807,0.40697035,3.0662445,1.2478706,1.8183739
-18.99132,1,0.65877692,2,7,0,21.636752,0.33878912,2.0546246,0.69608445,1.3585401,-1.7793362,-1.9738757,-1.315858,-1.7107918,-3.1447299,-1.7966387,-1.4453799,-1.7107918,-0.68741666,-1.9988976,2,4,2,5,5,6,3,8,8,3,3,4,6,7,6,5,5,8,8,4,-0.65163707,0.48476348,2.0185928,0.97854006,1.0400527
-19.071892,0.80815058,0.99950502,2,3,0,21.012884,0.3406849,1.5197844,0.51776759,1.0020168,-1.7812271,-1.9580904,-1.3623992,-1.7069224,-3.0162893,-1.802376,-1.4870299,-1.7069224,-0.71119969,-1.9679147,5,4,2,7,5,4,6,6,8,5,6,7,2,7,5,2,6,6,5,5,-0.49673827,0.54595151,3.12852,1.7080202,1.4204998
-20.652246,0.87835666,1.0294458,3,7,0,20.891748,0.64790569,4.4648195,2.8927819,1.5720375,-1.3522807,-1.6200455,-1.3158675,-1.2591823,-4.4601526,-2.553495,-1.3396865,-1.2591823,-1.2095972,-1.603112,3,5,3,6,7,2,8,8,8,3,3,4,2,4,5,5,4,6,8,4,-2.6980071,0.75307448,1.976957,1.4887958,0.48816113
-20.652246,0.77038653,1.2186362,1,1,0,22.132406,0.64790569,4.4648195,2.8927819,1.5720375,-1.3522807,-1.6200455,-1.3158675,-1.2591823,-4.4601526,-2.553495,-1.3396865,-1.2591823,-1.2095972,-1.603112,6,8,3,5,7,3,2,7,7,8,4,2,1,5,5,3,4,8,7,3,-2.6980071,0.53201341,0.7333054,0.39012831,0.3431771
-18.671525,0.97408252,1.1632184,1,3,0,21.098544,0.56115327,1.7782233,0.99785585,0.78036749,-1.5081678,-1.7294854,-1.3676546,-1.4072049,-3.615457,-2.2025046,-1.4210511,-1.4072049,-1.0456421,-1.7027608,3,4,3,5,7,4,5,6,5,3,3,7,2,8,6,4,7,6,7,1,-0.43864064,0.72983216,4.7747371,3.4847567,1.2899804
-19.284027,0.71591885,1.6586919,2,3,0,19.624451,0.3892374,1.1584412,0.45090865,0.70753258,-1.7303268,-1.9008607,-1.4118364,-1.6373126,-2.9832471,-1.8751393,-1.5153003,-1.6373126,-0.80250885,-1.8865361,1,4,2,8,8,4,5,6,8,3,3,1,3,8,8,2,6,7,7,3,-0.61410892,0.54557551,1.3731467,0.74915521,0.62399148
-20.021258,0.51845532,1.4214094,2,3,0,22.409774,0.56596873,4.2970637,2.4320037,1.86506,-1.43871,-1.7108355,-1.2762462,-1.320306,-4.1370401,-2.3160507,-1.3194011,-1.320306,-1.0572733,-1.7135556,5,2,3,8,6,1,4,7,7,5,5,3,2,6,7,5,4,6,8,2,-2.4656104,0.26025448,1.1618881,0.30238659,0.85950154
-19.533,1,0.82995257,2,3,0,20.011251,0.50788098,3.8582384,1.9595259,1.8987125,-1.5151322,-1.7796623,-1.2645449,-1.3909748,-3.8905097,-2.1590623,-1.3261116,-1.3909748,-0.95229704,-1.7931483,4,5,4,7,5,6,5,7,8,1,8,3,2,8,8,2,5,7,7,4,-2.0342504,0.17575291,5.881767,1.0337377,4.8480293
-19.121351,0.82628845,1.2401045,2,3,0,20.495054,0.64967454,1.7635637,1.1457424,0.61782128,-1.4348232,-1.6507881,-1.4040363,-1.3586274,-3.8532346,-2.4004346,-1.4419243,-1.3586274,-1.1893468,-1.603467,2,7,2,6,7,4,6,6,6,2,5,3,1,8,8,5,8,5,6,3,-0.5132015,0.79295183,1.2689137,1.0061874,0.26272626
-19.091315,0.99671795,1.3197003,2,3,0,19.208113,0.34047495,2.4144719,0.8220672,1.5924047,-1.7756333,-1.9796818,-1.2942968,-1.7084409,-3.216086,-1.7993136,-1.4250125,-1.7084409,-0.68083288,-2.0113077,7,6,2,7,8,3,4,6,7,2,6,5,1,7,6,5,4,5,8,4,-0.88010044,0.45416495,1.5664545,0.7114287,0.85502575
-19.018412,1,1.9479183,1,3,0,19.132767,0.58715327,2.7268481,1.6010778,1.1257703,-1.4445374,-1.6930144,-1.3251951,-1.3397696,-3.9614587,-2.3182278,-1.3674422,-1.3397696,-1.0913088,-1.677161,4,4,1,7,5,3,5,6,8,4,4,5,3,7,7,5,5,6,7,4,-1.0465255,0.54288282,3.4416477,1.8684114,1.5732363
-19.018412,0.00024958324,2.8829831,1,1,0,19.673848,0.58715327,2.7268481,1.6010778,1.1257703,-1.4445374,-1.6930144,-1.3251951,-1.3397696,-3.9614587,-2.3182278,-1.3674422,-1.3397696,-1.0913088,-1.677161,4,5,6,8,7,4,6,8,8,7,6,4,1,4,6,4,6,7,7,3,-1.0465255,0.19943934,2.4381796,0.48626895,1.9519107
-18.995056,0.99243297,0.63251559,3,7,0,19.657521,0.40581107,2.8916446,1.1734614,1.7181832,-1.6696881,-1.902239,-1.2745428,-1.5662658,-3.4594348,-1.9209593,-1.3759163,-1.5662658,-0.78069826,-1.9283154,5,6,4,7,6,6,5,8,7,6,2,6,2,8,7,4,7,7,8,4,-1.1901301,0.32772988,1.6735909,0.54848574,1.1251051
-21.230056,0.8202678,0.92412328,3,7,0,21.860663,0.31104516,0.72537314,0.22562381,0.49974933,-1.849297,-1.9697635,-1.5140203,-1.7729389,-2.6492745,-1.8030782,-1.637964,-1.7729389,-0.75046199,-1.9382244,4,5,4,7,7,3,5,8,8,3,7,2,1,8,6,5,6,6,8,2,-1.7106288,0.31125785,1.8037955,0.56144549,1.24235
-20.445874,1,0.97200575,2,3,0,21.282182,0.28301421,0.94153961,0.26646909,0.67507052,-1.870685,-2.0000587,-1.4574433,-1.8148226,-2.7092144,-1.7517931,-1.5970926,-1.8148226,-0.67994524,-1.9908685,4,4,3,8,6,4,7,8,8,6,3,4,3,8,5,5,6,8,8,1,-1.1039315,0.22244106,6.2376942,1.3875193,4.850175
-19.694808,1,1.432836,1,3,0,20.663773,0.25857628,1.7292977,0.44715535,1.2821423,-1.9090169,-2.064584,-1.3482317,-1.9085079,-2.9032815,-1.6841448,-1.5158572,-1.9085079,-0.57781965,-2.095029,3,5,3,7,6,6,1,8,8,4,4,4,5,8,4,5,4,8,7,6,-0.67579562,0.55416043,4.685591,2.5965691,2.0890219
-18.891668,1,2.1049402,1,1,0,19.470312,0.38816546,1.4482163,0.56214756,0.88606877,-1.7187526,-1.9046926,-1.3708524,-1.6249968,-3.0915664,-1.8738016,-1.4760107,-1.6249968,-0.78506574,-1.9032477,4,5,4,6,7,2,6,7,6,5,6,5,2,7,7,2,2,7,5,3,-0.45039994,0.7277301,3.820273,2.7801277,1.0401453
-18.891668,0.087324783,3.0819599,1,1,0,19.295661,0.38816546,1.4482163,0.56214756,0.88606877,-1.7187526,-1.9046926,-1.3708524,-1.6249968,-3.0915664,-1.8738016,-1.4760107,-1.6249968,-0.78506574,-1.9032477,5,3,4,5,7,4,4,7,8,3,6,5,3,4,5,5,6,6,7,6,-0.45039994,0.37626837,2.3219387,0.87367208,1.4482666
-19.135688,0.97787468,0.82625168,3,7,0,19.554478,0.60514403,2.7720541,1.677492,1.0945621,-1.4257439,-1.6743057,-1.3314377,-1.3257015,-4.0293169,-2.3660571,-1.3695861,-1.3257015,-1.1229412,-1.6546907,4,2,4,7,5,3,4,7,8,3,4,7,2,5,8,2,5,6,7,2,-1.0982714,0.30692462,1.2899526,0.39591822,0.8940344
-18.832792,1,1.1620408,1,1,0,19.093652,0.53702848,2.7160667,1.4586052,1.2574615,-1.4982326,-1.7462048,-1.3071806,-1.3833242,-3.804074,-2.196938,-1.3620571,-1.3833242,-1.004606,-1.7419127,4,4,3,6,8,4,6,7,8,4,2,1,4,8,6,7,5,6,4,5,-1.0123285,0.5127098,2.9817745,1.528785,1.4529895
-18.886408,0.94679657,1.6972839,2,3,0,19.021286,0.45493707,1.3094954,0.59573798,0.71375738,-1.6463281,-1.837252,-1.3939316,-1.5435253,-3.1786805,-1.9776045,-1.4770122,-1.5435253,-0.88939931,-1.8175035,2,6,1,3,6,3,6,7,6,1,3,4,5,8,5,6,4,8,8,4,-0.45683748,0.79754857,2.6278793,2.0958614,0.53201791
-18.950608,0.57918165,2.2415057,2,3,0,19.23118,0.53452167,1.2923273,0.69077695,0.60155036,-1.5680405,-1.7651824,-1.4105058,-1.470541,-3.3437792,-2.1142764,-1.4737808,-1.470541,-1.0077222,-1.7286437,4,4,3,8,4,4,8,8,6,5,3,4,1,5,6,4,3,7,8,3,-0.46296744,0.18135368,1.1615648,0.21065406,0.95091078
-18.795861,1,1.509519,2,3,0,18.907593,0.42735136,2.6479536,1.1316066,1.5163471,-1.6403735,-1.8729842,-1.2866482,-1.5306641,-3.478305,-1.9597508,-1.378756,-1.5306641,-0.81940485,-1.8914976,3,5,2,8,7,1,3,7,2,7,5,5,2,8,6,4,4,7,7,4,-0.97296828,0.7827698,0.62573344,0.48980524,0.1359282
-18.731598,0.9985582,0.54797535,2,5,0,18.859548,0.52945358,1.4845065,0.78597727,0.69852921,-1.5573186,-1.7646683,-1.386085,-1.4555525,-3.420143,-2.1184484,-1.4488291,-1.4555525,-0.9974508,-1.7362917,2,3,2,5,6,2,6,5,6,1,3,4,3,5,7,4,7,8,8,5,-0.39656996,0.73084083,1.4667117,1.0719328,0.39477891
-18.731598,0,7.8622673,0,1,1,18.945373,0.52945358,1.4845065,0.78597727,0.69852921,-1.5573186,-1.7646683,-1.386085,-1.4555525,-3.420143,-2.1184484,-1.4488291,-1.4555525,-0.9974508,-1.7362917,4,3,2,7,7,4,5,8,7,1,4,6,3,8,7,3,5,4,8,3,-0.39656996,0.49451663,3.9417895,1.9492804,1.992509
-18.896615,0.86999427,1.3277001,2,3,0,18.993727,0.52765098,1.3226303,0.69788717,0.62474314,-1.5716849,-1.770276,-1.4049048,-1.4726052,-3.3430699,-2.1039836,-1.469389,-1.4726052,-0.99696497,-1.736379,3,4,4,4,4,4,5,6,6,4,1,5,2,6,6,7,4,7,5,3,-0.44501711,0.66571597,2.7739582,1.8466683,0.92728992
-19.525515,0.72096375,1.3296494,1,1,0,19.72755,0.67308744,1.3491446,0.90809227,0.44105231,-1.4566446,-1.650677,-1.4520082,-1.3939404,-3.7083847,-2.3998616,-1.493019,-1.3939404,-1.2189623,-1.586198,7,5,1,8,5,4,5,5,8,3,1,6,2,6,8,3,6,7,8,2,-0.55740747,0.56054418,1.3319951,0.74664209,0.585353
-18.673543,1,0.95773969,2,3,0,19.422663,0.44036653,2.4407343,1.0748177,1.3659166,-1.6252441,-1.8557054,-1.2980557,-1.5136058,-3.4743697,-1.9815639,-1.3850359,-1.5136058,-0.84335275,-1.8684072,5,5,4,7,5,3,5,7,8,5,6,3,3,6,8,3,4,6,7,3,-0.80627479,0.16719188,2.1276797,0.35573077,1.7719489
-18.673543,0.031620161,1.6116104,1,3,0,20.536155,0.44036653,2.4407343,1.0748177,1.3659166,-1.6252441,-1.8557054,-1.2980557,-1.5136058,-3.4743697,-1.9815639,-1.3850359,-1.5136058,-0.84335275,-1.8684072,5,6,3,6,7,3,4,5,7,4,6,6,3,4,6,4,7,8,8,2,-0.80627479,0.25889596,0.984397,0.25485641,0.72954059
-20.51354,0.99430718,0.14830893,5,31,0,20.671378,0.5486436,0.77848299,0.42710971,0.35137328,-1.6290535,-1.7865935,-1.5124472,-1.5467681,-3.0511555,-2.0933061,-1.5807493,-1.5467681,-1.0419461,-1.7185189,5,5,1,4,7,7,5,8,6,1,6,5,2,5,4,3,2,5,6,5,-1.3600213,0.4987991,1.8232713,0.90944607,0.91382522
-20.665853,0.99844216,0.2557594,3,7,0,20.860237,0.51307163,0.74191309,0.38065456,0.36125853,-1.6626951,-1.8149824,-1.5170925,-1.5759169,-2.9631364,-2.0404019,-1.591768,-1.5759169,-0.99861434,-1.7505202,6,3,2,4,6,4,5,6,7,7,4,6,2,2,6,2,2,3,6,4,-1.489307,0.66620415,1.9641319,1.3085128,0.65561908
-20.472556,1,0.46326375,1,1,0,20.730284,0.50793556,0.77440662,0.39334866,0.38105796,-1.6599077,-1.8152879,-1.5068109,-1.5714808,-2.9790121,-2.0350975,-1.5818153,-1.5714808,-0.98965754,-1.7544183,2,7,3,8,6,3,3,8,7,3,7,5,7,6,8,2,7,8,7,5,-1.3653833,0.67786125,4.7830329,3.2422326,1.5408002
-20.223114,1,0.86085681,2,3,0,20.765607,0.48973494,4.7820387,2.3419314,2.4401073,-1.5321097,-1.8041328,-1.2427765,-1.4048515,-3.9215473,-2.1298089,-1.3099733,-1.4048515,-0.91851426,-1.8272937,4,5,1,7,8,3,6,6,7,4,2,4,3,7,6,2,5,8,8,2,-2.9054055,0.79963052,2.3174911,1.8531366,0.46435449
-18.877855,0.35670522,1.6161706,2,3,0,21.108948,0.40168951,2.6515074,1.0650827,1.5864247,-1.6780195,-1.9048698,-1.2841166,-1.5766922,-3.4105211,-1.9101954,-1.3869507,-1.5766922,-0.77671544,-1.9285809,6,3,5,8,5,3,3,8,8,4,3,3,4,8,5,5,7,6,7,4,-0.99390817,0.016161458,2.1794856,0.035223665,2.1442619
-18.539513,0.99896663,0.39900305,2,3,0,18.923601,0.46348937,2.0645482,0.95689614,1.107652,-1.6034353,-1.8273573,-1.3232743,-1.4915053,-3.4492306,-2.0174581,-1.4022747,-1.4915053,-0.88582559,-1.8283148,5,5,4,4,7,2,2,7,6,3,4,2,3,8,5,3,5,8,8,5,-0.55260194,0.60289912,2.1856976,1.3177552,0.86794245
-18.734805,0.9748507,0.7525268,2,3,0,18.760462,0.57253483,2.202164,1.2608156,0.94134842,-1.4768389,-1.7125467,-1.3434417,-1.3731894,-3.7844222,-2.2549701,-1.3915852,-1.3731894,-1.0646723,-1.6922436,4,7,3,7,7,6,4,7,8,4,2,4,2,8,6,5,7,7,8,5,-0.6495814,0.2469817,1.0858692,0.26818981,0.81767936
-18.595079,0.96000333,1.3134545,2,3,0,18.718403,0.42624237,1.8476053,0.78752766,1.0600776,-1.6570858,-1.8674275,-1.3342403,-1.5518972,-3.2991777,-1.9426365,-1.426298,-1.5518972,-0.83028924,-1.8709435,6,7,5,7,6,4,6,8,6,3,4,6,4,8,8,4,5,6,8,2,-0.46878091,0.64299396,1.7689652,1.1374339,0.63153128
-18.595079,0.0054288236,2.1801667,1,1,0,19.107523,0.42624237,1.8476053,0.78752766,1.0600776,-1.6570858,-1.8674275,-1.3342403,-1.5518972,-3.2991777,-1.9426365,-1.426298,-1.5518972,-0.83028924,-1.8709435,4,2,2,6,8,3,6,3,8,5,3,5,4,4,8,4,5,7,8,5,-0.46878091,0.9075646,1.9916944,1.8075913,0.18410307
-19.483683,0.99276103,0.18699455,3,15,0,19.535614,0.29043796,1.4599241,0.42401737,1.0359067,-1.8555615,-2.0138818,-1.3722504,-1.8137487,-2.899297,-1.7339188,-1.5190851,-1.8137487,-0.64086197,-2.030201,1,7,3,6,5,4,4,6,6,2,4,3,2,8,6,4,5,6,5,3,-0.59004012,0.66954921,2.4092243,1.6130942,0.79613008
-19.123453,0.99877465,0.34639824,2,3,0,19.674034,0.36434862,1.3244068,0.48254581,0.84186102,-1.7537284,-1.9279218,-1.3862411,-1.6677201,-3.0001633,-1.8385111,-1.4996525,-1.6677201,-0.7565695,-1.9259064,4,3,5,8,6,5,4,7,8,2,5,4,1,7,8,5,6,8,8,1,-0.51753452,0.3037129,2.105364,0.63942622,1.4659378
-19.867785,0.9338965,0.64879162,2,3,0,20.158183,0.24729682,1.5576413,0.38519974,1.1724416,-1.9250717,-2.0705205,-1.36652,-1.9304344,-2.8419093,-1.6752556,-1.5373042,-1.9304344,-0.57147949,-2.0973487,3,7,2,8,7,3,3,8,8,2,6,4,6,6,6,6,5,6,8,5,-0.68342934,0.30063407,2.6319524,0.79125456,1.8406979
-19.867785,0.4653573,0.98973073,2,3,0,22.36834,0.24729682,1.5576413,0.38519974,1.1724416,-1.9250717,-2.0705205,-1.36652,-1.9304344,-2.8419093,-1.6752556,-1.5373042,-1.9304344,-0.57147949,-2.0973487,3,3,3,7,5,4,4,8,5,4,6,5,3,8,4,4,5,6,8,3,-0.68342934,0.60041239,1.8392156,1.1042878,0.73492778
-18.605191,0.99907091,0.36693528,3,7,0,19.995836,0.45334903,2.3073398,1.0460302,1.2613095,-1.6104019,-1.8397505,-1.3069693,-1.4975632,-3.4807728,-2.0041699,-1.3892268,-1.4975632,-0.86629188,-1.8475063,5,4,4,7,7,5,4,7,8,2,3,4,3,6,7,4,6,6,7,4,-0.70603314,0.35525414,2.8974515,1.0293316,1.8681198
