# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12e34583.json
# init = 2 (Default)
# random
#   seed = 1163468185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-587310.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-01ef55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.887325,0.94024482,1.3812401,1,1,0,19.923116,0.096299562,-1.4671392,-1.7179283,-1.4213638,-1.5867713,-1.5417453,-1.4671392,-1.5309759,-1.5708209,-1.5309759,-1.1693674,8,5,3,8,3,6,4,6,6,7,3,5,2,7,3,7,7,3,5,3,-0.64978939,0.62468932
-19.900472,0.99850976,1.3812401,1,1,0,20.100052,0.095514508,-1.4674119,-1.7184501,-1.4208345,-1.5863515,-1.5418854,-1.4674119,-1.5310632,-1.5705813,-1.5310632,-1.1676866,7,4,5,8,6,4,4,3,2,1,8,4,2,5,5,6,7,7,3,4,-0.65710667,0.45313014
-19.352809,1,1.3812401,1,1,0,19.83395,0.13806137,-1.4546132,-1.6913162,-1.4503116,-1.6112986,-1.5351093,-1.4546132,-1.5271944,-1.584512,-1.5271944,-1.2593896,8,7,7,8,2,5,1,6,3,6,5,7,3,4,3,4,4,7,3,3,-0.33686869,0.90918546
-19.707109,0.94692543,1.3812401,1,1,0,19.748434,0.10800809,-1.4632344,-1.7102408,-1.4293233,-1.5932117,-1.5397227,-1.4632344,-1.5297453,-1.5744717,-1.5297453,-1.1944849,7,3,4,6,3,8,3,8,2,5,4,4,1,7,7,6,6,8,5,4,-0.54808793,0.836275
-18.840738,0.99410106,1.3812401,2,3,0,19.718758,0.23165626,-1.4412165,-1.6395565,-1.5206759,-1.6826217,-1.5260921,-1.4412165,-1.5247822,-1.6221138,-1.5247822,-1.4656429,6,8,5,3,3,8,7,4,4,2,5,8,3,5,5,7,5,6,8,4,0.065740762,0.25481933
-18.919752,0.93754227,1.3812401,2,3,0,19.189791,0.35514754,-1.457601,-1.5869154,-1.6245988,-1.8149361,-1.5267385,-1.457601,-1.5341822,-1.6871986,-1.5341822,-1.7478871,7,6,2,6,4,7,2,3,2,5,7,7,2,7,6,6,5,8,7,1,0.31780376,0.59814856
-18.792266,0.80529452,1.3812401,2,3,0,19.511536,0.27541743,-1.4423444,-1.618929,-1.5560916,-1.7242469,-1.5246748,-1.4423444,-1.5264894,-1.6431001,-1.5264894,-1.5643025,7,5,3,8,1,7,5,7,3,4,7,3,1,5,2,5,5,6,4,4,0.18013252,0.74884005
-19.169341,0.86526705,1.3812401,2,3,0,19.413188,0.15968945,-1.4496794,-1.6784033,-1.4659061,-1.625728,-1.5323048,-1.4496794,-1.5258963,-1.5923406,-1.5258963,-1.3064903,7,7,1,6,1,4,7,4,6,5,6,8,4,7,2,8,6,6,5,3,-0.21674857,0.27405905
-20.318086,0.92046979,1.3812401,1,3,0,20.355258,0.074357592,-1.4752683,-1.7328184,-1.4067807,-1.5756004,-1.5458751,-1.4752683,-1.533642,-1.5643686,-1.533642,-1.1225481,8,6,3,8,3,8,5,7,3,2,5,8,2,6,6,7,4,6,6,1,-0.88437732,0.68178953
-19.508191,1,1.3812401,1,1,0,20.218974,0.12345348,-1.4585498,-1.7003708,-1.4400102,-1.6022252,-1.5372478,-1.4585498,-1.5283254,-1.5795109,-1.5283254,-1.2277632,7,3,5,8,5,6,7,3,4,1,5,7,1,6,4,6,4,6,8,2,-0.43189692,0.39142186
-19.147952,1,1.3812401,1,1,0,19.460337,0.1626481,-1.4490885,-1.6766822,-1.4680709,-1.6277955,-1.5319547,-1.4490885,-1.5257536,-1.5934512,-1.5257536,-1.3129593,5,7,6,8,3,7,6,6,4,6,6,6,4,5,5,6,1,6,8,1,-0.20191771,0.63170629
-18.867871,1,1.3812401,1,3,0,19.075574,0.22094155,-1.4416798,-1.6449471,-1.5122453,-1.6732596,-1.5267121,-1.4416798,-1.5246379,-1.617312,-1.5246379,-1.4417067,6,6,5,6,7,8,2,5,6,5,6,5,2,7,3,8,8,5,5,2,0.032233182,0.38021521
-22.398662,0.51512289,1.3812401,2,3,0,22.427932,0.024145355,-1.4977754,-1.7693273,-1.3750781,-1.5543471,-1.5569914,-1.4977754,-1.5415266,-1.5514871,-1.5415266,-1.0166175,5,5,5,8,4,5,4,8,3,3,6,6,6,7,3,8,5,3,6,2,-1.9563454,0.27048896
-18.80872,1,1.3812401,2,3,0,21.5982,0.25006868,-1.441093,-1.6306075,-1.5353853,-1.699464,-1.5252772,-1.441093,-1.5252821,-1.6306728,-1.5252821,-1.5069765,7,6,4,6,3,7,6,6,5,4,7,6,4,5,4,6,6,5,7,3,0.11796613,0.53871512
-18.918438,0.97668971,1.3812401,1,3,0,18.918537,0.20563652,-1.4428327,-1.6528829,-1.5003692,-1.660437,-1.5277831,-1.4428327,-1.5246193,-1.6106792,-1.5246193,-1.4076636,5,3,3,6,1,3,7,5,3,2,6,6,4,6,4,4,7,6,5,1,-0.020099798,0.29608414
-19.130803,0.98235527,1.3812401,2,3,0,19.200887,0.40697539,-1.4774517,-1.5698257,-1.6718276,-1.885087,-1.531344,-1.4774517,-1.5423335,-1.7201105,-1.5423335,-1.8699937,6,6,2,7,3,7,4,4,7,4,6,7,2,6,3,8,6,6,2,4,0.37023753,0.4171305
-18.835932,0.99534763,1.3812401,1,3,0,19.117876,0.233871,-1.4411564,-1.6384591,-1.5224304,-1.6845968,-1.5259773,-1.4411564,-1.5248255,-1.6231227,-1.5248255,-1.4706013,7,3,2,6,4,8,3,6,5,5,4,5,3,4,5,6,5,7,4,1,0.072369162,0.5569165
-18.918419,0.95038413,1.3812401,2,3,0,19.155757,0.20564155,-1.4428323,-1.6528802,-1.5003731,-1.6604411,-1.5277827,-1.4428323,-1.5246192,-1.6106813,-1.5246192,-1.4076748,5,5,2,4,5,7,6,8,4,2,1,8,4,5,4,5,3,4,2,1,-0.020081694,0.17569391
-19.516504,0.91658538,1.3812401,1,3,0,19.526106,0.1227429,-1.4587536,-1.7008182,-1.4395139,-1.6017975,-1.5373568,-1.4587536,-1.5283856,-1.5792734,-1.5283856,-1.2262286,7,3,1,8,4,8,6,8,4,2,8,5,6,8,6,7,6,5,5,1,-0.43685909,0.41093131
-19.973623,0.98050707,1.3812401,2,3,0,20.012621,0.091297958,-1.4688995,-1.7212666,-1.4180012,-1.5841224,-1.5426477,-1.4688995,-1.5315423,-1.5693056,-1.5315423,-1.1586663,5,7,3,7,4,6,6,5,6,3,2,7,2,6,5,5,3,6,5,4,-0.69760542,0.52764451
-19.059371,1,1.3812401,2,3,0,19.647787,0.39184033,-1.4707959,-1.57452,-1.6578188,-1.8636319,-1.5297303,-1.4707959,-1.5396974,-1.7101425,-1.5396974,-1.8341034,7,4,3,6,3,4,5,5,4,4,6,4,3,8,4,7,5,6,6,3,0.35754081,0.57396914
-19.308251,0.97361971,1.3812401,2,3,0,19.308273,0.1427969,-1.4534411,-1.6884388,-1.4536913,-1.6143557,-1.5344583,-1.4534411,-1.5268718,-1.5861827,-1.5268718,-1.2696742,6,5,5,7,3,6,5,8,3,3,1,4,3,4,6,7,6,4,8,2,-0.30865286,0.68545512
-21.705677,0.68306814,1.3812401,1,3,0,22.139525,0.034698785,-1.4925999,-1.7613674,-1.3815453,-1.5583239,-1.5544627,-1.4925999,-1.5396619,-1.553979,-1.5396619,-1.0387436,7,6,5,6,1,5,7,7,3,2,8,3,4,7,7,5,8,6,3,1,-1.6046062,0.76991838
-20.748896,1,1.3812401,2,3,0,21.674539,0.058215378,-1.4819162,-1.7441814,-1.3963331,-1.5681201,-1.549196,-1.4819162,-1.5359048,-1.5599432,-1.5359048,-1.0883113,7,5,2,4,3,8,7,4,4,5,5,6,5,7,1,3,3,8,4,2,-1.1118249,0.70308535
-21.17215,0.97624121,1.3812401,1,1,0,21.297187,0.046152311,-1.4872494,-1.7529027,-1.3886829,-1.562933,-1.5518341,-1.4872494,-1.5377635,-1.5568126,-1.5377635,-1.0628394,8,6,2,5,4,4,3,6,4,4,8,7,1,5,6,5,6,3,6,2,-1.3313,0.36282471
-18.839989,0.96814974,1.3812401,1,3,0,21.73778,0.32403473,-1.4495343,-1.5985691,-1.5972614,-1.7771663,-1.5252144,-1.4495343,-1.5304793,-1.6690688,-1.5304793,-1.6756456,7,5,2,7,6,7,4,8,6,4,6,5,2,6,2,6,5,4,6,3,0.2732413,0.296989
-18.869183,0.99683138,1.3812401,2,3,0,18.869221,0.22048171,-1.441706,-1.6451815,-1.5118856,-1.672865,-1.5267411,-1.441706,-1.5246341,-1.6171088,-1.5246341,-1.4406813,5,6,4,8,6,3,5,4,4,2,6,7,4,5,4,5,5,3,4,1,0.030739798,0.34811681
-19.078741,0.95739711,1.3812401,2,3,0,19.236536,0.39611589,-1.4726027,-1.5731693,-1.6617582,-1.86961,-1.5301636,-1.4726027,-1.5404207,-1.7129282,-1.5404207,-1.8442226,8,6,2,5,4,7,7,6,3,5,6,6,4,5,5,3,2,8,4,1,0.36133804,0.48878301
-19.386778,0.68314134,1.3812401,2,3,0,20.225386,0.1346311,-1.4554941,-1.6934181,-1.4478758,-1.6091196,-1.5355938,-1.4554941,-1.5274415,-1.583317,-1.5274415,-1.2519496,4,7,3,6,4,4,4,5,6,2,7,7,7,7,6,4,4,8,7,3,-0.35805676,0.44240372
-18.813698,1,1.3812401,2,3,0,19.263721,0.30817838,-1.4464796,-1.6049186,-1.5836254,-1.7591078,-1.5247925,-1.4464796,-1.5289368,-1.6602866,-1.5289368,-1.6391271,8,7,2,4,4,7,4,7,2,4,4,6,3,7,5,3,2,8,6,1,0.24625582,0.55311575
-18.806207,1,1.3812401,1,1,0,18.815216,0.30201391,-1.4454797,-1.6074626,-1.5783784,-1.7522986,-1.5246929,-1.4454797,-1.5284001,-1.6569545,-1.5284001,-1.6249835,7,4,4,7,3,8,5,7,4,6,7,7,4,6,6,7,2,6,7,2,0.23492117,0.91428958
-18.792939,0.99793043,1.3812401,2,3,0,18.81592,0.27109307,-1.4420125,-1.6208692,-1.5525221,-1.7198861,-1.5247349,-1.4420125,-1.526241,-1.6409268,-1.526241,-1.5544882,6,4,6,7,2,7,2,5,3,1,6,6,5,1,3,6,5,4,2,2,0.17025716,0.51918169
-18.957424,0.72897428,1.3812401,2,3,0,20.099506,0.19612347,-1.4438369,-1.6579565,-1.4930866,-1.6527888,-1.5285586,-1.4438369,-1.5247192,-1.6066895,-1.5247192,-1.3865906,2,3,6,7,4,6,4,5,7,1,5,4,3,6,6,8,6,6,6,5,-0.055561003,0.59847132
-18.795889,0.99859766,1.3812401,1,3,0,18.914369,0.26402974,-1.4415759,-1.6240841,-1.5467246,-1.7128816,-1.5248708,-1.4415759,-1.5258727,-1.6374243,-1.5258727,-1.5384885,7,6,2,2,4,8,3,4,4,3,6,7,4,5,2,3,6,7,7,6,0.15350038,0.47120263
-18.843877,0.98848178,1.3812401,1,3,0,18.844196,0.23027285,-1.4412602,-1.6402449,-1.519582,-1.6813949,-1.5261661,-1.4412602,-1.5247575,-1.6214864,-1.5247575,-1.4625476,5,8,3,7,2,6,6,6,4,2,6,6,2,7,5,6,5,7,5,2,0.061549928,0.26367208
-18.980939,0.94995401,1.3812401,2,3,0,19.201826,0.19101129,-1.4444667,-1.660728,-1.4892046,-1.6487796,-1.52901,-1.4444667,-1.5248083,-1.6045873,-1.5248083,-1.3752935,8,3,5,8,3,5,3,4,5,5,5,7,3,6,5,5,3,7,5,3,-0.075633593,0.89154479
-19.23646,0.9444468,1.3812401,1,1,0,19.247029,0.15107485,-1.4515156,-1.6834766,-1.459646,-1.619837,-1.5333701,-1.4515156,-1.5263596,-1.5891615,-1.5263596,-1.2876902,8,6,1,4,1,8,2,2,4,3,6,6,3,6,5,5,7,6,5,4,-0.26200465,0.36085344
-19.016993,1,1.3812401,1,1,0,19.208526,0.18386354,-1.445452,-1.664656,-1.483814,-1.6432911,-1.5296819,-1.445452,-1.5249744,-1.601697,-1.5249744,-1.3595301,5,5,3,8,6,7,8,6,4,3,8,5,5,6,4,5,8,8,6,2,-0.10497565,0.22953213
-18.962644,1,1.3812401,1,1,0,19.04014,0.19495333,-1.4439755,-1.6585881,-1.4921961,-1.6518649,-1.5286598,-1.4439755,-1.5247374,-1.6062057,-1.5247374,-1.3840031,7,6,6,4,8,8,4,7,5,2,7,8,1,8,5,7,5,8,4,3,-0.060090645,0.77576015
-18.962644,0.9067362,1.3812401,1,1,0,19.309091,0.19495333,-1.4439755,-1.6585881,-1.4921961,-1.6518649,-1.5286598,-1.4439755,-1.5247374,-1.6062057,-1.5247374,-1.3840031,8,5,3,7,4,7,3,5,4,1,5,8,3,7,4,6,4,4,7,3,-0.060090645,0.66782317
-19.116044,0.96456928,1.3812401,1,1,0,19.135751,0.16728604,-1.4482032,-1.6740059,-1.4714796,-1.6310823,-1.5314222,-1.4482032,-1.5255466,-1.5952115,-1.5255466,-1.3231127,6,5,2,8,5,7,2,7,7,3,5,7,2,7,7,3,6,8,7,3,-0.17935573,0.32307404
-19.116044,0.57080028,1.3812401,1,3,0,21.682099,0.16728604,-1.4482032,-1.6740059,-1.4714796,-1.6310823,-1.5314222,-1.4482032,-1.5255466,-1.5952115,-1.5255466,-1.3231127,7,7,7,8,1,8,3,5,3,2,5,5,4,3,5,7,3,6,8,3,-0.17935573,0.8236188
-18.958082,1,1.3812401,2,3,0,19.097031,0.1959747,-1.4438544,-1.6580367,-1.4929733,-1.6526712,-1.5285714,-1.4438544,-1.5247215,-1.6066279,-1.5247215,-1.3862616,8,3,3,8,4,8,4,4,4,3,8,5,4,4,4,6,3,8,5,3,-0.056134766,0.79096963
-18.978695,0.92720269,1.3812401,2,3,0,19.438186,0.37221105,-1.4632289,-1.5809712,-1.6399161,-1.8370081,-1.5279682,-1.4632289,-1.5365926,-1.6976552,-1.5365926,-1.7878422,6,7,2,8,3,7,2,8,4,3,8,4,5,3,4,6,6,3,6,2,0.33791398,0.6343474
-18.957568,0.9572147,1.3812401,2,3,0,19.201487,0.19609085,-1.4438407,-1.6579741,-1.4930618,-1.652763,-1.5285614,-1.4438407,-1.5247197,-1.606676,-1.5247197,-1.3865185,8,8,3,6,4,6,6,8,8,6,6,4,3,8,5,6,5,6,5,2,-0.055686745,0.39986475
-19.183201,0.94909422,1.3812401,1,1,0,19.193599,0.15783088,-1.450061,-1.6794901,-1.4645501,-1.6244409,-1.5325288,-1.450061,-1.5259903,-1.5916479,-1.5259903,-1.3024298,4,5,2,3,5,5,6,5,6,3,6,8,3,7,3,8,7,5,5,2,-0.22624615,0.36411306
-19.743513,0.90838968,1.3812401,1,1,0,19.747329,0.10548951,-1.4640487,-1.7118794,-1.4276008,-1.5917979,-1.5401471,-1.4640487,-1.5299988,-1.5736742,-1.5299988,-1.189074,5,7,3,7,7,6,3,6,4,2,7,8,3,5,6,7,8,5,7,2,-0.56886291,0.33739921
-19.210173,1,1.3812401,1,1,0,19.660816,0.15433672,-1.4508001,-1.6815448,-1.4620088,-1.6220451,-1.5329586,-1.4508001,-1.5261758,-1.5903557,-1.5261758,-1.2948025,8,5,3,7,1,7,4,6,4,6,6,6,3,7,6,4,4,5,3,2,-0.24449313,0.6300325
-19.75521,0.96111244,1.3812401,2,3,0,19.857967,0.50148898,-1.5365111,-1.5459066,-1.7633029,-2.0388097,-1.5465207,-1.5365111,-1.5635601,-1.7893125,-1.5635601,-2.0986091,6,4,4,6,6,8,4,7,3,4,6,5,2,8,4,7,4,6,5,6,0.40545624,0.52362997
-19.55243,0.65657503,1.3812401,1,3,0,20.995179,0.11974366,-1.4596262,-1.7027135,-1.437424,-1.6000061,-1.5378222,-1.4596262,-1.5286454,-1.5782773,-1.5286454,-1.2197551,5,5,5,6,5,5,5,8,5,4,6,6,3,6,5,6,6,7,4,7,-0.45818463,0.46161732
-19.832772,0.96319682,1.3812401,1,1,0,19.911214,0.099651542,-1.4659903,-1.7157093,-1.4236299,-1.5885808,-1.5411533,-1.4659903,-1.53061,-1.5718513,-1.53061,-1.1765486,8,7,3,7,6,8,3,6,5,4,5,7,3,6,8,7,8,6,3,4,-0.6192897,0.53658766
-21.043573,0.89741212,1.3812401,1,3,0,21.0472,0.04949233,-1.4857417,-1.7504682,-1.3907875,-1.5643349,-1.5510903,-1.4857417,-1.5372345,-1.5576643,-1.5372345,-1.0698824,7,3,3,7,1,3,6,7,4,1,5,5,2,6,2,7,5,5,5,2,-1.2649371,0.34405113
-21.16051,0.9980135,1.3812401,2,3,0,21.406331,0.046444195,-1.4871167,-1.7526894,-1.3888664,-1.5630545,-1.5517687,-1.4871167,-1.5377169,-1.5568865,-1.5377169,-1.0634546,6,2,4,6,2,6,3,6,6,2,8,8,1,7,2,4,8,7,7,2,-1.3253017,0.60164309
-21.937785,0.96513355,1.3812401,2,3,0,22.939263,0.030705735,-1.4945305,-1.7643609,-1.3790859,-1.5567888,-1.5554074,-1.4945305,-1.5403543,-1.5530227,-1.5403543,-1.0303633,7,6,1,8,2,5,5,7,6,4,3,8,2,3,4,4,7,5,4,3,-1.7227334,0.48859251
-20.226206,0.97722205,1.3812401,1,3,0,21.866714,0.078461902,-1.4736679,-1.7299848,-1.4094752,-1.5776016,-1.545069,-1.4736679,-1.5331075,-1.5655371,-1.5331075,-1.131281,7,5,4,8,4,7,1,5,1,2,4,5,2,7,6,1,6,2,7,2,-0.83509379,0.76128335
-18.839273,0.9175919,1.3812401,2,3,0,20.652564,0.32367,-1.4494561,-1.5987121,-1.5969455,-1.776742,-1.525202,-1.4494561,-1.5304412,-1.6688634,-1.5304412,-1.6748033,6,2,4,7,1,8,6,8,7,4,3,8,5,6,5,8,2,8,4,3,0.27265451,0.67518036
-18.92476,0.9854849,1.3812401,2,3,0,18.937145,0.35672554,-1.4580851,-1.5863525,-1.6260057,-1.8169363,-1.5268405,-1.4580851,-1.5343938,-1.6881502,-1.5343938,-1.7515721,5,7,6,7,7,7,8,6,5,4,4,7,4,8,5,6,7,7,3,2,0.31978708,0.46887544
-18.915695,1,1.3812401,1,1,0,18.969072,0.35384746,-1.4572077,-1.5873812,-1.6234412,-1.8132945,-1.5266563,-1.4572077,-1.5340096,-1.6864169,-1.5340096,-1.7448527,8,8,2,8,2,7,4,4,3,5,6,8,4,6,3,6,6,5,2,4,0.31615043,0.50908788
-18.823105,0.98432469,1.3812401,2,3,0,18.991347,0.24051626,-1.4410501,-1.6352009,-1.5277191,-1.6906062,-1.5256604,-1.4410501,-1.524983,-1.6261836,-1.524983,-1.4855007,6,4,7,5,1,8,6,6,6,1,6,3,4,5,4,8,7,6,3,3,0.091675511,0.71348663
-18.838805,0.97787571,1.3812401,2,3,0,18.969122,0.23253193,-1.4411913,-1.6391219,-1.5213691,-1.683401,-1.5260462,-1.4411913,-1.5247988,-1.622512,-1.5247988,-1.4676029,7,5,6,7,1,4,3,7,4,2,2,7,2,8,4,3,6,4,7,3,0.068373322,0.55559939
-18.84207,0.99967458,1.3812401,2,3,0,18.856208,0.23106317,-1.4412347,-1.6398514,-1.5202067,-1.6820951,-1.5261236,-1.4412347,-1.5247714,-1.6218445,-1.5247714,-1.4643157,5,6,5,6,1,6,3,7,6,4,7,5,4,4,6,7,6,7,7,4,0.06394888,0.28576234
-18.84207,0.76949907,1.3812401,1,3,0,19.839347,0.23106317,-1.4412347,-1.6398514,-1.5202067,-1.6820951,-1.5261236,-1.4412347,-1.5247714,-1.6218445,-1.5247714,-1.4643157,5,6,3,6,3,8,4,4,4,2,7,6,2,7,2,8,7,8,6,5,0.06394888,0.21645979
-18.797949,0.9914924,1.3812401,2,3,0,18.894869,0.26089553,-1.4414237,-1.625529,-1.544165,-1.7098202,-1.5249461,-1.4414237,-1.5257243,-1.6358888,-1.5257243,-1.5314012,6,5,3,5,3,3,4,8,5,4,8,5,1,5,5,7,3,6,4,2,0.14580824,0.35939281
-19.417644,0.84060007,1.3812401,1,3,0,19.448922,0.45618814,-1.5042861,-1.5562226,-1.7186033,-1.9607101,-1.5381409,-1.5042861,-1.5523614,-1.7546178,-1.5523614,-1.9880504,8,6,7,8,4,6,4,6,6,4,6,6,4,5,3,4,4,8,6,3,0.39775757,0.63141527
-19.205492,1,1.3812401,1,1,0,19.486668,0.42125871,-1.4844075,-1.5656173,-1.6852111,-1.906096,-1.5330717,-1.4844075,-1.5450147,-1.7297927,-1.5450147,-1.9040427,8,4,5,8,4,8,1,6,4,5,6,4,4,5,4,4,4,5,5,6,0.38035163,0.89768055
-18.79322,1,1.3812401,1,3,0,19.050861,0.28335997,-1.4430825,-1.615421,-1.5626873,-1.732401,-1.5246103,-1.4430825,-1.526991,-1.6471493,-1.526991,-1.5823661,3,4,5,6,4,7,1,7,5,2,7,6,2,7,3,6,5,4,5,2,0.19754065,0.44136396
-18.79322,0.69038348,1.3812401,1,3,0,19.932729,0.28335997,-1.4430825,-1.615421,-1.5626873,-1.732401,-1.5246103,-1.4430825,-1.526991,-1.6471493,-1.526991,-1.5823661,8,3,4,8,4,7,4,6,4,3,5,8,2,8,5,6,8,7,4,3,0.19754065,0.6149913
-18.811058,0.9945619,1.3812401,2,3,0,18.820476,0.24828048,-1.4410674,-1.6314593,-1.5339445,-1.697786,-1.5253424,-1.4410674,-1.5252196,-1.6298244,-1.5252196,-1.502951,4,5,3,6,4,5,5,6,3,3,7,4,1,6,6,7,5,4,7,1,0.11317126,0.24895971
-18.803596,0.99144707,1.3812401,2,3,0,18.864271,0.2545194,-1.4411925,-1.6285034,-1.5389829,-1.7036803,-1.5251278,-1.4411925,-1.5254506,-1.6328005,-1.5254506,-1.5170063,8,4,5,8,2,7,6,5,5,1,3,6,2,7,3,6,4,3,7,3,0.1296551,0.5676988
-20.49068,0.56772012,1.3812401,1,3,0,21.029572,0.067326872,-1.4780947,-1.7377246,-1.4022008,-1.5722661,-1.5472921,-1.4780947,-1.534596,-1.5624078,-1.534596,-1.1076149,8,3,2,4,4,8,5,8,5,3,5,4,5,7,8,5,7,7,8,1,-0.97613685,0.58441501
-20.679651,0.98665725,1.3812401,1,1,0,20.866463,0.060510489,-1.4809368,-1.7425445,-1.3978039,-1.5691459,-1.5487093,-1.4809368,-1.5355674,-1.5605559,-1.5355674,-1.0931685,6,6,4,7,2,7,4,7,4,1,7,4,3,6,5,5,6,7,4,4,-1.0755977,0.3419882
-23.117457,1,1.3812401,2,3,0,23.142982,0.75299697,-1.8898131,-1.5253908,-2.0396788,-2.6677208,-1.6320701,-1.8898131,-1.6603138,-2.0397364,-1.6603138,-2.7485093,5,3,4,7,4,7,5,6,4,3,8,5,4,5,4,8,3,6,5,5,0.10971073,0.56546222
-19.432452,1,1.3812401,1,1,0,21.832848,0.45839512,-1.5056833,-1.5556714,-1.7207446,-1.9643202,-1.5385016,-1.5056833,-1.5528633,-1.7562419,-1.5528633,-1.9933941,7,5,3,7,1,6,3,6,6,2,8,7,5,5,3,8,8,5,3,5,0.39851716,0.52687631
-18.942691,0.88239542,1.3812401,2,3,0,19.939985,0.19954758,-1.4434503,-1.6561178,-1.4956991,-1.6555135,-1.5282698,-1.4434503,-1.5246734,-1.6081138,-1.5246734,-1.394168,7,7,2,8,2,6,4,6,5,2,7,5,3,5,5,5,5,7,8,3,-0.042521289,0.41418272
-18.792908,0.99676978,1.3812401,1,3,0,18.905992,0.27121498,-1.4420212,-1.6208142,-1.5526226,-1.7200083,-1.5247329,-1.4420212,-1.5262477,-1.6409878,-1.5262477,-1.5547647,7,5,7,7,3,5,7,8,5,2,5,3,4,8,3,6,6,7,5,3,0.1705395,0.2398365
-18.910416,0.96224687,1.3812401,2,3,0,18.990903,0.20779649,-1.4426353,-1.651746,-1.5020334,-1.6622078,-1.5276187,-1.4426353,-1.5246085,-1.6115992,-1.5246085,-1.4124576,6,6,5,8,6,6,2,8,5,2,3,4,3,6,6,7,2,7,6,2,-0.012373577,0.73621411
-18.793101,0.99653369,1.3812401,2,3,0,18.922166,0.28294432,-1.4430397,-1.6156028,-1.5623408,-1.7319697,-1.5246122,-1.4430397,-1.5269633,-1.6469356,-1.5269633,-1.5814196,8,4,5,8,4,8,5,8,3,2,7,4,4,7,2,8,4,8,6,1,0.19665254,0.61149303
-18.95966,0.95320356,1.3812401,1,3,0,18.962068,0.36702248,-1.4614254,-1.5827454,-1.6352343,-1.8301926,-1.5275647,-1.4614254,-1.5358312,-1.6944367,-1.5358312,-1.7756675,4,6,2,6,5,8,6,7,3,3,8,7,6,8,6,5,4,5,5,1,0.33210692,0.50108683
-19.787638,0.69820483,1.3812401,1,1,0,19.827423,0.5053931,-1.5396487,-1.545115,-1.7672285,-2.0459468,-1.5473394,-1.5396487,-1.5646136,-1.7924382,-1.5646136,-2.1082241,6,7,1,8,3,6,5,6,4,3,8,8,3,5,5,8,8,6,4,2,0.40534876,0.38745114
-19.787638,0.089692892,1.3812401,1,3,0,24.055726,0.5053931,-1.5396487,-1.545115,-1.7672285,-2.0459468,-1.5473394,-1.5396487,-1.5646136,-1.7924382,-1.5646136,-2.1082241,5,7,5,3,3,8,6,7,5,1,8,5,4,7,4,8,7,8,4,2,0.40534876,0.21659006
-20.146872,0.86236633,1.3812401,1,1,0,20.544881,0.54495904,-1.5748875,-1.5379552,-1.8076635,-2.1221507,-1.5565111,-1.5748875,-1.5760816,-1.8253668,-1.5760816,-2.2064614,6,2,3,3,3,2,7,6,6,1,6,5,7,7,6,5,3,6,3,2,0.39734698,0.42210074
-19.665018,1,1.3812401,1,1,0,20.285276,0.49027319,-1.527823,-1.5482662,-1.7520902,-2.0186734,-1.5442543,-1.527823,-1.5606118,-1.780454,-1.5606118,-2.0710644,7,4,1,8,4,8,3,6,2,3,4,6,8,7,7,4,4,7,4,4,0.40508659,0.89604512
-18.805058,1,1.3812401,1,3,0,19.398026,0.25315846,-1.4411567,-1.6291444,-1.5378811,-1.702385,-1.5251715,-1.4411567,-1.5253971,-1.6321474,-1.5253971,-1.5139378,8,2,1,7,2,6,5,7,3,1,7,4,4,4,4,7,3,5,3,2,0.12611756,0.49893667
