# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7c2685ca.json
# init = 2 (Default)
# random
#   seed = 631468625
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-3ec5e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-791518.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.172258,0.89561964,0.91594018,1,3,0,18.330659,0.17681832,-1.2288188,-0.64869934,-1.6665357,-1.5965227,-1.5303904,-1.6247635,-1.5303904,-1.4420271,-1.5248444,-1.5248444,3,5,6,1,3,4,2,8,2,5,2,8,6,5,6,5,5,4,3,3,-0.13545139,0.22750732
-18.396439,0.94444979,1.13315,1,1,0,18.470207,0.14821445,-1.2235206,-0.59224294,-1.645337,-1.6216079,-1.533739,-1.6128279,-1.533739,-1.4411411,-1.5266262,-1.5266262,2,8,3,3,4,6,3,3,7,7,2,8,3,5,7,4,3,8,6,4,-0.2777561,0.3873861
-18.396439,0.17949183,1.5465874,1,1,0,19.018819,0.14821445,-1.2235206,-0.59224294,-1.645337,-1.6216079,-1.533739,-1.6128279,-1.533739,-1.4411411,-1.5266262,-1.5266262,2,6,6,1,2,5,5,6,3,5,3,6,4,4,4,2,7,6,6,5,-0.2777561,0.48683954
-18.059551,0.99677641,0.43913905,2,7,0,18.577435,0.19607849,-1.2330578,-0.68698122,-1.6818035,-1.5799988,-1.5285624,-1.6332331,-1.5285624,-1.443128,-1.5246178,-1.5246178,2,8,6,5,6,5,5,5,3,8,4,8,3,3,2,3,7,7,5,7,-0.055734408,0.77556127
-17.929415,0.94419958,0.66782359,1,3,0,18.772763,0.37323896,-1.2947125,-1.049687,-1.861221,-1.4423262,-1.5280513,-1.7277733,-1.5280513,-1.4713773,-1.5603812,-1.5603812,3,4,6,3,5,6,3,4,6,7,2,6,4,3,5,2,6,3,4,4,0.33903312,0.61965432
-18.219873,0.90791239,0.90896953,1,1,0,18.229096,0.44723689,-1.3312134,-1.2071677,-1.9582636,-1.3928586,-1.5367271,-1.7763941,-1.5367271,-1.4923717,-1.5965823,-1.5965823,3,8,7,3,2,6,4,5,3,5,1,8,4,1,1,4,6,2,5,3,0.39426686,0.12844583
-18.234105,0.95316747,1.1462333,2,3,0,18.442854,0.45001478,-1.3326952,-1.213152,-1.9621779,-1.391099,-1.5371573,-1.7783274,-1.5371573,-1.493261,-1.5982003,-1.5982003,1,8,4,3,2,7,2,8,5,3,2,7,7,5,2,7,2,4,6,5,0.39542074,0.30691308
-18.003264,1,1.5791325,1,1,0,18.045716,0.20788104,-1.2359138,-0.71054786,-1.6915581,-1.5700201,-1.5276124,-1.638596,-1.5276124,-1.4440004,-1.5248683,-1.5248683,1,4,8,3,1,5,4,4,1,6,3,8,5,4,6,5,2,7,1,7,-0.012073521,0.92162776
-18.003264,0.039268233,2.3811924,1,3,0,20.250043,0.20788104,-1.2359138,-0.71054786,-1.6915581,-1.5700201,-1.5276124,-1.638596,-1.5276124,-1.4440004,-1.5248683,-1.5248683,5,8,8,2,3,4,3,7,6,5,2,8,4,5,5,2,6,5,1,4,-0.012073521,0.33620335
-17.822265,1,0.52978127,3,7,0,17.991874,0.30140745,-1.26507,-0.90026412,-1.7797916,-1.4949695,-1.524685,-1.6857832,-1.524685,-1.4560828,-1.5374871,-1.5374871,4,7,7,1,3,7,4,4,2,5,3,7,2,2,5,5,7,7,3,8,0.23377958,0.79242538
-18.873382,0.73954781,0.79982134,2,7,0,19.66752,0.10780116,-1.2181711,-0.51327296,-1.6183602,-1.6581486,-1.5397574,-1.5972672,-1.5397574,-1.4414495,-1.5320658,-1.5320658,5,8,4,3,5,5,8,6,7,5,2,8,4,3,3,5,7,7,4,5,-0.54977363,0.52000011
-17.860636,0.98106646,0.72023987,1,3,0,19.341859,0.25435365,-1.2489942,-0.8041497,-1.7329478,-1.5318269,-1.525133,-1.6609969,-1.525133,-1.4488709,-1.5287583,-1.5287583,2,8,6,4,3,7,5,6,4,7,2,6,7,4,5,6,4,6,7,8,0.12922597,0.49852622
-17.821909,0.99939532,1.0420058,1,3,0,17.848315,0.29715145,-1.2635036,-0.89151402,-1.7753467,-1.498227,-1.5246397,-1.6834534,-1.5246397,-1.4553378,-1.5364964,-1.5364964,6,8,4,1,4,5,5,3,6,7,2,7,3,2,3,6,8,6,4,4,0.22563229,0.76236693
-19.07089,0.46883731,1.5568675,1,1,0,19.072784,0.095572626,-1.2170698,-0.4895582,-1.6108778,-1.6694568,-1.541875,-1.5928581,-1.541875,-1.4419106,-1.5343824,-1.5343824,4,8,2,1,8,4,2,2,3,5,2,8,3,3,2,4,7,5,3,2,-0.65656264,0.46360505
-17.97932,0.93743593,0.82747347,1,3,0,20.259376,0.3898077,-1.3023769,-1.0846291,-1.8817612,-1.4308217,-1.5295305,-1.7381816,-1.5295305,-1.4756226,-1.5673503,-1.5673503,2,8,2,4,6,6,3,7,4,8,3,6,5,3,3,6,8,4,3,2,0.3556766,0.10770413
-17.832913,1,1.0938318,1,3,0,17.930667,0.2740458,-1.255386,-0.84420729,-1.7519399,-1.5161775,-1.5246919,-1.6711107,-1.5246919,-1.4516137,-1.5318188,-1.5318188,3,5,7,2,6,2,6,1,6,2,3,8,3,3,3,6,8,7,3,4,0.17703109,0.46168415
-17.833201,0.99974926,1.626555,1,1,0,17.843118,0.27375004,-1.2552864,-0.84360389,-1.7516482,-1.5164102,-1.5246959,-1.6709561,-1.5246959,-1.4515695,-1.5317665,-1.5317665,4,8,6,3,3,6,4,2,3,7,3,8,4,2,6,8,6,7,4,3,0.1763586,0.56864407
-17.822128,1,2.4087644,1,1,0,17.822596,0.30049155,-1.2647311,-0.89838012,-1.7788315,-1.4956692,-1.5246738,-1.6852803,-1.5246738,-1.4559209,-1.5372705,-1.5372705,5,6,4,2,6,4,6,7,5,4,4,8,8,4,4,8,4,7,4,3,0.23204642,0.19853734
-17.822128,3.7790121e-06,3.5561217,1,1,0,18.059077,0.30049155,-1.2647311,-0.89838012,-1.7788315,-1.4956692,-1.5246738,-1.6852803,-1.5246738,-1.4559209,-1.5372705,-1.5372705,3,3,3,2,7,6,4,6,4,6,5,7,4,4,3,2,4,8,7,5,0.23204642,0.28813149
-17.822128,0.57629993,0.78455612,1,3,0,20.711513,0.30049155,-1.2647311,-0.89838012,-1.7788315,-1.4956692,-1.5246738,-1.6852803,-1.5246738,-1.4559209,-1.5372705,-1.5372705,5,6,6,2,4,3,6,7,5,8,4,8,6,3,4,2,3,7,4,2,0.23204642,0.44007067
-18.021339,0.96699702,0.52099827,2,5,0,18.303859,0.40189765,-1.3081576,-1.1102408,-1.897176,-1.4225813,-1.5307778,-1.7459495,-1.5307778,-1.4788873,-1.5728444,-1.5728444,3,8,6,5,3,5,6,1,4,7,1,8,2,3,3,5,4,7,4,3,0.36620826,0.90225668
-18.378947,0.92700417,0.72393155,1,1,0,18.379106,0.47604697,-1.3469608,-1.2694933,-1.9998448,-1.3749612,-1.5415616,-1.7968305,-1.5415616,-1.5019462,-1.6143014,-1.6143014,4,8,4,2,4,5,8,6,3,6,3,8,4,2,4,3,4,3,3,4,0.40316748,0.79461213
-18.035164,0.75800695,0.93061097,2,3,0,19.489423,0.4056066,-1.3099625,-1.1181175,-1.9019778,-1.4200796,-1.5311889,-1.748362,-1.5311889,-1.479917,-1.5745996,-1.5745996,4,7,6,4,4,5,4,7,2,6,1,8,6,3,3,1,5,5,4,5,0.36917402,0.74085592
-17.823623,0.98298514,0.87102915,2,3,0,18.135717,0.30648313,-1.2669667,-0.91071433,-1.7851473,-1.4911045,-1.5247615,-1.6885846,-1.5247615,-1.4569951,-1.5387213,-1.5387213,4,6,3,2,3,6,5,4,5,6,4,8,3,1,4,5,6,5,4,5,0.24318719,0.56935641
-17.823623,0.11291347,1.2385603,1,3,0,20.693065,0.30648313,-1.2669667,-0.91071433,-1.7851473,-1.4911045,-1.5247615,-1.6885846,-1.5247615,-1.4569951,-1.5387213,-1.5387213,1,8,5,1,2,7,6,5,2,8,2,7,4,2,2,4,4,6,4,8,0.24318719,0.61184396
-17.82198,0.99847321,0.35150623,3,7,0,17.889306,0.29530339,-1.2628302,-0.88771805,-1.7734296,-1.4996463,-1.5246253,-1.6824472,-1.5246253,-1.45502,-1.5360788,-1.5360788,3,4,7,4,2,3,5,7,3,8,2,7,4,2,5,2,4,3,1,8,0.22201955,0.63128196
-17.821916,0.99999873,0.51466681,3,7,0,17.82203,0.29778153,-1.2637341,-0.89280871,-1.7760021,-1.4977438,-1.5246453,-1.6837972,-1.5246453,-1.4554469,-1.5366406,-1.5366406,2,8,5,4,3,2,4,8,1,3,1,7,8,1,2,3,6,5,6,7,0.22685357,0.23956823
-19.152412,0.67162456,0.75322902,1,3,0,20.45957,0.091050746,-1.2167256,-0.48080994,-1.6081906,-1.6736677,-1.5426929,-1.5912628,-1.5426929,-1.4421251,-1.5353178,-1.5353178,4,7,6,4,4,6,6,3,5,6,2,5,1,3,4,1,6,6,3,4,-0.70004482,0.5378914
-19.348221,0.99323014,0.60336044,1,1,0,19.368482,0.08123332,-1.2160975,-0.46185547,-1.602504,-1.6828647,-1.5445334,-1.5878646,-1.5445334,-1.442673,-1.5374945,-1.5374945,4,8,5,3,3,6,4,5,4,6,5,8,6,2,6,5,5,6,5,4,-0.80339338,0.78293248
-19.093555,0.16199899,3.47539,1,3,0,20.503165,0.57208385,-1.4052946,-1.4815384,-2.1549136,-1.3211261,-1.5637288,-1.8712408,-1.5637288,-1.5393937,-1.6889972,-1.6889972,1,5,7,2,2,6,7,8,5,8,1,7,7,2,2,6,6,5,3,8,0.38446175,0.53717356
-19.093555,1.8951035e-56,10.894848,1,1,0,19.108645,0.57208385,-1.4052946,-1.4815384,-2.1549136,-1.3211261,-1.5637288,-1.8712408,-1.5637288,-1.5393937,-1.6889972,-1.6889972,3,8,7,3,3,2,7,6,3,5,5,4,7,7,3,7,6,6,1,6,0.38446175,0.15836107
-18.184284,1,1.1722101,2,3,0,19.039441,0.17501109,-1.2284484,-0.64511836,-1.6651442,-1.5980884,-1.5305796,-1.6239867,-1.5305796,-1.4419444,-1.524906,-1.524906,4,7,3,4,6,5,7,3,4,5,4,6,3,8,6,5,4,6,6,4,-0.14353179,0.72273355
-17.826482,0.97146573,1.2832533,2,3,0,18.232623,0.28218889,-1.2581717,-0.86084166,-1.76005,-1.5098003,-1.5246161,-1.6754019,-1.5246161,-1.4528642,-1.5333328,-1.5333328,6,8,7,7,1,6,6,6,3,5,4,7,5,2,3,7,7,5,4,3,0.19503203,0.31460781
-18.102025,0.46619718,1.6504503,2,3,0,19.117286,0.18825953,-1.2312732,-0.67141394,-1.6755083,-1.5866712,-1.529263,-1.6297526,-1.529263,-1.4426326,-1.524615,-1.524615,4,7,6,3,7,7,3,1,1,5,2,8,5,4,2,3,5,3,4,5,-0.086748927,0.42296887
-18.696944,0.96144055,0.53434705,1,3,0,19.297807,0.12059076,-1.2195844,-0.53816502,-1.6265232,-1.6464462,-1.5376899,-1.6020272,-1.5376899,-1.4411514,-1.5299757,-1.5299757,1,3,6,3,1,5,7,2,3,7,5,7,3,6,5,4,4,7,3,5,-0.45209807,0.63211961
-17.827848,1,0.78267188,3,7,0,18.647888,0.31457632,-1.2700548,-0.9274108,-1.7938105,-1.4849869,-1.524934,-1.6931033,-1.524934,-1.4585034,-1.5408085,-1.5408085,5,4,7,3,2,7,6,7,4,6,2,8,7,3,3,7,5,5,4,7,0.25751279,0.81850464
-17.942292,0.94829389,1.3696686,1,1,0,17.943797,0.37781218,-1.2967979,-1.0593134,-1.8668232,-1.4391265,-1.5284331,-1.7306188,-1.5284331,-1.4725225,-1.5622404,-1.5622404,3,8,6,2,3,7,5,6,6,7,1,6,3,1,5,4,5,8,1,6,0.34388811,0.21656232
-17.942292,0.67252054,2.1157187,1,1,0,18.214302,0.37781218,-1.2967979,-1.0593134,-1.8668232,-1.4391265,-1.5284331,-1.7306188,-1.5284331,-1.4725225,-1.5622404,-1.5622404,1,5,8,3,3,5,6,3,1,8,4,4,5,3,5,3,5,7,3,7,0.34388811,0.84346361
-17.878677,0.88525772,1.3955554,2,3,0,18.206075,0.35195326,-1.285312,-1.005062,-1.8358128,-1.4574608,-1.5265394,-1.7148018,-1.5265394,-1.4663147,-1.5523676,-1.5523676,4,3,5,3,1,5,5,4,2,5,1,8,2,6,5,3,6,5,4,2,0.31371011,0.73159927
-18.603788,0.44514934,1.8192765,2,3,0,18.821596,0.51069034,-1.3669868,-1.345213,-2.0527946,-1.3544886,-1.5484749,-1.8225458,-1.5484749,-1.5144805,-1.6384129,-1.6384129,5,8,6,5,8,8,2,3,2,3,2,5,6,5,6,3,4,7,3,6,0.40500787,0.4795013
-18.371953,1,0.59506892,1,1,0,18.5839,0.47487015,-1.3463013,-1.266936,-1.9981032,-1.375677,-1.5413479,-1.7959789,-1.5413479,-1.50154,-1.6135366,-1.6135366,2,5,6,5,2,6,7,4,3,7,1,7,8,4,3,8,6,5,1,6,0.40293587,0.52752906
-18.371953,0.46202452,1.130885,1,3,0,20.435793,0.47487015,-1.3463013,-1.266936,-1.9981032,-1.375677,-1.5413479,-1.7959789,-1.5413479,-1.50154,-1.6135366,-1.6135366,1,7,7,2,4,1,7,7,3,7,3,6,6,1,3,5,2,8,3,6,0.40293587,0.13057364
-18.44862,0.99688224,0.397922,1,1,0,18.450017,0.48740464,-1.3533967,-1.2942236,-2.0168443,-1.3681218,-1.543695,-1.805123,-1.543695,-1.5059333,-1.6218644,-1.6218644,4,7,3,1,1,7,4,7,3,6,2,8,4,2,2,7,8,7,7,3,0.40483033,0.1916445
-19.027947,0.92263753,0.75346731,1,1,0,19.028066,0.56465532,-1.4004724,-1.4648949,-2.1419744,-1.3249589,-1.5616762,-1.8651331,-1.5616762,-1.5361973,-1.6823248,-1.6823248,4,6,6,2,4,5,6,4,1,7,1,5,5,1,6,3,4,3,4,6,0.38860249,0.64259313
-17.886557,1,1.1287015,1,3,0,19.054613,0.24232979,-1.2453358,-0.77980732,-1.7217795,-1.5415395,-1.5255811,-1.655004,-1.5255811,-1.4473934,-1.5273051,-1.5273051,2,4,7,3,3,8,7,2,3,8,1,5,6,2,3,5,5,5,1,2,0.09679668,0.70095162
-17.886557,0.75054443,2.1386912,1,1,0,17.908583,0.24232979,-1.2453358,-0.77980732,-1.7217795,-1.5415395,-1.5255811,-1.655004,-1.5255811,-1.4473934,-1.5273051,-1.5273051,2,8,5,1,4,8,4,6,4,4,3,8,6,5,4,3,4,5,4,3,0.09679668,0.20788778
-17.886557,0.24458369,1.8772023,1,3,0,19.687326,0.24232979,-1.2453358,-0.77980732,-1.7217795,-1.5415395,-1.5255811,-1.655004,-1.5255811,-1.4473934,-1.5273051,-1.5273051,6,8,4,2,5,5,4,5,4,5,3,7,4,1,3,8,6,2,4,5,0.09679668,0.03799531
-17.869715,0.99988648,0.35674261,3,9,0,17.899138,0.34733995,-1.2833418,-0.99542919,-1.8304496,-1.4607931,-1.526269,-1.7120495,-1.526269,-1.4652759,-1.5507687,-1.5507687,2,6,6,2,2,6,7,3,1,4,1,6,7,8,5,4,7,7,3,5,0.30760928,0.63338784
-18.239806,0.95776044,0.67495701,3,7,0,18.590427,0.45111464,-1.3332841,-1.2155229,-1.9637332,-1.3904043,-1.5373298,-1.779095,-1.5373298,-1.4936152,-1.5988462,-1.5988462,2,8,8,2,7,3,7,4,4,6,6,6,7,4,3,4,4,8,2,8,0.39586001,0.32013013
-17.967475,1,1.1158835,2,3,0,18.171601,0.21656163,-1.2381372,-0.72793339,-1.6989269,-1.5627526,-1.5269963,-1.6426245,-1.5269963,-1.4447371,-1.5252423,-1.5252423,4,5,5,6,4,4,8,4,2,4,2,7,4,5,4,7,7,8,4,6,0.017816472,0.46311269
-17.916462,1,2.0744421,1,1,0,18.022745,0.23140345,-1.2421753,-0.7577628,-1.71191,-1.5504683,-1.5261055,-1.6496777,-1.5261055,-1.4461818,-1.5262558,-1.5262558,1,7,7,1,5,6,3,6,6,7,2,7,7,7,5,7,5,5,6,4,0.064977832,0.53581389
-18.61592,0.249405,3.8183529,1,1,0,19.811506,0.12720098,-1.2204177,-0.55106631,-1.6308778,-1.640448,-1.5366804,-1.604547,-1.5366804,-1.4410705,-1.5290291,-1.5290291,2,5,5,5,6,8,6,3,4,6,2,5,4,3,3,5,5,5,6,7,-0.40627746,0.53435478
-18.718637,0.99620064,0.7852697,3,7,0,18.791648,0.52650056,-1.3765122,-1.3800555,-2.0780605,-1.3455348,-1.5520333,-1.8347008,-1.5520333,-1.5205678,-1.6504618,-1.6504618,1,8,4,2,3,6,7,3,4,2,5,8,7,2,4,6,5,7,6,4,0.40265204,0.49141755
-17.838736,1,1.4276464,2,3,0,18.271353,0.32664651,-1.2748044,-0.95238906,-1.8070145,-1.4759668,-1.5253068,-1.6999609,-1.5253068,-1.4608745,-1.5441948,-1.5441948,2,7,4,1,4,3,4,6,1,6,6,5,5,6,2,5,5,8,4,5,0.27739792,0.67308116
-20.818059,0.088905454,2.597936,1,1,0,20.888193,0.036532104,-1.2153831,-0.37621553,-1.5791575,-1.7256807,-1.5540338,-1.5735182,-1.5540338,-1.446617,-1.5499298,-1.5499298,2,6,8,6,3,7,8,4,1,4,1,7,3,2,7,3,5,5,6,5,-1.5550205,0.78283864
-20.909891,0.99996357,0.3543197,3,7,0,20.910801,0.03481756,-1.2154284,-0.37295221,-1.5783449,-1.7273535,-1.5544348,-1.5730047,-1.5544348,-1.4468164,-1.5504891,-1.5504891,5,8,4,4,2,6,3,5,3,7,3,7,6,5,4,6,4,6,7,7,-1.6013121,0.32908585
-20.796189,1,0.64599323,2,3,0,20.953822,0.036953454,-1.2153728,-0.37701773,-1.5793582,-1.7252699,-1.5539357,-1.5736449,-1.5539357,-1.4465686,-1.5497933,-1.5497933,2,8,5,4,6,5,4,8,4,5,2,7,8,7,6,3,4,6,5,2,-1.5439902,0.32655762
-20.580561,1,1.1661452,1,1,0,20.990904,0.041395581,-1.2152844,-0.3854808,-1.5814959,-1.7209479,-1.5529111,-1.5749897,-1.5529111,-1.446071,-1.5483764,-1.5483764,2,8,3,1,3,7,6,6,7,4,3,8,6,3,3,3,5,5,2,2,-1.4350985,0.18583479
-18.861451,1,2.0844889,1,1,0,20.421073,0.10860509,-1.2182521,-0.51483493,-1.6188632,-1.6574092,-1.539623,-1.5975619,-1.539623,-1.4414252,-1.5319244,-1.5319244,4,7,7,3,1,7,4,7,2,5,3,8,5,2,6,4,5,4,2,5,-0.54324525,0.72502606
-18.861451,0.098514602,3.690238,1,3,0,19.411022,0.10860509,-1.2182521,-0.51483493,-1.6188632,-1.6574092,-1.539623,-1.5975619,-1.539623,-1.4414252,-1.5319244,-1.5319244,1,6,7,2,5,7,5,3,2,8,2,8,7,2,2,3,4,8,3,4,-0.54324525,0.51078272
-18.869429,0.99979862,0.55933888,1,1,0,18.907653,0.10806664,-1.2181978,-0.51378872,-1.6185262,-1.6579044,-1.5397129,-1.5973644,-1.5397129,-1.4414414,-1.5320189,-1.5320189,4,3,6,4,4,5,6,1,2,6,1,7,5,3,8,6,4,8,3,7,-0.54761161,0.69752049
-18.451803,1,0.99106275,1,1,0,18.831524,0.14240989,-1.2225953,-0.58084362,-1.641249,-1.6267774,-1.5345107,-1.6104992,-1.5345107,-1.441072,-1.5271976,-1.5271976,2,8,6,2,1,3,6,6,3,4,2,8,5,3,3,4,5,7,3,3,-0.31091537,0.13789212
-19.354675,0.79186022,1.7406448,1,1,0,19.482029,0.080932367,-1.2160808,-0.46127526,-1.6023329,-1.6831478,-1.5445912,-1.5877618,-1.5445912,-1.4426916,-1.5375644,-1.5375644,3,6,5,1,2,8,7,7,3,6,3,7,5,2,2,3,4,4,3,6,-0.80677755,0.71668141
-19.255074,1,1.7449495,1,1,0,19.798129,0.085731691,-1.2163649,-0.47053387,-1.6050846,-1.6786414,-1.543679,-1.5894106,-1.543679,-1.4424079,-1.5364723,-1.5364723,2,8,8,1,3,3,2,5,4,7,1,8,3,4,4,6,6,5,3,5,-0.75440446,0.46690357
-19.255074,0.0042561802,3.0233768,1,1,0,19.292566,0.085731691,-1.2163649,-0.47053387,-1.6050846,-1.6786414,-1.543679,-1.5894106,-1.543679,-1.4424079,-1.5364723,-1.5364723,2,3,6,5,2,6,7,4,3,7,1,8,8,6,3,4,7,3,5,6,-0.75440446,0.64581266
-19.193518,0.99808393,0.38663285,4,15,0,19.610955,0.58303193,-1.4124936,-1.5061432,-2.1742847,-1.3155822,-1.5668589,-1.8803518,-1.5668589,-1.5441953,-1.699116,-1.699116,5,4,4,2,3,7,6,7,5,7,3,7,6,5,2,6,6,5,3,6,0.37750051,0.61329602
-19.52109,0.97175067,0.66859616,1,1,0,19.5697,0.61622969,-1.4349856,-1.5813104,-2.2352685,-1.2995493,-1.5771224,-1.9087854,-1.5771224,-1.559413,-1.7319199,-1.7319199,1,7,6,6,2,5,3,3,5,7,2,6,8,2,2,7,3,8,5,4,0.34991291,0.30552846
-19.082043,1,1.0713805,1,1,0,19.675901,0.5707949,-1.4044542,-1.4786476,-2.1526567,-1.3217871,-1.5633685,-1.8701767,-1.5633685,-1.5388355,-1.6878283,-1.6878283,4,8,6,2,1,7,3,4,4,7,3,8,7,3,3,5,4,6,5,4,0.38521376,0.63172731
-21.06348,0.015269806,1.8316102,2,3,0,25.339881,0.032136934,-1.2155105,-0.3678533,-1.5770866,-1.7299733,-1.5550671,-1.5722072,-1.5550671,-1.4471354,-1.5513757,-1.5513757,2,6,8,4,4,5,4,8,3,6,3,8,4,5,5,5,4,8,3,5,-1.6786545,0.71606382
-21.1916,0.99990884,0.2571968,3,7,0,21.271664,0.030066728,-1.2155832,-0.3639181,-1.5761251,-1.7320004,-1.55556,-1.5715959,-1.55556,-1.4473878,-1.5520706,-1.5520706,4,8,6,2,2,3,4,8,2,7,3,7,7,7,5,5,6,7,4,3,-1.7431046,0.65952879
-21.103099,1,0.44065605,1,1,0,21.202476,0.031481255,-1.2155327,-0.36660669,-1.5767811,-1.730615,-1.5552228,-1.5720132,-1.5552228,-1.4472147,-1.5515948,-1.5515948,1,6,7,1,2,5,7,4,4,4,4,8,7,3,3,2,5,6,2,5,-1.698591,0.85802326
-21.318559,0.99781816,0.74908495,1,1,0,21.362711,0.028152394,-1.2156578,-0.36028124,-1.5752439,-1.7338777,-1.5560192,-1.5710341,-1.5560192,-1.4476258,-1.552721,-1.552721,7,8,4,3,5,6,7,7,3,4,4,7,6,2,5,2,5,7,3,7,-1.8069197,0.30528417
-18.023984,0.82582747,1.2566428,2,7,0,20.216433,0.40261626,-1.3085062,-1.1117662,-1.8981037,-1.4220956,-1.5308564,-1.7464159,-1.5308564,-1.4790858,-1.5731819,-1.5731819,4,8,5,4,8,3,7,7,4,4,2,6,6,3,4,5,4,7,1,5,0.3667925,0.12066766
-17.944916,0.83853873,1.3712243,2,3,0,18.44588,0.22268624,-1.2397676,-0.74022679,-1.7042256,-1.5576617,-1.5266038,-1.6455097,-1.5266038,-1.445305,-1.5256032,-1.5256032,2,2,6,1,5,6,4,5,2,6,2,6,5,3,3,4,4,6,2,3,0.037856764,0.63294874
-17.822244,1,1.5412969,1,1,0,17.883558,0.29309471,-1.2620309,-0.88318414,-1.7711487,-1.5013463,-1.5246124,-1.6812491,-1.5246124,-1.4546447,-1.5355897,-1.5355897,2,8,5,3,3,7,5,7,2,6,2,8,6,3,3,4,7,5,3,5,0.2176414,0.32019372
-17.822244,0.1996892,2.5571664,1,1,0,18.320602,0.29309471,-1.2620309,-0.88318414,-1.7711487,-1.5013463,-1.5246124,-1.6812491,-1.5246124,-1.4546447,-1.5355897,-1.5355897,2,7,5,6,8,7,2,5,2,5,3,5,7,3,5,4,4,7,1,7,0.2176414,0.14929694
-17.843291,0.99526589,0.61441769,1,3,0,17.897557,0.33045863,-1.27634,-0.96029722,-1.8112556,-1.4731438,-1.5254534,-1.7021563,-1.5254534,-1.4616535,-1.5453327,-1.5453327,3,8,4,6,2,2,3,6,3,6,1,8,5,3,7,4,6,6,2,5,0.28332334,0.28665284
-17.911682,0.61640842,1.0070497,2,3,0,20.524666,0.36649168,-1.2916779,-1.0355094,-1.8530485,-1.4470807,-1.5275248,-1.723613,-1.5275248,-1.4697247,-1.5577273,-1.5577273,1,8,7,5,4,8,2,6,4,3,7,7,6,2,6,2,6,6,2,4,0.33149786,0.29574274
-17.824366,0.99532528,0.66719652,1,3,0,17.98225,0.30833125,-1.267665,-0.91452341,-1.7871122,-1.4897026,-1.5247955,-1.6896109,-1.5247955,-1.4573338,-1.539185,-1.539185,5,7,6,1,3,2,5,6,3,3,1,8,2,3,5,4,7,6,6,2,0.24653077,0.3217003
# Adaptation terminated
# Step size = 1.04832
# Diagonal elements of inverse mass matrix:
# 0.524552
-17.829963,0.98490988,1.0483153,2,3,0,17.914268,0.27734621,-1.2565051,-0.85094429,-1.7552088,-1.5135861,-1.5246537,-1.6728422,-1.5246537,-1.4521123,-1.5324148,-1.5324148,1,6,7,3,3,7,7,7,3,5,3,8,5,3,1,5,4,7,2,6,0.18444575,0.1343358
-19.042087,0.67835761,1.0483153,1,3,0,19.651236,0.097238707,-1.2172052,-0.49278434,-1.6118787,-1.6679092,-1.5415784,-1.5934506,-1.5415784,-1.4418376,-1.5340485,-1.5340485,2,6,6,4,3,6,6,2,5,5,2,7,6,3,2,7,4,4,5,4,-0.64112407,0.27764086
-17.88672,0.8957558,1.0483153,1,3,0,19.818387,0.35580458,-1.2869752,-1.0131143,-1.8403291,-1.4546931,-1.5267807,-1.7171156,-1.5267807,-1.4671979,-1.5537399,-1.5537399,4,4,6,5,3,7,7,4,7,5,2,8,4,1,4,5,5,5,1,6,0.31863269,0.4125406
