# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cff19919.json
# init = 2 (Default)
# random
#   seed = 1339594345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-39c869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-93fa44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.997095,1,0.75069735,1,1,0,20.22697,0.71002951,-1.380379,-3.552696,-1.380379,-0.87677606,-1.380379,-1.380379,-1.5274534,-2.2487101,-1.6549714,-1.4541223,2,6,5,7,3,3,6,6,5,2,1,7,3,8,2,2,6,6,3,2,0.2113346,0.61103082
-19.803601,1,1.2367334,1,1,0,19.851714,0.82574091,-1.2120557,-3.8308938,-1.2120557,-0.64362884,-1.2120557,-1.2120557,-1.5252741,-2.0479258,-1.5883722,-1.4419111,1,6,2,7,3,2,8,5,2,4,2,7,2,8,1,2,5,8,4,5,-0.14692682,0.83692422
-20.254322,0.52318306,2.0232748,1,1,0,20.620696,0.90231431,-1.1029424,-4.0320749,-1.1029424,-0.49365013,-1.1029424,-1.1029424,-1.5308233,-1.9358102,-1.5507907,-1.4418185,1,4,3,5,2,3,3,8,3,4,1,8,1,8,1,2,7,7,4,3,-0.63703308,0.058443874
-20.896982,0.8504129,1.0523642,1,1,0,20.965763,0.93954965,-1.0505171,-4.1354496,-1.0505171,-0.42190409,-1.0505171,-1.0505171,-1.5355762,-1.8867906,-1.53441,-1.4442084,1,5,1,8,1,2,4,5,6,4,1,6,1,8,4,2,4,5,4,5,-1.0765281,0.4077504
-20.205983,1,1.2003838,1,1,0,20.794245,0.89802112,-1.1090133,-4.0203989,-1.1090133,-0.50197145,-1.1090133,-1.1090133,-1.5303624,-1.9416881,-1.5527595,-1.4416475,2,7,3,8,1,6,3,6,4,4,2,5,1,6,7,2,5,6,2,5,-0.5987918,0.65005313
-20.205983,2.4208875e-05,1.9445015,1,1,0,21.270268,0.89802112,-1.1090133,-4.0203989,-1.1090133,-0.50197145,-1.1090133,-1.1090133,-1.5303624,-1.9416881,-1.5527595,-1.4416475,2,8,2,6,1,2,3,5,5,5,1,7,5,8,3,2,3,5,2,1,-0.5987918,0.27913348
-21.790077,0.90113393,0.30105789,2,7,0,26.81025,0.96514325,-1.0147183,-4.2087839,-1.0147183,-0.37302679,-1.0147183,-1.0147183,-1.5396348,-1.8550952,-1.5238776,-1.4468118,5,6,1,5,2,1,5,8,4,6,3,8,2,7,1,3,4,8,6,2,-1.6002277,0.3489555
-19.94679,0.99417833,0.38850133,2,7,0,21.714657,0.86575936,-1.1548104,-3.9341976,-1.1548104,-0.56483287,-1.1548104,-1.1548104,-1.5274703,-1.9873881,-1.5680812,-1.4410388,2,5,3,8,1,2,8,6,5,5,2,8,1,7,1,3,7,5,3,4,-0.36051008,0.94554639
-20.202613,0.97318337,0.61951638,2,3,0,20.317766,0.89770831,-1.1094558,-4.01955,-1.1094558,-0.50257818,-1.1094558,-1.1094558,-1.5303295,-1.9421182,-1.5529036,-1.4416358,1,2,7,4,2,2,6,7,5,7,4,8,2,8,2,3,5,6,7,6,-0.59607743,0.065857777
-19.811348,0.98435423,0.93572677,1,3,0,20.071316,0.82977178,-1.2062675,-3.841124,-1.2062675,-0.63565036,-1.2062675,-1.2062675,-1.525426,-2.0416304,-1.5862642,-1.4417431,2,8,3,7,2,3,7,6,5,2,4,6,1,8,2,4,7,7,7,5,-0.16546039,0.86489825
-19.824121,0.98677418,1.4421946,1,1,0,19.825017,0.76277248,-1.3031305,-3.6759141,-1.3031305,-0.76950423,-1.3031305,-1.3031305,-1.5248999,-2.1522474,-1.6231595,-1.4468121,5,3,2,7,6,3,8,8,6,4,1,6,3,7,4,1,5,4,7,5,0.082228383,0.37104809
-19.971113,0.65778136,2.2228586,1,1,0,20.403502,0.71615808,-1.3713572,-3.5667205,-1.3713572,-0.86422344,-1.3713572,-1.3713572,-1.5270234,-2.237056,-1.6511502,-1.4531263,5,5,2,8,1,3,3,6,3,3,1,8,3,7,1,2,2,7,6,3,0.19856731,0.57103298
-20.663142,0.4918956,1.6235152,1,1,0,20.694448,0.92898739,-1.0653467,-4.1057353,-1.0653467,-0.4421786,-1.0653467,-1.0653467,-1.5340899,-1.9003419,-1.5389297,-1.443364,2,8,5,6,1,4,3,7,7,5,2,8,4,8,5,1,2,6,1,1,-0.92679849,0.1838637
-19.948243,0.95030372,0.82088057,2,3,0,21.199727,0.72185986,-1.3629744,-3.5798363,-1.3629744,-0.85256592,-1.3629744,-1.3629744,-1.5266547,-2.2263205,-1.6476246,-1.4522339,7,6,3,7,4,1,3,7,4,6,6,8,4,8,5,2,5,7,5,6,0.18620502,0.42629311
-19.948243,0.34785525,1.1611931,1,1,0,20.58756,0.72185986,-1.3629744,-3.5798363,-1.3629744,-0.85256592,-1.3629744,-1.3629744,-1.5266547,-2.2263205,-1.6476246,-1.4522339,5,6,2,7,2,3,2,7,6,3,4,8,6,8,3,4,5,6,5,2,0.18620502,0.47666645
-19.920673,0.97709338,0.431182,2,3,0,20.277481,0.72920787,-1.3521869,-3.5968362,-1.3521869,-0.83757227,-1.3521869,-1.3521869,-1.5262243,-2.2126365,-1.6431228,-1.451133,2,7,5,7,3,1,5,5,6,3,3,7,4,6,1,4,5,5,4,3,0.16955923,0.74763384
-19.859954,1,0.64669245,2,3,0,19.912863,0.74816366,-1.3244379,-3.6412051,-1.3244379,-0.79904612,-1.3244379,-1.3244379,-1.5253468,-2.1781094,-1.6317274,-1.4485491,4,8,1,8,4,3,2,2,3,1,2,8,4,8,1,1,6,3,6,2,0.1226501,0.82196687
-20.178113,0.30846932,1.0148561,2,3,0,22.72985,0.89537728,-1.1127546,-4.0132328,-1.1127546,-0.50710101,-1.1127546,-1.1127546,-1.5300875,-1.9453314,-1.5539802,-1.4415527,3,7,1,4,2,4,8,7,5,5,2,8,4,7,1,2,4,7,2,2,-0.57614522,0.65894373
-20.483902,0.98527767,0.35215335,2,5,0,20.92417,0.62605682,-1.5052356,-3.36784,-1.5052356,-1.0511685,-1.5052356,-1.5052356,-1.5368523,-2.42099,-1.7106259,-1.4715523,2,5,1,8,3,2,5,6,6,1,2,5,5,7,4,3,5,4,5,3,0.33979391,0.56046787
-21.033938,0.96943058,0.53434816,2,3,0,21.050282,0.55813592,-1.6079582,-3.2276503,-1.6079582,-1.1956083,-1.6079582,-1.6079582,-1.549213,-2.5790114,-1.7601384,-1.4906722,4,8,1,3,2,1,7,7,7,5,2,4,1,7,2,3,5,6,5,6,0.39185375,0.21964817
-19.783569,1,0.77989743,1,3,0,20.662848,0.79461423,-1.2569215,-3.7531688,-1.2569215,-0.70555859,-1.2569215,-1.2569215,-1.5246208,-2.0980706,-1.6051328,-1.4438035,2,7,1,7,6,5,6,4,3,3,2,6,2,8,2,4,2,7,4,2,-0.021004338,0.50419271
-19.783569,0.4147249,1.2099481,1,3,0,20.500285,0.79461423,-1.2569215,-3.7531688,-1.2569215,-0.70555859,-1.2569215,-1.2569215,-1.5246208,-2.0980706,-1.6051328,-1.4438035,3,8,1,8,3,4,5,5,5,4,1,8,1,6,1,1,2,6,3,6,-0.021004338,0.77960432
-19.783569,0.97595138,0.53821054,1,3,0,19.991459,0.79461423,-1.2569215,-3.7531688,-1.2569215,-0.70555859,-1.2569215,-1.2569215,-1.5246208,-2.0980706,-1.6051328,-1.4438035,5,8,1,7,4,6,1,8,3,4,3,5,1,5,5,3,6,7,7,1,-0.021004338,0.72729458
-19.952445,0.95340577,0.79129265,1,3,0,19.997733,0.86674262,-1.15341,-3.9367854,-1.15341,-0.56290835,-1.15341,-1.15341,-1.5275436,-1.9859549,-1.5676005,-1.4410398,2,4,1,8,1,3,7,7,1,6,1,8,1,6,1,1,3,4,2,3,-0.36672657,0.62727062
-19.90254,0.89117754,1.1048094,2,3,0,20.060737,0.73439434,-1.3445831,-3.6089019,-1.3445831,-0.82700929,-1.3445831,-1.3445831,-1.5259509,-2.2030793,-1.6399737,-1.4503892,1,8,2,7,2,4,3,8,4,4,2,6,1,7,1,4,7,8,5,3,0.15730778,0.56748635
-20.137103,0.9375232,1.3493674,1,3,0,20.138013,0.89122818,-1.1186303,-4.002024,-1.1186303,-0.51515892,-1.1186303,-1.1186303,-1.5296697,-1.9510853,-1.5559084,-1.4414203,6,7,3,8,2,2,5,4,2,3,3,6,1,8,1,2,5,5,5,4,-0.54189831,0.41251032
-20.137103,0.00013555941,1.8109521,1,1,0,21.060072,0.89122818,-1.1186303,-4.002024,-1.1186303,-0.51515892,-1.1186303,-1.1186303,-1.5296697,-1.9510853,-1.5559084,-1.4414203,5,8,2,7,7,2,4,8,5,5,7,7,4,7,4,4,7,7,2,3,-0.54189831,0.27703604
-20.477923,0.98461471,0.34816983,1,3,0,20.658776,0.91858108,-1.0799894,-4.0767653,-1.0799894,-0.46221332,-1.0799894,-1.0799894,-1.5327326,-1.9139657,-1.543481,-1.4426616,5,7,2,4,5,7,5,8,3,3,1,6,1,8,2,2,2,3,4,3,-0.80131324,0.26663974
-23.590976,0.85985532,0.51685876,2,5,0,24.458595,0.34506465,-1.9408655,-2.8351455,-1.9408655,-1.6700298,-1.9408655,-1.9408655,-1.6155634,-3.2120607,-1.9418325,-1.5783972,4,8,3,6,4,2,2,4,4,4,3,6,2,4,8,5,1,7,7,4,0.30451724,0.76259911
-21.756037,1,0.59180272,2,3,0,23.362256,0.4860506,-1.7187351,-3.0872272,-1.7187351,-1.3523805,-1.7187351,-1.7187351,-1.5669714,-2.7675512,-1.8171036,-1.5157165,2,7,2,8,2,1,5,7,5,2,2,8,1,7,5,1,7,7,5,4,0.40468646,0.49075476
-20.092359,1,0.90028192,2,3,0,21.074198,0.6898731,-1.4101373,-3.5070961,-1.4101373,-0.9182264,-1.4101373,-1.4101373,-1.5291138,-2.2878943,-1.66777,-1.4576661,1,8,1,6,1,1,6,5,2,4,2,7,2,8,1,6,5,3,4,4,0.24973814,0.8587244
-19.789879,1,1.363679,1,1,0,19.848475,0.81581634,-1.2263284,-3.8058685,-1.2263284,-0.66331323,-1.2263284,-1.2263284,-1.524966,-2.0636182,-1.5936235,-1.4424006,2,7,3,7,1,3,4,7,4,3,1,8,3,8,2,1,6,7,5,3,-0.1036284,0.90203266
-19.789879,0.10420418,2.0569264,1,1,0,20.330877,0.81581634,-1.2263284,-3.8058685,-1.2263284,-0.66331323,-1.2263284,-1.2263284,-1.524966,-2.0636182,-1.5936235,-1.4424006,1,3,2,8,5,4,5,3,4,6,4,6,1,8,4,1,5,5,2,7,-0.1036284,0.88634918
-20.106612,0.94282166,0.51174243,1,3,0,20.409088,0.88791508,-1.1233257,-3.9931061,-1.1233257,-0.52160013,-1.1233257,-1.1233257,-1.5293481,-1.9557119,-1.5574591,-1.4413288,1,5,1,6,3,2,3,6,6,2,1,8,5,8,4,3,4,6,4,3,-0.51561819,0.54951869
-20.07681,1,0.68907041,1,1,0,20.144976,0.88445859,-1.1282279,-3.9838328,-1.1282279,-0.52832666,-1.1282279,-1.1282279,-1.5290239,-1.960569,-1.5590875,-1.4412467,2,8,4,6,2,5,6,8,4,5,1,7,1,7,4,2,1,4,2,5,-0.48914639,0.20694663
-20.580797,0.86331334,1.0364537,1,1,0,20.628414,0.92462763,-1.0714774,-4.0935616,-1.0714774,-0.45056501,-1.0714774,-1.0714774,-1.5335083,-1.9060165,-1.5408246,-1.4430541,2,7,5,6,5,6,5,6,1,4,4,5,1,6,1,2,5,6,2,5,-0.87191918,0.25075932
-20.419515,1,1.1849071,1,1,0,20.789937,0.91479798,-1.0853205,-4.0663077,-1.0853205,-0.46951144,-1.0853205,-1.0853205,-1.5322655,-1.9189861,-1.5451598,-1.4424379,4,3,2,5,3,2,4,8,4,7,2,8,2,8,2,2,6,3,7,2,-0.76002265,0.243902
-20.419515,0.6730423,1.7705347,1,1,0,21.374302,0.91479798,-1.0853205,-4.0663077,-1.0853205,-0.46951144,-1.0853205,-1.0853205,-1.5322655,-1.9189861,-1.5451598,-1.4424379,2,7,4,7,1,5,4,8,3,5,1,7,2,8,2,2,3,4,4,5,-0.76002265,0.14209586
-19.867379,1,1.3888435,1,1,0,20.185523,0.8489439,-1.178805,-3.8903143,-1.178805,-0.59783055,-1.178805,-1.178805,-1.5263607,-2.0122974,-1.5764345,-1.4411886,1,7,4,6,2,4,4,8,4,7,1,3,2,7,1,1,3,8,7,4,-0.26210671,0.5318961
-19.867379,5.5937449e-05,2.0657513,1,1,0,20.2526,0.8489439,-1.178805,-3.8903143,-1.178805,-0.59783055,-1.178805,-1.178805,-1.5263607,-2.0122974,-1.5764345,-1.4411886,1,6,3,8,2,1,4,5,3,3,3,6,1,8,2,5,5,8,4,1,-0.26210671,0.61041412
-19.782577,0.99309567,0.43952648,1,3,0,20.003984,0.80315613,-1.2445794,-3.7742769,-1.2445794,-0.688507,-1.2445794,-1.2445794,-1.5247086,-2.084037,-1.6004483,-1.4431801,1,7,2,7,2,4,6,7,7,3,2,8,4,7,1,1,2,4,5,5,-0.052791078,0.74572559
-19.895439,0.9737687,0.64610231,1,3,0,19.948044,0.85567877,-1.1691845,-3.9078062,-1.1691845,-0.5845951,-1.1691845,-1.1691845,-1.5267725,-2.0022299,-1.5730587,-1.4410906,1,5,3,6,2,1,5,8,7,4,1,6,5,5,2,4,4,4,3,1,-0.29981448,0.50746073
-19.816887,1,0.91184869,2,3,0,19.888358,0.76635782,-1.2979115,-3.6845021,-1.2979115,-0.76227369,-1.2979115,-1.2979115,-1.5248208,-2.1459982,-1.6210853,-1.4464198,3,7,1,8,4,3,3,6,4,2,5,4,2,8,2,1,2,7,4,4,0.07168889,0.77918531
-19.787906,1,1.3488972,1,1,0,19.804482,0.78733678,-1.2674546,-3.7353148,-1.2674546,-0.7201201,-1.2674546,-1.2674546,-1.5246004,-2.110192,-1.6091744,-1.4443963,1,8,1,7,4,1,4,5,4,3,1,8,2,7,2,3,5,8,2,2,0.004614777,0.55049961
-19.787906,0.39464172,1.9883425,1,1,0,19.875357,0.78733678,-1.2674546,-3.7353148,-1.2674546,-0.7201201,-1.2674546,-1.2674546,-1.5246004,-2.110192,-1.6091744,-1.4443963,4,6,6,8,2,4,2,5,4,5,1,7,1,8,2,3,5,5,2,3,0.004614777,0.59902583
-19.844234,0.97460978,0.92611579,1,1,0,19.845735,0.75408304,-1.3157962,-3.6552142,-1.3157962,-0.78706039,-1.3157962,-1.3157962,-1.5251416,-2.1675528,-1.6282332,-1.4478185,2,8,4,5,1,2,4,4,2,4,1,7,3,8,3,2,6,6,1,2,0.10674534,0.69854728
-19.844234,0.0182724,1.2988332,1,1,0,21.513759,0.75408304,-1.3157962,-3.6552142,-1.3157962,-0.78706039,-1.3157962,-1.3157962,-1.5251416,-2.1675528,-1.6282332,-1.4478185,2,7,4,7,3,3,1,6,4,4,1,7,2,8,4,1,3,5,4,3,0.10674534,0.11708316
-19.827539,0.99994269,0.3006199,2,3,0,19.848317,0.76117902,-1.3054513,-3.6721061,-1.3054513,-0.77272024,-1.3054513,-1.3054513,-1.5249389,-2.1550371,-1.624085,-1.4469907,4,6,2,3,4,1,4,7,7,2,2,8,3,8,5,1,5,3,2,7,0.086831715,0.50225793
-19.78548,0.99120845,0.44291588,1,3,0,19.951954,0.81049846,-1.2339886,-3.7925536,-1.2339886,-0.67388435,-1.2339886,-1.2339886,-1.5248394,-2.07214,-1.5964731,-1.4427069,1,5,2,8,3,4,6,5,7,3,2,8,2,8,5,1,8,2,3,4,-0.081704486,0.81902128
-19.823672,0.99342935,0.63985285,1,3,0,19.830392,0.83511405,-1.1986039,-3.854742,-1.1986039,-0.62509067,-1.1986039,-1.1986039,-1.5256512,-2.0333558,-1.5834925,-1.4415478,2,7,6,8,2,1,5,8,4,6,2,7,3,8,5,2,8,5,2,5,-0.19092877,0.51576457
-20.472377,0.84259345,0.92522143,1,3,0,20.499072,0.62767946,-1.5028007,-3.3712877,-1.5028007,-1.0477555,-1.5028007,-1.5028007,-1.5366089,-2.4174283,-1.7094922,-1.4711497,6,8,2,5,1,5,5,8,4,6,5,6,2,8,2,2,3,6,4,3,0.33803368,0.5104179
-24.251833,0.16712457,1.0091061,1,1,0,24.540791,0.30365572,-2.0075418,-2.7663334,-2.0075418,-1.7662699,-2.0075418,-2.0075418,-1.6333524,-3.3661168,-1.9818729,-1.6001764,2,6,1,7,1,3,3,7,8,4,1,5,3,1,3,2,5,6,6,6,0.23798767,0.59876053
-24.477794,0.99757504,0.31714854,1,1,0,24.575687,0.29037608,-2.0290671,-2.7447397,-2.0290671,-1.7974302,-2.0290671,-2.0290671,-1.6393991,-3.4182322,-1.9950469,-1.6074808,5,8,5,8,5,3,6,8,3,5,1,7,4,7,2,4,2,8,3,3,0.21216097,0.204617
-20.352207,1,0.46125349,3,7,0,24.028561,0.64531569,-1.4763936,-3.4090687,-1.4763936,-1.0107711,-1.4763936,-1.4763936,-1.5341205,-2.3793284,-1.6973188,-1.4669395,4,7,1,7,5,2,8,6,3,5,4,7,1,8,4,3,6,6,5,1,0.31721667,0.795141
-20.353967,1,0.67169776,2,7,0,20.355954,0.91019418,-1.0918138,-4.0536341,-1.0918138,-0.47840342,-1.0918138,-1.0918138,-1.531716,-1.9251444,-1.5472201,-1.4421883,1,6,3,4,3,1,4,7,4,5,2,7,1,7,2,1,5,7,3,3,-0.71244338,0.77706411
-20.353967,0.039549404,3.9004242,1,1,0,23.679696,0.91019418,-1.0918138,-4.0536341,-1.0918138,-0.47840342,-1.0918138,-1.0918138,-1.531716,-1.9251444,-1.5472201,-1.4421883,2,8,6,7,3,1,7,3,4,4,4,8,2,8,1,3,3,5,3,1,-0.71244338,0.61461465
-20.353967,4.7591261e-28,9.7867846,1,2,1,20.489414,0.91019418,-1.0918138,-4.0536341,-1.0918138,-0.47840342,-1.0918138,-1.0918138,-1.531716,-1.9251444,-1.5472201,-1.4421883,1,4,4,6,6,2,2,7,3,2,5,7,2,8,1,1,7,7,3,3,-0.71244338,0.17254349
-19.78995,0.98291672,0.98575551,1,3,0,20.635882,0.78499991,-1.2708404,-3.7296068,-1.2708404,-0.72480264,-1.2708404,-1.2708404,-1.5246044,-2.1141168,-1.610482,-1.4445987,2,7,5,7,3,1,3,6,5,1,4,5,5,8,2,2,3,3,3,1,0.012570961,0.47748921
-19.860559,0.50074645,0.99298946,2,3,0,23.749258,0.74794738,-1.3247539,-3.6406946,-1.3247539,-0.79948445,-1.3247539,-1.3247539,-1.5253549,-2.1784971,-1.6318556,-1.4485765,5,6,5,5,4,3,3,3,6,3,3,7,2,6,4,1,7,7,4,5,0.12321942,0.48521244
-20.002281,0.9969288,0.32395495,3,9,0,20.09145,0.87462274,-1.1421973,-3.9576133,-1.1421973,-0.54750447,-1.1421973,-1.1421973,-1.5281647,-1.9745613,-1.5637794,-1.4410878,1,5,3,4,3,2,5,6,3,1,2,8,3,4,2,2,3,3,3,3,-0.41863118,0.18297038
-20.599392,0.96720373,0.47311558,2,5,0,21.550668,0.92564655,-1.0700441,-4.096402,-1.0700441,-0.44860409,-1.0700441,-1.0700441,-1.5336426,-1.904686,-1.5403802,-1.4431245,3,8,2,6,3,5,2,8,5,3,3,8,1,6,1,4,6,8,5,2,-0.88442854,0.45330601
-20.757173,0.99257387,0.70082437,1,1,0,20.766128,0.93352693,-1.0589691,-4.1184676,-1.0589691,-0.43345742,-1.0589691,-1.0589691,-1.5347152,-1.8944837,-1.5369748,-1.4437106,4,7,4,5,4,3,4,8,6,4,3,8,1,8,2,1,6,7,5,4,-0.98798432,0.24123033
-20.265686,1,1.1939317,1,1,0,20.691598,0.9032748,-1.1015849,-4.0346939,-1.1015849,-0.49178984,-1.1015849,-1.1015849,-1.5309289,-1.9345017,-1.5503525,-1.4418597,2,7,4,8,5,1,6,7,6,5,3,6,2,8,2,2,2,6,2,4,-0.64585028,0.60679613
-19.877958,1,2.1643817,1,1,0,19.904774,0.74201321,-1.3334288,-3.6267271,-1.3334288,-0.81152231,-1.3334288,-1.3334288,-1.5255947,-2.189191,-1.6353904,-1.4493468,5,2,4,5,4,3,4,7,4,2,1,6,5,8,2,1,3,4,4,3,0.13852433,0.2056473
-19.877958,1.8483228e-05,4.0137676,1,1,0,21.049195,0.74201321,-1.3334288,-3.6267271,-1.3334288,-0.81152231,-1.3334288,-1.3334288,-1.5255947,-2.189191,-1.6353904,-1.4493468,3,6,2,7,2,4,2,8,2,7,1,8,2,8,2,1,5,8,6,5,0.13852433,0.37202985
-19.95942,0.9961462,0.31880062,3,9,0,20.191082,0.86792744,-1.1517229,-3.939907,-1.1517229,-0.56059006,-1.1517229,-1.1517229,-1.5276332,-1.9842313,-1.5670225,-1.4410426,5,7,5,7,3,4,5,7,6,4,3,7,4,6,1,2,7,7,5,4,-0.37429148,0.36020724
-19.966508,0.99957568,0.59560876,1,1,0,19.975622,0.8691014,-1.1500517,-3.9430034,-1.1500517,-0.55829379,-1.1500517,-1.1500517,-1.5277233,-1.9825272,-1.566451,-1.4410468,3,8,5,8,1,5,7,4,2,3,2,8,2,7,2,2,4,6,3,1,-0.38186828,0.86639097
-20.364076,0.96648143,1.130789,2,3,0,20.392533,0.64351011,-1.4790924,-3.4051746,-1.4790924,-1.0145482,-1.4790924,-1.4790924,-1.5343621,-2.383178,-1.6985527,-1.4673566,2,2,4,7,2,1,6,7,4,5,2,6,2,7,2,1,6,5,4,2,0.31949252,0.61670918
-20.195116,1,1.9358195,1,1,0,20.254952,0.89700593,-1.1104496,-4.017645,-1.1104496,-0.50394066,-1.1104496,-1.1104496,-1.530256,-1.9430849,-1.5532275,-1.4416101,4,6,5,8,1,2,3,8,7,5,1,7,2,7,5,2,7,6,4,3,-0.59001723,0.79393649
-20.195116,3.4185899e-06,3.6716056,1,1,0,20.221643,0.89700593,-1.1104496,-4.017645,-1.1104496,-0.50394066,-1.1104496,-1.1104496,-1.530256,-1.9430849,-1.5532275,-1.4416101,5,8,1,8,2,7,6,4,2,2,3,8,2,8,3,2,3,6,6,6,-0.59001723,0.71754107
-19.823578,0.99856297,0.31249422,3,11,0,20.449998,0.76303109,-1.3027539,-3.6765326,-1.3027539,-0.76898244,-1.3027539,-1.3027539,-1.5248938,-2.1517954,-1.6230095,-1.4467833,1,8,3,8,1,4,5,7,4,1,1,8,5,7,4,3,6,4,4,2,0.081476649,0.52556977
-19.78256,0.99443594,0.59525278,1,3,0,19.915477,0.80304232,-1.2447437,-3.7739946,-1.2447437,-0.68873391,-1.2447437,-1.2447437,-1.524707,-2.0842226,-1.6005103,-1.4431878,2,7,2,7,1,3,4,3,5,2,6,7,3,8,8,2,7,7,3,5,-0.052354789,0.55596617
-19.855293,0.87401588,1.1118441,2,3,0,20.443875,0.84563796,-1.1835325,-3.8817688,-1.1835325,-0.60433693,-1.1835325,-1.1835325,-1.5261745,-2.017284,-1.5781063,-1.4412552,4,6,2,6,4,5,6,4,5,2,1,8,2,7,1,3,4,7,2,4,-0.244359,0.84764692
-19.855293,0.91192267,1.4303553,1,1,0,20.032655,0.84563796,-1.1835325,-3.8817688,-1.1835325,-0.60433693,-1.1835325,-1.1835325,-1.5261745,-2.017284,-1.5781063,-1.4412552,2,7,2,7,3,1,2,7,3,4,1,5,1,7,1,4,4,7,4,3,-0.244359,0.62326342
-19.790991,1,2.0562985,1,1,0,19.824552,0.81687181,-1.2248091,-3.808519,-1.2248091,-0.66121707,-1.2248091,-1.2248091,-1.5249943,-2.0619362,-1.5930609,-1.4423434,2,8,3,8,2,2,4,4,7,4,4,7,3,7,2,2,7,6,4,2,-0.10808252,0.64251465
-19.790991,3.2307253e-06,3.8243348,1,1,0,19.909826,0.81687181,-1.2248091,-3.808519,-1.2248091,-0.66121707,-1.2248091,-1.2248091,-1.5249943,-2.0619362,-1.5930609,-1.4423434,2,8,1,7,3,4,5,7,2,5,2,5,3,7,4,5,5,6,3,2,-0.10808252,0.75728428
-20.060474,0.99111991,0.36626694,2,7,0,20.334374,0.88246052,-1.1310633,-3.9784863,-1.1310633,-0.53221808,-1.1310633,-1.1310633,-1.5288418,-1.963391,-1.5600336,-1.4412055,2,5,3,8,2,2,6,8,6,3,1,6,1,8,4,2,3,8,3,5,-0.47426274,0.34994398
-19.782731,0.97795852,0.66720033,1,3,0,20.579049,0.79747311,-1.2527882,-3.7602151,-1.2527882,-0.69984682,-1.2527882,-1.2527882,-1.5246425,-2.0933505,-1.6035578,-1.4435861,6,7,5,4,3,7,5,8,5,2,2,8,1,8,2,2,6,5,7,4,-0.0314303,0.12036329
-20.061688,0.92699753,1.1585879,1,3,0,20.074509,0.69603332,-1.4010286,-3.5209476,-1.4010286,-0.90553124,-1.4010286,-1.4010286,-1.5285663,-2.2757785,-1.6638209,-1.4565396,2,6,2,8,4,3,6,7,2,3,1,7,1,8,1,4,3,6,5,5,0.23856454,0.56141951
-20.111461,0.97476177,1.7214997,1,3,0,20.17848,0.88845619,-1.1225586,-3.9945607,-1.1225586,-0.5205477,-1.1225586,-1.1225586,-1.5293999,-1.9549543,-1.5572052,-1.4413428,3,6,3,6,1,3,5,2,6,4,4,6,2,7,1,1,4,3,4,3,-0.51984836,0.69891429
-20.111461,8.5633754e-05,2.912942,1,1,0,20.457464,0.88845619,-1.1225586,-3.9945607,-1.1225586,-0.5205477,-1.1225586,-1.1225586,-1.5293999,-1.9549543,-1.5572052,-1.4413428,3,4,1,8,3,3,1,7,4,4,4,6,2,8,1,1,7,6,4,6,-0.51984836,0.17218163
-19.845401,0.99800353,0.3089088,3,11,0,20.386219,0.75362187,-1.316469,-3.6541201,-1.316469,-0.7879934,-1.316469,-1.316469,-1.5251564,-2.1683714,-1.6285044,-1.4478741,1,7,1,8,1,1,7,4,4,5,4,7,1,7,2,1,4,5,6,4,0.10800711,0.58168188
