# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1470d4.json
# init = 2 (Default)
# random
#   seed = 1884530617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-3f4118.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-8805d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.161625,0.43595067,1.5208877,1,1,0,17.454506,0.48607169,1.0013525,0.48672908,0.51462338,-33.19873,-27.391472,-29.730713,-24.428645,-25.013206,-29.619933,-29.730713,-24.885506,-29.619933,-33.659141,6,4,6,5,3,2,7,1,2,6,8,3,6,8,4,2,6,5,4,6,-0.77961648,0.56930598,1.9993347,1.1382332,0.86110151
-14.75752,0.94306847,0.64776898,3,7,0,20.203155,0.80873182,3.5910345,2.9041839,0.68685063,-57.956036,-40.964229,-52.466863,-28.330011,-27.641846,-43.419844,-52.466863,-32.315298,-43.419844,-36.266087,8,2,7,3,4,8,6,4,1,5,8,2,8,5,5,2,8,5,2,7,-2.263975,0.62277727,2.4432945,1.5216283,0.92166621
-18.062402,0.79916305,0.92211016,3,7,0,18.237148,0.95905935,1.3152841,1.2614355,0.053848581,-50.2269,-38.30603,-49.165682,-26.614898,-25.548032,-38.738512,-49.165682,-30.61829,-38.738512,-29.219527,7,1,5,3,3,3,6,3,3,8,8,2,8,2,5,3,8,4,3,7,-2.2967992,0.41169815,3.2143598,1.323346,1.8910138
-17.603717,1,0.93271828,2,3,0,18.61976,0.95867678,2.6250921,2.5166148,0.10847726,-64.538975,-44.715892,-62.582543,-28.827268,-27.497638,-45.336294,-62.582543,-34.120694,-45.336294,-32.453896,6,3,8,4,3,3,7,4,7,5,8,1,8,4,7,1,8,1,1,7,-2.7756139,0.56362664,1.8602075,1.0484625,0.81174498
-18.694789,1,1.504935,1,1,0,18.806044,0.97310375,1.5229278,1.4819667,0.040961039,-54.00665,-40.18617,-53.149738,-27.236514,-26.053698,-40.502723,-53.149738,-31.654617,-40.502723,-29.78566,8,1,8,2,5,2,8,1,1,8,8,3,8,5,6,2,8,2,2,6,-2.6462259,0.75364119,5.7514779,4.3345506,1.4169273
-18.694789,0.065970299,2.4130928,1,3,0,21.616948,0.97310375,1.5229278,1.4819667,0.040961039,-54.00665,-40.18617,-53.149738,-27.236514,-26.053698,-40.502723,-53.149738,-31.654617,-40.502723,-29.78566,7,4,6,6,3,4,6,1,3,8,8,4,8,6,3,3,8,3,1,7,-2.6462259,0.10948592,1.8698468,0.2047219,1.6651249
-17.500064,0.9907636,0.45026903,3,7,0,19.209353,0.95082873,3.2851193,3.1235858,0.1615335,-68.541976,-46.247186,-65.921272,-29.352808,-27.990926,-47.044779,-65.921272,-34.926822,-47.044779,-33.495978,6,4,6,7,4,5,4,4,1,8,8,1,8,5,6,1,8,1,3,8,-3.1788415,0.23905465,9.5598611,2.2853292,7.2745318
-16.270362,1,0.70801825,3,7,0,18.461365,0.90643266,1.3510382,1.2246252,0.12641305,-48.093856,-36.976986,-46.072081,-26.315941,-25.433615,-37.895745,-46.072081,-29.920142,-37.895745,-29.899733,8,3,5,5,7,2,6,5,4,8,7,2,7,2,3,1,5,3,2,7,-1.5099752,0.40462785,2.4731081,1.0006884,1.4724197
-14.752502,0.91209027,1.1303757,1,3,0,17.676549,0.63600488,1.6763816,1.0661869,0.61019471,-41.245698,-32.099611,-36.793975,-25.828451,-25.949924,-34.693751,-36.793975,-27.528606,-34.693751,-35.03918,6,6,6,6,2,4,5,6,5,8,7,4,8,4,5,6,7,2,2,4,-0.47614462,0.089080423,6.9899696,0.62266945,6.3673002
-14.752502,0.28611002,1.4717046,2,3,0,17.494493,0.63600488,1.6763816,1.0661869,0.61019471,-41.245698,-32.099611,-36.793975,-25.828451,-25.949924,-34.693751,-36.793975,-27.528606,-34.693751,-35.03918,7,3,6,5,2,4,7,3,2,8,5,3,8,5,2,3,4,2,1,7,-0.47614462,0.37109554,3.635027,1.3489423,2.2860847
-14.902901,0.99675909,0.46994616,3,7,0,15.126089,0.69290612,1.3889287,0.96239719,0.42653151,-40.810499,-32.131872,-37.010189,-25.415092,-25.317903,-34.315065,-37.010189,-27.400108,-34.315065,-32.807097,7,2,8,5,3,2,5,4,4,8,8,1,5,5,7,2,7,6,2,8,-0.57591454,0.16148771,3.5300983,0.5700675,2.9600308
-14.836025,1,0.74025119,2,3,0,14.954538,0.69448491,1.4265584,0.99072328,0.43583511,-41.161232,-32.321906,-37.303597,-25.494313,-25.390235,-34.528977,-37.303597,-27.514213,-34.528977,-32.960116,6,3,6,7,2,6,6,4,2,7,8,4,7,3,4,4,5,3,1,5,-0.56796664,0.32217637,2.9960381,0.9652527,2.0307854
-15.037115,0.95313682,1.1679785,1,1,0,15.209557,0.65367469,1.3842649,0.90485891,0.47940597,-39.701523,-31.380998,-35.76966,-25.32766,-25.375718,-33.69424,-35.76966,-27.02614,-33.69424,-33.393304,7,3,6,4,3,3,4,6,3,6,8,5,8,2,4,5,6,1,3,7,-0.51553886,0.30649004,8.538053,2.6168282,5.9212248
-15.912721,0.53499152,1.6532819,2,3,0,16.626477,0.83008634,1.0945985,0.90861123,0.18598723,-41.923766,-33.368726,-39.454304,-25.207646,-24.657377,-34.677311,-39.454304,-27.906165,-34.677311,-29.593259,6,6,6,8,2,4,6,5,4,6,7,2,6,5,6,2,8,6,2,6,-1.2097481,0.54820076,3.627355,1.9885188,1.6388362
-16.142182,0.95648057,0.93385178,1,1,0,16.421933,0.83547612,1.0410137,0.86974207,0.17127161,-41.393749,-33.109139,-39.06258,-25.077744,-24.521753,-34.349014,-39.06258,-27.744388,-34.349014,-29.256552,7,6,7,5,6,5,6,3,3,7,8,3,8,6,5,1,5,3,1,8,-1.3113732,0.60193007,2.1156501,1.2734734,0.84217668
-14.624751,1,1.3277502,2,3,0,15.584239,0.83847109,2.1175821,1.7755314,0.34205072,-52.026389,-38.522225,-48.206756,-27.224135,-26.490073,-40.298545,-48.206756,-30.897434,-40.298545,-33.132449,7,2,6,6,4,3,6,5,4,5,8,1,8,7,5,1,8,5,3,6,-1.1900803,0.60584991,2.1214076,1.2852546,0.83615298
-14.624751,2.3509198e-07,2.0656106,1,1,0,18.360912,0.83847109,2.1175821,1.7755314,0.34205072,-52.026389,-38.522225,-48.206756,-27.224135,-26.490073,-40.298545,-48.206756,-30.897434,-40.298545,-33.132449,7,2,4,4,5,2,6,2,1,8,8,1,6,2,4,1,7,4,2,7,-1.1900803,0.51178573,1.8007335,0.9215897,0.87914376
-14.328028,0.96824283,0.37246445,4,15,0,16.893207,0.67501397,2.3155302,1.5630152,0.75251498,-45.989964,-34.637145,-40.840087,-26.734238,-26.697777,-37.46924,-40.840087,-28.986098,-37.46924,-36.473959,8,3,8,7,5,3,7,2,2,5,8,6,7,5,5,3,7,2,4,8,-0.83358508,0.83075346,4.5504532,3.7803047,0.77014848
-14.260179,0.98779905,0.54253392,3,7,0,14.827918,0.78299175,2.3745317,1.8592387,0.51529299,-50.867215,-37.618884,-46.245839,-27.206215,-26.693978,-39.902001,-46.245839,-30.482492,-39.902001,-34.633361,8,1,6,7,2,3,6,6,3,7,6,3,7,3,2,1,8,1,2,7,-1.1302147,0.42120304,0.71309853,0.30035927,0.41273926
-14.30694,0.99452864,0.82031833,1,1,0,14.307088,0.79512385,2.351415,1.8696662,0.48174886,-51.329911,-37.915489,-46.831779,-27.245986,-26.681628,-40.106479,-46.831779,-30.628804,-40.106479,-34.375765,8,1,7,5,5,3,6,4,2,8,8,1,8,6,5,2,7,5,1,8,-1.15606,0.89466117,2.6696977,2.3884749,0.28122283
-14.350721,0.59280717,1.2523329,2,3,0,16.82998,0.79577449,2.082551,1.657241,0.42531005,-49.672299,-37.133136,-45.485958,-26.928312,-26.380018,-39.208258,-45.485958,-30.176914,-39.208258,-33.696515,8,2,8,3,7,5,8,3,1,7,8,1,8,4,6,2,8,1,2,6,-0.98786721,0.85276981,7.2091338,6.1477317,1.0614021
-14.951166,0.84996856,0.81761429,1,3,0,16.521464,0.61716214,3.3395781,2.0610612,1.278517,-47.483437,-34.987089,-41.226594,-27.462078,-27.697922,-38.44002,-41.226594,-29.39106,-38.44002,-40.097259,8,1,7,3,3,1,8,1,3,8,8,3,7,5,7,3,6,4,2,8,-1.6083607,0.83165286,1.8335903,1.5249106,0.30867969
-14.53761,0.99201625,0.91822679,2,7,0,15.101764,0.83136344,2.4723805,2.0554468,0.41693375,-53.985084,-39.386941,-49.707081,-27.59443,-26.860442,-41.345805,-49.707081,-31.397644,-41.345805,-34.047885,6,1,8,2,6,2,8,2,4,7,8,1,6,4,3,3,8,4,2,8,-1.3938281,0.93923774,2.3888782,2.2437245,0.14515364
-14.683728,0.86844015,1.3840155,2,3,0,15.202322,0.61064322,2.3475929,1.4335417,0.9140512,-43.890038,-33.284098,-38.52382,-26.665934,-26.911625,-36.355438,-38.52382,-28.356559,-36.355438,-37.919876,7,4,6,5,1,2,7,3,4,8,7,2,6,2,6,5,8,4,4,7,-0.77527982,0.3175328,1.8760968,0.59572229,1.2803746
-14.960553,0.70738921,1.6082853,1,3,0,15.285548,0.6507383,3.7697097,2.4530945,1.3166152,-50.016304,-36.326286,-43.521011,-27.752876,-27.830557,-39.786862,-43.521011,-30.080912,-39.786862,-39.971326,7,2,7,6,3,3,5,4,6,7,7,1,7,4,4,4,7,4,2,5,-2.0461451,0.1602649,3.7310214,0.59795176,3.1330697
-16.57111,0.69495216,1.3393335,2,3,0,16.856384,0.6356453,6.0666894,3.8562626,2.2104268,-53.396057,-37.619325,-45.700575,-28.519437,-28.682232,-41.587675,-45.700575,-30.901581,-41.587675,-42.833514,8,4,5,6,2,4,7,5,3,8,7,3,7,3,5,1,7,6,4,7,-4.1623037,0.73722857,1.1685033,0.86145402,0.30704929
-15.727294,0.73700694,1.0893217,2,3,0,18.832258,0.89344982,3.4690802,3.0994491,0.36963112,-63.851183,-44.065893,-59.622438,-28.916487,-27.821233,-45.644781,-59.622438,-33.853728,-45.644781,-34.613178,6,3,5,3,6,2,8,4,3,7,8,1,7,7,4,2,8,3,2,7,-2.6363599,0.57921822,3.0930038,1.7915241,1.3014796
-14.671867,1,0.96725404,2,3,0,15.868003,0.70641121,1.5225088,1.0755173,0.44699152,-42.273014,-32.953521,-38.309597,-25.708219,-25.555933,-35.185573,-38.309597,-27.875927,-35.185573,-33.203192,7,4,4,4,3,3,7,4,4,7,7,4,8,5,2,1,6,4,2,8,-0.57635055,0.21499389,2.4927882,0.53593425,1.956854
-14.671867,0.039939009,1.4655149,1,1,0,17.746951,0.70641121,1.5225088,1.0755173,0.44699152,-42.273014,-32.953521,-38.309597,-25.708219,-25.555933,-35.185573,-38.309597,-27.875927,-35.185573,-33.203192,6,2,8,7,4,3,6,6,3,8,5,1,6,5,4,2,7,5,4,7,-0.57635055,0.51657234,1.826764,0.94365576,0.88310823
-17.19742,0.97102272,0.31880673,3,15,0,17.416478,0.38976591,2.0017346,0.7802079,1.2215267,-36.802115,-29.060598,-31.779824,-26.700638,-27.869442,-32.183636,-31.779824,-26.50504,-32.183636,-42.302162,6,4,6,5,8,1,7,4,6,6,7,4,7,4,4,1,6,2,2,6,-0.56416909,0.4910499,1.5206058,0.74669334,0.77391249
-15.043843,0.99788468,0.45632574,3,7,0,17.696635,0.6960224,1.3113227,0.91270999,0.39861273,-40.242153,-31.847681,-36.589981,-25.259522,-25.153173,-33.955441,-36.589981,-27.216618,-33.955441,-32.380483,8,4,6,1,6,4,7,5,4,8,7,1,7,4,3,2,7,8,2,3,-0.61459805,0.5704625,2.0479214,1.1682623,0.87965903
-15.460194,0.97747348,0.6866915,3,7,0,16.042294,0.87200349,3.6918213,3.2192811,0.47254026,-63.049838,-43.580309,-58.283769,-28.868719,-27.866014,-45.442519,-58.283769,-33.625141,-45.442519,-35.236424,5,6,7,5,4,2,6,2,3,4,7,2,8,3,7,3,8,4,3,6,-2.6843371,0.51239782,3.7410532,1.9169075,1.8241457
-15.618588,0.82113347,0.98826574,2,3,0,17.816225,0.54831086,1.4417243,0.79051307,0.6512112,-37.546241,-29.861328,-33.293756,-25.388906,-25.833901,-32.472035,-33.293756,-26.35895,-32.472035,-35.542078,5,3,8,6,3,3,7,7,6,7,8,2,6,8,5,3,4,5,1,8,-0.40980589,0.40453563,3.7899777,1.533181,2.2567967
-14.357709,0.97527782,1.0402427,2,3,0,15.841504,0.76920883,1.8687975,1.4374955,0.43130196,-47.051023,-35.697086,-42.93389,-26.503267,-26.082071,-37.834955,-42.93389,-29.390077,-37.834955,-33.493128,8,4,5,3,7,4,7,5,2,6,7,2,6,3,7,1,8,5,1,5,-0.79716963,0.4570391,0.62258158,0.28454412,0.33803746
-14.357709,0.22537892,1.482341,1,1,0,15.718164,0.76920883,1.8687975,1.4374955,0.43130196,-47.051023,-35.697086,-42.93389,-26.503267,-26.082071,-37.834955,-42.93389,-29.390077,-37.834955,-33.493128,8,2,8,6,3,4,8,4,6,8,6,3,8,6,6,3,4,3,3,4,-0.79716963,0.47186224,2.4109351,1.1376292,1.2733058
-16.104506,0.94889362,0.48440583,2,7,0,16.535161,0.92439674,2.1809531,2.0160659,0.16488717,-57.835518,-41.707093,-55.276487,-27.959717,-26.845159,-42.68642,-55.276487,-32.547305,-42.68642,-32.073621,5,4,5,7,4,4,8,4,2,8,7,1,7,2,4,4,8,2,1,6,-1.8896679,0.30381645,1.9664652,0.59744448,1.3690207
-14.463517,0.9911669,0.65577517,2,7,0,16.208774,0.78107087,1.7613047,1.3757038,0.3856009,-46.737183,-35.609178,-42.848256,-26.39262,-25.931424,-37.619932,-42.848256,-29.314858,-37.619932,-32.96433,6,4,8,4,5,2,7,4,2,6,8,1,8,4,5,1,8,4,1,8,-0.79848825,0.65351369,1.347856,0.88084234,0.46701365
-14.679643,0.79887595,0.96091898,3,7,0,16.585136,0.63487951,3.0027384,1.9063771,1.0963613,-47.164803,-34.950904,-41.217953,-27.258702,-27.406714,-38.227584,-41.217953,-29.30494,-38.227584,-38.996736,8,4,8,5,6,2,8,6,2,7,8,2,6,2,5,4,7,4,4,8,-1.3256898,0.74004618,2.056939,1.5222298,0.53470915
-14.615954,0.82357265,0.96766251,2,3,0,16.559121,0.7605959,1.5617554,1.1878648,0.37389064,-44.377116,-34.306504,-40.638941,-25.963184,-25.599804,-36.313546,-40.638941,-28.580463,-36.313546,-32.549211,8,2,8,6,5,3,7,3,1,8,8,2,5,4,4,3,6,1,4,6,-0.7054487,0.94445101,1.7563743,1.6588095,0.097564812
-15.359111,0.83931936,1.0217475,2,7,0,16.311441,0.89332326,2.1824152,1.9496023,0.23281294,-55.717237,-40.575666,-52.569535,-27.702413,-26.7235,-41.883262,-52.569535,-31.965843,-41.883262,-32.497464,4,2,6,4,5,5,6,4,1,7,8,3,8,5,5,4,7,1,2,6,-1.5804603,0.70098361,5.5629252,3.8995194,1.6634058
-15.125985,0.94788381,1.1112838,2,3,0,15.830786,0.56618075,1.8329928,1.0378052,0.79518757,-40.207504,-31.281078,-35.391092,-26.030633,-26.440853,-34.15963,-35.391092,-27.232525,-34.15963,-37.069382,7,5,5,8,2,4,8,7,2,8,8,1,7,5,5,3,7,7,1,8,-0.45915782,0.38597135,4.159419,1.6054166,2.5540024
-14.589139,0.43138583,1.4853257,2,3,0,17.14172,0.76473188,3.5785772,2.736652,0.84192514,-55.204878,-39.435309,-49.361273,-28.06207,-27.587976,-42.226579,-49.361273,-31.556298,-42.226579,-37.117312,7,1,8,4,5,3,8,5,2,7,8,4,7,4,6,2,5,2,1,7,-2.1012812,0.65289505,1.8884002,1.2329271,0.65547305
-14.71728,0.99437104,0.74315369,2,3,0,14.752542,0.74956819,3.8463552,2.8831055,0.96324971,-55.197528,-39.309005,-49.060218,-28.131153,-27.725008,-42.269607,-49.060218,-31.520699,-42.269607,-37.786659,8,5,6,7,8,2,5,5,1,8,8,2,8,5,5,1,7,4,2,7,-2.309361,0.34958948,2.4022385,0.83979731,1.5624412
-14.411104,0.95024812,1.0835261,2,3,0,15.185098,0.81177347,2.5994958,2.1102017,0.48929409,-53.617634,-39.084793,-49.011716,-27.598296,-26.94375,-41.242286,-49.011716,-31.262332,-41.242286,-34.628218,5,4,6,5,5,3,6,3,4,6,8,1,7,6,7,2,8,3,5,7,-1.405459,0.50775759,2.1380283,1.0856001,1.0524282
-14.420853,0.89643386,1.4491372,2,3,0,14.707322,0.65893062,2.1041564,1.3864931,0.71766331,-44.378096,-33.769937,-39.420089,-26.460444,-26.493344,-36.555088,-39.420089,-28.502715,-36.555088,-36.167708,6,2,8,6,6,2,7,4,2,7,8,2,7,5,4,1,7,3,1,8,-0.67590758,0.52209016,0.90417641,0.47206161,0.4321148
-14.382723,0.93289331,1.747853,2,3,0,14.496391,0.76999982,1.8317341,1.4104349,0.42129917,-46.817861,-35.586295,-42.755493,-26.451555,-26.029781,-37.699882,-42.755493,-29.323088,-37.699882,-33.362864,8,2,5,4,2,4,6,5,2,8,5,5,4,6,4,6,8,3,4,6,-0.7857824,0.23349016,0.66710159,0.15576165,0.51133994
-14.382723,0.31731349,2.2527348,1,1,0,15.562538,0.76999982,1.8317341,1.4104349,0.42129917,-46.817861,-35.586295,-42.755493,-26.451555,-26.029781,-37.699882,-42.755493,-29.323088,-37.699882,-33.362864,7,1,8,5,7,2,6,4,1,7,8,1,6,4,2,1,8,6,4,8,-0.7857824,0.67118674,0.97819992,0.65655482,0.3216451
-14.839269,0.79119313,0.92391719,3,7,0,16.691491,0.61436022,3.0512486,1.8745657,1.1766828,-46.536957,-34.542365,-40.505676,-27.269352,-27.513822,-37.904556,-40.505676,-29.127575,-37.904556,-39.594213,8,3,5,7,1,4,4,5,3,6,5,3,8,1,6,4,6,3,3,7,-1.3464579,0.3439865,1.4290922,0.49158841,0.93750378
-15.060314,0.9162376,0.91682865,2,3,0,16.070271,0.8291392,1.4596572,1.210259,0.2493982,-46.01068,-35.506708,-42.946281,-26.085766,-25.471526,-37.049877,-42.946281,-29.171908,-37.049877,-31.223978,8,2,8,3,8,3,7,2,2,5,7,1,8,6,6,1,7,5,3,7,-0.96488822,0.82521403,2.0209395,1.6677076,0.35323186
-18.125479,0.6269874,1.1453261,1,3,0,18.485709,0.92286746,0.88108549,0.81312513,0.067960361,-41.709307,-33.702746,-40.504797,-25.00709,-24.225289,-34.301063,-40.504797,-28.004814,-34.301063,-27.569409,7,2,7,7,2,4,8,3,2,8,8,2,7,3,5,4,7,3,4,8,-2.2939039,0.30060561,1.9217745,0.5776962,1.3440783
-16.669435,1,0.84034821,1,1,0,17.955836,0.90424965,1.1554816,1.0448438,0.11063777,-45.385387,-35.573122,-43.583761,-25.789233,-24.968854,-36.428764,-43.583761,-29.112852,-36.428764,-29.112827,8,3,8,4,6,2,7,2,2,4,8,1,8,4,2,1,8,2,2,5,-1.6271996,0.81278553,1.8272194,1.4851374,0.34208191
-16.272153,0.92222166,1.2213513,1,3,0,19.619276,0.46912256,1.5744755,0.73862199,0.83585352,-36.601857,-29.140168,-32.091315,-25.753024,-26.52129,-31.952668,-32.091315,-26.17338,-31.952668,-37.947304,8,6,6,7,5,1,7,2,3,6,5,3,7,5,4,2,6,6,2,5,-0.39252658,0.72001234,0.98832518,0.71160632,0.27671886
-16.776433,0.41099163,1.5362437,2,3,0,18.154437,0.65667133,6.5638422,4.310287,2.2535552,-55.124921,-38.479116,-47.274742,-28.669334,-28.722282,-42.42542,-47.274742,-31.323657,-42.42542,-42.564564,7,6,8,3,6,4,6,7,2,7,8,2,8,6,4,5,7,2,1,7,-4.6299735,0.61849095,2.4415781,1.510094,0.93148416
-16.776433,0,7.5733648,0,1,1,17.851378,0.65667133,6.5638422,4.310287,2.2535552,-55.124921,-38.479116,-47.274742,-28.669334,-28.722282,-42.42542,-47.274742,-31.323657,-42.42542,-42.564564,6,5,6,8,4,3,6,3,3,6,8,3,7,4,5,2,7,4,1,8,-4.6299735,0.26200176,3.2087951,0.84070996,2.3680851
-14.360901,0.81793242,0.93183995,1,3,0,18.74449,0.7978537,2.0799109,1.6594646,0.42044631,-49.751152,-37.183906,-45.585245,-26.935961,-26.379014,-39.243843,-45.585245,-30.202346,-39.243843,-33.656698,7,2,7,6,7,5,7,7,3,8,8,1,7,5,7,1,8,4,2,6,-0.99402039,0.28922432,1.3457,0.38920916,0.9564908
-14.565908,0.98238348,0.67798296,2,3,0,14.654536,0.81710702,1.8592094,1.5191731,0.34003635,-49.035912,-36.953476,-45.311884,-26.730333,-26.112727,-38.78126,-45.311884,-30.034351,-38.78126,-32.741874,7,2,7,4,5,4,6,5,2,7,8,1,8,4,6,5,6,3,2,7,-0.96567933,0.20506956,1.7494041,0.35874953,1.3906546
-14.986065,0.96228624,0.91127531,2,3,0,15.086778,0.57636865,2.5702294,1.4813996,1.0888298,-43.635118,-32.992504,-37.982299,-26.870226,-27.275833,-36.259701,-37.982299,-28.299617,-36.259701,-39.358638,7,7,7,6,3,3,8,5,2,6,7,4,7,1,2,2,8,3,3,5,-0.91377591,0.42721998,2.5209855,1.0770154,1.4439701
-14.566438,1,1.307423,2,3,0,14.762083,0.62816115,2.3093472,1.4506422,0.858705,-44.307968,-33.574545,-39.023152,-26.643309,-26.811403,-36.573576,-39.023152,-28.47841,-36.573576,-37.424562,8,3,8,4,7,1,6,2,2,4,8,4,7,4,2,3,6,3,1,8,-0.76661707,0.98312051,1.7815461,1.7514745,0.030071594
-14.566438,0.00033312924,2.256818,1,3,0,15.8226,0.62816115,2.3093472,1.4506422,0.858705,-44.307968,-33.574545,-39.023152,-26.643309,-26.811403,-36.573576,-39.023152,-28.47841,-36.573576,-37.424562,5,6,7,7,3,5,8,2,3,7,8,1,8,4,6,1,4,3,4,7,-0.76661707,0.1274845,2.2887645,0.29178198,1.9969825
-15.571795,0.9966469,0.18142026,4,15,0,16.001754,0.70031322,1.104047,0.77317871,0.33086829,-38.407689,-30.887924,-35.164893,-24.77687,-24.663327,-32.792681,-35.164893,-26.609664,-32.792681,-31.191917,7,3,8,4,1,4,7,5,5,6,8,1,8,4,2,2,6,3,5,7,-0.8003227,0.6808987,1.8147223,1.2356421,0.57908025
-14.607139,0.96381041,0.32245606,2,7,0,18.723379,0.74768768,1.5565582,1.1638194,0.3927388,-43.885652,-33.987989,-40.078306,-25.904058,-25.59104,-36.057127,-40.078306,-28.415027,-36.057127,-32.717864,8,4,3,5,1,2,5,2,6,8,6,3,8,4,3,2,8,3,1,7,-0.67003749,0.09066645,1.4464223,0.13114197,1.3152803
-14.351284,0.98325618,0.53090239,2,7,0,15.428311,0.72908415,3.0761189,2.2427495,0.83336935,-51.507565,-37.542274,-45.850789,-27.57151,-27.279225,-40.414289,-45.850789,-30.561579,-40.414289,-37.062952,5,4,7,4,3,3,3,6,5,7,8,4,8,3,4,3,7,5,2,7,-1.5503113,0.36196445,2.3580912,0.85354519,1.504546
-14.206425,0.99372278,0.94332853,2,3,0,14.435887,0.72085521,2.3584186,1.7000784,0.65834028,-47.996383,-35.86649,-42.997929,-26.916436,-26.678505,-38.508079,-42.997929,-29.599754,-38.508079,-35.70275,7,2,6,7,7,1,7,5,2,7,8,2,6,5,3,2,7,6,2,6,-0.94971204,0.64106114,1.7063204,1.0938557,0.61246468
-14.206425,0.035920586,1.7449658,1,1,0,16.24974,0.72085521,2.3584186,1.7000784,0.65834028,-47.996383,-35.86649,-42.997929,-26.916436,-26.678505,-38.508079,-42.997929,-29.599754,-38.508079,-35.70275,7,4,7,7,2,4,8,6,3,6,8,3,6,3,4,4,6,3,3,8,-0.94971204,0.51795887,1.3670752,0.70808871,0.65898646
-14.252137,0.99969243,0.15835051,5,31,0,14.310341,0.72106955,2.0536549,1.480828,0.57282689,-46.345613,-35.07317,-41.705866,-26.565108,-26.335311,-37.565729,-41.705866,-29.126449,-37.565729,-34.859344,7,2,8,5,1,2,8,2,3,6,8,4,8,6,5,5,8,5,3,6,-0.75886722,0.54597174,0.88286848,0.48202124,0.40084725
-18.625573,0.95498838,0.30221019,3,15,0,18.689362,0.64938867,0.60587409,0.39344777,0.21242632,-31.410195,-26.827296,-29.212832,-23.048191,-23.091227,-28.245892,-29.212832,-24.126098,-28.245892,-27.953134,7,2,7,7,6,3,5,1,1,6,6,6,6,5,2,2,7,3,1,8,-2.2651216,0.42956006,1.4043765,0.60326406,0.80111244
-16.805429,1,0.50067324,2,3,0,18.715492,0.71184626,0.82232232,0.58536707,0.23695525,-35.435431,-29.301552,-32.855804,-23.962227,-23.829426,-30.86356,-32.855804,-25.596225,-30.86356,-29.187386,6,2,7,5,4,3,8,5,3,8,8,2,8,2,2,2,8,5,1,6,-1.4023878,0.30051618,3.8222226,1.1486398,2.6735829
-15.729716,1,0.95072005,1,1,0,16.690307,0.74471265,1.0525492,0.78384668,0.26870248,-38.974332,-31.382289,-36.034846,-24.757903,-24.499919,-33.070102,-36.034846,-26.833394,-33.070102,-30.334198,7,4,4,4,6,2,6,5,8,7,7,2,7,3,6,4,7,3,1,6,-0.9695231,0.38521657,1.58999,0.6124905,0.97749954
-14.383065,1,1.7934194,1,1,0,15.026655,0.66232302,2.3897962,1.582817,0.80697915,-45.863659,-34.504587,-40.587806,-26.782745,-26.801879,-37.422945,-40.587806,-28.943062,-37.422945,-36.93357,7,4,5,4,4,2,7,2,3,8,8,1,8,4,6,1,6,5,3,3,-0.86631874,0.59159685,5.638002,3.3354242,2.3025777
-14.383065,2.0669932e-18,3.356334,1,1,0,17.285656,0.66232302,2.3897962,1.582817,0.80697915,-45.863659,-34.504587,-40.587806,-26.782745,-26.801879,-37.422945,-40.587806,-28.943062,-37.422945,-36.93357,7,4,5,6,3,5,7,3,2,6,8,3,8,3,4,2,7,4,2,7,-0.86631874,0.3474172,2.7792057,0.96554388,1.8136619
