# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:08:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69d8824b.json
# init = 2 (Default)
# random
#   seed = 587428707
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281208-2-30626e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281208-2-708b50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.557189,0.99043306,0.67735205,2,7,0,16.852431,0.30341078,3.2618748,0.989688,2.2721868,-1.4293444,-1.4710514,-1.4779053,-1.4779053,-1.5897825,-1.431007,-1.4046948,-1.4779053,-1.5845896,-1.1919724,0,3,7,6,3,8,8,6,7,1,5,5,6,5,7,5,8,6,7,2,-1.6491062,0.59707914,1.2933166,0.77221238,0.52110426
-16.814987,0.99100519,0.67735205,2,7,0,16.843482,0.25875911,1.7728741,0.45874733,1.3141268,-1.5230241,-1.5287613,-1.531195,-1.531195,-1.6112204,-1.5248668,-1.4437049,-1.531195,-1.5934327,-1.2307233,3,6,4,6,6,6,6,5,8,3,4,7,7,8,3,6,7,8,7,0,-0.68698351,0.46638102,2.1935941,1.0230507,1.1705435
-16.731164,0.98910331,0.67735205,2,7,0,17.251171,0.18193873,3.0371175,0.55256931,2.4845482,-1.485083,-1.4328345,-1.4340378,-1.4340378,-1.4928087,-1.4927735,-1.3409667,-1.4340378,-1.4694005,-1.1222953,2,1,7,4,4,6,7,7,4,4,3,4,6,3,2,6,6,3,4,2,-1.7988937,0.49013771,1.4991392,0.73478465,0.76435454
-17.282245,0.97420063,0.67735205,3,7,0,17.544055,0.46861908,2.2547261,1.0566077,1.1981184,-1.4470178,-1.6011621,-1.623927,-1.623927,-1.8337103,-1.4469395,-1.5972016,-1.623927,-1.8774861,-1.3636892,3,4,8,7,8,3,8,6,8,6,4,4,6,6,8,7,8,4,6,1,-0.66604464,0.81386083,3.8751612,3.1538419,0.72131929
-21.22295,0.3964538,0.67735205,2,7,0,23.886245,0.022646986,4.8216642,0.10919616,4.712468,-1.5516514,-1.3606853,-1.3606711,-1.3606711,-1.3907581,-1.584751,-1.2598942,-1.3606711,-1.3612368,-1.0279554,3,3,7,6,7,5,8,5,8,4,6,5,5,6,5,7,7,4,5,1,-5.3664882,0.53183565,5.7902129,3.0794416,2.7107712
-18.684811,0.94156992,0.67735205,3,7,0,23.028459,0.40363373,6.1921764,2.4993713,3.6928051,-1.3496987,-1.4841145,-1.5049381,-1.5049381,-1.6995653,-1.3499232,-1.4726488,-1.5049381,-1.7353778,-1.2419109,3,4,6,6,3,4,6,3,5,1,3,5,7,8,5,8,6,4,7,0,-4.2358965,0.2712209,3.3056213,0.8965536,2.4090677
-18.753331,1,0.67735205,1,1,0,19.013697,0.38302032,6.5149314,2.4953511,4.0195803,-1.3503396,-1.4675778,-1.4854626,-1.4854626,-1.6643317,-1.3507795,-1.4448131,-1.4854626,-1.6913741,-1.2192387,0,3,5,7,6,3,8,7,6,0,3,4,4,7,7,4,7,4,6,4,-4.5399984,0.90698454,1.7212679,1.5611634,0.16010453
-18.405698,0.93400707,0.67735205,2,3,0,19.602148,0.19590989,6.3898265,1.2518302,5.1379963,-1.4212445,-1.3736305,-1.3758624,-1.3758624,-1.444075,-1.4299444,-1.286676,-1.3758624,-1.4237182,-1.0700581,3,6,4,3,1,4,8,8,4,4,3,7,2,5,4,4,7,5,5,1,-4.8353264,0.52969816,1.7435627,0.92356196,0.82000074
-18.241143,0.95153528,0.67735205,3,7,0,19.977449,0.38143986,1.1341452,0.4326082,0.70153702,-1.5780394,-1.6498401,-1.6555884,-1.6555884,-1.7769769,-1.5774215,-1.580298,-1.6555884,-1.7728618,-1.3729963,1,2,8,7,7,2,7,7,8,1,4,7,2,1,3,7,7,5,7,0,-0.64765987,0.97500614,2.6042272,2.5391375,0.06508969
-19.639282,0.7554632,0.67735205,3,7,0,21.206662,0.65539224,2.2062955,1.4459889,0.76030654,-1.4673616,-1.7478853,-1.8152004,-1.8152004,-2.2081469,-1.4669751,-1.915164,-1.8152004,-2.3971683,-1.5619342,2,2,8,7,7,6,8,6,5,1,4,1,7,8,6,4,7,6,3,2,-0.73249033,0.70531838,1.536748,1.0838966,0.45285138
-17.634556,0.96446527,0.67735205,2,3,0,20.355014,0.097312875,2.8138834,0.27382708,2.5400563,-1.5383759,-1.4235852,-1.4236224,-1.4236224,-1.4615423,-1.5541107,-1.3243239,-1.4236224,-1.4331757,-1.0970042,2,5,7,6,4,6,8,6,6,3,2,8,3,5,4,7,5,4,6,2,-2.1339336,0.73779242,1.2727285,0.93900946,0.33371907
-16.582,0.92972934,0.67735205,3,7,0,23.006107,0.20543152,2.4833589,0.5101602,1.9731987,-1.4964586,-1.4639926,-1.4655259,-1.4655259,-1.5304326,-1.5017777,-1.3740441,-1.4655259,-1.5085564,-1.1572172,5,7,6,7,3,7,7,8,7,3,1,4,3,3,5,4,8,5,7,2,-1.2499566,0.1350327,2.0560161,0.27762941,1.7783867
-16.496484,0.99209766,0.67735205,3,7,0,16.725435,0.22585076,2.7388089,0.61856207,2.1202468,-1.4765225,-1.4584545,-1.4607947,-1.4607947,-1.5341164,-1.481001,-1.3723932,-1.4607947,-1.5148717,-1.1573014,3,6,4,5,3,7,6,6,4,5,6,0,3,6,3,4,5,5,4,0,-1.3830909,0.2864531,1.6599855,0.475508,1.1844775
-16.948725,0.97537774,0.67735205,2,7,0,17.12644,0.30375192,1.6479428,0.50056579,1.147377,-1.5220766,-1.5563597,-1.5604265,-1.5604265,-1.6576377,-1.5226568,-1.4788099,-1.5604265,-1.6455939,-1.2681159,3,2,6,7,4,6,5,6,7,1,5,2,8,8,3,4,4,7,7,2,-0.56212981,0.33958688,2.7212117,0.9240878,1.7971239
-18.159698,0.9156032,0.67735205,3,7,0,18.358097,0.52008736,1.5480238,0.8051076,0.74291617,-1.5082856,-1.6753693,-1.7001952,-1.7001952,-1.9257887,-1.5083797,-1.6792878,-1.7001952,-1.9783218,-1.4425838,2,0,8,3,4,4,7,5,2,1,3,5,7,6,6,6,7,7,5,3,-0.39016483,0.42841441,1.0118003,0.43346984,0.5783305
-18.775725,0.8979511,0.67735205,2,3,0,20.310512,0.32701224,0.98003944,0.32048489,0.65955455,-1.6181426,-1.657462,-1.6593648,-1.6593648,-1.7523463,-1.6173115,-1.5719028,-1.6593648,-1.7366681,-1.3645722,1,4,6,5,8,5,8,5,4,5,3,8,7,6,5,6,6,7,7,2,-0.94527654,0.67826197,2.1299328,1.4446524,0.68528037
-16.581066,1,0.67735205,2,3,0,18.784739,0.31799606,3.2449328,1.0318758,2.213057,-1.4255521,-1.4785757,-1.4865161,-1.4865161,-1.6064319,-1.4268248,-1.4167005,-1.4865161,-1.6045563,-1.2035618,3,2,7,7,3,7,6,6,4,0,2,3,7,6,5,7,7,6,4,1,-1.6079729,0.38651176,7.0833162,2.737785,4.3455312
-16.724828,0.99029451,0.67735205,2,3,0,16.728754,0.35443719,3.3153484,1.1750828,2.1402656,-1.4137773,-1.495571,-1.5068881,-1.5068881,-1.6494681,-1.41436,-1.4472693,-1.5068881,-1.657721,-1.2313619,4,3,6,5,5,5,7,6,5,3,4,1,6,3,2,6,8,6,5,1,-1.6183412,0.18076542,1.2543584,0.22674464,1.0276138
-19.295314,0.77593851,0.67735205,2,3,0,19.693639,0.093708737,6.1305441,0.57448554,5.5560586,-1.4864609,-1.3499181,-1.3501206,-1.3501206,-1.3885369,-1.5076669,-1.2515573,-1.3501206,-1.3605106,-1.0249415,3,6,7,5,4,5,6,5,8,1,3,2,8,7,4,5,6,6,7,0,-5.2226846,0.49034879,2.268022,1.1121218,1.1559001
-17.396316,1,0.67735205,2,3,0,19.41726,0.47564491,2.8406359,1.351134,1.4895019,-1.4154587,-1.5850517,-1.6119752,-1.6119752,-1.8400384,-1.4154164,-1.5968864,-1.6119752,-1.8955665,-1.3543661,3,4,5,8,4,5,8,7,6,4,1,4,5,7,6,3,7,5,6,4,-1.1129643,0.19161082,0.93931929,0.17998374,0.75933555
-16.73215,0.92579738,0.67735205,3,7,0,19.059397,0.3269798,1.8764523,0.61356198,1.2628903,-1.4953095,-1.5467009,-1.5527626,-1.5527626,-1.6642703,-1.4957392,-1.4774663,-1.5527626,-1.6580379,-1.2665012,5,5,7,8,4,7,8,5,4,3,1,3,7,8,6,6,5,4,8,3,-0.58538338,0.46159669,1.9317856,0.89170585,1.0400798
-17.646286,0.85025973,0.67735205,2,7,0,18.48734,0.45483551,3.8622869,1.7567052,2.1055816,-1.3822818,-1.547559,-1.5740132,-1.5740132,-1.798102,-1.3822557,-1.5576004,-1.5740132,-1.8514029,-1.3158151,1,5,6,7,6,8,4,4,7,1,1,3,5,7,5,7,6,7,5,2,-2.046002,0.32655573,1.8373448,0.59999548,1.2373493
-16.635529,0.93349477,0.67735205,2,3,0,18.349123,0.37032314,2.4557079,0.90940545,1.5463025,-1.4467633,-1.5340306,-1.5451958,-1.5451958,-1.6891235,-1.4469558,-1.4852487,-1.5451958,-1.6976014,-1.2700614,2,6,7,6,5,8,6,5,4,1,2,2,6,5,3,6,6,7,6,5,-0.87264459,0.032090387,4.7351312,0.15195219,4.583179
-16.894667,0.96858254,0.67735205,2,3,0,17.180069,0.37199668,1.8352104,0.6826922,1.1525183,-1.489687,-1.5704436,-1.5796815,-1.5796815,-1.7146168,-1.4896312,-1.5142026,-1.5796815,-1.7183006,-1.3017606,1,3,7,5,7,7,8,7,8,6,2,1,7,8,6,3,7,4,8,4,-0.5100591,0.72939566,2.7232367,1.986317,0.73691968
-16.469469,0.98706871,0.67735205,3,7,0,17.14131,0.25376684,2.3483735,0.5959393,1.7524342,-1.4845709,-1.4872718,-1.4903503,-1.4903503,-1.5728609,-1.4873432,-1.40481,-1.4903503,-1.5563963,-1.191451,2,7,6,6,4,5,5,6,6,1,3,5,5,5,4,7,7,3,7,1,-1.0033806,0.16055864,3.4662627,0.55653843,2.9097243
-16.469469,0.91135756,0.67735205,1,3,0,17.961906,0.25376684,2.3483735,0.5959393,1.7524342,-1.4845709,-1.4872718,-1.4903503,-1.4903503,-1.5728609,-1.4873432,-1.40481,-1.4903503,-1.5563963,-1.191451,0,2,5,8,6,6,7,8,8,2,5,2,4,6,6,7,6,5,4,2,-1.0033806,0.72159492,2.3113686,1.6678718,0.64349674
-19.048518,0.66382752,0.67735205,2,3,0,20.713552,0.6181987,1.9417198,1.2003687,0.74135116,-1.478944,-1.7243134,-1.7758636,-1.7758636,-2.1120893,-1.4790076,-1.8300059,-1.7758636,-2.2484821,-1.5247037,1,6,6,7,6,2,7,6,6,2,3,6,7,7,7,5,7,8,6,0,-0.54315543,0.66367349,1.3246268,0.87911971,0.44550712
-18.205939,1,0.67735205,3,7,0,19.032282,0.54973154,1.8438255,1.013609,0.83021644,-1.479221,-1.6764479,-1.7103195,-1.7103195,-1.974726,-1.4793797,-1.7146098,-1.7103195,-2.0541323,-1.4567379,4,1,3,5,6,7,7,8,5,5,2,0,5,7,5,6,7,7,7,3,-0.45533179,0.29761337,3.5763109,1.0643579,2.5119529
-16.690461,0.98766762,0.67735205,2,7,0,18.874961,0.28620721,3.6678228,1.0497573,2.6180654,-1.423116,-1.452133,-1.4581425,-1.4581425,-1.5628265,-1.425476,-1.3821928,-1.4581425,-1.5548819,-1.1694064,2,7,7,6,8,6,6,8,8,0,3,5,6,5,3,5,5,6,5,3,-2.0573976,0.47259862,2.7064947,1.2790857,1.4274091
-16.575308,0.92149386,0.67735205,3,7,0,18.649897,0.33695228,2.1868783,0.73687362,1.4500047,-1.4699802,-1.530964,-1.5385596,-1.5385596,-1.6594998,-1.4704633,-1.4679148,-1.5385596,-1.6574836,-1.255888,7,3,3,5,6,4,8,5,3,2,4,6,4,8,7,8,7,4,6,2,-0.73118822,0.1791376,4.8677417,0.87199556,3.9957461
-16.592234,0.86606092,0.67735205,3,7,0,17.795111,0.29088076,3.4119248,0.99246329,2.4194615,-1.4286855,-1.4609383,-1.4670602,-1.4670602,-1.5730265,-1.4307907,-1.3915014,-1.4670602,-1.5655223,-1.1788217,4,5,6,7,2,5,8,4,8,1,2,5,1,6,6,4,8,7,8,4,-1.8104704,0.42287359,3.0293933,1.2810504,1.7483429
-16.496947,0.99546575,0.67735205,2,7,0,16.704815,0.23519584,2.3862348,0.56123248,1.8250023,-1.4893406,-1.4786767,-1.4810716,-1.4810716,-1.5563618,-1.4929518,-1.3930097,-1.4810716,-1.5375727,-1.1784887,2,2,8,8,6,6,8,5,7,3,6,2,6,8,6,5,7,5,6,2,-1.0815744,0.8110768,1.122469,0.91040854,0.21206043
-17.256673,0.88265793,0.67735205,2,3,0,17.632438,0.1226229,2.5033356,0.30696627,2.1963693,-1.5357331,-1.4428646,-1.4430085,-1.4430085,-1.4853739,-1.547735,-1.3447104,-1.4430085,-1.4578256,-1.1196732,3,6,7,7,2,6,7,7,8,0,3,5,5,5,4,8,6,4,6,3,-1.6818956,0.82927119,1.278348,1.0600971,0.21825083
-17.339256,0.98548806,0.67735205,3,7,0,18.005621,0.31617023,4.7904772,1.5146063,3.2758709,-1.3898862,-1.4456513,-1.4547237,-1.4547237,-1.5808331,-1.3915374,-1.3882718,-1.4547237,-1.581907,-1.17398,2,4,6,6,4,5,4,6,7,4,4,5,3,7,7,7,7,5,6,3,-3.0581272,0.47279528,1.4972266,0.70788168,0.78934495
-17.786805,0.972906,0.67735205,2,3,0,17.816826,0.3792464,5.0658453,1.9212036,3.1446417,-1.3689626,-1.4787751,-1.4950498,-1.4950498,-1.6655258,-1.36939,-1.449803,-1.4950498,-1.6879847,-1.2269313,5,7,5,6,7,4,8,6,4,2,4,3,4,5,6,6,5,6,6,0,-3.2304145,0.71439413,3.6868974,2.6338978,1.0529996
-17.542906,1,0.67735205,1,1,0,17.810521,0.34783603,4.9379526,1.7175978,3.2203547,-1.3783844,-1.4612165,-1.4735485,-1.4735485,-1.6208113,-1.3792941,-1.4168443,-1.4735485,-1.6315867,-1.1994028,4,2,7,4,7,3,8,8,8,5,4,6,6,6,7,4,7,8,5,4,-3.1481879,0.68659068,1.9563662,1.3432228,0.61314341
-17.232292,0.62596843,0.67735205,2,3,0,21.040273,0.18510979,4.3440696,0.80412981,3.5399398,-1.4521058,-1.3983555,-1.3999695,-1.3999695,-1.4620549,-1.4607779,-1.3084322,-1.3999695,-1.4397753,-1.0905234,1,5,8,5,6,4,8,7,8,1,6,4,5,3,6,5,6,5,4,5,-2.9976622,0.8226633,1.3706391,1.1275745,0.24306462
-16.498798,0.99702197,0.67735205,2,3,0,17.394436,0.24642762,2.2861085,0.56336027,1.7227482,-1.4906954,-1.4881542,-1.4908665,-1.4908665,-1.5699945,-1.4936936,-1.4040294,-1.4908665,-1.5523756,-1.1902366,2,2,4,3,4,3,7,6,5,3,1,4,7,6,2,6,5,5,7,1,-0.9802535,0.28790547,3.9303168,1.1315597,2.7987571
-18.023522,0.83402627,0.67735205,3,7,0,19.583541,0.096727678,4.0215881,0.38899888,3.6325892,-1.5093854,-1.3844953,-1.3846406,-1.3846406,-1.4230523,-1.5277323,-1.2858453,-1.3846406,-1.3949321,-1.0590643,3,3,5,6,5,5,6,5,7,2,4,5,6,3,5,4,8,4,5,3,-3.2391831,0.33299619,0.76034983,0.2531936,0.50715623
-17.465686,0.99980784,0.67735205,2,3,0,18.322592,0.10866967,2.9799888,0.3238344,2.6561544,-1.526282,-1.4184489,-1.4185775,-1.4185775,-1.4586473,-1.5410475,-1.3199251,-1.4185775,-1.4307362,-1.0938302,5,6,5,5,8,7,6,5,6,0,3,4,4,6,6,7,4,6,6,3,-2.178473,0.14277072,1.1245981,0.16055968,0.96403841
-16.498351,1,0.67735205,2,3,0,17.370737,0.26395014,3.1413742,0.82916615,2.312208,-1.4466792,-1.4574799,-1.4617758,-1.4617758,-1.553068,-1.4496628,-1.3802441,-1.4617758,-1.5399864,-1.1672382,2,6,8,5,7,6,8,8,6,4,6,4,5,6,5,5,7,6,5,0,-1.624873,0.67772661,2.027973,1.3744113,0.65356173
-16.714058,0.97280003,0.67735205,2,3,0,16.754975,0.18270518,2.9692068,0.54248947,2.4267174,-1.4870024,-1.4356271,-1.436824,-1.436824,-1.4956848,-1.4945447,-1.3437438,-1.436824,-1.4722836,-1.1251106,3,6,6,4,8,4,6,5,7,0,6,5,4,5,7,5,8,6,7,0,-1.736247,0.21806233,2.680182,0.58444675,2.0957353
-17.164669,0.96600559,0.67735205,2,3,0,17.356497,0.45522177,2.3314835,1.0613421,1.2701414,-1.4429551,-1.5891843,-1.6103092,-1.6103092,-1.8113897,-1.4428598,-1.578968,-1.6103092,-1.8500451,-1.3485759,3,6,8,7,2,3,8,8,6,7,5,5,4,5,6,2,8,4,8,2,-0.7219208,0.94476767,1.2034499,1.1369805,0.066469341
-17.239382,0.95321557,0.67735205,2,3,0,17.710678,0.14839606,1.9113528,0.28363721,1.6277155,-1.5552526,-1.4870283,-1.487178,-1.487178,-1.5340506,-1.5631471,-1.3894958,-1.487178,-1.5072108,-1.1665115,5,4,5,4,4,8,5,7,2,1,3,4,5,3,6,7,5,8,4,1,-1.1544581,0.21229861,1.10873,0.23538184,0.87334814
-16.588933,0.89996127,0.67735205,1,3,0,19.118938,0.34904248,2.9249014,1.0209148,1.9039865,-1.4291988,-1.5044914,-1.5146493,-1.5146493,-1.6505367,-1.4297762,-1.4516211,-1.5146493,-1.6555497,-1.2370612,2,4,5,7,4,3,6,7,8,5,2,4,4,2,4,6,8,3,2,0,-1.2781378,0.64773702,0.86841455,0.56250425,0.3059103
-16.679249,0.9311496,0.67735205,3,7,0,17.214203,0.25883523,1.9157973,0.49587584,1.4199215,-1.511176,-1.5171192,-1.5198084,-1.5198084,-1.6011619,-1.5132338,-1.4331244,-1.5198084,-1.583969,-1.2201155,2,3,7,5,5,4,7,7,8,1,4,5,5,4,5,6,7,8,2,6,-0.73896198,0.73136842,2.2478325,1.6439937,0.60383878
-16.76405,0.99204313,0.67735205,2,3,0,16.879879,0.33071095,1.8475699,0.6110116,1.2365583,-1.4968997,-1.5504945,-1.55671,-1.55671,-1.6696664,-1.4972539,-1.4819211,-1.55671,-1.6639773,-1.2710065,2,2,8,8,7,3,8,8,5,2,4,3,4,5,4,5,8,7,5,3,-0.56852225,0.67979424,0.81433672,0.55358141,0.26075531
-16.845975,0.83279435,0.67735205,2,5,0,18.309504,0.16283769,2.4684049,0.40194935,2.0664555,-1.5165975,-1.4532463,-1.4538583,-1.4538583,-1.505711,-1.5248542,-1.3582522,-1.4538583,-1.4803289,-1.1373437,2,5,5,5,7,4,8,8,6,0,2,6,5,3,4,3,3,6,5,3,-1.4189,0.61881297,3.3339885,2.0631154,1.2708732
-17.342453,0.98354139,0.67735205,3,7,0,17.38503,0.46929713,2.0435282,0.95902189,1.0845063,-1.4618038,-1.611762,-1.633309,-1.633309,-1.8380722,-1.4617129,-1.6031822,-1.633309,-1.878618,-1.3722716,2,5,7,7,7,4,8,8,5,1,1,4,5,5,8,4,8,7,5,2,-0.53970897,0.65273406,2.6464192,1.727408,0.91901126
-17.301032,0.98128301,0.67735205,3,7,0,17.717098,0.11918742,2.890362,0.34449477,2.5458672,-1.5230516,-1.423973,-1.4241696,-1.4241696,-1.4662508,-1.5363903,-1.3260241,-1.4241696,-1.4387399,-1.1009309,3,3,8,5,5,4,8,7,3,0,2,3,7,5,3,5,1,4,5,0,-2.0205755,0.55174343,0.94052906,0.51893074,0.42159833
-17.342516,0.98822012,0.67735205,2,7,0,17.77943,0.12174864,2.228906,0.27136627,1.9575397,-1.5492068,-1.4588127,-1.4588729,-1.4588729,-1.5007005,-1.5604697,-1.3602025,-1.4588729,-1.472944,-1.1348053,6,3,8,6,6,8,6,6,6,1,5,5,7,5,5,6,5,6,5,0,-1.4946473,0.57833048,3.8857333,2.247238,1.6384953
-17.009714,0.99573177,0.67735205,2,7,0,17.609365,0.17621158,1.9109865,0.33673795,1.5742486,-1.5427845,-1.493217,-1.4937223,-1.4937223,-1.5475154,-1.5487417,-1.3980233,-1.4937223,-1.5223108,-1.1779544,4,5,6,6,4,6,3,7,3,2,4,3,4,1,7,3,7,6,1,3,-1.0157084,0.18075304,1.7991706,0.32520555,1.473965
-19.001952,0.90249805,0.67735205,2,7,0,19.367335,0.27593054,0.94046128,0.25950199,0.68095929,-1.6375823,-1.6505624,-1.6507646,-1.6507646,-1.7250058,-1.636972,-1.5568691,-1.6507646,-1.7032141,-1.3458353,4,6,6,5,7,6,6,5,4,1,1,3,8,4,4,5,8,6,4,3,-1.1217582,0.07447999,2.5243905,0.18801658,2.3363739
-17.088376,0.99595446,0.67735205,2,3,0,19.843184,0.43883933,2.115635,0.92842385,1.1872112,-1.4585185,-1.5892426,-1.6069362,-1.6069362,-1.790902,-1.4583843,-1.5659223,-1.6069362,-1.8195926,-1.3419148,2,2,5,7,4,8,5,5,6,3,2,6,7,6,7,4,7,8,7,0,-0.59107548,0.59112143,1.1766229,0.69552701,0.4810959
-17.006848,1,0.67735205,1,1,0,17.166563,0.42976089,2.1822502,0.93784578,1.2444044,-1.4547398,-1.5804261,-1.5972792,-1.5972792,-1.7762413,-1.4546145,-1.5538628,-1.5972792,-1.8022603,-1.3311712,2,6,4,6,5,6,7,5,7,5,3,5,7,6,5,7,7,6,6,3,-0.63582516,0.18107615,1.1666337,0.21124953,0.95538415
-16.508747,0.94057117,0.67735205,2,3,0,17.79611,0.22381797,2.5113866,0.56209345,1.9492932,-1.4874889,-1.4683541,-1.4704619,-1.4704619,-1.5420455,-1.4918157,-1.3812535,-1.4704619,-1.522167,-1.1659404,4,3,4,6,5,8,8,7,4,0,1,4,4,6,6,5,8,7,3,0,-1.2088409,0.089548664,2.0753191,0.18584205,1.8894771
-16.518059,0.97215009,0.67735205,1,3,0,16.881253,0.33288856,2.8275646,0.94126391,1.8863007,-1.4371779,-1.4996706,-1.5082437,-1.5082437,-1.6336177,-1.4379986,-1.4404362,-1.5082437,-1.6339158,-1.2271837,0,3,7,8,7,3,8,7,7,1,1,4,4,6,5,6,7,8,8,0,-1.2179972,0.65593175,3.2162295,2.1096271,1.1066025
-17.924009,0.75480197,0.67735205,3,7,0,19.014798,0.092441662,2.0199769,0.18673003,1.8332469,-1.5766297,-1.4690418,-1.4689102,-1.4689102,-1.5054956,-1.5900969,-1.3686953,-1.4689102,-1.4766517,-1.1400883,4,4,7,6,5,4,6,8,7,1,3,8,5,4,5,6,7,4,7,2,-1.6154905,0.55750259,3.7950038,2.1157244,1.6792793
-20.083881,0.92904037,0.67735205,2,3,0,20.873264,0.036266699,1.6429773,0.059585362,1.5833919,-1.6338863,-1.4982977,-1.4981483,-1.4981483,-1.5290305,-1.6516109,-1.3962788,-1.4981483,-1.4992044,-1.1621713,1,3,4,5,6,5,6,6,7,2,5,5,2,6,4,6,7,4,7,1,-2.3616703,0.58778328,5.0325088,2.9580245,2.0744843
-17.021899,0.97182896,0.67735205,3,7,0,20.354617,0.38286628,1.7450484,0.66812019,1.0769282,-1.4962173,-1.5826081,-1.5923693,-1.5923693,-1.7316666,-1.4960615,-1.5285091,-1.5923693,-1.7371919,-1.3158361,0,5,8,7,6,6,8,7,4,2,4,3,5,5,4,5,7,4,5,3,-0.47074397,0.76366703,2.0953812,1.6001735,0.49520766
-16.522399,0.9930203,0.67735205,3,7,0,17.518415,0.21745126,2.6223877,0.57024149,2.0521462,-1.4849763,-1.4609051,-1.462885,-1.462885,-1.5325833,-1.4897846,-1.373137,-1.462885,-1.5121801,-1.1573716,3,0,5,8,5,4,8,7,6,3,7,5,4,5,4,7,7,6,8,0,-1.3159116,0.62483393,1.3828103,0.86402679,0.51878349
-16.864121,0.95010971,0.67735205,2,5,0,17.391982,0.21149101,1.8555592,0.39243409,1.4631251,-1.5326312,-1.5070095,-1.5081529,-1.5081529,-1.5720958,-1.5364892,-1.4154742,-1.5081529,-1.5495326,-1.1987913,4,5,5,5,7,5,3,6,5,0,1,6,3,6,3,3,4,5,7,2,-0.85464054,0.33361219,1.3227509,0.4412858,0.88146505
-16.896536,0.99624911,0.67735205,1,1,0,16.935778,0.20715267,1.8419167,0.38155796,1.4603588,-1.5353773,-1.5069422,-1.5079698,-1.5079698,-1.5704596,-1.5394161,-1.4148031,-1.5079698,-1.5474795,-1.1977096,2,4,7,5,5,7,7,5,5,3,1,8,5,6,3,5,8,5,4,0,-0.86482235,0.30417501,1.1139433,0.33883371,0.77510956
-16.441709,0.9874666,0.67735205,2,7,0,17.256361,0.25413575,2.5084279,0.6374812,1.8709467,-1.4760841,-1.4791058,-1.4823722,-1.4823722,-1.5660148,-1.4790017,-1.3974365,-1.4823722,-1.5500208,-1.1840869,1,4,6,5,3,5,6,7,8,0,3,6,8,6,8,4,6,5,7,2,-1.1193992,0.44857619,2.5786985,1.1567428,1.4219558
-17.093363,0.87433797,0.67735205,1,3,0,17.663837,0.13605768,2.882069,0.39212761,2.4899414,-1.513925,-1.4276523,-1.4280191,-1.4280191,-1.473822,-1.5254494,-1.3309171,-1.4280191,-1.4471272,-1.1075514,1,6,6,7,6,3,8,4,8,2,6,6,7,4,4,6,6,6,4,1,-1.9004437,0.72304896,2.3704306,1.7139374,0.65649323
-16.845218,1,0.67735205,2,3,0,17.125861,0.16108861,2.6038776,0.41945503,2.1844226,-1.5114685,-1.4458841,-1.4465209,-1.4465209,-1.498203,-1.5201411,-1.3509718,-1.4465209,-1.4728273,-1.1299877,3,4,4,7,7,2,8,8,8,2,2,3,7,6,5,4,7,6,6,1,-1.5317229,0.38105668,2.7282084,1.039602,1.6886064
-16.434748,0.98210794,0.67735205,1,3,0,17.146402,0.27189137,2.8359955,0.77108272,2.0649128,-1.4551597,-1.4716871,-1.4761425,-1.4761425,-1.5696001,-1.4576453,-1.3952136,-1.4761425,-1.5571917,-1.1825305,1,4,6,5,7,5,7,7,8,0,6,3,8,5,2,6,7,4,6,4,-1.3400279,0.51798298,2.6278477,1.3611804,1.2666673
