# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665eddac6.json
# init = 2 (Default)
# random
#   seed = 2076957298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-3dd282.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-182e00.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.19413,1,0.92699713,2,3,0,228.0312,0.2544423,0.3496319,0.088961144,0.26067075,-1.8619481,-1.7061767,-1.7903893,-1.6673035,-1.8747835,-1.2919623,-1.8095644,-1.7368645,-1.2919623,-1.7069351,3,2,5,3,7,3,2,7,4,5,6,1,5,4,7,4,2,5,2,8,-5.128684,0.62607365,6.1505383,3.85069,2.2998483
-227.14801,0.80000157,0.92699713,2,3,0,228.79611,0.19211672,0.16432025,0.031568667,0.13275159,-2.0307922,-1.9159597,-1.9982744,-1.7841367,-2.0234787,-1.2756565,-1.9881748,-1.9063872,-1.2756565,-1.9078591,4,4,4,6,3,2,5,8,4,6,1,6,3,3,4,3,3,4,4,6,-10.981937,0.14216022,0.82364711,0.11708986,0.70655726
-228.63235,0.89106297,0.92699713,2,7,0,229.06475,0.040033171,0.38004009,0.01521421,0.36482588,-1.7947155,-1.7143175,-1.7800673,-1.5580369,-1.7836186,-1.0778197,-1.876987,-1.683329,-1.0778197,-1.6783193,8,3,6,2,8,3,3,6,3,4,3,1,5,6,6,3,5,6,1,4,-6.2408122,0.96061827,1.4812656,1.4229308,0.058334807
-227.07903,1,0.92699713,2,3,0,228.57439,0.067425911,0.3422674,0.023077691,0.31918971,-1.8264592,-1.7362126,-1.8040805,-1.5907434,-1.8166403,-1.1134573,-1.8818092,-1.7128362,-1.1134573,-1.7057158,6,3,7,6,5,4,4,6,3,5,6,6,8,1,5,3,2,6,6,4,-6.3610414,0.53742543,3.4504601,1.854365,1.5960951
-225.71862,1,0.92699713,2,3,0,226.8782,0.12474605,0.22619283,0.028216662,0.19797617,-1.9424263,-1.8381377,-1.9135514,-1.6984148,-1.9343222,-1.1994898,-1.9384215,-1.8236854,-1.1994898,-1.8192846,3,7,8,5,5,4,4,8,3,3,4,6,1,1,6,3,1,8,2,5,-8.6629485,0.36639073,1.9813085,0.72593306,1.2553754
-226.14991,0.97767058,0.92699713,2,3,0,226.25026,0.079849893,0.28520686,0.022773737,0.26243312,-1.8758405,-1.7822717,-1.8528951,-1.6340343,-1.8664279,-1.1411955,-1.9085854,-1.7610261,-1.1411955,-1.7552177,5,2,6,5,5,4,4,6,4,5,6,1,2,5,3,2,8,8,1,4,-7.3772915,0.52407395,1.2558873,0.6581778,0.59770946
-226.79147,0.86207035,0.92699713,2,7,0,227.34757,0.19819975,0.17328209,0.034344467,0.13893763,-2.0188097,-1.9015768,-1.9839902,-1.7753667,-2.0123547,-1.2752772,-1.9756482,-1.8940327,-1.2752772,-1.8942358,2,2,3,2,8,1,1,6,5,4,5,1,7,4,6,2,5,7,1,2,-10.486225,0.61581888,1.1303023,0.6960615,0.43424081
-228.61911,0.80399324,0.92699713,2,7,0,229.4922,0.19184816,0.44068165,0.084543964,0.35613768,-1.7923424,-1.6506472,-1.7250048,-1.5985238,-1.7980153,-1.2262486,-1.7870647,-1.6707716,-1.2262486,-1.6399531,5,2,5,3,8,1,5,6,3,4,7,6,7,4,7,3,4,6,3,8,-4.0544506,0.59761236,2.1435066,1.280986,0.86252054
-225.7611,1,0.92699713,1,3,0,228.08682,0.15316727,0.30019356,0.045979829,0.25421373,-1.8754509,-1.7583219,-1.832669,-1.6508152,-1.8713267,-1.2017166,-1.8739212,-1.7553905,-1.2017166,-1.7425886,4,4,7,4,5,5,2,8,2,4,8,5,2,1,3,3,3,7,1,7,-6.4664157,0.69380742,2.7675823,1.9201691,0.84741317
-226.15045,0.8546018,0.92699713,1,3,0,227.05861,0.092628617,0.21487375,0.019903458,0.19497029,-1.9512728,-1.8557324,-1.9301008,-1.6993524,-1.9417233,-1.1802719,-1.9574369,-1.8348998,-1.1802719,-1.8323917,8,3,7,6,7,5,4,8,3,5,4,6,6,3,6,6,2,7,1,5,-9.3260874,0.8443198,2.3535219,1.9871251,0.36639677
-225.8397,0.91088201,0.92699713,2,3,0,227.28254,0.10338198,0.28388142,0.029348223,0.25453319,-1.8807945,-1.7800363,-1.8517958,-1.6434031,-1.8725631,-1.1619406,-1.9013189,-1.7641674,-1.1619406,-1.7566882,6,1,6,2,5,2,6,7,3,6,3,7,4,2,5,2,8,8,8,2,-7.1765918,0.21183961,1.3351333,0.28283411,1.0522992
-225.99701,0.98155263,0.92699713,2,3,0,226.19996,0.13746793,0.3180923,0.04372749,0.27436481,-1.8579315,-1.7447518,-1.8172932,-1.6331823,-1.8528076,-1.1839962,-1.8682301,-1.7390646,-1.1839962,-1.7261851,6,5,7,1,5,3,6,7,2,4,4,2,6,1,5,2,6,1,5,5,-6.1814779,0.099103737,1.196174,0.11854531,1.0776287
-225.79244,1,0.92699713,2,3,0,225.97668,0.13852176,0.30139605,0.041749912,0.25964614,-1.8716803,-1.7591257,-1.8323423,-1.6443031,-1.8662677,-1.1883599,-1.8780881,-1.7526296,-1.1883599,-1.7410141,8,4,5,1,7,4,2,6,3,6,3,3,1,4,7,1,6,7,2,5,-6.5234757,0.45556924,2.0726425,0.94423215,1.1284103
-225.90976,0.98987055,0.92699713,2,3,0,226.14333,0.24195442,0.22636734,0.05477058,0.17159676,-1.9612677,-1.8263521,-1.9110353,-1.7382137,-1.9623144,-1.2905345,-1.9075677,-1.8343902,-1.2905345,-1.8251357,6,3,6,2,6,3,2,8,1,4,6,3,5,3,6,1,7,5,3,7,-8.1382986,0.51339985,2.0644565,1.0598917,1.0045649
-226.9575,0.48771801,0.92699713,2,3,0,229.20304,0.044313808,0.25346959,0.011232202,0.24223738,-1.9018385,-1.8189318,-1.8898382,-1.6480298,-1.8913129,-1.1240183,-1.9416832,-1.7896724,-1.1240183,-1.7873504,2,1,3,4,6,1,3,6,3,7,6,3,6,4,7,1,7,6,4,6,-8.7571961,0.4091038,2.3564445,0.96403041,1.3924141
-226.14251,0.78561879,0.92699713,2,3,0,229.22522,0.26998671,0.25841849,0.069769558,0.18864893,-1.9354763,-1.7879976,-1.8753338,-1.7250552,-1.9430877,-1.3092087,-1.871019,-1.8077262,-1.3092087,-1.7911241,6,2,6,4,3,5,3,7,1,4,8,2,2,1,8,8,2,7,3,7,-7.0798007,0.42093374,2.2639423,0.9529697,1.3109726
-225.6819,1,0.92699713,2,3,0,226.04539,0.21281905,0.23398309,0.049796057,0.18418703,-1.9480544,-1.8197849,-1.9014323,-1.7215433,-1.9466773,-1.2659665,-1.9076582,-1.8231943,-1.2659665,-1.8141184,4,2,5,4,5,2,2,7,2,3,6,4,4,1,5,7,6,7,7,7,-7.9757946,0.55979981,4.043605,2.2636093,1.7799957
-225.5552,0.99981978,0.92699713,2,7,0,225.68929,0.1302888,0.25230222,0.032872154,0.21943007,-1.9153753,-1.8081301,-1.8827311,-1.6774698,-1.9081916,-1.1943909,-1.915233,-1.7964882,-1.1943909,-1.7896042,8,4,6,3,6,2,4,7,1,5,7,6,5,1,4,1,3,3,1,7,-7.8065756,0.3904948,1.4717125,0.57469606,0.89701639
-226.53422,0.85455081,0.92699713,2,3,0,226.6354,0.24244368,0.18685127,0.045300908,0.14155036,-2.0070932,-1.8780956,-1.9636983,-1.7742711,-2.0046568,-1.3005075,-1.9499577,-1.8793731,-1.3005075,-1.877005,3,2,7,5,5,2,3,7,2,4,4,3,8,6,7,6,2,6,4,8,-9.6906222,0.45153175,2.2975225,1.0374044,1.2601181
-225.70592,0.98409093,0.92699713,2,3,0,226.73034,0.20087087,0.28007286,0.056258478,0.22381438,-1.9019401,-1.771813,-1.8510046,-1.6829631,-1.9020418,-1.2473932,-1.8728268,-1.7785871,-1.2473932,-1.7639636,4,4,3,2,7,3,2,6,2,6,5,2,6,6,8,1,3,7,1,6,-6.7198057,0.46371565,4.2488717,1.9702683,2.2786034
-225.7186,1,0.92699713,2,3,0,225.81282,0.11385631,0.23493614,0.026748962,0.20818718,-1.9311483,-1.829318,-1.9037458,-1.686886,-1.9227083,-1.1874945,-1.9340766,-1.813321,-1.1874945,-1.8086507,7,2,5,3,6,6,1,8,4,4,4,7,8,4,3,1,2,7,7,4,-8.4520891,0.57243538,2.4699554,1.4138898,1.0560655
-225.86147,0.98726581,0.92699713,2,3,0,225.93956,0.12659355,0.21390445,0.027078924,0.18682552,-1.9569217,-1.8528409,-1.9289178,-1.7107481,-1.9486089,-1.2061111,-1.9490351,-1.837912,-1.2061111,-1.8345127,8,2,4,4,7,2,3,7,2,7,7,2,6,2,7,3,7,8,2,7,-9.0877193,0.42300435,1.4061542,0.59480932,0.81134484
-225.54115,0.99621215,0.92699713,1,3,0,225.80873,0.14413642,0.23987954,0.034575379,0.20530416,-1.930394,-1.8200817,-1.8960785,-1.6926301,-1.9237465,-1.2096495,-1.9211957,-1.8103634,-1.2096495,-1.8038924,3,1,7,3,8,3,5,8,3,4,3,7,5,2,8,1,6,5,3,7,-8.094346,0.2635383,0.78603086,0.20714923,0.57888163
-226.73273,0.75529099,0.92699713,1,3,0,227.90215,0.050650818,0.25379339,0.012854843,0.24093855,-1.9023211,-1.8176141,-1.8886635,-1.6497523,-1.8919111,-1.1290017,-1.9393526,-1.7896375,-1.1290017,-1.7869704,5,1,8,3,8,8,4,6,1,5,2,3,6,1,1,5,5,4,2,8,-8.6209212,0.534888,1.0571241,0.56544302,0.49168113
-226.22889,0.94896247,0.92699713,3,7,0,227.16952,0.26751012,0.275202,0.073619319,0.20158268,-1.9202676,-1.7708622,-1.8576993,-1.7131683,-1.9291412,-1.3059844,-1.857614,-1.7930677,-1.3059844,-1.7736484,7,5,8,2,8,5,5,8,4,5,1,5,7,6,5,2,6,6,6,7,-6.6414137,0.51558712,1.0727651,0.55310388,0.51966124
-226.83575,0.95274225,0.92699713,2,3,0,227.517,0.18268154,0.36432415,0.066555298,0.29776885,-1.8343869,-1.7023879,-1.7774639,-1.6268666,-1.835871,-1.2208045,-1.8261274,-1.7129631,-1.2208045,-1.6907706,5,5,3,5,4,2,3,8,4,6,6,4,5,5,8,2,7,6,1,4,-5.1255118,0.29473131,0.87872736,0.25898847,0.61973889
-226.03395,0.77677202,0.92699713,1,3,0,228.61692,0.1233913,0.20502604,0.02529843,0.17972761,-1.9672677,-1.8644794,-1.9407973,-1.7187035,-1.9586053,-1.2078533,-1.9583492,-1.848411,-1.2078533,-1.8458677,6,2,8,3,8,2,5,7,3,3,2,1,5,8,6,1,6,5,5,5,-9.449934,0.55462277,3.3589632,1.8629575,1.4960057
-225.68154,0.94206999,0.92699713,2,3,0,226.68892,0.16760883,0.29110511,0.048791787,0.24231332,-1.8858859,-1.7649074,-1.8407329,-1.6624865,-1.8828723,-1.2163116,-1.8752576,-1.7647821,-1.2163116,-1.751623,3,1,8,1,6,4,3,6,4,5,4,4,7,1,7,3,4,6,3,8,-6.5978751,0.39902936,4.3672023,1.7426419,2.6245604
-226.55504,0.73490507,0.92699713,2,3,0,227.92635,0.057561438,0.27185898,0.015648594,0.25621039,-1.8851093,-1.7984181,-1.8688462,-1.6367978,-1.8748606,-1.1270557,-1.924859,-1.771987,-1.1270557,-1.7682916,6,2,8,4,7,1,3,7,3,6,4,6,2,5,5,5,4,6,5,3,-8.0107373,0.79841144,3.6205951,2.8907246,0.72987055
-228.93448,0.90052925,0.92699713,2,3,0,229.0985,0.017627236,0.30498195,0.0053759888,0.29960596,-1.8490856,-1.7752157,-1.8434726,-1.5978439,-1.8379173,-1.0797598,-1.9203307,-1.7394508,-1.0797598,-1.7379707,7,5,4,6,8,2,3,8,6,4,1,4,7,1,7,8,6,8,5,4,-8.3763116,0.39379233,0.89120131,0.35094824,0.54025307
-228.54985,1,0.92699713,2,3,0,230.16697,0.02196236,0.21285738,0.0046748503,0.20818253,-1.9455542,-1.8678731,-1.9402747,-1.6809383,-1.9350421,-1.1290644,-1.9795664,-1.8349143,-1.1290644,-1.8343606,5,4,5,1,2,2,4,6,2,5,5,1,7,2,3,3,3,7,4,1,-10.765241,0.2554812,3.094349,0.79054799,2.303801
-227.63379,0.88487669,0.92699713,3,7,0,229.12336,0.26776325,0.36203126,0.096938668,0.2650926,-1.8577127,-1.6956177,-1.7816851,-1.6682045,-1.8742376,-1.3052466,-1.7978713,-1.7323264,-1.3052466,-1.6986832,7,1,4,2,6,5,4,8,3,7,8,5,7,6,5,5,3,8,3,3,-4.8898477,0.81891111,2.0493277,1.6782172,0.37111048
-226.28465,1,0.92699713,2,3,0,227.86165,0.14700128,0.18966892,0.027881573,0.16178734,-1.9899488,-1.8825476,-1.9609078,-1.7420578,-1.9818078,-1.2322845,-1.968218,-1.8691409,-1.2322845,-1.8676627,5,1,8,2,8,3,5,8,4,7,7,7,5,4,6,2,3,3,6,6,-9.9457822,0.89482901,1.9442643,1.7397841,0.20448021
-225.87838,0.95003858,0.92699713,2,3,0,226.89951,0.12359586,0.2139521,0.026443595,0.18750851,-1.9564551,-1.8531274,-1.9290381,-1.7097675,-1.9480122,-1.2038478,-1.9497953,-1.837674,-1.2038478,-1.8343565,4,2,5,4,6,2,1,8,4,5,6,3,2,8,8,2,6,8,1,8,-9.1064885,0.35965921,2.2977272,0.82639874,1.4713285
-225.51077,1,0.92699713,1,3,0,225.86702,0.16053037,0.24201103,0.03885012,0.20316091,-1.9307934,-1.8158423,-1.8928859,-1.6964708,-1.925347,-1.2220962,-1.9147356,-1.8096118,-1.2220962,-1.8021162,5,5,6,2,8,2,1,5,2,7,8,6,7,3,8,1,7,7,1,5,-7.9399221,0.33447201,4.4223476,1.4791515,2.9431961
-225.86491,0.93587334,0.92699713,1,3,0,225.95875,0.20156687,0.21034238,0.042398055,0.16794433,-1.9721854,-1.8496664,-1.9310597,-1.7382677,-1.9682973,-1.2635634,-1.9333846,-1.8476796,-1.2635634,-1.842479,6,4,6,4,6,1,6,8,3,7,4,4,4,6,3,2,8,3,1,3,-8.8462535,0.63109177,1.798489,1.1350116,0.6634774
-226.44423,0.9414248,0.92699713,2,7,0,226.54944,0.10826924,0.33851492,0.036650752,0.30186417,-1.8366587,-1.7323721,-1.8022803,-1.6090627,-1.8294111,-1.1527628,-1.8676254,-1.7199396,-1.1527628,-1.7086318,5,3,8,5,7,4,3,7,4,6,2,4,2,5,8,2,1,7,1,7,-5.9992971,0.67695982,2.379419,1.6107711,0.76864795
-225.99985,1,0.92699713,2,3,0,226.77935,0.25899039,0.23863196,0.061803383,0.17682857,-1.9519385,-1.8106459,-1.8969389,-1.734862,-1.9561022,-1.3021453,-1.8916471,-1.8243086,-1.3021453,-1.8120235,6,2,5,5,5,3,4,8,3,5,8,4,4,2,7,1,4,7,2,2,-7.6914872,0.54047484,3.6328568,1.9634677,1.6693891
-226.4272,0.59076925,0.92699713,2,3,0,228.72548,0.082839341,0.20686771,0.017136785,0.18973093,-1.9598731,-1.8669811,-1.9413495,-1.7047059,-1.9499856,-1.1772816,-1.9674279,-1.8442031,-1.1772816,-1.8424275,6,4,6,2,8,2,4,8,1,5,7,1,8,1,3,2,5,8,3,7,-9.7307961,0.36126558,1.6360797,0.59105928,1.0450204
-226.15965,0.85937899,0.92699713,2,3,0,227.98039,0.20564068,0.31752505,0.065296069,0.25222899,-1.8725853,-1.7370406,-1.8157367,-1.6617803,-1.8752714,-1.2470042,-1.8454216,-1.7494463,-1.2470042,-1.7296928,5,4,6,5,8,2,3,8,1,3,6,6,6,7,8,1,3,8,3,6,-5.8724224,0.61222846,1.5154239,0.92778564,0.58763827
-225.67773,1,0.92699713,1,1,0,226.03881,0.16931143,0.29036345,0.049161852,0.2412016,-1.886848,-1.7654019,-1.8413953,-1.6636486,-1.8839785,-1.2179548,-1.875222,-1.7656249,-1.2179548,-1.7523999,4,4,6,5,6,1,2,7,5,7,5,6,2,2,8,4,7,8,4,5,-6.6069428,0.43401265,1.5581913,0.67627475,0.88191659
-226.30135,0.76969823,0.92699713,2,3,0,227.34414,0.27189717,0.21078662,0.057312286,0.15347434,-1.9835655,-1.8435692,-1.9316824,-1.7618872,-1.9863984,-1.3163978,-1.9165786,-1.8544538,-1.3163978,-1.8468218,3,1,6,3,6,3,4,8,3,8,4,7,6,6,5,6,3,7,1,4,-8.6222723,0.53061568,0.67248655,0.35683191,0.31565464
-227.86409,0.79732188,0.92699713,2,3,0,228.74047,0.1849022,0.15020667,0.027773545,0.12243313,-2.0513417,-1.9396774,-2.0220615,-1.7999974,-2.0429181,-1.2791298,-2.0084341,-1.9274275,-1.2791298,-1.9307591,5,2,4,3,8,5,3,8,4,6,8,1,1,2,4,2,2,6,2,6,-11.83537,0.55162311,2.3022546,1.2699768,1.0322778
-227.40896,1,0.92699713,2,3,0,228.03691,0.1759518,0.15872879,0.027928616,0.13080017,-2.0371513,-1.9263025,-2.0077836,-1.7865955,-2.0288549,-1.2683785,-1.9986991,-1.9139262,-1.2683785,-1.9160271,3,4,4,5,4,3,5,6,1,8,1,4,6,2,4,8,1,4,5,7,-11.363872,0.3785162,1.9936481,0.7546281,1.23902
-226.30885,1,0.92699713,2,3,0,227.49892,0.10392722,0.32719415,0.034004376,0.29318977,-1.8444884,-1.7420747,-1.8121562,-1.6142383,-1.8367932,-1.1511486,-1.8753078,-1.7280466,-1.1511486,-1.7178649,4,5,3,3,7,3,4,6,2,8,1,4,4,6,6,2,5,6,4,8,-6.2453536,0.29124215,2.6444137,0.77016474,1.8742489
-227.14914,0.90952379,0.92699713,2,3,0,228.00833,0.044334077,0.29603211,0.01312431,0.2829078,-1.8607467,-1.7781988,-1.8472435,-1.6135783,-1.8501128,-1.106574,-1.9149634,-1.7488354,-1.106574,-1.7453399,6,2,5,4,8,3,5,7,3,6,6,3,5,2,5,1,1,7,3,8,-7.6776134,0.54610518,2.9705395,1.622227,1.3483125
-226.07352,1,0.92699713,2,3,0,227.21376,0.097640313,0.21594231,0.021084675,0.19485763,-1.9506356,-1.8537907,-1.9283254,-1.6998007,-1.9412538,-1.183487,-1.955082,-1.8338791,-1.183487,-1.8311577,4,2,5,5,6,5,5,7,2,7,7,8,3,3,6,3,3,2,2,2,-9.2396778,0.33925813,1.8094551,0.61387236,1.1955828
-225.63716,1,0.92699713,2,3,0,226.10729,0.11627958,0.26131837,0.030385989,0.23093238,-1.9041718,-1.800473,-1.8738731,-1.6653029,-1.8963407,-1.1799145,-1.9127345,-1.7864056,-1.1799145,-1.7796146,7,4,5,1,5,3,5,7,1,5,1,2,4,5,7,3,4,7,4,1,-7.6511653,0.43018779,2.1185962,0.91139423,1.207202
-226.6653,0.93999819,0.92699713,2,3,0,226.72366,0.31736927,0.23407965,0.074289686,0.15978996,-1.9683222,-1.8122852,-1.9058749,-1.7606172,-1.9802264,-1.3496581,-1.8822736,-1.8373517,-1.3496581,-1.8225443,3,4,4,3,7,3,3,5,2,5,1,6,6,2,6,2,4,8,1,8,-7.7155468,0.24193881,1.439356,0.34823608,1.09112
-226.40037,1,0.92699713,2,3,0,226.63262,0.063389157,0.2705432,0.017149506,0.2533937,-1.8872102,-1.7987891,-1.8694544,-1.6398091,-1.8771308,-1.132464,-1.9237097,-1.7736099,-1.132464,-1.7695886,6,4,5,4,3,4,4,7,3,4,7,5,8,4,3,1,6,3,1,6,-7.9544239,0.62605974,2.3417075,1.4660488,0.87565871
-228.28682,0.93050311,0.92699713,2,3,0,228.38097,0.022425039,0.28409678,0.0063708814,0.2777259,-1.8686499,-1.7927403,-1.8619044,-1.6153856,-1.8576821,-1.0922929,-1.9299583,-1.7585061,-1.0922929,-1.7569027,8,2,6,4,6,4,3,8,3,7,6,1,3,8,3,2,2,2,5,6,-8.6132365,0.63836105,2.0918722,1.3353697,0.75650247
-226.64028,0.92489769,0.92699713,3,7,0,229.16124,0.062633601,0.3016021,0.018890426,0.28271167,-1.8585813,-1.7702254,-1.8395388,-1.6159227,-1.8485168,-1.1207635,-1.9049804,-1.7452112,-1.1207635,-1.7400526,5,2,7,3,6,5,3,7,2,5,5,4,3,4,8,1,3,6,1,5,-7.2282876,0.92080138,1.4117944,1.2999823,0.11181218
-226.31906,1,0.92699713,1,1,0,226.66134,0.077088902,0.29954286,0.02309143,0.27645143,-1.8626389,-1.7696961,-1.83961,-1.6225728,-1.8531733,-1.1342018,-1.9008583,-1.7481167,-1.1342018,-1.7418454,6,4,8,5,8,3,7,7,2,5,7,5,7,2,6,1,3,8,5,5,-7.0812577,0.64637061,0.57383963,0.37091307,0.20292656
-228.44631,0.69517184,0.92699713,1,3,0,229.68579,0.20718933,0.42845184,0.08877065,0.33968119,-1.8029826,-1.6561799,-1.7327044,-1.6109651,-1.8110652,-1.2429203,-1.7860524,-1.6806727,-1.2429203,-1.6483759,6,1,6,3,7,5,4,7,2,6,3,2,6,7,8,1,5,6,1,6,-4.1404097,0.37631492,1.916053,0.72103932,1.1950136
-225.97749,1,0.92699713,2,3,0,227.8975,0.12861057,0.20638098,0.026542776,0.17983821,-1.9662879,-1.8621417,-1.9386785,-1.7189034,-1.9578722,-1.2110308,-1.9556725,-1.8470463,-1.2110308,-1.8442639,4,5,8,4,8,2,5,8,3,5,4,2,8,2,7,3,1,6,8,8,-9.3611372,0.65990343,2.7147815,1.7914936,0.92328785
-225.84884,0.99939481,0.92699713,2,7,0,226.16415,0.10311365,0.28482272,0.029369111,0.25545361,-1.8798977,-1.7791892,-1.850896,-1.6426132,-1.8716625,-1.1614279,-1.9007967,-1.763297,-1.1614279,-1.7557781,6,2,8,3,8,5,5,8,4,4,8,7,7,4,7,5,7,6,1,6,-7.1563719,0.91835841,3.8333748,3.520412,0.31296282
-226.57272,0.93574736,0.92699713,2,3,0,226.96916,0.056486721,0.24586901,0.013888334,0.23198067,-1.9114531,-1.8250852,-1.8966627,-1.6586446,-1.9011635,-1.1373369,-1.9431207,-1.7982341,-1.1373369,-1.7955479,7,5,4,2,5,1,6,8,3,6,6,4,4,5,4,3,6,1,1,3,-8.7502703,0.62531831,2.3440523,1.4657788,0.87827348
-226.6438,0.96168205,0.92699713,2,3,0,227.16626,0.30423365,0.26919314,0.081897612,0.18729553,-1.9337477,-1.7745863,-1.8664564,-1.7322791,-1.948138,-1.3380921,-1.852993,-1.8046096,-1.3380921,-1.7831562,5,3,3,4,7,4,2,5,3,6,8,7,6,4,4,2,3,8,7,3,-6.718253,0.44876758,1.5401925,0.69118847,0.84900407
-227.07822,0.84195072,0.92699713,2,3,0,228.58478,0.20882499,0.16660782,0.034791877,0.13181594,-2.0296134,-1.9109794,-1.9943986,-1.7861508,-2.0232822,-1.2854303,-1.9818578,-1.9039975,-1.2854303,-1.9051967,7,4,7,5,6,3,2,8,3,5,2,6,5,5,4,3,5,4,2,6,-10.795446,0.71591403,8.4033916,6.0161059,2.3872857
-226.0514,0.97666666,0.92699713,2,3,0,227.59734,0.15297458,0.32320967,0.049442863,0.27376681,-1.8570266,-1.7383914,-1.8119426,-1.63635,-1.8535396,-1.197397,-1.8597308,-1.7371527,-1.197397,-1.7222858,7,2,7,3,6,1,2,6,3,4,4,4,5,7,7,6,7,8,1,6,-5.9918363,0.33742841,2.1034365,0.70975922,1.3936773
-225.8595,0.89094635,0.92699713,1,3,0,226.93907,0.10848677,0.22404236,0.024305631,0.19973673,-1.9425977,-1.8426603,-1.9173173,-1.6952589,-1.9337308,-1.1879167,-1.9448808,-1.8250757,-1.1879167,-1.8214344,6,4,5,3,8,2,2,8,5,1,5,6,7,6,5,1,2,4,6,4,-8.8581052,0.76956112,1.2895322,0.99237385,0.29715836
-225.98017,0.99498397,0.92699713,2,3,0,226.01876,0.097720357,0.22302281,0.021793869,0.20122895,-1.9423214,-1.845223,-1.9194204,-1.692869,-1.9330382,-1.1801587,-1.9488272,-1.825625,-1.1801587,-1.822427,5,1,8,8,8,2,5,7,1,4,7,1,8,7,3,3,4,3,1,2,-8.9860378,0.73437684,4.5802706,3.3636447,1.216626
-225.72284,0.98183238,0.92699713,2,3,0,226.51264,0.1961694,0.21997929,0.043153205,0.17682609,-1.9603344,-1.8380628,-1.9186879,-1.7276888,-1.9566011,-1.256573,-1.9251413,-1.8363559,-1.256573,-1.8299877,2,5,6,3,3,1,5,7,3,6,3,3,4,2,7,5,5,8,3,7,-8.5119097,0.41339716,1.4338794,0.59276165,0.84111771
-226.76198,0.90502177,0.92699713,2,7,0,226.80898,0.09624876,0.35073524,0.033757832,0.31697741,-1.8253992,-1.7249097,-1.7937155,-1.597058,-1.8173692,-1.1388455,-1.8661391,-1.7095902,-1.1388455,-1.698923,3,2,4,6,8,4,3,7,4,5,8,1,4,2,6,4,5,6,6,6,-5.8895911,0.74734559,1.6988473,1.2696261,0.42922128
-227.24321,0.88012202,0.92699713,1,1,0,227.46605,0.11222791,0.3834566,0.043034534,0.34042207,-1.8062003,-1.6988526,-1.7674525,-1.5860316,-1.7997908,-1.1486326,-1.8444289,-1.6892824,-1.1486326,-1.6748595,7,3,5,4,5,2,5,6,2,6,4,3,3,6,7,4,3,4,5,8,-5.2378341,0.32026671,3.1721554,1.0159358,2.1562196
-226.45761,1,0.92699713,2,3,0,227.15408,0.10240365,0.3361301,0.034420947,0.30170915,-1.8373518,-1.7351613,-1.8048272,-1.608152,-1.8296393,-1.1477527,-1.8711205,-1.7210526,-1.1477527,-1.7105092,8,1,5,3,7,1,3,7,5,4,4,3,4,7,6,1,2,4,1,6,-6.0917036,0.62198199,0.90883563,0.56527939,0.34355624
-225.75078,1,0.92699713,2,7,0,226.36762,0.14883259,0.21556137,0.032082556,0.18347881,-1.9581062,-1.8482984,-1.9256261,-1.7161699,-1.9509533,-1.2221111,-1.941574,-1.8374486,-1.2221111,-1.833226,4,2,7,3,8,5,5,4,4,7,5,7,1,1,4,8,2,8,2,3,-8.8905118,0.42536557,1.0297347,0.43801369,0.59172102
