# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b664b25c05.json
# init = 2 (Default)
# random
#   seed = 43490914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-77e5cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-1a3f0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.1748,0.99620369,0.94113414,1,3,0,257.22943,0.57315557,-3.084151,-1.441056,-1.451883,-2.1810017,-1.0683594,-1.4873095,-1.5270415,-1.0683594,-1.7007762,-1.6096474,8,4,5,5,5,4,6,8,2,4,8,5,5,4,6,7,3,7,2,2,0.38382571,0.29141403
-257.73067,0.8420732,1.4298901,2,3,0,257.73069,0.62485442,-2.9726693,-1.4440159,-1.3992234,-2.2997293,-1.141454,-1.464285,-1.5352478,-1.141454,-1.7566712,-1.5816985,7,8,2,4,8,8,4,6,6,6,7,7,3,4,8,5,3,8,7,3,0.34108176,0.35188013
-258.40476,0.71054227,1.5747952,1,1,0,258.71549,0.65201007,-2.9168044,-1.4484237,-1.3737672,-2.3682558,-1.1801689,-1.4554972,-1.541922,-1.1801689,-1.7881362,-1.5692471,5,8,2,6,6,6,7,6,4,7,6,6,3,6,6,6,6,8,6,2,0.30848245,0.52040598
-258.81481,0.94996225,1.3234112,2,3,0,258.84286,0.47005225,-3.328862,-1.4549548,-1.5723795,-1.9837124,-0.92491571,-1.5607646,-1.5278263,-0.92491571,-1.6049631,-1.6822398,6,7,2,8,6,7,4,4,3,3,8,5,2,7,8,6,2,6,4,6,0.40187119,0.60219993
-257.48366,1,1.8146675,1,1,0,257.79341,0.61061201,-3.0026947,-1.4425024,-1.4131898,-2.2655434,-1.1212379,-1.4697854,-1.5324024,-1.1212379,-1.7407491,-1.5888414,8,6,4,3,5,6,2,7,6,5,8,6,3,7,5,7,2,7,3,4,0.35528691,0.45431244
-257.48366,1.6934092e-05,2.7450428,1,1,0,257.68409,0.61061201,-3.0026947,-1.4425024,-1.4131898,-2.2655434,-1.1212379,-1.4697854,-1.5324024,-1.1212379,-1.7407491,-1.5888414,7,8,2,8,6,6,5,5,2,7,7,5,1,6,6,7,4,4,6,4,0.35528691,0.94115493
-257.32375,1,0.55007793,2,3,0,257.48979,0.59788579,-3.0299591,-1.4416037,-1.4260203,-2.2359682,-1.1032252,-1.4752347,-1.5302375,-1.1032252,-1.7268591,-1.5955815,7,6,3,6,7,7,5,8,2,2,7,5,3,7,3,8,4,8,3,6,0.36638481,0.33842918
-257.47364,0.97698503,0.83354299,1,1,0,257.47397,0.60992985,-3.0041457,-1.4424434,-1.4138692,-2.2639351,-1.1202711,-1.4700646,-1.5322773,-1.1202711,-1.7399965,-1.5891942,6,5,2,7,6,7,2,7,1,4,6,7,2,7,4,7,6,8,5,6,0.35591945,0.65780856
-257.47364,0.33172442,1.2013365,1,3,0,260.6672,0.60992985,-3.0041457,-1.4424434,-1.4138692,-2.2639351,-1.1202711,-1.4700646,-1.5322773,-1.1202711,-1.7399965,-1.5891942,7,7,2,8,6,6,2,7,4,4,7,5,1,8,4,6,2,6,5,3,0.35591945,0.82071076
-257.35591,0.99507326,0.47844886,2,5,0,257.73293,0.53519933,-3.1705767,-1.4432045,-1.4939077,-2.1026818,-1.0151962,-1.5098363,-1.5247036,-1.0151962,-1.6630761,-1.6337375,8,5,5,6,8,8,5,8,2,7,7,4,5,7,8,7,3,8,3,5,0.40049681,0.055317286
-257.49819,0.98363757,0.71399082,2,3,0,257.61028,0.52434725,-3.1960437,-1.4444663,-1.5064303,-2.0815576,-1.0000731,-1.5172082,-1.5246012,-1.0000731,-1.6528165,-1.6411858,6,4,2,7,7,4,1,3,3,7,6,7,1,7,5,7,2,8,8,4,0.40309114,0.61399277
-257.4563,1,1.0377251,1,1,0,257.55244,0.5272431,-3.189214,-1.4441019,-1.5030669,-2.0871413,-1.0041054,-1.5151993,-1.524604,-1.0041054,-1.6555317,-1.6391737,7,2,2,7,7,7,4,6,7,2,8,6,3,7,7,3,5,8,8,5,0.40249195,0.60096811
-257.28555,1,1.5517862,2,3,0,257.36327,0.54218859,-3.1543564,-1.4425427,-1.4859609,-2.1165782,-1.0249542,-1.505312,-1.5249023,-1.0249542,-1.669806,-1.6290728,7,4,1,8,6,5,2,7,4,5,7,6,2,6,7,6,1,8,3,3,0.39832013,0.64259362
-257.28555,0.058624101,2.3116404,1,1,0,257.55564,0.54218859,-3.1543564,-1.4425427,-1.4859609,-2.1165782,-1.0249542,-1.505312,-1.5249023,-1.0249542,-1.669806,-1.6290728,5,4,3,4,7,5,3,4,3,8,8,8,3,5,6,5,2,5,3,5,0.39832013,0.53486755
-257.33691,0.92429406,0.551889,2,5,0,258.99504,0.59913402,-3.0272665,-1.4416731,-1.4247473,-2.2388294,-1.1049898,-1.4746775,-1.5304342,-1.1049898,-1.7282074,-1.5949055,3,7,2,8,7,5,4,8,7,4,6,7,3,8,8,5,2,7,2,4,0.36536138,0.89350996
-257.23432,0.9531052,0.71098011,1,3,0,257.99305,0.54880292,-3.1391353,-1.442026,-1.4785264,-2.1299434,-1.0342017,-1.5011894,-1.5251864,-1.0342017,-1.6762632,-1.6247537,7,8,1,8,7,4,1,8,3,4,6,8,3,7,8,6,2,8,2,5,0.39589254,0.91893396
-257.18498,0.9909859,0.96582111,1,3,0,257.301,0.57730213,-3.0749508,-1.4410389,-1.4474619,-2.1899937,-1.0741929,-1.4851453,-1.5274847,-1.0741929,-1.7050659,-1.6071995,7,6,3,4,7,8,6,8,1,6,5,8,2,7,7,6,6,8,1,5,0.38127233,0.35927352
-257.38337,0.93635527,1.4067072,2,3,0,257.40669,0.60318196,-3.0185622,-1.4419262,-1.4206408,-2.248167,-1.1107155,-1.4729049,-1.5310953,-1.1107155,-1.732601,-1.5927355,4,7,4,6,8,5,3,8,4,6,7,7,4,8,4,4,5,6,5,5,0.36194566,0.093407141
-257.5401,0.96171381,1.8399524,1,3,0,257.54226,0.52163043,-3.2024738,-1.4448265,-1.5096001,-2.0763539,-0.99629239,-1.5191209,-1.5246147,-0.99629239,-1.6502842,-1.6430897,8,5,3,7,6,6,4,8,1,6,7,8,5,3,8,7,2,7,7,4,0.40359185,0.1565657
-257.5401,0.036886138,2.5191329,1,1,0,257.58715,0.52163043,-3.2024738,-1.4448265,-1.5096001,-2.0763539,-0.99629239,-1.5191209,-1.5246147,-0.99629239,-1.6502842,-1.6430897,8,7,3,4,8,4,3,7,5,4,7,4,3,8,7,5,5,8,6,4,0.40359185,0.72628681
-257.34213,0.99382469,0.59947319,3,7,0,257.81664,0.53644732,-3.1676701,-1.4430777,-1.4924819,-2.1051462,-1.0169375,-1.5090157,-1.5247314,-1.0169375,-1.6642707,-1.632897,7,5,5,5,8,8,7,8,5,3,6,6,5,7,7,2,6,7,2,5,0.40013731,0.082030806
-257.5607,0.862197,0.873677,1,3,0,258.50334,0.61552536,-2.992279,-1.4429634,-1.4083245,-2.277205,-1.1282052,-1.4678172,-1.5333334,-1.1282052,-1.7461968,-1.5863295,8,5,2,8,8,8,3,7,3,6,7,6,1,7,8,7,6,6,5,2,0.35060288,0.35752799
-257.91961,0.97583721,0.99184858,2,3,0,257.94012,0.63365254,-2.9543734,-1.445223,-1.3908058,-2.3214401,-1.1539728,-1.4611967,-1.5372299,-1.1539728,-1.7667063,-1.5774967,8,8,1,8,7,7,3,6,4,5,6,5,3,8,8,8,3,7,5,6,0.33133189,0.73074601
-257.42384,1,1.3901641,1,1,0,257.79524,0.60635694,-3.0117645,-1.4421546,-1.4174431,-2.2555544,-1.1152099,-1.4715507,-1.531639,-1.1152099,-1.7360695,-1.5910574,8,6,3,7,7,2,5,6,5,3,8,5,2,5,6,7,4,7,6,5,0.3591623,0.65677009
-257.42384,0.5003953,2.031888,1,1,0,257.49163,0.60635694,-3.0117645,-1.4421546,-1.4174431,-2.2555544,-1.1152099,-1.4715507,-1.531639,-1.1152099,-1.7360695,-1.5910574,8,2,8,8,7,6,4,8,5,8,4,6,1,5,8,6,3,5,6,5,0.3591623,0.094581323
-257.17992,0.89553272,1.1754571,2,3,0,258.02796,0.57553578,-3.0788642,-1.4410409,-1.4493411,-2.1861524,-1.0717073,-1.4860603,-1.5272914,-1.0717073,-1.7032345,-1.6082378,6,3,4,5,8,4,6,6,4,4,5,7,2,5,8,8,6,4,2,7,0.38237802,0.55376629
-257.17413,1,1.4138707,1,1,0,257.17882,0.57275522,-3.0850417,-1.44106,-1.4523117,-2.1801382,-1.0677965,-1.4875215,-1.5270006,-1.0677965,-1.7003638,-1.6098856,7,6,3,6,8,7,3,7,7,5,8,4,5,8,4,6,4,5,3,4,0.38406445,0.62935692
-257.59746,0.66691845,2.0563767,1,1,0,257.70978,0.61769528,-2.9876984,-1.4431875,-1.4061916,-2.2823992,-1.1312845,-1.4669718,-1.5337615,-1.1312845,-1.7486179,-1.5852362,8,5,4,6,7,7,4,7,2,3,6,7,4,7,8,6,3,5,2,5,0.34846216,0.23896229
-258.20363,0.57080136,1.6230996,2,3,0,258.55894,0.49037138,-3.2780707,-1.4502262,-1.5470626,-2.0188473,-0.95294418,-1.5431198,-1.525893,-0.95294418,-1.6221917,-1.6661322,8,6,4,7,8,6,6,8,5,8,8,2,4,4,7,7,3,8,4,4,0.4050942,0.56850563
-257.27439,1,2.1555233,1,1,0,257.73205,0.54347831,-3.1513786,-1.4424335,-1.4845047,-2.1191678,-1.0267563,-1.5044961,-1.5249504,-1.0267563,-1.6710584,-1.6282234,4,4,3,8,8,5,5,7,6,6,8,5,2,5,7,4,2,8,6,4,0.39787492,0.62491692
-257.27439,3.4102574e-269,31.008303,1,2,1,257.9374,0.54347831,-3.1513786,-1.4424335,-1.4845047,-2.1191678,-1.0267563,-1.5044961,-1.5249504,-1.0267563,-1.6710584,-1.6282234,7,7,1,8,6,6,5,7,5,2,8,6,2,7,6,6,2,7,6,8,0.39787492,0.78656758
-257.27439,1.1904439e-12,5.2404379,1,1,0,258.74323,0.54347831,-3.1513786,-1.4424335,-1.4845047,-2.1191678,-1.0267563,-1.5044961,-1.5249504,-1.0267563,-1.6710584,-1.6282234,8,6,5,7,6,8,1,8,6,3,4,6,3,8,5,8,1,5,3,5,0.39787492,0.36704526
-257.22035,1,0.51687597,2,3,0,257.27216,0.55104444,-3.1340052,-1.4418752,-1.476026,-2.1345205,-1.0373385,-1.4998269,-1.5253039,-1.0373385,-1.6784709,-1.623311,8,8,1,6,7,7,5,6,5,3,8,4,5,5,8,5,4,7,6,3,0.39498828,0.67098107
-257.3962,0.98281912,0.69910607,2,7,0,257.59627,0.60421933,-3.0163383,-1.4419979,-1.4195938,-2.2505746,-1.1121836,-1.4724589,-1.5312705,-1.1121836,-1.7337321,-1.5921849,6,6,1,8,6,7,3,8,6,5,6,5,3,6,5,5,3,7,6,2,0.36104637,0.51463039
-258.07813,0.78359356,1.0387013,2,7,0,259.74184,0.4952465,-3.2660815,-1.4492334,-1.5411008,-2.0275355,-0.95968638,-1.5391306,-1.525558,-0.95968638,-1.6264465,-1.6624004,4,8,1,6,5,6,6,8,3,4,7,5,5,6,7,5,3,7,3,7,0.40537472,0.87320238
-257.27483,0.85897556,0.91020694,1,3,0,259.85945,0.59269259,-3.0412051,-1.4413584,-1.4313501,-2.2241554,-1.0958886,-1.4776059,-1.529456,-1.0958886,-1.7212824,-1.5984291,7,6,3,5,7,7,2,7,2,4,7,8,3,8,6,7,1,7,5,6,0.37049299,0.47262686
-258.50485,0.70715017,1.0376875,1,3,0,260.09175,0.47976612,-3.3044135,-1.452576,-1.5601824,-2.0002948,-0.9383006,-1.552122,-1.5267941,-0.9383006,-1.6130978,-1.6744277,7,5,6,7,8,3,4,8,5,5,8,5,2,7,8,5,3,7,1,1,0.40382613,0.28808854
-257.2927,0.95863546,0.75269929,1,3,0,259.29288,0.54139464,-3.1561919,-1.4426119,-1.4868589,-2.1149879,-1.023845,-1.5058173,-1.5248745,-1.023845,-1.6690367,-1.6295975,8,7,8,8,7,4,5,4,4,3,7,6,3,8,8,7,4,6,2,1,0.39858745,0.56675394
-257.33211,0.99673144,1.2221864,2,3,0,257.35398,0.53738558,-3.1654878,-1.4429848,-1.4914119,-2.1070038,-1.018247,-1.5084024,-1.5247546,-1.018247,-1.6651709,-1.6322672,6,8,2,8,7,7,5,6,3,3,7,3,3,4,6,5,3,8,1,7,0.3998587,0.46744724
-257.33211,0.24039237,2.2677259,1,1,0,257.73721,0.53738558,-3.1654878,-1.4429848,-1.4914119,-2.1070038,-1.018247,-1.5084024,-1.5247546,-1.018247,-1.6651709,-1.6322672,5,7,2,8,6,7,5,7,3,5,6,7,2,7,6,4,3,7,5,4,0.3998587,0.47836885
-257.17554,0.99977231,0.38817653,3,11,0,257.36681,0.56263611,-3.1077008,-1.4412938,-1.4632505,-2.1585835,-1.0535833,-1.4930577,-1.5260836,-1.0535833,-1.6900449,-1.6160195,6,7,2,4,6,7,5,5,2,2,6,7,1,7,6,5,5,7,3,6,0.38964754,0.42445351
-257.17738,0.99935471,0.73706044,2,5,0,257.18807,0.57446848,-3.0812329,-1.4410459,-1.4504795,-2.1838392,-1.0702059,-1.4866181,-1.5271778,-1.0702059,-1.7021308,-1.6088684,8,6,2,8,8,6,4,5,5,5,7,5,1,4,4,6,5,7,3,1,0.38303317,0.67464727
-257.17935,0.99937838,1.3977538,1,1,0,257.18123,0.57531063,-3.0793636,-1.4410417,-1.449581,-2.1856639,-1.0713906,-1.4861776,-1.5272672,-1.0713906,-1.7030015,-1.6083707,4,4,2,8,8,4,5,4,7,6,8,7,3,6,8,6,3,6,6,4,0.38251704,0.86997399
-258.63767,0.18252822,2.6420589,1,1,0,259.13539,0.47547756,-3.3151691,-1.4535996,-1.5655461,-1.992926,-0.93238805,-1.5558902,-1.5272254,-0.93238805,-1.6094834,-1.6778514,7,7,3,6,6,7,4,3,5,3,7,6,4,7,6,8,2,8,4,6,0.40305681,0.5602646
-258.62377,1,0.39519656,2,3,0,258.66912,0.47591695,-3.3140644,-1.4534928,-1.564995,-1.9936774,-0.93299359,-1.5555007,-1.5271794,-0.93299359,-1.6098521,-1.6774988,8,6,2,5,8,8,6,6,7,6,8,2,4,4,5,8,3,6,5,4,0.40314244,0.68639621
-257.85938,0.99833636,0.75179995,3,7,0,258.75654,0.50463611,-3.2431997,-1.4474772,-1.5297419,-2.0445577,-0.97269106,-1.5317069,-1.5250539,-0.97269106,-1.6347731,-1.655357,8,4,2,7,5,7,6,8,6,4,4,4,2,6,8,8,5,8,3,4,0.40537913,0.64095639
-257.17116,1,1.4124133,1,3,0,257.70303,0.57019169,-3.0907556,-1.4410949,-1.4550639,-2.1746285,-1.0641929,-1.4888915,-1.5267474,-1.0641929,-1.6977307,-1.6114192,8,3,4,4,8,7,8,7,2,5,5,6,1,7,8,8,2,5,5,2,0.38556083,0.25028813
-257.17116,2.5787912e-05,2.6446398,1,1,0,259.31383,0.57019169,-3.0907556,-1.4410949,-1.4550639,-2.1746285,-1.0641929,-1.4888915,-1.5267474,-1.0641929,-1.6977307,-1.6114192,7,5,2,5,7,6,5,8,4,6,7,7,2,7,7,4,3,8,3,5,0.38556083,0.26706631
-257.23654,0.9991947,0.242814,3,11,0,257.32226,0.54846928,-3.1399001,-1.4420495,-1.4788994,-2.1292642,-1.033735,-1.5013936,-1.5251698,-1.033735,-1.6759354,-1.6249694,8,6,3,6,6,7,4,6,4,5,8,6,3,7,8,8,2,8,3,7,0.39602359,0.67187293
-257.22784,0.99961005,0.45625839,2,3,0,257.25566,0.54980782,-3.1368337,-1.4419569,-1.4774043,-2.1319924,-1.0356078,-1.5005764,-1.5252378,-1.0356078,-1.6772517,-1.6241056,8,7,4,6,8,8,4,7,4,3,7,8,3,8,6,7,2,8,4,5,0.39549227,0.42234676
-257.20004,0.98090826,0.8501692,1,3,0,257.49212,0.58121515,-3.0663112,-1.4410627,-1.4433209,-2.198561,-1.0797024,-1.4831551,-1.5279371,-1.0797024,-1.7091449,-1.6049226,6,8,4,8,8,7,5,5,6,2,8,5,2,7,7,7,3,8,5,5,0.37872721,0.77624816
-257.18533,1,1.4848915,2,3,0,257.19585,0.55878222,-3.1164047,-1.4414501,-1.4674691,-2.1505096,-1.048178,-1.4952572,-1.5257924,-1.048178,-1.6861676,-1.6184123,8,8,6,7,8,4,1,6,5,6,6,7,2,7,7,7,1,8,2,6,0.39154731,0.55292226
-259.10417,0.12466195,2.7167044,1,1,0,259.59913,0.67275064,-2.875319,-1.4531741,-1.355388,-2.4237322,-1.209889,-1.4502394,-1.5481366,-1.209889,-1.8131493,-1.5607668,7,7,4,8,7,8,3,5,3,7,5,3,1,8,7,8,4,8,3,4,0.2783461,0.4708439
-259.27309,0.99674189,0.394926,1,1,0,259.27323,0.6771359,-2.8666752,-1.4543359,-1.3516226,-2.4358284,-1.2161898,-1.4492848,-1.5495757,-1.2161898,-1.818547,-1.5590878,7,7,7,3,6,6,2,6,4,6,7,6,2,6,5,5,2,7,2,2,0.2713524,0.55436508
-257.88525,0.98055517,0.71692755,2,3,0,259.9409,0.632145,-2.9574949,-1.4450013,-1.3922366,-2.3176872,-1.151826,-1.4617093,-1.5368781,-1.151826,-1.764976,-1.5782053,6,7,2,5,7,8,2,5,4,2,7,5,5,7,6,8,3,8,2,5,0.33305655,0.28645174
-257.17243,0.98970438,1.2308496,1,3,0,257.96106,0.56467299,-3.1031172,-1.4412261,-1.4610325,-2.1628807,-1.0564418,-1.4919156,-1.5262505,-1.0564418,-1.6921059,-1.6147675,6,6,6,7,7,7,8,8,6,6,8,7,1,4,7,8,3,7,2,6,0.38859319,0.63651791
-257.44744,0.80972009,2.1486649,1,1,0,257.48237,0.52788183,-3.1877109,-1.4440242,-1.5023271,-2.088378,-1.0049951,-1.5147603,-1.5246071,-1.0049951,-1.6561328,-1.6387323,7,7,4,5,8,6,4,8,3,6,6,8,4,6,5,8,7,6,5,4,0.40235068,0.5583235
-257.37124,1,2.2510517,1,1,0,257.57765,0.53386566,-3.1736879,-1.4433443,-1.4954346,-2.1000562,-1.0133358,-1.5107193,-1.5246775,-1.0133358,-1.6618028,-1.6346394,8,6,4,6,8,8,8,7,3,7,6,5,2,7,7,6,2,8,2,7,0.40086702,0.29755367
-257.37124,2.0504125e-11,3.9855962,1,1,0,258.69787,0.53386566,-3.1736879,-1.4433443,-1.4954346,-2.1000562,-1.0133358,-1.5107193,-1.5246775,-1.0133358,-1.6618028,-1.6346394,8,3,6,6,6,6,2,6,5,3,4,8,2,7,8,5,4,7,6,5,0.40086702,0.78099936
-257.17061,0.99194353,0.45197009,4,15,0,257.94803,0.56701677,-3.097857,-1.441161,-1.4584904,-2.1678511,-1.0597326,-1.4906187,-1.5264535,-1.0597326,-1.6944874,-1.6133377,8,5,3,6,8,5,2,8,4,3,6,5,1,7,7,5,2,8,3,4,0.38733679,0.42907106
-258.04109,0.84674336,0.7859296,1,3,0,259.32316,0.49674926,-3.2624008,-1.4489385,-1.5392719,-2.0302342,-0.96176603,-1.5379196,-1.5254649,-0.96176603,-1.6277674,-1.6612604,4,6,3,8,8,6,4,7,5,5,6,5,6,8,7,6,6,6,2,4,0.40542284,0.40365668
-257.7908,1,0.91589454,1,1,0,258.03025,0.50788102,-3.2353556,-1.4469183,-1.5258544,-2.0505297,-0.97719114,-1.5292199,-1.5249229,-0.97719114,-1.6376909,-1.6529669,6,7,3,8,7,5,6,7,3,3,8,7,2,7,8,5,6,8,5,4,0.40521664,0.95481494
-258.09848,0.87516225,1.6034284,1,1,0,258.34824,0.49443408,-3.2680742,-1.449395,-1.5420913,-2.0260806,-0.95856235,-1.5397889,-1.5256104,-0.95856235,-1.6257342,-1.6630188,8,6,5,7,8,8,3,8,3,5,8,3,2,8,7,7,5,7,3,4,0.40534118,0.2385168
-258.03588,1,1.9981544,1,1,0,258.64804,0.49696322,-3.2618774,-1.4488969,-1.5390118,-2.0306192,-0.96206218,-1.5377479,-1.525452,-0.96206218,-1.6279559,-1.6610985,8,7,5,8,5,4,3,7,5,5,8,8,6,8,8,6,7,7,6,3,0.40542822,0.77619507
-257.88568,0.33333333,3.4452608,2,3,0,258.12802,0.63216402,-2.9574555,-1.445004,-1.3922185,-2.3177345,-1.1518531,-1.4617028,-1.5368825,-1.1518531,-1.7649978,-1.5781963,7,3,3,7,8,5,4,8,8,5,8,5,3,8,8,6,5,7,4,5,0.33303493,0.475472
-258.2519,0.94624427,1.0346104,1,1,0,258.28086,0.64670848,-2.9275711,-1.4474037,-1.3786144,-2.3545207,-1.172593,-1.457041,-1.5404894,-1.172593,-1.781879,-1.5715578,6,5,3,8,6,7,4,7,3,5,7,6,2,8,8,7,3,5,6,3,0.31543809,0.60651855
-257.75111,1,1.5467849,1,1,0,258.2304,0.62587284,-2.9705417,-1.4441449,-1.3982407,-2.3022189,-1.1429019,-1.4639156,-1.5354684,-1.1429019,-1.757825,-1.5812039,8,4,3,5,7,4,3,8,4,2,7,8,3,8,7,6,4,7,3,7,0.33999187,0.66369887
-258.37836,0.48723584,2.638307,1,1,0,258.47788,0.48405509,-3.2937165,-1.4515945,-1.5548517,-2.0077409,-0.94421891,-1.5484274,-1.5264012,-0.94421891,-1.6167488,-1.6710436,5,7,2,6,8,5,4,7,3,7,8,5,2,7,7,3,3,7,6,7,0.40444763,0.34586306
-258.37321,1,1.2078925,2,7,0,258.37347,0.65094505,-2.9189619,-1.4482125,-1.3747361,-2.3654824,-1.1786463,-1.4558008,-1.5416292,-1.1786463,-1.7868748,-1.5697066,7,6,3,5,8,6,3,8,5,2,8,5,3,6,8,8,2,5,5,6,0.3099035,0.29384259
-258.56474,0.89811893,2.0472533,1,1,0,259.31355,0.65720667,-2.9063157,-1.4494997,-1.3690746,-2.3818922,-1.187603,-1.4540636,-1.5433877,-1.187603,-1.7943233,-1.5670387,8,5,3,5,5,6,1,7,6,6,6,4,2,6,6,7,1,8,5,5,0.30137517,0.68201158
-258.56474,3.8300199e-05,2.6654325,1,1,0,259.40283,0.65720667,-2.9063157,-1.4494997,-1.3690746,-2.3818922,-1.187603,-1.4540636,-1.5433877,-1.187603,-1.7943233,-1.5670387,5,5,5,7,8,7,3,8,5,1,8,7,3,5,6,8,7,7,5,4,0.30137517,0.5719682
-258.4803,1,0.3685182,1,1,0,258.56451,0.65450459,-2.9117616,-1.4489307,-1.3715074,-2.3747801,-1.1837365,-1.4547992,-1.542618,-1.1837365,-1.7910995,-1.56818,7,8,1,5,6,8,2,7,7,4,8,7,3,5,5,7,2,5,4,2,0.30510686,0.85838584
-257.64597,0.98865088,0.6226079,1,3,0,258.884,0.62041864,-2.9819662,-1.4434864,-1.4035283,-2.2889565,-1.1351512,-1.4659312,-1.5343135,-1.1351512,-1.7516695,-1.5838779,5,2,3,4,6,6,3,5,1,5,7,5,1,8,7,6,6,6,5,4,0.34571235,0.25732235
-257.71277,0.99633662,1.0151645,2,7,0,257.73259,0.51179981,-3.2259254,-1.4462765,-1.5211857,-2.057804,-0.98262977,-1.5262695,-1.5247943,-0.98262977,-1.6412424,-1.6501106,5,5,4,6,8,6,5,8,5,3,7,6,3,6,8,8,3,5,7,4,0.40490801,0.42876444
-257.17111,1,1.67471,1,3,0,257.46431,0.57012005,-3.0909155,-1.4410961,-1.455141,-2.174475,-1.0640923,-1.4889301,-1.5267406,-1.0640923,-1.6976573,-1.6114623,8,5,1,8,6,7,3,6,2,7,4,6,5,6,8,6,5,6,4,4,0.38560185,0.42932104
-257.22416,0.93673832,2.7676214,1,1,0,257.2513,0.58575665,-3.0563353,-1.4411393,-1.4385528,-2.2086048,-1.0861024,-1.4809082,-1.5285039,-1.0861024,-1.7139167,-1.6023202,6,7,2,8,8,5,1,8,2,5,7,6,3,6,6,8,3,6,3,4,0.37560694,0.90539531
-257.22416,1.0153948e-13,3.9005612,1,1,0,258.12399,0.58575665,-3.0563353,-1.4411393,-1.4385528,-2.2086048,-1.0861024,-1.4809082,-1.5285039,-1.0861024,-1.7139167,-1.6023202,7,6,2,7,8,5,2,7,2,4,8,8,6,7,4,3,6,8,2,8,0.37560694,0.63874603
-257.3767,0.98724737,0.58367413,1,3,0,257.51547,0.60263047,-3.0197456,-1.4418892,-1.4211983,-2.2468896,-1.1099352,-1.4731433,-1.5310031,-1.1099352,-1.7320005,-1.5930291,5,8,3,8,5,6,3,7,5,2,6,7,6,8,7,5,4,6,6,1,0.36241975,0.75993327
-257.6997,0.83851681,0.93268008,1,3,0,259.35742,0.51248301,-3.2242861,-1.4461683,-1.5203746,-2.0590791,-0.98357839,-1.5257611,-1.5247752,-0.98357839,-1.6418646,-1.649616,8,6,3,6,7,6,4,8,2,5,8,7,5,6,8,2,6,8,4,6,0.40484161,0.19687919
-258.9368,0.89489073,1.0429776,3,7,0,258.98711,0.46648643,-3.3379147,-1.455882,-1.5768999,-1.9777222,-0.92000898,-1.5640342,-1.5282547,-0.92000898,-1.6020237,-1.685159,6,8,5,8,6,4,2,5,6,6,7,7,1,5,6,7,3,8,2,4,0.40096235,0.44905246
-259.08543,0.95769321,1.3287897,1,1,0,259.57785,0.46230631,-3.348581,-1.4570056,-1.5822283,-1.9707656,-0.91426149,-1.5679342,-1.5287908,-0.91426149,-1.5986101,-1.6886165,8,4,2,7,8,8,4,7,7,5,7,6,5,7,7,8,6,7,1,4,0.39976564,0.36289117
-258.51213,1,1.9528377,2,3,0,258.65083,0.65553355,-2.9096857,-1.449145,-1.3705791,-2.3774828,-1.1852086,-1.4545166,-1.5429092,-1.1852086,-1.7923255,-1.5677436,8,4,1,8,6,7,5,8,8,5,6,6,1,5,7,8,1,7,1,5,0.3036951,0.42859862
-257.47902,0.53277845,3.148777,1,3,0,257.47998,0.52564822,-3.1929724,-1.4443001,-1.5049173,-2.0840613,-1.0018843,-1.5163019,-1.5246003,-1.0018843,-1.6540343,-1.6402797,5,5,3,4,8,8,3,7,3,3,7,4,4,7,5,8,1,7,4,5,0.40283032,0.3807572
