# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c13048eee.json
# init = 2 (Default)
# random
#   seed = 1565428634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-36e64f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-39b81c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.08226,0.74933063,2.5828787,1,1,0,20.557243,0.96936024,-0.34562333,-1.215232,-1.6112712,-1.7811431,-1.5283736,-1.008838,-1.6112712,-1.3885619,-1.2155623,-1.3432316,7,3,5,4,3,2,7,1,2,7,8,2,8,3,5,2,8,4,4,5,-1.7248163,0.62367894
-17.136054,1,2.3291492,1,3,0,17.533415,0.56362351,-0.87871816,-1.4621743,-1.2245915,-1.5329302,-1.9414812,-1.5995999,-1.2245915,-1.9258452,-1.3254958,-1.2153883,6,6,7,7,3,5,7,4,1,7,8,2,8,6,4,1,5,2,2,7,0.38914079,0.37324405
-17.352525,0.14608364,3.7535341,2,7,0,17.906577,0.87749759,-0.46269411,-1.2302842,-1.3865914,-1.6940437,-1.5933942,-1.1381113,-1.3865914,-1.4837315,-1.2198183,-1.2966537,5,3,4,4,7,3,4,6,2,8,8,2,8,4,4,4,8,2,1,4,-0.43854616,0.24186231
-16.768758,0.99660227,0.84602731,3,7,0,17.301664,0.62779609,-0.79155095,-1.396391,-1.2152819,-1.5491768,-1.8544326,-1.5026258,-1.2152819,-1.8215708,-1.2942437,-1.2204961,8,2,8,5,5,1,8,4,2,7,6,3,7,6,3,6,8,2,4,7,0.33790618,0.56303332
-17.064343,0.93589852,1.3531593,2,3,0,17.156203,0.57434761,-0.86407271,-1.4506086,-1.221998,-1.5350511,-1.9263535,-1.583296,-1.221998,-1.9079346,-1.3199695,-1.2157557,8,2,3,6,5,2,3,3,6,8,8,3,7,6,5,1,7,3,5,8,0.38310675,0.51646134
-17.105486,0.78281404,1.8747337,1,3,0,17.215166,0.85705258,-0.48902711,-1.2375794,-1.3539318,-1.6772071,-1.6101576,-1.1672237,-1.3539318,-1.5071617,-1.2226788,-1.2875178,8,5,8,6,2,3,7,5,2,8,8,2,8,2,2,3,8,4,3,6,-0.30777496,0.34160909
-18.024354,0.8645635,1.8319401,1,3,0,18.037561,0.46054632,-1.0211342,-1.5844812,-1.2679873,-1.5248121,-2.0990508,-1.7583734,-1.2679873,-2.1079294,-1.3844935,-1.2230245,8,2,6,5,6,2,7,2,1,6,7,5,8,5,3,5,8,4,6,8,0.39921927,0.72563315
-16.951119,1,2.1502873,1,1,0,17.872087,0.59269019,-0.83909652,-1.4313526,-1.2184961,-1.539232,-1.9010214,-1.5555015,-1.2184961,-1.8777509,-1.3107962,-1.2168464,8,3,8,7,3,5,7,4,4,7,7,5,7,6,7,1,8,6,1,8,0.37049483,0.48382583
-16.951119,0.014124813,3.4053734,1,3,0,16.951588,0.59269019,-0.83909652,-1.4313526,-1.2184961,-1.539232,-1.9010214,-1.5555015,-1.2184961,-1.8777509,-1.3107962,-1.2168464,8,2,7,7,3,3,7,4,5,8,8,3,8,6,7,1,7,2,3,7,0.37049483,0.22672124
-16.859034,1,0.60512243,1,1,0,16.947284,0.60931233,-0.81654259,-1.414485,-1.2163839,-1.5436228,-1.8786533,-1.5304135,-1.2163839,-1.8508901,-1.3027923,-1.2183243,8,3,6,3,5,2,8,6,1,8,7,2,4,5,5,4,4,3,1,7,0.35648835,0.57665613
-16.555162,0.96935641,0.96014505,1,3,0,17.104106,0.75925964,-0.61642091,-1.289294,-1.2530732,-1.6091023,-1.7017231,-1.3082479,-1.2530732,-1.6299256,-1.2448663,-1.2505405,4,7,5,6,2,5,6,3,3,8,8,1,6,7,1,1,8,4,4,7,0.09231173,0.11542617
-16.528481,0.98109349,1.4168842,2,3,0,16.600894,0.72596335,-0.66034922,-1.3126404,-1.2348302,-1.5905264,-1.7371804,-1.356948,-1.2348302,-1.6756341,-1.2553829,-1.2406608,8,2,6,5,5,3,8,5,2,8,8,1,7,4,4,4,8,1,1,8,0.17701031,0.41322705
-16.623923,0.90531782,2.1351291,1,1,0,16.653301,0.66630747,-0.73977567,-1.3609973,-1.2175296,-1.5630185,-1.8061601,-1.4450974,-1.2175296,-1.7623493,-1.2776558,-1.2267311,7,3,7,7,3,6,3,8,2,8,6,4,7,3,4,2,4,3,3,7,0.28822014,0.48141222
-16.604214,0.44869866,2.7182489,1,3,0,16.61368,0.7793547,-0.59004668,-1.2765464,-1.2675531,-1.6214385,-1.6813757,-1.2790265,-1.2675531,-1.6032869,-1.2392187,-1.2571928,7,5,5,4,3,6,7,2,4,8,6,3,6,5,3,1,8,6,2,8,0.031271617,0.14566698
-16.798857,0.94650869,1.2929792,1,1,0,16.802141,0.82061098,-0.53621919,-1.253729,-1.3067569,-1.6494429,-1.6420828,-1.2194294,-1.3067569,-1.5508686,-1.2293539,-1.272408,6,2,6,7,2,2,7,7,2,8,8,1,6,6,6,5,7,2,1,7,-0.12414518,0.11998719
-17.010184,0.83109892,1.7975721,2,3,0,17.081072,0.58287943,-0.85244383,-1.4415688,-1.2202199,-1.536909,-1.9144856,-1.5703534,-1.2202199,-1.8938243,-1.3156586,-1.2161913,5,2,6,3,5,1,5,4,5,8,5,1,7,7,2,4,7,3,2,7,0.37760458,0.23042291
-16.921934,1,1.9480488,1,1,0,17.323537,0.59776448,-0.83220341,-1.4261442,-1.2177419,-1.5405117,-1.8941339,-1.5478329,-1.2177419,-1.8695015,-1.3083214,-1.217249,6,1,3,3,2,1,8,3,1,8,4,2,7,5,5,1,7,3,4,6,0.36648353,0.80772941
-16.644233,0.41811439,3.0143869,1,3,0,16.654735,0.79069123,-0.57521305,-1.2698181,-1.276991,-1.6287737,-1.670246,-1.2625974,-1.276991,-1.5885769,-1.2362724,-1.2611679,7,3,7,6,5,4,5,4,2,8,8,6,8,4,6,2,8,1,3,6,-0.007033019,0.17232922
-17.198238,0.59332937,1.3654588,2,3,0,18.121453,0.55477464,-0.8908267,-1.4718865,-1.2270251,-1.5313602,-1.9541408,-1.6130829,-1.2270251,-1.9407703,-1.3301453,-1.2152393,8,2,7,5,5,6,6,4,5,7,8,5,6,3,6,2,7,4,2,8,0.39339147,0.50840699
-17.237328,0.99263999,0.89989678,1,1,0,17.355575,0.54939958,-0.89819241,-1.4778599,-1.2286302,-1.5304861,-1.961909,-1.6212862,-1.2286302,-1.9499009,-1.3330086,-1.2152179,8,1,8,3,7,1,6,2,4,7,6,4,7,7,5,3,7,3,2,5,0.39565588,0.82389258
-17.544569,0.93208044,1.3671085,2,3,0,17.839876,0.51106267,-0.95096221,-1.5220617,-1.2427428,-1.526001,-2.0190473,-1.6800892,-1.2427428,-2.0164411,-1.3542749,-1.2166381,7,1,7,2,7,1,8,4,2,8,7,3,7,5,7,2,7,3,4,8,0.40497546,0.75869946
-17.544569,0.34253934,1.8240419,1,1,0,19.278645,0.51106267,-0.95096221,-1.5220617,-1.2427428,-1.526001,-2.0190473,-1.6800892,-1.2427428,-2.0164411,-1.3542749,-1.2166381,7,2,6,6,2,4,8,2,1,8,8,5,7,2,5,1,8,5,1,6,0.40497546,0.26333402
-17.255951,1,0.72078924,3,7,0,17.518803,0.87011997,-0.47218462,-1.2327647,-1.3742395,-1.687863,-1.5993479,-1.148602,-1.3742395,-1.4920947,-1.2207751,-1.2933034,7,1,7,6,3,4,6,4,2,7,7,2,7,5,8,4,8,6,2,7,-0.38850879,0.4257245
-16.560347,0.95916803,1.1054372,1,3,0,17.55008,0.69306538,-0.70403435,-1.3383056,-1.2230506,-1.5744433,-1.7743523,-1.4054155,-1.2230506,-1.722695,-1.267137,-1.2323598,8,2,8,6,5,3,6,2,2,6,7,6,8,6,4,1,7,2,2,7,0.24400802,0.4351133
-17.13158,0.71884445,1.5530693,1,1,0,17.169511,0.56427538,-0.87782702,-1.4614649,-1.2244227,-1.5330523,-1.940555,-1.5986077,-1.2244227,-1.9247509,-1.3251565,-1.2154049,7,5,6,6,5,6,6,3,3,7,7,3,7,7,5,2,8,2,3,6,0.38880174,0.58411428
-16.931023,1,1.3357352,2,3,0,17.049244,0.83852821,-0.51297514,-1.2452996,-1.3283179,-1.6627362,-1.6260593,-1.1937107,-1.3283179,-1.529071,-1.2258252,-1.2796461,7,6,6,4,6,1,7,3,2,7,8,2,8,6,4,1,8,6,1,7,-0.20777243,0.49018308
-16.931023,0.13749786,2.0285784,1,1,0,17.44892,0.83852821,-0.51297514,-1.2452996,-1.3283179,-1.6627362,-1.6260593,-1.1937107,-1.3283179,-1.529071,-1.2258252,-1.2796461,7,4,8,3,5,1,4,5,3,7,7,2,7,3,3,1,5,6,3,6,-0.20777243,0.73819773
-17.003059,0.99729381,0.54321202,1,1,0,17.003529,0.8467242,-0.50236903,-1.2417567,-1.3392128,-1.6690472,-1.6189402,-1.1819788,-1.3392128,-1.5192983,-1.2243692,-1.2830807,7,5,6,7,3,3,8,4,4,8,8,1,6,3,8,2,7,5,2,8,-0.25013718,0.52322842
-17.073917,0.99811146,0.82067285,2,3,0,17.09892,0.85401281,-0.49295108,-1.2387751,-1.3494817,-1.6747816,-1.6127206,-1.171563,-1.3494817,-1.5107129,-1.2231595,-1.2861993,5,5,7,2,2,5,8,5,2,6,8,3,8,2,2,1,6,4,4,6,-0.29028601,0.1432711
-17.895675,0.91410487,1.2367857,1,3,0,17.895694,0.90948957,-0.42169314,-1.2215997,-1.4484781,-1.7222312,-1.5688284,-1.0928082,-1.4484781,-1.4486803,-1.2166868,-1.3118677,8,3,7,5,4,4,6,6,4,7,8,1,8,4,5,1,8,6,3,6,-0.70540244,0.65739717
-17.881199,0.96490486,1.5721805,2,3,0,18.043135,0.47471868,-1.0013735,-1.5664987,-1.2601822,-1.5246002,-2.0760579,-1.7363179,-1.2601822,-2.0818238,-1.3757692,-1.2206848,5,3,7,8,3,5,5,4,5,7,6,5,8,5,6,4,8,3,2,8,0.40290525,0.21566666
-17.7441,1,2.2035203,1,1,0,17.8576,0.9018344,-0.43148145,-1.223363,-1.4323454,-1.7152803,-1.574521,-1.1036207,-1.4323454,-1.4568861,-1.2172826,-1.308127,7,7,7,4,2,2,6,5,5,4,7,1,6,2,3,1,8,5,3,7,-0.6326643,0.51258445
-17.709173,0.18436441,3.2974588,2,3,0,18.652778,0.49269941,-0.97638597,-1.5442102,-1.2510807,-1.5249447,-2.0475034,-1.7084402,-1.2510807,-2.049196,-1.3649757,-1.2183402,6,3,5,7,4,1,8,3,1,5,7,1,7,3,6,6,2,2,5,8,0.40525189,0.47988047
-18.653412,0.83876109,1.0018993,1,1,0,18.727902,0.40475678,-1.0994909,-1.6587615,-1.3038237,-1.5298325,-2.1938034,-1.8459114,-1.3038237,-2.2140418,-1.4206517,-1.2367628,6,4,8,5,1,3,4,7,2,6,7,4,3,5,3,1,5,7,3,6,0.36850535,0.043775843
-16.534829,0.98164196,1.0961969,2,3,0,18.672313,0.71269624,-0.67793259,-1.3226875,-1.2293785,-1.5837696,-1.7519149,-1.3764518,-1.2293785,-1.6943871,-1.2599635,-1.2371344,5,5,5,7,6,2,8,5,1,8,7,3,8,3,5,1,8,1,2,7,0.20584425,0.45540379
-16.664102,0.92808121,1.5792494,1,1,0,16.672328,0.65386142,-0.75646493,-1.3720888,-1.2160997,-1.5582096,-1.821438,-1.4636353,-1.2160997,-1.7812119,-1.2828327,-1.2244699,7,4,3,6,5,1,7,2,1,5,7,6,3,4,6,3,8,3,3,8,0.30598356,0.57785696
-18.645182,0.38876432,2.0455103,2,3,0,18.846996,0.93824826,-0.38504663,-1.2168417,-1.5177428,-1.7495154,-1.5484924,-1.0523425,-1.5177428,-1.4188929,-1.2153451,-1.3264726,6,2,8,2,5,2,6,4,2,7,7,3,8,3,7,1,8,1,2,2,-1.0566144,0.79112975
-17.02003,0.99437462,0.9412465,2,3,0,19.17236,0.84853339,-0.50003007,-1.2410016,-1.3417098,-1.6704599,-1.6173866,-1.1793919,-1.3417098,-1.5171579,-1.2240614,-1.2838491,8,3,2,5,5,1,8,2,4,8,7,3,8,2,4,2,7,2,3,7,-0.25987645,0.27766237
-17.02003,0.49944737,1.3831798,1,3,0,19.868167,0.84853339,-0.50003007,-1.2410016,-1.3417098,-1.6704599,-1.6173866,-1.1793919,-1.3417098,-1.5171579,-1.2240614,-1.2838491,5,5,4,7,6,2,7,3,7,7,6,1,7,5,5,3,7,5,2,6,-0.25987645,0.28353065
-17.068687,0.99879935,0.79197354,2,3,0,17.098134,0.85349761,-0.49361636,-1.2389806,-1.3487373,-1.6743725,-1.6131568,-1.1722987,-1.3487373,-1.5113165,-1.2232423,-1.2859769,7,3,8,5,6,2,6,4,1,6,7,1,8,5,4,1,8,3,2,8,-0.28736663,0.42344198
-16.538506,0.99524967,1.1703497,1,3,0,17.019442,0.74760668,-0.63176238,-1.2971549,-1.2459103,-1.6023373,-1.713885,-1.3252516,-1.2459103,-1.6457009,-1.2483849,-1.2469182,8,1,5,4,5,1,8,1,1,5,8,1,8,4,6,4,8,4,1,3,0.12411458,0.87966646
-16.538506,0.79333509,1.7120222,1,1,0,16.661269,0.74760668,-0.63176238,-1.2971549,-1.2459103,-1.6023373,-1.713885,-1.3252516,-1.2459103,-1.6457009,-1.2483849,-1.2469182,8,5,7,4,7,2,7,1,1,7,8,3,7,6,6,3,7,2,6,5,0.12411458,0.72582801
-17.423972,0.5507433,1.7101751,1,1,0,17.44672,0.52538772,-0.93119574,-1.50522,-1.2369351,-1.5273171,-1.9973396,-1.6580561,-1.2369351,-1.9912864,-1.3461569,-1.2157778,8,2,4,7,4,5,8,4,4,8,8,6,7,6,6,3,8,3,3,8,0.40288363,0.57235398
-17.924084,0.96078884,1.0867252,2,3,0,18.074506,0.47040307,-1.0073847,-1.571936,-1.2625009,-1.5246195,-2.0830139,-1.7430263,-1.2625009,-2.0897369,-1.3784057,-1.2213506,7,5,4,2,2,4,6,7,3,7,7,3,7,5,3,3,7,6,2,8,0.40195504,0.29243543
-18.603993,0.3174843,1.4841327,2,3,0,22.629618,0.40882169,-1.0937508,-1.6531633,-1.300948,-1.5292392,-2.1866679,-1.8394943,-1.300948,-2.2061289,-1.417921,-1.2355039,4,2,6,4,3,3,6,2,2,8,7,2,4,5,5,4,4,4,4,8,0.37164568,0.31136004
-18.203219,1,0.61541516,1,1,0,18.600875,0.44370074,-1.0446979,-1.6063264,-1.2779654,-1.5256216,-2.1269439,-1.7846844,-1.2779654,-2.1394058,-1.3951089,-1.2263919,3,1,8,1,5,4,8,3,2,7,3,4,7,6,5,3,7,3,4,8,0.39270562,0.93571699
-19.405921,0.86360956,0.90307349,1,1,0,19.434446,0.34793807,-1.180243,-1.7400217,-1.3481107,-1.5419364,-2.2974561,-1.9362635,-1.3481107,-2.3276667,-1.4603601,-1.2590595,7,5,8,6,3,3,5,1,6,7,6,5,6,4,3,1,6,5,4,8,0.30841295,0.38458156
-18.229067,1,1.0286669,1,1,0,19.334027,0.44133795,-1.0480095,-1.6094311,-1.2794245,-1.5257838,-2.1309054,-1.7883831,-1.2794245,-2.1438596,-1.3966189,-1.2269166,8,3,7,4,7,4,6,5,3,5,6,4,5,4,2,4,5,1,5,8,0.39160455,0.36136285
-16.528354,1,1.5013318,2,3,0,17.340211,0.72727138,-0.65861811,-1.3116724,-1.2354214,-1.5912124,-1.7357464,-1.3550281,-1.2354214,-1.6738018,-1.2549431,-1.2410214,8,2,7,6,5,2,7,6,1,6,3,1,8,5,4,1,7,3,3,6,0.17402584,0.59448264
-16.586231,0.9872682,0.54607292,1,3,0,16.666893,0.77316606,-0.59815815,-1.2803616,-1.2627956,-1.6175487,-1.6875577,-1.2880122,-1.2627956,-1.6114142,-1.2409005,-1.25509,7,6,8,5,6,3,5,4,2,8,6,2,8,5,6,1,7,7,2,6,0.050960983,0.3614329
-16.586231,4.9657484e-17,7.6757804,1,2,1,16.586414,0.77316606,-0.59815815,-1.2803616,-1.2627956,-1.6175487,-1.6875577,-1.2880122,-1.2627956,-1.6114142,-1.2409005,-1.25509,7,3,6,7,5,1,6,1,3,5,8,4,8,4,7,3,6,5,1,7,0.050960983,0.60851299
-16.894388,0.8546404,1.2883465,1,1,0,16.929617,0.83398955,-0.51885561,-1.2473469,-1.3225704,-1.6593036,-1.6300585,-1.2002163,-1.3225704,-1.5345366,-1.2266745,-1.2777773,8,2,5,6,3,3,8,2,6,5,8,2,6,6,7,3,8,4,2,8,-0.18547947,0.4815524
-17.053663,0.94431144,1.2342207,1,1,0,17.204172,0.85199831,-0.49555279,-1.2395831,-1.3465874,-1.6731852,-1.6144292,-1.1744402,-1.3465874,-1.5130759,-1.2234858,-1.2853313,8,3,7,4,6,1,5,7,6,6,8,1,8,5,4,3,8,4,3,6,-0.27894287,0.071204434
-17.053663,0.005958909,1.6742309,1,1,0,18.147063,0.85199831,-0.49555279,-1.2395831,-1.3465874,-1.6731852,-1.6144292,-1.1744402,-1.3465874,-1.5130759,-1.2234858,-1.2853313,7,2,7,6,5,4,8,5,2,7,8,2,8,5,3,2,8,3,1,7,-0.27894287,0.53829713
-16.676837,0.99837194,0.14905435,4,19,0,17.718643,0.65028627,-0.76126659,-1.3753367,-1.2158161,-1.5568875,-1.8258835,-1.4689699,-1.2158161,-1.7866791,-1.2843525,-1.2238633,8,6,8,3,6,2,7,2,2,5,6,1,3,7,3,2,7,2,2,6,0.3107765,0.55164857
-16.682284,0.97789214,0.24827663,2,7,0,18.084284,0.79955667,-0.56363543,-1.2647952,-1.2850516,-1.6346997,-1.6617179,-1.2497774,-1.2850516,-1.5772343,-1.2340914,-1.2643862,4,4,8,5,3,5,6,2,2,5,8,2,7,3,8,2,8,3,4,7,-0.039162113,0.34384613
-16.867932,0.99173812,0.41034283,2,5,0,17.002777,0.60762213,-0.81883251,-1.4161746,-1.2165512,-1.5431502,-1.8809023,-1.5329602,-1.2165512,-1.8536,-1.3035926,-1.2181532,5,1,4,4,3,2,6,4,1,7,7,3,8,4,2,2,6,4,2,8,0.35802743,0.62073501
-18.027448,0.42297133,0.73112245,1,3,0,21.112857,0.91554047,-0.41396614,-1.2203507,-1.4618755,-1.7278178,-1.5644118,-1.0842738,-1.4618755,-1.4422759,-1.2162858,-1.3148686,8,4,6,7,6,3,8,6,3,7,8,2,6,3,5,2,3,3,1,6,-0.76796399,0.77977595
-18.30634,0.99635955,0.22013482,3,13,0,19.770729,0.43437423,-1.0577794,-1.6186392,-1.2838088,-1.5263316,-2.142652,-1.7992962,-1.2838088,-2.1570419,-1.4010995,-1.2285395,7,4,8,3,6,2,6,2,3,8,6,3,7,4,5,1,6,3,1,8,0.38808803,0.6130684
-18.507155,0.98970815,0.4077796,1,1,0,18.555564,0.41692721,-1.0823195,-1.6420872,-1.2953349,-1.5281635,-2.1725493,-1.8267167,-1.2953349,-2.1904359,-1.4125206,-1.2331192,8,6,4,3,3,1,6,4,7,8,6,2,6,5,4,1,8,4,3,8,0.3774726,0.13287802
-18.140938,1,0.74463898,1,1,0,18.708819,0.44946577,-1.0366244,-1.5987931,-1.2744663,-1.5252762,-2.1173289,-1.7756683,-1.2744663,-2.1285789,-1.3914462,-1.2251663,6,5,7,5,4,2,7,5,4,8,7,1,6,3,2,4,5,5,1,8,0.39519774,0.48297031
-18.714468,0.25069721,1.4063219,2,3,0,20.097198,0.3997986,-1.1064991,-1.665629,-1.3073857,-1.530605,-2.2025569,-1.8537472,-1.3073857,-2.2237323,-1.4240026,-1.2383562,6,5,6,4,3,1,6,5,1,7,8,6,3,5,7,7,6,6,2,7,0.3644751,0.52515644
-18.826021,0.99987407,0.25278058,4,15,0,18.839818,0.39091488,-1.1190742,-1.6780412,-1.3139158,-1.5321239,-2.2183787,-1.8678098,-1.3139158,-2.2412021,-1.4300616,-1.2413729,6,4,7,7,4,3,5,7,3,5,7,6,8,5,6,3,7,5,1,7,0.35669678,0.44309878
-19.266338,0.97644542,0.47943583,1,1,0,19.321689,0.3578338,-1.166109,-1.7254676,-1.3398625,-1.5393122,-2.2788715,-1.9204389,-1.3398625,-2.3074695,-1.45324,-1.2545141,5,6,8,5,2,3,5,5,2,8,5,1,7,6,7,5,5,6,2,8,0.32116469,0.2269719
-20.734318,0.86748353,0.8410457,1,1,0,20.971108,0.26497897,-1.2999181,-1.8686134,-1.425585,-1.572746,-2.4624279,-2.0704293,-1.425585,-2.5038899,-1.523343,-1.309858,6,2,6,3,3,6,5,2,3,8,5,4,6,5,4,3,6,4,5,7,0.15579849,0.20718883
-17.876904,1,1.0486371,1,1,0,20.146295,0.47515431,-1.000767,-1.5659518,-1.259951,-1.5246004,-2.075358,-1.7356411,-1.259951,-2.0810268,-1.375504,-1.2206199,8,2,4,6,6,2,8,4,3,6,5,4,7,2,2,2,2,5,2,6,0.40299282,0.68684655
-16.579825,1,1.9552797,1,1,0,17.001478,0.68330212,-0.71705351,-1.3464002,-1.2206358,-1.5701028,-1.7857942,-1.4198672,-1.2206358,-1.7370213,-1.2708772,-1.2301867,8,1,7,3,2,2,6,6,3,8,8,4,7,3,5,1,8,3,2,7,0.26113428,0.23750667
-16.544884,0.33333337,3.6131964,2,3,0,16.589497,0.75278018,-0.62494701,-1.2936231,-1.2489829,-1.6053055,-1.7084527,-1.3176973,-1.2489829,-1.6386677,-1.246801,-1.2485048,8,4,8,5,2,4,4,7,1,7,8,2,6,5,7,2,7,5,2,7,0.11030007,0.17727429
-16.581178,0.95783057,0.89140472,2,3,0,16.772769,0.68269567,-0.71786303,-1.34691,-1.2205013,-1.5698397,-1.7865111,-1.4207659,-1.2205013,-1.7379166,-1.2711133,-1.2300562,6,2,8,4,6,4,8,5,2,6,8,3,8,5,4,3,8,5,5,8,0.26215944,0.60038275
-16.581178,0.25938164,1.4484643,2,3,0,17.043565,0.68269567,-0.71786303,-1.34691,-1.2205013,-1.5698397,-1.7865111,-1.4207659,-1.2205013,-1.7379166,-1.2711133,-1.2300562,7,2,8,5,3,1,8,1,4,6,7,4,6,5,6,2,8,4,2,8,0.26215944,0.72213399
-16.765354,0.99597145,0.29619398,4,15,0,16.818309,0.81523324,-0.54321134,-1.2564382,-1.3008553,-1.6455873,-1.6470153,-1.2271679,-1.3008553,-1.5575261,-1.230504,-1.2703089,7,2,8,5,5,5,7,6,2,7,7,2,8,4,4,2,8,3,2,7,-0.10118258,0.322449
-18.69885,0.9038425,0.53922931,3,7,0,19.346371,0.93987035,-0.38298553,-1.2166643,-1.5221,-1.7511098,-1.5473949,-1.0500673,-1.5221,-1.4172624,-1.2153127,-1.327322,6,4,8,7,5,1,6,2,3,6,7,1,7,3,6,4,5,3,4,4,-1.0815061,0.4979257
-16.88777,0.96812833,0.74372154,1,3,0,19.104041,0.833139,-0.51995818,-1.2477372,-1.3215154,-1.6586653,-1.6308125,-1.2014361,-1.3215154,-1.535565,-1.2268371,-1.2774298,8,2,6,7,4,2,6,3,3,7,8,1,8,2,4,3,8,5,3,7,-0.18138948,0.17261374
-17.057398,0.94125154,1.2280587,1,1,0,17.202115,0.85237378,-0.49506781,-1.2394316,-1.3471235,-1.673482,-1.6141101,-1.1739039,-1.3471235,-1.5126349,-1.2234245,-1.2854928,8,2,8,8,6,3,8,4,4,7,7,4,8,3,5,2,8,4,1,6,-0.28104239,0.80156802
-17.057398,0.007609341,1.8621901,1,1,0,17.450499,0.85237378,-0.49506781,-1.2394316,-1.3471235,-1.673482,-1.6141101,-1.1739039,-1.3471235,-1.5126349,-1.2234245,-1.2854928,8,3,8,7,6,3,8,6,5,7,7,1,8,4,3,1,8,4,1,5,-0.28104239,0.44778158
-16.543584,0.99825844,0.19913911,3,11,0,17.517275,0.75182383,-0.62620636,-1.294271,-1.2484022,-1.6047526,-1.709453,-1.3190931,-1.2484022,-1.6399642,-1.2470912,-1.2482089,5,5,8,5,1,2,8,1,1,6,8,3,8,4,1,6,6,2,1,4,0.11288981,0.83063791
-16.762736,0.98735904,0.35744444,2,5,0,17.008044,0.62913287,-0.78974709,-1.3951098,-1.2152549,-1.5496058,-1.8527075,-1.5006206,-1.2152549,-1.8194728,-1.29364,-1.2206743,7,1,7,6,5,2,6,5,4,4,8,6,7,5,4,2,7,6,3,3,0.33643524,0.92356138
-16.988526,0.96169938,0.6163462,1,1,0,16.990541,0.58641074,-0.84763652,-1.4378694,-1.2195595,-1.5377222,-1.9096168,-1.5650038,-1.2195595,-1.88802,-1.3138967,-1.2164083,6,1,8,6,5,6,7,4,3,6,8,4,6,5,4,2,8,5,2,4,0.37514273,0.61796463
-16.988526,0.74981334,0.98109978,1,1,0,17.549804,0.58641074,-0.84763652,-1.4378694,-1.2195595,-1.5377222,-1.9096168,-1.5650038,-1.2195595,-1.88802,-1.3138967,-1.2164083,7,6,5,3,6,1,3,2,2,5,8,4,5,6,6,3,7,4,7,7,0.37514273,0.64936474
-16.988526,0.89426102,0.86743084,1,1,0,17.323331,0.58641074,-0.84763652,-1.4378694,-1.2195595,-1.5377222,-1.9096168,-1.5650038,-1.2195595,-1.88802,-1.3138967,-1.2164083,8,3,6,8,1,4,4,4,2,8,8,6,8,2,3,3,7,4,2,6,0.37514273,0.16139643
-17.026469,0.97635704,1.1376842,2,3,0,17.184661,0.84920891,-0.49915695,-1.2407222,-1.3426508,-1.6709892,-1.6168082,-1.1784262,-1.3426508,-1.5163603,-1.2239478,-1.284137,8,2,6,5,3,5,5,4,1,6,6,1,5,3,4,2,6,4,8,7,-0.2635505,0.70635492
-17.026469,0.0015112949,1.8531756,1,1,0,17.987897,0.84920891,-0.49915695,-1.2407222,-1.3426508,-1.6709892,-1.6168082,-1.1784262,-1.3426508,-1.5163603,-1.2239478,-1.284137,6,3,7,2,4,1,4,7,2,6,8,1,6,4,1,4,7,2,3,7,-0.2635505,0.42398406
-16.550149,0.99991402,0.22139499,4,15,0,17.084359,0.75630137,-0.62031226,-1.2912575,-1.251172,-1.6073579,-1.7047854,-1.3125605,-1.251172,-1.6339077,-1.2457428,-1.2496044,8,2,7,7,3,2,8,1,1,8,7,1,8,5,7,3,6,4,2,6,0.10062117,0.52537711
