# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad491f8cf2.json
# init = 2 (Default)
# random
#   seed = 902813971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-97c737.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-98e027.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.357747,0.9221108,0.79380649,1,3,0,21.267728,0.33404963,-1.5464347,-1.5464347,-1.2778019,-1.4415842,-1.8152821,-1.5315735,-1.7889819,-1.7272734,-1.5315735,-2.1447952,3,8,8,4,6,5,8,6,6,8,5,8,8,8,4,6,3,8,3,7,0.28875363,0.61681916
-19.750903,0.891304,0.79380649,1,3,0,20.038788,0.20332311,-1.5247364,-1.5247364,-1.2347879,-1.4552559,-1.687755,-1.5246357,-1.6585546,-1.9935344,-1.5246357,-1.981741,3,7,7,6,2,4,3,8,4,6,6,8,6,6,1,3,5,7,6,3,-0.028505514,0.3872529
-21.871327,0.87757186,0.79380649,3,7,0,21.881141,0.06704808,-1.5409926,-1.5409926,-1.2154836,-1.487913,-1.5946439,-1.5346349,-1.5721363,-2.4616371,-1.5346349,-1.844764,7,3,5,8,2,3,8,8,4,8,5,5,7,5,3,5,4,8,3,7,-0.97998744,0.91519589
-21.742424,1,0.79380649,1,1,0,21.989974,0.071283697,-1.5399044,-1.5399044,-1.2156301,-1.486628,-1.5969469,-1.5340532,-1.5741281,-2.4425278,-1.5340532,-1.8485684,6,4,7,7,3,6,7,6,5,8,5,6,5,3,6,4,4,8,7,8,-0.92328012,0.587332
-22.498999,0.98379248,0.79380649,3,7,0,22.831336,0.71537135,-1.8501694,-1.8501694,-1.5079004,-1.5180929,-2.4389019,-1.6420679,-2.5470966,-1.4432159,-1.6420679,-2.87627,5,5,8,7,3,1,5,8,6,7,5,4,5,6,4,5,8,8,5,8,0.20023605,0.18879036
-21.7836,1,0.79380649,1,1,0,22.663194,0.66964174,-1.7916913,-1.7916913,-1.473218,-1.4983114,-2.3407981,-1.6216968,-2.4152356,-1.4509491,-1.6216968,-2.7611312,4,3,8,8,1,6,8,8,5,8,8,6,8,6,2,2,7,8,7,6,0.28316946,0.48803826
-20.798521,1,0.79380649,1,1,0,21.70808,0.59115343,-1.706844,-1.706844,-1.4179044,-1.4717446,-2.1888891,-1.5912988,-2.2206823,-1.4783253,-1.5912988,-2.5844996,3,5,7,8,2,4,7,5,2,6,8,5,6,7,2,8,8,8,1,8,0.37166446,0.68803343
-19.485843,1,0.79380649,2,3,0,20.575131,0.25333063,-1.5286225,-1.5286225,-1.2486756,-1.4479093,-1.731985,-1.5254037,-1.7025485,-1.8761454,-1.5254037,-2.0401418,7,6,7,2,4,2,8,6,5,8,2,7,8,6,5,5,5,8,4,7,0.12656686,0.57529386
-19.476029,1,0.79380649,1,1,0,19.502525,0.25602958,-1.5289858,-1.5289858,-1.2495189,-1.4475862,-1.7345301,-1.525512,-1.7051239,-1.8704128,-1.525512,-2.0434285,7,8,7,6,2,3,8,7,3,7,7,7,7,5,6,6,6,8,4,2,0.13354318,0.74698689
-19.967517,0.82676505,0.79380649,2,3,0,21.554494,0.49719149,-1.6286477,-1.6286477,-1.3590442,-1.4512074,-2.0317729,-1.5624168,-2.0310302,-1.5375649,-1.5624168,-2.4021166,8,4,7,6,3,2,7,6,4,5,6,6,5,8,4,1,2,6,8,5,0.40543356,0.53940652
-19.365391,0.99699473,0.79380649,2,3,0,19.994875,0.34615858,-1.5503671,-1.5503671,-1.2828412,-1.4412439,-1.8290844,-1.5330205,-1.8036999,-1.7085677,-1.5330205,-2.1616818,4,5,4,6,3,7,7,5,4,8,7,7,5,6,2,6,6,8,4,7,0.30601075,0.37034282
-19.4431,0.97357961,0.79380649,2,7,0,19.540677,0.26609107,-1.5304804,-1.5304804,-1.2527448,-1.4464485,-1.7441626,-1.5259754,-1.7149106,-1.8495414,-1.5259754,-2.0558065,4,5,7,7,2,2,5,8,7,6,3,7,7,7,4,6,6,3,7,7,0.15847247,0.23152536
-19.561776,0.92288236,0.79380649,2,3,0,20.131631,0.23546501,-1.5266158,-1.5266158,-1.2433317,-1.4502391,-1.7155478,-1.5248595,-1.6860269,-1.9155803,-1.5248595,-2.0187386,5,7,6,8,4,3,8,8,2,8,4,6,7,6,5,6,7,7,3,5,0.077079025,0.63421325
-19.601937,0.95226118,0.79380649,1,3,0,20.267839,0.433267,-1.5887343,-1.5887343,-1.3238812,-1.4436901,-1.9388821,-1.5474139,-1.924345,-1.5970906,-1.5474139,-2.2932156,6,5,6,8,2,2,5,7,3,7,7,2,6,5,4,3,6,6,5,7,0.38749137,0.51878541
-20.579539,0.85823885,0.79380649,2,7,0,20.719862,0.12596229,-1.5291995,-1.5291995,-1.2202563,-1.4715758,-1.6300547,-1.5281165,-1.6037453,-2.2262555,-1.5281165,-1.9002102,6,5,7,4,2,3,7,8,4,8,3,8,5,4,4,3,6,8,6,5,-0.41464497,0.6074609
-20.542001,0.92675102,0.79380649,3,7,0,22.42369,0.12843185,-1.5288629,-1.5288629,-1.2205805,-1.4709639,-1.6316989,-1.5279168,-1.6052571,-2.2176492,-1.5279168,-1.9026561,3,7,5,8,1,5,6,4,6,8,5,7,5,4,5,5,7,6,7,8,-0.39805859,0.45826618
-20.500949,1,0.79380649,1,1,0,20.651078,0.13120592,-1.5284999,-1.5284999,-1.2209561,-1.4702836,-1.6335611,-1.5276995,-1.6069735,-2.208087,-1.5276995,-1.9054155,8,8,5,6,4,5,8,3,3,6,5,5,7,8,5,3,5,8,7,7,-0.37987698,0.80958016
-19.951118,0.99512003,0.79380649,2,3,0,20.721638,0.1784443,-1.5247949,-1.5247949,-1.2291562,-1.4598567,-1.6677936,-1.5251327,-1.6392203,-2.060776,-1.5251327,-1.9543909,5,3,7,7,6,6,5,8,7,7,6,6,8,6,6,3,6,8,4,5,-0.12827484,0.16784888
-20.199564,0.97647973,0.79380649,1,1,0,20.215178,0.15434596,-1.5260994,-1.5260994,-1.2245536,-1.4649015,-1.6497334,-1.5261753,-1.6220514,-2.1324347,-1.5261753,-1.9289326,5,7,7,6,2,3,8,8,4,8,8,6,8,4,6,4,6,8,4,4,-0.24444417,0.34422021
-20.139765,1,0.79380649,1,1,0,20.272865,0.15964273,-1.5257078,-1.5257078,-1.2254916,-1.4637434,-1.653596,-1.5258986,-1.6256956,-2.1160922,-1.5258986,-1.9344427,6,3,6,1,1,3,6,8,5,7,7,3,4,3,5,5,8,6,2,5,-0.21698561,0.23813282
-19.356404,0.96295782,0.79380649,1,3,0,20.513429,0.32381687,-1.5433714,-1.5433714,-1.2736756,-1.4419976,-1.8038884,-1.5304565,-1.7769128,-1.7437608,-1.5304565,-2.1307754,5,5,5,4,7,5,6,8,4,7,6,6,2,7,5,2,3,5,8,7,0.27289099,0.11151903
-19.357968,0.99866472,0.79380649,2,3,0,19.366271,0.33463916,-1.5466184,-1.5466184,-1.2780433,-1.4415639,-1.815946,-1.5316409,-1.7896875,-1.7263427,-1.5316409,-2.1456099,6,5,5,7,2,4,7,7,6,8,5,6,6,7,6,6,4,4,3,7,0.28963124,0.2438571
-19.369394,0.99804246,0.79380649,2,3,0,19.375054,0.35021652,-1.5517599,-1.5517599,-1.2845674,-1.4411662,-1.8337878,-1.5335357,-1.8087393,-1.7024889,-1.5335357,-2.1674136,6,4,3,4,3,6,6,7,1,7,6,5,6,3,4,3,5,7,3,7,0.3114397,0.2433766
-19.575076,0.9303495,0.79380649,1,3,0,19.79969,0.23274393,-1.5263707,-1.5263707,-1.2425546,-1.4506229,-1.7131066,-1.5248029,-1.68359,-1.9218207,-1.5248029,-2.015532,5,5,5,7,2,3,8,7,1,8,4,5,8,4,2,5,6,7,6,8,0.069008353,0.68384638
-19.378208,0.99963847,0.79380649,2,7,0,19.53729,0.35738711,-1.5543137,-1.5543137,-1.2876635,-1.4410738,-1.8421952,-1.5344832,-1.8177773,-1.6919747,-1.5344832,-2.1776327,6,3,8,6,4,2,8,7,1,8,8,5,5,6,6,5,4,7,7,7,0.32061095,0.37652988
-19.683289,0.8958604,0.79380649,1,3,0,20.046963,0.21348068,-1.5250911,-1.5250911,-1.2373363,-1.4535567,-1.6962926,-1.5246012,-1.6669286,-1.9678694,-1.5246012,-1.9932273,8,6,5,7,4,4,7,8,3,7,4,7,8,5,4,7,6,8,6,8,0.0074125394,0.591651
-19.679141,0.9324024,0.79380649,2,3,0,20.597717,0.21414328,-1.5251219,-1.5251219,-1.2375074,-1.4534495,-1.6968574,-1.5246023,-1.6674846,-1.9662293,-1.5246023,-1.9939831,3,7,7,6,5,5,8,6,5,8,2,5,5,7,3,8,4,7,5,4,0.0096687306,0.46208484
-19.583042,0.93326189,0.79380649,1,3,0,20.479861,0.42895852,-1.5864106,-1.5864106,-1.3216605,-1.4433619,-1.9330059,-1.5465378,-1.917735,-1.6017332,-1.5465378,-2.2862715,8,7,7,5,2,1,6,3,7,7,5,4,8,7,4,3,4,7,4,7,0.38507098,0.75059364
-20.744748,0.83092676,0.79380649,2,7,0,20.892768,0.11578738,-1.5307207,-1.5307207,-1.2190227,-1.4741593,-1.6234169,-1.5290013,-1.5976774,-2.2626749,-1.5290013,-1.8902382,7,6,6,7,6,5,7,8,8,8,4,5,7,4,3,5,8,8,5,8,-0.48729795,0.19355579
-20.212413,1,0.79380649,1,1,0,20.706388,0.15324305,-1.5261883,-1.5261883,-1.2243636,-1.4651461,-1.6489366,-1.5262363,-1.6213017,-2.1358814,-1.5262363,-1.9277913,8,6,6,7,2,2,8,4,3,6,3,5,8,3,3,4,6,8,3,8,-0.25031216,0.68802919
-20.40454,0.9852205,0.79380649,1,1,0,20.447905,0.138044,-1.5276738,-1.5276738,-1.2219334,-1.4686387,-1.6382215,-1.5271956,-1.6112875,-2.1849808,-1.5271956,-1.9122719,8,6,6,5,3,7,7,6,5,7,3,5,6,8,4,5,5,8,7,3,-0.33697442,0.54436194
-19.982243,0.90350341,0.79380649,1,3,0,23.001883,0.49929315,-1.6301367,-1.6301367,-1.3602692,-1.4515406,-2.0350128,-1.5629738,-2.0348247,-1.5358896,-1.5629738,-2.4058925,7,7,7,7,4,2,7,8,8,8,6,7,7,8,2,4,8,7,5,7,0.40546311,0.70425606
-19.512092,0.90977928,0.79380649,1,3,0,20.778051,0.2466216,-1.5277878,-1.5277878,-1.2466201,-1.4487454,-1.7257288,-1.5251643,-1.6962375,-1.8906473,-1.5251643,-2.0320326,5,4,5,5,1,5,7,6,5,8,4,5,5,7,6,4,7,8,5,7,0.1086717,0.50416195
-19.375656,0.99972108,0.79380649,2,7,0,19.48623,0.35548605,-1.5536251,-1.5536251,-1.286837,-1.4410927,-1.8399543,-1.5342274,-1.8153645,-1.6947341,-1.5342274,-2.1749121,7,3,6,6,3,3,8,6,2,5,6,5,4,6,4,6,7,8,5,7,0.31823139,0.5516581
-19.373166,0.99276583,0.79380649,1,3,0,19.43041,0.29916476,-1.53696,-1.53696,-1.2642419,-1.4434616,-1.7774442,-1.528164,-1.749191,-1.7861741,-1.528164,-2.0979182,7,6,6,8,2,3,8,4,1,8,6,6,8,8,4,5,5,7,6,8,0.22951619,0.92508291
-19.951657,0.88335572,0.79380649,1,3,0,20.195917,0.17838518,-1.5247966,-1.5247966,-1.2291438,-1.4598684,-1.6677477,-1.5251346,-1.6391763,-2.0609437,-1.5251346,-1.9543272,6,5,8,7,5,5,6,6,4,8,3,4,8,5,4,5,3,8,5,4,-0.12853423,0.60612729
-20.023401,0.98221576,0.79380649,2,3,0,20.413884,0.17081906,-1.5250753,-1.5250753,-1.2276075,-1.4613908,-1.6619438,-1.5254027,-1.6336237,-2.0827179,-1.5254027,-1.9462269,7,3,7,7,2,5,8,7,4,6,4,8,8,6,5,3,5,8,4,7,-0.16270781,0.67048793
-20.22532,0.98179142,0.79380649,1,1,0,20.254176,0.15214714,-1.5262792,-1.5262792,-1.2241766,-1.4653904,-1.6481475,-1.5262981,-1.6205599,-2.1393214,-1.5262981,-1.9266593,6,6,7,7,1,5,7,8,3,8,4,4,8,2,2,6,8,5,6,6,-0.25619588,0.39056419
-19.878948,1,0.79380649,1,1,0,20.192607,0.18669182,-1.5246301,-1.5246301,-1.2309258,-1.4582627,-1.6742621,-1.5249029,-1.6454465,-2.0377663,-1.5249029,-1.9633359,6,4,4,5,4,5,6,8,7,7,5,5,3,2,5,7,8,4,4,6,-0.093181767,0.25331992
-19.624943,1,0.79380649,1,1,0,19.846184,0.22330682,-1.5256443,-1.5256443,-1.2399357,-1.4520128,-1.7047671,-1.5246604,-1.6752988,-1.9439632,-1.5246604,-2.0045188,5,5,6,6,1,6,8,6,2,8,3,6,6,7,1,3,4,8,3,6,0.039841011,0.61892347
-19.535935,1,0.79380649,2,3,0,19.620679,0.24105184,-1.527169,-1.527169,-1.244958,-1.4494751,-1.7206115,-1.5249975,-1.6910959,-1.902965,-1.5249975,-2.0253662,6,3,5,7,3,2,8,8,3,8,6,6,6,5,1,6,6,7,1,7,0.093194402,0.54118621
-19.867687,0.97013588,0.79380649,2,7,0,19.898849,0.4822324,-1.6183793,-1.6183793,-1.35045,-1.4489964,-2.0090597,-1.5585692,-2.0045671,-1.5499885,-1.5585692,-2.375612,3,7,2,3,3,6,7,8,1,8,3,3,4,7,1,6,6,5,6,7,0.40420156,0.73437854
-19.527376,1,0.79380649,1,1,0,19.788883,0.41513811,-1.5792615,-1.5792615,-1.3146678,-1.4424573,-1.9144761,-1.5438428,-1.8970016,-1.6171996,-1.5438428,-2.2643173,6,7,6,6,4,4,8,8,5,6,4,7,7,7,2,4,8,4,7,8,0.37623591,0.33834285
-19.748706,0.94949765,0.79380649,1,1,0,19.754877,0.46238603,-1.6056395,-1.6056395,-1.3393896,-1.446493,-1.9798551,-1.5537822,-1.9708977,-1.5678592,-1.5537822,-2.3414286,5,5,7,6,2,1,8,8,5,7,4,6,6,5,6,5,5,6,4,7,0.39978979,0.70738857
-19.363089,0.98421228,0.79380649,1,3,0,19.883176,0.30890585,-1.5393307,-1.5393307,-1.267883,-1.4428046,-1.7877247,-1.5290025,-1.7599191,-1.7689472,-1.5290025,-2.1107483,4,7,3,6,4,5,5,7,3,4,4,6,7,4,6,6,4,6,3,6,0.24756152,0.27662116
-19.370806,0.98243907,0.79380649,2,3,0,19.496333,0.30109208,-1.5374123,-1.5374123,-1.2649532,-1.4433235,-1.7794608,-1.5283229,-1.7512904,-1.782716,-1.5283229,-2.100441,4,5,6,5,1,5,4,7,6,6,6,7,7,7,6,5,6,7,7,5,0.23318404,0.44834986
-19.364422,1,0.79380649,1,1,0,19.369941,0.30731523,-1.5389291,-1.5389291,-1.2672806,-1.4429049,-1.786031,-1.5288596,-1.7581473,-1.7717177,-1.5288596,-2.1086397,5,7,4,8,4,4,6,8,5,8,5,5,7,4,5,2,4,7,8,4,0.24469796,0.67742474
-19.356323,0.99630747,0.79380649,2,3,0,19.393797,0.32722114,-1.5443642,-1.5443642,-1.2750348,-1.4418473,-1.8076516,-1.5308174,-1.7808909,-1.7382051,-1.5308174,-2.1354143,8,7,6,8,2,4,6,8,6,7,5,3,7,4,7,4,4,6,3,7,0.27830182,0.1355196
-19.509081,0.96709836,0.79380649,1,3,0,19.561185,0.41013192,-1.5767858,-1.5767858,-1.3121845,-1.4421851,-1.9078832,-1.5429099,-1.8896656,-1.6230224,-1.5429099,-2.2564837,6,8,6,8,3,7,7,5,6,8,5,6,5,8,5,5,8,8,7,8,0.37262669,0.65039457
-19.403731,0.90511563,0.79380649,2,3,0,20.225395,0.28136561,-1.5331731,-1.5331731,-1.2578863,-1.4449249,-1.7592232,-1.5268595,-1.7303359,-1.8193088,-1.5268595,-2.0749805,7,8,8,6,2,6,8,8,3,5,7,8,4,7,4,3,4,6,4,8,0.19325658,0.22942969
-19.565837,0.87248969,0.79380649,2,3,0,20.646147,0.42488204,-1.5842537,-1.5842537,-1.3195772,-1.4430716,-1.9274899,-1.5457246,-1.9115454,-1.6062034,-1.5457246,-2.2797454,4,7,6,6,4,3,4,8,4,7,5,6,7,4,4,2,8,8,8,8,0.38263566,0.62929798
-19.561638,1,0.79380649,1,1,0,19.610455,0.42386276,-1.5837207,-1.5837207,-1.3190589,-1.4430021,-1.9261173,-1.5455237,-1.9100075,-1.6073331,-1.5455237,-2.2781202,3,3,4,7,2,4,4,7,6,8,6,7,4,8,3,5,7,5,3,8,0.38200453,0.52392919
-19.463268,0.97611272,0.79380649,2,3,0,19.786636,0.39613864,-1.570184,-1.570184,-1.3053843,-1.4415792,-1.889788,-1.5404246,-1.869642,-1.6399385,-1.5404246,-2.2349158,8,6,7,8,3,7,8,4,3,7,5,7,3,7,2,6,7,6,5,8,0.3613578,0.86288165
-19.357314,1,0.79380649,2,3,0,19.447903,0.31936272,-1.542112,-1.542112,-1.2719177,-1.4422133,-1.7990057,-1.5300006,-1.7717634,-1.7511378,-1.5300006,-2.1247434,2,5,8,6,6,6,4,7,6,7,5,3,6,2,2,1,7,8,5,7,0.26560595,0.094719535
-19.371372,0.99587057,0.79380649,1,3,0,19.384114,0.35199372,-1.5523818,-1.5523818,-1.2853294,-1.4411379,-1.83586,-1.5337661,-1.8109634,-1.699856,-1.5337661,-2.1699356,3,6,6,7,1,6,7,6,6,8,4,3,7,6,4,5,7,8,6,6,0.31376264,0.47419111
-19.402304,0.99324777,0.79380649,1,1,0,19.402306,0.37167655,-1.5597573,-1.5597573,-1.2940053,-1.4410617,-1.8593187,-1.536513,-1.8363018,-1.6718663,-1.536513,-2.1983466,8,4,6,3,1,5,1,7,7,7,3,6,6,3,6,5,7,8,4,7,0.33732798,0.52081227
-20.819128,0.8110972,0.79380649,3,7,0,20.825555,0.11154106,-1.5314194,-1.5314194,-1.218557,-1.4752671,-1.6207115,-1.5294002,-1.5952213,-2.2783469,-1.5294002,-1.8861262,8,7,7,7,6,5,8,7,3,7,3,5,6,5,3,3,5,6,4,4,-0.51986991,0.49870329
-19.983002,0.97556253,0.79380649,2,3,0,21.758978,0.17500879,-1.5249061,-1.5249061,-1.2284479,-1.4605407,-1.6651425,-1.5252475,-1.6366799,-2.0705808,-1.5252475,-1.9507001,4,6,6,6,4,3,8,7,6,6,6,3,7,5,3,6,5,7,4,3,-0.14354217,0.36723498
-20.505732,0.93615081,0.79380649,3,7,0,21.261229,0.13087864,-1.5285419,-1.5285419,-1.2209112,-1.4703635,-1.6333406,-1.5277248,-1.60677,-2.2092094,-1.5277248,-1.9050893,7,4,7,6,6,7,7,7,4,7,5,5,5,2,4,6,6,8,3,7,-0.38199784,0.25180981
-20.106026,1,0.79380649,1,1,0,20.477443,0.16275798,-1.5255051,-1.5255051,-1.2260628,-1.4630752,-1.6558959,-1.5257484,-1.6278727,-2.1066406,-1.5257484,-1.9377058,6,6,7,5,1,7,6,7,4,6,2,4,5,4,4,7,5,7,3,8,-0.2013736,0.64469926
-20.860771,0.95487101,0.79380649,2,3,0,21.127511,0.1092461,-1.5318126,-1.5318126,-1.2183175,-1.475873,-1.6192652,-1.529623,-1.5939124,-2.286937,-1.529623,-1.883916,4,5,4,3,6,2,5,4,5,6,2,3,6,3,7,2,5,7,8,5,-0.53807979,0.35320394
-20.914759,0.99750297,0.79380649,1,1,0,21.04032,0.10635428,-1.5323237,-1.5323237,-1.2180279,-1.4766438,-1.6174585,-1.5299111,-1.5922816,-2.2978835,-1.5299111,-1.8811431,5,7,4,6,3,2,8,7,5,6,6,6,5,4,3,3,4,8,6,4,-0.56166586,0.7356888
-21.255812,0.97239894,0.79380649,3,7,0,21.671541,0.090008021,-1.5355395,-1.5355395,-1.2166511,-1.4811514,-1.607577,-1.5316923,-1.583449,-2.362448,-1.5316923,-1.8657195,5,5,6,8,3,7,8,7,4,5,4,4,7,6,3,4,5,8,5,8,-0.71041652,0.50392987
-20.884214,1,0.79380649,1,1,0,21.270229,0.10797906,-1.5320344,-1.5320344,-1.2181889,-1.4762098,-1.6184714,-1.5297482,-1.5931953,-2.2917162,-1.5297482,-1.8826994,3,6,6,7,1,4,7,5,6,6,5,4,6,7,1,6,6,8,3,7,-0.54832414,0.089511576
-19.468312,0.9597049,0.79380649,1,3,0,21.332599,0.25823732,-1.5292949,-1.5292949,-1.2502157,-1.4473275,-1.7366242,-1.5256055,-1.7072461,-1.8657661,-1.5256055,-2.0461276,6,5,7,4,2,4,5,8,5,8,3,7,5,5,5,7,6,8,6,6,0.13915728,0.16289024
-20.304551,0.95111192,0.79380649,2,3,0,20.305145,0.54031312,-1.6615368,-1.6615368,-1.3850287,-1.4591797,-2.1007126,-1.5746603,-2.1128266,-1.506509,-1.5746603,-2.4822682,8,6,7,4,3,5,4,7,5,5,8,5,5,5,5,6,7,7,4,8,0.3989433,0.41020915
-19.467441,0.93078919,0.79380649,1,3,0,21.070893,0.25849181,-1.5293312,-1.5293312,-1.2502964,-1.447298,-1.7368663,-1.5256166,-1.7074917,-1.8652329,-1.5256166,-2.0464393,3,5,7,5,4,5,6,4,4,8,8,7,7,7,2,4,5,6,3,4,0.13979913,0.13571201
-19.463457,0.99282202,0.79380649,2,3,0,19.582787,0.25966925,-1.529501,-1.529501,-1.250671,-1.4471624,-1.7379883,-1.5256687,-1.7086302,-1.8627725,-1.5256687,-2.0478833,8,4,8,5,3,6,8,7,2,4,5,8,7,7,3,1,6,7,5,8,0.14275467,0.69432055
-19.485675,0.99635276,0.79380649,1,1,0,19.498528,0.25337584,-1.5286284,-1.5286284,-1.2486897,-1.4479038,-1.7320275,-1.5254055,-1.7025915,-1.8760489,-1.5254055,-2.0401967,5,5,5,8,1,4,6,6,4,7,3,3,7,4,6,6,5,6,5,8,0.12668475,0.52009851
-20.228217,0.83860825,0.79380649,1,3,0,21.130807,0.53132579,-1.6542721,-1.6542721,-1.3794668,-1.457319,-2.0859119,-1.5719672,-2.095079,-1.5124188,-1.5719672,-2.4650881,6,4,4,5,4,4,4,3,2,7,8,6,8,5,3,3,6,8,2,5,0.40153216,0.44931572
-20.342538,1,0.79380649,2,7,0,20.352711,0.14270301,-1.527167,-1.527167,-1.2226408,-1.4675441,-1.6414537,-1.526878,-1.6142945,-2.1696061,-1.526878,-1.9169879,6,7,8,8,3,6,7,8,3,7,6,6,8,7,7,4,6,7,4,8,-0.30920104,0.30925345
-20.362155,0.99855465,0.79380649,1,1,0,20.471851,0.14120544,-1.527325,-1.527325,-1.2224098,-1.4678936,-1.6404097,-1.5269778,-1.6133219,-2.1745161,-1.5269778,-1.9154681,4,6,5,8,2,4,6,4,4,8,5,5,7,6,4,7,2,8,2,6,-0.31800549,0.86813985
-19.41275,0.97228339,0.79380649,1,3,0,20.590015,0.27740227,-1.5324251,-1.5324251,-1.2565242,-1.4452965,-1.7552645,-1.5266092,-1.726267,-1.8269896,-1.5266092,-2.0699605,6,7,7,8,6,5,6,8,6,7,5,3,5,6,2,5,5,8,6,8,0.18457027,0.32573563
-20.624752,0.85599856,0.79380649,2,3,0,20.639772,0.12306876,-1.5296101,-1.5296101,-1.2198887,-1.4723003,-1.6281448,-1.5283579,-1.6019934,-2.2364535,-1.5283579,-1.8973572,7,6,7,5,5,4,8,6,3,8,5,6,6,3,4,7,4,8,8,7,-0.43457928,0.58506818
-21.36717,0.97011331,0.79380649,2,3,0,21.718721,0.085297666,-1.5365691,-1.5365691,-1.2163376,-1.4824977,-1.6048337,-1.5322539,-1.5810246,-2.3819475,-1.5322539,-1.8613535,4,6,4,7,2,4,8,7,5,6,6,4,7,7,4,6,5,8,5,4,-0.7590053,0.77877842
-20.377004,0.97124839,0.79380649,3,7,0,22.100434,0.54850984,-1.6683541,-1.6683541,-1.3901674,-1.4609697,-2.1144138,-1.5771814,-2.1293467,-1.5013688,-1.5771814,-2.4981633,4,7,7,7,2,8,5,6,6,4,6,7,4,4,3,6,7,8,4,6,0.39600771,0.3353396
-19.573041,1,0.79380649,2,7,0,20.250019,0.2331541,-1.5264066,-1.5264066,-1.2426711,-1.4505645,-1.7134735,-1.524811,-1.683956,-1.920876,-1.524811,-2.0160145,5,3,6,5,7,6,5,5,6,5,3,3,8,7,5,5,3,8,5,4,0.07023438,0.2960095
-21.188506,0.79845056,0.79380649,1,3,0,21.921182,0.092994036,-1.5349106,-1.5349106,-1.2168693,-1.4803089,-1.6093402,-1.5313475,-1.5850138,-2.3503004,-1.5313475,-1.8685054,4,5,4,5,4,5,8,6,4,7,3,4,4,5,2,6,6,8,7,5,-0.6810667,0.26360427
-19.398272,0.91460627,0.79380649,1,3,0,22.140854,0.28395941,-1.5336813,-1.5336813,-1.2587883,-1.4446906,-1.7618334,-1.5270313,-1.7330241,-1.8143429,-1.5270313,-2.0782829,3,4,7,8,1,3,7,7,6,6,3,6,7,6,1,5,6,7,6,6,0.19881707,0.49245997
-19.388191,1,0.79380649,1,1,0,19.399942,0.28926236,-1.5347666,-1.5347666,-1.2606581,-1.444234,-1.7672175,-1.5274019,-1.738583,-1.8043378,-1.5274019,-2.0850771,4,6,8,6,5,6,8,8,6,8,6,3,8,8,3,8,7,8,6,6,0.20988637,0.21963954
-19.54405,0.95238696,0.79380649,1,3,0,19.754245,0.4194803,-1.5814578,-1.5814578,-1.3168433,-1.4427172,-1.9202457,-1.5446706,-1.9034393,-1.6122448,-1.5446706,-2.2711629,6,7,5,7,5,7,5,7,7,6,8,1,6,6,5,3,7,7,5,7,0.37918921,0.21405886
-19.478182,0.93570214,0.79380649,1,3,0,19.989812,0.25542742,-1.5289034,-1.5289034,-1.24933,-1.4476576,-1.7339609,-1.5254872,-1.7045475,-1.8716868,-1.5254872,-2.042694,5,5,4,6,6,6,7,7,6,5,7,7,3,4,3,5,7,7,6,7,0.13199755,0.26901573
-19.408086,0.97943762,0.79380649,1,3,0,19.698154,0.37450248,-1.56089,-1.56089,-1.2952863,-1.4410866,-1.8627637,-1.5369367,-1.8400473,-1.6680196,-1.5369367,-2.202499,2,8,5,6,5,6,6,7,5,5,8,7,6,7,4,4,5,8,5,8,0.3403947,0.312824
