# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6462aca0b.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.857343,0.83039367,0.86697682,2,7,0,20.010103,0.27113127,3.5383742,0.95936389,2.5790103,-1.6667769,-1.4319418,-1.5978805,-1.2977411,-2.1183938,-1.4768673,-1.3391756,-1.6516314,-1.6516314,-1.2974567,6,1,3,0,7,1,7,4,3,6,3,2,2,2,8,4,3,1,3,3,-1.9700996,0.14639792,2.3711626,0.34713327,2.0240293
-18.234632,0.92688739,0.86697682,2,3,0,19.551957,0.22464874,1.6921389,0.38013689,1.3120021,-1.7714386,-1.541746,-1.7024448,-1.4127212,-1.9887449,-1.5537455,-1.4498331,-1.708238,-1.708238,-1.4122566,5,1,0,2,6,2,1,3,3,7,4,6,5,2,6,4,3,1,4,7,-0.7635624,0.76569713,1.7125057,1.3112607,0.40124501
-16.93102,1,0.86697682,2,3,0,18.088858,0.3733676,2.3654402,0.88317873,1.4822615,-1.5781075,-1.4513005,-1.497938,-1.3415128,-2.3516395,-1.5681037,-1.3527756,-1.5264586,-1.5264586,-1.3411941,5,3,3,2,8,4,2,0,1,5,4,4,4,2,5,4,1,5,2,7,-0.8039081,0.62467364,1.5213605,0.95035384,0.57100671
-16.878392,0.97829798,0.86697682,2,7,0,17.119538,0.46324298,2.7555258,1.276478,1.4790478,-1.4892189,-1.4198993,-1.4006774,-1.3527849,-2.6684972,-1.6089565,-1.3190154,-1.4196484,-1.4196484,-1.357196,5,3,2,3,5,3,2,3,3,6,5,4,2,2,5,1,1,5,3,5,-1.0447441,0.58861185,2.3946865,1.4095408,0.98514563
-16.878392,0.55247257,0.86697682,1,3,0,20.447815,0.46324298,2.7555258,1.276478,1.4790478,-1.4892189,-1.4198993,-1.4006774,-1.3527849,-2.6684972,-1.6089565,-1.3190154,-1.4196484,-1.4196484,-1.357196,5,3,5,1,5,4,2,3,2,7,6,2,4,2,6,5,0,5,4,8,-1.0447441,0.23975516,2.4105874,0.57795077,1.8326367
-16.881858,0.97109864,0.86697682,3,7,0,17.121043,0.39081237,2.409954,0.94183985,1.4681142,-1.5603681,-1.4456957,-1.4785484,-1.3424678,-2.4047323,-1.5756948,-1.346548,-1.5058289,-1.5058289,-1.3422645,2,7,7,1,7,3,4,1,4,2,3,6,3,2,4,5,2,4,3,6,-0.81833123,0.094403756,3.6700113,0.34646285,3.3235484
-16.863445,1,0.86697682,1,1,0,16.882084,0.39970005,2.4575949,0.9823008,1.4752941,-1.550576,-1.4416336,-1.4679504,-1.3420694,-2.434553,-1.5787403,-1.3422061,-1.4950053,-1.4950053,-1.3420382,3,4,4,1,3,4,1,1,5,6,7,2,1,2,4,3,1,3,3,5,-0.84548347,0.28121056,3.4106976,0.95912417,2.4515734
-19.805447,0.70696196,0.86697682,2,3,0,20.041702,0.57910509,0.82714285,0.47900263,0.34814021,-1.6507902,-1.6445718,-1.5497841,-1.6161156,-2.6410973,-1.8258362,-1.5403646,-1.4490538,-1.4490538,-1.6223474,4,6,0,6,5,2,5,1,2,7,3,3,3,0,8,3,0,2,3,6,-1.2150107,0.48966818,1.4480495,0.70906376,0.73898572
-21.778842,0.89669533,0.86697682,2,3,0,21.944528,0.61499268,0.60293189,0.3707987,0.23213319,-1.7256691,-1.72707,-1.6216143,-1.7036636,-2.6113963,-1.8961687,-1.6208136,-1.4885037,-1.4885037,-1.7044584,5,1,2,2,8,3,3,1,2,8,5,5,6,1,7,3,1,0,2,5,-2.2443917,0.92201761,1.49693,1.3801958,0.11673419
-19.080879,1,0.86697682,1,1,0,21.271941,0.58534585,0.97492111,0.57066603,0.40425508,-1.6114414,-1.606724,-1.5107283,-1.5878584,-2.7200559,-1.8052635,-1.5035239,-1.4181731,-1.4181731,-1.6005632,4,3,0,5,8,0,0,2,2,7,5,5,0,5,8,2,0,0,0,3,-0.85711248,0.71201058,2.4839258,1.7685814,0.71534434
-16.883128,0.98324736,0.86697682,2,3,0,19.480814,0.43451446,2.0579071,0.89419039,1.1637167,-1.5439646,-1.4631391,-1.4572089,-1.3786691,-2.5051511,-1.6186295,-1.3625001,-1.4657541,-1.4657541,-1.3795028,6,3,1,2,8,3,3,4,0,7,4,2,6,3,5,2,1,0,1,6,-0.56094732,0.64769059,1.4429771,0.9346027,0.50837443
-17.974503,0.75247146,0.86697682,2,3,0,18.781624,0.58298356,3.9714501,2.3152901,1.65616,-1.3910307,-1.3836922,-1.2930266,-1.4094978,-3.3118649,-1.6884825,-1.2842704,-1.2763445,-1.2763445,-1.4563165,7,0,2,3,7,3,2,4,3,7,2,4,1,2,8,3,2,1,2,5,-2.1685375,0.88917477,2.6390626,2.3465879,0.2924747
-16.898751,1,0.86697682,2,3,0,17.914924,0.47448548,2.0688572,0.9816427,1.0872145,-1.5171821,-1.4596811,-1.4267067,-1.3959583,-2.633357,-1.6433945,-1.3583377,-1.4248727,-1.4248727,-1.4002612,2,4,2,2,5,4,6,1,2,8,5,2,4,4,5,4,2,0,1,6,-0.55222151,0.4133816,1.8254713,0.75461625,1.0708551
-17.085537,0.95973952,0.86697682,2,3,0,17.218316,0.39681522,1.7868908,0.70906546,1.0778253,-1.5905377,-1.4901886,-1.5067624,-1.3890701,-2.3706516,-1.6146376,-1.3903896,-1.5128947,-1.5128947,-1.3884565,6,6,0,0,8,5,2,3,0,7,1,3,2,5,4,3,0,0,4,7,-0.46971432,0.50535032,0.54822826,0.27704733,0.27118094
-18.500832,0.8335769,0.86697682,2,3,0,18.801111,0.67413166,1.471307,0.99185461,0.47945236,-1.5175544,-1.536725,-1.4153568,-1.5977639,-3.2458014,-1.8270845,-1.4393256,-1.298228,-1.298228,-1.6710554,6,4,4,1,4,4,0,2,1,4,5,2,2,4,7,3,2,1,2,5,-0.52426786,0.34247739,8.1788346,2.8010659,5.3777687
-19.810615,0.96018393,0.86697682,2,3,0,19.817347,0.75447831,1.2697932,0.9580314,0.31176176,-1.5563517,-1.5854296,-1.4558189,-1.7000515,-3.5046811,-1.9076323,-1.4936222,-1.2759315,-1.2759315,-1.8361711,4,2,1,2,5,6,3,0,4,5,5,3,1,6,5,0,4,1,1,7,-0.77174919,0.53319109,1.5440798,0.8232896,0.72079022
-17.219858,0.99027026,0.86697682,2,3,0,19.785058,0.48330248,1.6215536,0.78370087,0.83785271,-1.548398,-1.4999075,-1.4563168,-1.4377217,-2.5941621,-1.6763039,-1.3980793,-1.4354097,-1.4354097,-1.441296,6,1,1,2,7,2,1,1,1,8,4,1,4,3,5,2,2,2,3,7,-0.39282739,0.67872836,1.9424023,1.3183635,0.62403877
-18.936889,0.76755304,0.86697682,2,3,0,19.236097,0.67710112,3.8471412,2.6049036,1.2422376,-1.3811331,-1.4082243,-1.2801931,-1.5214816,-3.8654407,-1.7920396,-1.3154457,-1.1941496,-1.1941496,-1.6539873,6,3,1,6,7,0,2,2,2,8,7,3,2,1,7,3,3,2,0,7,-2.1576241,0.6247386,3.9603456,2.4741808,1.4861648
-19.130493,0.89668879,0.86697682,2,3,0,20.223039,0.27761648,1.0383328,0.28825829,0.75007448,-1.765792,-1.6159117,-1.6890667,-1.4896304,-2.0717359,-1.6583868,-1.5194483,-1.6610712,-1.6610712,-1.4914783,6,3,3,3,7,3,0,1,1,6,7,2,5,1,3,5,1,5,4,6,-0.93780339,0.53155187,2.1450424,1.1402013,1.0048411
-19.248099,0.96014966,0.86697682,2,3,0,20.34821,0.68801083,4.0632421,2.7955546,1.2676876,-1.376446,-1.4067761,-1.2756921,-1.533449,-3.9730337,-1.8043236,-1.315376,-1.181448,-1.181448,-1.6837077,5,6,1,1,8,3,2,3,0,7,5,7,0,2,6,4,3,2,2,6,-2.379642,0.52431453,2.9265204,1.5344172,1.3921032
-18.844515,1,0.86697682,3,7,0,19.312757,0.66566668,3.9474831,2.6277079,1.3197751,-1.378387,-1.4023356,-1.2774289,-1.5051334,-3.8028627,-1.7781275,-1.3084685,-1.2017334,-1.2017334,-1.624494,5,5,2,1,6,1,1,2,1,6,5,5,1,2,7,3,1,2,2,7,-2.2343054,0.26973302,2.0828913,0.56182458,1.5210668
-17.531498,0.97039208,0.86697682,2,3,0,19.654052,0.3852027,4.0967817,1.5780914,2.5186903,-1.5206933,-1.3859542,-1.4413577,-1.2802606,-2.4695829,-1.5254075,-1.2875355,-1.498514,-1.498514,-1.2804161,8,3,1,2,7,0,0,2,3,8,5,5,3,3,7,2,1,3,3,5,-2.3130162,0.8945182,4.7644168,4.2618576,0.50255925
-18.398935,0.84962548,0.86697682,1,1,0,18.404268,0.36752407,5.3767118,1.976071,3.4006408,-1.5239244,-1.3670031,-1.4471992,-1.2535956,-2.4431036,-1.4965649,-1.269523,-1.5181242,-1.5181242,-1.2536177,4,5,2,1,7,4,1,1,1,8,5,4,5,1,4,5,1,2,1,7,-3.5311528,0.81935753,3.0664995,2.5125595,0.55394005
-17.477215,1,0.86697682,1,1,0,18.226847,0.39031541,4.0243492,1.5707655,2.4535837,-1.5167416,-1.3866693,-1.4368149,-1.2832318,-2.4844941,-1.5299599,-1.2880386,-1.4923579,-1.4923579,-1.2834834,7,0,0,5,7,2,2,4,3,8,6,2,2,5,7,4,3,3,1,5,-2.2398149,0.66515556,3.4095852,2.2679045,1.1416806
-18.301535,0.65679944,0.86697682,1,3,0,21.036897,0.39999651,1.113084,0.44522971,0.66785428,-1.6609257,-1.5797235,-1.5742599,-1.478738,-2.301832,-1.6886089,-1.4787392,-1.5433624,-1.5433624,-1.4768907,7,2,4,4,8,2,3,0,0,8,6,4,2,2,8,2,3,1,4,7,-0.65510732,0.979328,1.9946647,1.953431,0.041233703
-18.643427,0.96148287,0.86697682,2,7,0,19.774889,0.17410837,2.4934673,0.43413354,2.0593338,-1.8246956,-1.5100471,-1.7608845,-1.3897253,-1.8982951,-1.4833653,-1.4225459,-1.7811914,-1.7811914,-1.3814507,2,1,4,5,8,1,1,2,4,8,4,1,2,0,5,5,1,2,1,5,-1.3843396,0.81927766,0.73283933,0.60039889,0.13244043
-18.585091,0.99234385,0.86697682,3,7,0,18.872286,0.70740568,2.0126007,1.4237251,0.58887552,-1.4660465,-1.494773,-1.3649619,-1.6032846,-3.6262184,-1.8421952,-1.402234,-1.2346928,-1.2346928,-1.7316427,3,3,4,3,5,4,3,2,2,8,6,1,2,6,6,3,1,6,1,7,-0.70865769,0.59901763,1.5766925,0.9444666,0.63222588
-17.718192,0.95943461,0.86697682,3,7,0,19.425668,0.6295145,2.5809588,1.624751,0.95620783,-1.4297856,-1.4403667,-1.3291889,-1.4928269,-3.3631823,-1.7532312,-1.3425519,-1.26562,-1.26562,-1.5602276,4,2,3,3,6,2,1,2,2,7,2,3,2,1,6,3,0,1,1,7,-0.96800427,0.67080146,2.8532231,1.9139462,0.93927686
-17.626682,0.99901161,0.86697682,2,7,0,18.354004,0.32544561,3.8365818,1.2485987,2.5879831,-1.5917561,-1.4064467,-1.5182678,-1.2803616,-2.2728561,-1.4956651,-1.3107339,-1.5774502,-1.5774502,-1.2804024,4,5,3,3,6,3,2,3,1,8,4,1,3,5,4,4,3,1,1,6,-2.1436108,0.65355642,2.4444177,1.5975649,0.84685283
-18.50286,0.89425869,0.86697682,2,3,0,20.104928,0.67397396,1.4683918,0.98965784,0.47873397,-1.5179248,-1.5370449,-1.415723,-1.597842,-3.2438489,-1.8270879,-1.439622,-1.2986148,-1.2986148,-1.6708849,6,3,3,5,7,1,4,3,1,8,5,2,6,4,8,4,2,0,0,7,-0.52447803,0.79542432,2.6524174,2.1097973,0.54262009
-18.59707,0.98480047,0.86697682,1,1,0,18.81594,0.67079085,1.3789763,0.9250047,0.45397162,-1.5299103,-1.5478153,-1.4275685,-1.6024027,-3.1906096,-1.8290087,-1.4497725,-1.309844,-1.309844,-1.6690633,4,3,3,2,7,5,2,4,2,5,5,4,1,3,8,5,2,2,2,6,-0.54221225,0.19661962,0.97852421,0.19239706,0.78612715
-19.825334,0.88947849,0.86697682,3,7,0,20.297623,0.25925777,6.4469311,1.671417,4.7755141,-1.6646153,-1.3904131,-1.5983942,-1.2526563,-2.1185774,-1.42673,-1.2992468,-1.6745812,-1.6745812,-1.2514972,2,0,0,4,6,3,2,1,1,4,3,3,1,6,7,3,5,3,1,6,-4.6876105,0.73385271,1.3249374,0.97230889,0.35262849
-17.203053,1,0.86697682,2,3,0,20.027992,0.44049835,3.6157627,1.5927375,2.0230252,-1.4797429,-1.3902526,-1.3942431,-1.3119927,-2.6456784,-1.5717691,-1.2900002,-1.4340566,-1.4340566,-1.3148174,2,3,3,3,6,5,1,3,3,7,4,4,5,0,5,2,4,2,2,6,-1.8211887,0.32695982,6.2754999,2.0518363,4.2236635
-17.232167,0.88503441,0.86697682,1,3,0,18.312524,0.3403869,1.8458975,0.62831935,1.2175782,-1.635636,-1.494899,-1.5573864,-1.3758544,-2.2335214,-1.5828673,-1.3973087,-1.5722607,-1.5722607,-1.3757345,6,4,2,3,6,3,4,2,1,6,5,3,3,4,6,4,3,3,2,8,-0.55362986,0.35444445,2.3091677,0.81847169,1.490696
-17.208978,0.90730359,0.86697682,1,3,0,18.499385,0.54283541,3.0130175,1.6355726,1.3774449,-1.4348215,-1.4091983,-1.3393637,-1.3963624,-3.0143175,-1.6648613,-1.3083719,-1.3322997,-1.3322997,-1.4198651,3,0,1,4,8,3,2,2,4,6,6,2,2,3,5,6,2,1,0,7,-1.2664985,0.74961391,2.8716895,2.1526584,0.71903111
-16.917333,0.79053009,0.86697682,2,3,0,19.102659,0.37826324,2.3437229,0.8865442,1.4571787,-1.5745349,-1.4516895,-1.49384,-1.3436754,-2.364058,-1.5717802,-1.3529634,-1.5211479,-1.5211479,-1.3433533,6,0,4,4,8,2,0,0,0,8,2,2,0,2,5,2,7,2,1,6,-0.7834797,0.95455114,2.4394135,2.3285449,0.11086855
-17.212824,0.96692357,0.86697682,2,3,0,17.302878,0.32450382,2.8805401,0.93474627,1.9457939,-1.6115541,-1.4371688,-1.5370314,-1.3122017,-2.2415125,-1.5217349,-1.3411167,-1.5812312,-1.5812312,-1.3122757,4,2,3,6,5,1,2,6,2,5,5,4,3,5,8,2,5,2,0,7,-1.2759783,0.67501575,2.3337126,1.5752927,0.75841984
-17.806065,0.92084081,0.86697682,2,3,0,18.070449,0.37355788,1.3190497,0.49274141,0.82630829,-1.6514594,-1.5485004,-1.5681669,-1.4394373,-2.2684024,-1.6484159,-1.4488364,-1.5545532,-1.5545532,-1.4384412,6,3,1,4,5,0,1,0,3,6,6,5,4,1,5,2,0,0,4,7,-0.50982885,0.71026298,1.1579758,0.82246735,0.33550847
-18.323853,0.90584778,0.86697682,3,7,0,19.343074,0.21743893,1.6822009,0.36577597,1.316425,-1.7809334,-1.5452453,-1.7124179,-1.4169338,-1.9759694,-1.5526967,-1.4537246,-1.7169419,-1.7169419,-1.4160867,4,2,0,3,5,5,4,3,1,8,3,4,3,2,8,4,5,1,3,6,-0.78504404,0.56985505,4.4896641,2.5584578,1.9312064
-17.977121,0.95667079,0.86697682,2,7,0,19.322051,0.54575656,4.3882127,2.3948959,1.9933168,-1.3963415,-1.3702306,-1.3011461,-1.3668317,-3.1524807,-1.6481826,-1.2697561,-1.3090311,-1.3090311,-1.3957653,7,5,0,6,7,1,2,1,1,8,6,1,4,3,8,2,2,2,1,7,-2.5425423,0.77021667,2.2001458,1.694589,0.50555684
-17.977121,0.76441882,0.86697682,1,1,0,18.950226,0.54575656,4.3882127,2.3948959,1.9933168,-1.3963415,-1.3702306,-1.3011461,-1.3668317,-3.1524807,-1.6481826,-1.2697561,-1.3090311,-1.3090311,-1.3957653,8,1,3,3,7,6,0,2,0,5,6,3,5,3,3,3,1,3,2,5,-2.5425423,0.61248097,1.4991708,0.9182136,0.58095722
-19.483059,0.78479849,0.86697682,2,7,0,20.808908,0.150171,3.6237664,0.54418461,3.0795817,-1.8609674,-1.485321,-1.7992088,-1.3749358,-1.851782,-1.434363,-1.4005592,-1.8298419,-1.8298419,-1.3582611,8,5,1,3,7,1,0,0,4,8,3,4,4,0,5,5,2,1,1,7,-2.4867902,0.89645621,2.2444832,2.0120809,0.2324023
-19.898211,0.94583622,0.86697682,2,3,0,21.078665,0.11632826,1.7120794,0.19916321,1.5129162,-1.9237862,-1.585637,-1.8608078,-1.4876355,-1.8176744,-1.5284894,-1.5003219,-1.8455569,-1.8455569,-1.4703733,3,2,1,2,6,0,3,2,2,7,3,4,5,1,4,6,4,5,1,6,-1.2950717,0.16238709,2.3964299,0.38914928,2.0072806
-20.498092,0.98878388,0.86697682,2,3,0,20.77188,0.086050323,2.3752221,0.20438863,2.1708335,-1.9769828,-1.5619919,-1.915569,-1.4886418,-1.7569573,-1.473677,-1.4801216,-1.9060236,-1.9060236,-1.4533368,5,2,3,3,8,1,1,3,2,5,0,4,4,3,6,3,3,2,1,6,-1.901055,0.47803735,1.6464233,0.78705184,0.85937149
-21.197236,1,0.86697682,1,1,0,21.198414,0.06521139,2.40021,0.15652103,2.243689,-2.0169719,-1.5734377,-1.9555444,-1.5179441,-1.727391,-1.4699945,-1.4929928,-1.9379026,-1.9379026,-1.4714642,6,3,0,1,7,5,0,3,4,7,3,3,6,1,5,6,5,2,2,5,-2.1736903,0.67371328,1.3285494,0.89506139,0.43348803
-18.221947,0.98765069,0.86697682,1,3,0,23.355698,0.21513043,1.8454203,0.39700606,1.4484142,-1.7778985,-1.5320541,-1.7101134,-1.40362,-1.9724403,-1.537283,-1.4409938,-1.7204581,-1.7204581,-1.4021576,4,3,1,3,2,3,4,2,4,7,1,5,2,2,7,4,2,1,4,5,-0.83842868,0.32183508,1.9218213,0.61850953,1.3033118
-17.055678,1,0.86697682,2,3,0,18.224745,0.49175738,3.1363054,1.5423013,1.5940041,-1.4570022,-1.4030805,-1.3660567,-1.3549696,-2.8106893,-1.620224,-1.3020057,-1.3825399,-1.3825399,-1.3645885,3,4,2,3,5,7,1,4,1,3,6,3,1,5,8,4,1,5,2,7,-1.3684605,0.39200202,2.6244688,1.028797,1.5956717
-19.20595,0.68682846,0.86697682,2,3,0,19.562529,0.14124825,2.142802,0.30266703,1.840135,-1.8806133,-1.5439784,-1.8176563,-1.4359633,-1.8448083,-1.4971418,-1.4580589,-1.8215671,-1.8215671,-1.4220269,4,3,3,2,3,3,3,2,2,4,5,4,3,1,3,2,3,0,2,6,-1.3151708,0.56186282,3.1079516,1.7462424,1.3617091
-17.577886,0.98618462,0.86697682,3,7,0,19.626853,0.61866177,2.3507509,1.4543197,0.89643119,-1.4441626,-1.4508041,-1.3438493,-1.4904419,-3.2607495,-1.7477109,-1.3521237,-1.2831854,-1.2831854,-1.5468898,4,5,2,3,5,4,1,2,3,7,5,2,0,5,6,3,0,0,2,8,-0.78525296,0.71472327,2.55445,1.8257248,0.72872513
-16.891628,0.93921516,0.86697682,1,3,0,18.312084,0.38876063,2.3123853,0.89896436,1.4134209,-1.5665489,-1.451787,-1.4847553,-1.3477441,-2.3919066,-1.5790547,-1.3526574,-1.5097156,-1.5097156,-1.3474679,3,1,3,3,4,5,3,3,3,5,4,3,4,0,5,6,0,2,4,3,-0.75149639,0.3253333,3.5967111,1.1701299,2.4265812
-17.939415,0.76714863,0.86697682,2,3,0,18.968459,0.59027923,1.3929014,0.82220079,0.57070066,-1.5362497,-1.5327978,-1.4363138,-1.5307994,-2.8884301,-1.7654608,-1.4313323,-1.3636442,-1.3636442,-1.5560945,5,5,5,2,6,3,4,2,2,6,3,2,2,1,5,2,1,4,4,8,-0.44659785,0.61910008,2.4124981,1.4935777,0.91892033
-20.198417,0.53799217,0.86697682,2,3,0,22.235234,0.32284661,0.7823055,0.25256468,0.52974082,-1.7758185,-1.6708555,-1.6931071,-1.5512045,-2.1352042,-1.7315773,-1.5712927,-1.6402717,-1.6402717,-1.5517568,3,2,0,5,6,4,3,2,1,7,7,3,4,1,8,3,1,2,3,6,-1.4711118,0.6258791,1.4454057,0.90464922,0.54075648
-17.356731,1,0.86697682,2,3,0,19.964931,0.30231833,2.9036735,0.87783374,2.0258398,-1.6372099,-1.4425765,-1.5647879,-1.3131308,-2.183797,-1.5103842,-1.3476914,-1.6096331,-1.6096331,-1.313317,4,4,7,1,7,5,1,2,4,6,3,3,2,0,4,4,2,2,1,7,-1.3342793,0.074635133,4.8306717,0.36053783,4.4701338
-17.922975,0.89285148,0.86697682,3,7,0,20.149896,0.45798295,1.2206915,0.55905589,0.66163561,-1.6104867,-1.5555258,-1.5193639,-1.4773846,-2.4520625,-1.7008204,-1.4534064,-1.4844255,-1.4844255,-1.476742,6,3,2,1,3,3,3,1,2,7,7,2,3,5,8,2,4,0,2,6,-0.51436852,0.38156283,1.7204137,0.65644593,1.0639678
-18.603502,0.93877716,0.86697682,3,7,0,19.34491,0.23839523,4.2896022,1.0226207,3.2669815,-1.7079413,-1.4277906,-1.6421977,-1.2926462,-2.046307,-1.4464069,-1.3374156,-1.7007195,-1.7007195,-1.2905394,3,2,2,1,4,3,2,2,3,4,4,3,7,0,6,2,3,4,2,3,-2.7608596,0.063265343,1.4944995,0.094550026,1.3999495
-18.785031,0.99622092,0.86697682,3,7,0,20.061036,0.24620273,1.2268922,0.30206422,0.92482801,-1.7755856,-1.5906349,-1.7026861,-1.4622721,-2.0230265,-1.6166808,-1.4963618,-1.6869338,-1.6869338,-1.4638377,6,1,4,5,5,1,0,2,3,6,5,4,0,0,2,2,4,1,0,7,-0.80033077,0.53305274,3.3247048,1.772243,1.5524618
-19.717386,0.95285917,0.86697682,2,3,0,19.932904,0.71089964,4.1915164,2.9797475,1.2117689,-1.3764342,-1.4123486,-1.2764642,-1.5645107,-4.1620081,-1.8326424,-1.3239748,-1.1613916,-1.1613916,-1.7528278,2,3,4,1,6,3,4,1,5,3,2,2,4,3,7,4,2,1,2,7,-2.5442495,0.51536021,1.2645501,0.65169881,0.61285131
-19.243151,1,0.86697682,1,1,0,20.020707,0.69793992,3.8318005,2.6743665,1.157434,-1.3831814,-1.4155568,-1.2826405,-1.54999,-4.0088578,-1.8172084,-1.3251513,-1.1779476,-1.1779476,-1.7116469,5,2,5,2,8,2,1,6,1,5,3,6,5,4,8,3,1,0,0,7,-2.1796061,0.1147659,2.2848987,0.26222845,2.0226702
-19.63922,0.94167897,0.86697682,3,7,0,22.516865,0.14575565,3.7521017,0.54689002,3.2052117,-1.8691201,-1.4849176,-1.8075452,-1.376859,-1.8431833,-1.4298608,-1.4005581,-1.8380707,-1.8380707,-1.3585723,7,4,1,5,7,5,1,0,0,8,2,5,4,1,3,3,2,5,4,7,-2.6314169,0.87782325,3.7665498,3.306365,0.46018481
-18.644573,0.96550138,0.86697682,2,3,0,20.372027,0.29990161,1.1338184,0.34003397,0.79378446,-1.7338672,-1.5925844,-1.6559911,-1.4682379,-2.1113028,-1.6477387,-1.4954356,-1.635084,-1.635084,-1.4693046,2,3,5,0,6,0,4,4,0,3,2,4,3,1,5,4,1,1,4,6,-0.76469805,0.0698952,2.2680063,0.15852275,2.1094835
-17.461895,0.98813397,0.86697682,2,7,0,18.888388,0.60480285,2.3676791,1.4319791,0.93570003,-1.4456967,-1.4474468,-1.3459828,-1.4760801,-3.198343,-1.7345396,-1.3481163,-1.2940658,-1.2940658,-1.5241174,3,4,3,2,7,5,2,0,0,6,6,1,0,1,7,4,2,3,0,7,-0.78412725,0.49497505,2.3269301,1.1517723,1.1751577
-17.188189,0.96284199,0.86697682,2,3,0,17.96353,0.47986089,3.4926088,1.6759663,1.8166424,-1.4539339,-1.3913161,-1.3643693,-1.3366486,-2.790858,-1.6036219,-1.2903965,-1.3904929,-1.3904929,-1.3445745,5,5,2,5,8,8,3,2,1,5,2,4,1,4,7,5,2,3,4,7,-1.6942153,0.74691818,2.1872401,1.6336894,0.55355069
-19.760793,0.76288111,0.86697682,2,7,0,19.826833,0.63323594,0.8873224,0.56188444,0.32543797,-1.6266455,-1.6334274,-1.5236643,-1.6380917,-2.8157594,-1.8472861,-1.5306317,-1.4047336,-1.4047336,-1.6609476,5,2,2,2,7,2,1,2,2,7,7,2,4,2,6,2,0,1,5,8,-1.095377,0.54935359,1.8962296,1.0417006,0.85452906
-17.003609,1,0.86697682,2,7,0,19.260193,0.44937448,3.1777619,1.4280051,1.7497568,-1.4845244,-1.403597,-1.3977632,-1.3296207,-2.6512547,-1.5876393,-1.3030685,-1.4285695,-1.4285695,-1.3329789,7,3,3,5,7,3,1,2,3,7,2,3,5,4,6,3,4,5,1,6,-1.4156016,0.74550225,3.2459761,2.4198825,0.8260936
-16.906883,0.98083482,0.86697682,2,3,0,17.250871,0.39782625,2.1225882,0.84442133,1.2781669,-1.5684009,-1.4628424,-1.4853362,-1.3623352,-2.4033153,-1.5938396,-1.3632841,-1.5032392,-1.5032392,-1.362043,6,4,2,1,7,4,2,2,1,6,4,3,3,1,8,2,3,2,3,8,-0.62269516,0.71329139,2.2932585,1.6357615,0.65749695
-18.092758,0.75299905,0.86697682,1,3,0,19.158842,0.63194177,1.4847804,0.93829477,0.54648566,-1.5176316,-1.526713,-1.4161577,-1.5564383,-3.0757134,-1.7912391,-1.4269941,-1.3252618,-1.3252618,-1.6029055,5,3,3,4,4,3,1,1,2,6,6,5,1,3,6,3,1,2,4,8,-0.46523625,0.66696878,1.823781,1.216405,0.607376
-17.472332,1,0.86697682,2,3,0,18.003067,0.58075222,1.7352993,1.0077789,0.7275204,-1.4990836,-1.492108,-1.4001251,-1.491671,-2.9518675,-1.7371663,-1.3911247,-1.3449454,-1.3449454,-1.5195048,6,5,1,1,8,2,0,4,4,6,3,5,2,3,5,1,0,3,2,8,-0.43824547,0.22582091,1.122977,0.25359169,0.86938533
