# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62140c274.json
# init = 2 (Default)
# random
#   seed = 567251889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-73d77a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-70da27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.59547,1,1.5728734,1,1,0,231.07209,0.25524525,-1.8844673,-1.5251052,-1.5311114,-1.9066404,-1.5598404,-1.9066404,-1.4476793,-1.4795458,-1.6331497,-2.0863504,5,5,2,2,1,7,7,6,8,1,2,4,4,5,2,3,6,1,6,2,0.13152873,0.89197473
-230.52742,0.50698276,2.6229522,1,3,0,230.53543,0.31088717,-1.7960048,-1.5248477,-1.4877686,-1.8334841,-1.5234033,-1.8334841,-1.4426834,-1.457794,-1.6617652,-1.9958494,4,6,2,2,3,4,6,4,7,1,2,3,4,6,2,5,4,1,6,1,0.25108397,0.49402042
-230.45096,1,1.337386,1,1,0,230.49905,0.29644792,-1.8184563,-1.5246338,-1.498767,-1.851872,-1.5322545,-1.851872,-1.4436631,-1.4625268,-1.6539853,-2.0192164,2,4,5,1,3,5,7,7,6,2,1,6,6,3,4,5,4,3,6,1,0.22426238,0.72444844
-230.45096,0.45165205,2.216623,1,1,0,230.66007,0.29644792,-1.8184563,-1.5246338,-1.498767,-1.851872,-1.5322545,-1.851872,-1.4436631,-1.4625268,-1.6539853,-2.0192164,5,4,3,3,4,6,4,2,3,6,3,5,3,4,7,6,6,2,5,4,0.22426238,0.098842445
-230.44279,0.9973322,1.0018811,1,3,0,230.47697,0.27980165,-1.844779,-1.5246319,-1.5116641,-1.8735879,-1.5429859,-1.8735879,-1.4450695,-1.4687654,-1.645326,-2.0462575,2,6,3,3,1,3,7,3,7,3,3,7,5,6,6,3,6,4,2,3,0.18985653,0.75991493
-230.44279,0.61340204,1.6418374,1,1,0,230.91473,0.27980165,-1.844779,-1.5246319,-1.5116641,-1.8735879,-1.5429859,-1.8735879,-1.4450695,-1.4687654,-1.645326,-2.0462575,1,3,1,1,4,8,7,5,2,2,4,6,3,3,5,6,4,3,8,5,0.18985653,0.80515929
-231.14826,0.8841789,1.0942391,2,3,0,231.39595,0.35546712,-1.7289331,-1.5267589,-1.4549351,-1.7793273,-1.4987885,-1.7793273,-1.4410929,-1.4470077,-1.6873911,-1.9242201,2,6,3,2,1,5,8,3,7,2,5,4,5,5,7,5,7,3,5,6,0.3182075,0.72366084
-230.82098,0.82082405,1.3705398,2,3,0,231.88211,0.23841524,-1.9122575,-1.5257561,-1.5447272,-1.9299982,-1.5720918,-1.9299982,-1.4498316,-1.4880569,-1.6252103,-2.1139692,2,5,1,5,4,3,8,3,7,6,3,6,5,5,3,3,6,2,7,4,0.085664234,0.83181827
-230.55475,1,1.4796944,1,1,0,230.74832,0.25946057,-1.8775819,-1.5249837,-1.5277376,-1.9008801,-1.5568608,-1.9008801,-1.4471863,-1.4775588,-1.6351896,-2.0794508,2,6,2,4,8,2,5,1,5,4,6,2,2,5,2,5,4,3,8,4,0.14223254,0.36329875
-230.44483,1,2.4017992,1,1,0,230.45325,0.29421802,-1.8219552,-1.5246184,-1.5004812,-1.8547488,-1.5336593,-1.8547488,-1.4438344,-1.4633135,-1.6528061,-2.0228324,7,2,4,5,5,5,7,3,5,5,3,2,2,4,4,4,6,4,7,3,0.21987636,0.19060724
-230.44483,0.34103626,3.8745003,1,1,0,230.44565,0.29421802,-1.8219552,-1.5246184,-1.5004812,-1.8547488,-1.5336593,-1.8547488,-1.4438344,-1.4633135,-1.6528061,-2.0228324,4,2,2,5,1,6,8,5,7,3,3,6,6,3,2,2,8,2,5,2,0.21987636,0.86299688
-230.75471,0.79740913,1.4070527,2,3,0,231.13519,0.24263916,-1.9052378,-1.5255678,-1.5412881,-1.9240818,-1.5689637,-1.9240818,-1.4492639,-1.4858331,-1.6271721,-2.1070267,5,5,3,5,4,6,8,3,5,2,4,8,1,6,6,2,8,2,6,3,0.097664134,0.44676739
-230.75471,0.92310817,1.4377424,1,1,0,230.99772,0.24263916,-1.9052378,-1.5255678,-1.5412881,-1.9240818,-1.5689637,-1.9240818,-1.4492639,-1.4858331,-1.6271721,-2.1070267,4,2,2,7,3,7,7,2,6,3,3,6,4,2,8,6,8,3,7,3,0.097664134,0.43816978
-230.82465,0.95421333,1.9427662,1,1,0,231.06749,0.23819299,-1.9126276,-1.5257665,-1.5449086,-1.9303105,-1.5722574,-1.9303105,-1.449862,-1.4881755,-1.6251077,-2.1143347,1,6,3,3,6,7,5,4,6,2,4,8,3,3,6,5,8,2,7,5,0.085023382,0.6858772
-230.51204,1,2.8018074,1,1,0,230.75221,0.264789,-1.8689213,-1.5248539,-1.5234939,-1.8936501,-1.5531456,-1.8936501,-1.4465898,-1.4751287,-1.637798,-2.0707396,2,6,2,1,1,4,6,2,6,2,6,2,1,4,4,3,8,2,7,5,0.15533973,0.82999735
-230.51204,2.6484202e-48,4.449113,1,1,0,231.60827,0.264789,-1.8689213,-1.5248539,-1.5234939,-1.8936501,-1.5531456,-1.8936501,-1.4465898,-1.4751287,-1.637798,-2.0707396,2,6,2,1,2,4,6,5,5,3,3,4,5,5,3,4,5,3,7,7,0.15533973,0.66331785
-231.25082,0.83576776,0.78852541,1,3,0,232.72905,0.36037639,-1.7217553,-1.5270856,-1.4514244,-1.7736038,-1.4963309,-1.7736038,-1.4410523,-1.4461622,-1.6903638,-1.9163791,5,8,2,6,3,5,4,2,6,1,2,4,3,8,7,4,8,2,6,2,0.32427782,0.052385871
-230.58787,0.98200215,0.87762151,2,3,0,231.43857,0.31797908,-1.7851076,-1.5250251,-1.4824314,-1.824605,-1.5192125,-1.824605,-1.4422848,-1.4556957,-1.6656787,-1.9844027,2,4,1,2,1,5,8,5,6,2,1,4,2,5,5,4,7,4,8,5,0.26329484,0.8472585
-230.44023,1,1.3382012,1,3,0,230.52809,0.29198312,-1.8254703,-1.5246076,-1.5022034,-1.8576421,-1.5350775,-1.8576421,-1.4440113,-1.464117,-1.6516303,-2.0264585,4,8,4,5,4,2,7,2,8,5,6,4,4,6,3,2,8,5,7,5,0.21541284,0.48116468
-230.53336,0.91700478,2.1106104,1,1,0,230.54354,0.26197908,-1.8734824,-1.524919,-1.5257289,-1.8974556,-1.5550977,-1.8974556,-1.4469007,-1.4763989,-1.6364183,-2.075332,4,8,3,5,1,6,4,1,4,4,4,5,3,4,8,4,4,1,6,2,0.14848573,0.58472904
-230.53336,0.3219025,2.7731065,1,1,0,230.97697,0.26197908,-1.8734824,-1.524919,-1.5257289,-1.8974556,-1.5550977,-1.8974556,-1.4469007,-1.4763989,-1.6364183,-2.075332,1,4,1,5,3,8,6,8,8,1,5,4,2,7,3,4,7,1,6,2,0.14848573,0.91672337
-230.45585,0.97578908,1.0249037,2,3,0,230.73999,0.29791947,-1.816152,-1.5246466,-1.497638,-1.849979,-1.5313329,-1.849979,-1.443553,-1.4620159,-1.6547667,-2.0168312,4,4,4,5,3,3,6,2,7,3,2,6,2,4,3,2,6,6,8,7,0.22712024,0.33087287
-230.70599,0.87307574,1.525962,1,1,0,230.72195,0.32860265,-1.7689443,-1.5253803,-1.4745166,-1.8114912,-1.5131285,-1.8114912,-1.44179,-1.4528268,-1.6716557,-1.9672924,1,6,3,5,4,7,8,5,7,1,4,5,2,6,4,1,6,1,8,4,0.28045932,0.90828814
-230.96408,0.80779151,1.8224956,1,1,0,231.25129,0.34570304,-1.7433322,-1.526178,-1.4619799,-1.7908524,-1.5038264,-1.7908524,-1.4412538,-1.4488879,-1.6815682,-1.9398428,2,3,3,1,1,6,7,6,7,3,3,5,5,3,4,7,6,1,6,4,0.30539037,0.88676808
-230.96408,0.22330861,1.8949944,1,3,0,231.91058,0.34570304,-1.7433322,-1.526178,-1.4619799,-1.7908524,-1.5038264,-1.7908524,-1.4412538,-1.4488879,-1.6815682,-1.9398428,3,6,5,2,4,7,5,5,5,3,5,4,5,3,4,7,7,1,4,4,0.30539037,0.47231462
-230.50629,0.98271105,0.58372123,1,3,0,231.29735,0.30787808,-1.8006544,-1.5247868,-1.4900461,-1.8372818,-1.5252127,-1.8372818,-1.4428691,-1.4587291,-1.6601232,-2.0007122,4,7,6,6,6,2,2,4,5,5,6,6,2,3,5,4,8,2,7,3,0.24571491,0.17177197
-230.46778,0.99900129,0.87638984,2,7,0,230.51876,0.27236826,-1.8566852,-1.5247153,-1.5174981,-1.8834648,-1.5479595,-1.8834648,-1.4457926,-1.4718276,-1.6415654,-2.0583683,5,8,3,5,8,8,5,2,4,2,4,5,3,5,3,6,7,3,4,3,0.17319902,0.68742158
-230.79934,0.9160551,1.3547463,1,3,0,230.84417,0.3354476,-1.7586322,-1.5256661,-1.4694682,-1.8031604,-1.5093322,-1.8031604,-1.4415366,-1.4511504,-1.6755801,-1.9562912,2,8,4,1,1,5,6,1,8,6,2,6,3,2,4,5,7,2,3,4,0.2908284,0.45946262
-230.79934,0.37173305,1.7588665,1,1,0,231.59848,0.3354476,-1.7586322,-1.5256661,-1.4694682,-1.8031604,-1.5093322,-1.8031604,-1.4415366,-1.4511504,-1.6755801,-1.9562912,1,6,2,2,5,3,7,3,5,2,4,6,5,5,7,4,5,5,7,4,0.2908284,0.62740873
-232.21252,0.88458849,0.7510978,2,5,0,232.21571,0.1868192,-2.0004391,-1.5293983,-1.5879056,-2.0052232,-1.6131667,-2.0052232,-1.4582387,-1.5201727,-1.6028853,-2.199365,6,5,2,5,3,3,7,3,5,5,5,6,2,6,7,8,7,2,3,4,-0.09265632,0.34030405
-232.36074,0.9697954,0.91499585,3,7,0,232.54042,0.18306029,-2.0070394,-1.5297603,-1.5911351,-2.0109189,-1.6163652,-2.0109189,-1.4589562,-1.5228843,-1.6013757,-2.2056296,5,4,3,3,1,4,4,7,7,3,4,2,2,4,2,2,7,2,5,5,-0.10837024,0.38475773
-234.89713,0.62943333,1.3209268,1,1,0,234.95372,0.13605589,-2.0916005,-1.5353913,-1.6324666,-2.0846538,-1.6587099,-2.0846538,-1.4691122,-1.5613685,-1.5838118,-2.2844715,3,5,5,7,3,5,5,6,5,3,4,3,2,4,4,4,6,2,6,1,-0.34917724,0.43270783
-230.60714,0.97869275,0.95941148,2,7,0,234.21324,0.31993397,-1.7821189,-1.5250824,-1.4809678,-1.822175,-1.5180755,-1.822175,-1.4421845,-1.4551432,-1.6667682,-1.9812508,4,5,3,1,3,8,5,7,8,5,5,7,4,8,2,7,5,1,5,3,0.26655344,0.85630648
-230.56888,1,1.4041497,2,3,0,230.59335,0.25792378,-1.8800886,-1.525026,-1.5289659,-1.9029759,-1.557943,-1.9029759,-1.4473639,-1.4782766,-1.6344435,-2.0819654,4,6,3,3,4,6,7,3,7,6,6,4,3,5,8,3,5,3,7,6,0.13836499,0.49192576
-231.43088,0.5083295,2.1357792,1,1,0,231.72482,0.21057199,-1.9592844,-1.5274139,-1.5677607,-1.9699109,-1.5936013,-1.9699109,-1.4540326,-1.5042273,-1.6127891,-2.1599153,4,4,4,2,4,6,5,3,5,4,3,1,5,3,4,5,3,4,5,4,-0.0026148523,0.33375186
-232.89888,0.74379243,1.2232979,1,1,0,232.92101,0.17071973,-2.0288767,-1.5310409,-1.6018166,-2.0298258,-1.6270616,-2.0298258,-1.4614111,-1.5321581,-1.5965299,-2.226238,6,6,1,5,5,5,5,2,3,3,2,3,4,3,2,5,5,2,4,3,-0.16316969,0.2388165
-230.63606,1,1.1196729,1,3,0,232.69246,0.25156781,-1.8904987,-1.5252248,-1.5340666,-1.9116951,-1.562469,-1.9116951,-1.4481245,-1.4813263,-1.6313869,-2.0923754,5,6,2,3,6,3,6,5,5,2,5,3,1,3,6,2,6,2,6,2,0.12194209,0.63196474
-230.57946,1,1.6942416,1,1,0,230.69026,0.25682822,-1.8818781,-1.5250576,-1.5298427,-1.904473,-1.5587173,-1.904473,-1.447492,-1.4787929,-1.6339133,-2.0837586,3,5,5,3,4,3,8,6,5,3,5,6,1,8,6,5,6,3,7,3,0.13558359,0.39806201
-230.5038,0.40205219,2.5534527,1,3,0,230.50588,0.3074949,-1.8012476,-1.5247797,-1.4903367,-1.8377667,-1.5254444,-1.8377667,-1.4428934,-1.4588501,-1.6599149,-2.0013318,3,3,1,3,3,7,8,6,3,3,5,4,3,6,7,5,5,1,6,1,0.24502301,0.9533553
-230.46718,1,1.2010083,2,3,0,230.49251,0.27250066,-1.8564723,-1.5247134,-1.5173938,-1.8832879,-1.5478699,-1.8832879,-1.4457792,-1.4717715,-1.6416318,-2.0581524,5,3,3,3,4,7,5,6,4,2,8,6,6,5,1,6,6,2,5,5,0.17350305,0.47399424
-231.64973,0.5014717,1.8057839,1,1,0,231.70028,0.20308,-1.9721621,-1.5279832,-1.5740657,-1.9809227,-1.599652,-1.9809227,-1.4552978,-1.5090379,-1.609597,-2.172333,3,6,1,1,3,7,6,6,3,1,5,5,5,6,2,6,4,3,2,3,-0.029396808,0.76875132
-231.77232,0.98162555,1.0369177,1,1,0,231.95142,0.19921608,-1.9788408,-1.5282972,-1.5773352,-1.9866473,-1.602816,-1.9866473,-1.4559725,-1.5115971,-1.6079753,-2.1787464,4,7,6,5,4,5,6,1,4,5,3,4,4,4,5,4,7,2,7,3,-0.043769891,0.48273562
-230.8545,1,1.5003369,1,1,0,231.53512,0.23642557,-1.9155745,-1.5258506,-1.5463522,-1.9327977,-1.5735776,-1.9327977,-1.4501054,-1.489125,-1.6242933,-2.1172419,5,5,4,4,3,4,7,6,7,3,4,3,3,5,2,2,7,3,1,6,0.079892974,0.17620804
-230.8545,0.0011215622,2.2405812,1,1,0,231.44416,0.23642557,-1.9155745,-1.5258506,-1.5463522,-1.9327977,-1.5735776,-1.9327977,-1.4501054,-1.489125,-1.6242933,-2.1172419,2,7,2,3,5,7,7,5,5,5,2,3,4,7,5,1,7,1,7,3,0.079892974,0.68580773
-230.79711,1,0.5010182,1,1,0,230.85322,0.23988893,-1.9098049,-1.5256885,-1.5435257,-1.9279299,-1.5709964,-1.9279299,-1.4496314,-1.4872743,-1.6258925,-2.1115462,2,4,3,6,6,5,7,3,7,7,3,4,1,7,5,4,7,1,6,4,0.089889511,0.1222593
-230.94476,0.98567656,0.74905912,1,1,0,230.94804,0.2314568,-1.9238873,-1.5261027,-1.5504245,-1.9398242,-1.5773226,-1.9398242,-1.4508071,-1.4918503,-1.6220232,-2.125422,5,7,2,2,7,4,5,3,6,2,4,3,2,6,5,1,5,1,8,5,0.065138925,0.37617217
-230.65172,0.9284714,1.086192,1,3,0,231.536,0.32408231,-1.7757983,-1.5252161,-1.4778726,-1.8170437,-1.5156888,-1.8170437,-1.4419854,-1.4540076,-1.6690956,-1.9745674,2,7,2,3,5,7,8,7,7,2,4,3,2,6,7,4,6,1,8,2,0.27331774,0.88336425
-230.65172,0.064264315,1.4103748,1,1,0,233.28928,0.32408231,-1.7757983,-1.5252161,-1.4778726,-1.8170437,-1.5156888,-1.8170437,-1.4419854,-1.4540076,-1.6690956,-1.9745674,6,5,4,7,1,6,3,6,7,3,4,4,5,4,4,3,5,3,5,1,0.27331774,0.50590274
-230.4393,0.99491852,0.36472682,2,7,0,231.06122,0.28169027,-1.8417689,-1.5246189,-1.5101892,-1.8710962,-1.5417401,-1.8710962,-1.4448951,-1.4680148,-1.6462919,-2.0431839,5,4,5,7,4,3,1,5,5,2,4,3,3,6,6,7,6,2,7,5,0.1939579,0.32033218
-230.5299,0.98999368,0.53697217,2,7,0,230.71252,0.26241168,-1.8727794,-1.5249085,-1.5253843,-1.8968687,-1.5547961,-1.8968687,-1.4468523,-1.4762017,-1.6366301,-2.0746248,5,6,3,8,5,3,2,2,3,1,1,4,3,5,3,7,3,1,6,3,0.14954931,0.19718154
-230.46167,0.98922206,0.78075729,3,7,0,230.71911,0.29945727,-1.8137479,-1.5246621,-1.4964602,-1.8480054,-1.5303746,-1.8480054,-1.4434404,-1.4614889,-1.655586,-2.0143396,3,5,1,5,5,7,6,1,5,6,3,6,3,6,5,8,4,3,5,4,0.23007601,0.38338625
-230.51981,0.99470207,1.1299474,2,3,0,230.51985,0.26372291,-1.8706502,-1.5248777,-1.5243411,-1.895092,-1.5538843,-1.895092,-1.4467068,-1.4756076,-1.6372734,-2.0724816,2,6,2,2,3,5,6,2,7,2,7,7,6,5,5,6,7,3,5,1,0.15275441,0.46030122
-230.61162,0.94587317,1.6466048,2,3,0,230.66012,0.25372986,-1.8869499,-1.5251529,-1.5323278,-1.90872,-1.5609203,-1.90872,-1.447861,-1.4802742,-1.6324214,-2.0888325,1,3,4,4,1,2,4,1,7,2,6,5,6,6,2,1,6,4,7,2,0.12760673,0.5711867
-230.61162,0.2019555,2.1878649,1,1,0,230.76403,0.25372986,-1.8869499,-1.5251529,-1.5323278,-1.90872,-1.5609203,-1.90872,-1.447861,-1.4802742,-1.6324214,-2.0888325,6,4,6,3,3,4,7,2,7,2,2,7,5,5,5,6,3,2,3,4,0.12760673,0.46107851
-230.61162,0.013074131,2.9995253,1,1,0,232.32148,0.25372986,-1.8869499,-1.5251529,-1.5323278,-1.90872,-1.5609203,-1.90872,-1.447861,-1.4802742,-1.6324214,-2.0888325,2,6,2,3,1,8,8,2,7,1,1,3,2,4,5,6,5,2,7,2,0.12760673,0.60941684
-230.61162,1.2047689e-52,7.1725758,1,1,0,231.49807,0.25372986,-1.8869499,-1.5251529,-1.5323278,-1.90872,-1.5609203,-1.90872,-1.447861,-1.4802742,-1.6324214,-2.0888325,3,6,2,6,2,5,8,6,5,1,3,4,6,2,3,2,6,2,8,6,0.12760673,0.70478376
-230.48375,0.93880072,0.71221105,3,7,0,232.33455,0.30412502,-1.8064751,-1.524723,-1.4928974,-1.8420437,-1.5274954,-1.8420437,-1.4431143,-1.459933,-1.6580905,-2.0067824,5,5,3,4,2,5,4,1,6,2,2,7,4,5,8,2,6,3,8,2,0.23885779,0.54452787
-231.09062,0.95098425,0.63269259,2,5,0,231.56698,0.22434215,-1.9358629,-1.5265037,-1.5562905,-1.949973,-1.5827707,-1.949973,-1.4518558,-1.4958982,-1.6188218,-2.1371524,1,8,3,6,4,5,8,3,5,2,3,4,5,6,4,5,4,2,6,7,0.043132758,0.59315606
-231.32869,0.99425965,0.73706608,2,3,0,231.32957,0.21438897,-1.9527601,-1.5271439,-1.5645659,-1.9643452,-1.5905614,-1.9643452,-1.4534099,-1.5018524,-1.6144398,-2.1535978,4,5,2,1,3,7,8,6,7,7,4,7,2,3,4,7,4,2,5,7,0.010502677,0.98110904
-231.3604,0.99489666,1.1195004,1,1,0,231.51486,0.21317951,-1.9548247,-1.527228,-1.5655769,-1.9661055,-1.5915215,-1.9661055,-1.4536056,-1.5025994,-1.613915,-2.1555989,2,8,3,5,4,7,6,5,4,4,2,4,1,5,3,2,7,5,4,5,0.0063836132,0.65514116
-232.88002,0.55359526,1.8606306,1,1,0,233.21902,0.17112261,-2.0281597,-1.5309968,-1.601466,-2.0292035,-1.6267077,-2.0292035,-1.4613286,-1.5318462,-1.5966855,-2.2255642,5,6,2,5,3,5,8,4,7,2,5,4,4,3,2,4,5,3,6,3,-0.16129851,0.64935313
-233.33816,0.97214752,0.82516722,1,1,0,233.39531,0.16184058,-2.0447488,-1.5320494,-1.6095771,-2.0436275,-1.6349433,-2.0436275,-1.463271,-1.5391893,-1.5931472,-2.2411058,2,3,4,3,3,5,4,1,8,3,5,5,2,5,3,5,5,1,5,3,-0.20593099,0.67947065
-232.01493,1,1.3690963,1,1,0,233.2068,0.19213159,-1.9911518,-1.528909,-1.5833608,-1.9972238,-1.608694,-1.9972238,-1.4572487,-1.5164292,-1.6050455,-2.1905215,6,6,3,4,2,4,7,4,3,4,3,2,2,2,2,3,5,1,8,2,-0.071171406,0.331699
-232.17524,0.89337516,2.5365422,1,1,0,233.58267,0.18779368,-1.9987319,-1.5293066,-1.5870703,-2.0037514,-1.6123421,-2.0037514,-1.4580549,-1.5194782,-1.6032792,-2.1977419,3,6,5,4,3,6,7,4,4,6,4,2,3,5,3,1,7,1,4,2,-0.088652798,0.74307078
-232.17524,6.5573951e-18,3.3961807,1,1,0,232.25439,0.18779368,-1.9987319,-1.5293066,-1.5870703,-2.0037514,-1.6123421,-2.0037514,-1.4580549,-1.5194782,-1.6032792,-2.1977419,6,7,2,4,3,4,5,2,6,6,3,5,4,5,3,3,5,1,6,7,-0.088652798,0.33888251
-231.66612,0.99631923,0.27203365,2,7,0,232.99931,0.20255068,-1.9730756,-1.5280254,-1.5745129,-1.9817051,-1.6000837,-1.9817051,-1.4553893,-1.5093854,-1.6093739,-2.1732112,5,6,2,5,6,6,8,2,6,2,6,6,1,6,7,2,6,2,6,2,-0.031342668,0.25772097
-231.51383,1,0.51200052,2,3,0,231.66213,0.20763238,-1.9643259,-1.5276311,-1.5702292,-1.9742177,-1.5959621,-1.9742177,-1.4545222,-1.5060911,-1.6115291,-2.1647848,5,5,5,3,6,5,7,3,8,4,3,4,5,8,5,7,8,5,5,4,-0.012956534,0.51388409
-231.18133,1,0.97591158,1,1,0,231.49544,0.22034679,-1.9426256,-1.5267496,-1.5596027,-1.9557178,-1.5858744,-1.9557178,-1.4524675,-1.4982472,-1.6170493,-2.1437489,8,4,1,5,3,6,3,3,4,4,3,6,2,4,4,5,6,3,5,4,0.030300762,0.6092366
-230.90661,1,1.8552762,1,1,0,231.29937,0.23349405,-1.9204739,-1.5259965,-1.5487524,-1.9369371,-1.5757812,-1.9369371,-1.4505163,-1.4907229,-1.6229505,-2.1220668,5,4,3,5,5,4,5,1,6,3,4,6,5,6,3,6,7,2,5,4,0.07124796,0.015983226
-230.90661,2.9508439e-27,3.5087484,1,1,0,232.47896,0.23349405,-1.9204739,-1.5259965,-1.5487524,-1.9369371,-1.5757812,-1.9369371,-1.4505163,-1.4907229,-1.6229505,-2.1220668,3,7,1,3,3,5,7,2,5,2,5,2,3,4,7,3,4,1,7,5,0.07124796,0.79797879
-230.8125,0.9996585,0.30379125,1,3,0,230.95216,0.238933,-1.9113954,-1.5257322,-1.5443049,-1.929271,-1.5717064,-1.929271,-1.449761,-1.4877811,-1.6254497,-2.1131178,1,6,4,8,6,4,5,3,8,1,2,6,1,5,5,4,6,4,7,2,0.087153497,0.53615084
-230.45348,0.99899069,0.57831267,3,7,0,230.89948,0.27595276,-1.8509321,-1.5246686,-1.5146791,-1.8786881,-1.5455472,-1.8786881,-1.4454366,-1.4703294,-1.6433707,-2.0525255,1,3,4,4,4,7,7,4,5,3,5,6,5,3,4,5,7,2,5,1,0.18133524,0.61678766
-230.85188,0.92467834,1.0898356,1,3,0,230.93715,0.23657813,-1.9153199,-1.5258432,-1.5462275,-1.9325828,-1.5734634,-1.9325828,-1.4500843,-1.4890426,-1.6243635,-2.1169909,3,7,4,4,3,7,3,3,8,1,2,2,1,5,5,3,6,5,7,2,0.080338224,0.66724031
-230.53918,1,1.6281284,1,1,0,230.75187,0.26126778,-1.8746392,-1.5249367,-1.5262956,-1.8984215,-1.5555944,-1.8984215,-1.4469807,-1.4767244,-1.6360706,-2.076495,3,5,6,6,2,5,3,5,4,1,3,4,6,5,2,3,6,2,5,3,0.14673027,0.077472202
-231.56086,0.14565243,3.0272919,1,1,0,232.47959,0.37364275,-1.7025668,-1.5280842,-1.442043,-1.7583745,-1.4899441,-1.7583745,-1.441078,-1.4442073,-1.6985493,-1.8952363,1,8,2,5,2,7,7,2,7,3,3,3,6,5,5,4,3,5,6,6,0.33946993,0.44603939
-231.52659,0.99831633,0.44586514,4,15,0,231.85047,0.20719147,-1.9650833,-1.5276643,-1.5706,-1.9748652,-1.5963177,-1.9748652,-1.4545964,-1.5063733,-1.611341,-2.1655155,1,6,1,5,4,7,8,2,4,4,5,6,4,5,6,7,5,1,5,5,-0.014525991,0.73854721
-231.68394,0.98703258,0.82630057,1,1,0,231.73662,0.20198003,-1.9740608,-1.5280712,-1.5749952,-1.9825492,-1.6005497,-1.9825492,-1.4554883,-1.509761,-1.6091336,-2.1741581,6,6,2,4,2,5,6,2,5,2,3,6,3,7,5,4,8,1,5,7,-0.033448645,0.49052234
-230.45181,0.90801486,1.4672499,2,3,0,231.61684,0.2764546,-1.8501284,-1.524663,-1.5142853,-1.8780214,-1.5452115,-1.8780214,-1.4453879,-1.4701229,-1.6436246,-2.0517079,2,4,3,2,2,7,6,3,6,5,2,2,2,7,6,5,6,6,6,4,0.18245883,0.77489397
-230.45181,0.00034195323,2.0553007,1,1,0,232.76564,0.2764546,-1.8501284,-1.524663,-1.5142853,-1.8780214,-1.5452115,-1.8780214,-1.4453879,-1.4701229,-1.6436246,-2.0517079,4,3,3,3,5,7,8,2,7,3,5,6,3,7,5,6,7,1,3,6,0.18245883,0.43167745
-230.50277,0.99952552,0.21407625,2,7,0,230.53692,0.26613551,-1.8667404,-1.5248254,-1.5224252,-1.8918321,-1.5522158,-1.8918321,-1.4464438,-1.4745289,-1.6384623,-2.0685401,6,5,6,4,5,8,8,5,6,4,7,7,2,8,5,4,7,3,5,1,0.15857891,0.30687404
-230.51936,0.99289691,0.39294723,2,7,0,231.1058,0.30978405,-1.7977076,-1.5248244,-1.4886027,-1.8348742,-1.5240645,-1.8348742,-1.4427504,-1.4581337,-1.661162,-1.9976317,4,6,5,4,8,4,8,1,7,1,2,4,4,3,3,3,3,5,7,5,0.24912887,0.057736409
-230.44346,0.98295348,0.70084521,2,5,0,230.80441,0.27949774,-1.8452639,-1.5246342,-1.5119017,-1.8739895,-1.543187,-1.8739895,-1.445098,-1.4688872,-1.645171,-2.0467522,3,4,8,7,6,5,6,1,8,5,5,6,3,3,2,6,5,4,8,4,0.18919167,0.23307514
-232.12351,0.65792965,1.2041747,1,3,0,232.61446,0.18916684,-1.996329,-1.5291788,-1.5858944,-2.0016808,-1.6111833,-2.0016808,-1.4577977,-1.5185056,-1.603836,-2.1954555,2,7,3,3,6,6,7,2,7,4,1,5,3,6,4,6,6,2,5,2,-0.083059418,0.53057147
