# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badaccb65f.json
# init = 2 (Default)
# random
#   seed = 1283959459
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-4f7a86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-022f57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.19109,1,0.97875423,2,3,0,18.34647,0.62971647,2.7798496,1.7505171,1.0293325,-1.6497741,-1.8697074,-1.3755114,-1.0363443,-1.2938935,-1.4368402,-1.8697074,-1.3946779,-1.3170883,-2.3847591,5,1,4,8,5,2,2,4,3,6,6,1,6,4,5,5,3,4,5,7,-1.1292113,0.72879369,1.6477481,1.2008685,0.44687969
-17.215707,0.99914955,0.97875423,2,3,0,18.186986,0.80219224,1.201005,0.96343687,0.2375681,-1.576696,-1.5630259,-1.4876862,-0.66958047,-1.2304488,-1.4911781,-1.5630259,-1.6089198,-1.4067069,-1.9824975,7,5,5,7,7,5,5,6,2,7,3,6,4,7,7,4,3,5,2,4,-0.97823376,0.45454774,2.425044,1.1022983,1.3227457
-17.017703,0.99033675,0.97875423,2,7,0,17.865384,0.66893781,3.2069034,2.1452189,1.0616845,-1.6072491,-1.7930098,-1.3530385,-0.93371097,-1.2353351,-1.398584,-1.7930098,-1.4012605,-1.2901194,-2.31746,2,3,5,7,3,4,5,5,4,8,3,5,3,8,4,4,5,2,3,7,-1.5527184,0.13824769,1.4323548,0.19801975,1.2343351
-17.017703,0.39537218,0.97875423,1,1,0,18.69322,0.66893781,3.2069034,2.1452189,1.0616845,-1.6072491,-1.7930098,-1.3530385,-0.93371097,-1.2353351,-1.398584,-1.7930098,-1.4012605,-1.2901194,-2.31746,4,5,6,7,5,4,6,4,7,7,5,4,3,7,7,7,5,6,5,8,-1.5527184,0.54840769,1.6529798,0.90650681,0.74647296
-16.447322,1,0.97875423,2,3,0,16.889589,0.86908571,1.8912064,1.6436205,0.24758595,-1.4848076,-1.4452186,-1.4140389,-0.47581558,-1.1252991,-1.4100295,-1.4452186,-1.6183652,-1.3275665,-1.9136216,4,4,6,8,6,2,5,1,3,7,4,4,6,8,7,5,4,5,1,7,-1.2510296,0.29010979,1.7277802,0.50124596,1.2265343
-18.061607,0.77375505,0.97875423,2,3,0,18.886938,0.95947246,3.1023388,2.9766087,0.12573016,-1.3852383,-1.2918832,-1.3683163,-0.2174621,-1.045481,-1.3635843,-1.2918832,-1.7095796,-1.2739039,-1.8004945,3,4,8,7,3,6,5,2,4,8,2,2,4,8,6,5,4,6,2,6,-3.1987914,0.17588082,2.2370317,0.39345097,1.8435807
-16.557054,1,0.97875423,2,3,0,18.007443,0.89842131,2.4432545,2.1950719,0.2481826,-1.4422719,-1.3896704,-1.3830081,-0.38306482,-1.0811501,-1.3771411,-1.3896704,-1.6345164,-1.2938022,-1.8805045,6,3,2,8,7,2,6,7,1,8,7,1,4,7,7,5,4,6,2,8,-1.8015475,0.63454041,0.83271898,0.52839384,0.30432514
-16.608342,0.99283132,0.97875423,1,1,0,16.662427,0.90228793,2.3423472,2.1134716,0.22887559,-1.4436744,-1.3864551,-1.3888789,-0.37828102,-1.0852154,-1.3829875,-1.3864551,-1.6417329,-1.299389,-1.8742056,6,1,4,6,8,4,6,3,5,7,5,4,3,7,6,5,5,4,2,5,-1.7636692,0.60210754,5.1683241,3.111887,2.0564372
-16.524171,0.98717198,0.97875423,2,3,0,16.992242,0.71647222,2.8853295,2.0672584,0.81807106,-1.567681,-1.6940102,-1.3581827,-0.8135302,-1.1896839,-1.3850399,-1.6940102,-1.4423799,-1.2887581,-2.200508,2,6,3,6,6,1,5,3,7,8,5,5,2,6,7,5,4,5,4,6,-1.3561646,0.093872724,2.8399774,0.26659642,2.573381
-17.567321,0.90324508,0.97875423,2,3,0,17.759629,0.79121598,1.0825503,0.85653111,0.22601921,-1.596353,-1.5833511,-1.508176,-0.70348808,-1.2550837,-1.5131203,-1.5833511,-1.6165284,-1.4278831,-1.9911076,4,6,4,7,6,6,3,5,1,7,6,2,5,8,6,7,5,3,2,7,-1.0675592,0.78343989,2.3056256,1.8063191,0.49930654
-17.603491,0.99986048,0.97875423,2,7,0,17.751642,0.83217313,5.3584593,4.4591658,0.89929347,-1.4423697,-1.4756443,-1.3014632,-0.49567176,-1.0428085,-1.3008852,-1.4756443,-1.5151118,-1.2186368,-2.0216134,4,4,3,6,4,2,5,4,3,6,1,3,5,7,5,5,2,8,3,7,-4.0237815,0.40993032,2.489635,1.0205769,1.4690581
-17.434421,1,0.97875423,2,3,0,17.983872,0.89392517,4.6272614,4.1364255,0.49083596,-1.4016136,-1.3720541,-1.3193833,-0.34584991,-1.0206997,-1.3128035,-1.3720541,-1.6014694,-1.229929,-1.9058137,6,6,6,8,6,5,4,3,5,7,4,3,5,7,7,6,2,3,1,8,-3.7289722,0.27084382,2.0611439,0.55824809,1.5028958
-17.535291,0.95291517,0.97875423,2,7,0,18.733004,0.94830985,2.5334817,2.4025256,0.13095606,-1.4092225,-1.3191209,-1.387856,-0.26427682,-1.0680448,-1.3826215,-1.3191209,-1.6992533,-1.2946415,-1.8141624,4,1,6,6,6,4,3,7,3,8,6,1,6,8,8,7,5,6,4,6,-2.491003,0.61321761,1.8912683,1.1597591,0.73150928
-16.234774,0.97667976,0.97875423,1,3,0,18.056774,0.84656683,2.0988442,1.7768119,0.32203231,-1.4891872,-1.4730895,-1.3971032,-0.5170774,-1.1216917,-1.3949773,-1.4730895,-1.5860078,-1.3126936,-1.9490577,6,3,3,8,6,5,3,4,5,7,3,4,1,8,8,4,2,5,1,6,-1.2211291,0.81178709,2.9738866,2.4141628,0.55972385
-16.125736,0.86424903,0.97875423,2,3,0,17.283344,0.81316428,2.4086716,1.9586457,0.45002589,-1.501021,-1.5212371,-1.3769284,-0.58464729,-1.1247141,-1.3793203,-1.5212371,-1.5408613,-1.2959479,-2.0079562,4,5,4,6,6,6,3,2,4,8,6,2,4,8,7,3,6,6,4,7,-1.2665935,0.21945749,5.8265915,1.2786892,4.5479024
-16.704215,0.91341699,0.97875423,2,3,0,16.720251,0.90975637,2.4011097,2.1844248,0.21668486,-1.4368467,-1.3745915,-1.3869485,-0.35857484,-1.080171,-1.3809021,-1.3745915,-1.649756,-1.2968051,-1.8645346,6,6,4,5,7,8,6,1,4,8,4,1,6,8,8,6,3,6,2,6,-1.8766034,0.24574096,2.559465,0.62896538,1.9304996
-18.917704,0.78831822,0.97875423,2,3,0,19.40481,0.94460845,1.1212314,1.0591247,0.062106747,-1.5133229,-1.3981527,-1.513533,-0.39058008,-1.1939465,-1.5095078,-1.3981527,-1.7447558,-1.4218045,-1.8294569,3,6,5,5,6,3,6,2,6,8,5,4,1,8,6,5,4,5,3,4,-2.1686052,0.24135031,4.2731946,1.0313368,3.2418578
-16.328481,0.92840701,0.97875423,2,3,0,18.646676,0.73164964,2.177782,1.5933734,0.58440859,-1.5703742,-1.6620003,-1.3916048,-0.78566715,-1.2012309,-1.4120949,-1.6620003,-1.4816589,-1.319463,-2.1380192,5,5,3,8,6,6,5,7,5,6,4,3,6,6,5,5,4,6,3,5,-0.85475855,0.79928341,2.8392377,2.2693556,0.56988212
-19.132037,0.59311608,0.97875423,2,7,0,19.337168,0.51370703,3.5764086,1.8372262,1.7391823,-1.7723149,-2.1601274,-1.3849827,-1.3555984,-1.4558943,-1.5198399,-2.1601274,-1.334976,-1.3440499,-2.760387,3,2,4,6,6,3,4,4,3,6,6,5,5,6,5,2,3,7,3,7,-1.7710518,0.63146512,2.1507282,1.3581099,0.79261837
-18.60794,1,0.97875423,2,7,0,18.754864,0.96500488,1.6442601,1.586719,0.057541074,-1.4483584,-1.333965,-1.4504586,-0.28406451,-1.1273228,-1.4469229,-1.333965,-1.7411034,-1.356983,-1.7977072,6,4,5,7,4,7,1,5,2,5,6,4,2,8,8,4,1,4,3,7,-2.3962109,0.58234414,2.2387659,1.3037322,0.93503368
-17.137944,0.97230846,0.97875423,3,7,0,19.423284,0.9322683,2.2008273,2.0517615,0.14906577,-1.4319871,-1.3495922,-1.4020769,-0.31665548,-1.0870297,-1.3963929,-1.3495922,-1.6834136,-1.3102883,-1.8339005,4,4,3,8,8,5,5,6,5,8,4,2,5,8,8,5,1,6,2,7,-2.0035125,0.75890827,2.0849075,1.5822535,0.50265394
-17.886634,0.96316884,0.97875423,2,3,0,18.243976,0.95765629,2.6980718,2.5838254,0.11424636,-1.3981732,-1.3028205,-1.3827549,-0.23595684,-1.0605954,-1.3780439,-1.3028205,-1.7106721,-1.2887554,-1.8023362,2,2,8,5,3,3,6,1,4,8,6,6,3,7,8,6,3,6,5,7,-2.8110401,0.1083172,0.97088919,0.10516399,0.8657252
-16.357612,0.9156467,0.97875423,1,3,0,18.926145,0.84828484,1.8557353,1.5741921,0.28154317,-1.4997245,-1.4760361,-1.4150177,-0.52458079,-1.1374182,-1.412811,-1.4760361,-1.5984769,-1.3304182,-1.9412722,6,4,7,7,8,4,1,6,2,8,4,5,5,6,7,5,8,8,5,2,-1.1138121,0.43432745,1.1925319,0.51794935,0.67458256
-16.514559,0.89087243,0.97875423,2,3,0,17.450926,0.81336624,3.6064318,2.9333499,0.67308193,-1.4754285,-1.5139707,-1.3324482,-0.56076143,-1.0848702,-1.3350058,-1.5139707,-1.5125554,-1.2517175,-2.034247,3,1,7,7,7,3,5,6,1,7,4,4,4,8,7,5,5,6,5,5,-2.2971212,0.76054489,1.1746684,0.89338807,0.28128036
-16.352155,0.9482194,0.97875423,2,3,0,16.967213,0.72844112,2.490462,1.8141549,0.67630707,-1.5649376,-1.6691107,-1.374439,-0.78826907,-1.1907742,-1.3966379,-1.6691107,-1.4652349,-1.3030971,-2.1594591,5,4,4,7,4,5,4,5,4,7,5,5,1,8,7,5,6,3,2,3,-1.0631283,0.37732008,4.1494871,1.5656848,2.5838023
-17.276683,0.92138518,0.97875423,2,3,0,17.410737,0.81787107,1.1876738,0.97136405,0.21630976,-1.5690097,-1.5426473,-1.4902126,-0.63817539,-1.2236338,-1.4916029,-1.5426473,-1.6223828,-1.4078482,-1.9631134,4,5,4,8,6,3,4,3,6,6,8,3,2,8,7,6,5,6,3,7,-1.0533153,0.53137161,3.9973098,2.1240569,1.8732529
-16.125514,1,0.97875423,2,3,0,17.201823,0.81088018,2.3418444,1.8989552,0.44288917,-1.5047947,-1.5256271,-1.3804601,-0.59200109,-1.1294608,-1.3832143,-1.5256271,-1.5410209,-1.2996947,-2.0097656,4,5,5,5,7,3,4,5,3,8,2,7,2,8,4,6,4,4,3,7,-1.2097766,0.33555017,2.0998883,0.70461788,1.3952704
-16.572603,0.90060962,0.97875423,1,3,0,16.804933,0.85631206,3.5656005,3.0532667,0.51233378,-1.443275,-1.4404818,-1.3365603,-0.45457471,-1.0589526,-1.3329887,-1.4404818,-1.5624047,-1.2511113,-1.95868,6,3,3,7,7,8,1,2,4,7,6,5,6,8,6,8,4,6,1,7,-2.4691927,0.85026322,1.5702391,1.3351165,0.23512253
-17.387509,0.91817331,0.97875423,2,7,0,17.534847,0.66969417,1.2913425,0.86480453,0.42653795,-1.6568203,-1.7612639,-1.4810518,-0.94972915,-1.3219779,-1.5154388,-1.7612639,-1.5181458,-1.4132455,-2.1744483,4,4,5,8,8,4,1,4,5,7,1,4,3,7,7,5,1,4,3,7,-0.58113561,0.71791054,5.0237606,3.6066107,1.4171499
-16.75568,1,0.97875423,1,1,0,17.296518,0.70425239,1.5950851,1.1233425,0.47174261,-1.6138683,-1.7068805,-1.4405303,-0.86348414,-1.2624833,-1.4667025,-1.7068805,-1.5031136,-1.3702198,-2.147399,4,4,5,5,7,7,2,5,2,7,3,2,4,7,7,7,1,5,2,8,-0.57217737,0.45458429,3.8936572,1.7699954,2.1236618
-17.743222,0.89786805,0.97875423,2,7,0,17.959184,0.90910661,4.8372139,4.3975431,0.43967077,-1.3886197,-1.3465323,-1.3187752,-0.30545483,-1.0125975,-1.3117535,-1.3465323,-1.6221768,-1.2278111,-1.8821603,3,5,7,7,4,2,4,4,3,8,5,6,2,8,8,7,1,2,2,5,-4.063787,0.25944832,1.274326,0.33062174,0.94370426
-16.290404,1,0.97875423,2,3,0,17.51354,0.74293683,2.1078047,1.5659657,0.54183895,-1.563607,-1.6418775,-1.3953931,-0.76003409,-1.1945365,-1.4126031,-1.6418775,-1.4934918,-1.321861,-2.1144227,7,5,3,5,5,4,4,4,5,8,7,2,3,8,8,4,4,5,3,8,-0.84076898,0.30526182,0.96623742,0.2949554,0.67128202
-16.722893,0.84867367,0.97875423,2,3,0,17.183039,0.87221972,1.6086112,1.4030624,0.2055488,-1.5004905,-1.450679,-1.439503,-0.48683724,-1.1480279,-1.4355265,-1.450679,-1.6358963,-1.3527885,-1.9052663,5,6,6,5,6,6,3,2,2,7,7,5,3,7,8,6,3,8,3,6,-1.1984128,0.43509696,4.202726,1.8285933,2.3741327
-17.110292,0.92866704,0.97875423,2,3,0,17.581707,0.75999195,4.4001411,3.3440718,1.0560693,-1.5116112,-1.6134287,-1.3149961,-0.68970959,-1.1148746,-1.3301739,-1.6134287,-1.4470746,-1.2409669,-2.1535043,6,6,3,6,7,6,7,5,4,7,7,4,8,7,5,3,1,4,4,7,-2.8606299,0.30746792,0.65227632,0.20055405,0.45172227
-17.400525,0.9539702,0.97875423,2,3,0,17.816565,0.78955912,1.133924,0.89530005,0.23862397,-1.5913475,-1.5831372,-1.4988466,-0.70194221,-1.247905,-1.5041353,-1.5831372,-1.6082781,-1.4188319,-1.9952411,6,6,6,4,5,1,6,1,2,8,2,3,4,7,8,6,3,2,3,6,-0.99857563,0.15013699,2.5102837,0.37688643,2.1333972
-17.269865,1,0.97875423,2,3,0,17.379125,0.81979812,4.8639758,3.9874782,0.87649758,-1.4563619,-1.4992372,-1.3076037,-0.53132028,-1.0577419,-1.3091012,-1.4992372,-1.5043956,-1.2262306,-2.0402469,3,4,4,5,7,1,7,5,5,8,5,4,6,7,5,4,3,3,4,8,-3.5078701,0.26381885,2.478955,0.65399506,1.8249599
-16.158076,1,0.97875423,2,3,0,17.237209,0.78159284,2.4941724,1.9494273,0.54474512,-1.5221805,-1.5738423,-1.3720816,-0.65832695,-1.1438556,-1.3805361,-1.5738423,-1.5083282,-1.2945797,-2.0633257,8,2,7,6,7,2,3,6,4,6,3,4,3,7,6,4,3,6,5,8,-1.2133184,0.69684708,2.9366121,2.0463695,0.89024254
-16.158076,0.80504913,0.97875423,1,3,0,17.369697,0.78159284,2.4941724,1.9494273,0.54474512,-1.5221805,-1.5738423,-1.3720816,-0.65832695,-1.1438556,-1.3805361,-1.5738423,-1.5083282,-1.2945797,-2.0633257,4,5,4,7,7,4,5,4,4,8,8,7,5,7,5,5,4,5,5,8,-1.2133184,0.42109891,1.5447452,0.65049052,0.8942547
-20.47021,0.52974619,0.97875423,2,3,0,20.858688,0.53383375,0.72870287,0.38900619,0.33969669,-1.8024036,-1.9488167,-1.6216957,-1.2385466,-1.5302882,-1.6897354,-1.9488167,-1.599137,-1.5617677,-2.2744714,3,7,3,8,6,4,3,1,3,6,4,6,8,8,7,4,2,8,3,8,-1.5471577,0.29448069,1.8134873,0.534037,1.2794503
-20.256932,1,0.97875423,1,1,0,21.115821,0.56109778,0.72789194,0.40841855,0.31947339,-1.7845836,-1.9083633,-1.6167633,-1.1853123,-1.5037994,-1.6749284,-1.9083633,-1.6029873,-1.5543814,-2.2375095,2,4,4,6,5,5,4,3,7,7,3,6,3,6,7,5,3,6,3,7,-1.5609985,0.4252822,2.4181004,1.028375,1.3897253
-17.90164,0.98394807,0.97875423,2,3,0,20.950567,0.91812946,4.876353,4.4771234,0.39922967,-1.3819594,-1.3321318,-1.3199722,-0.28253649,-1.009762,-1.3129151,-1.3321318,-1.6354921,-1.2281614,-1.8678252,4,5,4,4,5,4,4,4,4,8,6,1,3,8,5,5,4,5,1,7,-4.195117,0.15225558,1.7181686,0.26160077,1.4565679
-16.870374,1,0.97875423,2,3,0,17.84213,0.85983595,4.0875375,3.5146117,0.57292583,-1.4330139,-1.4313912,-1.3246795,-0.4379177,-1.0454869,-1.3206408,-1.4313912,-1.5604476,-1.2388067,-1.9587904,2,5,7,8,7,5,4,2,1,6,4,5,4,8,8,6,3,3,1,6,-2.9797953,0.55613482,1.364167,0.75866076,0.60550622
-17.5651,0.90119713,0.97875423,2,3,0,18.02605,0.70117228,1.1449903,0.80283548,0.34215486,-1.6458915,-1.7100798,-1.50064,-0.8867423,-1.3105976,-1.524473,-1.7100798,-1.5538133,-1.4289189,-2.1118801,5,2,5,8,6,6,4,4,2,4,7,4,4,7,8,2,2,4,3,8,-0.75449011,0.75653529,1.3672086,1.0343415,0.33286703
-16.366768,1,0.97875423,2,7,0,17.375745,0.82831748,3.2828921,2.7192769,0.56361518,-1.4690812,-1.4893963,-1.342389,-0.52853121,-1.0829507,-1.3424481,-1.4893963,-1.5344849,-1.2599451,-2.001985,4,3,5,8,4,4,4,4,7,6,7,5,2,3,7,5,1,5,4,4,-2.064418,0.5394758,1.1736316,0.63314584,0.54048574
-16.717414,0.84128382,0.97875423,1,3,0,17.871769,0.7637548,1.4534298,1.110064,0.34336582,-1.5795672,-1.6113429,-1.452768,-0.73484903,-1.2254231,-1.463435,-1.6113429,-1.5544028,-1.3759022,-2.0457578,3,2,7,7,5,3,3,2,3,7,4,5,6,8,8,3,3,2,2,7,-0.72415568,0.68246486,0.918126,0.62658873,0.29153727
-16.513329,0.9653946,0.97875423,2,3,0,17.099767,0.89413103,2.3513008,2.102371,0.2489298,-1.4483724,-1.3978217,-1.3871879,-0.3967133,-1.0871948,-1.3815171,-1.3978217,-1.6314716,-1.2983914,-1.8855211,8,4,4,7,7,3,7,4,2,8,4,1,4,7,8,5,2,5,3,6,-1.698829,0.33209953,1.924684,0.63918665,1.2854974
-16.513329,0.77573874,0.97875423,1,3,0,19.055404,0.89413103,2.3513008,2.102371,0.2489298,-1.4483724,-1.3978217,-1.3871879,-0.3967133,-1.0871948,-1.3815171,-1.3978217,-1.6314716,-1.2983914,-1.8855211,3,2,4,8,5,4,3,3,3,7,7,4,3,7,4,7,4,6,4,7,-1.698829,0.69085427,2.1173947,1.4628111,0.65458352
-18.763498,0.81834861,0.97875423,2,3,0,18.807127,0.96909298,3.6403176,3.5278063,0.11251137,-1.3674426,-1.2702062,-1.3556455,-0.17995285,-1.0305726,-1.3516259,-1.2702062,-1.7215174,-1.2602337,-1.7883109,2,8,2,5,6,3,3,3,5,8,5,2,4,8,7,5,7,6,3,6,-3.9516889,0.5776577,1.2519202,0.72318131,0.52873884
-16.579694,0.96862449,0.97875423,1,3,0,19.283117,0.90010385,2.5409659,2.2871332,0.25383271,-1.437806,-1.3852342,-1.3784861,-0.37542179,-1.0759522,-1.3725107,-1.3852342,-1.6344617,-1.2890924,-1.8791017,5,3,5,7,5,5,6,1,6,6,6,2,5,7,8,6,2,2,4,5,-1.8900674,0.46241572,3.1701122,1.4659097,1.7042025
-17.606426,0.85132745,0.97875423,2,3,0,17.859016,0.71598786,4.7662165,3.4125532,1.3536633,-1.5499369,-1.7042999,-1.3119102,-0.80410992,-1.1560605,-1.3416327,-1.7042999,-1.4041597,-1.2438654,-2.2582016,7,3,6,8,8,6,4,3,3,7,7,5,2,7,8,3,4,6,3,6,-3.0966717,0.68334464,1.3288921,0.90809128,0.4208008
-18.365709,0.48227471,0.97875423,2,7,0,21.515334,0.95211479,4.3100211,4.1036348,0.20638626,-1.3665557,-1.2858185,-1.3370623,-0.2071853,-1.0152569,-1.3314362,-1.2858185,-1.6911823,-1.2425687,-1.8137362,5,4,5,7,6,4,5,5,2,7,2,2,1,8,7,3,3,5,4,8,-4.1620132,0.57017544,1.7674791,1.0077732,0.75970593
-19.201679,0.96431844,0.97875423,2,3,0,20.711174,0.96858419,1.3897368,1.3460771,0.043659701,-1.4698011,-1.347821,-1.4786846,-0.3040661,-1.1547768,-1.475632,-1.347821,-1.7553453,-1.3852927,-1.7986386,5,2,5,8,8,7,3,4,2,7,7,3,4,8,8,6,2,5,4,5,-2.52055,0.76289425,1.0167402,0.77566524,0.24107495
-18.988595,0.73874099,0.97875423,2,3,0,23.006809,0.49953402,3.0250729,1.5111268,1.5139461,-1.7883642,-2.1780754,-1.4055544,-1.3873849,-1.4834086,-1.5456203,-2.1780754,-1.3505506,-1.3652352,-2.7572623,7,6,3,6,6,5,3,3,4,5,5,5,4,6,4,7,5,3,3,8,-1.2697033,0.33576439,1.226152,0.4116982,0.81445385
-16.511608,1,0.97875423,2,3,0,19.155454,0.84693382,3.5104742,2.9731393,0.53733487,-1.4511273,-1.45649,-1.337155,-0.47866012,-1.0655135,-1.3346543,-1.45649,-1.5519551,-1.2527008,-1.9737482,5,6,7,4,3,4,6,2,6,7,8,3,3,7,7,6,3,7,5,8,-2.365847,0.46699458,1.8449006,0.86155861,0.98334204
-16.827954,0.97105454,0.97875423,2,3,0,17.089044,0.67802707,1.6883968,1.1447787,0.54361805,-1.6301843,-1.7536541,-1.4342473,-0.92237778,-1.2813511,-1.4693351,-1.7536541,-1.4805592,-1.3671355,-2.2003415,6,6,5,7,8,4,5,6,3,8,4,1,6,8,7,6,5,3,2,8,-0.53703805,0.64219009,3.8411206,2.4667295,1.374391
-16.173067,0.95210308,0.97875423,2,3,0,17.242598,0.81929414,2.7436291,2.2478393,0.49578987,-1.4872543,-1.50822,-1.3613741,-0.56138705,-1.1064723,-1.362822,-1.50822,-1.536842,-1.2798351,-2.0063332,4,3,4,7,6,3,3,6,4,7,2,3,2,7,7,5,3,4,4,8,-1.5533921,0.84244614,4.8635222,4.0972555,0.7662667
-16.35292,0.93645373,0.97875423,1,3,0,16.595493,0.83916402,1.8139073,1.5221657,0.29174156,-1.5078113,-1.490429,-1.4178346,-0.54734516,-1.1452821,-1.4166215,-1.490429,-1.5916139,-1.3340706,-1.9529356,5,3,1,7,7,6,6,7,6,7,7,4,4,7,6,5,4,6,4,6,-1.0513109,0.74182451,3.2876585,2.4388657,0.84879283
-16.911043,0.83192463,0.97875423,2,3,0,17.806624,0.89303258,3.7392168,3.3392425,0.39997436,-1.4142218,-1.3798536,-1.336923,-0.36130065,-1.0384365,-1.3306266,-1.3798536,-1.6075425,-1.2477626,-1.9006903,3,2,2,6,6,4,2,3,4,8,5,4,3,7,3,7,4,6,4,8,-2.8843449,0.50979607,1.789546,0.9123035,0.87724248
-16.18242,0.98209039,0.97875423,1,3,0,16.986017,0.84437812,2.4542139,2.0722845,0.38192939,-1.4774608,-1.4706053,-1.3763236,-0.5092115,-1.1036511,-1.3743356,-1.4706053,-1.5714783,-1.292149,-1.9598352,5,3,4,8,7,6,3,8,5,8,6,3,4,7,7,3,1,8,4,6,-1.4450902,0.85170221,1.5587899,1.3276248,0.23116509
-16.218141,0.97519113,0.97875423,1,3,0,16.405873,0.76201162,2.1370311,1.6284425,0.50858855,-1.547905,-1.6088214,-1.3926775,-0.71383808,-1.1766556,-1.4051515,-1.6088214,-1.5067094,-1.3170476,-2.0830442,5,3,3,3,6,4,6,2,2,7,8,4,4,6,7,6,2,6,5,7,-0.90955981,0.49112165,1.0583817,0.51979416,0.53858753
-16.159187,0.90736031,0.97875423,2,3,0,16.915729,0.83397305,2.2801702,1.9016005,0.37856971,-1.4905739,-1.4893882,-1.3850309,-0.53946221,-1.118207,-1.3843541,-1.4893882,-1.5662165,-1.3018767,-1.971962,4,5,4,4,4,3,5,5,3,7,4,2,4,8,8,4,4,8,3,7,-1.2698173,0.17734115,1.9845826,0.35194817,1.6326344
-16.159187,0.88747281,0.97875423,1,3,0,16.7307,0.83397305,2.2801702,1.9016005,0.37856971,-1.4905739,-1.4893882,-1.3850309,-0.53946221,-1.118207,-1.3843541,-1.4893882,-1.5662165,-1.3018767,-1.971962,7,5,5,8,7,3,4,3,3,7,4,1,3,8,7,4,5,4,2,7,-1.2698173,0.80594912,2.6221803,2.1133439,0.50883638
-16.384271,0.96257338,0.97875423,1,3,0,16.401107,0.8739163,2.0971664,1.8327479,0.2644185,-1.4716287,-1.4328116,-1.3997828,-0.45438193,-1.1092037,-1.3952994,-1.4328116,-1.615539,-1.3128466,-1.9102722,6,1,4,4,7,3,3,4,2,7,6,4,4,8,8,5,2,2,5,8,-1.3847001,0.97030552,1.5132966,1.46836,0.044936553
-16.445381,0.98959148,0.97875423,1,1,0,16.478725,0.88003381,2.0594186,1.812358,0.2470606,-1.4695624,-1.4250281,-1.4030076,-0.44226381,-1.1092472,-1.3981837,-1.4250281,-1.6237517,-1.3155403,-1.9013416,2,5,7,6,5,4,6,4,3,8,5,5,3,8,7,7,2,4,2,7,-1.4065101,0.50561137,1.6327828,0.82555353,0.80722923
-17.228935,0.8514039,0.97875423,2,3,0,17.766198,0.74683603,1.2131125,0.9059961,0.30711637,-1.6096719,-1.6409433,-1.4864811,-0.78549697,-1.2654936,-1.4998741,-1.6409433,-1.5697655,-1.4106205,-2.0544418,5,4,4,6,5,1,2,5,5,5,1,1,7,8,5,7,3,3,2,7,-0.79276441,0.54285466,4.3070498,2.3381021,1.9689477
-16.52819,0.64702002,0.97875423,2,3,0,19.782773,0.89139518,2.8211045,2.514719,0.30638554,-1.4348566,-1.39309,-1.3650586,-0.38658247,-1.0668482,-1.3592092,-1.39309,-1.6179337,-1.2763292,-1.8944997,4,4,6,8,7,4,2,5,2,7,3,4,5,8,8,6,3,7,4,5,-2.0428136,0.794441,3.8605235,3.0669582,0.79356537
-16.493129,0.99934075,0.97875423,2,3,0,16.655552,0.70689631,1.9995413,1.4134683,0.58607291,-1.595818,-1.7055014,-1.4055685,-0.84850808,-1.2339836,-1.4328938,-1.7055014,-1.4748758,-1.3359709,-2.1722754,3,3,4,7,6,3,3,5,5,7,2,6,8,6,8,5,2,5,4,8,-0.70104991,0.40612949,2.4358746,0.9892805,1.4465941
