# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25f87a7d.json
# init = 2 (Default)
# random
#   seed = 814275114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-6e8db5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-965215.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.451269,0.88196313,0.88271693,1,1,0,18.451379,0.27066506,-1.6186084,-1.4725536,-1.6186084,-1.5421569,-1.4198166,-1.3520005,-1.524803,-1.5465876,-1.5188413,-1.592302,4,2,5,5,3,3,6,8,7,4,6,5,3,4,3,2,5,8,7,3,0.16926409,0.44638439
-19.389212,0.73153606,0.88271693,1,3,0,20.625222,0.74578338,-1.4488532,-1.5605729,-1.4488532,-1.9109282,-1.2448675,-2.0880351,-1.4478024,-2.0866459,-1.2489514,-1.5779247,4,2,6,5,8,3,5,5,5,6,6,4,3,8,8,1,7,6,8,2,0.12887083,0.40557341
-18.548417,1,0.88271693,1,1,0,19.258049,0.65311803,-1.4651739,-1.5032075,-1.4651739,-1.7994663,-1.2160361,-1.9379545,-1.4412287,-1.9252632,-1.2831475,-1.5422294,5,2,4,5,6,3,8,7,3,5,5,4,6,6,7,3,7,8,3,5,0.30699135,0.44106528
-18.429893,1,0.88271693,1,1,0,18.674662,0.63521473,-1.4693138,-1.4941671,-1.4693138,-1.7802892,-1.2152245,-1.9093451,-1.4410388,-1.8982057,-1.2909184,-1.5375999,5,3,4,5,6,3,8,7,7,3,7,4,2,4,8,3,8,8,8,4,0.3295209,0.19930831
-17.929636,1,0.88271693,1,3,0,18.258281,0.51055141,-1.5066635,-1.4504204,-1.5066635,-1.6668444,-1.2429615,-1.7134717,-1.4500279,-1.739703,-1.3545684,-1.5248317,7,1,4,4,3,4,7,6,8,6,5,3,4,5,7,1,4,6,5,5,0.40501968,0.51819484
-18.290981,0.86231933,0.88271693,2,3,0,18.585611,0.29670953,-1.6039778,-1.4624355,-1.6039778,-1.5499,-1.3942398,-1.3903137,-1.5125442,-1.5618516,-1.4985661,-1.5792012,6,1,4,5,7,4,6,7,7,2,3,4,3,4,8,2,8,8,6,6,0.22477256,0.22276642
-18.87887,0.88696958,0.88271693,1,1,0,18.895392,0.21778014,-1.6501443,-1.4997852,-1.6501443,-1.5307583,-1.4759492,-1.2748705,-1.5532092,-1.5192276,-1.5617373,-1.6232667,8,6,4,5,7,2,5,8,3,7,7,2,1,5,4,2,8,8,3,7,0.021870796,0.75851594
-18.033183,1,0.88271693,2,3,0,18.658571,0.55104437,-1.4929211,-1.4608583,-1.4929211,-1.699915,-1.2281289,-1.7764657,-1.445073,-1.7859239,-1.3321293,-1.5253039,2,3,4,4,4,2,8,7,8,6,6,1,2,6,7,5,8,6,7,4,0.39498831,0.3758655
-18.269355,0.97605769,0.88271693,2,3,0,18.279281,0.30064014,-1.6018215,-1.4610885,-1.6018215,-1.5511905,-1.3905018,-1.3961149,-1.5107895,-1.5642621,-1.4955556,-1.5773465,5,1,1,6,7,1,6,6,6,6,6,2,4,6,5,3,8,6,5,3,0.23232835,0.58341331
-18.494244,0.95052447,0.88271693,1,1,0,18.55807,0.26442732,-1.6222007,-1.4752908,-1.6222007,-1.5405107,-1.4261481,-1.3428568,-1.5279049,-1.5431112,-1.5237812,-1.5956495,6,2,5,5,7,2,6,8,7,8,5,3,4,3,6,2,7,7,6,8,0.15446469,0.44578273
-19.231573,0.96143499,0.88271693,2,3,0,19.249753,0.1846656,-1.6711342,-1.5217198,-1.6711342,-1.5265845,-1.5138588,-1.2270222,-1.5735276,-1.504447,-1.5897545,-1.6456592,7,4,2,4,8,1,5,6,6,8,4,4,6,5,2,2,8,7,5,4,-0.10160613,0.45479907
-19.020047,1,0.88271693,1,1,0,19.384643,0.20366552,-1.6589741,-1.5086548,-1.6589741,-1.5286991,-1.4918527,-1.2544341,-1.5616231,-1.5127129,-1.5735713,-1.6325266,7,3,3,7,6,3,5,8,6,6,5,2,5,1,8,3,8,8,5,4,-0.027252756,0.8695913
-19.120547,0.98720365,0.88271693,1,1,0,19.335902,0.19434574,-1.6648995,-1.5148995,-1.6648995,-1.5275675,-1.5025619,-1.2409741,-1.5673785,-1.5085869,-1.5814733,-1.6388724,7,3,3,5,4,3,7,5,8,5,6,3,4,3,5,1,3,6,8,6,-0.062457649,0.023326214
-18.346244,0.97594544,0.88271693,2,3,0,19.684139,0.28716428,-1.6092707,-1.4659014,-1.6092707,-1.5468993,-1.4034513,-1.3762465,-1.5169087,-1.5561155,-1.5059311,-1.5838387,7,3,3,2,5,2,7,6,3,1,3,4,2,6,4,1,8,4,7,5,0.20555436,0.20562507
-18.190221,0.88610177,0.88271693,2,3,0,19.267358,0.59109091,-1.4808449,-1.4747895,-1.4808449,-1.7361683,-1.2187533,-1.8393564,-1.4421231,-1.8364367,-1.3115819,-1.5292268,5,4,4,2,7,4,6,5,3,3,5,2,5,7,4,2,5,6,7,6,0.3717116,0.40021339
-18.442098,0.97983002,0.88271693,2,3,0,18.442196,0.27203165,-1.6178259,-1.4719704,-1.6178259,-1.5425283,-1.41844,-1.3540054,-1.5241321,-1.5473584,-1.5177634,-1.5915794,3,1,7,3,4,4,5,5,6,1,2,3,3,3,6,2,5,6,4,2,0.17242491,0.20085438
-17.961538,0.94295507,0.88271693,2,3,0,19.060299,0.52550259,-1.5014116,-1.4538394,-1.5014116,-1.6786395,-1.2368911,-1.7366616,-1.4479629,-1.7562288,-1.3460926,-1.5246002,4,4,5,8,2,3,2,4,4,7,6,3,3,5,8,3,5,8,7,3,0.40286019,0.50228269
-17.961538,0.37072695,0.88271693,1,3,0,20.301652,0.52550259,-1.5014116,-1.4538394,-1.5014116,-1.6786395,-1.2368911,-1.7366616,-1.4479629,-1.7562288,-1.3460926,-1.5246002,7,2,1,5,8,6,4,7,8,7,7,5,5,5,7,6,8,6,8,3,0.40286019,0.82784377
-17.961538,0.67770159,0.88271693,1,3,0,19.034044,0.52550259,-1.5014116,-1.4538394,-1.5014116,-1.6786395,-1.2368911,-1.7366616,-1.4479629,-1.7562288,-1.3460926,-1.5246002,5,3,1,6,6,3,7,7,8,7,6,6,4,6,6,3,7,5,6,2,0.40286019,0.96894578
-17.961538,0.43614051,0.88271693,1,3,0,19.886691,0.52550259,-1.5014116,-1.4538394,-1.5014116,-1.6786395,-1.2368911,-1.7366616,-1.4479629,-1.7562288,-1.3460926,-1.5246002,8,4,2,7,7,5,7,8,8,2,8,3,3,5,8,2,7,7,5,7,0.40286019,0.66377881
-18.427584,0.92122884,0.88271693,2,3,0,18.429687,0.63484576,-1.4694024,-1.4939879,-1.4694024,-1.7799018,-1.215222,-1.9087568,-1.4410387,-1.8976607,-1.2910824,-1.537512,6,2,4,4,7,5,3,7,4,7,6,2,6,2,7,4,2,7,6,5,0.32995082,0.43777891
-18.206771,1,0.88271693,1,1,0,18.438933,0.594623,-1.4798529,-1.4761867,-1.4798529,-1.7395375,-1.2181976,-1.8449319,-1.4419537,-1.8411366,-1.3098503,-1.5297396,4,1,4,6,6,1,6,4,7,5,8,5,3,5,6,2,2,8,4,5,0.368994,0.065163595
-18.093205,1,0.88271693,2,3,0,18.229147,0.56808124,-1.487598,-1.4663531,-1.487598,-1.7149028,-1.2234656,-1.8031485,-1.443585,-1.8068033,-1.3231842,-1.5265496,5,5,1,6,7,4,2,8,6,7,7,5,7,3,8,4,7,8,8,5,0.38675086,0.8228219
-20.236285,0.29456526,0.88271693,1,3,0,22.043628,0.11803555,-1.7162636,-1.5784873,-1.7162636,-1.5251778,-1.5963193,-1.1317675,-1.6208081,-1.4798344,-1.648774,-1.6978438,7,3,5,7,7,3,6,6,6,4,6,2,8,1,6,2,7,6,6,4,-0.47061347,0.64488997
-17.934483,1,0.88271693,2,3,0,19.569817,0.51306365,-1.5057665,-1.4509589,-1.5057665,-1.6687925,-1.2418943,-1.7173627,-1.4496614,-1.7424368,-1.3531288,-1.5247598,5,2,4,5,6,2,5,8,7,3,4,7,3,7,3,2,8,7,5,6,0.40478224,0.49054078
-18.377405,0.73532614,0.88271693,2,3,0,19.073167,0.62660842,-1.4714152,-1.4900616,-1.4714152,-1.7713345,-1.2153119,-1.895636,-1.4410757,-1.8856216,-1.2947817,-1.5356292,6,5,4,7,7,4,7,7,8,4,7,6,7,4,6,3,7,7,6,6,0.33919841,0.45969731
-18.343871,1,0.88271693,1,1,0,18.518466,0.62085,-1.4728614,-1.4874023,-1.4728614,-1.765438,-1.2155378,-1.886479,-1.4411473,-1.8773505,-1.2974123,-1.5344025,2,6,5,5,6,3,8,5,7,4,3,1,5,8,5,2,6,8,7,6,0.34527032,0.2715429
-18.391835,0.78164403,0.88271693,2,3,0,19.61055,0.6290218,-1.4708186,-1.4911971,-1.4708186,-1.7738284,-1.2152569,-1.8994775,-1.4410569,-1.8891233,-1.2936901,-1.5361652,4,1,3,7,5,4,6,7,6,4,4,6,7,4,8,2,6,6,5,5,0.33655813,0.72111837
-18.210119,1,0.88271693,1,1,0,18.421502,0.59532612,-1.4796568,-1.4764681,-1.4796568,-1.7402116,-1.2180925,-1.8460424,-1.4419217,-1.8420772,-1.3095072,-1.529845,4,2,5,2,7,3,6,6,6,7,7,4,6,2,7,4,8,7,4,2,0.36843977,0.24719422
-18.035241,1,0.88271693,1,1,0,18.186451,0.55167908,-1.4927179,-1.4610514,-1.4927179,-1.7004619,-1.2279379,-1.7774578,-1.4450113,-1.7866861,-1.3317907,-1.5253391,7,4,7,5,3,3,4,2,7,5,3,3,1,4,7,3,8,7,4,4,0.39472473,0.37213688
-18.00669,1,0.88271693,1,1,0,18.067806,0.54246684,-1.4957044,-1.458337,-1.4957044,-1.6926111,-1.2308395,-1.763072,-1.4459546,-1.7757407,-1.3367451,-1.5249124,3,5,6,2,5,5,6,7,5,4,4,4,1,4,5,5,7,7,4,6,0.39822523,0.19411012
-18.00669,0.31153022,0.88271693,1,3,0,20.99561,0.54246684,-1.4957044,-1.458337,-1.4957044,-1.6926111,-1.2308395,-1.763072,-1.4459546,-1.7757407,-1.3367451,-1.5249124,6,2,4,5,7,2,8,8,8,5,7,2,3,3,4,1,7,8,4,7,0.39822523,0.72344369
-17.882837,0.94428193,0.88271693,2,3,0,18.240763,0.4304526,-1.5382967,-1.4411063,-1.5382967,-1.6118068,-1.2863326,-1.5905889,-1.4659754,-1.6610566,-1.4036423,-1.5340723,4,2,4,3,5,1,6,4,6,2,6,4,5,3,6,2,5,6,4,3,0.38592814,0.16404387
-17.877669,0.60073493,0.88271693,2,3,0,19.839186,0.43945432,-1.5344503,-1.441374,-1.5344503,-1.6173135,-1.2805981,-1.6042865,-1.4637605,-1.6691116,-1.3978264,-1.5323657,4,3,6,6,8,1,6,6,4,6,3,3,3,3,7,4,3,8,5,5,0.39069342,0.37070249
-17.934475,0.98530931,0.88271693,1,3,0,17.935038,0.3923657,-1.5553782,-1.442254,-1.5553782,-1.5903882,-1.3128365,-1.5329419,-1.4765826,-1.6290084,-1.4290673,-1.5431536,7,3,5,5,4,3,6,7,6,3,8,3,6,1,4,3,8,7,5,6,0.35801644,0.51751423
-17.97869,0.7969282,0.88271693,2,3,0,18.824986,0.37334938,-1.5643931,-1.4442453,-1.5643931,-1.5808276,-1.3273774,-1.5043445,-1.4826457,-1.6141892,-1.4422488,-1.548812,8,7,5,3,8,7,6,6,7,7,8,4,2,5,5,1,8,8,8,4,0.33915273,0.81809045
-18.493297,0.85279571,0.88271693,1,3,0,18.738044,0.64503137,-1.467005,-1.4990408,-1.467005,-1.7907121,-1.2155001,-1.9250168,-1.4410985,-1.9128922,-1.2866128,-1.5400494,6,1,5,7,7,3,6,5,3,4,6,2,3,6,7,5,5,8,7,7,0.31757728,0.32426809
-17.890303,1,0.88271693,1,3,0,18.380792,0.42181751,-1.5420551,-1.4410409,-1.5420551,-1.6066844,-1.292027,-1.5774755,-1.468204,-1.6535055,-1.4092913,-1.5358675,4,2,4,8,5,2,7,6,7,1,5,2,2,4,5,2,4,8,5,5,0.38071124,0.53290501
-17.900477,0.72663733,0.88271693,2,3,0,19.307043,0.41299935,-1.5459625,-1.4411695,-1.5459625,-1.6016149,-1.2980347,-1.5641105,-1.4705856,-1.6459691,-1.4151302,-1.5378605,5,3,5,7,5,2,5,8,8,4,4,1,4,3,5,4,7,8,6,2,0.37472086,0.080337493
-18.211736,0.91186386,0.88271693,1,3,0,18.293297,0.59566451,-1.4795626,-1.4766039,-1.4795626,-1.7405364,-1.2180425,-1.8465769,-1.4419065,-1.8425304,-1.3093423,-1.529896,7,3,4,6,6,6,7,6,6,2,3,7,3,3,5,4,5,6,5,7,0.36817147,0.36965998
-18.637659,0.96455859,0.88271693,2,3,0,18.641344,0.2453296,-1.6334111,-1.4844475,-1.6334111,-1.535972,-1.4460184,-1.3149393,-1.5378095,-1.5328877,-1.5391052,-1.606404,5,4,2,3,5,4,2,7,5,6,4,3,3,5,6,1,6,6,3,4,0.10513262,0.50268399
-18.038174,1,0.88271693,1,3,0,18.483791,0.35357026,-1.5741113,-1.4473522,-1.5741113,-1.5716809,-1.3433893,-1.474729,-1.4895104,-1.5995734,-1.4562972,-1.555491,4,2,3,5,5,3,8,7,8,5,2,2,4,5,7,1,6,6,6,3,0.31579565,0.25227804
-17.902091,1,0.88271693,1,1,0,17.995056,0.41177761,-1.5465094,-1.441203,-1.5465094,-1.6009254,-1.2988823,-1.562261,-1.4709241,-1.6449387,-1.4159447,-1.5381494,6,4,2,7,6,2,5,7,4,5,6,2,2,4,7,1,8,7,6,3,0.37383742,0.54414129
-18.022677,0.9747526,0.88271693,2,3,0,18.069165,0.54773807,-1.4939858,-1.4598669,-1.4939858,-1.6970805,-1.2291454,-1.7712997,-1.4454022,-1.781973,-1.3338997,-1.5251343,6,1,2,6,8,6,7,8,6,3,4,3,7,4,6,3,8,6,8,6,0.39630761,0.62522871
-18.577139,0.91326667,0.88271693,2,3,0,18.584603,0.65718419,-1.4642775,-1.5053543,-1.4642775,-1.8039259,-1.2164136,-1.9444694,-1.4413216,-1.9315787,-1.2814332,-1.5433812,4,2,4,2,6,1,6,7,6,7,4,3,2,5,8,2,7,8,8,8,0.30140655,0.33739516
-18.565686,1,0.88271693,1,1,0,18.794177,0.65557424,-1.4646305,-1.5045002,-1.4646305,-1.8021555,-1.2162554,-1.9418892,-1.4412826,-1.9290704,-1.2821097,-1.5429207,2,1,5,5,8,2,7,8,7,5,6,5,4,7,8,2,3,8,7,8,0.30363903,0.6630083
-18.385002,1,0.88271693,2,3,0,18.649839,0.62788365,-1.4710992,-1.49066,-1.4710992,-1.7726506,-1.2152799,-1.8976655,-1.441065,-1.8874693,-1.2942041,-1.5359108,5,7,1,8,7,2,7,8,8,7,5,4,2,3,7,3,3,7,3,6,0.33781037,0.86689732
-18.067888,1,0.88271693,1,1,0,18.312704,0.56123341,-1.4897047,-1.464067,-1.4897047,-1.7088015,-1.225223,-1.7924107,-1.4441413,-1.798305,-1.3267437,-1.5259739,5,4,4,5,5,3,3,4,8,5,8,4,4,1,3,3,7,8,8,7,0.39035338,0.6860787
-18.080542,0.99856041,0.88271693,2,3,0,18.1463,0.56471061,-1.4886294,-1.4652149,-1.4886294,-1.7118867,-1.2243107,-1.797861,-1.4438518,-1.8026023,-1.3249302,-1.5262536,4,3,6,7,6,3,6,5,4,2,5,2,4,5,7,4,6,7,8,2,0.38857339,0.23075922
-18.429699,0.96110267,0.88271693,2,3,0,18.443133,0.27390026,-1.6167586,-1.4711824,-1.6167586,-1.5430424,-1.4165638,-1.3567478,-1.5232198,-1.5484177,-1.516292,-1.5905978,4,2,3,7,6,1,4,8,8,7,3,5,6,3,5,4,8,5,6,3,0.17670033,0.58983698
-19.041506,0.96759399,0.88271693,2,3,0,19.050629,0.71271928,-1.4536804,-1.5380947,-1.4536804,-1.8687629,-1.2293871,-2.0340945,-1.4444011,-2.0246318,-1.2599553,-1.5628916,5,2,4,2,6,3,8,4,6,6,6,1,1,8,8,2,3,4,3,7,0.20579639,0.19441859
-19.779027,0.87560865,0.88271693,1,1,0,19.935535,0.77727029,-1.4453092,-1.5840195,-1.4453092,-1.9536398,-1.2659203,-2.1398138,-1.4521007,-2.1509229,-1.2397794,-1.594685,7,2,5,4,6,1,6,8,5,5,3,1,2,8,8,2,5,8,8,5,0.037996038,0.38510713
-20.78119,0.90909611,0.88271693,1,1,0,20.940076,0.84030111,-1.4413883,-1.6368676,-1.4413883,-2.0469473,-1.3306176,-2.2446969,-1.4637313,-2.2974583,-1.2255017,-1.6356723,3,3,6,5,5,4,8,7,5,6,6,5,2,4,8,5,7,8,6,5,-0.21670072,0.37726752
-19.21717,1,0.88271693,2,3,0,20.60287,0.73011635,-1.4510007,-1.5496468,-1.4510007,-1.8906105,-1.2367412,-2.0624213,-1.4460473,-2.0565978,-1.2539941,-1.5704778,7,6,4,7,6,4,7,7,7,5,6,4,3,7,4,3,6,8,6,4,0.16744375,0.955813
-17.876521,0.97279928,0.88271693,2,3,0,19.2866,0.46252997,-1.5249257,-1.4429765,-1.5249257,-1.6322107,-1.266862,-1.6395289,-1.4585796,-1.6906374,-1.383261,-1.5287612,4,4,5,5,7,1,8,7,7,3,4,2,5,3,8,1,6,8,7,3,0.39983327,0.39235491
-18.004241,0.96372089,0.88271693,1,3,0,18.024095,0.36427641,-1.5688078,-1.4455378,-1.5688078,-1.5765311,-1.3346114,-1.4907432,-1.4857232,-1.6073853,-1.4486504,-1.5517753,8,4,2,7,6,2,8,8,5,4,5,2,4,4,4,2,5,7,5,5,0.32892572,0.82388834
-18.448676,0.87205002,0.88271693,1,3,0,18.716174,0.63818488,-1.4686053,-1.4956203,-1.4686053,-1.7834192,-1.2152652,-1.9140829,-1.4410455,-1.9026115,-1.2896043,-1.5383183,5,2,4,5,7,1,6,6,4,5,5,7,3,7,7,2,5,7,7,6,0.3260103,0.43525312
-18.002509,0.98537069,0.88271693,1,3,0,18.561775,0.36486023,-1.5685215,-1.4454478,-1.5685215,-1.5768024,-1.3341403,-1.4916175,-1.4855215,-1.607818,-1.4482363,-1.5515795,7,4,1,4,6,5,3,7,6,3,4,3,3,5,5,3,6,6,4,5,0.32960834,0.80078315
-18.471477,0.9224218,0.88271693,2,3,0,18.589936,0.64171892,-1.4677735,-1.4973736,-1.4677735,-1.7871701,-1.2153617,-1.9197246,-1.4410663,-1.9078963,-1.2880535,-1.5391988,6,3,5,6,5,6,8,2,5,6,3,2,1,5,6,3,8,6,5,2,0.32171712,0.36023745
-18.302065,1,0.88271693,1,1,0,18.535523,0.61334889,-1.4747934,-1.484044,-1.4747934,-1.7578707,-1.216029,-1.8745698,-1.4412972,-1.8667519,-1.3008936,-1.5329144,5,4,6,5,8,4,7,8,8,7,6,4,4,7,8,1,8,4,7,6,0.3527056,0.8067923
-17.977531,1,0.88271693,1,1,0,18.201286,0.53193466,-1.4992161,-1.4554678,-1.4992161,-1.683863,-1.2344902,-1.746663,-1.4471598,-1.7635301,-1.3425146,-1.5246464,6,4,3,6,8,5,6,8,8,2,4,2,6,4,8,1,5,8,5,5,0.40137747,0.89533187
-18.154739,0.94071572,0.88271693,1,1,0,18.173084,0.58317339,-1.4831118,-1.4717559,-1.4831118,-1.7287175,-1.2201633,-1.8268752,-1.4425557,-1.8260492,-1.3155114,-1.528176,8,6,5,5,4,4,8,8,7,6,2,2,7,7,7,2,4,8,6,5,0.3774038,0.48870407
-17.896175,0.99494491,0.88271693,1,3,0,18.131448,0.41646092,-1.5444203,-1.4410953,-1.5444203,-1.6035855,-1.2956534,-1.5693537,-1.4696379,-1.6489066,-1.4128297,-1.5370589,4,6,6,5,7,2,7,3,7,8,5,5,4,6,6,3,7,7,4,3,0.37715296,0.65229822
-18.076386,0.63922421,0.88271693,2,3,0,19.82207,0.34283673,-1.5795304,-1.4494904,-1.5795304,-1.5670569,-1.3524482,-1.4587123,-1.4934789,-1.591973,-1.4640637,-1.5594542,4,1,3,6,7,1,6,7,4,5,3,6,3,4,8,1,7,4,7,5,0.30143573,0.83409305
-18.043036,1,0.88271693,1,1,0,18.113126,0.35213555,-1.5748297,-1.4476194,-1.5748297,-1.571049,-1.3445852,-1.4725859,-1.4900309,-1.5985442,-1.4573295,-1.5560069,4,4,4,3,7,2,5,7,3,6,6,1,5,6,8,3,6,7,5,4,0.31394659,0.29085182
-18.230802,0.94979689,0.88271693,1,1,0,18.254067,0.3079587,-1.5978428,-1.4587037,-1.5978428,-1.5536783,-1.3836284,-1.4069299,-1.5075879,-1.5688265,-1.489985,-1.5739787,3,3,4,4,8,1,7,8,7,2,5,1,3,5,5,2,6,6,6,4,0.24586023,0.54936255
-18.283527,0.99571088,0.88271693,2,3,0,18.374546,0.2980511,-1.6032403,-1.4619705,-1.6032403,-1.5503369,-1.3929603,-1.3922931,-1.5119425,-1.5626712,-1.4975372,-1.5785646,5,4,4,7,5,2,3,7,7,2,2,2,6,2,8,3,8,6,4,5,0.22737446,0.47439755
-17.89203,1,0.88271693,1,3,0,18.171909,0.42014825,-1.5427894,-1.44105,-1.5427894,-1.6057123,-1.2931494,-1.5749434,-1.4686466,-1.6520654,-1.4103912,-1.5362324,6,2,6,7,7,1,6,7,7,6,6,4,5,4,6,1,7,6,6,5,0.379629,0.27555215
-18.006859,0.96334466,0.88271693,1,1,0,18.006871,0.36340159,-1.5692373,-1.4456742,-1.5692373,-1.5761258,-1.3353189,-1.4894332,-1.4860263,-1.6067383,-1.4492715,-1.5520701,6,3,3,8,7,5,7,8,5,6,5,2,4,2,4,4,7,8,6,6,0.32789646,0.81026372
-18.221518,0.89753462,0.88271693,2,3,0,18.6914,0.30978648,-1.5968565,-1.4581329,-1.5968565,-1.554317,-1.3819294,-1.4096337,-1.5068016,-1.5699819,-1.4886008,-1.573155,4,2,2,6,6,5,3,8,8,6,4,1,5,6,5,2,6,8,6,3,0.2491332,0.61531827
-17.984037,1,0.88271693,1,1,0,18.160881,0.37136233,-1.5653537,-1.4445093,-1.5653537,-1.579872,-1.3289455,-1.5013633,-1.4833094,-1.6126845,-1.4436446,-1.5494465,1,3,6,6,8,2,5,5,6,5,6,6,4,5,6,1,6,7,7,4,0.33698218,0.60886696
-17.886593,0.98039142,0.88271693,2,3,0,18.104424,0.42575546,-1.5403328,-1.4410473,-1.5403328,-1.609001,-1.2894068,-1.5834525,-1.467175,-1.656928,-1.4067067,-1.5350296,6,3,7,6,8,3,8,5,7,5,2,3,6,4,6,2,5,7,5,8,0.38316939,0.53476194
-19.608872,0.56797466,0.88271693,1,3,0,19.947899,0.76413868,-1.446661,-1.5740004,-1.446661,-1.9355189,-1.2563352,-2.1181703,-1.4501838,-2.1234599,-1.2434457,-1.5874011,5,3,4,5,7,6,7,8,7,6,5,7,1,5,6,1,7,8,5,6,0.078242204,0.72835841
-18.785781,1,0.88271693,1,1,0,19.543874,0.68420995,-1.4587353,-1.520495,-1.4587353,-1.8345566,-1.2208406,-1.9879338,-1.442402,-1.9752315,-1.2705247,-1.5519901,6,3,3,5,7,2,8,6,7,6,4,2,4,4,7,5,5,7,8,7,0.25959132,0.37001405
-18.785781,0.68702679,0.88271693,1,3,0,20.806685,0.68420995,-1.4587353,-1.520495,-1.4587353,-1.8345566,-1.2208406,-1.9879338,-1.442402,-1.9752315,-1.2705247,-1.5519901,4,3,5,8,6,5,7,8,8,4,5,2,6,8,8,5,3,8,4,6,0.25959132,0.73589563
-19.75431,0.82174153,0.88271693,1,1,0,19.836974,0.77541642,-1.445489,-1.5825842,-1.445489,-1.9510546,-1.2644941,-2.136754,-1.4518194,-2.1469868,-1.240283,-1.593631,3,3,3,3,7,2,6,8,6,5,7,1,5,7,8,4,4,8,8,4,0.043897029,0.27847912
-18.880862,1,0.88271693,1,1,0,19.694521,0.69531601,-1.4566688,-1.5271536,-1.4566688,-1.8476484,-1.2236748,-2.0058779,-1.4430768,-1.994051,-1.2662909,-1.5560127,3,3,3,3,5,6,4,8,7,5,5,8,1,6,7,2,3,8,8,7,0.23989048,0.69168976
-18.320832,1,0.88271693,2,3,0,18.788366,0.61676319,-1.4739072,-1.4855577,-1.4739072,-1.7612992,-1.2157781,-1.8799879,-1.441221,-1.8715517,-1.2993014,-1.5335763,6,4,6,7,8,3,6,6,6,8,4,4,2,3,8,2,4,6,6,6,0.34938715,0.77375739
-17.877524,1,0.88271693,1,3,0,18.211288,0.439798,-1.5343049,-1.4413882,-1.5343049,-1.6175271,-1.2803833,-1.60481,-1.4636781,-1.6694229,-1.3976059,-1.5323038,5,2,2,2,6,1,7,8,6,6,6,2,7,5,7,4,7,7,6,3,0.39086187,0.36557784
-17.880642,0.99893027,0.88271693,1,1,0,17.881201,0.43373921,-1.5368838,-1.4411805,-1.5368838,-1.6137976,-1.2842148,-1.5955868,-1.465154,-1.6639757,-1.4015103,-1.5334297,6,6,3,5,6,1,5,8,7,5,4,2,6,8,5,3,6,7,7,3,0.3877471,0.6302931
-19.555729,0.52496154,0.88271693,1,3,0,19.948282,0.15951602,-1.6877139,-1.5410805,-1.6877139,-1.5249504,-1.5440268,-1.1909093,-1.5903375,-1.4943719,-1.6116191,-1.664229,5,2,2,5,6,3,4,8,7,4,7,3,3,2,4,1,6,7,7,7,-0.21762886,0.65494319
-18.51336,1,0.88271693,2,3,0,19.393305,0.26173596,-1.6237613,-1.47651,-1.6237613,-1.5398253,-1.4289042,-1.3389154,-1.5292633,-1.5416323,-1.5259225,-1.5971189,5,6,3,6,8,4,4,6,7,4,4,2,7,4,6,4,7,7,8,5,0.14788666,0.58353135
-20.199373,0.80282107,0.88271693,1,3,0,20.247674,0.11997075,-1.7148983,-1.576583,-1.7148983,-1.5250857,-1.5938105,-1.1345151,-1.6193077,-1.4804566,-1.6470106,-1.6961921,7,5,2,4,3,4,3,7,6,6,6,4,5,6,5,4,7,3,6,3,-0.45654801,0.34289645
