# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e14b6f8.json
# init = 2 (Default)
# random
#   seed = 184264069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-3964f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-5336bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.25483,0.95019295,0.75904061,1,1,0,221.27837,0.22777736,0.2699149,0.061480503,0.2084344,-1.5605461,-2.0597165,-1.5762257,-1.7758671,-2.0597165,-1.8932894,-1.5201916,-1.7793841,-0.94984342,-1.7912004,8,8,4,4,5,4,8,1,8,7,7,4,8,6,7,6,4,1,8,8,-6.8846338,0.59074634,1.4062458,0.83073454,0.57551122
-222.17663,0.93695722,0.75904061,2,3,0,222.94491,0.39854103,0.17435826,0.069488919,0.10486934,-1.6463202,-2.0484844,-1.7460055,-1.9093863,-2.0484844,-2.0474504,-1.6458553,-1.8883807,-1.2076609,-1.9112526,7,3,4,6,6,4,7,2,8,7,3,8,3,1,2,5,7,5,7,4,-10.020884,0.17381007,1.9950829,0.34676549,1.6483174
-221.11776,0.98553847,0.75904061,2,3,0,222.58465,0.23688471,0.24631278,0.05834773,0.18796505,-1.5823454,-2.0630235,-1.6025169,-1.8016637,-2.0630235,-1.9157282,-1.5414534,-1.8036897,-0.97867666,-1.8139586,6,2,8,5,7,7,7,3,4,6,7,3,6,3,5,7,7,4,7,7,-7.515594,0.52459407,2.1522795,1.1290731,1.0232064
-222.63331,0.91394103,0.75904061,2,3,0,223.28414,0.16304015,0.20575908,0.033546991,0.17221209,-1.643612,-2.1082568,-1.625373,-1.8464504,-2.1082568,-1.9256799,-1.5858755,-1.8592704,-0.93692329,-1.8499976,8,3,8,3,5,5,6,4,8,5,4,7,6,2,6,8,4,6,8,1,-9.18866,0.25629495,2.7212786,0.69744995,2.0238286
-222.8231,0.99327603,0.75904061,1,1,0,222.94871,0.16025602,0.19868249,0.031840065,0.16684242,-1.6529886,-2.1120866,-1.6336535,-1.8557716,-2.1120866,-1.9326095,-1.5937748,-1.8688909,-0.94268128,-1.8584465,8,4,4,4,6,3,3,2,5,8,5,5,5,1,5,2,7,1,8,2,-9.4883835,0.90964809,2.178135,1.9813363,0.19679866
-221.67491,0.93365188,0.75904061,3,7,0,225.03232,0.29786101,0.3648879,0.10868588,0.25620202,-1.4685564,-2.0023233,-1.5330962,-1.6996883,-2.0023233,-1.877438,-1.4449872,-1.6914159,-0.99229667,-1.7383245,7,6,7,4,6,7,4,4,8,8,2,6,8,6,7,4,5,2,4,4,-4.779546,0.70857766,1.9608425,1.3894092,0.57143332
-221.02458,0.93749099,0.75904061,2,3,0,222.22155,0.45381876,0.32424612,0.14714897,0.17709715,-1.4783725,-1.9377904,-1.6473181,-1.7540993,-1.9377904,-2.0005708,-1.4953515,-1.7207024,-1.2230735,-1.8086825,7,5,5,3,3,2,6,1,7,7,8,6,4,7,7,1,7,1,4,7,-5.323071,0.82643265,2.4187779,1.9989571,0.41982088
-220.68915,1,0.75904061,3,7,0,221.35526,0.29680366,0.29704717,0.088164687,0.20888248,-1.5221543,-2.0193488,-1.5807842,-1.7554931,-2.0193488,-1.9104923,-1.4957594,-1.7478899,-1.0199855,-1.781751,6,8,7,5,7,5,6,4,7,8,1,3,7,1,6,4,6,6,5,8,-6.060357,0.29789103,3.5873022,1.0686252,2.5186771
-220.73478,0.90900099,0.75904061,2,3,0,221.33321,0.45272093,0.29677709,0.1343572,0.16241989,-1.501399,-1.9505067,-1.6633214,-1.7770377,-1.9505067,-2.0081312,-1.5182182,-1.7446121,-1.2255092,-1.8227595,6,6,6,3,5,3,5,3,5,8,5,4,8,3,4,1,8,2,6,6,-5.8948598,0.78551042,2.5748063,2.0225372,0.55226912
-220.38088,0.96031045,0.75904061,2,3,0,221.46486,0.34148421,0.24992832,0.085346573,0.16458174,-1.5600965,-2.0180841,-1.641327,-1.8073503,-2.0180841,-1.9633464,-1.5431235,-1.7932004,-1.099961,-1.8275678,8,4,4,6,1,3,8,3,5,8,7,3,4,7,1,7,4,1,3,6,-7.1902111,0.64978262,2.5768375,1.6743842,0.90245328
-221.06197,0.91185271,0.75904061,1,3,0,221.6024,0.32580654,0.20545021,0.066937024,0.13851319,-1.6139214,-2.0481919,-1.6801343,-1.8585621,-2.0481919,-1.9889569,-1.5918918,-1.8473855,-1.1100203,-1.8670332,7,8,4,5,3,4,6,1,8,6,7,7,7,1,5,1,6,5,8,6,-8.7247794,0.47703714,2.7930724,1.3323993,1.4606732
-220.99454,0.99518115,0.75904061,3,7,0,221.36681,0.35116619,0.20643463,0.072492863,0.13394177,-1.6088557,-2.0388661,-1.6892557,-1.8598669,-2.0388661,-1.9995054,-1.5940234,-1.8449504,-1.1367643,-1.8696012,8,5,4,5,3,5,4,2,6,7,5,3,5,4,8,4,8,2,8,5,-8.6494779,0.84743017,1.2600373,1.0677936,0.19224367
-220.34971,1,0.75904061,2,3,0,221.00458,0.35567985,0.28398686,0.1010084,0.18297845,-1.5243546,-1.99721,-1.6191297,-1.7744443,-1.99721,-1.9513722,-1.5116807,-1.7575492,-1.1018247,-1.8042504,5,6,5,3,5,8,8,3,8,6,6,5,7,3,6,5,7,1,7,7,-6.2688972,0.10538663,2.6896653,0.28345476,2.4062105
-221.43686,0.87106365,0.75904061,2,3,0,221.59801,0.46660413,0.34490561,0.16093439,0.18397123,-1.4615461,-1.9237813,-1.6444241,-1.740484,-1.9237813,-2.0052371,-1.4826836,-1.7044505,-1.2391762,-1.8038575,8,3,5,7,5,3,6,2,6,8,6,2,8,5,4,4,6,7,7,4,-4.938851,0.67571007,2.0445869,1.381548,0.66303895
-222.90971,0.89234696,0.75904061,3,7,0,225.71884,0.36186017,0.43812234,0.15853902,0.27958332,-1.4111726,-1.9526845,-1.529704,-1.659917,-1.9526845,-1.8991104,-1.4016579,-1.6394928,-1.0685052,-1.7239297,6,7,7,3,6,6,8,2,8,6,6,3,7,5,3,3,8,3,5,8,-3.6855731,0.088490889,1.4066177,0.12447285,1.2821448
-222.15922,0.96856337,0.75904061,3,7,0,223.52077,0.46691857,0.18192159,0.084942569,0.096979023,-1.6273884,-2.0224864,-1.7664141,-1.9067121,-2.0224864,-2.0723596,-1.6496143,-1.8758925,-1.2729676,-1.9129404,8,4,5,2,1,3,6,3,6,7,7,7,4,3,1,4,5,8,7,8,-9.6148843,0.61210981,2.0671895,1.265347,0.80184252
-221.62986,1,0.75904061,1,1,0,222.13278,0.41150679,0.18840582,0.077530274,0.11087555,-1.6246066,-2.0328016,-1.7348162,-1.89076,-2.0328016,-2.0415246,-1.6282976,-1.8675319,-1.2121706,-1.8974398,8,6,6,2,4,4,8,4,5,8,5,8,7,7,7,6,8,7,6,6,-9.3439568,0.40495722,5.4964758,2.2258376,3.2706383
-220.35567,0.96522864,0.75904061,2,7,0,222.68305,0.36775419,0.24978764,0.091860451,0.15792719,-1.5564065,-2.0077824,-1.6536021,-1.8105872,-2.0077824,-1.9774505,-1.5467608,-1.7924082,-1.1316275,-1.8328783,6,6,6,4,2,6,8,4,3,6,5,4,4,3,2,2,8,2,7,8,-7.1609294,0.44275404,0.75580881,0.3346374,0.4211714
-221.04953,0.92679638,0.75904061,2,3,0,221.33933,0.35147981,0.34739087,0.12210088,0.22528999,-1.4722453,-1.9780729,-1.5724352,-1.7195951,-1.9780729,-1.9200249,-1.4593157,-1.702387,-1.0742137,-1.7632832,7,5,4,1,2,1,7,5,7,7,8,4,6,5,4,5,6,3,7,8,-4.9835559,0.69077321,3.1363151,2.1664825,0.96983267
-220.70971,0.77037552,0.75904061,1,3,0,225.1024,0.39325182,0.22134836,0.087045645,0.13430271,-1.5847825,-2.0147538,-1.6920775,-1.8460956,-2.0147538,-2.0089474,-1.5826733,-1.8246743,-1.1749944,-1.8622006,8,3,3,6,5,2,7,5,5,8,3,3,6,1,3,8,8,7,5,3,-8.0492131,0.80299426,1.2791533,1.0271527,0.25200054
-220.6543,0.94021521,0.75904061,2,5,0,221.26333,0.34053855,0.31690521,0.10791844,0.20898677,-1.4978711,-1.992382,-1.5869218,-1.7428798,-1.992382,-1.9259426,-1.4818218,-1.7279303,-1.0692078,-1.7784074,7,5,7,3,7,5,7,6,7,8,6,3,8,7,5,3,8,7,8,7,-5.5665748,0.37738078,1.26313,0.47668098,0.78644899
-221.46162,0.9453518,0.75904061,2,3,0,221.59243,0.32081277,0.36317616,0.11651155,0.24666461,-1.4656517,-1.9902031,-1.5460114,-1.7036667,-1.9902031,-1.8931714,-1.4462444,-1.6914614,-1.0256744,-1.7456239,8,7,7,5,7,5,5,2,7,7,6,2,3,4,8,5,7,5,8,6,-4.7658913,0.65603108,1.8499781,1.2136432,0.63633499
-220.63314,0.98167853,0.75904061,3,7,0,221.74236,0.42424709,0.23385707,0.099213183,0.13464389,-1.5665922,-1.9959333,-1.6952629,-1.8355539,-1.9959333,-2.017877,-1.5743335,-1.8092228,-1.2055931,-1.8577186,6,5,7,4,8,2,3,2,6,8,7,4,5,4,6,1,6,1,6,4,-7.6027857,0.61435863,1.0190457,0.62605951,0.39298617
-222.51939,0.73935804,0.75904061,2,7,0,222.7218,0.59140306,0.22459396,0.13282555,0.091768405,-1.5646336,-1.9492942,-1.7947665,-1.8733519,-1.9492942,-2.1234669,-1.6331102,-1.8234833,-1.4053214,-1.9070788,8,2,6,2,5,4,6,3,7,8,8,5,6,3,6,4,3,2,7,7,-7.9233662,0.66768316,3.684183,2.4598669,1.2243161
-224.45111,0.72851007,0.75904061,1,1,0,224.55258,0.68855798,0.23766111,0.16364345,0.074017655,-1.5508465,-1.910751,-1.8504051,-1.8800779,-1.910751,-2.1915721,-1.6589908,-1.8168218,-1.5276169,-1.9341005,5,5,7,3,4,4,5,3,6,8,7,4,6,2,4,8,1,3,7,4,-7.6111034,0.44067298,2.3290856,1.0263651,1.3027205
-221.94809,1,0.75904061,2,3,0,224.82091,0.21376775,0.20195505,0.043171478,0.15878358,-1.6379962,-2.0904098,-1.644894,-1.854229,-2.0904098,-1.9474118,-1.5888879,-1.8595545,-0.99428573,-1.8585243,8,5,5,5,4,1,6,4,8,7,7,7,7,2,6,1,6,1,7,7,-9.1320791,0.59966013,1.4614685,0.87638437,0.58508408
-221.27848,1,0.75904061,2,3,0,221.92068,0.26987997,0.20774964,0.056067466,0.15168217,-1.620301,-2.0667645,-1.6565065,-1.8505807,-2.0667645,-1.9632473,-1.5839298,-1.847638,-1.0480102,-1.8575428,7,3,6,5,5,5,7,3,8,8,7,7,8,2,5,6,6,7,8,6,-8.7434781,0.78899947,2.0474201,1.6154134,0.43200673
-220.90365,0.98932212,0.75904061,3,7,0,221.51501,0.4770562,0.2422184,0.11555179,0.12666661,-1.5521329,-1.9721154,-1.7159667,-1.8341766,-1.9721154,-2.0446609,-1.5777508,-1.799795,-1.2664357,-1.8639159,8,4,8,6,3,3,4,1,6,8,6,5,7,1,4,5,7,4,5,5,-7.3176899,0.76387369,3.1897781,2.4365876,0.75319053
-221.39452,0.97691493,0.75904061,3,7,0,222.25869,0.44880602,0.35198653,0.15797367,0.19401285,-1.4576326,-1.9292922,-1.628882,-1.7318656,-1.9292922,-1.9895925,-1.4727401,-1.6984798,-1.2127153,-1.7938725,7,4,5,3,8,4,8,1,6,8,7,1,5,4,6,4,6,2,7,7,-4.8231915,0.45247904,2.4048988,1.0881663,1.3167325
-222.65825,0.66343548,0.75904061,2,3,0,225.27935,0.23440438,0.37046036,0.086837529,0.28362283,-1.4779297,-2.0375169,-1.5000245,-1.6895283,-2.0375169,-1.83597,-1.4472396,-1.6922396,-0.89983913,-1.719512,5,7,7,5,1,5,5,4,6,6,8,3,8,3,8,7,8,4,7,4,-4.845076,0.57922556,0.69863387,0.40466659,0.29396728
-224.48897,0.73651677,0.75904061,1,1,0,224.57785,0.17620482,0.38920166,0.068579208,0.32062245,-1.4802035,-2.0717695,-1.4651724,-1.6725258,-2.0717695,-1.7939311,-1.4519542,-1.6855282,-0.80780539,-1.6961854,7,4,5,4,5,3,8,3,6,6,7,8,6,4,4,4,5,1,8,6,-4.778576,0.29368166,1.5187912,0.44604112,1.0727501
-223.4194,1,0.75904061,2,3,0,224.9196,0.24516521,0.41022813,0.10057366,0.30965446,-1.4497601,-2.0270542,-1.4801672,-1.6628956,-2.0270542,-1.8245566,-1.4227384,-1.6637649,-0.8984586,-1.6996102,7,6,7,2,7,6,7,2,8,8,7,8,6,3,6,3,5,7,8,6,-4.2493792,0.32441668,2.1974203,0.7128798,1.4845405
-222.94895,1,0.75904061,2,3,0,224.38964,0.51324767,0.39275354,0.20157984,0.1911737,-1.426909,-1.8845423,-1.6568029,-1.7175876,-1.8845423,-2.0378509,-1.4641985,-1.6726108,-1.308359,-1.807163,7,7,5,3,1,2,6,2,5,8,6,8,5,5,5,5,8,6,8,6,-4.1854014,0.7816054,0.88719824,0.69343894,0.19375931
-221.55822,0.98177667,0.75904061,2,3,0,224.08653,0.22492608,0.30009457,0.067499095,0.23259547,-1.5338493,-2.0538102,-1.5484964,-1.7464888,-2.0538102,-1.8708521,-1.4959636,-1.7505764,-0.92563708,-1.7659222,6,7,6,2,1,5,5,2,5,8,5,5,7,6,3,4,6,1,6,5,-6.1728916,0.77522844,1.6125995,1.250133,0.36246649
-220.33318,0.96361334,0.75904061,2,3,0,222.00517,0.35416247,0.25605623,0.090685508,0.16537072,-1.5518247,-2.0100755,-1.6416461,-1.8022602,-2.0100755,-1.9662631,-1.5383994,-1.7860607,-1.1122048,-1.8250289,8,5,7,3,4,2,7,1,7,7,8,1,5,1,7,7,7,3,4,3,-6.9970853,0.2956767,3.4620435,1.0236456,2.4383979
-220.79945,0.9493245,0.75904061,2,3,0,221.03746,0.36933844,0.33250907,0.12280838,0.20970069,-1.4810785,-1.973621,-1.591804,-1.733813,-1.973621,-1.9379136,-1.4725211,-1.713878,-1.1035553,-1.7769412,7,4,6,5,2,2,6,6,6,8,4,5,7,1,1,2,8,1,5,7,-5.2285323,0.71115905,1.0796962,0.76783574,0.31186049
-220.88458,0.71451374,0.75904061,2,7,0,222.61482,0.35682684,0.21092649,0.075264232,0.13566225,-1.6024019,-2.0340307,-1.6867263,-1.8547275,-2.0340307,-1.9985791,-1.5892606,-1.8388997,-1.1400475,-1.8659122,7,4,7,2,6,7,8,3,7,8,8,6,5,1,5,5,2,6,6,8,-8.4691681,0.18902619,2.2894584,0.43276759,1.8566908
-220.34443,1,0.75904061,2,3,0,220.86659,0.35956255,0.28376603,0.10203164,0.18173439,-1.5239954,-1.9956135,-1.6212427,-1.7751452,-1.9956135,-1.9537782,-1.5123669,-1.7576386,-1.1068974,-1.805323,7,5,5,7,4,3,7,3,7,8,3,4,8,8,3,2,5,5,8,7,-6.2693815,0.91087598,1.1399375,1.0383417,0.10159581
-221.79466,0.82522984,0.75904061,2,3,0,222.07385,0.22831554,0.20144405,0.045992807,0.15545124,-1.6358513,-2.0852629,-1.6501083,-1.8558492,-2.0852629,-1.9532713,-1.5897168,-1.8590351,-1.0100433,-1.8604319,5,6,5,3,4,7,7,2,8,8,2,7,4,8,2,4,8,1,8,8,-9.1056323,0.53217421,1.5531718,0.82655798,0.72661382
-222.82712,0.96093972,0.75904061,2,3,0,223.08005,0.2293313,0.17125295,0.039273662,0.13197929,-1.6769759,-2.102015,-1.6908308,-1.8992466,-2.102015,-1.9871506,-1.6290695,-1.9021688,-1.0454461,-1.8987913,8,3,4,4,3,1,5,3,5,7,7,3,8,3,6,6,2,8,8,8,-10.483678,0.57208396,0.6937224,0.39686746,0.29685494
-222.16069,0.96888326,0.75904061,2,7,0,223.6029,0.50642257,0.19050158,0.096474301,0.094027282,-1.6117277,-2.0036195,-1.7761921,-1.9004523,-2.0036195,-2.0867371,-1.647915,-1.8637963,-1.3116696,-1.9117353,5,4,7,4,5,5,5,1,8,6,8,6,2,5,1,7,6,1,6,6,-9.2190739,0.38700303,1.578552,0.61090439,0.96764758
-220.94755,1,0.75904061,2,3,0,222.20085,0.36583368,0.20821046,0.076170398,0.13204006,-1.6045179,-2.0327255,-1.6934599,-1.859174,-2.0327255,-2.0049054,-1.5940169,-1.8420732,-1.1516176,-1.87003,7,3,7,2,6,4,7,1,5,7,8,6,4,5,4,6,8,2,8,8,-8.5623295,0.30972669,1.8430426,0.57083949,1.2722031
-221.10187,0.9161038,0.75904061,3,7,0,221.8374,0.49204537,0.23543552,0.11584496,0.11959056,-1.5582591,-1.9716851,-1.7295323,-1.8439552,-1.9716851,-2.0567181,-1.5892463,-1.8076241,-1.285808,-1.8725477,7,6,7,4,4,2,6,2,8,8,3,6,8,5,5,5,8,1,8,7,-7.5288855,0.44294795,4.7685255,2.1122086,2.6563169
-220.39883,0.97274289,0.75904061,1,3,0,221.63662,0.40566749,0.28334653,0.11494448,0.16840205,-1.5183398,-1.9762384,-1.6456467,-1.7818477,-1.9762384,-1.982158,-1.5200685,-1.7570962,-1.1665228,-1.817222,7,4,8,4,3,3,7,1,4,6,8,6,5,6,5,2,3,3,5,1,-6.233529,0.66548067,2.2827069,1.5190973,0.76360957
-220.93417,0.96392695,0.75904061,2,5,0,220.98907,0.36775434,0.34170981,0.12566526,0.21604454,-1.4741864,-1.9715655,-1.5850789,-1.7262906,-1.9715655,-1.9332895,-1.4652858,-1.7064551,-1.0987706,-1.7712998,7,4,2,5,5,3,4,4,2,8,7,3,5,1,7,3,7,3,8,7,-5.063214,0.84554183,1.5096577,1.2764787,0.23317896
-220.61716,0.96396068,0.75904061,2,7,0,221.45221,0.2919571,0.24557114,0.071696238,0.1738749,-1.5728257,-2.0401317,-1.6242512,-1.8070432,-2.0401317,-1.9415533,-1.543301,-1.8005699,-1.0437123,-1.8227058,4,7,7,5,2,3,5,3,5,7,7,1,6,2,1,1,7,4,7,6,-7.4037293,0.55974203,2.3594194,1.3206662,1.0387532
-221.05998,0.93234591,0.75904061,2,3,0,221.40271,0.24337238,0.27270074,0.066367826,0.20633291,-1.5546723,-2.0516676,-1.5794392,-1.7741833,-2.0516676,-1.8985773,-1.5169993,-1.7752353,-0.96694742,-1.7911725,6,5,7,4,3,4,7,2,7,7,5,5,8,5,4,4,7,2,8,5,-6.7670297,0.1531724,2.3999856,0.36761156,2.032374
-220.75435,1,0.75904061,2,3,0,221.19773,0.44220997,0.23169724,0.10245883,0.12923841,-1.5670563,-1.9910819,-1.7062158,-1.8405289,-1.9910819,-2.0291573,-1.580748,-1.8116032,-1.2274928,-1.8634006,7,4,5,3,5,4,7,2,8,8,7,5,5,1,1,5,4,2,5,7,-7.6635611,0.059257425,1.0148168,0.06013543,0.95468137
-221.29061,0.91095242,0.75904061,2,7,0,222.20921,0.51430615,0.284845,0.14649754,0.13834746,-1.5077443,-1.932557,-1.7089631,-1.7988049,-1.932557,-2.0554663,-1.5464936,-1.757442,-1.3090131,-1.8495555,8,6,7,5,4,4,5,1,5,8,4,7,2,2,1,4,2,2,8,7,-6.1622042,0.81080022,1.2055252,0.97744006,0.2280851
-220.47627,0.95467473,0.75904061,2,3,0,221.59221,0.3646457,0.3041092,0.11089211,0.19321709,-1.5050865,-1.9854938,-1.6085882,-1.7571325,-1.9854938,-1.9469453,-1.4950356,-1.7384641,-1.1060504,-1.7928617,6,3,4,2,5,2,7,1,6,8,8,5,8,3,3,6,8,2,8,8,-5.8013271,0.76399819,0.69162134,0.52839745,0.16322389
-220.76046,0.97500671,0.75904061,2,3,0,220.84313,0.35612596,0.32856782,0.11701153,0.21155629,-1.4860682,-1.9812425,-1.5871284,-1.7351736,-1.9812425,-1.9307401,-1.4740496,-1.7174854,-1.0864648,-1.7754362,4,4,6,2,5,3,6,5,8,7,6,3,5,1,6,7,7,3,8,3,-5.3181648,0.3719837,6.9133016,2.5716355,4.3416661
-220.90333,0.90104116,0.75904061,3,7,0,221.50389,0.26574549,0.28888169,0.076769007,0.21211269,-1.5352482,-2.036501,-1.5740716,-1.760178,-2.036501,-1.8987777,-1.5025033,-1.7576385,-0.98460228,-1.7818108,6,3,5,5,4,4,6,3,8,8,8,2,2,5,7,3,7,6,6,8,-6.3139713,0.53218368,1.304176,0.69406115,0.6101148
-221.19317,0.97283193,0.75904061,3,7,0,221.67992,0.23453673,0.23703124,0.055592531,0.18143871,-1.5927491,-2.0673981,-1.6113338,-1.8120225,-2.0673981,-1.9224492,-1.5506726,-1.8143877,-0.98356211,-1.8226809,7,7,7,3,3,5,8,2,8,8,2,6,3,4,8,6,4,6,6,5,-7.8087941,0.10268608,1.6181655,0.16616307,1.4520024
-221.15908,0.9907809,0.75904061,2,7,0,221.29556,0.50931213,0.26521105,0.13507521,0.13013585,-1.5263131,-1.9460488,-1.7181131,-1.81619,-1.9460488,-2.0572607,-1.5633808,-1.7762726,-1.3035801,-1.8584851,7,4,4,2,5,1,4,1,6,8,8,6,7,5,6,7,5,1,5,8,-6.6572865,0.5892197,1.8872747,1.1120194,0.77525527
-220.74166,0.66117942,0.75904061,3,7,0,223.6769,0.27475254,0.24569321,0.067504832,0.17818838,-1.5757702,-2.0472031,-1.6172885,-1.8053615,-2.0472031,-1.9333336,-1.5423869,-1.8015407,-1.0234163,-1.8199167,5,7,4,2,2,6,8,4,8,6,5,7,8,2,4,2,8,4,6,8,-7.4367854,0.40822538,2.3463905,0.95785614,1.3885343
-220.33518,0.98763553,0.75904061,1,3,0,220.92024,0.34337148,0.27134318,0.093171509,0.17817167,-1.5381738,-2.0077003,-1.6234152,-1.7852809,-2.0077003,-1.9512664,-1.5220545,-1.7705243,-1.0916934,-1.8107982,6,7,7,5,6,7,7,2,7,8,8,6,4,1,7,4,7,5,8,5,-6.5993973,0.36868132,2.0420233,0.75285585,1.2891675
-220.46251,0.98604512,0.75904061,3,7,0,220.5136,0.39450377,0.24012517,0.094730286,0.14539489,-1.5632228,-2.0028744,-1.6750512,-1.8245411,-2.0028744,-1.99783,-1.5615208,-1.802501,-1.1679298,-1.8462947,8,5,5,1,5,4,7,6,8,6,8,7,8,1,7,5,5,7,7,7,-7.4258838,0.25848196,1.1966932,0.30932361,0.88736963
-220.54314,0.93444217,0.75904061,2,3,0,221.61934,0.32355291,0.29909394,0.096772717,0.20232123,-1.5157441,-2.0061388,-1.5916427,-1.7565247,-2.0061388,-1.9245822,-1.4952845,-1.7445678,-1.0538298,-1.7861539,7,4,5,1,3,3,7,1,4,6,3,8,8,5,5,5,7,5,6,7,-5.9674281,0.37666886,2.0902862,0.78734572,1.3029405
-221.06539,0.8686168,0.75904061,3,7,0,221.9688,0.24004332,0.26102144,0.062656454,0.19836499,-1.5666895,-2.05673,-1.5891275,-1.7859675,-2.05673,-1.9056034,-1.5275363,-1.7875293,-0.97117975,-1.8008375,7,5,6,4,6,4,8,3,7,7,7,5,8,5,5,2,6,6,7,3,-7.0853435,0.24775331,2.4786308,0.61408898,1.8645418
-220.35034,1,0.75904061,2,3,0,221.02788,0.33724417,0.26222735,0.088434646,0.17379271,-1.5481078,-2.0141837,-1.6283677,-1.7938445,-2.0141837,-1.9533328,-1.5302246,-1.7801765,-1.0884872,-1.8166496,6,5,7,2,5,4,6,3,7,5,7,5,5,1,6,6,6,2,6,8,-6.8493183,0.51817537,2.0732121,1.0742875,0.99892468
-220.45625,0.93830282,0.75904061,2,3,0,220.97185,0.38213754,0.30127652,0.11512907,0.18614745,-1.5051636,-1.978713,-1.6199412,-1.762053,-1.978713,-1.9592915,-1.4999437,-1.7406299,-1.1302296,-1.7993324,6,5,7,5,6,4,5,1,6,7,5,5,5,6,7,4,8,3,8,7,-5.8437127,0.47598302,1.9554833,0.93077684,1.0247065
-220.97467,0.90685219,0.75904061,2,5,0,221.21162,0.31086373,0.21127009,0.065676208,0.14559388,-1.6089978,-2.0499745,-1.6677158,-1.8496252,-2.0499745,-1.9774339,-1.5830563,-1.8405866,-1.0894549,-1.8588792,5,1,3,4,2,3,8,5,4,8,5,1,8,8,8,5,8,1,4,3,-8.5250267,0.82568185,0.41556154,0.34312162,0.072439918
-220.77191,1,0.75904061,2,3,0,221.16979,0.28274081,0.23386571,0.066123381,0.16774233,-1.5872161,-2.049021,-1.6324115,-1.8195269,-2.049021,-1.9462441,-1.555062,-1.8145373,-1.0411844,-1.8322556,6,8,5,8,1,3,7,4,7,6,3,4,7,6,7,3,4,7,8,4,-7.7885322,0.55007942,1.1277069,0.62032837,0.50737855
-220.58016,0.99646133,0.75904061,2,7,0,220.8288,0.42971128,0.24163834,0.10383472,0.13780362,-1.5573971,-1.9891448,-1.6912784,-1.827658,-1.9891448,-2.016767,-1.5668969,-1.8003,-1.2094138,-1.8528031,6,6,8,4,2,5,6,2,8,7,4,8,6,1,8,3,7,1,7,6,-7.3534021,0.46237308,3.3736562,1.5598878,1.8137684
-221.27722,0.89288133,0.75904061,2,3,0,221.5555,0.24077945,0.22202682,0.053459495,0.16856733,-1.6084411,-2.0709377,-1.6298851,-1.8303282,-2.0709377,-1.9382514,-1.5664381,-1.8317156,-1.0035889,-1.8387909,7,6,7,2,4,8,7,4,8,7,4,6,2,3,3,1,6,1,6,6,-8.2917364,0.068111908,5.1163338,0.34848325,4.7678505
-220.90024,1,0.75904061,1,1,0,221.25098,0.2684874,0.23187522,0.062255575,0.16961964,-1.5920051,-2.0556024,-1.6290716,-1.8206398,-2.0556024,-1.9414742,-1.5565274,-1.8178278,-1.0264241,-1.8322001,6,5,6,3,5,4,6,3,6,8,8,1,7,4,7,6,4,6,3,2,-7.8855588,0.35158822,2.0611597,0.72467946,1.3364802
-220.68292,1,0.75904061,1,1,0,220.88794,0.28813589,0.2396605,0.069054791,0.17060571,-1.5798696,-2.0442614,-1.6285974,-1.8133378,-2.0442614,-1.9441975,-1.5492159,-1.8074903,-1.0432664,-1.8275526,8,6,5,2,4,7,6,3,7,7,6,6,8,1,6,7,6,6,7,5,-7.5927359,0.51114772,2.236471,1.1431671,1.0933039
