# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a0d40f5.json
# init = 2 (Default)
# random
#   seed = 378551893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-3b8677.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-574e0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.050885,0.11319648,1.8807217,2,3,0,18.597837,0.58633235,-1.1352688,-1.5651225,-1.4423743,-1.5377038,-0.8477432,-1.6780786,-1.7145245,-1.3139357,-1.1352688,-0.8477432,7,1,3,4,8,2,4,5,7,6,8,1,7,4,7,5,6,8,7,7,0.37519856,0.70053438
-15.919426,1,0.49488249,1,1,0,16.047952,0.6050604,-1.0954887,-1.536822,-1.4415378,-1.5424452,-0.82230469,-1.6606729,-1.7346507,-1.3048114,-1.0954887,-0.82230469,6,4,3,4,8,1,3,4,6,8,6,2,1,3,8,3,5,7,7,7,0.36031004,0.43695411
-16.528376,0.92051794,0.74324006,1,1,0,16.528392,0.52701858,-1.2628339,-1.6555523,-1.447769,-1.5274942,-0.92894907,-1.7349909,-1.6553206,-1.3452456,-1.2628339,-0.92894907,8,3,2,1,6,5,2,7,8,4,5,1,3,3,7,1,2,7,6,7,0.40254082,0.37094977
-16.288934,1,0.95297535,1,1,0,16.656247,0.555346,-1.2016082,-1.6122115,-1.4446644,-1.5314567,-0.89004421,-1.707473,-1.6827352,-1.3298426,-1.2016082,-0.89004421,4,2,2,5,8,4,4,8,8,4,7,5,1,7,6,2,6,6,6,8,0.39313671,0.54098537
-16.621344,0.85684336,1.4213505,1,1,0,17.143799,0.51662868,-1.2854309,-1.6715196,-1.4491549,-1.5264613,-0.94327504,-1.7452378,-1.6456601,-1.3510966,-1.2854309,-0.94327504,7,2,3,2,8,3,2,6,4,7,5,5,3,2,5,3,3,4,7,8,0.40435844,0.35503814
-15.288956,1,1.6037652,1,1,0,15.85083,0.8293936,-0.63639852,-1.2068104,-1.4614344,-1.6558729,-0.52481551,-1.4739312,-2.0300009,-1.2275655,-0.63639852,-0.52481551,7,2,5,7,8,2,4,8,7,8,8,1,2,6,8,6,6,7,8,8,-0.16369709,0.77882673
-15.288956,0.22205128,2.3774419,1,1,0,15.397461,0.8293936,-0.63639852,-1.2068104,-1.4614344,-1.6558729,-0.52481551,-1.4739312,-2.0300009,-1.2275655,-0.63639852,-0.52481551,8,1,2,3,8,5,4,7,5,6,7,2,6,6,5,5,2,7,7,8,-0.16369709,0.72174283
-15.704389,0.94536463,0.79728458,1,3,0,15.925454,0.89483633,-0.50815105,-1.1135204,-1.4769635,-1.7090398,-0.44044195,-1.4273783,-2.1356848,-1.2179127,-0.50815105,-0.44044195,8,3,7,3,8,3,5,6,5,7,8,3,1,5,8,2,8,7,7,8,-0.57159233,0.5918791
-15.772493,0.97585747,1.0649983,2,3,0,16.185407,0.90072182,-0.4967356,-1.1051936,-1.4785637,-1.7142809,-0.43290523,-1.423377,-2.1456422,-1.2173774,-0.4967356,-0.43290523,7,3,2,3,8,4,2,4,7,5,8,2,3,4,8,3,6,8,7,7,-0.6226288,0.10788003
-15.293221,1,1.5030209,1,1,0,15.606418,0.83084471,-0.63352825,-1.2047277,-1.4617332,-1.6569512,-0.52293318,-1.4728586,-2.0322455,-1.2272808,-0.63352825,-0.52293318,7,3,4,4,7,2,5,8,8,7,8,5,3,6,7,1,4,5,4,8,-0.17049102,0.36080648
-15.684042,0.75041797,2.2129334,1,1,0,15.803568,0.89295277,-0.51180845,-1.1161874,-1.4764584,-1.7073786,-0.44285573,-1.4286654,-2.1325141,-1.2180961,-0.51180845,-0.44285573,6,3,2,3,7,5,6,5,7,7,7,4,3,6,8,4,7,7,8,8,-0.55594726,0.87258873
-15.684042,0.69537947,2.0348107,1,1,0,15.800605,0.89295277,-0.51180845,-1.1161874,-1.4764584,-1.7073786,-0.44285573,-1.4286654,-2.1325141,-1.2180961,-0.51180845,-0.44285573,7,4,2,7,7,4,5,5,7,7,8,3,3,5,7,7,4,5,8,6,-0.55594726,0.4085952
-15.755673,0.99211372,1.6897051,2,3,0,15.939266,0.89932406,-0.49944495,-1.1071702,-1.4781806,-1.7130292,-0.43469439,-1.4243245,-2.1432705,-1.2174993,-0.49944495,-0.43469439,8,3,4,1,7,3,4,7,6,8,8,3,4,5,8,3,3,8,8,8,-0.61020077,0.45874192
-15.486967,0.50173873,2.4379359,2,3,0,15.488483,0.68156939,-0.93537687,-1.4224352,-1.4422612,-1.5693531,-0.7193667,-1.5924191,-1.824043,-1.2715528,-0.93537687,-0.7193667,8,4,4,5,8,5,2,5,6,7,7,1,2,8,7,3,3,8,8,7,0.26405157,0.28498117
-15.427873,1,1.4163215,2,3,0,15.552318,0.69553202,-0.90656344,-1.4017693,-1.4430912,-1.5755712,-0.70074908,-1.5804636,-1.8416074,-1.26621,-0.90656344,-0.70074908,5,2,4,5,7,4,5,6,6,7,8,1,6,5,6,1,6,7,4,5,0.23949189,0.43168811
-17.26756,0.43548679,2.0683597,2,3,0,17.393646,0.96285367,-0.37738497,-1.017913,-1.4974654,-1.7743452,-0.35384914,-1.3830602,-2.2554516,-1.2153681,-0.37738497,-0.35384914,5,1,2,5,5,4,2,6,4,6,8,1,6,5,8,2,5,7,8,8,-1.5389846,0.42893248
-15.55899,1,1.0696852,2,3,0,17.158975,0.87976007,-0.53748099,-1.1348974,-1.4730165,-1.695963,-0.45978634,-1.4377692,-2.1105224,-1.2195422,-0.53748099,-0.45978634,7,2,3,3,8,3,1,6,6,8,7,4,7,6,8,3,5,7,7,7,-0.45461271,0.51714764
-15.282212,0.83462103,1.5589294,2,3,0,16.021608,0.82696906,-0.64119692,-1.2102916,-1.4609398,-1.6540813,-0.5279617,-1.4757274,-2.0262605,-1.228048,-0.64119692,-0.5279617,8,1,3,7,7,2,4,6,8,7,5,1,5,6,8,1,6,8,7,5,-0.15251338,0.82836972
-15.282212,0.80961011,0.83833765,1,3,0,15.855843,0.82696906,-0.64119692,-1.2102916,-1.4609398,-1.6540813,-0.5279617,-1.4757274,-2.0262605,-1.228048,-0.64119692,-0.5279617,8,3,5,5,8,4,3,6,7,7,7,2,2,7,8,4,2,7,5,8,-0.15251338,0.61861646
-15.282212,4.0141933e-28,8.5311459,1,3,1,15.60601,0.82696906,-0.64119692,-1.2102916,-1.4609398,-1.6540813,-0.5279617,-1.4757274,-2.0262605,-1.228048,-0.64119692,-0.5279617,5,2,4,4,8,6,6,8,4,8,8,4,1,2,7,1,4,4,8,8,-0.15251338,0.7521076
-15.23763,1,1.3011961,1,1,0,15.261357,0.80150975,-0.6917902,-1.2469565,-1.4561009,-1.6360276,-0.56108751,-1.4948913,-1.9877261,-1.2336256,-0.6917902,-0.56108751,4,1,3,4,7,4,7,4,6,7,8,2,2,7,6,2,4,7,5,8,-0.046513979,0.058495227
-15.23763,0.20324845,1.7385347,1,1,0,15.720877,0.80150975,-0.6917902,-1.2469565,-1.4561009,-1.6360276,-0.56108751,-1.4948913,-1.9877261,-1.2336256,-0.6917902,-0.56108751,6,3,1,4,8,4,5,7,7,8,6,1,1,6,7,4,3,6,6,6,-0.046513979,0.3796106
-15.384477,0.97159847,0.2820751,2,5,0,16.435005,0.70698492,-0.88302075,-1.3848655,-1.443929,-1.5809736,-0.68551613,-1.5707738,-1.8563049,-1.2620022,-0.88302075,-0.68551613,8,3,8,4,8,1,5,7,6,8,7,2,2,5,8,4,3,7,8,8,0.21748233,0.71758292
-15.401473,0.89336823,0.40595483,1,3,0,16.962885,0.85679828,-0.58239754,-1.1675867,-1.4674281,-1.6770034,-0.4893553,-1.4539811,-2.0731421,-1.2227185,-0.58239754,-0.4893553,6,2,1,6,8,5,8,7,7,5,8,4,4,6,8,4,6,8,8,8,-0.30629429,0.55195199
-17.184845,0.88586621,0.49791734,2,5,0,17.238001,0.96102977,-0.38085876,-1.0204591,-1.4968587,-1.7724572,-0.35615676,-1.3841928,-2.2521041,-1.2153281,-0.38085876,-0.35615676,6,1,1,5,8,4,7,8,7,8,8,1,1,5,8,2,8,7,7,6,-1.4929476,0.71143271
-15.493236,0.99054844,0.62071464,2,3,0,17.664218,0.87133418,-0.55392861,-1.1468743,-1.4709063,-1.688872,-0.47062175,-1.4436644,-2.0966739,-1.2206117,-0.55392861,-0.47062175,8,1,2,4,5,6,3,5,2,5,7,1,4,3,8,3,3,7,8,8,-0.396507,0.50761729
-15.493236,0.63857756,1.1016649,1,1,0,16.454436,0.87133418,-0.55392861,-1.1468743,-1.4709063,-1.688872,-0.47062175,-1.4436644,-2.0966739,-1.2206117,-0.55392861,-0.47062175,8,2,3,3,7,6,5,8,6,8,6,3,3,4,8,4,3,8,4,8,-0.396507,0.63884283
-15.257749,0.97929811,0.65524458,1,3,0,15.681005,0.75501299,-0.78517933,-1.3144395,-1.4489562,-1.6066039,-0.62200772,-1.5312977,-1.920809,-1.2461281,-0.78517933,-0.62200772,8,1,2,7,8,1,5,7,8,8,8,4,3,5,8,4,4,8,8,8,0.10418905,0.77250059
-19.562381,0.3953359,1.151086,2,3,0,20.380633,0.98925352,-0.32730259,-0.98116749,-1.5065936,-1.8025354,-0.3205354,-1.3670202,-2.3047638,-1.2166616,-0.32730259,-0.3205354,8,3,3,2,7,5,3,5,8,8,7,2,6,5,7,2,3,8,8,7,-2.7522218,0.92022741
-20.483127,0.99647481,0.32134171,1,3,0,20.905104,0.99331203,-0.31963601,-0.97553625,-1.5080543,-1.8070132,-0.31542848,-1.3646134,-2.3124884,-1.2169816,-0.31963601,-0.31542848,6,3,1,2,7,4,6,8,5,6,8,2,2,5,8,1,4,6,8,8,-3.222396,0.18698957
-20.583376,0.99929856,0.60248133,1,1,0,20.767514,0.99364624,-0.31900506,-0.97507274,-1.5081752,-1.8073837,-0.3150081,-1.3644159,-2.3131263,-1.2170094,-0.31900506,-0.3150081,6,2,2,3,6,3,3,5,5,8,8,2,1,5,8,2,5,5,8,8,-3.2733237,0.41825616
-15.231587,0.35996742,1.1385936,1,3,0,19.259922,0.79032782,-0.71413151,-1.2631235,-1.4541815,-1.6285344,-0.57568807,-1.5034817,-1.9712273,-1.2363641,-0.71413151,-0.57568807,6,2,2,3,8,3,3,7,7,8,8,1,3,7,7,5,3,5,5,6,-0.0057579957,0.68530289
-15.808881,0.98110543,0.29191657,2,7,0,15.901949,0.90363259,-0.491097,-1.1010793,-1.4793673,-1.7169013,-0.42918091,-1.4214095,-2.1505948,-1.2171338,-0.491097,-0.42918091,5,3,5,4,3,5,5,6,5,7,7,4,5,2,8,2,4,8,7,8,-0.64916016,0.41988295
-15.242045,0.97930933,0.52257785,1,3,0,16.218705,0.80582622,-0.6831857,-1.240726,-1.4568756,-1.6389912,-0.5554598,-1.4916035,-1.9941643,-1.2326151,-0.6831857,-0.5554598,8,1,2,3,7,3,4,7,8,7,8,2,3,7,7,3,6,5,8,7,-0.063129444,0.58009677
-15.504019,0.93062708,0.9249318,1,3,0,15.508356,0.67780588,-0.94316442,-1.4280165,-1.4420737,-1.5677462,-0.72439371,-1.5956683,-1.8193751,-1.2730325,-0.94316442,-0.72439371,7,2,2,3,6,4,2,8,4,8,4,5,1,5,6,4,4,7,8,8,0.27026406,0.14873025
-15.504019,0.21295143,1.4010648,1,1,0,16.313026,0.67780588,-0.94316442,-1.4280165,-1.4420737,-1.5677462,-0.72439371,-1.5956683,-1.8193751,-1.2730325,-0.94316442,-0.72439371,8,4,1,4,7,4,7,6,8,8,8,2,3,4,6,4,4,8,7,6,0.27026406,0.83191641
-15.532854,0.99007387,0.2398087,3,7,0,16.091666,0.67166207,-0.95589674,-1.4371377,-1.4418008,-1.5651861,-0.73260822,-1.6009967,-1.8118152,-1.2754836,-0.95589674,-0.73260822,6,2,1,1,6,3,3,6,7,2,5,2,4,5,8,1,7,6,8,6,0.28004761,0.11690813
-15.366429,0.87863391,0.43692126,2,5,0,17.081824,0.84991993,-0.59591084,-1.17741,-1.4658543,-1.6715473,-0.49823807,-1.4589273,-2.0621644,-1.2238289,-0.59591084,-0.49823807,7,4,3,5,5,7,4,7,5,7,6,2,5,7,7,1,4,7,6,8,-0.26743999,0.33112161
-15.252211,1,0.56593584,2,3,0,15.36799,0.81306367,-0.66878304,-1.2302924,-1.4582165,-1.6440493,-0.54603428,-1.4861261,-2.0050461,-1.2309797,-0.66878304,-0.54603428,3,4,3,4,8,3,3,5,5,8,7,1,2,4,8,4,5,2,6,7,-0.092173581,0.27869021
-15.700384,0.81470878,1.0455667,1,1,0,15.703313,0.89447044,-0.50886135,-1.1140384,-1.4768651,-1.7087165,-0.44091076,-1.4276281,-2.1350683,-1.2179479,-0.50886135,-0.44091076,6,1,4,3,7,4,3,8,8,8,8,1,2,8,8,2,5,7,8,8,-0.56852817,0.67484561
-15.305832,0.71055925,1.111015,2,3,0,15.878221,0.73233676,-0.83119785,-1.3475986,-1.4462804,-1.5939028,-0.65191854,-1.5497018,-1.889774,-1.2532605,-0.83119785,-0.65191854,7,3,3,4,8,7,1,4,6,7,8,2,2,4,8,2,6,5,8,5,0.16221899,0.16070406
-15.741772,0.88146979,0.87153955,2,3,0,15.851281,0.89814217,-0.50173669,-1.108842,-1.4778582,-1.7119742,-0.43620759,-1.425127,-2.1412685,-1.217605,-0.50173669,-0.43620759,7,2,7,2,5,6,3,4,6,6,8,5,3,8,8,4,5,6,8,8,-0.59984472,0.46720953
-15.581226,0.89826734,1.1236769,1,3,0,15.664065,0.66188779,-0.9762025,-1.4516745,-1.441452,-1.5612742,-0.74569743,-1.6095357,-1.7999425,-1.2794738,-0.9762025,-0.74569743,8,2,2,2,6,3,3,6,6,8,7,2,2,3,6,2,3,7,7,8,0.29472278,0.82017607
-15.581226,0.40120294,1.5136624,1,1,0,16.342393,0.66188779,-0.9762025,-1.4516745,-1.441452,-1.5612742,-0.74569743,-1.6095357,-1.7999425,-1.2794738,-0.9762025,-0.74569743,6,2,4,1,7,7,5,3,4,8,8,2,1,7,6,1,1,6,8,8,0.29472278,0.56207033
-15.817997,0.98750998,0.49629489,2,3,0,15.824963,0.62054878,-1.0627669,-1.5135073,-1.441152,-1.5469149,-0.80133891,-1.6464844,-1.7518157,-1.2975509,-1.0627669,-0.80133891,8,4,2,5,7,2,6,3,8,8,6,1,3,3,8,5,6,7,7,8,0.34557918,0.82660184
-15.248387,1,0.86078299,1,1,0,15.558894,0.76138589,-0.77230264,-1.30515,-1.4498045,-1.6103674,-0.61362539,-1.5262015,-1.9297189,-1.2442433,-0.77230264,-0.61362539,5,5,4,3,5,6,4,7,7,8,8,7,2,4,4,4,4,7,7,8,0.086236872,0.41346941
-15.248387,0.85230804,1.5316072,1,1,0,15.256792,0.76138589,-0.77230264,-1.30515,-1.4498045,-1.6103674,-0.61362539,-1.5262015,-1.9297189,-1.2442433,-0.77230264,-0.61362539,6,1,2,6,6,2,7,7,5,8,7,3,3,4,8,1,6,6,7,7,0.086236872,0.60603456
-15.248387,0.069275447,1.7950676,1,1,0,15.775033,0.76138589,-0.77230264,-1.30515,-1.4498045,-1.6103674,-0.61362539,-1.5262015,-1.9297189,-1.2442433,-0.77230264,-0.61362539,8,3,1,5,8,3,2,4,5,5,7,3,5,2,7,1,5,8,7,8,0.086236872,0.41641489
-15.527208,0.97971847,0.24578763,2,7,0,16.260023,0.87584777,-0.54511296,-1.1404558,-1.4720281,-1.6926512,-0.46481527,-1.4404987,-2.1040732,-1.2200248,-0.54511296,-0.46481527,5,1,3,8,7,1,7,7,8,8,7,3,5,8,7,3,3,6,7,7,-0.42705032,0.64592811
-15.615615,0.97557635,0.41229785,2,5,0,16.196577,0.65528225,-0.98996005,-1.4615164,-1.4412759,-1.5587424,-0.75455761,-1.6153492,-1.7920259,-1.2822327,-0.98996005,-0.75455761,5,2,2,4,7,4,1,2,5,8,8,4,5,6,7,6,5,6,7,8,0.30404093,0.22903959
-16.035465,0.62719768,0.67815232,1,3,0,17.601057,0.91897172,-0.46146017,-1.0794391,-1.4837363,-1.7310221,-0.40958834,-1.4111679,-2.1770024,-1.2160861,-0.46146017,-0.40958834,7,4,4,4,7,1,5,6,8,8,8,4,1,4,7,5,6,7,8,8,-0.80569751,0.46927646
-16.920647,0.98760361,0.43618256,3,7,0,16.938594,0.95445116,-0.39340311,-1.0296506,-1.4946964,-1.7657106,-0.36448664,-1.3883038,-2.2400931,-1.2152351,-0.39340311,-0.36448664,8,1,2,5,8,4,6,8,8,7,6,1,3,4,8,3,6,6,8,8,-1.3438294,0.67758428
-17.774709,0.94910855,0.73438227,1,1,0,17.786148,0.97211101,-0.35978097,-1.005005,-1.5005925,-1.7840464,-0.34214872,-1.3773601,-2.2725599,-1.2156686,-0.35978097,-0.34214872,8,3,5,7,8,3,5,6,8,6,8,2,4,5,7,4,6,8,8,5,-1.8160492,0.70218318
-15.244359,0.98353662,1.1081449,2,3,0,17.162281,0.76463436,-0.76574842,-1.3004197,-1.450253,-1.6123185,-0.60935664,-1.5236167,-1.9342924,-1.2433032,-0.76574842,-0.60935664,2,2,2,4,8,5,4,8,6,3,6,1,2,7,8,3,4,8,6,8,0.076786883,0.34008854
-15.244359,0.11756696,1.8173667,1,1,0,15.568006,0.76463436,-0.76574842,-1.3004197,-1.450253,-1.6123185,-0.60935664,-1.5236167,-1.9342924,-1.2433032,-0.76574842,-0.60935664,8,2,5,1,7,4,2,4,7,4,8,4,4,7,5,2,6,5,8,8,0.076786883,0.051457973
-15.299253,0.99479046,0.31438445,1,3,0,15.358818,0.73491672,-0.82594631,-1.3438177,-1.4465577,-1.5952936,-0.6485088,-1.5475867,-1.8932525,-1.2524159,-0.82594631,-0.6485088,8,1,3,4,6,4,2,7,8,8,8,1,2,6,8,2,5,6,7,7,0.15605014,0.55387415
-15.233518,0.98009805,0.53175608,2,3,0,15.486944,0.77761676,-0.73961809,-1.2815488,-1.4521537,-1.620338,-0.59232362,-1.5133741,-1.9527855,-1.2396858,-0.73961809,-0.59232362,4,3,5,3,6,5,4,8,6,7,8,2,4,3,8,6,8,8,7,7,0.036884921,0.51832061
-15.267893,0.98570145,0.85938527,1,1,0,15.268072,0.74921774,-0.79691023,-1.3228983,-1.4482214,-1.6032556,-0.6296393,-1.535961,-1.9127784,-1.247888,-0.79691023,-0.6296393,5,2,1,8,8,7,4,8,6,8,7,2,5,6,7,2,5,5,7,6,0.11986364,0.63895333
-15.272836,0.99427868,1.3984608,1,1,0,15.317299,0.74666741,-0.80207914,-1.3266241,-1.4479091,-1.6018044,-0.63300048,-1.538022,-1.9092659,-1.2486762,-0.80207914,-0.63300048,7,2,4,6,8,8,6,8,6,6,5,2,8,4,8,4,5,5,7,8,0.12657197,0.39435898
-15.272836,0.0065824271,2.3083093,1,1,0,15.627717,0.74666741,-0.80207914,-1.3266241,-1.4479091,-1.6018044,-0.63300048,-1.538022,-1.9092659,-1.2486762,-0.80207914,-0.63300048,7,4,3,6,6,3,4,6,7,8,8,4,4,2,8,2,6,6,6,7,0.12657197,0.77953442
-16.810431,0.86699496,0.32249041,2,7,0,18.901614,0.95131478,-0.39939187,-1.0340371,-1.4936797,-1.762529,-0.36846155,-1.390278,-2.2344015,-1.215219,-0.39939187,-0.36846155,8,1,1,6,8,6,4,8,8,8,8,2,4,1,5,2,5,7,7,7,-1.2805305,0.85986091
-16.225812,0.99703773,0.38974549,2,3,0,17.107762,0.92915075,-0.44186457,-1.0651171,-1.4867591,-1.7406832,-0.39661794,-1.4044896,-2.1948143,-1.2156136,-0.44186457,-0.39661794,7,3,4,7,8,3,3,7,7,8,8,1,5,5,7,5,3,7,7,8,-0.92892574,0.65275576
-16.36402,0.99095096,0.64650059,2,7,0,16.364221,0.54619602,-1.2213236,-1.6261802,-1.4455603,-1.5299937,-0.90258624,-1.7162942,-1.673708,-1.3347292,-1.2213236,-0.90258624,6,3,2,2,7,2,4,7,5,5,8,2,5,5,7,2,7,8,7,8,0.39689218,0.4524337
-15.263454,1,1.0489353,1,1,0,15.667403,0.81908975,-0.6568144,-1.2216175,-1.459373,-1.648346,-0.53819636,-1.4815995,-2.01419,-1.229675,-0.6568144,-0.53819636,8,2,7,2,5,2,6,5,7,4,6,1,5,5,7,2,6,6,8,7,-0.11755639,0.13227109
-15.263454,0.0045373792,1.7276917,1,1,0,15.592422,0.81908975,-0.6568144,-1.2216175,-1.459373,-1.648346,-0.53819636,-1.4815995,-2.01419,-1.229675,-0.6568144,-0.53819636,8,5,5,7,7,2,7,4,7,6,8,6,4,7,8,5,8,7,8,5,-0.11755639,0.79970709
-15.255803,0.99737235,0.25775141,2,7,0,15.431062,0.75623733,-0.78270359,-1.3126538,-1.4491159,-1.6073203,-0.62039652,-1.530316,-1.9225143,-1.2457619,-0.78270359,-0.62039652,6,1,2,3,5,5,5,8,7,6,7,3,2,6,7,3,8,4,8,6,0.10079925,0.22254678
-15.233207,0.99920839,0.42298953,1,3,0,15.269879,0.77826303,-0.73831995,-1.2806107,-1.4522528,-1.6207465,-0.59147683,-1.5128679,-1.9537152,-1.2395116,-0.73831995,-0.59147683,8,1,3,3,8,6,5,6,7,7,8,1,5,5,6,4,7,8,8,5,0.034805336,0.95141127
-15.234418,0.99314241,0.69245313,2,3,0,15.272197,0.79722814,-0.70033606,-1.2531423,-1.4553511,-1.6331271,-0.5666744,-1.4981682,-1.9813781,-1.2346537,-0.70033606,-0.5666744,6,4,2,1,7,5,4,6,5,4,7,4,5,5,6,5,6,7,7,8,-0.030528696,0.20410547
# Adaptation terminated
# Step size = 0.728281
# Diagonal elements of inverse mass matrix:
# 1.35023
-15.234096,1,0.7282806,1,1,0,15.235064,0.79669331,-0.7014043,-1.2539154,-1.4552587,-1.6327675,-0.5673726,-1.4985786,-1.9805878,-1.2347839,-0.7014043,-0.5673726,4,4,4,3,6,3,1,4,8,5,3,3,3,5,7,6,6,7,8,5,-0.028565672,0.47434786
-15.734336,0.73790152,0.7282806,2,3,0,16.741438,0.89749975,-0.50298271,-1.1097509,-1.4776835,-1.7114021,-0.43703024,-1.4255637,-2.1401815,-1.2176634,-0.50298271,-0.43703024,8,4,6,1,8,5,4,5,7,8,8,1,5,6,8,5,7,6,8,7,-0.594273,0.49258384
-15.912546,0.95620756,0.7282806,2,3,0,16.444458,0.91118233,-0.47649388,-1.0904196,-1.4814896,-1.7237858,-0.4195306,-1.4163421,-2.1635274,-1.2165683,-0.47649388,-0.4195306,7,2,6,3,8,2,3,5,8,5,8,1,5,7,7,4,8,7,8,7,-0.72242245,0.38253638
-15.898787,1,0.7282806,1,1,0,16.030251,0.91023729,-0.47832011,-1.091753,-1.481221,-1.7229171,-0.42073783,-1.4169736,-2.1619017,-1.2166338,-0.47832011,-0.42073783,6,2,2,4,7,2,2,8,3,6,8,1,6,3,8,2,5,5,8,6,-0.71287611,0.49298772
-16.18031,0.96480511,0.7282806,1,1,0,16.225704,0.92689376,-0.4462046,-1.0682901,-1.4860803,-1.738521,-0.39949172,-1.4059622,-2.1908449,-1.2157028,-0.4462046,-0.39949172,8,2,4,3,6,4,1,8,8,8,8,1,4,7,8,1,3,7,7,7,-0.89999839,0.55942963
-15.5806,0.92653246,0.7282806,1,3,0,17.066958,0.66201046,-0.97594727,-1.4514918,-1.4414557,-1.561322,-0.74553299,-1.609428,-1.8000903,-1.279423,-0.97594727,-0.74553299,5,3,5,5,6,1,4,6,8,4,8,2,5,3,8,3,3,6,6,8,0.29454522,0.17791243
-16.591774,0.85758106,0.7282806,2,3,0,16.623006,0.51990017,-1.2783075,-1.6664878,-1.448704,-1.5267621,-0.9387609,-1.7420025,-1.648679,-1.3492427,-1.2783075,-0.9387609,8,2,5,7,8,2,5,7,8,8,8,1,2,5,8,6,3,7,8,8,0.40387978,0.92078926
-15.697697,1,0.7282806,1,1,0,16.357644,0.64044797,-1.0209587,-1.4836718,-1.4410572,-1.5533858,-0.77449772,-1.6285306,-1.7745615,-1.2886096,-1.0209587,-0.77449772,5,4,3,1,8,4,6,6,7,7,6,5,2,4,5,3,5,7,8,8,0.32327569,0.50464346
-15.381291,1,0.7282806,1,1,0,15.608654,0.70787823,-0.88118789,-1.3835488,-1.4440002,-1.5814065,-0.68432942,-1.5700225,-1.8574623,-1.2616807,-0.88118789,-0.68432942,6,5,1,7,4,6,2,7,5,8,6,3,5,6,8,2,4,6,7,7,0.21569173,0.67388224
-15.328798,0.85379778,0.7282806,2,3,0,16.009406,0.72404724,-0.84809906,-1.3597613,-1.4454366,-1.5895279,-0.66288588,-1.5565346,-1.8786881,-1.2560309,-0.84809906,-0.66288588,8,4,3,6,6,3,8,7,6,3,5,2,3,7,8,4,4,7,5,8,0.18133524,0.58843595
-16.201394,0.62715064,0.7282806,2,7,0,17.060219,0.9279521,-0.44416914,-1.066802,-1.486398,-1.7395335,-0.39814401,-1.4052711,-2.1927048,-1.2156599,-0.44416914,-0.39814401,6,3,4,3,8,3,4,7,5,8,7,1,4,3,8,4,5,8,7,8,-0.9134398,0.52011543
-15.241663,0.9357212,0.7282806,1,3,0,16.416447,0.76708256,-0.76081306,-1.296857,-1.4505982,-1.6138037,-0.6061413,-1.5216745,-1.9377534,-1.2426038,-0.76081306,-0.6061413,5,2,2,4,8,6,7,7,8,8,7,2,4,3,8,5,5,8,8,8,0.069527398,0.4226497
-15.723592,0.88438004,0.7282806,1,3,0,15.738455,0.63599949,-1.0302825,-1.49033,-1.4410396,-1.5518681,-0.78048883,-1.6325172,-1.769409,-1.2905703,-1.0302825,-0.78048883,5,1,5,5,6,6,7,4,6,8,8,4,5,2,8,4,8,7,6,8,0.32860194,0.87976649
-15.723592,0.50137355,0.7282806,2,7,0,17.746779,0.63599949,-1.0302825,-1.49033,-1.4410396,-1.5518681,-0.78048883,-1.6325172,-1.769409,-1.2905703,-1.0302825,-0.78048883,8,1,1,4,8,1,2,8,8,7,7,4,3,5,8,1,6,6,8,5,0.32860194,0.614937
