# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75e0b064.json
# init = 2 (Default)
# random
#   seed = 1889936367
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-4298e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-94397c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.832695,0.97019474,0.97735975,1,3,0,18.459974,0.3206993,-1.2724428,-0.94007022,-1.800466,-1.4803956,-1.5251058,-1.6965643,-1.5251058,-1.4596881,-1.5424853,-1.5424853,3,7,5,3,3,5,6,5,5,5,1,7,4,3,5,2,6,6,2,3,0.26781671,0.31401075
-17.94632,0.9627178,0.97735975,1,3,0,18.017913,0.22228727,-1.2396599,-0.73942529,-1.7038779,-1.5579924,-1.5266283,-1.6453207,-1.5266283,-1.4452668,-1.5255773,-1.5255773,4,8,5,4,4,8,3,4,5,7,1,6,7,1,5,7,4,6,4,6,0.036576665,0.27247908
-17.971696,0.97873046,0.97735975,2,3,0,18.186541,0.21547768,-1.2378539,-0.72576001,-1.6979977,-1.5636568,-1.5270694,-1.6421175,-1.5270694,-1.4446407,-1.5251868,-1.5251868,1,8,2,1,8,6,3,2,2,2,1,7,3,5,4,3,2,4,2,7,0.014181269,0.21945739
-18.009015,0.9922098,0.97735975,1,1,0,18.035078,0.20658276,-1.2355902,-0.70795152,-1.6904702,-1.5711123,-1.5277105,-1.6379997,-1.5277105,-1.4438972,-1.5248263,-1.5248263,2,8,8,4,5,5,7,8,4,8,1,7,4,5,6,3,4,6,4,7,-0.016700729,0.74870901
-18.009015,0.57121221,0.97735975,1,3,0,20.870391,0.20658276,-1.2355902,-0.70795152,-1.6904702,-1.5711123,-1.5277105,-1.6379997,-1.5277105,-1.4438972,-1.5248263,-1.5248263,3,5,6,3,4,6,6,4,4,7,2,8,7,5,6,6,7,7,3,6,-0.016700729,0.49608849
-17.821963,0.90663132,0.97735975,2,3,0,18.830278,0.29553825,-1.2629156,-0.88820033,-1.7736728,-1.4994658,-1.524627,-1.6825749,-1.524627,-1.4550602,-1.5361315,-1.5361315,6,8,4,2,7,6,2,3,6,8,2,5,2,2,4,2,6,7,3,6,0.22248121,0.085970347
-18.324491,0.87742393,0.97735975,1,3,0,18.384269,0.46668784,-1.3417536,-1.2491829,-1.9860963,-1.3806895,-1.5399005,-1.7900978,-1.5399005,-1.4987509,-1.6083163,-1.6083163,6,7,3,1,1,3,3,8,7,3,1,7,7,3,1,1,2,3,7,4,0.40101643,0.15998694
-19.729344,0.66697808,0.97735975,1,1,0,19.745371,0.63555401,-1.4485301,-1.6254574,-2.272367,-1.2907678,-1.5836372,-1.9259019,-1.5836372,-1.5687246,-1.7525251,-1.7525251,5,6,4,3,5,6,6,7,6,7,4,8,6,2,4,7,6,5,6,7,0.32912435,0.23747391
-18.450312,0.86783661,0.97735975,1,3,0,21.421509,0.14256115,-1.2226188,-0.58114044,-1.6413546,-1.6266423,-1.5344902,-1.6105595,-1.5344902,-1.4410733,-1.5271818,-1.5271818,1,7,5,3,7,8,6,7,6,6,2,8,4,6,3,3,3,4,1,7,-0.31003018,0.13774926
-18.450312,0.98720126,0.97735975,1,1,0,18.619761,0.14256115,-1.2226188,-0.58114044,-1.6413546,-1.6266423,-1.5344902,-1.6105595,-1.5344902,-1.4410733,-1.5271818,-1.5271818,3,5,8,3,3,5,4,2,4,4,2,8,3,2,5,2,2,6,3,7,-0.31003018,0.34645259
-18.253927,1,0.97735975,1,1,0,18.45637,0.16525229,-1.2265305,-0.62581426,-1.6577524,-1.6065878,-1.5316533,-1.6198449,-1.5316533,-1.4415602,-1.5253575,-1.5253575,3,8,4,3,4,8,5,5,1,4,2,8,4,1,2,8,5,3,4,4,-0.18914824,0.51091942
-17.98885,0.82715967,0.97735975,2,3,0,20.175139,0.39267139,-1.3037319,-1.0906868,-1.8853797,-1.428858,-1.5298131,-1.7400084,-1.5298131,-1.4763832,-1.5686203,-1.5686203,3,3,3,3,2,6,2,3,2,8,2,3,6,1,3,6,4,5,2,8,0.35829203,0.44051277
-17.946177,1,0.97735975,1,1,0,18.007013,0.37914597,-1.2974104,-1.0621236,-1.8684668,-1.4381968,-1.5285482,-1.7314527,-1.5285482,-1.4728603,-1.5627919,-1.5627919,1,7,5,4,4,4,6,5,5,4,4,8,3,6,3,4,6,7,5,7,0.34526618,0.10863514
-19.606158,0.69109762,0.97735975,2,7,0,19.610377,0.070177486,-1.2155888,-0.44057335,-1.5963418,-1.6933111,-1.5467121,-1.5841445,-1.5467121,-1.4434259,-1.540185,-1.540185,1,8,6,1,4,4,3,4,4,4,2,8,5,6,6,4,3,6,6,5,-0.93772982,0.34006825
-19.606158,0.95954023,0.97735975,1,1,0,20.407224,0.070177486,-1.2155888,-0.44057335,-1.5963418,-1.6933111,-1.5467121,-1.5841445,-1.5467121,-1.4434259,-1.540185,-1.540185,4,5,8,1,7,7,7,5,2,3,1,8,4,2,4,7,7,8,6,2,-0.93772982,0.75586719
-18.231579,0.94388799,0.97735975,3,7,0,21.023316,0.44952502,-1.3324334,-1.2120966,-1.9614863,-1.3914087,-1.5370809,-1.777986,-1.5370809,-1.4931037,-1.5979136,-1.5979136,5,4,8,2,1,6,6,5,3,8,5,8,4,4,6,2,5,2,4,6,0.39522193,0.75599181
-18.231579,0.63075435,0.97735975,1,1,0,19.339614,0.44952502,-1.3324334,-1.2120966,-1.9614863,-1.3914087,-1.5370809,-1.777986,-1.5370809,-1.4931037,-1.5979136,-1.5979136,4,7,8,2,3,5,8,6,5,5,3,5,7,4,6,6,4,4,6,5,0.39522193,0.73615738
-18.231579,0.84416616,0.97735975,1,1,0,18.664898,0.44952502,-1.3324334,-1.2120966,-1.9614863,-1.3914087,-1.5370809,-1.777986,-1.5370809,-1.4931037,-1.5979136,-1.5979136,3,5,4,1,1,7,5,4,3,7,4,7,4,3,6,1,6,6,3,5,0.39522193,0.3472257
-17.925559,1,0.97735975,1,1,0,18.138824,0.37181943,-1.2940698,-1.0467018,-1.8594925,-1.4433232,-1.5279369,-1.7268943,-1.5279369,-1.4710259,-1.5598141,-1.5598141,2,7,5,1,2,4,5,8,4,6,4,5,4,3,4,7,7,6,2,3,0.33748491,0.51354844
-17.93031,0.99949504,0.97735975,2,3,0,17.961474,0.373565,-1.2948604,-1.0503729,-1.8616187,-1.4420975,-1.5280778,-1.7279755,-1.5280778,-1.4714582,-1.5605122,-1.5605122,1,6,7,3,3,7,6,4,4,3,4,8,8,4,3,5,5,4,4,6,0.33938595,0.39108093
-18.056276,0.96014987,0.97735975,1,1,0,18.074289,0.41105856,-1.3126421,-1.1297128,-1.9090988,-1.4164248,-1.5318176,-1.7519332,-1.5318176,-1.4814544,-1.5772395,-1.5772395,3,7,2,4,4,8,2,4,4,7,1,7,6,7,5,4,4,5,4,7,0.37331136,0.48056764
-17.980156,0.9389003,0.97735975,1,3,0,18.386463,0.21335681,-1.2373043,-0.72150956,-1.6961871,-1.5654286,-1.5272156,-1.6411289,-1.5272156,-1.4444558,-1.5250855,-1.5250855,3,5,6,3,1,5,5,6,2,8,2,6,3,1,5,3,3,6,3,5,0.0069896126,0.71842266
-20.537686,0.69410234,0.97735975,2,3,0,20.935927,0.70084435,-1.4966911,-1.7768129,-2.4069275,-1.2642385,-1.6086567,-1.9868858,-1.6086567,-1.6026342,-1.8308304,-1.8308304,1,6,5,6,4,6,5,7,7,8,1,7,7,3,4,6,7,5,5,4,0.22949875,0.11209042
-19.573856,1,0.97735975,2,7,0,20.646863,0.071460185,-1.2156369,-0.44303908,-1.5970436,-1.6920943,-1.5464536,-1.5845703,-1.5464536,-1.4433311,-1.5398599,-1.5398599,5,7,6,3,3,6,6,4,2,8,2,4,8,2,6,2,5,5,4,6,-0.92099738,0.79574658
-17.892302,0.92074642,0.97735975,2,7,0,20.43832,0.35834436,-1.2880812,-1.0184298,-1.8433269,-1.452875,-1.5269476,-1.7186495,-1.5269476,-1.4677883,-1.5546636,-1.5546636,3,3,4,1,2,6,6,5,3,7,3,8,6,2,5,5,3,6,1,5,0.32179511,0.64788061
-17.823117,0.99928868,0.97735975,1,3,0,17.890211,0.28944189,-1.260722,-0.87569245,-1.7674009,-1.5041668,-1.5246011,-1.6792778,-1.5246011,-1.4540349,-1.5348044,-1.5348044,3,8,6,4,2,3,6,7,2,5,2,8,2,1,3,6,4,6,4,3,0.21025419,0.25208799
-17.890389,0.88135209,0.97735975,2,3,0,18.464608,0.24079303,-1.2448818,-0.77670248,-1.7203754,-1.5427894,-1.5256481,-1.654248,-1.5256481,-1.4472155,-1.5271419,-1.5271419,2,6,3,1,3,6,6,8,7,5,3,8,2,4,6,6,6,8,1,8,0.09246112,0.47346542
-17.996238,0.96977572,0.97735975,2,3,0,18.156359,0.20950038,-1.2363208,-0.71378769,-1.6929202,-1.5686598,-1.5274921,-1.6393421,-1.5274921,-1.4441318,-1.5249259,-1.5249259,3,6,1,2,4,4,6,8,5,6,1,8,7,2,4,8,3,8,4,4,-0.0063603603,0.27488041
-19.230778,0.80065726,0.97735975,1,3,0,19.437849,0.086954847,-1.2164436,-0.47289555,-1.6057936,-1.6774957,-1.54345,-1.5898342,-1.54345,-1.4423399,-1.5362016,-1.5362016,3,4,5,7,3,4,7,5,4,6,3,8,6,5,4,6,3,8,7,7,-0.74157677,0.76892792
-19.777293,0.9642614,0.97735975,1,1,0,19.81277,0.063810108,-1.215393,-0.42834665,-1.5929087,-1.6993702,-1.5480179,-1.5820533,-1.5480179,-1.4439254,-1.5418495,-1.5418495,1,8,4,3,3,4,5,7,3,8,1,8,4,2,7,6,5,3,5,4,-1.0260211,0.44369025
-17.821923,0.77933299,0.97735975,1,3,0,20.400722,0.29800511,-1.263816,-0.89326819,-1.7762349,-1.4975724,-1.5246474,-1.6839193,-1.5246474,-1.4554858,-1.5366919,-1.5366919,5,8,7,4,7,4,6,8,6,5,2,7,4,3,4,5,5,4,6,2,0.22728567,0.16363989
-17.822024,0.99917281,0.97735975,2,3,0,17.826263,0.29957621,-1.2643934,-0.89649781,-1.777874,-1.4963692,-1.5246634,-1.6847786,-1.5246634,-1.45576,-1.5370559,-1.5370559,3,6,4,4,2,7,7,5,2,5,2,7,7,6,2,6,2,8,4,5,0.23030333,0.56766153
-17.999831,0.94345127,0.97735975,2,3,0,18.141987,0.39587738,-1.3052594,-1.0974751,-1.8894547,-1.4266683,-1.5301389,-1.7420632,-1.5301389,-1.4772441,-1.5700652,-1.5700652,7,7,6,1,3,4,4,4,3,7,2,4,5,2,2,6,7,6,2,7,0.36113062,0.84228657
-17.999831,0.67070601,0.97735975,1,3,0,19.377644,0.39587738,-1.3052594,-1.0974751,-1.8894547,-1.4266683,-1.5301389,-1.7420632,-1.5301389,-1.4772441,-1.5700652,-1.5700652,4,5,7,4,5,8,8,4,4,7,1,6,6,3,6,8,3,4,8,7,0.36113062,0.72548757
-17.967212,0.945221,0.97735975,1,3,0,18.294618,0.21662969,-1.238155,-0.72806989,-1.6989854,-1.5626959,-1.5269917,-1.6426563,-1.5269917,-1.4447432,-1.5252459,-1.5252459,1,8,6,5,4,3,2,4,1,7,2,7,6,2,6,3,4,5,3,4,0.018043836,0.39663627
-18.128315,0.96804119,0.97735975,1,1,0,18.134256,0.18378414,-1.2302908,-0.6625197,-1.6719648,-1.5905123,-1.5296896,-1.6277864,-1.5296896,-1.4423788,-1.5246718,-1.5246718,3,8,5,6,6,5,2,5,5,7,3,7,2,1,3,5,6,4,3,3,-0.10531033,0.19114447
-18.490641,0.94269005,0.97735975,1,1,0,18.493602,0.13855942,-1.22201,-0.57329243,-1.6385768,-1.6302212,-1.5350399,-1.6089719,-1.5350399,-1.441047,-1.5276155,-1.5276155,1,8,7,6,4,2,7,6,3,8,2,8,5,2,4,7,4,7,4,4,-0.33384577,0.43562043
-19.906414,0.94360368,0.97735975,2,3,0,19.910304,0.65107415,-1.4596455,-1.6611262,-2.3030424,-1.2840163,-1.5891612,-1.9399543,-1.5891612,-1.5764436,-1.7699039,-1.7699039,3,6,6,1,3,3,7,8,3,7,5,5,4,2,2,6,5,4,4,6,0.30973189,0.52599571
-21.178479,0.84153068,0.97735975,1,1,0,21.3943,0.74433753,-1.5307768,-1.8795801,-2.5050021,-1.2494037,-1.6279668,-2.030287,-1.6279668,-1.6273061,-1.8909372,-1.8909372,6,6,3,4,7,8,6,5,2,8,4,7,8,5,2,6,7,7,2,7,0.1326016,0.68354014
-20.251028,1,0.97735975,1,1,0,21.403033,0.6792204,-1.4803356,-1.7263031,-2.3607359,-1.2724744,-1.5998499,-1.966142,-1.5998499,-1.5909865,-1.8033646,-1.8033646,2,8,3,3,3,7,3,4,4,5,3,6,5,1,2,6,6,6,4,8,0.26794887,0.40548863
-18.945842,0.98748708,0.97735975,2,7,0,20.104782,0.10308715,-1.2177173,-0.50412124,-1.6154385,-1.662494,-1.5405574,-1.5955511,-1.5405574,-1.4416068,-1.532922,-1.532922,1,8,6,4,5,6,7,7,3,7,2,8,8,2,5,5,6,8,6,6,-0.58921768,0.37611301
-18.10229,0.9867455,0.97735975,1,3,0,18.850695,0.18821309,-1.2312628,-0.67132158,-1.6754713,-1.586711,-1.5292674,-1.6297321,-1.5292674,-1.4426298,-1.5246154,-1.5246154,3,8,4,5,4,5,4,3,1,5,4,5,3,3,3,5,5,4,2,5,-0.086938442,0.060856311
-18.171044,0.96829721,0.97735975,2,3,0,18.543241,0.17700309,-1.228857,-0.64906556,-1.6666783,-1.5963628,-1.5303712,-1.6248431,-1.5303712,-1.4420357,-1.5248385,-1.5248385,4,8,7,1,5,3,4,5,4,8,2,8,4,6,5,7,5,8,3,3,-0.13463145,0.67996907
-17.823174,0.9868095,0.97735975,1,3,0,18.193556,0.30516605,-1.2664716,-0.90800105,-1.7837519,-1.4921053,-1.5247394,-1.6878553,-1.5247394,-1.4567559,-1.5383955,-1.5383955,3,7,7,4,4,5,8,7,4,6,1,6,3,1,5,3,6,6,3,3,0.24077786,0.38075268
-18.540528,0.83113219,0.97735975,1,3,0,18.602748,0.50149472,-1.361557,-1.3250307,-2.0384198,-1.3598095,-1.5465219,-1.8155975,-1.5465219,-1.5110454,-1.6317089,-1.6317089,5,8,5,1,4,4,8,6,2,6,5,4,7,4,4,4,6,4,7,6,0.40545617,0.8180423
-17.828228,1,0.97735975,1,3,0,18.461307,0.27958673,-1.2572725,-0.85552162,-1.757442,-1.5118321,-1.5246335,-1.6740237,-1.5246335,-1.4524572,-1.5328331,-1.5328331,2,7,7,2,8,5,6,5,2,5,2,7,8,4,2,6,4,7,5,2,0.18938649,0.3218686
-18.202545,0.90496634,0.97735975,1,3,0,18.283362,0.44379055,-1.3293859,-1.1997508,-1.9534353,-1.3950516,-1.5362039,-1.7740065,-1.5362039,-1.4912784,-1.5946015,-1.5946015,5,8,2,2,4,3,6,8,2,7,2,8,6,2,4,6,6,5,2,7,0.39274656,0.20400387
-18.135209,1,0.97735975,2,3,0,18.269802,0.42963508,-1.3220079,-1.169372,-1.9339255,-1.4041742,-1.5341778,-1.7643271,-1.5341778,-1.4869053,-1.5867725,-1.5867725,5,5,5,2,6,7,6,4,3,6,3,7,5,4,2,4,7,4,1,7,0.38546147,0.58532974
-17.958207,1,0.97735975,1,1,0,18.099272,0.38315529,-1.2992635,-1.0705779,-1.8734333,-1.4354115,-1.5289047,-1.7339698,-1.5289047,-1.4738862,-1.5644747,-1.5644747,4,6,4,2,6,7,8,7,3,7,3,7,4,1,2,4,8,5,3,2,0.34930658,0.91403662
-17.855402,1,0.97735975,1,1,0,17.927464,0.33900298,-1.2798429,-0.97805608,-1.8208861,-1.4668619,-1.5258322,-1.7071287,-1.5258322,-1.4634518,-1.5480029,-1.5480029,5,7,6,1,2,6,4,4,5,8,5,8,5,1,3,3,5,6,4,4,0.29600714,0.67432058
-17.964635,0.9094709,0.97735975,2,3,0,18.278462,0.38522923,-1.3002289,-1.0749553,-1.8760179,-1.4339764,-1.5290952,-1.7352781,-1.5290952,-1.474423,-1.56536,-1.56536,2,8,6,4,4,2,3,7,6,3,5,5,7,2,5,7,8,5,4,5,0.35133694,0.37727849
-17.849367,0.9451254,0.97735975,2,3,0,18.221209,0.33497512,-1.2781811,-0.96967862,-1.8163247,-1.4698154,-1.5256449,-1.7047758,-1.5256449,-1.462595,-1.5467234,-1.5467234,1,8,4,2,5,7,6,6,2,5,2,7,2,3,7,6,4,6,1,4,0.29012963,0.13661257
-18.260123,0.90328742,0.97735975,1,3,0,18.264888,0.45497807,-1.3353624,-1.2238576,-1.9692217,-1.387973,-1.5379451,-1.7818013,-1.5379451,-1.4948681,-1.601139,-1.601139,8,8,2,2,5,7,5,4,2,6,1,6,4,2,4,6,1,3,2,6,0.39732416,0.66127036
-18.132912,1,0.97735975,2,3,0,18.298762,0.42912812,-1.3217475,-1.1682866,-1.9332363,-1.4045044,-1.5341089,-1.7639842,-1.5341089,-1.4867522,-1.5865012,-1.5865012,1,5,7,3,3,4,8,8,3,7,3,8,5,3,4,3,6,3,3,4,0.38516924,0.87751478
-17.865769,1,0.97735975,1,1,0,18.047976,0.34517793,-1.2824268,-0.99091954,-1.8279536,-1.4623612,-1.5261494,-1.7107669,-1.5261494,-1.4647963,-1.5500362,-1.5500362,6,8,2,5,4,5,5,6,5,5,2,6,7,2,3,4,7,4,2,5,0.30467249,0.32331773
-18.440208,0.79691325,0.97735975,1,3,0,18.884637,0.14359362,-1.2227798,-0.58316674,-1.6420768,-1.625721,-1.5343508,-1.6109716,-1.5343508,-1.441083,-1.5270753,-1.5270753,5,6,7,3,3,5,6,7,3,6,2,7,4,4,3,6,4,3,7,4,-0.30401885,0.79035357
-18.013304,0.95615734,0.97735975,1,3,0,18.947686,0.39968627,-1.3070885,-1.1055489,-1.8943293,-1.4240788,-1.530539,-1.7445178,-1.530539,-1.4782797,-1.5718135,-1.5718135,6,8,4,4,3,5,7,4,5,7,6,8,4,5,4,6,5,6,3,8,0.36438123,0.12117383
-18.268244,0.81296496,0.97735975,1,3,0,18.873184,0.16337886,-1.2261783,-0.62211469,-1.6563568,-1.6082281,-1.5318695,-1.6190601,-1.5318695,-1.4414984,-1.5254671,-1.5254671,2,7,5,4,3,6,5,3,6,6,4,8,5,4,3,3,4,1,4,2,-0.19830797,0.1540018
-18.784954,0.93046713,0.97735975,1,1,0,18.785835,0.11396022,-1.2188187,-0.52524875,-1.6222481,-1.6524971,-1.5387429,-1.5995405,-1.5387429,-1.4412825,-1.5310167,-1.5310167,4,8,3,5,8,4,7,5,1,5,1,8,2,7,3,2,6,5,4,6,-0.50113977,0.71722447
-17.889232,0.93968387,0.97735975,2,3,0,19.710371,0.24125196,-1.245017,-0.77762953,-1.7207941,-1.542416,-1.5256278,-1.6544735,-1.5256278,-1.4472684,-1.5271901,-1.5271901,3,8,7,2,1,6,6,5,4,5,2,7,2,6,5,4,4,4,7,4,0.093760524,0.3251059
-17.901625,0.98534326,0.97735975,1,3,0,18.027143,0.36238168,-1.2898542,-1.026888,-1.8481243,-1.4499964,-1.5272256,-1.7211009,-1.5272256,-1.4687398,-1.5561626,-1.5561626,3,7,5,6,4,7,2,6,6,4,2,8,7,5,2,2,3,7,5,4,0.32668679,0.21290314
-17.851067,1,0.97735975,2,3,0,17.887636,0.25987614,-1.250737,-0.81535951,-1.7381858,-1.5274058,-1.5249726,-1.6637957,-1.5249726,-1.4495997,-1.5295311,-1.5295311,4,7,8,2,6,6,4,6,5,6,2,8,3,5,1,7,5,6,4,7,0.14327159,0.31239811
-17.914389,0.97827342,0.97735975,1,3,0,17.989615,0.36756024,-1.2921551,-1.0377527,-1.8543354,-1.4463251,-1.5276053,-1.7242688,-1.5276053,-1.4699835,-1.5581405,-1.5581405,1,7,4,3,6,7,5,6,5,6,2,5,5,3,4,2,4,3,4,6,0.33272111,0.43555066
-17.821978,0.99234824,0.97735975,2,3,0,17.957194,0.29903935,-1.2641957,-0.89539404,-1.7773133,-1.4967801,-1.5246577,-1.6844847,-1.5246577,-1.455666,-1.5369309,-1.5369309,1,7,7,5,2,6,6,8,4,6,2,8,1,3,6,6,4,4,3,5,0.22927583,0.35543187
-17.838982,0.99532088,0.97735975,2,3,0,17.850294,0.32686433,-1.2748917,-0.95284067,-1.8072559,-1.4758051,-1.5253148,-1.700086,-1.5253148,-1.4609186,-1.5442589,-1.5442589,1,7,7,5,6,3,4,7,7,7,3,6,4,2,4,3,2,5,6,7,0.277741,0.22885639
-17.847234,0.9818927,0.97735975,2,3,0,17.928252,0.33345049,-1.2775569,-0.96651027,-1.8146082,-1.470937,-1.5255781,-1.7038893,-1.5255781,-1.4622749,-1.5462488,-1.5462488,4,8,7,2,2,5,5,4,5,3,3,8,5,5,6,5,4,5,3,3,0.28785772,0.23872715
-18.445851,0.80013683,0.97735975,1,3,0,18.83481,0.14301551,-1.2226894,-0.58203208,-1.6416721,-1.6262368,-1.5344288,-1.6107407,-1.5344288,-1.4410775,-1.5271347,-1.5271347,2,8,4,5,2,2,5,7,5,2,4,8,6,2,5,6,6,7,3,8,-0.30737815,0.49701198
-18.605412,0.97948729,0.97735975,1,1,0,18.672132,0.12809762,-1.220536,-0.5528182,-1.6314756,-1.639637,-1.5365466,-1.6048919,-1.5365466,-1.4410633,-1.5289077,-1.5289077,3,4,7,3,1,4,5,6,1,3,3,8,8,2,3,4,3,4,5,5,-0.400281,0.7612243
-18.216304,1,0.97735975,1,1,0,18.553114,0.17038279,-1.2275214,-0.63595615,-1.6616129,-1.60211,-1.5310778,-1.6220112,-1.5310778,-1.4417492,-1.5250951,-1.5250951,1,8,3,4,3,2,6,8,2,6,2,8,1,4,8,5,4,6,1,4,-0.16473906,0.095012463
-20.444976,0.8594275,0.97735975,2,3,0,20.614844,0.69401309,-1.4914814,-1.7608149,-2.3921557,-1.26678,-1.6058181,-1.9802734,-1.6058181,-1.5989101,-1.8219848,-1.8219848,3,6,3,2,4,4,5,3,2,4,1,8,7,2,3,4,6,5,5,5,0.24228207,0.44935348
-19.047855,1,0.97735975,2,7,0,20.31583,0.096902094,-1.2171775,-0.49213241,-1.611676,-1.6682217,-1.5416381,-1.5933307,-1.5416381,-1.4418521,-1.5341155,-1.5341155,7,7,3,6,7,6,5,4,2,4,1,6,4,4,2,5,4,6,6,7,-0.64421899,0.43637214
-17.851132,0.91139258,0.97735975,2,7,0,19.466073,0.33619386,-1.2786819,-0.97221236,-1.8177009,-1.4689203,-1.5257,-1.7054861,-1.5257,-1.4628526,-1.5471067,-1.5471067,4,8,4,3,2,6,5,3,5,7,1,8,6,3,8,8,7,5,3,1,0.29192703,0.81495266
-18.706588,0.84062873,0.97735975,2,3,0,18.722681,0.11983763,-1.2194939,-0.53669669,-1.626033,-1.6471318,-1.5378075,-1.6017427,-1.5378075,-1.4411637,-1.5300893,-1.5300893,6,5,6,1,7,2,7,6,4,6,3,8,5,2,4,4,7,6,2,5,-0.45750692,0.29746662
-18.178251,0.98306462,0.97735975,1,3,0,18.626662,0.17591286,-1.2286327,-0.64690495,-1.6658377,-1.5973069,-1.5304848,-1.6243739,-1.5304848,-1.4419852,-1.5248744,-1.5248744,4,8,7,2,4,2,6,4,5,4,3,8,3,3,3,7,2,8,4,6,-0.13948605,0.50131407
-18.968972,0.95057929,0.97735975,2,3,0,18.981056,0.55779938,-1.396067,-1.4495708,-2.1301777,-1.3285469,-1.5598327,-1.8595494,-1.5598327,-1.5332915,-1.6763039,-1.6763039,2,8,5,3,6,6,7,3,7,6,1,4,5,7,3,7,5,7,2,6,0.39201195,0.060508785
-17.827884,1,0.97735975,1,3,0,18.693031,0.31462877,-1.2700751,-0.92751914,-1.7938672,-1.4849475,-1.5249354,-1.6931328,-1.5249354,-1.4585134,-1.5408225,-1.5408225,3,7,7,4,3,3,5,7,1,7,2,8,5,1,1,7,4,5,5,7,0.25760299,0.79115832
-17.827884,0.66753659,0.97735975,1,3,0,19.109852,0.31462877,-1.2700751,-0.92751914,-1.7938672,-1.4849475,-1.5249354,-1.6931328,-1.5249354,-1.4585134,-1.5408225,-1.5408225,3,8,8,2,8,5,6,6,4,4,3,8,7,2,6,3,3,3,4,7,0.25760299,0.65340619
-17.897033,0.96633334,0.97735975,2,3,0,18.001626,0.36042313,-1.2889918,-1.0227835,-1.8457921,-1.4513911,-1.5270888,-1.7199097,-1.5270888,-1.4682762,-1.5554307,-1.5554307,3,7,3,4,6,3,2,7,7,7,3,6,4,2,2,8,7,7,2,5,0.32433443,0.11127197
-18.228564,0.86753125,0.97735975,1,3,0,18.598825,0.16867642,-1.2271876,-0.63258133,-1.6603227,-1.603597,-1.5312665,-1.621288,-1.5312665,-1.4416831,-1.5251762,-1.5251762,2,7,8,4,5,5,6,6,2,6,3,8,5,2,5,4,3,7,5,4,-0.17274979,0.69953366
-20.654593,0.65336739,0.97735975,1,3,0,21.425024,0.039809461,-1.2153117,-0.38245774,-1.5807279,-1.7224894,-1.5532749,-1.5745074,-1.5532749,-1.4462459,-1.5488776,-1.5488776,3,7,2,3,5,7,6,6,2,6,1,8,2,4,5,2,6,7,2,4,-1.4725147,0.39099168
-20.945244,0.99178183,0.97735975,1,1,0,21.094894,0.034180337,-1.2154467,-0.37173978,-1.5780445,-1.7279758,-1.5545845,-1.5728145,-1.5545845,-1.4468914,-1.5506985,-1.5506985,2,8,7,5,4,7,6,8,5,5,1,8,6,4,7,7,4,5,6,3,-1.6191234,0.15316558
-21.832554,0.98112004,0.97735975,1,1,0,21.848977,0.021605784,-1.215966,-0.34785866,-1.5722878,-1.7403189,-1.5576152,-1.5691384,-1.5576152,-1.4484743,-1.5550027,-1.5550027,3,6,6,2,5,6,4,6,3,7,2,8,6,2,2,7,5,7,6,5,-2.0648774,0.3005913
