# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6606a4acc.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.57086,0.78928641,1.1616384,1,3,0,214.75629,0.2305037,-1.6152803,-1.6192789,-1.6152803,-1.6423338,-1.9254867,-1.2826707,-2.1405591,-1.5261537,-1.5512079,-2.1269922,6,5,8,6,2,4,8,2,3,1,4,3,7,3,5,1,6,5,1,4,0.062251974,0.73595919
-213.79629,0.95201143,1.1616384,1,1,0,213.80047,0.21451536,-1.6253711,-1.6102104,-1.6253711,-1.6521713,-1.9525444,-1.2728661,-2.1133014,-1.5271352,-1.5644603,-2.1533887,4,4,5,2,4,5,8,2,4,2,4,2,5,3,3,4,8,5,7,4,0.010931169,0.14130737
-213.79629,0.84711259,1.1616384,1,3,0,214.73068,0.21451536,-1.6253711,-1.6102104,-1.6253711,-1.6521713,-1.9525444,-1.2728661,-2.1133014,-1.5271352,-1.5644603,-2.1533887,6,2,6,5,1,5,8,4,2,1,5,3,4,2,5,2,6,2,3,5,0.010931169,0.62885693
-213.70882,1,1.1616384,1,1,0,213.82439,0.21990259,-1.6219108,-1.6132409,-1.6219108,-1.6488316,-1.9433791,-1.2760952,-2.1224022,-1.5267779,-1.5599718,-2.1444827,3,5,6,3,3,5,7,4,3,2,5,7,6,4,6,1,8,2,3,1,0.028852368,0.57570516
-213.70631,1,1.1616384,2,3,0,213.77529,0.22006848,-1.6218052,-1.6133347,-1.6218052,-1.6487292,-1.9430977,-1.2761959,-2.1226838,-1.5267673,-1.5598339,-2.1442086,2,4,4,4,2,3,7,6,4,4,3,2,4,2,5,2,8,6,3,2,0.029393814,0.45449418
-213.43181,0.98057909,1.1616384,1,3,0,213.81678,0.27196409,-1.5916151,-1.6438377,-1.5916151,-1.6178645,-1.8573352,-1.3111085,-2.2148076,-1.5247213,-1.5178166,-2.0590274,6,2,5,2,6,3,6,1,4,4,1,3,2,5,5,4,8,4,3,5,0.17226931,0.37162385
-213.62435,0.93210677,1.1616384,2,3,0,213.86107,0.29658661,-1.5792597,-1.6591334,-1.5792597,-1.6040454,-1.818239,-1.3299622,-2.2614266,-1.524635,-1.4986605,-2.0189916,8,5,5,4,2,3,8,5,1,4,4,5,5,3,4,6,7,4,7,6,0.22453295,0.57557867
-214.30532,0.71746683,1.1616384,2,3,0,215.30506,0.19171404,-1.6406977,-1.597666,-1.6406977,-1.6665864,-1.99188,-1.260058,-2.0757089,-1.5289465,-1.5837172,-2.1912162,7,3,4,4,6,2,6,6,1,3,5,3,4,6,6,1,6,2,4,6,-0.072830286,0.59053497
-214.81105,0.91736005,1.1616384,1,1,0,214.87509,0.17565785,-1.6521544,-1.5891071,-1.6521544,-1.6770092,-2.0201074,-1.2518975,-2.0501208,-1.5305115,-1.5975278,-2.2179837,5,4,3,4,2,6,8,3,6,3,3,5,7,2,5,1,5,5,3,3,-0.14062734,0.37936019
-213.43774,1,1.1616384,1,3,0,214.79981,0.24790467,-1.6049094,-1.6294031,-1.6049094,-1.6318809,-1.8965294,-1.2940868,-2.1710858,-1.5253565,-1.5370215,-2.0983824,4,4,6,4,3,4,6,3,3,2,6,3,1,7,2,2,6,4,3,1,0.11215628,0.43112798
-213.42712,0.97262769,1.1616384,2,3,0,213.61862,0.27066983,-1.5922995,-1.6430483,-1.5922995,-1.6186056,-1.8594187,-1.3101571,-2.2124101,-1.5247417,-1.5188376,-2.0611386,8,4,3,4,2,3,7,4,2,5,8,7,3,6,5,3,3,3,6,3,0.16927518,0.46199587
-213.51971,0.96504493,1.1616384,2,3,0,213.64913,0.28621957,-1.584308,-1.6526288,-1.584308,-1.6097989,-1.8345747,-1.3218509,-2.2415631,-1.5246017,-1.5066642,-2.0358188,4,4,4,5,3,4,6,5,3,3,5,2,4,5,4,4,6,7,5,3,0.20358356,0.54391922
-213.8415,0.966379,1.1616384,2,3,0,213.84386,0.31202005,-1.5721578,-1.6689903,-1.5721578,-1.5956552,-1.7942583,-1.3424951,-2.2916429,-1.5248728,-1.4869132,-1.9940196,3,7,2,4,3,5,8,1,4,3,3,2,3,5,1,4,8,3,6,4,0.25307606,0.40841749
-213.43394,1,1.1616384,1,3,0,213.74227,0.27250764,-1.5913287,-1.6441696,-1.5913287,-1.6175537,-1.8564611,-1.3115092,-2.2158161,-1.5247133,-1.5173883,-2.058141,6,3,6,1,2,3,8,2,1,2,6,6,4,2,7,1,5,5,1,4,0.17351905,0.84491485
-213.63854,0.81437632,1.1616384,2,3,0,214.62958,0.22487605,-1.6187706,-1.6160613,-1.6187706,-1.645771,-1.9349613,-1.2791438,-2.1308793,-1.526472,-1.5558489,-2.1362714,1,5,3,3,2,5,6,2,3,3,6,2,4,4,1,4,6,2,2,3,0.044821235,0.51183043
-213.86314,0.95349155,1.1616384,1,1,0,213.87563,0.21082798,-1.627775,-1.6081508,-1.627775,-1.6544717,-1.9588461,-1.2707,-2.1071208,-1.5273954,-1.5675461,-2.1594914,5,4,1,3,2,4,6,6,2,3,2,5,5,1,7,6,5,4,4,2,-0.001724228,0.45412883
-213.41081,0.98948051,1.1616384,1,3,0,213.90504,0.26301347,-1.5964195,-1.6384086,-1.5964195,-1.6230197,-1.8718018,-1.3046114,-2.198334,-1.5248942,-1.5249054,-2.0736411,5,5,5,2,4,3,7,1,3,6,1,2,2,7,4,3,8,2,1,1,0.15102377,0.43557311
-213.41556,0.96117417,1.1616384,2,3,0,213.63398,0.25478887,-1.6009818,-1.6334817,-1.6009818,-1.6278186,-1.8852146,-1.2988127,-2.1834147,-1.5251193,-1.5314775,-2.0870978,5,2,3,5,6,3,7,4,5,2,3,4,5,4,4,1,6,5,4,1,0.13035174,0.44260468
-214.77432,0.74675156,1.1616384,2,3,0,215.52678,0.3535588,-1.5554951,-1.6965511,-1.5554951,-1.574117,-1.7317344,-1.3788603,-2.3769345,-1.5266382,-1.4563055,-1.9272706,4,1,2,4,3,1,6,1,5,7,8,5,3,3,2,3,7,2,2,4,0.31578096,0.13090627
-214.67392,1,1.1616384,1,1,0,215.11718,0.34995645,-1.5567987,-1.6941014,-1.5567987,-1.5759244,-1.7370395,-1.3755582,-2.3693026,-1.5264199,-1.4589009,-1.9330328,3,3,5,5,4,2,6,5,4,7,5,5,1,2,3,2,6,6,4,3,0.31109699,0.036565611
-218.67408,0.62368341,1.1616384,2,3,0,218.7753,0.44818151,-1.530872,-1.7649485,-1.530872,-1.5307913,-1.6004661,-1.4751648,-2.5946369,-1.5368725,-1.3922594,-1.7776758,7,8,8,3,2,2,7,3,4,2,8,3,3,4,2,3,7,7,5,6,0.39466639,0.81882291
-213.51613,1,1.1616384,1,3,0,217.2389,0.28579281,-1.5845206,-1.6523631,-1.5845206,-1.6100378,-1.835251,-1.3215223,-2.2407528,-1.5246025,-1.5069956,-2.0365124,4,6,7,1,4,4,5,3,4,4,7,3,3,5,4,2,4,3,1,3,0.20268913,0.77452641
-213.56434,0.98633377,1.1616384,1,1,0,213.58499,0.29105696,-1.5819246,-1.6556523,-1.5819246,-1.6071025,-1.8269295,-1.3256047,-2.2507887,-1.5246046,-1.5029183,-2.0279617,3,4,3,7,4,3,8,5,1,2,5,2,3,4,7,2,6,4,2,2,0.21354309,0.28882646
-214.06391,0.86160776,1.1616384,1,1,0,214.06683,0.32423106,-1.5668887,-1.6769363,-1.5668887,-1.5891655,-1.7755722,-1.3527918,-2.3161074,-1.5252211,-1.4777619,-1.9743279,4,5,4,1,2,4,8,3,4,1,6,2,3,4,3,2,5,5,6,4,0.27355653,0.85264878
-213.70649,1,1.1616384,2,3,0,213.99336,0.30305175,-1.5762245,-1.6632372,-1.5762245,-1.6005052,-1.8081441,-1.3351462,-2.2739896,-1.5247072,-1.493715,-2.0085193,5,6,6,2,2,3,7,2,2,1,3,3,5,4,4,4,6,5,6,1,0.23686365,0.6523004
-213.5076,1,1.1616384,1,1,0,213.65427,0.28474696,-1.5850432,-1.6517125,-1.5850432,-1.6106239,-1.8369099,-1.320719,-2.2387695,-1.5246052,-1.5078084,-2.0382125,8,5,4,5,2,3,6,2,2,3,7,3,5,7,6,1,5,1,5,2,0.20048622,0.42104739
-213.5076,0.7040602,1.1616384,1,3,0,214.61917,0.28474696,-1.5850432,-1.6517125,-1.5850432,-1.6106239,-1.8369099,-1.320719,-2.2387695,-1.5246052,-1.5078084,-2.0382125,3,6,5,3,2,2,8,2,3,6,6,3,5,6,4,5,6,1,2,2,0.20048622,0.16256633
-213.94984,0.87882595,1.1616384,1,1,0,213.94985,0.31827031,-1.5694222,-1.6730413,-1.5694222,-1.592317,-1.784662,-1.3477239,-2.304103,-1.5250334,-1.4822132,-1.983933,3,2,6,3,1,5,3,3,3,4,5,5,2,5,3,3,6,6,4,6,0.2637832,0.57024099
-213.94984,0.8146072,1.1616384,1,1,0,214.46734,0.31827031,-1.5694222,-1.6730413,-1.5694222,-1.592317,-1.784662,-1.3477239,-2.304103,-1.5250334,-1.4822132,-1.983933,7,5,6,3,3,2,6,5,4,3,4,4,7,3,4,5,8,3,2,2,0.2637832,0.68051094
-213.42391,0.98909774,1.1616384,1,3,0,213.99657,0.25154686,-1.6028191,-1.6315558,-1.6028191,-1.6297266,-1.8905331,-1.2965725,-2.1775906,-1.5252255,-1.5340835,-2.0924097,6,5,6,2,2,2,8,2,3,2,6,7,2,2,2,1,1,4,2,4,0.12188679,0.4520392
-213.42847,0.9955188,1.1616384,1,3,0,213.46116,0.27106053,-1.5920925,-1.6432864,-1.5920925,-1.6183818,-1.8587894,-1.3104439,-2.2131333,-1.5247354,-1.5185292,-2.0605012,1,7,3,3,4,1,5,6,3,2,3,3,5,4,5,3,4,4,4,2,0.17018176,0.31417164
-213.62303,0.938196,1.1616384,1,3,0,213.76484,0.22607935,-1.6180187,-1.616747,-1.6180187,-1.6450337,-1.9329309,-1.2798911,-2.1329412,-1.5264014,-1.5548544,-2.1342862,3,5,4,3,2,7,8,1,2,2,6,3,6,1,1,2,7,4,2,3,0.048604318,0.51796205
-216.03676,0.64662935,1.1616384,1,3,0,216.43832,0.14762352,-1.6734842,-1.5747089,-1.6734842,-1.6957459,-2.0704417,-1.2394305,-2.007151,-1.5338161,-1.6221329,-2.2649814,6,7,6,3,1,4,7,3,5,4,3,2,1,3,5,3,6,7,2,1,-0.28105756,0.4116135
-215.16547,1,1.1616384,1,1,0,216.01439,0.16637223,-1.6590319,-1.5842611,-1.6590319,-1.6831394,-2.0366314,-1.2475127,-2.03565,-1.5315256,-1.6056086,-2.2335135,3,4,7,3,4,7,5,1,3,5,2,3,6,5,3,2,8,6,4,2,-0.18373649,0.76707529
-214.58294,1,1.1616384,1,1,0,215.15841,0.18239575,-1.6472796,-1.5926711,-1.6472796,-1.6726079,-2.0082088,-1.2552337,-2.0607709,-1.5298257,-1.5917072,-2.2067377,3,5,1,5,2,2,6,6,2,1,5,2,4,4,6,1,4,2,2,1,-0.11119391,0.21151016
-214.16213,1,1.1616384,1,1,0,214.56721,0.19717222,-1.6369283,-1.6006272,-1.6369283,-1.6630944,-1.9823838,-1.2629956,-2.0845726,-1.5284689,-1.5790694,-2.1821413,5,6,4,5,3,3,8,5,3,3,5,6,2,3,6,6,3,5,4,3,-0.051533292,0.47382577
-215.60446,0.8154004,1.1616384,1,3,0,215.61061,0.15633672,-1.6666733,-1.5791094,-1.6666733,-1.6898491,-2.0546545,-1.2430564,-2.0202767,-1.5327112,-1.6144189,-2.2503385,4,3,8,5,3,5,8,4,2,2,4,3,3,8,6,6,3,2,2,6,-0.23398547,0.74973777
-215.60446,0.35040559,1.1616384,2,3,0,226.09054,0.15633672,-1.6666733,-1.5791094,-1.6666733,-1.6898491,-2.0546545,-1.2430564,-2.0202767,-1.5327112,-1.6144189,-2.2503385,4,3,5,4,4,4,8,2,2,5,5,3,3,4,5,4,5,8,2,4,-0.23398547,0.69778514
-216.95024,0.84718717,1.1616384,1,1,0,217.0112,0.13192054,-1.6861745,-1.5669484,-1.6861745,-1.7065401,-2.09922,-1.2334813,-1.9840104,-1.5359843,-1.6361864,-2.2914531,6,1,6,7,2,2,8,1,3,2,4,6,2,6,5,1,4,6,5,3,-0.37526809,0.78641679
-216.8483,1,1.1616384,1,1,0,217.43634,0.13352525,-1.6848531,-1.5677314,-1.6848531,-1.7054271,-2.0962598,-1.2340541,-1.9863451,-1.5357523,-1.6347413,-2.288743,4,8,3,3,3,5,6,5,4,3,6,5,3,2,4,1,7,3,2,3,-0.3650275,0.1773436
-213.73137,0.96001323,1.1616384,2,7,0,216.06037,0.30483302,-1.5754035,-1.6643743,-1.5754035,-1.5995363,-1.8053752,-1.3365913,-2.2774749,-1.524734,-1.4923586,-2.0056368,5,5,6,4,1,1,5,3,3,1,6,2,7,4,5,2,7,2,4,4,0.24016515,0.66777666
-213.78219,0.98479997,1.1616384,1,1,0,213.86495,0.30827607,-1.5738352,-1.6665801,-1.5738352,-1.5976713,-1.8000386,-1.339405,-2.284241,-1.5247944,-1.4897444,-2.0000689,1,4,5,7,5,1,6,4,2,1,1,3,5,3,4,1,3,3,5,2,0.24643155,0.31249419
-213.48446,1,1.1616384,2,3,0,213.71305,0.2399713,-1.6095588,-1.6247545,-1.6095588,-1.6366138,-1.9096679,-1.2887872,-2.1570558,-1.5256848,-1.5434586,-2.1114108,6,5,8,1,3,3,8,3,5,2,5,7,3,5,4,1,3,5,2,4,0.090124451,0.76593904
-213.48292,1,1.1616384,1,1,0,213.50151,0.24018194,-1.6094336,-1.6248772,-1.6094336,-1.6364874,-1.9093177,-1.2889258,-2.1574258,-1.5256754,-1.543287,-2.1110645,4,5,6,5,4,1,8,1,3,3,2,2,4,4,6,5,8,2,2,7,0.090724635,0.45821443
-213.6112,0.97084014,1.1616384,1,1,0,213.61238,0.22702777,-1.6174282,-1.6172883,-1.6174282,-1.6444535,-1.9313324,-1.2804827,-2.1345693,-1.5263468,-1.5540714,-2.132722,1,6,3,5,6,1,4,5,4,5,7,4,2,3,2,6,2,3,2,1,0.051564385,0.1125752
-213.41987,0.8070402,1.1616384,2,3,0,215.44646,0.2529388,-1.6020276,-1.6323815,-1.6020276,-1.6289063,-1.8882475,-1.2975311,-2.1800872,-1.5251787,-1.5329636,-2.0901286,3,4,3,8,8,2,7,2,2,4,1,5,4,5,2,5,7,4,2,4,0.12554358,0.12623089
-213.41395,0.9345121,1.1616384,2,3,0,213.85717,0.25566182,-1.6004909,-1.6340018,-1.6004909,-1.6273065,-1.8837856,-1.2994203,-2.1849883,-1.5250924,-1.5307773,-2.0856682,2,6,4,6,2,4,5,6,3,6,5,4,6,3,3,2,5,7,3,3,0.13259993,0.25767428
-213.41016,0.98623156,1.1616384,2,3,0,213.49895,0.26202634,-1.5969596,-1.6378142,-1.5969596,-1.6235926,-1.8734056,-1.3039067,-2.1965323,-1.5249179,-1.5256912,-2.0752547,2,6,8,3,3,5,7,2,3,1,3,5,2,3,4,2,5,7,4,4,0.14860207,0.75264406
-213.40981,0.99998189,1.1616384,2,3,0,213.41028,0.26087131,-1.5975942,-1.6371197,-1.5975942,-1.6242639,-1.8752843,-1.3030852,-2.1944281,-1.5249467,-1.5266118,-2.0771434,3,6,7,7,1,5,6,7,5,2,5,4,4,7,6,2,5,3,2,2,0.14574817,0.54240081
-213.41016,0.99991911,1.1616384,2,3,0,213.41038,0.26204026,-1.596952,-1.6378225,-1.596952,-1.6235845,-1.873383,-1.3039166,-2.1965577,-1.5249175,-1.5256801,-2.075232,6,4,3,4,3,1,8,7,4,1,2,2,6,3,6,3,4,6,3,2,0.14863635,0.32023717
-216.18406,0.52021873,1.1616384,1,3,0,216.49539,0.39494261,-1.5424443,-1.725504,-1.5424443,-1.5541815,-1.6723966,-1.4187495,-2.4679582,-1.5300429,-1.4273058,-1.8614304,4,6,3,2,2,1,6,4,2,3,3,5,4,3,2,3,8,4,4,1,0.36031268,0.16209286
-213.41066,1,1.1616384,1,3,0,215.71289,0.26282234,-1.5965239,-1.6382935,-1.5965239,-1.6231306,-1.8721122,-1.3044748,-2.1979849,-1.5248987,-1.5250575,-2.0739535,7,6,5,2,2,5,8,6,1,1,6,3,6,6,4,1,7,4,5,2,0.15055612,0.74998752
-213.4115,0.98280154,1.1616384,2,3,0,213.50925,0.25741731,-1.5995084,-1.6350498,-1.5995084,-1.6262786,-1.8809157,-1.3006478,-2.18816,-1.5250405,-1.5293711,-2.0827943,5,8,6,4,4,3,7,5,1,2,5,4,2,1,4,5,7,6,1,5,0.13708167,0.34871327
-214.47796,0.7687542,1.1616384,1,3,0,214.6708,0.34251048,-1.5595784,-1.6890739,-1.5595784,-1.5796967,-1.7480758,-1.3688209,-2.3536714,-1.5260079,-1.4643013,-1.9449589,2,5,2,4,7,5,6,5,1,4,4,2,7,2,3,1,6,7,4,8,0.30098,0.47127303
-213.42989,1,1.1616384,1,3,0,214.24994,0.27145392,-1.5918844,-1.6435263,-1.5918844,-1.6181565,-1.8581561,-1.310733,-2.213862,-1.5247292,-1.5182189,-2.0598595,1,3,2,3,5,3,7,6,2,2,5,3,3,6,8,3,2,6,1,3,0.17109219,0.35451378
-213.89097,0.68730871,1.1616384,2,3,0,215.38273,0.20937977,-1.6287269,-1.6073451,-1.6287269,-1.6553785,-1.9613273,-1.2698592,-2.1047041,-1.527501,-1.568761,-2.1618898,6,2,4,4,1,1,7,2,2,1,8,4,4,5,6,3,6,4,2,5,-0.0067836792,0.74729563
-214.07479,0.96465636,1.1616384,1,1,0,214.1351,0.2007915,-1.6344638,-1.6026053,-1.6344638,-1.6607933,-1.9761147,-1.2649885,-2.0904967,-1.5281675,-1.5760007,-2.1761307,3,3,6,4,3,1,7,1,7,2,1,4,4,3,5,2,3,8,4,2,-0.037862186,0.44591255
-214.35301,0.95003994,1.1616384,1,1,0,214.42513,0.19000647,-1.64189,-1.5967449,-1.64189,-1.6676842,-1.9948612,-1.2591559,-2.0729532,-1.5291016,-1.5851762,-2.1940578,6,5,7,6,3,4,8,3,1,3,1,3,5,1,5,1,5,6,1,3,-0.079666709,0.66518006
-214.50447,0.97400339,1.1616384,1,1,0,214.65233,0.18488834,-1.6455008,-1.5939997,-1.6455008,-1.6709898,-2.0038265,-1.2565004,-2.0647428,-1.5295826,-1.5895631,-2.2025822,4,7,4,1,3,6,8,3,4,3,5,5,3,4,2,4,4,7,3,2,-0.1006739,0.58454917
-213.50196,0.91599497,1.1616384,1,3,0,215.01423,0.28403115,-1.5854023,-1.6512677,-1.5854023,-1.6110255,-1.8380464,-1.3201706,-2.237414,-1.5246076,-1.5083652,-2.0393764,5,4,6,2,3,2,7,6,4,5,7,4,4,1,4,1,7,3,7,5,0.19896948,0.14145764
-213.61539,0.93835566,1.1616384,1,3,0,213.89891,0.22668808,-1.6176395,-1.6170943,-1.6176395,-1.6446613,-1.9319047,-1.2802705,-2.1339859,-1.5263662,-1.5543518,-2.1332822,8,7,7,2,3,4,6,3,1,5,8,3,6,6,2,3,5,5,5,3,0.050506381,0.64289818
-213.43263,1,1.1616384,2,3,0,213.57267,0.27217549,-1.5915036,-1.6439667,-1.5915036,-1.6177436,-1.8569952,-1.3112643,-2.2151997,-1.5247182,-1.51765,-2.0586827,4,2,6,4,5,3,6,3,1,4,6,8,3,2,4,5,6,1,4,3,0.17275592,0.43839193
-213.51244,0.96498634,1.1616384,2,3,0,213.65276,0.28534529,-1.584744,-1.6520845,-1.584744,-1.6102885,-1.8359607,-1.3211783,-2.2399037,-1.5246035,-1.5073432,-2.0372399,5,4,2,2,2,2,7,1,1,2,3,5,4,3,5,2,8,5,2,1,0.2017484,0.67272008
-216.23457,0.53450553,1.1616384,1,3,0,216.30776,0.39621008,-1.5421005,-1.7264143,-1.5421005,-1.553595,-1.6706262,-1.4200269,-2.4708457,-1.5301733,-1.4264416,-1.8594241,5,3,3,3,2,4,7,1,2,6,8,3,2,8,3,4,3,4,1,3,0.36141981,0.23569894
-213.91595,1,1.1616384,2,3,0,215.86068,0.20811804,-1.62956,-1.6066447,-1.62956,-1.6561699,-1.963492,-1.2691312,-2.1026036,-1.5275946,-1.5698209,-2.1639801,7,6,7,4,1,6,8,1,1,1,4,4,7,2,3,3,3,2,2,3,-0.011233316,0.95041034
-213.90883,1,1.1616384,2,3,0,214.02183,0.20847408,-1.6293246,-1.6068422,-1.6293246,-1.6559464,-1.9628809,-1.2693362,-2.1031959,-1.5275681,-1.5695217,-2.1633902,6,6,5,7,6,7,8,3,3,5,4,2,2,4,5,2,4,5,4,2,-0.0099737339,0.47690109
-214.17657,0.85118315,1.1616384,1,3,0,215.32348,0.32964806,-1.5646502,-1.6805028,-1.5646502,-1.5863287,-1.7673642,-1.3574656,-2.3271206,-1.5254211,-1.473743,-1.965611,6,4,6,3,6,6,8,3,2,6,4,8,7,5,2,4,5,2,3,5,0.28207737,0.71890588
-214.57728,0.87819353,1.1616384,1,1,0,214.74945,0.34635837,-1.5581276,-1.691666,-1.5581276,-1.5777411,-1.7423607,-1.3722877,-2.3617251,-1.5262142,-1.4615045,-1.9387931,7,4,5,6,1,3,8,2,2,2,3,6,5,1,8,4,7,4,3,3,0.30628214,0.60059218
-213.41416,1,1.1616384,1,3,0,214.50664,0.25553959,-1.6005595,-1.6339289,-1.6005595,-1.6273781,-1.8839856,-1.2993351,-2.1847679,-1.5250961,-1.5308753,-2.0858684,5,6,4,1,6,3,3,2,5,2,4,3,3,3,2,2,2,4,7,1,0.13228595,0.29388605
-213.4102,0.94118099,1.1616384,2,3,0,213.77097,0.25903395,-1.5986093,-1.6360173,-1.5986093,-1.6253343,-1.8782774,-1.301785,-2.1910892,-1.5249952,-1.5280784,-2.0801488,5,6,8,3,5,5,8,4,1,2,6,2,2,6,5,3,6,4,4,2,0.14116286,0.73455112
-213.41034,0.99776042,1.1616384,2,3,0,213.42357,0.26236122,-1.5967762,-1.6380157,-1.5967762,-1.6233981,-1.8728614,-1.3041455,-2.1971432,-1.5249097,-1.5254245,-2.0747073,4,3,7,1,1,4,7,4,3,1,6,2,4,4,5,1,5,4,1,4,0.14942542,0.78951118
-213.85039,0.90388193,1.1616384,2,3,0,214.09939,0.31255942,-1.5719185,-1.6693385,-1.5719185,-1.5953658,-1.7934276,-1.3429428,-2.292713,-1.5248852,-1.4865063,-1.9931485,6,6,3,5,3,2,7,2,4,3,3,3,5,4,4,5,7,3,4,3,0.2540189,0.59560719
-213.55537,1,1.1616384,1,1,0,213.77219,0.29014516,-1.5823701,-1.6550808,-1.5823701,-1.6076092,-1.8283675,-1.324893,-2.2490441,-1.5246023,-1.5036229,-2.029442,5,8,5,1,4,5,4,3,3,2,3,3,5,4,5,3,8,3,2,1,0.21169076,0.91238367
-216.28274,0.53587399,1.1616384,1,3,0,216.32941,0.39740867,-1.5417785,-1.7272764,-1.5417785,-1.5530417,-1.6689546,-1.4212379,-2.4735819,-1.5302981,-1.4256257,-1.8575274,7,6,6,4,1,5,6,2,1,2,4,4,5,4,5,2,4,5,6,3,0.36245329,0.83089749
-213.41356,1,1.1616384,1,3,0,215.74848,0.26526482,-1.5951953,-1.6397676,-1.5951953,-1.6217164,-1.8681503,-1.3062274,-2.2024542,-1.5248436,-1.5231161,-2.0699623,3,8,6,3,2,1,7,2,4,5,3,3,6,3,3,2,6,2,4,3,0.15648769,0.8180614
-213.55089,0.96106934,1.1616384,1,3,0,213.6155,0.232393,-1.6141235,-1.6203653,-1.6141235,-1.6411861,-1.9223179,-1.283873,-2.1438298,-1.5260534,-1.5496557,-2.1238799,3,2,2,3,4,6,7,4,1,5,3,6,4,2,4,2,7,3,1,3,0.067956687,0.39897692
-213.41193,0.99566636,1.1616384,1,3,0,213.57107,0.2641024,-1.5958261,-1.6390654,-1.5958261,-1.6223888,-1.8700346,-1.3053915,-2.2003249,-1.5248691,-1.5240394,-2.0718615,6,7,5,4,2,4,7,2,1,1,3,5,3,5,3,3,6,4,3,4,0.1536768,0.58642323
-213.48852,0.97823365,1.1616384,1,3,0,213.52358,0.23942643,-1.6098829,-1.6244372,-1.6098829,-1.6369408,-1.9105742,-1.288429,-2.1560991,-1.5257095,-1.5439026,-2.1123065,5,4,6,4,3,3,8,2,4,5,6,4,2,5,5,1,7,2,1,4,0.088567948,0.3552816
-213.41774,0.99618779,1.1616384,2,3,0,213.51753,0.25379076,-1.6015451,-1.6328878,-1.6015451,-1.628405,-1.8868501,-1.2981202,-2.1816182,-1.5251509,-1.5322789,-2.0887327,6,7,6,6,6,3,8,4,5,5,1,1,5,6,2,1,8,7,2,4,0.1277651,0.3178799
-213.41179,0.9991552,1.1616384,1,3,0,213.42371,0.26398618,-1.5958893,-1.6389952,-1.5958893,-1.6224561,-1.8702231,-1.3053081,-2.2001122,-1.5248718,-1.5241318,-2.0720514,5,6,4,6,3,6,5,1,2,3,7,1,5,4,1,4,7,2,5,3,0.15339456,0.63800053
-213.78752,0.90272712,1.1616384,1,3,0,213.93071,0.21502405,-1.6250417,-1.6104955,-1.6250417,-1.6518548,-1.9516769,-1.2731677,-2.1141571,-1.5271003,-1.5640355,-2.1525472,3,7,3,1,5,7,7,2,3,5,1,3,7,2,2,1,5,2,1,5,0.012651876,0.39638833
-214.01329,0.95558967,1.1616384,1,1,0,214.04842,0.20350061,-1.6326373,-1.6040934,-1.6326373,-1.6590783,-1.9714367,-1.2665034,-2.0949555,-1.5279499,-1.5737106,-2.1716352,8,2,1,3,3,6,7,2,2,3,5,2,4,2,8,3,5,4,3,3,-0.027855727,0.88115933
-214.29093,0.94932663,1.1616384,1,1,0,214.35339,0.19223923,-1.6403323,-1.5979498,-1.6403323,-1.6662493,-1.9909641,-1.2603371,-2.0765581,-1.5288994,-1.583269,-2.1903425,7,5,3,4,5,2,7,2,1,3,6,2,5,5,3,4,5,5,2,4,-0.070744575,0.52043352
