# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bedfcd0.json
# init = 2 (Default)
# random
#   seed = 1855526233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-085c0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-32178f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.691262,0.87993536,1.1029829,1,1,0,20.865788,0.59851287,-1.5467026,-3.3100278,-1.5467026,-1.1093695,-1.5467026,-1.5467026,-1.5413533,-2.4829332,-1.7302194,-1.4787742,3,4,1,5,3,6,4,5,5,7,3,6,2,8,2,3,5,6,5,4,0.36587242,0.48649797
-21.276201,0.81000908,1.1029829,1,1,0,21.544548,0.53234285,-1.6473847,-3.1764499,-1.6473847,-1.2512835,-1.6473847,-1.6473847,-1.5550183,-2.6438604,-1.7799972,-1.499078,2,4,2,5,3,4,6,7,3,5,4,8,4,8,2,4,4,6,3,2,0.40127209,0.37056667
-20.423495,1,1.1029829,2,3,0,21.116175,0.63468839,-1.4922936,-3.3862349,-1.4922936,-1.0330329,-1.4922936,-1.4922936,-1.5355856,-2.4021533,-1.7046219,-1.4694402,2,6,2,7,3,2,3,2,6,1,6,7,6,3,4,4,4,8,5,3,0.33013378,0.8115196
-19.896248,1,1.1029829,2,3,0,20.238312,0.73627323,-1.3418306,-3.6132866,-1.3418306,-0.82318674,-1.3418306,-1.3418306,-1.525858,-2.1996377,-1.6388387,-1.4501266,3,5,3,6,2,3,4,8,2,4,4,6,2,8,2,2,4,3,5,1,0.1527638,0.76453127
-20.665171,0.75210582,1.1029829,1,1,0,20.669887,0.60182524,-1.5417022,-3.3169096,-1.5417022,-1.1023437,-1.5417022,-1.5417022,-1.540775,-2.4753336,-1.7278281,-1.4778671,4,5,2,7,3,3,5,8,3,3,6,5,1,7,1,1,5,6,3,6,0.36310702,0.64979283
-19.869728,1,1.1029829,1,1,0,20.373754,0.74475425,-1.3294204,-3.6331696,-1.3294204,-0.80595927,-1.3294204,-1.3294204,-1.5254798,-2.184238,-1.6337538,-1.4489865,4,6,1,8,5,1,6,5,3,2,4,6,1,8,3,3,2,4,4,3,0.13153002,0.78560962
-19.869728,0.21757406,1.1029829,2,3,0,23.037848,0.74475425,-1.3294204,-3.6331696,-1.3294204,-0.80595927,-1.3294204,-1.3294204,-1.5254798,-2.184238,-1.6337538,-1.4489865,1,8,2,6,6,7,4,8,1,2,2,7,1,8,1,3,3,5,3,4,0.13153002,0.45336621
-19.784039,0.99365011,1.1029829,2,3,0,19.904961,0.80789569,-1.237741,-3.7860606,-1.237741,-0.67906428,-1.237741,-1.237741,-1.5247872,-2.0763399,-1.5978768,-1.4428679,2,5,1,8,1,1,1,7,3,5,3,7,3,7,1,4,1,5,3,3,-0.071279633,0.16667135
-19.86178,0.98149469,1.1029829,1,3,0,19.868771,0.84744881,-1.1809426,-3.8864464,-1.1809426,-0.60077225,-1.1809426,-1.1809426,-1.5262752,-2.0145489,-1.5771893,-1.4412172,4,6,3,7,4,1,5,8,4,3,6,6,3,8,4,1,4,5,5,6,-0.25402044,0.59708863
-19.978406,0.99108529,1.1029829,2,3,0,19.981751,0.87100901,-1.147337,-3.9480423,-1.147337,-0.55456415,-1.147337,-1.147337,-1.5278724,-1.9797659,-1.5655249,-1.4410571,1,5,1,8,6,6,8,6,4,3,6,4,2,7,2,4,4,5,2,2,-0.39435623,0.35028949
-22.178627,0.62438755,1.1029829,1,3,0,22.864002,0.44928981,-1.7759433,-3.018726,-1.7759433,-1.4337623,-1.7759433,-1.7759433,-1.5778687,-2.8729807,-1.8479166,-1.5303316,2,7,3,8,3,7,2,8,8,6,5,6,4,7,4,4,7,8,8,4,0.39512575,0.23360775
-20.156164,1,1.1029829,1,1,0,21.462848,0.67782374,-1.42799,-3.4802155,-1.42799,-0.94312745,-1.42799,-1.42799,-1.5302865,-2.3119558,-1.6755901,-1.4599794,3,7,7,6,3,3,5,7,5,5,2,6,3,6,1,3,5,8,3,3,0.27023498,0.070897822
-19.948663,1,1.1029829,1,1,0,20.117314,0.72175201,-1.3631329,-3.5795876,-1.3631329,-0.85278624,-1.3631329,-1.3631329,-1.5266614,-2.2265226,-1.647691,-1.4522505,1,6,5,7,4,5,4,7,4,4,4,7,2,7,2,1,4,7,6,5,0.18644329,0.18820344
-20.02203,0.97356176,1.1029829,1,1,0,20.070547,0.70443941,-1.3886189,-3.5399691,-1.3886189,-0.88824622,-1.3886189,-1.3886189,-1.527876,-2.2594453,-1.6584854,-1.455064,5,5,1,6,3,5,5,8,7,3,4,4,1,8,1,4,4,6,4,1,0.2225251,0.23432112
-20.099563,0.86317096,1.1029829,1,3,0,20.6045,0.88711806,-1.1244558,-3.9909651,-1.1244558,-0.52315058,-1.1244558,-1.1244558,-1.5292723,-1.9568291,-1.5578337,-1.4413086,1,6,2,6,4,1,5,8,3,4,1,7,2,8,2,2,8,5,2,2,-0.50943054,0.26799405
-19.879518,1,1.1029829,1,1,0,20.050992,0.85199803,-1.1744406,-3.8982327,-1.1744406,-0.59182532,-1.1744406,-1.1744406,-1.5265421,-2.0077168,-1.5748987,-1.4411379,1,5,1,7,3,1,4,7,5,5,5,7,1,8,3,1,6,4,4,5,-0.27894131,0.67471794
-19.922539,0.97768373,1.1029829,1,3,0,20.088052,0.72869146,-1.3529444,-3.5956379,-1.3529444,-0.83862492,-1.3529444,-1.3529444,-1.5262529,-2.2135926,-1.6434377,-1.4512085,5,8,5,4,1,2,7,6,8,6,4,7,3,8,1,1,6,6,4,6,0.17075602,0.33230939
-19.856885,1,1.1029829,1,1,0,19.916651,0.74927373,-1.3228165,-3.6438266,-1.3228165,-0.7967968,-1.3228165,-1.3228165,-1.5253058,-2.1761216,-1.6310698,-1.4484093,3,6,5,8,2,4,7,7,4,4,2,7,4,6,1,2,1,5,6,4,0.11971508,0.38617763
-20.591168,0.87925167,1.1029829,2,3,0,20.591611,0.61144581,-1.5272002,-3.3370061,-1.5272002,-1.0819792,-1.5272002,-1.5272002,-1.5391529,-2.4534962,-1.7209371,-1.4752922,1,4,1,8,2,1,2,5,3,2,3,8,2,7,1,5,6,6,7,4,0.35450789,0.5386021
-21.677988,0.68068841,1.1029829,1,1,0,21.861621,0.49321495,-1.7076426,-3.1008165,-1.7076426,-1.3366343,-1.7076426,-1.7076426,-1.5649926,-2.7477675,-1.8112375,-1.5130121,3,5,1,5,2,5,8,7,4,3,3,2,4,7,4,2,2,8,5,3,0.40528094,0.66308653
-19.820526,1,1.1029829,1,3,0,21.365236,0.83384481,-1.2004238,-3.8515004,-1.2004238,-0.627598,-1.2004238,-1.2004238,-1.5255952,-2.0353146,-1.5841487,-1.4415913,1,8,2,6,5,2,5,8,5,2,2,4,2,8,1,4,7,7,3,2,-0.18478154,0.35523688
-19.87054,0.98737542,1.1029829,1,1,0,19.873429,0.84976268,-1.1776347,-3.8924349,-1.1776347,-0.59622009,-1.1776347,-1.1776347,-1.5264085,-2.0110669,-1.5760219,-1.441174,3,7,4,7,4,3,6,6,5,4,3,7,3,8,1,2,7,4,4,3,-0.26657781,0.2580913
-19.820815,0.98916138,1.1029829,2,3,0,19.970221,0.83396407,-1.2002528,-3.8518048,-1.2002528,-0.62736236,-1.2002528,-1.2002528,-1.5256004,-2.0351304,-1.584087,-1.4415872,5,7,3,4,2,1,5,1,2,4,4,5,3,5,3,2,3,6,3,1,-0.18535657,0.76562286
-20.410227,0.85878859,1.1029829,1,3,0,20.557328,0.63662807,-1.4893888,-3.3903871,-1.4893888,-1.0289642,-1.4893888,-1.4893888,-1.5353104,-2.3979573,-1.7032816,-1.4689756,3,8,1,7,1,2,5,7,5,3,2,6,4,7,1,2,3,4,8,5,0.32786143,0.82706104
-20.082757,1,1.1029829,2,3,0,20.308715,0.88516704,-1.1272229,-3.9857309,-1.1272229,-0.52694743,-1.1272229,-1.1272229,-1.5290894,-1.959571,-1.5587529,-1.4412624,5,4,6,6,3,3,2,5,5,2,1,5,4,8,7,4,5,8,5,3,-0.49449618,0.31614274
-20.73772,0.90803285,1.1029829,2,3,0,21.122919,0.93262282,-1.0602388,-4.1159271,-1.0602388,-0.43519347,-1.0602388,-1.0602388,-1.534589,-1.8956463,-1.5373627,-1.4436396,5,7,3,8,2,3,6,5,4,5,4,8,1,7,1,1,5,4,6,2,-0.97544378,0.83233605
-20.624862,1,1.1029829,1,1,0,20.837928,0.92700888,-1.0681282,-4.1002042,-1.0681282,-0.44598317,-1.0681282,-1.0681282,-1.5338236,-1.9029112,-1.5397875,-1.4432206,5,6,3,7,3,5,2,8,5,5,3,4,2,8,1,3,3,8,8,4,-0.90145014,0.16890989
-19.870682,1,1.1029829,1,3,0,20.535126,0.8497991,-1.1775827,-3.8925293,-1.1775827,-0.59614848,-1.1775827,-1.1775827,-1.5264106,-2.0110122,-1.5760036,-1.4411733,1,8,3,5,3,3,3,5,2,2,2,7,4,7,1,1,5,8,3,3,-0.26677737,0.47920013
-19.788441,1,1.1029829,1,3,0,19.851324,0.81432081,-1.2284818,-3.8021174,-1.2284818,-0.66628443,-1.2284818,-1.2284818,-1.5249276,-2.0660067,-1.5944224,-1.4424836,3,6,3,3,1,1,2,8,3,6,1,8,1,6,1,3,4,5,6,2,-0.097376302,0.1320622
-19.794578,0.9982681,1.1029829,1,1,0,19.795398,0.81985896,-1.220511,-3.8160344,-1.220511,-0.65528818,-1.220511,-1.220511,-1.5250802,-2.057193,-1.591474,-1.4421882,3,5,2,7,2,2,3,8,5,5,2,3,2,7,2,3,3,7,8,1,-0.12087865,0.20725926
-19.799117,0.99874295,1.1029829,1,1,0,19.801729,0.82303216,-1.2159482,-3.8240407,-1.2159482,-0.64899569,-1.2159482,-1.2159482,-1.5251807,-2.0521815,-1.5897968,-1.442034,5,7,2,7,1,2,7,6,3,2,2,7,1,7,2,4,4,4,2,5,-0.1347878,0.65451846
-19.788556,0.90143693,1.1029829,2,3,0,20.364538,0.81444656,-1.2283007,-3.8024326,-1.2283007,-0.66603456,-1.2283007,-1.2283007,-1.5249308,-2.0658056,-1.5943551,-1.4424765,1,6,4,4,1,2,3,7,5,5,3,7,1,6,2,1,6,6,4,4,-0.097899329,0.69904247
-19.806842,0.97244325,1.1029829,2,3,0,19.94756,0.82751085,-1.2095135,-3.8353811,-1.2095135,-0.64012436,-1.2095135,-1.2095135,-1.5253389,-2.0451559,-1.5874448,-1.4418351,4,6,1,4,6,5,4,6,2,1,2,7,1,7,2,1,4,7,4,4,-0.15499454,0.29967565
-19.809699,0.99923167,1.1029829,1,1,0,19.815918,0.82896831,-1.2074209,-3.8390818,-1.2074209,-0.63723995,-1.2074209,-1.2074209,-1.5253945,-2.0428816,-1.5866832,-1.4417751,4,5,2,5,2,2,5,8,4,4,1,6,5,8,1,1,5,5,3,5,-0.16172031,0.44034806
-19.891724,0.9148085,1.1029829,2,3,0,20.36002,0.85484901,-1.170369,-3.9056451,-1.170369,-0.58622436,-1.170369,-1.170369,-1.5267195,-2.0034636,-1.5734725,-1.4410999,1,4,2,6,1,3,5,7,4,5,3,8,3,7,4,1,5,5,1,2,-0.29505171,0.8284307
-20.394277,0.87924584,1.1029829,1,3,0,20.656506,0.63898233,-1.4858647,-3.395436,-1.4858647,-1.0240292,-1.4858647,-1.4858647,-1.5349811,-2.3928825,-1.7016592,-1.4684165,3,8,7,7,3,3,3,5,7,3,2,7,2,7,2,3,4,7,3,1,0.32505262,0.52145581
-19.792005,1,1.1029829,1,3,0,20.296797,0.81777396,-1.2235107,-3.8107866,-1.2235107,-0.65942594,-1.2235107,-1.2235107,-1.5250193,-2.0605011,-1.5925808,-1.4422955,1,7,5,6,1,4,2,8,2,3,3,5,2,4,2,1,4,7,5,2,-0.11191723,0.27678961
-19.792055,0.99998599,1.1029829,1,1,0,19.794808,0.81781694,-1.2234489,-3.8108946,-1.2234489,-0.65934061,-1.2234489,-1.2234489,-1.5250205,-2.0604328,-1.592558,-1.4422933,1,6,5,8,2,2,7,7,1,3,4,6,1,8,3,3,6,7,2,1,-0.11210058,0.85827261
-19.989937,0.86669821,1.1029829,2,3,0,20.552852,0.87278793,-1.1448064,-3.9527496,-1.1448064,-0.55108799,-1.1448064,-1.1448064,-1.5280147,-1.9771996,-1.5646642,-1.4410704,1,5,4,7,5,3,1,6,4,2,1,7,1,7,2,3,5,5,6,1,-0.40620293,0.59569776
-20.05184,0.9958063,1.1029829,2,3,0,20.085982,0.88137198,-1.1326086,-3.975578,-1.1326086,-0.53433904,-1.1326086,-1.1326086,-1.5287442,-1.9649327,-1.5605506,-1.441185,2,5,4,6,3,3,6,8,7,4,2,8,6,8,3,3,6,6,6,4,-0.4662786,0.36948962
-20.259623,0.92632583,1.1029829,1,3,0,20.728312,0.65997224,-1.4545271,-3.4409007,-1.4545271,-0.98018918,-1.4545271,-1.4545271,-1.5322709,-2.3485022,-1.6874082,-1.4636723,2,5,5,7,3,2,8,4,5,3,1,6,1,3,4,1,8,8,6,6,0.29747395,0.20434583
-20.638136,0.59779601,1.1029829,1,3,0,21.974329,0.9277041,-1.0671507,-4.1021465,-1.0671507,-0.44464604,-1.0671507,-1.0671507,-1.5339167,-1.9020072,-1.5394857,-1.4432704,3,7,4,8,4,1,5,6,5,4,3,8,1,6,2,2,4,5,4,2,-0.9102709,0.58257427
-19.921607,0.91543882,1.1029829,1,3,0,21.053587,0.72894898,-1.3525666,-3.5962354,-1.3525666,-0.83809996,-1.3525666,-1.3525666,-1.5262386,-2.2131157,-1.6432806,-1.4511708,4,7,4,5,5,3,5,8,6,3,2,4,2,8,3,2,5,6,4,2,0.17015972,0.2339741
-20.28516,0.87425361,1.1029829,1,1,0,20.306242,0.65582108,-1.4607131,-3.4318445,-1.4607131,-0.98883676,-1.4607131,-1.4607131,-1.5327746,-2.3571571,-1.6901962,-1.4645762,5,8,3,8,2,2,5,8,3,3,5,6,1,8,1,5,5,8,5,1,0.30329855,0.82398637
-20.28516,0.70325315,1.1029829,1,1,0,20.982025,0.65582108,-1.4607131,-3.4318445,-1.4607131,-0.98883676,-1.4607131,-1.4607131,-1.5327746,-2.3571571,-1.6901962,-1.4645762,3,7,2,2,2,1,1,8,1,3,2,3,2,8,1,3,7,5,6,3,0.30329855,0.24956079
-19.783401,1,1.1029829,1,3,0,20.172651,0.80635582,-1.239962,-3.7822265,-1.239962,-0.68213075,-1.239962,-1.239962,-1.5247593,-2.0788336,-1.5987101,-1.4429667,2,2,5,7,2,4,6,7,5,2,2,7,3,7,2,2,5,8,5,2,-0.065203628,0.29315256
-19.845838,0.98489162,1.1029829,1,3,0,19.851786,0.84282368,-1.1875596,-3.8745151,-1.1875596,-0.6098806,-1.1875596,-1.1875596,-1.5260241,-2.0215524,-1.579537,-1.4413214,2,8,4,8,2,7,8,5,4,3,2,6,2,8,3,1,3,6,1,1,-0.2296251,0.86636404
-22.00779,0.60499915,1.1029829,1,3,0,22.388374,0.46376357,-1.7533602,-3.0454543,-1.7533602,-1.4016018,-1.7533602,-1.7533602,-1.5734295,-2.8306704,-1.8356419,-1.5244301,3,8,3,5,3,4,7,8,6,6,4,7,2,6,4,1,4,4,7,3,0.40019895,0.10133203
-20.918639,1,1.1029829,2,3,0,21.92396,0.57114179,-1.5881657,-3.2538839,-1.5881657,-1.1677088,-1.5881657,-1.5881657,-1.5465176,-2.5473563,-1.7503456,-1.4866708,4,8,4,6,5,5,2,8,7,6,2,5,7,8,4,1,6,8,5,2,0.38501276,0.14815581
-20.077486,1,1.1029829,1,1,0,20.648097,0.69282662,-1.4057686,-3.5137279,-1.4057686,-0.91213672,-1.4057686,-1.4057686,-1.5288469,-2.2820698,-1.6658725,-1.4571212,3,6,3,8,1,2,3,3,1,3,3,6,3,7,5,3,3,5,5,4,0.24444104,0.93080962
-19.839545,1,1.1029829,1,1,0,19.997168,0.75597693,-1.3130336,-3.6597121,-1.3130336,-0.78323007,-1.3130336,-1.3130336,-1.5250829,-2.1641976,-1.6271218,-1.4475924,1,7,1,6,3,1,1,4,2,2,1,8,2,7,4,3,3,8,3,4,0.10152253,0.53981642
-19.793435,1,1.1029829,2,3,0,19.832702,0.81896422,-1.2217981,-3.8137811,-1.2217981,-0.65706351,-1.2217981,-1.2217981,-1.5250535,-2.0586111,-1.5919485,-1.4422337,2,6,5,5,6,5,2,8,5,2,1,5,4,7,1,4,5,4,4,6,-0.117016,0.10937626
-20.184588,0.91455295,1.1029829,1,3,0,20.238834,0.89600344,-1.1118683,-4.0149283,-1.1118683,-0.50588579,-1.1118683,-1.1118683,-1.530152,-1.9444669,-1.5536905,-1.4415744,4,8,2,5,2,1,3,7,4,3,3,7,4,7,1,3,4,6,6,2,-0.58144904,0.33458254
-19.854626,1,1.1029829,1,3,0,20.115742,0.84544662,-1.1838062,-3.881275,-1.1838062,-0.60471369,-1.1838062,-1.1838062,-1.526164,-2.0175735,-1.5782033,-1.4412594,4,5,2,8,4,3,1,8,6,2,5,8,2,6,1,1,8,7,7,3,-0.24334653,0.12377883
-22.446503,0.51942425,1.1029829,2,3,0,23.693476,0.9759449,-0.99966649,-4.2403171,-0.99966649,-0.35250372,-0.99966649,-0.99966649,-1.541543,-1.8421968,-1.5196113,-1.4481506,3,6,2,8,6,2,4,8,2,6,2,7,3,8,1,1,7,8,4,1,-1.9599978,0.67240217
-21.830324,0.98915101,1.1029829,2,3,0,23.325718,0.96594683,-1.0135973,-4.2111177,-1.0135973,-0.37149784,-1.0135973,-1.0135973,-1.5397727,-1.8541259,-1.5235565,-1.4469065,1,7,3,7,3,1,7,7,1,5,1,7,3,8,2,3,6,4,5,3,-1.6227193,0.66304619
-21.464606,1,1.1029829,1,1,0,21.911278,0.95774937,-1.0250408,-4.1874007,-1.0250408,-0.38711103,-1.0250408,-1.0250408,-1.5383956,-1.8640873,-1.5268592,-1.445978,4,7,4,7,3,1,7,4,6,3,6,6,2,8,3,2,6,2,6,5,-1.4155458,0.38204436
-21.00793,1,1.1029829,2,3,0,21.48147,0.94380915,-1.0445459,-4.1475224,-1.0445459,-0.41374503,-1.0445459,-1.0445459,-1.5362067,-1.881404,-1.5326159,-1.4445868,6,8,6,8,5,3,6,7,2,3,2,7,1,8,2,3,6,5,3,1,-1.1450731,0.31337119
-21.727543,0.94130364,1.1029829,1,1,0,21.742869,0.96385015,-1.0165224,-4.2050325,-1.0165224,-0.37548785,-1.0165224,-1.0165224,-1.5394141,-1.8566582,-1.5243954,-1.4466612,2,8,5,8,2,1,6,7,6,5,2,6,1,7,1,1,3,6,2,5,-1.5651424,0.96642269
-21.791288,0.99867275,1.1029829,2,3,0,22.017067,0.96516774,-1.0146841,-4.208855,-1.0146841,-0.37298019,-1.0146841,-1.0146841,-1.539639,-1.8550657,-1.5238678,-1.4468147,4,7,3,7,5,4,5,6,6,1,3,7,3,7,2,3,7,8,3,1,-1.6009052,0.47931306
-20.116483,1,1.1029829,1,3,0,21.784885,0.88901081,-1.1217725,-3.9960523,-1.1217725,-0.51946917,-1.1217725,-1.1217725,-1.5294533,-1.9541786,-1.5569452,-1.4413576,2,6,2,8,2,1,3,8,4,3,1,7,1,8,2,3,6,7,7,1,-0.52420888,0.50734859
-19.78472,0.98233232,1.1029829,1,3,0,20.124375,0.79208807,-1.2605759,-3.7469578,-1.2605759,-0.71060965,-1.2605759,-1.2605759,-1.524608,-2.1022609,-1.6065304,-1.4440029,4,7,2,6,1,2,6,3,3,8,6,7,1,7,4,3,5,6,3,4,-0.011963929,0.46442185
-20.628754,0.76762574,1.1029829,1,3,0,20.986797,0.92721373,-1.0678402,-4.1007763,-1.0678402,-0.44558916,-1.0678402,-1.0678402,-1.533851,-1.9026447,-1.5396985,-1.4432352,2,8,3,6,3,3,3,8,3,3,1,8,1,8,2,3,4,6,4,1,-0.9040396,0.037585932
-20.01654,0.99015562,1.1029829,1,3,0,20.526349,0.87666,-1.1393015,-3.9630236,-1.1393015,-0.54352777,-1.1393015,-1.1393015,-1.528335,-1.9716423,-1.5628005,-1.4411117,1,5,4,7,2,5,7,5,3,5,2,8,2,8,2,1,6,6,1,1,-0.43268711,0.65940129
-20.58324,0.95703975,1.1029829,2,3,0,20.64397,0.61249732,-1.5256171,-3.3392125,-1.5256171,-1.0797571,-1.5256171,-1.5256171,-1.5389807,-2.4511305,-1.7201888,-1.4750161,1,8,2,8,2,5,4,7,6,7,5,7,2,8,1,1,4,6,5,3,0.35351624,0.53252634
-20.265779,1,1.1029829,1,1,0,20.606624,0.65896331,-1.45603,-3.4386966,-1.45603,-0.98228993,-1.45603,-1.45603,-1.5323919,-2.3506003,-1.6880845,-1.4638904,4,5,2,7,1,4,4,6,5,2,2,6,1,8,3,3,8,7,2,1,0.29890683,0.51878564
-20.967087,0.76800478,1.1029829,1,1,0,21.081494,0.56561298,-1.5965723,-3.2426974,-1.5965723,-1.1795548,-1.5965723,-1.5965723,-1.5476444,-2.5607292,-1.7544905,-1.4883523,5,7,3,4,4,5,3,8,7,5,5,4,1,7,5,2,6,7,5,4,0.38809486,0.33802359
-19.789616,1,1.1029829,1,3,0,20.705393,0.81555453,-1.2267053,-3.8052115,-1.2267053,-0.66383327,-1.2267053,-1.2267053,-1.5249591,-2.0640359,-1.5937632,-1.4424149,4,7,2,8,1,1,7,6,4,4,3,8,3,7,2,2,6,8,6,2,-0.10252894,0.61545029
-19.804453,0.99586899,1.1029829,1,1,0,19.804823,0.82621932,-1.2113685,-3.832106,-1.2113685,-0.64268141,-1.2113685,-1.2113685,-1.5252913,-2.0471762,-1.5881213,-1.4418902,1,6,3,6,2,2,7,6,6,1,1,6,3,4,2,4,4,3,8,3,-0.14909679,0.78552045
-19.804582,0.99998836,1.1029829,2,3,0,19.810751,0.82629075,-1.2112659,-3.832287,-1.2112659,-0.64253997,-1.2112659,-1.2112659,-1.5252939,-2.0470644,-1.5880838,-1.4418872,1,8,4,8,5,2,4,8,4,6,8,8,4,7,4,3,8,2,5,2,-0.14942145,0.54668034
-19.80924,0.99137769,1.1029829,2,3,0,19.870133,0.82873971,-1.2077491,-3.838501,-1.2077491,-0.63769228,-1.2077491,-1.2077491,-1.5253856,-2.043238,-1.5868026,-1.4417844,2,8,3,6,1,2,7,4,6,5,4,7,2,8,3,2,6,6,2,2,-0.16066042,0.3296362
-22.882541,0.56503525,1.1029829,2,3,0,22.891657,0.9810377,-0.99258148,-4.2553076,-0.99258148,-0.34284895,-0.99258148,-0.99258148,-1.5424831,-1.8362128,-1.5176368,-1.4488319,1,7,1,6,2,4,6,3,4,2,1,8,2,8,2,2,6,3,2,4,-2.1926872,0.8531757
-19.960554,0.67127971,1.1029829,1,3,0,23.569991,0.86811726,-1.1514526,-3.9404074,-1.1514526,-0.56021871,-1.1514526,-1.1514526,-1.5276477,-1.9839555,-1.56693,-1.4410432,5,5,1,6,3,4,7,8,4,2,1,8,3,8,1,3,2,6,6,3,-0.3755111,0.22068952
-19.846864,0.9452697,1.1029829,2,3,0,20.360652,0.75304897,-1.317305,-3.6527616,-1.317305,-0.78915266,-1.317305,-1.317305,-1.5251751,-2.1693893,-1.6288414,-1.4479435,6,5,2,8,3,3,4,7,6,5,2,6,6,8,2,3,7,4,7,5,0.10956922,0.55301253
-19.794388,1,1.1029829,1,1,0,19.830003,0.78080495,-1.2769226,-3.7193906,-1.2769226,-0.73321649,-1.2769226,-1.2769226,-1.5246246,-2.1212021,-1.6128415,-1.4449764,1,5,1,7,5,2,5,3,4,2,4,3,2,8,1,4,3,4,2,5,0.026536258,0.62719603
-19.907643,0.97191886,1.1029829,1,3,0,19.907709,0.73290201,-1.3467701,-3.6054245,-1.3467701,-0.83004694,-1.3467701,-1.3467701,-1.526027,-2.2058207,-1.6408774,-1.4506004,3,5,3,4,1,3,6,6,2,4,2,7,2,7,1,3,3,6,2,4,0.16087652,0.40420274
-20.27684,0.94283977,1.1029829,2,3,0,20.293708,0.65716382,-1.4587115,-3.4347703,-1.4587115,-0.98603838,-1.4587115,-1.4587115,-1.53261,-2.3543511,-1.6892928,-1.464282,4,7,1,8,1,1,5,4,4,2,3,6,3,3,2,4,6,7,5,3,0.30143497,0.80125479
-19.839879,0.71371367,1.1029829,2,3,0,21.397855,0.7558397,-1.3132337,-3.6593859,-1.3132337,-0.78350755,-1.3132337,-1.3132337,-1.525087,-2.1644403,-1.6272022,-1.4476087,3,5,2,7,4,5,3,6,2,2,1,8,2,8,1,1,6,5,3,1,0.10190322,0.47978951
-19.839879,0.80426202,1.1029829,1,1,0,20.225406,0.7558397,-1.3132337,-3.6593859,-1.3132337,-0.78350755,-1.3132337,-1.3132337,-1.525087,-2.1644403,-1.6272022,-1.4476087,1,6,4,5,3,2,4,8,6,4,4,8,1,6,5,2,6,4,4,7,0.10190322,0.2401071
-19.839879,0.93309263,1.1029829,1,1,0,19.972026,0.7558397,-1.3132337,-3.6593859,-1.3132337,-0.78350755,-1.3132337,-1.3132337,-1.525087,-2.1644403,-1.6272022,-1.4476087,4,8,3,7,1,3,7,8,5,3,3,4,3,7,3,3,5,8,4,3,0.10190322,0.3570344
-20.785342,0.45473551,1.1029829,2,3,0,22.837185,0.93480583,-1.0571735,-4.122065,-1.0571735,-0.43100246,-1.0571735,-1.0571735,-1.534895,-1.8928425,-1.5364274,-1.4438127,4,7,2,3,2,2,3,6,7,4,3,7,7,6,2,2,5,7,1,3,-1.0060422,0.23881234
-20.270723,1,1.1029829,1,1,0,20.715599,0.90369508,-1.100991,-4.0358406,-1.100991,-0.49097601,-1.100991,-1.100991,-1.5309753,-1.9339298,-1.550161,-1.4418781,3,8,4,8,2,2,8,8,5,2,2,7,1,8,3,1,6,5,3,6,-0.64973965,0.59461731
-20.156568,1,1.1029829,1,1,0,20.301719,0.89323842,-1.1157829,-4.007449,-1.1157829,-0.51125366,-1.1157829,-1.1157829,-1.52987,-1.948292,-1.5549722,-1.441482,4,7,5,6,3,5,2,8,5,5,2,8,8,7,3,3,7,3,3,6,-0.55829944,0.199057
