# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badaccb65f.json
# init = 2 (Default)
# random
#   seed = 1283959459
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-4f7a86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-022f57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.345324,0.89834433,0.90479166,1,3,0,16.769091,0.7309251,2.5277018,1.8475607,0.68014111,-1.5620342,-1.6646641,-1.3724275,-0.7816023,-1.1869624,-1.3939652,-1.6646641,-1.4655976,-1.3008332,-2.1564573,4,5,5,6,6,3,4,6,3,7,6,4,6,6,5,6,5,7,4,5,-1.0972172,0.56399148,2.1428763,1.208564,0.93431233
-17.421803,0.26028724,1.2129789,2,3,0,21.498241,0.94016524,1.9672379,1.8495287,0.11770921,-1.4395019,-1.3477117,-1.4188352,-0.31267711,-1.1014169,-1.413607,-1.3477117,-1.6994889,-1.3266605,-1.8238782,4,4,4,8,7,1,8,3,5,6,3,6,3,8,8,4,1,5,3,6,-1.9890761,0.66318339,2.407398,1.5965463,0.81085163
-16.313199,1,0.27782965,4,15,0,17.466185,0.86972085,2.5907272,2.2532094,0.33751772,-1.4559182,-1.4293839,-1.3721116,-0.44498826,-1.0849097,-1.3676437,-1.4293839,-1.5963179,-1.2854601,-1.9237866,5,3,6,5,8,4,7,1,2,8,3,3,5,7,7,5,4,5,3,4,-1.6975753,0.28205748,2.2310993,0.62929826,1.6018011
-16.382241,0.9945888,0.49449846,3,7,0,16.623332,0.73086091,1.9643312,1.4356529,0.52867831,-1.577946,-1.6627518,-1.4061447,-0.79208663,-1.2132855,-1.4262458,-1.6627518,-1.4928876,-1.3337466,-2.1275974,5,3,4,8,7,7,4,4,2,6,4,3,4,6,8,5,3,4,6,8,-0.73589047,0.48311714,3.0758158,1.4859793,1.5898365
-17.117442,0.93093653,0.85907416,2,3,0,17.434938,0.72961479,1.2832227,0.93625824,0.34696443,-1.615111,-1.6658062,-1.4767267,-0.81851536,-1.2701456,-1.4943642,-1.6658062,-1.5505199,-1.4027779,-2.0834764,6,2,4,8,8,2,4,6,2,4,3,4,5,6,8,7,2,6,2,5,-0.70042088,0.79480052,0.80822317,0.6423762,0.16584697
-17.117442,0.43818088,1.2459326,1,1,0,18.812063,0.72961479,1.2832227,0.93625824,0.34696443,-1.615111,-1.6658062,-1.4767267,-0.81851536,-1.2701456,-1.4943642,-1.6658062,-1.5505199,-1.4027779,-2.0834764,5,3,6,7,6,3,3,7,4,8,4,3,5,6,7,2,3,2,4,8,-0.70042088,0.4977332,1.8075309,0.89966814,0.90786277
-16.297382,1,0.4814378,2,3,0,17.118835,0.76558738,1.8830794,1.4416618,0.44141759,-1.554913,-1.6039788,-1.4107564,-0.71283547,-1.1888794,-1.4219682,-1.6039788,-1.5233622,-1.3344263,-2.0654252,5,6,2,7,5,5,5,6,4,8,2,6,4,7,6,6,4,6,3,6,-0.79198202,0.45995613,1.4712086,0.67669139,0.79451717
-16.297382,0.54509851,0.83733086,2,3,0,19.333343,0.76558738,1.8830794,1.4416618,0.44141759,-1.554913,-1.6039788,-1.4107564,-0.71283547,-1.1888794,-1.4219682,-1.6039788,-1.5233622,-1.3344263,-2.0654252,4,4,4,5,6,4,4,4,2,8,5,2,5,8,6,5,5,6,3,5,-0.79198202,0.53566156,1.0659524,0.57098975,0.49496268
-16.202212,0.97576485,0.43646332,4,15,0,17.583003,0.77781223,2.7013907,2.1011747,0.60021597,-1.5200296,-1.579798,-1.3624813,-0.66334111,-1.1387176,-1.3719478,-1.579798,-1.4980436,-1.2855374,-2.076736,5,5,5,7,4,2,3,4,3,7,3,2,4,8,7,7,3,4,4,8,-1.3640454,0.44344573,2.1245736,0.94213308,1.1824405
-17.124186,0.85079013,0.70687856,1,3,0,18.456661,0.85471837,4.5418134,3.8819713,0.65984203,-1.4315993,-1.4379816,-1.3155465,-0.44528315,-1.0401298,-1.3119835,-1.4379816,-1.5496078,-1.2301856,-1.9723384,1,4,7,7,2,2,3,5,4,8,5,4,3,8,5,5,3,6,3,7,-3.3788104,0.2947899,2.1292896,0.62769308,1.5015966
-16.903074,1,0.82217554,1,1,0,17.130152,0.84505695,4.2314695,3.5758327,0.6556368,-1.442471,-1.4559571,-1.3203113,-0.47317352,-1.0510509,-1.3179525,-1.4559571,-1.540602,-1.2360311,-1.9862303,5,5,5,5,7,5,3,4,3,7,5,4,4,8,7,6,2,7,2,5,-3.0328373,0.56080004,2.6591448,1.4912485,1.1678963
-16.479217,1,1.3995466,2,3,0,16.863615,0.781486,1.6162812,1.2631011,0.35318006,-1.5571934,-1.5814949,-1.4344887,-0.68717236,-1.1973346,-1.4419701,-1.5814949,-1.5538245,-1.3561461,-2.0283845,6,6,6,7,7,3,4,4,6,8,7,4,6,6,7,5,7,5,6,4,-0.77237747,0.50668175,1.6709073,0.84661825,0.82428907
-16.479217,0.001259219,2.3630233,2,3,0,18.882656,0.781486,1.6162812,1.2631011,0.35318006,-1.5571934,-1.5814949,-1.4344887,-0.68717236,-1.1973346,-1.4419701,-1.5814949,-1.5538245,-1.3561461,-2.0283845,5,6,5,6,7,3,4,5,3,7,4,3,6,7,5,5,4,5,3,6,-0.77237747,0.53219716,2.499109,1.3300187,1.1690903
-17.480629,0.98011199,0.31637428,2,7,0,18.077314,0.80137591,1.1109635,0.89029939,0.22066412,-1.587135,-1.5684391,-1.5030276,-0.67982373,-1.2445504,-1.5065391,-1.5684391,-1.6196958,-1.4219288,-1.980187,6,5,6,7,6,3,7,4,5,8,6,4,2,8,7,8,3,2,6,7,-1.0683246,0.47298521,1.6318634,0.77184727,0.86001617
-18.257038,0.96873717,0.5097478,3,7,0,19.241375,0.90763606,5.6545427,5.1322669,0.52227582,-1.382266,-1.3447269,-1.3078213,-0.30070817,-1.0023249,-1.3006553,-1.3447269,-1.6162662,-1.2168271,-1.8884834,3,4,5,7,2,3,3,4,5,8,3,2,2,7,5,7,3,5,5,6,-4.8057607,0.55263132,1.7503434,0.96729461,0.78304883
-16.320508,0.92038943,0.7926987,2,5,0,19.470824,0.86665637,2.7511335,2.3842874,0.36684613,-1.4533301,-1.4317893,-1.3647363,-0.4474227,-1.079564,-1.3604402,-1.4317893,-1.5890275,-1.2783495,-1.9307996,4,3,3,7,5,6,4,3,1,8,6,2,5,7,6,4,3,1,2,4,-1.8073343,0.64512188,0.66037022,0.42601928,0.23435094
-16.320508,0.62728485,1.0866265,1,3,0,18.588817,0.86665637,2.7511335,2.3842874,0.36684613,-1.4533301,-1.4317893,-1.3647363,-0.4474227,-1.079564,-1.3604402,-1.4317893,-1.5890275,-1.2783495,-1.9307996,4,1,4,8,8,6,2,5,3,8,6,2,5,8,5,5,3,5,1,5,-1.8073343,0.9856886,2.1634576,2.1324955,0.030962099
-18.023167,0.77574524,0.72164464,1,3,0,20.216361,0.94942021,1.6001481,1.519213,0.080935154,-1.4595253,-1.3544482,-1.4515885,-0.32135044,-1.1316881,-1.4471263,-1.3544482,-1.723058,-1.3591322,-1.8150518,6,2,6,7,6,6,3,5,3,8,6,4,5,8,8,5,1,6,4,8,-2.0397386,0.48516214,1.5999123,0.77621689,0.82369543
-16.546573,0.97908626,0.69236349,1,3,0,18.700793,0.89370074,2.1423053,1.9145798,0.22772547,-1.4573419,-1.4035541,-1.3993392,-0.40709198,-1.0992573,-1.3938384,-1.4035541,-1.6368203,-1.3106656,-1.8838668,7,6,2,5,6,6,4,2,4,8,7,2,6,8,8,6,3,4,4,5,-1.5592447,0.38950558,1.8479757,0.71979686,1.1281789
-16.401147,0.97462947,1.0876024,2,3,0,16.757445,0.81557942,1.6937196,1.3813628,0.31235675,-1.5298987,-1.5282214,-1.4273838,-0.60671853,-1.1683541,-1.429223,-1.5282214,-1.5767715,-1.345788,-1.9824912,3,6,6,4,7,4,5,3,4,7,5,3,2,7,8,6,4,4,3,8,-0.91061004,0.36839317,1.7113137,0.63043627,1.0808774
-16.410331,0.46252469,1.6795682,2,3,0,17.888922,0.83330605,3.364186,2.8033965,0.56078945,-1.4638553,-1.4804211,-1.340253,-0.51481075,-1.077532,-1.3395731,-1.4804211,-1.5385931,-1.2572688,-1.9947895,4,3,4,4,3,4,6,2,4,7,6,6,3,7,8,6,3,6,4,7,-2.1620488,0.50314722,1.8206941,0.91607718,0.90461693
-17.140423,0.90218111,0.75854366,2,3,0,17.481189,0.91374725,1.64835,1.5061753,0.14217473,-1.4743047,-1.3949189,-1.4407628,-0.39361476,-1.1316972,-1.4353929,-1.3949189,-1.6786899,-1.3507475,-1.8552081,6,4,5,8,7,5,4,4,3,8,5,3,4,7,6,4,4,7,2,4,-1.549267,0.86533142,2.3837598,2.0627423,0.32101754
-16.670767,1,0.98284905,2,3,0,17.313649,0.80270517,3.8786681,3.1134269,0.76524116,-1.4803721,-1.5324318,-1.3254241,-0.58431052,-1.0869219,-1.3300636,-1.5324318,-1.496947,-1.2459797,-2.0588042,4,1,4,6,6,5,3,7,4,8,6,3,7,5,7,8,2,5,2,6,-2.5097484,0.60090365,2.3652232,1.4212712,0.94395193
# Adaptation terminated
# Step size = 0.821118
# Diagonal elements of inverse mass matrix:
# 0.634498, 0.161201
-16.645126,0.93703821,0.82111846,2,7,0,17.640556,0.68474127,2.5781039,1.7653341,0.81276976,-1.6009893,-1.7534689,-1.3747959,-0.89622043,-1.2331981,-1.4119837,-1.7534689,-1.4322262,-1.308934,-2.2507199,6,1,2,8,8,7,4,4,3,5,3,4,2,5,5,4,3,7,6,3,-1.0430995,0.90791198,1.1125519,1.0100992,0.10245271
-17.148936,0.98868361,0.82111846,3,7,0,17.556605,0.78482888,4.5991885,3.609576,0.98961254,-1.4881145,-1.5651977,-1.3109907,-0.62372306,-1.0893123,-1.3197616,-1.5651977,-1.4689503,-1.2338595,-2.1056862,6,5,3,8,2,7,2,6,6,7,7,5,2,7,6,4,3,6,4,7,-3.1254105,0.72414577,0.95853121,0.69411632,0.26441489
-18.288016,0.88638429,0.82111846,2,3,0,18.458187,0.63360053,4.6619368,2.9538056,1.7081312,-1.6345053,-1.8864688,-1.3271693,-1.0276942,-1.2615847,-1.393032,-1.8864688,-1.3512648,-1.2706288,-2.4620398,4,4,6,7,6,3,3,4,2,8,3,4,4,6,4,6,5,5,2,8,-2.8662231,0.71683415,4.2977881,3.0808013,1.2169869
-19.258213,0.85032994,0.82111846,1,1,0,19.626629,0.625315,5.876716,3.6747987,2.2019173,-1.6406744,-1.9158306,-1.313493,-1.0518796,-1.2649444,-1.3860607,-1.9158306,-1.3320586,-1.2590033,-2.5185424,1,1,5,7,5,6,5,3,5,7,3,5,4,7,5,4,5,4,4,6,-3.9797246,0.3608741,1.3412047,0.48400604,0.85719866
-17.631396,1,0.82111846,2,3,0,19.064205,0.68125418,4.3954589,2.9944248,1.4010342,-1.5862071,-1.7769752,-1.3226647,-0.89821225,-1.2015416,-1.3656412,-1.7769752,-1.3838903,-1.2591909,-2.3316284,3,3,5,8,5,1,4,4,4,7,7,5,6,7,8,5,2,6,6,6,-2.6818605,0.49046779,1.5039896,0.73765843,0.76633113
-16.160454,1,0.82111846,2,3,0,17.787051,0.80553261,2.1003548,1.6919043,0.40845052,-1.5172223,-1.5369159,-1.39494,-0.61229017,-1.1460492,-1.3985106,-1.5369159,-1.5458182,-1.3146138,-2.0108678,5,5,5,7,7,6,4,4,2,6,4,6,7,8,8,4,4,4,3,5,-1.0346746,0.70157402,2.8914799,2.0285872,0.86289272
-16.430049,0.97589031,0.82111846,2,3,0,16.469245,0.81544475,3.4381181,2.8035953,0.63452273,-1.4763611,-1.5109241,-1.3371292,-0.55795813,-1.0874918,-1.3392974,-1.5109241,-1.5176621,-1.2561374,-2.0274307,5,3,5,7,7,6,4,5,2,6,5,5,1,8,7,4,1,5,4,4,-2.1498289,0.76697338,1.42661,1.0941719,0.33243811
-16.902748,0.85257199,0.82111846,2,3,0,18.075903,0.88994753,3.7801653,3.3641488,0.41601653,-1.4156989,-1.3843564,-1.3354644,-0.36812834,-1.0385884,-1.3292877,-1.3843564,-1.6029514,-1.2465897,-1.9059409,7,2,3,8,5,2,6,3,2,7,5,4,5,7,7,4,3,5,1,6,-2.8977619,0.56347947,2.1761416,1.2262111,0.94993048
-16.248618,0.86474889,0.82111846,2,3,0,20.034733,0.8124544,3.0080028,2.4438651,0.56413768,-1.4864622,-1.5181161,-1.3507873,-0.57256655,-1.1018897,-1.3534188,-1.5181161,-1.5232293,-1.270053,-2.0239505,3,6,3,7,5,4,3,1,3,6,5,2,3,4,7,7,4,5,2,5,-1.7498758,0.49873907,3.5762152,1.7835982,1.7926169
-16.166158,0.99831065,0.82111846,3,7,0,16.302332,0.79428674,2.0954955,1.6644243,0.43107121,-1.5254501,-1.5551542,-1.3950705,-0.63879061,-1.1541214,-1.4006471,-1.5551542,-1.5358947,-1.315914,-2.0284127,6,4,5,7,4,4,6,3,2,7,4,3,3,8,7,6,5,2,4,8,-0.98975585,0.3704385,3.1301463,1.1595267,1.9706196
-17.913263,0.69004982,0.82111846,2,3,0,18.724642,0.55021539,2.0938529,1.1520701,0.94178281,-1.7359493,-2.0201281,-1.4296646,-1.2364356,-1.4191347,-1.5262569,-2.0201281,-1.4029057,-1.3794685,-2.51209,6,2,5,6,7,4,5,5,3,7,4,3,6,7,4,3,5,4,5,7,-0.57367571,0.62934544,4.8618543,3.0597858,1.8020685
-16.716234,1,0.82111846,1,1,0,17.603304,0.66932953,2.1801033,1.4592075,0.72089577,-1.6225827,-1.778007,-1.3981926,-0.93763904,-1.2649033,-1.4394352,-1.778007,-1.4422855,-1.3334555,-2.2566016,3,5,3,7,8,3,6,3,4,8,5,4,6,7,8,3,3,4,3,8,-0.73638538,0.55346528,3.6081964,1.9970115,1.611185
-16.496022,1,0.82111846,3,7,0,17.031316,0.87184898,3.2129408,2.8011992,0.41174163,-1.438702,-1.4182722,-1.3485397,-0.42340527,-1.0611135,-1.3436604,-1.4182722,-1.5867467,-1.2615605,-1.9289212,6,3,3,4,5,3,3,5,5,5,6,2,5,7,7,4,4,4,2,6,-2.2423303,0.52557005,4.5069087,2.3686962,2.1382124
-16.986165,0.78198603,0.82111846,3,7,0,19.29144,0.6546108,2.8615091,1.8731748,0.98833435,-1.624762,-1.8185058,-1.3675058,-0.97179556,-1.2605486,-1.4179469,-1.8185058,-1.4040977,-1.3059688,-2.3322834,6,5,5,4,3,3,5,3,4,7,4,1,6,7,5,6,2,5,3,6,-1.2287962,0.10590018,1.4057812,0.14887248,1.2569087
-18.292521,0.65905023,0.82111846,1,1,0,18.454511,0.53224627,2.6247631,1.3970204,1.2277427,-1.7516764,-2.0835758,-1.4082919,-1.291972,-1.4352164,-1.5220949,-2.0835758,-1.3705862,-1.3623754,-2.6204018,5,2,5,8,5,2,3,3,4,8,5,2,3,8,4,6,5,2,1,4,-0.93728257,0.41558257,0.90223216,0.37495196,0.5272802
-18.561643,1,0.82111846,3,7,0,19.249281,0.9712533,2.5857199,2.5113889,0.074330908,-1.3945725,-1.2883507,-1.3909276,-0.20950121,-1.0663005,-1.3874188,-1.2883507,-1.7321564,-1.2961118,-1.7851695,2,5,3,6,6,5,1,5,5,7,6,4,3,7,7,7,1,5,4,6,-3.094387,0.344102,2.4355776,0.83808713,1.5974905
-18.567916,0.97207577,0.82111846,3,7,0,18.790029,0.97138838,2.4320693,2.3624838,0.069585451,-1.4004349,-1.2926329,-1.3981502,-0.21640301,-1.073618,-1.394712,-1.2926329,-1.7340775,-1.3034623,-1.7853035,6,6,2,8,7,6,3,6,2,7,4,3,5,6,7,6,4,6,1,6,-2.9822605,0.69763631,0.99539443,0.6944233,0.30097113
-16.450977,0.86334875,0.82111846,3,7,0,21.958912,0.83062805,3.4598171,2.8738211,0.58599598,-1.4642662,-1.4844656,-1.3373209,-0.51986253,-1.0767076,-1.3370287,-1.4844656,-1.5339604,-1.2546346,-2.0010123,4,3,2,6,5,2,5,6,4,8,5,4,6,7,6,7,4,2,6,5,-2.2372371,0.35313657,1.3616701,0.48085549,0.88081456
-19.301298,0.76837756,0.82111846,2,3,0,19.779646,0.88838182,0.81933589,0.72788311,0.09145278,-1.5908806,-1.494472,-1.5726943,-0.55559455,-1.2681886,-1.569264,-1.494472,-1.7304353,-1.4844481,-1.8919817,7,5,4,7,6,3,2,5,4,6,5,3,3,6,8,7,3,7,2,7,-2.138581,0.68792428,2.1921704,1.5080473,0.68412318
-16.49047,0.97065133,0.82111846,2,3,0,19.721964,0.81444378,1.6071149,1.3089047,0.29821017,-1.5359656,-1.5320135,-1.4358543,-0.61404691,-1.1766816,-1.4378313,-1.5320135,-1.5816021,-1.3542962,-1.981173,7,3,4,6,5,4,5,2,3,6,5,3,4,6,8,5,2,3,2,7,-0.89378484,0.35604996,2.4380885,0.86808133,1.5700072
-19.044121,0.71627036,0.82111846,3,7,0,19.777183,0.46731204,1.9466849,0.90970928,1.0369756,-1.8229573,-2.1975367,-1.4670887,-1.4463453,-1.5466581,-1.61271,-2.1975367,-1.405671,-1.4264749,-2.7044954,7,6,3,7,7,5,4,4,3,6,7,5,5,8,6,3,2,4,2,8,-0.49219736,0.76273479,2.8661524,2.1861142,0.68003824
-16.846307,1,0.82111846,2,3,0,19.434191,0.8004084,1.3625351,1.0905845,0.27195056,-1.5627502,-1.5593835,-1.4640528,-0.66046225,-1.2105941,-1.4679689,-1.5593835,-1.5902831,-1.3835153,-1.991046,4,3,7,4,7,2,5,5,2,7,5,2,2,8,5,1,2,8,2,7,-0.87209923,0.32786343,1.7391549,0.57020531,1.1689496
-16.398101,0.95035038,0.82111846,3,7,0,17.904261,0.7504434,1.7871365,1.3411448,0.44599171,-1.5702726,-1.6295267,-1.4192241,-0.75113617,-1.2076609,-1.4337428,-1.6295267,-1.518154,-1.3443667,-2.0848095,1,5,7,5,7,3,3,1,2,8,7,4,3,6,5,5,4,6,2,8,-0.71513426,0.39568778,3.2861618,1.3002941,1.9858677
-16.826315,0.81315716,0.82111846,2,3,0,17.672513,0.69006288,3.1681835,2.1862458,0.98193769,-1.5876902,-1.748831,-1.3511673,-0.87901626,-1.2112866,-1.3881202,-1.748831,-1.4156214,-1.2854262,-2.2683558,1,6,6,5,7,3,6,3,4,7,3,5,4,8,6,2,4,6,4,7,-1.5527693,0.14067754,1.812203,0.25493626,1.5572668
-16.706924,0.94453204,0.82111846,2,3,0,17.599767,0.80863194,3.9518284,3.1955747,0.75625372,-1.4746526,-1.5214935,-1.3239402,-0.56846474,-1.080953,-1.3274265,-1.5214935,-1.5022152,-1.243808,-2.0489018,2,4,5,7,5,4,3,4,4,6,5,3,2,8,7,6,4,4,4,4,-2.6017853,0.45704174,2.4861362,1.136268,1.3498682
-17.464447,0.92662947,0.82111846,2,7,0,17.878847,0.79288707,1.1138974,0.88319484,0.23070255,-1.5916801,-1.5795826,-1.502418,-0.69696958,-1.2490265,-1.5071642,-1.5795826,-1.6132998,-1.4220612,-1.9903892,1,5,2,6,7,3,1,5,3,7,4,1,3,7,8,1,2,4,3,8,-1.0335729,0.52666023,2.2480949,1.1839822,1.0641127
-16.273766,1,0.82111846,2,3,0,17.403908,0.81943526,1.8639587,1.5273935,0.33656522,-1.5181113,-1.5188143,-1.4126864,-0.58961025,-1.1526583,-1.4140052,-1.5188143,-1.570269,-1.3308278,-1.9824007,4,4,4,8,5,6,3,5,1,6,3,7,4,8,7,6,6,7,2,8,-0.97746513,0.52863142,2.1253209,1.1235114,1.0018095
-19.300606,0.64752946,0.82111846,2,3,0,19.714314,0.98065746,2.3576427,2.3120399,0.045602796,-1.3986984,-1.283743,-1.4042778,-0.19933464,-1.0785904,-1.401818,-1.283743,-1.748758,-1.3090921,-1.7744273,7,4,6,8,7,5,4,5,6,6,6,2,4,8,8,5,1,7,4,7,-3.3108052,0.71166329,1.6366019,1.1647095,0.47189242
-17.936695,0.99971092,0.82111846,2,3,0,19.451943,0.95914548,2.3769703,2.2798603,0.097109986,-1.4093153,-1.3095902,-1.397979,-0.24685164,-1.0757118,-1.3935335,-1.3095902,-1.716998,-1.3041388,-1.8004176,5,1,6,6,6,2,2,2,3,7,3,1,4,8,4,8,5,6,2,7,-2.5989452,0.35703758,1.7658416,0.63047179,1.1353698
-16.162726,0.93415726,0.82111846,3,7,0,18.917405,0.81640221,2.704306,2.2078014,0.49650459,-1.490382,-1.5133566,-1.36293,-0.56929721,-1.1099061,-1.3648426,-1.5133566,-1.5349482,-1.281693,-2.0102261,7,3,6,6,8,5,3,5,3,7,6,4,2,8,5,6,3,5,4,8,-1.5087767,0.60619541,0.83089687,0.50368587,0.327211
-16.443907,0.91627234,0.82111846,1,3,0,17.148069,0.74441628,1.7508372,1.3033517,0.4474855,-1.5763839,-1.6396552,-1.4226919,-0.76625923,-1.2152611,-1.438585,-1.6396552,-1.5163862,-1.3484152,-2.0924558,4,5,6,7,7,6,4,4,4,7,7,5,7,8,6,5,2,4,2,6,-0.68889235,0.62470726,7.2072837,4.5024425,2.7048413
-16.962624,0.8447548,0.82111846,2,3,0,17.496086,0.92519957,2.3869811,2.2084339,0.17854721,-1.4281564,-1.3537041,-1.3903837,-0.32369981,-1.0777117,-1.3844053,-1.3537041,-1.6701083,-1.2990062,-1.8437832,3,4,7,7,7,2,4,8,4,7,4,4,4,7,6,8,3,3,6,7,-2.0373135,0.29935488,2.460194,0.73647108,1.7237229
-17.60676,0.95623674,0.82111846,2,3,0,17.9739,0.67557515,4.2834003,2.8937588,1.3896415,-1.5925347,-1.7885981,-1.3256337,-0.91368607,-1.2099652,-1.370851,-1.7885981,-1.3819472,-1.2628665,-2.3421937,3,5,4,7,7,5,5,5,4,5,5,2,5,8,6,5,4,2,2,5,-2.5667403,0.64924776,1.6877911,1.0957946,0.59199653
-16.896499,0.995799,0.82111846,2,7,0,17.807998,0.91599858,3.0257486,2.7715814,0.25416717,-1.4135929,-1.3536827,-1.3615105,-0.3222525,-1.0523431,-1.3550683,-1.3536827,-1.6472332,-1.2705322,-1.8604343,3,6,6,6,7,2,5,3,4,8,5,3,2,8,7,6,5,5,2,5,-2.4486633,0.25114389,3.0693477,0.77084794,2.2984998
-16.800255,0.99380163,0.82111846,2,3,0,17.315576,0.91156544,2.0662876,1.8835564,0.18273124,-1.4503064,-1.3812883,-1.4069338,-0.37057393,-1.0992027,-1.4011393,-1.3812883,-1.6606522,-1.3168309,-1.8597125,4,2,4,8,7,6,3,6,4,7,6,3,5,8,3,3,3,5,4,8,-1.6799961,0.85036262,6.8201053,5.7995626,1.0205427
-19.095655,0.85313789,0.82111846,2,3,0,19.30108,0.96457324,4.6648118,4.4995527,0.16525914,-1.3541197,-1.2648717,-1.334382,-0.17117815,-1.0095124,-1.329723,-1.2648717,-1.7105388,-1.2388087,-1.7964221,5,3,3,6,6,5,4,1,2,7,4,4,7,8,8,6,3,7,2,5,-4.7849171,0.63236184,4.0149187,2.5388814,1.4760373
-16.442274,0.98539146,0.82111846,2,7,0,20.275286,0.86932555,3.113357,2.7065208,0.40683622,-1.4425965,-1.4233014,-1.3514905,-0.43175466,-1.0653789,-1.3468423,-1.4233014,-1.585262,-1.2647789,-1.931659,6,2,3,8,4,5,1,4,2,8,7,4,1,7,7,5,1,6,3,8,-2.136526,0.50831466,1.9521037,0.99228291,0.95982075
-16.236968,1,0.82111846,2,3,0,16.505661,0.7812225,1.9418605,1.5170252,0.42483539,-1.5410509,-1.5779027,-1.405953,-0.67447941,-1.1730502,-1.4139273,-1.5779027,-1.5325232,-1.3280363,-2.0431795,4,5,5,5,7,2,5,7,7,7,7,4,5,7,8,4,2,4,3,6,-0.86601435,0.13076001,2.2279045,0.29132081,1.9365837
-16.175786,0.98596492,0.82111846,2,3,0,16.425521,0.80977194,2.0530553,1.6625066,0.39054873,-1.5161351,-1.5307572,-1.3982523,-0.60409332,-1.1460799,-1.4010986,-1.5307572,-1.5518947,-1.3174636,-2.0027831,3,4,2,5,5,5,8,2,4,8,8,4,7,6,5,5,3,3,1,6,-1.0252662,0.30391061,1.207466,0.36696174,0.84050428
-16.337565,0.9853649,0.82111846,2,3,0,16.370356,0.81263472,1.7628995,1.4325933,0.33030617,-1.5279223,-1.5311479,-1.4209761,-0.60982958,-1.1644846,-1.4232718,-1.5311479,-1.5698587,-1.3397162,-1.9889945,7,7,3,5,5,6,2,5,6,7,6,3,6,8,8,6,3,4,2,6,-0.915007,0.67129649,0.58429471,0.39223499,0.19205972
-16.145372,0.91998273,0.82111846,2,3,0,17.108883,0.80572943,2.6153039,2.1072273,0.50807657,-1.50063,-1.5319365,-1.3665365,-0.59718234,-1.1207826,-1.3702682,-1.5319365,-1.5268883,-1.2864283,-2.0258313,4,2,6,5,7,5,6,6,5,6,5,3,6,6,7,5,3,3,4,7,-1.3938209,0.50797363,1.6851309,0.85600207,0.82912886
-16.13497,0.99163818,0.82111846,3,7,0,16.275902,0.82394695,2.4151734,1.9899748,0.42519865,-1.493058,-1.5036251,-1.3770453,-0.5588126,-1.1174497,-1.3777534,-1.5036251,-1.5513671,-1.2949401,-1.9908657,3,5,5,5,5,3,6,3,6,8,8,5,3,7,7,3,4,7,2,8,-1.31758,0.22224574,2.0850228,0.46338744,1.6216354
-16.303059,0.9682536,0.82111846,2,3,0,16.460948,0.79683876,3.1234903,2.4889181,0.63457217,-1.4963896,-1.5448924,-1.3463554,-0.60911211,-1.1098006,-1.3519701,-1.5448924,-1.5047961,-1.2674155,-2.0542044,5,4,5,7,5,5,7,2,3,8,6,3,5,8,8,3,1,3,3,8,-1.7913234,0.49128457,2.6493906,1.3016047,1.3477859
