# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66112593.json
# init = 2 (Default)
# random
#   seed = 1832937162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-42152b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-2e5255.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.996161,0.84527778,2.4300563,1,3,0,18.998331,0.63448424,-1.7047631,-1.8111048,-1.5356148,-1.0334613,-1.3900184,-1.5771079,-1.8111048,-1.5513605,-1.4694893,-2.1893584,7,5,1,4,5,3,3,5,4,7,1,6,6,7,6,4,5,2,2,5,0.33037076,0.62566873
-18.910093,1,2.7162196,1,1,0,18.944118,0.88399692,-1.5593058,-1.4764502,-1.5289815,-0.52922561,-1.2282442,-1.5252832,-1.4764502,-1.6995874,-1.4412368,-1.8904478,4,3,7,6,7,4,3,8,2,7,5,4,4,8,7,8,1,4,4,8,-0.48568074,0.79115156
-18.513757,1,4.2286631,1,1,0,18.713935,0.81400876,-1.5945893,-1.5590494,-1.5249199,-0.66690456,-1.2570665,-1.5267076,-1.5590494,-1.644718,-1.4425012,-1.9625714,3,4,6,7,4,5,3,2,4,8,7,1,4,6,8,3,4,6,4,7,-0.096080378,0.43514808
-18.513757,6.0321932e-10,6.5503297,1,1,0,18.513812,0.81400876,-1.5945893,-1.5590494,-1.5249199,-0.66690456,-1.2570665,-1.5267076,-1.5590494,-1.644718,-1.4425012,-1.9625714,7,4,4,8,8,3,5,4,4,6,4,4,6,8,7,4,5,5,2,5,-0.096080378,0.46037411
-18.578673,0.96409182,1.2046435,2,3,0,18.839591,0.83487579,-1.5836156,-1.5334663,-1.5256405,-0.62556127,-1.2469424,-1.5251995,-1.5334663,-1.6599704,-1.4415558,-1.9401954,8,4,4,4,5,5,5,3,2,8,4,6,3,8,5,6,6,8,1,5,-0.18977016,0.36736302
-18.87639,0.90910728,1.7330205,2,3,0,19.262494,0.88055708,-1.5609382,-1.4802938,-1.5286719,-0.53592726,-1.2293068,-1.5251101,-1.4802938,-1.6966418,-1.4411705,-1.8938014,2,4,3,8,6,3,3,7,3,8,4,6,4,7,6,5,2,5,1,8,-0.46035777,0.64395917
-18.942831,0.9774823,2.2119908,1,1,0,19.109496,0.88715956,-1.5578142,-1.4729364,-1.5292763,-0.52306984,-1.2273014,-1.5254647,-1.4729364,-1.7023186,-1.4413096,-1.8873814,7,5,7,6,7,2,4,3,3,8,3,1,3,8,6,6,5,5,3,8,-0.50975146,0.31222927
-18.604945,1,3.2486725,1,1,0,18.605653,0.71188702,-1.6538098,-1.6955408,-1.5273193,-0.87296902,-1.3233137,-1.5471891,-1.6955408,-1.5833693,-1.4538164,-2.0835997,4,3,2,6,5,7,2,6,2,7,4,3,6,7,8,4,4,7,4,6,0.20752083,0.76320564
-18.604945,0.0028040915,4.9793546,1,1,0,18.786803,0.71188702,-1.6538098,-1.6955408,-1.5273193,-0.87296902,-1.3233137,-1.5471891,-1.6955408,-1.5833693,-1.4538164,-2.0835997,5,5,4,7,3,6,5,2,7,8,8,5,4,7,5,3,2,8,2,8,0.20752083,0.092942382
-18.669687,0.99068224,0.96466916,1,1,0,18.672545,0.69510769,-1.6644122,-1.7197189,-1.5286463,-0.90743728,-1.3366396,-1.5526225,-1.7197189,-1.5753763,-1.4567064,-2.105438,5,4,7,8,4,3,6,3,4,5,4,1,3,7,8,3,2,2,3,6,0.24027433,0.54030379
-19.260917,0.66044986,1.4530499,1,3,0,20.28368,0.91145032,-1.5466561,-1.446597,-1.5318639,-0.4759761,-1.2211809,-1.5275762,-1.446597,-1.7240325,-1.4422539,-1.8643641,2,7,4,5,3,6,6,1,5,8,4,6,3,5,7,6,1,5,1,7,-0.72515027,0.11305505
-19.647646,0.98056994,1.1080702,2,3,0,19.863236,0.9315982,-1.5378031,-1.4256334,-1.534447,-0.43716144,-1.2176727,-1.5302969,-1.4256334,-1.7430409,-1.4435603,-1.8459769,5,2,3,7,7,3,3,6,7,6,4,1,3,8,5,5,6,7,3,4,-0.96145037,0.44994557
-18.482987,0.94442532,1.6267561,2,3,0,20.365167,0.76736337,-1.6205056,-1.6190966,-1.5248008,-0.76024721,-1.2840287,-1.5333739,-1.6190966,-1.6139748,-1.4463122,-2.0154059,3,2,6,5,6,7,3,6,1,5,5,2,3,8,5,2,3,5,3,7,0.068687071,0.67288911
-18.482987,0.12796653,2.2107169,1,1,0,19.453983,0.76736337,-1.6205056,-1.6190966,-1.5248008,-0.76024721,-1.2840287,-1.5333739,-1.6190966,-1.6139748,-1.4463122,-2.0154059,4,4,5,7,8,7,5,7,5,5,7,7,2,8,4,4,4,7,3,2,0.068687071,0.8076256
-19.250103,0.94733582,0.5769036,2,7,0,20.382,0.91076865,-1.546962,-1.4473204,-1.5317834,-0.47729322,-1.221325,-1.5274996,-1.4473204,-1.7234053,-1.4422181,-1.8649972,6,3,4,8,3,4,2,5,6,7,5,2,5,7,8,6,6,4,2,7,-0.71822978,0.50150831
-18.838824,0.997856,0.79014374,1,3,0,19.402002,0.87647389,-1.5628897,-1.4848857,-1.5283192,-0.54389096,-1.230618,-1.5249374,-1.4848857,-1.6931789,-1.4411093,-1.8978072,5,3,2,8,8,5,2,4,3,8,5,2,3,8,8,4,5,6,4,7,-0.43139165,0.60824714
-18.477901,0.98119081,1.1933057,1,3,0,19.07372,0.77806066,-1.6143933,-1.6049806,-1.5246467,-0.73872642,-1.2773359,-1.5314442,-1.6049806,-1.6206185,-1.4452336,-2.0029367,3,3,4,7,4,5,4,4,3,7,4,4,4,8,6,3,2,7,3,8,0.035457516,0.46408357
-18.718015,0.93081747,1.7363372,1,3,0,18.744926,0.86098906,-1.5704254,-1.5025889,-1.527128,-0.57417748,-1.2360731,-1.5246059,-1.5025889,-1.680378,-1.4410491,-1.9132477,6,4,2,5,4,6,2,5,3,4,8,3,7,8,8,7,5,7,2,8,-0.33111666,0.63914265
-18.904186,0.9406498,2.2784648,2,3,0,18.919957,0.6492212,-1.6946597,-1.788312,-1.5336083,-1.0026084,-1.3763095,-1.5704554,-1.788312,-1.5564988,-1.4660483,-2.1682108,3,2,8,8,3,4,4,6,3,8,8,2,3,8,4,5,7,2,6,6,0.31217823,0.41932131
-18.878567,1,3.0402063,1,1,0,19.468799,0.65356576,-1.6917172,-1.7816632,-1.533055,-0.99353965,-1.3723563,-1.5685801,-1.7816632,-1.5580993,-1.4650744,-2.16207,7,1,1,8,7,3,2,5,5,6,5,3,5,8,5,4,2,1,2,5,0.30638508,0.93581765
-18.878567,1.007057e-05,4.5441723,2,3,0,21.568786,0.65356576,-1.6917172,-1.7816632,-1.533055,-0.99353965,-1.3723563,-1.5685801,-1.7816632,-1.5580993,-1.4650744,-2.16207,3,4,2,6,6,3,1,3,1,7,3,3,5,5,7,5,3,5,5,7,0.30638508,0.38605506
-19.199332,0.98397841,0.96264991,2,3,0,19.201364,0.60548965,-1.7251939,-1.857026,-1.5401471,-1.0945797,-1.4183146,-1.5915137,-1.857026,-1.5425623,-1.4768758,-2.2324372,5,4,6,6,3,3,6,1,4,8,3,7,3,7,8,4,3,6,3,5,0.35993176,0.42859137
-18.699108,1,1.3969255,1,1,0,19.057017,0.68833972,-1.6687582,-1.7296088,-1.5292556,-0.92139016,-1.3421967,-1.5549788,-1.7296088,-1.5723177,-1.4579524,-2.1144123,5,3,3,7,8,6,5,6,4,7,7,2,4,7,5,7,4,2,3,6,0.25244516,0.91023928
-18.477986,1,2.0835361,1,1,0,18.570082,0.77757992,-1.6146659,-1.6056106,-1.5246514,-0.7396921,-1.2776303,-1.5315258,-1.6056106,-1.6203147,-1.4452795,-2.0034925,4,5,5,8,1,2,4,5,3,6,7,3,3,2,7,4,4,2,5,6,0.037003197,0.46707877
-18.477986,0.0082454075,3.0961106,1,3,0,22.887129,0.77757992,-1.6146659,-1.6056106,-1.5246514,-0.7396921,-1.2776303,-1.5315258,-1.6056106,-1.6203147,-1.4452795,-2.0034925,5,5,3,5,3,3,5,2,4,8,6,4,4,7,4,7,4,7,5,8,0.037003197,0.20637707
-18.746217,0.99109355,0.68654642,3,7,0,18.757211,0.86499656,-1.5684547,-1.4979636,-1.5274141,-0.56632626,-1.2345889,-1.5246427,-1.4979636,-1.6836408,-1.4410387,-1.9092136,5,5,8,5,6,5,7,3,5,7,3,2,4,8,7,5,4,4,2,7,-0.3557253,0.20205197
-19.542599,0.97362913,1.004359,3,7,0,19.548723,0.92681916,-1.5398699,-1.4305325,-1.5337983,-0.4463481,-1.2183716,-1.5295716,-1.4305325,-1.7384497,-1.4432071,-1.8502814,6,6,5,8,7,5,3,6,1,7,5,4,4,8,6,7,6,5,4,7,-0.89905896,0.54694305
-19.067964,1,1.4164983,1,1,0,19.493018,0.89791732,-1.5528073,-1.4611293,-1.5303515,-0.50217278,-1.2243432,-1.526243,-1.4611293,-1.7117739,-1.4416436,-1.8770716,3,3,4,4,2,4,5,8,2,8,5,2,6,8,7,8,2,3,4,6,-0.59789003,0.71194054
-18.755287,0.89933183,2.0933051,2,3,0,19.125158,0.86622707,-1.5678525,-1.4965495,-1.5275051,-0.56391736,-1.2341433,-1.5246609,-1.4965495,-1.6846496,-1.4410392,-1.9079803,3,5,5,8,7,3,3,5,3,6,7,7,5,8,6,4,1,3,2,4,-0.3634602,0.5088591
-18.755287,0.086102519,2.5510367,1,1,0,19.362374,0.86622707,-1.5678525,-1.4965495,-1.5275051,-0.56391736,-1.2341433,-1.5246609,-1.4965495,-1.6846496,-1.4410392,-1.9079803,6,5,6,8,8,3,2,4,6,6,6,3,4,8,8,7,5,1,5,5,-0.3634602,0.54378106
-18.771659,0.9930567,0.67683913,2,5,0,19.102898,0.67317575,-1.6786404,-1.7520535,-1.5307748,-0.95275757,-1.3550211,-1.5606023,-1.7520535,-1.5658096,-1.4609105,-2.1348722,4,4,4,3,8,5,6,6,6,5,5,5,7,8,3,6,1,2,4,6,0.27767791,0.46566753
-18.729666,1,0.9853575,1,1,0,18.789651,0.68172012,-1.6730475,-1.7393581,-1.5298926,-0.93506517,-1.347732,-1.5573752,-1.7393581,-1.5694181,-1.4592155,-2.1232834,6,8,5,7,6,5,4,4,5,2,5,7,2,7,4,5,6,4,4,8,0.26379923,0.5466192
-18.555069,0.84119867,1.4483731,2,3,0,19.421832,0.72772201,-1.6440293,-1.6731713,-1.5263073,-0.84060149,-1.3113398,-1.5425956,-1.6731713,-1.5914496,-1.4513511,-2.0635168,3,3,6,6,7,7,7,6,1,8,4,3,3,8,7,6,3,5,3,6,0.17299161,0.82871445
-18.538387,1,1.582085,1,1,0,18.56832,0.73403097,-1.6401936,-1.6643805,-1.5259692,-0.8277488,-1.3067354,-1.5409101,-1.6643805,-1.5948146,-1.4504404,-2.0556552,4,1,3,4,7,6,5,4,3,8,5,2,3,7,7,6,4,3,3,7,0.15818,0.62581209
-18.572817,0.96272199,2.3131151,1,3,0,18.58326,0.83339235,-1.584383,-1.5352586,-1.5255756,-0.62849203,-1.2476207,-1.5252764,-1.5352586,-1.6588553,-1.4416073,-1.9417611,6,4,3,8,7,5,1,6,2,3,5,1,5,8,8,5,5,6,4,7,-0.18260491,0.87338232
-18.572817,0.0049915559,3.1484068,1,1,0,19.029371,0.83339235,-1.584383,-1.5352586,-1.5255756,-0.62849203,-1.2476207,-1.5252764,-1.5352586,-1.6588553,-1.4416073,-1.9417611,4,3,7,3,7,5,5,4,4,5,5,4,6,8,7,7,2,6,3,7,-0.18260491,0.68408718
-19.068046,0.96008744,0.7438738,3,7,0,20.250649,0.89792372,-1.5528044,-1.4611223,-1.5303521,-0.50216037,-1.2243416,-1.5262435,-1.4611223,-1.7117796,-1.4416438,-1.8770655,3,5,4,6,7,3,4,5,4,6,7,6,1,7,8,4,2,4,6,6,-0.59794556,0.14723638
-19.046043,0.39388631,4.0388581,2,3,0,20.787261,0.62696708,-1.7099897,-1.8228733,-1.5367155,-1.0492536,-1.3971873,-1.5806749,-1.8228733,-1.5489125,-1.4713262,-2.2003373,5,3,6,7,5,4,4,2,2,8,3,4,2,8,4,6,5,2,4,8,0.33880962,0.084017364
-19.046043,0,19.301032,0,1,1,19.050896,0.62696708,-1.7099897,-1.8228733,-1.5367155,-1.0492536,-1.3971873,-1.5806749,-1.8228733,-1.5489125,-1.4713262,-2.2003373,4,6,6,7,5,4,5,3,3,6,7,2,6,7,7,4,6,4,3,7,0.33880962,0.77612075
-19.046043,0.12212515,2.3530441,1,3,0,19.215992,0.62696708,-1.7099897,-1.8228733,-1.5367155,-1.0492536,-1.3971873,-1.5806749,-1.8228733,-1.5489125,-1.4713262,-2.2003373,5,2,4,4,6,3,4,3,5,8,7,3,4,8,7,5,3,3,5,7,0.33880962,0.5000035
-19.264032,0.99387525,0.26668022,1,3,0,19.360411,0.59702681,-1.7312953,-1.870698,-1.541616,-1.112524,-1.4268981,-1.5960486,-1.870698,-1.5403223,-1.4791846,-2.2453899,2,6,6,7,4,4,4,2,4,8,6,4,5,8,8,7,5,5,3,4,0.36708097,0.40983053
-18.478983,0.99643244,0.32292086,2,5,0,19.533587,0.78729485,-1.6091978,-1.5929597,-1.5246004,-0.72020409,-1.2717982,-1.5299701,-1.5929597,-1.6265476,-1.4443999,-1.9923436,4,6,6,7,2,7,5,7,4,8,7,3,5,8,5,2,2,6,3,8,0.0047586729,0.2544884
-18.501999,0.99941787,0.4701287,3,7,0,18.502068,0.8082531,-1.5976837,-1.5662462,-1.524794,-0.67835275,-1.2600755,-1.5272843,-1.5662462,-1.6406748,-1.4428454,-1.9688778,3,5,5,5,8,6,5,3,4,8,3,3,2,7,7,3,3,6,4,6,-0.072699559,0.38568226
-18.483227,0.99667955,0.76773724,2,3,0,18.541575,0.79411764,-1.6054071,-1.5841763,-1.5246178,-0.70655123,-1.2678517,-1.528995,-1.5841763,-1.6310443,-1.4438422,-1.9846173,2,7,6,4,2,2,5,3,4,8,5,1,2,8,6,7,3,5,3,8,-0.019214536,0.091453719
-18.589092,0.96646025,1.325985,2,3,0,18.603606,0.83739704,-1.5823157,-1.5304296,-1.5257557,-0.62058308,-1.2458042,-1.5250793,-1.5304296,-1.6618765,-1.4414739,-1.937543,4,6,4,8,5,2,4,2,2,6,6,2,5,6,7,2,6,6,3,6,-0.20214135,0.52734782
-18.654322,0.94469279,2.1647595,1,1,0,18.788685,0.85068451,-1.5755582,-1.514621,-1.526463,-0.5944074,-1.2401167,-1.5246677,-1.514621,-1.6721488,-1.4411584,-1.9237437,4,4,3,7,7,6,3,4,2,5,1,5,5,8,3,6,3,6,6,6,-0.27164832,0.77668047
-18.654322,0.0031114065,3.3705729,2,3,0,18.685613,0.85068451,-1.5755582,-1.514621,-1.526463,-0.5944074,-1.2401167,-1.5246677,-1.514621,-1.6721488,-1.4411584,-1.9237437,5,4,1,8,6,4,4,3,4,7,7,5,6,8,7,8,1,8,3,7,-0.27164832,0.35605744
-18.90787,0.99620456,0.2702664,2,5,0,19.038644,0.88377599,-1.5594103,-1.4766964,-1.5289613,-0.52965583,-1.2283113,-1.5252713,-1.4766964,-1.6993974,-1.4412321,-1.8906626,8,5,7,6,6,8,6,3,3,8,4,1,6,7,7,4,6,5,1,5,-0.48402801,0.5301138
-19.346778,0.98043868,0.50514098,1,3,0,19.60095,0.91659477,-1.5443609,-1.4411674,-1.5324856,-0.4660442,-1.2201463,-1.528187,-1.4411674,-1.7287996,-1.442542,-1.8596091,3,2,3,5,6,2,3,4,3,7,8,2,4,8,5,3,2,4,1,8,-0.77937459,0.5873515
-18.478492,1,0.90348481,2,3,0,19.196915,0.78593387,-1.6099588,-1.5947218,-1.5246022,-0.72293082,-1.2726003,-1.5301762,-1.5947218,-1.6256624,-1.4445171,-1.993895,5,3,3,6,3,7,4,6,3,6,6,3,6,8,5,4,5,7,1,7,0.0094065576,0.52914949
-18.81464,0.75131811,1.7200527,1,1,0,18.861068,0.66496902,-1.6840723,-1.7643651,-1.5316858,-0.96979472,-1.3621739,-1.5638441,-1.7643651,-1.562486,-1.4626068,-2.1461517,6,1,4,5,6,6,3,5,4,8,3,5,3,8,4,2,2,5,5,7,0.29021237,0.77454157
-19.226521,0.73785903,1.5036441,1,1,0,19.542847,0.60189486,-1.727778,-1.8628187,-1.540763,-1.1021961,-1.4219429,-1.5934218,-1.8628187,-1.5415927,-1.4778481,-2.2379179,3,5,5,8,8,6,6,6,1,7,5,7,1,6,7,1,6,7,2,8,0.36304783,0.58879042
-19.651069,0.95182537,1.2663064,2,3,0,19.651069,0.93174681,-1.5377392,-1.4254818,-1.5344676,-0.43687597,-1.2176523,-1.5303203,-1.4254818,-1.7431845,-1.4435718,-1.8458436,6,4,5,8,7,5,5,4,5,8,3,3,5,7,7,6,4,7,3,6,-0.96346578,0.5583855
-19.814912,0.94949759,2.0693713,1,1,0,20.440599,0.9383904,-1.5349011,-1.4187498,-1.5354077,-0.42412633,-1.2168258,-1.5314137,-1.4187498,-1.7496548,-1.4441092,-1.8399195,7,5,3,8,5,7,4,5,1,8,6,4,2,8,3,6,1,6,4,8,-1.0587673,0.77554934
-19.814912,1.6311743e-06,3.3395043,1,1,0,20.188981,0.9383904,-1.5349011,-1.4187498,-1.5354077,-0.42412633,-1.2168258,-1.5314137,-1.4187498,-1.7496548,-1.4441092,-1.8399195,3,2,6,7,6,2,6,6,3,8,1,3,2,8,8,3,2,5,4,7,-1.0587673,0.3399014
-19.63038,0.99982344,0.30143533,1,3,0,19.882375,0.93084213,-1.5381287,-1.4264054,-1.5343429,-0.438614,-1.2177777,-1.5301788,-1.4264054,-1.7423111,-1.4435026,-1.8466556,3,2,3,4,6,3,2,3,1,6,4,4,5,8,8,2,5,3,3,6,-0.95126949,0.54377938
-19.678329,0.99877961,0.5716679,1,1,0,19.707747,0.93291496,-1.5372373,-1.4242916,-1.5346297,-0.43463245,-1.217495,-1.5305055,-1.4242916,-1.744315,-1.4436625,-1.8447971,6,7,2,3,5,6,6,6,3,8,6,4,4,8,8,6,6,5,1,8,-0.97947594,0.31689864
-19.524113,1,1.0708491,2,3,0,19.771783,0.92593155,-1.5402561,-1.4314475,-1.5336803,-0.44805571,-1.2185106,-1.5294423,-1.4314475,-1.7376026,-1.4431444,-1.8510847,3,3,7,3,6,5,5,6,2,8,7,5,2,8,5,6,2,3,6,7,-0.88796108,0.16126707
-19.902093,0.76510832,1.9939111,1,1,0,19.941423,0.5257395,-1.785175,-1.9906731,-1.5566029,-1.2656117,-1.5048113,-1.6402162,-1.9906731,-1.5273548,-1.50133,-2.3617489,2,7,2,8,4,4,4,4,2,7,4,1,7,4,4,3,5,6,4,7,0.4028115,0.72870566
-18.662739,1,1.8464087,1,1,0,18.893407,0.85216672,-1.5748141,-1.512878,-1.5265524,-0.59149379,-1.2395151,-1.524645,-1.512878,-1.6733183,-1.4411354,-1.922223,4,1,5,7,8,7,5,4,3,8,5,3,3,8,8,6,2,5,2,8,-0.27988375,0.60439414
-18.479383,1,3.3899304,1,1,0,18.515755,0.78822113,-1.6086808,-1.5917623,-1.5246002,-0.71834893,-1.2712552,-1.529832,-1.5917623,-1.6271523,-1.4443213,-1.9912897,4,3,2,6,5,7,2,4,2,8,2,5,3,7,7,6,4,4,3,7,0.0015702481,0.85358721
-18.479772,0.99638956,6.1614439,1,1,0,18.499225,0.78901896,-1.608236,-1.5907322,-1.5246007,-0.71675142,-1.2707892,-1.5297145,-1.5907322,-1.6276746,-1.4442543,-1.9903832,7,2,5,4,6,2,2,3,3,6,3,1,6,8,7,2,6,6,3,8,-0.0011924705,0.59732439
-18.479772,6.5996968e-17,10.973477,1,1,0,18.99776,0.78901896,-1.608236,-1.5907322,-1.5246007,-0.71675142,-1.2707892,-1.5297145,-1.5907322,-1.6276746,-1.4442543,-1.9903832,5,5,7,8,5,2,6,5,3,7,8,1,4,8,7,4,4,5,2,7,-0.0011924705,0.35007793
-18.479772,0.80173847,1.1506852,1,3,0,19.024835,0.78901896,-1.608236,-1.5907322,-1.5246007,-0.71675142,-1.2707892,-1.5297145,-1.5907322,-1.6276746,-1.4442543,-1.9903832,4,5,6,8,5,4,2,4,8,8,1,4,4,7,6,5,6,4,3,8,-0.0011924705,0.24439152
-18.585312,0.95923144,1.1917926,2,3,0,18.664674,0.83649885,-1.5827781,-1.5315101,-1.525714,-0.62235612,-1.2462075,-1.5251206,-1.5315101,-1.6611959,-1.4415023,-1.9384867,5,1,1,6,6,6,5,6,4,8,5,5,7,8,8,7,4,5,4,5,-0.19770593,0.49201573
-18.497926,1,1.9130202,1,1,0,18.552974,0.80591703,-1.598948,-1.5691844,-1.5247518,-0.68300479,-1.2613229,-1.5275382,-1.5691844,-1.639054,-1.4429953,-1.9714543,4,4,6,5,6,6,3,6,3,4,3,2,7,8,7,3,4,4,4,7,-0.063484558,0.32895187
-18.497926,0.0031554306,3.4096498,1,1,0,20.99738,0.80591703,-1.598948,-1.5691844,-1.5247518,-0.68300479,-1.2613229,-1.5275382,-1.5691844,-1.639054,-1.4429953,-1.9714543,5,3,5,7,5,5,3,3,4,7,5,5,5,5,3,5,2,6,1,4,-0.063484558,0.25987104
-18.947694,0.97878282,0.39256913,3,7,0,19.732149,0.64209425,-1.6995222,-1.7992887,-1.5345536,-1.0175115,-1.3828818,-1.5736163,-1.7992887,-1.5539578,-1.4676859,-2.1783763,4,3,7,8,5,1,1,7,4,7,4,4,3,7,8,3,3,5,1,8,0.3212537,0.56423988
-18.687538,0.99292007,0.66286592,2,3,0,19.06377,0.69095051,-1.667077,-1.7257844,-1.5290155,-0.91600431,-1.3400407,-1.5540586,-1.7257844,-1.5734863,-1.4574663,-2.110939,2,5,5,5,2,5,4,3,4,7,4,5,7,8,7,6,2,4,5,8,0.24781853,0.31661548
-18.645038,1,1.1527502,1,1,0,18.731535,0.70114229,-1.6605708,-1.7109673,-1.528139,-0.89502063,-1.3317724,-1.5506013,-1.7109673,-1.5781836,-1.4556343,-2.097517,4,7,6,6,5,4,5,5,5,8,1,3,7,8,6,6,6,3,2,7,0.22892733,0.41151592
-18.645038,0.25256319,2.0246089,1,3,0,19.07542,0.70114229,-1.6605708,-1.7109673,-1.528139,-0.89502063,-1.3317724,-1.5506013,-1.7109673,-1.5781836,-1.4556343,-2.097517,2,5,5,6,7,4,7,2,4,7,5,5,3,8,6,4,5,3,5,7,0.22892733,0.43639353
-18.488223,0.96475911,0.48600767,2,5,0,19.476094,0.79906493,-1.602684,-1.5778598,-1.524658,-0.69666861,-1.2650682,-1.5283488,-1.5778598,-1.6343666,-1.4434689,-1.9790677,4,5,5,6,7,4,6,7,4,6,3,1,3,8,7,3,3,3,5,2,-0.037327047,0.55707796
-18.560088,0.98093023,0.77631994,1,3,0,18.698909,0.72595018,-1.6451128,-1.6756526,-1.5264089,-0.84421547,-1.3126501,-1.5430838,-1.6756526,-1.5905195,-1.4516143,-2.065739,6,3,4,8,5,5,3,2,4,6,5,1,2,5,7,4,4,5,6,7,0.17704021,0.46482154
-18.607068,0.99346276,1.2838604,2,3,0,18.614417,0.84144102,-1.5802425,-1.5255835,-1.5259531,-0.61260589,-1.2440176,-1.5249146,-1.5255835,-1.6649625,-1.4413572,-1.9333114,4,4,4,7,5,1,3,1,3,7,6,4,4,5,6,7,3,4,4,7,-0.22250855,0.17133125
-19.139213,0.6834683,2.1759174,1,1,0,19.351018,0.90328001,-1.5503502,-1.4553277,-1.5309294,-0.49177975,-1.2230145,-1.526724,-1.4553277,-1.7165829,-1.44186,-1.8720013,8,3,5,7,6,5,6,4,3,8,6,4,8,7,7,4,2,6,2,6,-0.6458984,0.6012355
-18.967585,1,1.6497107,2,3,0,18.977171,0.88944536,-1.5567417,-1.4704089,-1.5294953,-0.51862425,-1.2266405,-1.5256093,-1.4704089,-1.7043063,-1.4413695,-1.8851752,3,5,6,8,5,7,2,3,3,6,3,1,4,8,6,4,1,4,4,8,-0.52764316,0.46584197
-18.967585,0.014663522,2.8142846,1,3,0,18.980431,0.88944536,-1.5567417,-1.4704089,-1.5294953,-0.51862425,-1.2266405,-1.5256093,-1.4704089,-1.7043063,-1.4413695,-1.8851752,4,1,3,8,5,7,1,8,3,8,5,2,3,8,8,6,4,5,7,8,-0.52764316,0.83479593
-18.854329,1,0.39375215,2,3,0,18.974391,0.87819328,-1.5620662,-1.4829482,-1.5284658,-0.54053638,-1.2300593,-1.5250058,-1.4829482,-1.6946326,-1.4411328,-1.8961171,8,3,5,7,3,5,4,4,3,8,2,2,2,8,7,7,3,6,3,3,-0.44344888,0.52314142
-18.862386,0.99655107,0.67339102,2,3,0,19.001178,0.87906744,-1.5616485,-1.4819653,-1.5285414,-0.53883152,-1.2297789,-1.525043,-1.4819653,-1.6953742,-1.441146,-1.8952597,6,3,6,5,6,6,2,5,3,7,7,5,6,8,7,4,7,5,4,8,-0.44965645,0.66665002
-18.856458,1,1.1326404,1,1,0,18.947127,0.87842548,-1.5619552,-1.482687,-1.5284858,-0.54008348,-1.2299845,-1.5250155,-1.482687,-1.6948295,-1.4411362,-1.8958892,5,3,3,4,6,2,7,2,7,6,3,2,4,7,8,4,2,6,1,5,-0.44509264,0.20084939
-18.68606,1,1.9067251,1,1,0,18.920407,0.85606673,-1.5728655,-1.5083116,-1.5267976,-0.58383347,-1.2379641,-1.5246073,-1.5083116,-1.6764183,-1.4410865,-1.9182393,5,1,3,8,6,8,7,5,2,6,2,1,4,8,8,5,2,3,3,4,-0.30205294,0.71196265
-18.68606,1.161746e-05,3.1855815,1,1,0,18.737031,0.85606673,-1.5728655,-1.5083116,-1.5267976,-0.58383347,-1.2379641,-1.5246073,-1.5083116,-1.6764183,-1.4410865,-1.9182393,3,5,6,8,6,5,3,3,5,8,6,4,7,6,8,3,7,2,3,6,-0.30205294,0.44488586
