# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ce63f7b.json
# init = 2 (Default)
# random
#   seed = 337982076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-04c390.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-6b1eb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.24257,0.96976479,0.97966846,3,7,0,222.07779,0.2266226,0.2477506,0.056145885,0.19160471,-1.5829102,-2.0669823,-1.5974343,-1.7993454,-2.0669823,-1.9100882,-1.5403438,-1.8029618,-0.96555301,-1.8112455,7,6,8,3,2,1,8,2,8,5,4,3,7,2,4,4,6,3,8,4,-7.5036529,0.26274074,1.0652486,0.27988421,0.78536438
-221.4682,1,1.4199371,2,3,0,222.11593,0.2312159,0.30080693,0.069551342,0.23125558,-1.5318718,-2.0504754,-1.550292,-1.7462857,-2.0504754,-1.8735206,-1.4948039,-1.7493504,-0.9332559,-1.7664355,8,1,6,4,2,4,6,6,7,8,7,6,8,1,2,5,8,3,8,5,-6.1378529,0.73375255,1.588427,1.1655124,0.42291464
-221.4682,2.8549078e-06,2.1828896,2,3,0,224.09065,0.2312159,0.30080693,0.069551342,0.23125558,-1.5318718,-2.0504754,-1.550292,-1.7462857,-2.0504754,-1.8735206,-1.4948039,-1.7493504,-0.9332559,-1.7664355,6,5,6,4,5,6,8,2,6,6,7,5,1,2,6,1,7,1,8,6,-6.1378529,0.2625659,2.5358431,0.66582593,1.8700172
-220.68337,0.99508187,0.42169181,2,7,0,222.1314,0.3512885,0.32181069,0.1130484,0.2087623,-1.4922123,-1.9856878,-1.5891066,-1.7401182,-1.9856878,-1.9305126,-1.4788882,-1.7233326,-1.0820499,-1.7781801,8,5,5,1,5,5,8,2,7,7,8,8,8,6,7,8,6,2,8,5,-5.4545669,0.71101679,2.4913405,1.7713849,0.71995559
-220.3765,0.99910135,0.64283688,3,7,0,220.74919,0.38135708,0.24794555,0.094555793,0.15338976,-1.5564994,-2.0034848,-1.6617361,-1.8142726,-2.0034848,-1.9859945,-1.5508317,-1.7940533,-1.1488496,-1.8371926,6,7,6,7,5,4,5,3,7,8,6,4,7,6,6,6,6,4,6,6,-7.2006584,0.38452127,1.2423068,0.4776934,0.76461341
-220.39092,0.99886079,0.98367549,1,1,0,220.3957,0.37995878,0.24561426,0.093323293,0.15229097,-1.5591731,-2.0052703,-1.6631343,-1.8166316,-2.0052703,-1.9866115,-1.5530794,-1.7966732,-1.1481932,-1.8387883,6,3,7,1,5,5,7,1,7,5,7,2,4,3,5,5,6,6,3,6,-7.2716948,0.12525082,1.8824988,0.23578451,1.6467143
-220.56653,0.90585279,1.4978443,1,3,0,220.79017,0.43243471,0.29221693,0.12636474,0.16585219,-1.5073396,-1.9610265,-1.6543738,-1.7777622,-1.9610265,-1.9959082,-1.5174859,-1.7486134,-1.1993443,-1.8191873,7,8,7,2,2,6,7,1,7,8,8,1,7,2,4,3,7,3,8,8,-6.0074779,0.24966302,1.8611237,0.46465376,1.3964699
-220.56653,0.72550439,1.8806611,1,1,0,221.12685,0.43243471,0.29221693,0.12636474,0.16585219,-1.5073396,-1.9610265,-1.6543738,-1.7777622,-1.9610265,-1.9959082,-1.5174859,-1.7486134,-1.1993443,-1.8191873,8,3,5,4,4,2,8,1,5,8,2,3,2,8,2,2,4,2,6,8,-6.0074779,0.66099114,1.6237797,1.073304,0.55047572
-220.48435,1,1.6373423,2,3,0,220.50195,0.41370054,0.24454206,0.10116718,0.14337488,-1.5560821,-1.9932344,-1.6806576,-1.822246,-1.9932344,-2.0060443,-1.5603931,-1.7972098,-1.1891614,-1.8469196,8,5,7,4,4,5,5,3,5,8,8,7,4,3,7,4,4,2,6,8,-7.2749333,0.61264753,4.506494,2.7608924,1.7456016
-220.48435,0.055982945,2.4764367,1,1,0,222.79816,0.41370054,0.24454206,0.10116718,0.14337488,-1.5560821,-1.9932344,-1.6806576,-1.822246,-1.9932344,-2.0060443,-1.5603931,-1.7972098,-1.1891614,-1.8469196,7,4,6,3,1,2,6,2,8,6,8,1,2,1,4,5,3,2,8,5,-7.2749333,0.5824852,2.0665448,1.2037317,0.86281303
-220.96508,0.99374593,0.56604175,3,15,0,221.09129,0.33125995,0.33732797,0.11174325,0.22558472,-1.4830538,-1.9910126,-1.568098,-1.7248489,-1.9910126,-1.9108533,-1.4652467,-1.7111697,-1.0491786,-1.7633769,7,4,5,3,6,5,8,2,6,6,8,6,2,4,6,6,7,6,5,6,-5.1902532,0.16022811,2.3065675,0.36957696,1.9369906
-221.47799,0.97969689,0.84641376,2,3,0,221.60688,0.44297419,0.35949055,0.15924504,0.20024552,-1.4526883,-1.9294005,-1.6211307,-1.7253211,-1.9294005,-1.9832148,-1.4658409,-1.692675,-1.2033867,-1.7883297,8,4,7,4,3,7,8,3,6,8,8,1,3,4,2,4,7,4,7,8,-4.7011368,0.53856001,1.9482085,1.0492272,0.89898129
-220.54399,0.94805125,1.2261064,2,3,0,221.58423,0.29556731,0.26113117,0.077181837,0.18394933,-1.556103,-2.0322661,-1.6109833,-1.7906054,-2.0322661,-1.9322901,-1.5280221,-1.7834615,-1.0381766,-1.809691,8,2,8,5,8,8,6,3,7,6,8,7,7,7,6,2,7,4,5,7,-6.9501322,0.21059589,2.7089943,0.57050306,2.1384912
-220.54399,0.12082394,1.6628391,1,1,0,222.98261,0.29556731,0.26113117,0.077181837,0.18394933,-1.556103,-2.0322661,-1.6109833,-1.7906054,-2.0322661,-1.9322901,-1.5280221,-1.7834615,-1.0381766,-1.809691,8,2,5,3,3,7,7,1,4,8,6,6,2,6,7,3,5,2,8,8,-6.9501322,0.71742295,3.5103532,2.518408,0.99194526
-221.45848,0.96201954,0.44465015,2,7,0,225.00704,0.41023344,0.36879709,0.1512929,0.21750419,-1.4492005,-1.9423914,-1.5949694,-1.7128206,-1.9423914,-1.9553362,-1.4521699,-1.6853469,-1.1540259,-1.7718373,7,5,7,5,5,4,4,3,4,8,2,4,7,4,3,4,8,1,8,6,-4.5722151,0.75752066,1.8445726,1.3973018,0.44727074
-221.26658,0.92656516,0.62078824,3,7,0,222.52562,0.25909996,0.21231725,0.055011391,0.15730585,-1.6165969,-2.0684068,-1.6473566,-1.8438467,-2.0684068,-1.954619,-1.5779469,-1.8424925,-1.0323194,-1.8513022,8,7,5,4,4,1,7,5,6,8,2,4,6,6,4,3,8,4,7,8,-8.5952799,0.70898037,2.3364937,1.6565282,0.67996554
-223.05799,0.9160959,0.8064921,2,3,0,223.17126,0.13283248,0.22484322,0.029866483,0.19497673,-1.6281234,-2.1146928,-1.5943948,-1.8211719,-2.1146928,-1.895362,-1.5698896,-1.8387916,-0.88223897,-1.8257537,5,6,6,5,4,3,6,3,8,8,8,7,4,3,4,1,8,6,8,4,-8.6556822,0.46324374,3.3905428,1.5706477,1.8198951
-221.80638,0.88574059,1.0242219,1,3,0,224.18145,0.19899736,0.28170459,0.056058472,0.22564612,-1.5558418,-2.0706496,-1.5552747,-1.7622541,-2.0706496,-1.8714263,-1.5131527,-1.7704153,-0.90578803,-1.7769331,8,1,5,6,7,3,5,2,8,8,8,8,8,2,3,8,8,7,7,8,-6.6870312,0.646226,1.3998608,0.90462645,0.49523435
-220.36512,0.94911602,1.2242168,2,3,0,221.51234,0.34513528,0.25159129,0.086833029,0.16475826,-1.5577977,-2.0158286,-1.6414664,-1.8059683,-2.0158286,-1.9641998,-1.5418382,-1.7912316,-1.1034844,-1.8268806,8,3,7,7,3,7,6,6,7,7,7,6,5,1,4,4,7,4,8,8,-7.1366867,0.64765887,1.0891,0.7053653,0.38373474
-223.06019,0.49403694,1.6492576,1,3,0,223.42438,0.37662949,0.15748664,0.059314113,0.098172529,-1.675332,-2.0699402,-1.7596736,-1.9332192,-2.0699402,-2.0548118,-1.6679836,-1.9157084,-1.1994302,-1.9297751,5,5,2,6,5,3,5,2,6,8,7,7,7,3,3,7,8,6,7,7,-10.953798,0.46705946,2.9886759,1.3958893,1.5927866
-223.255,0.95999117,0.93081395,3,7,0,225.43998,0.39089902,0.45279543,0.17699729,0.27579814,-1.3991118,-1.933068,-1.5424813,-1.6564018,-1.933068,-1.9199156,-1.3967065,-1.6304957,-1.1122741,-1.7302386,8,2,8,4,4,5,8,4,5,6,7,4,8,3,1,3,8,4,8,5,-3.4899891,0.62019432,1.7669723,1.0958662,0.67110611
-220.48285,0.96995978,1.2781555,2,7,0,223.46667,0.38291529,0.3043166,0.11652748,0.18778912,-1.5024302,-1.9771837,-1.6182199,-1.7594722,-1.9771837,-1.9584668,-1.4974442,-1.7378638,-1.1303334,-1.7976337,6,2,5,6,3,2,7,1,7,6,6,5,3,3,7,6,6,2,6,7,-5.7771623,0.75001514,1.5291123,1.1468573,0.38225492
-220.72639,0.72601537,1.7833718,1,3,0,220.93055,0.27208638,0.26279131,0.071501935,0.19128937,-1.5587029,-2.0418697,-1.5997943,-1.7867067,-2.0418697,-1.9194875,-1.5256629,-1.7832363,-1.0086277,-1.8042687,8,2,4,3,4,4,8,4,5,8,8,5,5,3,7,3,4,4,8,3,-6.9549288,0.63181032,2.2161959,1.4002155,0.81598048
-220.72639,0.16420283,1.5680564,2,3,0,222.11545,0.27208638,0.26279131,0.071501935,0.19128937,-1.5587029,-2.0418697,-1.5997943,-1.7867067,-2.0418697,-1.9194875,-1.5256629,-1.7832363,-1.0086277,-1.8042687,8,5,5,5,5,6,8,2,7,8,8,6,8,3,6,4,8,1,8,4,-6.9549288,0.61278839,2.537942,1.5552214,0.9827206
-220.32342,0.99660455,0.4820142,2,7,0,221.02224,0.38775421,0.27084576,0.10502159,0.16582418,-1.5324083,-1.9894433,-1.6457428,-1.7913982,-1.9894433,-1.9771315,-1.5287193,-1.7697159,-1.1476765,-1.8212532,6,4,8,2,7,5,8,4,7,7,3,4,7,8,6,4,2,4,7,6,-6.5606556,0.062165275,1.4179999,0.088150354,1.3298496
-220.40519,0.96711964,0.70660625,1,3,0,220.6185,0.32226542,0.27191674,0.087629363,0.18428738,-1.5409541,-2.0165259,-1.6131189,-1.7823106,-2.0165259,-1.9393115,-1.5194955,-1.7708693,-1.0650495,-1.8059657,6,5,6,4,4,6,5,1,7,8,8,2,5,7,8,4,8,4,7,6,-6.6164464,0.56130421,1.125427,0.63170693,0.49372011
-220.49382,0.97964477,0.97740759,1,3,0,220.81298,0.37015182,0.30627878,0.11336965,0.19290913,-1.5024547,-1.9821955,-1.6099578,-1.7559659,-1.9821955,-1.9494384,-1.4939161,-1.7363715,-1.1126641,-1.7929352,7,5,7,4,4,2,5,2,7,6,7,7,1,3,3,3,7,5,3,7,-5.7486952,0.39458808,2.1003013,0.82875385,1.2715474
-220.56011,0.96907617,1.3797875,1,1,0,220.592,0.40080284,0.30878798,0.1237631,0.18502488,-1.4963866,-1.9674638,-1.6250892,-1.7582,-1.9674638,-1.9683565,-1.4966259,-1.733633,-1.1531072,-1.799991,8,4,4,6,6,3,8,2,6,8,1,2,6,5,5,7,7,1,7,6,-5.6660796,0.56420738,1.1708957,0.66062802,0.51026772
-221.10589,0.61820935,1.9046695,2,3,0,221.15842,0.48345447,0.22819091,0.11031992,0.117871,-1.5670766,-1.9796849,-1.7307142,-1.8506832,-1.9796849,-2.0547535,-1.595033,-1.8158515,-1.277007,-1.8756844,8,6,5,4,5,4,8,5,8,8,5,2,8,1,4,7,2,7,3,7,-7.7678985,0.19522066,1.4258626,0.27835783,1.1475047
-220.76718,0.9880004,1.3781402,2,3,0,221.14885,0.45403839,0.23730064,0.1077436,0.12955704,-1.5596021,-1.9833076,-1.7075611,-1.8359825,-1.9833076,-2.0331114,-1.5772676,-1.8051438,-1.2398646,-1.861793,7,6,4,3,7,1,7,2,7,8,2,2,8,1,4,2,7,5,8,7,-7.4776052,0.53125843,2.2123995,1.1753559,1.0370436
-221.95981,0.19919622,1.96386,1,1,0,223.22742,0.56290025,0.27610085,0.15541724,0.12068361,-1.5138625,-1.9202762,-1.7457149,-1.8163553,-1.9202762,-2.0932946,-1.5711741,-1.7682699,-1.373443,-1.8711318,7,7,6,3,5,4,5,2,6,8,8,4,3,2,5,6,5,7,8,8,-6.3911687,0.64506743,2.5798208,1.6641584,0.91566243
-221.55457,1,1.3298957,2,3,0,221.66649,0.20509241,0.25597387,0.052498297,0.20347557,-1.5790258,-2.0740641,-1.5818104,-1.7889894,-2.0740641,-1.8941116,-1.5339929,-1.7959929,-0.93350896,-1.8007382,7,4,4,3,6,5,7,1,7,8,4,4,4,1,4,4,6,6,4,8,-7.3380262,0.68309568,1.3294484,0.90814048,0.42130794
-221.55457,0,19.131229,0,1,1,221.6639,0.20509241,0.25597387,0.052498297,0.20347557,-1.5790258,-2.0740641,-1.5818104,-1.7889894,-2.0740641,-1.8941116,-1.5339929,-1.7959929,-0.93350896,-1.8007382,7,5,5,1,4,3,7,4,7,8,5,5,8,1,5,7,8,4,5,8,-7.3380262,0.43880007,1.3933997,0.61142388,0.78197579
-221.55457,1.9806217e-38,3.2331991,1,1,0,222.54232,0.20509241,0.25597387,0.052498297,0.20347557,-1.5790258,-2.0740641,-1.5818104,-1.7889894,-2.0740641,-1.8941116,-1.5339929,-1.7959929,-0.93350896,-1.8007382,8,5,4,5,4,4,7,3,7,3,7,4,7,3,8,5,7,6,3,3,-7.3380262,0.63263233,0.74074853,0.46862147,0.27212706
-220.6638,1,0.31889757,3,7,0,221.55282,0.27935645,0.26047165,0.072764435,0.18770721,-1.5596724,-2.0395254,-1.6048879,-1.7897822,-2.0395254,-1.9246834,-1.5280171,-1.785181,-1.0189363,-1.8074718,7,3,7,4,3,2,6,3,8,8,7,5,5,2,4,6,6,3,8,3,-7.0018659,0.41757056,3.3711541,1.4076947,1.9634594
-221.59713,0.96621669,0.43132829,3,7,0,221.99917,0.50043111,0.20904862,0.10461443,0.10443419,-1.5883105,-1.989156,-1.756006,-1.8758842,-1.989156,-2.0736829,-1.6223901,-1.8393283,-1.3007112,-1.894552,2,6,8,6,5,7,7,3,8,6,6,1,3,5,5,5,4,7,7,8,-8.4552979,0.30605845,1.246652,0.38154838,0.8651036
-221.17223,0.99103369,0.60989973,2,7,0,221.99884,0.38726403,0.20055412,0.077667397,0.12288673,-1.6114065,-2.0309669,-1.7109232,-1.8715346,-2.0309669,-2.0208587,-1.6074071,-1.8514741,-1.1794708,-1.8811085,7,2,2,4,4,2,4,3,6,8,7,5,6,2,6,2,2,1,4,8,-8.844159,0.95918558,1.810655,1.7367542,0.073900831
-220.65679,0.95678535,1.0073292,2,3,0,221.74147,0.45571947,0.25590178,0.11661942,0.13928236,-1.5397344,-1.9711061,-1.693647,-1.8164293,-1.9711061,-2.0255871,-1.5578613,-1.7847685,-1.2372741,-1.8488859,7,4,5,4,2,7,8,4,7,5,5,4,6,1,7,1,7,6,4,5,-6.9204051,0.22521661,1.7503575,0.39420958,1.3561479
-220.60848,1,1.5722692,1,1,0,220.85488,0.44954233,0.27710599,0.12457087,0.15253511,-1.5195401,-1.9616155,-1.6746616,-1.794518,-1.9616155,-2.0130186,-1.5354308,-1.7631565,-1.2248981,-1.8333987,8,5,7,5,5,5,8,4,7,7,8,2,7,3,6,8,5,1,8,3,-6.3603307,0.12799633,5.217106,0.66777042,4.5493356
-220.60848,0.002068545,2.8876623,1,1,0,220.83214,0.44954233,0.27710599,0.12457087,0.15253511,-1.5195401,-1.9616155,-1.6746616,-1.794518,-1.9616155,-2.0130186,-1.5354308,-1.7631565,-1.2248981,-1.8333987,6,6,5,5,5,6,7,5,8,7,6,1,4,6,6,1,4,3,8,8,-6.3603307,0.3567397,2.0259571,0.72273933,1.3032178
-220.6973,0.99953415,0.23068044,4,15,0,220.96356,0.32262632,0.22398813,0.072264467,0.15172367,-1.5918218,-2.0385726,-1.658637,-1.8350015,-2.0385726,-1.9724259,-1.5693013,-1.8240651,-1.0934572,-1.8477694,7,4,8,3,2,4,7,3,7,6,1,3,7,7,2,4,6,1,6,3,-8.0448135,0.30473188,5.8685342,1.7883295,4.0802047
-220.8383,0.96435477,0.43112089,3,15,0,222.57018,0.45508464,0.30669407,0.13957176,0.16712231,-1.4926674,-1.9449017,-1.6585313,-1.7688429,-1.9449017,-2.0066223,-1.5102078,-1.7357596,-1.2271826,-1.8181079,8,3,4,1,3,3,6,4,6,8,7,2,7,3,7,3,8,1,8,5,-5.6781619,0.66511317,2.7652575,1.8392092,0.92604832
-220.71374,0.99119956,0.72736207,3,7,0,221.22175,0.45184585,0.24144994,0.10909815,0.13235179,-1.5552901,-1.9813904,-1.7029757,-1.8311037,-1.9813904,-2.0298033,-1.572186,-1.800461,-1.2361061,-1.8581677,8,6,5,3,3,4,8,2,6,8,8,6,4,2,4,2,8,3,7,2,-7.3485758,0.40394009,3.3442983,1.3508962,1.9934021
-220.73895,0.79009796,1.3398237,2,3,0,221.33255,0.29496858,0.30096246,0.088774469,0.21218799,-1.5190659,-2.0190545,-1.5768474,-1.7517274,-2.0190545,-1.9072364,-1.492454,-1.7443945,-1.0156513,-1.7785289,5,4,7,2,4,4,8,5,8,7,8,4,4,4,5,6,8,3,7,8,-5.9775041,0.53581188,0.66882822,0.3583661,0.31046212
-220.88103,0.95261249,1.3121126,2,3,0,221.07541,0.45818662,0.22993262,0.10535205,0.12458057,-1.5674284,-1.9868371,-1.7159506,-1.8448629,-1.9868371,-2.0391955,-1.5865524,-1.8136469,-1.2468276,-1.8684074,6,5,5,2,5,5,6,3,5,8,5,8,8,5,5,5,8,6,7,7,-7.7155184,0.63306965,2.4761825,1.567596,0.90858651
-221.11524,0.86564557,2.1387207,1,1,0,221.1523,0.23576567,0.25689234,0.060566394,0.19632594,-1.5716835,-2.0599598,-1.5915593,-1.7900358,-2.0599598,-1.9068211,-1.5314634,-1.7922591,-0.96914203,-1.8039495,7,4,6,3,5,4,7,5,7,7,7,3,3,1,6,5,6,5,8,6,-7.2121536,0.29365383,5.179225,1.5208993,3.6583257
-220.8362,0.33333333,2.6515026,2,3,0,221.05376,0.46832686,0.24147006,0.11308691,0.12838314,-1.5537076,-1.9756236,-1.7117917,-1.8336063,-1.9756236,-2.0396686,-1.5762733,-1.8005312,-1.2560119,-1.8622225,6,3,7,4,3,4,8,5,6,7,8,1,3,3,4,7,7,4,8,6,-7.3426567,0.49388109,0.74697851,0.36891856,0.37805995
-220.76237,0.98624907,0.63788315,3,7,0,221.3686,0.26810581,0.25889381,0.069410936,0.18948288,-1.5633475,-2.0450039,-1.6018701,-1.7904588,-2.0450039,-1.920358,-1.5292857,-1.7876251,-1.0064061,-1.8070087,8,6,4,3,7,7,6,3,6,8,4,1,6,1,4,5,5,1,7,7,-7.0710209,0.40430557,1.6763372,0.67775248,0.99858475
-222.39517,0.60367477,1.1522428,1,3,0,222.99566,0.37844158,0.4170691,0.15783629,0.25923281,-1.4214171,-1.9471422,-1.5502552,-1.6753913,-1.9471422,-1.9177132,-1.4157242,-1.6523747,-1.0980156,-1.7388995,7,3,6,1,8,3,8,4,7,8,7,2,6,7,1,3,6,1,3,8,-3.9218039,0.36874294,3.2269781,1.1899254,2.0370527
-221.65603,1,0.6477382,3,7,0,222.46341,0.41870448,0.37727769,0.15796786,0.21930983,-1.4424887,-1.9356348,-1.5960437,-1.7083796,-1.9356348,-1.9597185,-1.4479606,-1.6792894,-1.1652911,-1.7712428,6,5,6,3,7,5,8,6,7,4,8,2,8,8,5,6,7,6,4,8,-4.4362648,0.26517179,1.6317767,0.43270116,1.1990756
-220.40948,0.97785684,1.2107148,1,3,0,221.39118,0.33611786,0.24717824,0.083081023,0.16409722,-1.5638318,-2.0215423,-1.6414693,-1.8097516,-2.0215423,-1.9623665,-1.5453735,-1.7964657,-1.0950266,-1.8288955,8,5,5,1,5,3,7,2,6,8,1,6,8,4,6,2,5,1,8,7,-7.279159,0.58048722,1.9219432,1.1156635,0.80627972
-220.40948,0.016335026,2.0984077,1,1,0,221.51836,0.33611786,0.24717824,0.083081023,0.16409722,-1.5638318,-2.0215423,-1.6414693,-1.8097516,-2.0215423,-1.9623665,-1.5453735,-1.7964657,-1.0950266,-1.8288955,7,4,6,6,4,4,4,1,7,7,3,2,3,3,7,2,8,2,8,8,-7.279159,0.97899954,0.94113898,0.92137463,0.01976435
-220.58172,0.99768266,0.21007494,2,7,0,220.76025,0.32799471,0.23106231,0.075787214,0.15527509,-1.5828179,-2.0327849,-1.6535985,-1.8271435,-2.0327849,-1.9696212,-1.5618797,-1.8153101,-1.0949882,-1.8418915,7,3,3,2,7,7,8,2,6,7,8,7,7,5,1,1,7,3,8,8,-7.7969954,0.35869084,3.1045739,1.1135822,1.9909917
-220.72263,0.97684211,0.38839966,4,15,0,221.97579,0.46280969,0.28054092,0.12983706,0.15070386,-1.5151552,-1.9546207,-1.6800223,-1.7934808,-1.9546207,-2.0205991,-1.5355323,-1.7599951,-1.2415211,-1.8352377,8,3,2,1,5,3,8,3,6,6,4,2,6,7,4,5,7,6,7,7,-6.270867,0.60861478,1.2279706,0.74736103,0.48060952
-222.10321,0.85882491,0.66921469,2,3,0,222.57235,0.49232215,0.36629763,0.18033644,0.18596119,-1.444879,-1.9038931,-1.6520678,-1.7303468,-1.9038931,-2.0224067,-1.4748178,-1.6895605,-1.2760623,-1.8060231,7,4,4,2,3,4,8,4,5,7,8,1,6,2,7,4,5,3,5,8,-4.5789685,0.72166425,6.9221905,4.9954974,1.9266931
-222.06024,0.99719984,0.81333434,2,3,0,222.55479,0.518419,0.34378257,0.17822342,0.16555915,-1.4599649,-1.9014806,-1.6810944,-1.7519235,-1.9014806,-2.0477482,-1.4996687,-1.7078393,-1.3145483,-1.8257087,8,5,4,3,5,1,8,2,6,7,6,7,5,2,2,2,4,6,5,8,-4.9554271,0.33311128,1.6794102,0.55943047,1.1199797
-222.18888,0.29922783,1.4632764,2,3,0,224.15643,0.19653682,0.20121276,0.039545716,0.16166704,-1.6423343,-2.097216,-1.6406142,-1.8542014,-2.097216,-1.9420582,-1.5897921,-1.8620499,-0.97714184,-1.8579711,8,4,5,6,3,5,8,2,6,6,8,7,5,4,6,4,7,5,6,2,-9.2245572,0.76092092,2.7142196,2.0653065,0.64891314
-221.64543,0.99975938,0.36092281,3,7,0,222.62191,0.22813165,0.2082634,0.047511474,0.16075193,-1.6273475,-2.0820444,-1.641697,-1.8468353,-2.0820444,-1.9463287,-1.5816987,-1.8500742,-1.0028901,-1.8525333,7,5,6,3,6,6,8,5,7,6,8,1,6,3,8,4,4,7,8,1,-8.8360361,0.30507207,1.531066,0.46708548,1.0639805
-220.32303,0.98870383,0.65220909,3,7,0,222.00754,0.34861426,0.26443113,0.092184464,0.17224667,-1.5441727,-2.0084881,-1.6317564,-1.7928933,-2.0084881,-1.958212,-1.5293423,-1.7774207,-1.1014318,-1.8172435,6,7,5,4,5,5,8,4,8,8,6,5,7,2,7,8,6,3,8,6,-6.7739607,0.16770887,6.9694882,1.168845,5.8006433
-220.52366,0.94479959,1.1315895,1,3,0,220.56698,0.37631964,0.30929699,0.11639453,0.19290246,-1.4990471,-1.9782795,-1.6111621,-1.7541883,-1.9782795,-1.9520665,-1.492229,-1.733543,-1.119972,-1.7927233,4,4,8,2,4,3,8,5,8,5,7,6,2,2,6,3,7,2,4,4,-5.6784071,0.044752233,0.76599232,0.034279867,0.73171246
-220.52366,0.0836306,1.7232111,1,1,0,221.7119,0.37631964,0.30929699,0.11639453,0.19290246,-1.4990471,-1.9782795,-1.6111621,-1.7541883,-1.9782795,-1.9520665,-1.492229,-1.733543,-1.119972,-1.7927233,7,2,5,4,7,3,8,2,6,8,8,5,8,5,6,4,7,4,6,8,-5.6784071,0.47240248,1.8072019,0.85372668,0.95347526
-220.33672,0.99965556,0.24643864,3,15,0,220.61447,0.37995323,0.25523127,0.096975945,0.15825533,-1.5490617,-2.0002303,-1.6547171,-1.8063155,-2.0002303,-1.9810037,-1.543008,-1.7861614,-1.1440446,-1.8311262,6,7,6,4,5,6,7,1,5,6,2,7,6,5,1,2,5,1,6,4,-6.9908722,0.16352944,1.0082839,0.16488411,0.8433998
-222.55704,0.89251447,0.43804914,2,7,0,223.96057,0.24579305,0.37482854,0.092130251,0.28269829,-1.4723767,-2.0303227,-1.5021121,-1.687278,-2.0303227,-1.8405984,-1.4428353,-1.6880123,-0.9140284,-1.7195027,8,5,3,2,3,2,7,3,6,8,8,4,7,6,1,7,7,3,2,3,-4.745556,0.55770626,2.2053696,1.2299485,0.97542119
-220.66771,1,0.57795305,3,7,0,222.66048,0.28019847,0.25344146,0.07101391,0.18242755,-1.5666692,-2.04183,-1.6118774,-1.7973481,-2.04183,-1.9301324,-1.5348514,-1.7926492,-1.0245464,-1.8137573,8,3,8,6,5,5,8,5,6,8,4,2,8,7,5,4,5,4,3,8,-7.1972544,0.75085963,1.1910054,0.89427787,0.29672753
-220.51746,0.96583606,1.0116198,2,3,0,221.04235,0.43253352,0.28257565,0.12222344,0.16035221,-1.516096,-1.965604,-1.661108,-1.786647,-1.965604,-1.9997261,-1.5263253,-1.7577426,-1.2016294,-1.8251178,8,5,5,4,4,3,7,3,6,7,7,5,7,2,8,1,5,6,8,6,-6.2342468,0.38933232,1.5120939,0.58870701,0.92338686
-220.40464,0.89584251,1.6028416,2,3,0,220.51642,0.41154482,0.257816,0.10610284,0.15171316,-1.5424469,-1.9866065,-1.6684844,-1.8078734,-1.9866065,-1.9978459,-1.5460461,-1.7828308,-1.1819281,-1.8364023,8,3,5,6,4,5,5,5,6,7,8,5,6,8,5,7,8,8,8,7,-6.8905999,0.61644742,2.1848268,1.3468308,0.83799594
-220.40314,0.60305764,2.0971918,1,3,0,220.41993,0.34841344,0.29158974,0.10159378,0.18999595,-1.5184895,-1.9974548,-1.6095948,-1.7663891,-1.9974548,-1.9431323,-1.5040011,-1.7505312,-1.0893792,-1.7971896,7,5,8,2,5,2,8,7,7,8,6,2,5,4,6,7,8,1,7,4,-6.0998564,0.25499526,1.1229103,0.2863368,0.83657349
