# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66e7febb.json
# init = 2 (Default)
# random
#   seed = 936465075
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-807511.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-475e1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.753486,0.89089885,0.97021591,3,7,0,23.963403,0.56695496,0.98576308,0.55888326,0.42687982,-1.6966165,-1.536543,-1.862254,-1.845303,-1.4685983,-1.444158,-1.5650582,-4.1003888,-1.5778704,-3.4128119,3,5,6,8,7,2,5,6,4,6,2,5,3,8,7,6,6,7,4,6,-0.82515566,0.82228444,1.3548111,1.1140401,0.24077101
-22.824766,0.90677571,1.2842648,1,3,0,23.624745,0.315133,1.0559291,0.33275811,0.72317102,-1.9651537,-1.5416663,-1.6651784,-1.6566655,-0.92564001,-1.5114467,-1.5136258,-5.0244779,-1.82618,-2.8781759,5,5,4,5,7,6,5,7,5,8,1,6,3,6,8,6,6,8,6,6,-0.83768617,0.45834383,2.5753699,1.1804049,1.394965
-22.787463,1,1.7692405,2,3,0,22.972372,0.61325331,1.5819433,0.97013198,0.61181135,-1.6440007,-1.462154,-1.9080672,-1.8870953,-1.6341109,-1.3578815,-1.5013149,-4.4988333,-1.4760999,-3.9959746,3,7,4,5,6,3,7,4,4,5,4,5,6,7,7,5,5,5,6,8,-0.44162253,0.47415403,0.81958201,0.38860811,0.4309739
-22.787463,0.00050284491,3.1430627,1,3,0,24.107668,0.61325331,1.5819433,0.97013198,0.61181135,-1.6440007,-1.462154,-1.9080672,-1.8870953,-1.6341109,-1.3578815,-1.5013149,-4.4988333,-1.4760999,-3.9959746,6,4,8,7,6,1,4,5,4,8,5,5,4,8,6,3,5,7,3,8,-0.44162253,0.78904482,2.8229066,2.2273998,0.59550675
-22.497859,0.99954356,0.34993712,3,15,0,23.101125,0.3746455,1.6231618,0.60811026,1.0150515,-1.9292185,-1.447207,-1.6760026,-1.6505452,-1.0472111,-1.4085959,-1.4382847,-5.4938798,-1.7318116,-3.2514769,4,3,4,8,8,6,7,8,3,5,7,5,6,5,8,4,7,7,6,6,-0.45679032,0.47278645,1.3070058,0.61793464,0.68907117
-22.670198,0.99657204,0.62336523,3,7,0,22.777905,0.3675368,1.0026151,0.36849793,0.63411712,-1.9014622,-1.5364188,-1.7059193,-1.6944332,-1.0376397,-1.4923468,-1.5270577,-4.7456427,-1.7651663,-2.9582706,5,7,4,6,7,2,5,7,6,7,2,6,4,5,8,7,5,8,4,8,-0.84938726,0.48899068,2.9911585,1.4626486,1.5285099
-22.579874,1,1.0910538,2,3,0,22.720721,0.34139009,1.2194604,0.41631169,0.80314869,-1.9470011,-1.5058115,-1.6697975,-1.654708,-0.97604835,-1.4717594,-1.4861534,-5.1651447,-1.7870041,-3.0081747,3,5,5,8,6,2,7,6,4,6,5,2,6,6,7,2,5,8,5,6,-0.61432652,0.73920573,1.8849768,1.3933857,0.49159114
-22.490625,0.88877596,1.9097205,2,3,0,22.74302,0.55732246,1.52512,0.84998361,0.67513634,-1.7053432,-1.452618,-1.8484505,-1.8231373,-1.4885786,-1.3619506,-1.4867036,-4.6540745,-1.5281296,-3.7615954,2,3,6,8,5,2,7,7,2,7,2,5,5,7,8,2,4,7,6,8,-0.40259226,0.94501675,2.0412851,1.9290486,0.11223648
-22.490625,0.021899781,2.4607839,1,3,0,23.750159,0.55732246,1.52512,0.84998361,0.67513634,-1.7053432,-1.452618,-1.8484505,-1.8231373,-1.4885786,-1.3619506,-1.4867036,-4.6540745,-1.5281296,-3.7615954,5,6,4,5,7,2,4,8,5,6,3,5,5,8,5,3,5,5,4,8,-0.40259226,0.47567043,1.7238102,0.81996552,0.90384463
-22.37817,0.99921159,0.31736661,4,15,0,22.714278,0.49824836,1.6310408,0.81266339,0.81837737,-1.7750121,-1.4336519,-1.7887415,-1.7599479,-1.346838,-1.3590483,-1.4594543,-4.9643681,-1.580198,-3.6210911,3,4,5,8,3,2,4,8,4,7,1,4,5,8,7,4,4,3,5,7,-0.3927308,0.53592395,1.9678557,1.054621,0.91323471
-22.722332,0.9829466,0.55231253,2,7,0,22.947524,0.38249486,1.985448,0.75942368,1.2260244,-1.9346263,-1.4149614,-1.6731805,-1.6422513,-1.06624,-1.3766898,-1.4084641,-5.7794264,-1.7141549,-3.3919831,5,8,5,6,6,2,3,7,5,5,5,3,4,3,8,1,6,8,7,7,-0.56309108,0.22357072,1.4222822,0.31798066,1.1043015
-22.409136,0.92492197,0.91318838,1,3,0,23.519594,0.478011,1.1046076,0.52801457,0.57659299,-1.7862474,-1.5040982,-1.782894,-1.7631744,-1.2781756,-1.4330931,-1.5223163,-4.5124314,-1.6392554,-3.2721001,5,3,4,7,8,3,3,7,2,7,4,6,6,6,8,2,5,5,5,8,-0.62660971,0.55473459,1.6778661,0.93077035,0.74709572
-22.331336,0.91328809,1.2890714,2,3,0,22.815574,0.42389736,1.2513632,0.53044953,0.72091362,-1.8510991,-1.4828238,-1.7317517,-1.7105195,-1.1600265,-1.4270967,-1.4895848,-4.8801733,-1.6846585,-3.2203435,4,3,3,3,5,1,5,7,3,7,7,6,4,6,6,2,6,8,4,6,-0.50775885,0.64051983,1.9213815,1.230683,0.69069857
-22.331336,0.69920786,1.7566345,1,1,0,22.73255,0.42389736,1.2513632,0.53044953,0.72091362,-1.8510991,-1.4828238,-1.7317517,-1.7105195,-1.1600265,-1.4270967,-1.4895848,-4.8801733,-1.6846585,-3.2203435,5,6,6,7,7,3,5,8,6,3,5,6,2,5,7,6,1,4,1,7,-0.50775885,0.16257247,1.8183745,0.29561762,1.5227568
-22.331336,0.22504516,1.3804603,1,3,0,25.168701,0.42389736,1.2513632,0.53044953,0.72091362,-1.8510991,-1.4828238,-1.7317517,-1.7105195,-1.1600265,-1.4270967,-1.4895848,-4.8801733,-1.6846585,-3.2203435,5,3,2,5,7,1,7,8,3,8,7,4,3,6,8,4,5,8,5,8,-0.50775885,0.53156141,2.4052976,1.2785634,1.1267342
-22.422741,0.99881428,0.32806169,3,15,0,22.474921,0.45704454,1.7609927,0.80485209,0.9561406,-1.8287415,-1.4212027,-1.7470855,-1.7164934,-1.2484169,-1.3590129,-1.4383128,-5.2427181,-1.6213197,-3.5456062,4,5,6,6,5,3,7,7,2,8,5,6,4,4,6,2,6,7,4,6,-0.42600703,0.79171571,2.2668308,1.7946856,0.47214524
-22.534608,0.93479724,0.55583124,2,7,0,24.452199,0.57252929,1.274443,0.72965593,0.54478705,-1.6884168,-1.4873801,-1.8638652,-1.8424028,-1.5080057,-1.3933078,-1.5203752,-4.38635,-1.5368692,-3.6523326,6,8,3,7,8,5,5,7,5,5,5,5,6,8,7,5,8,8,6,8,-0.49025115,0.18193257,1.082453,0.19693345,0.88551952
-23.125552,0.95831276,0.79655543,2,3,0,23.1761,0.62045727,0.91506301,0.56775749,0.34730552,-1.6500982,-1.5650963,-1.910107,-1.8964938,-1.5788008,-1.4621041,-1.5951195,-3.8756706,-1.5534885,-3.4896036,6,5,6,5,8,1,6,8,6,7,1,3,4,6,4,1,5,8,3,8,-1.0141212,0.075000307,3.2628793,0.24471695,3.0181623
-22.490326,0.99674418,1.2035014,2,3,0,23.443984,0.41054199,1.0598261,0.4351031,0.62472296,-1.8574346,-1.5170496,-1.7323069,-1.7163499,-1.1287526,-1.4629224,-1.5198911,-4.6809003,-1.7128426,-3.0836292,5,4,5,8,7,2,3,6,2,7,5,5,6,6,8,1,4,6,3,8,-0.7175232,0.6935694,2.6633672,1.84723,0.81613722
-22.490326,0.60530551,1.9864144,1,1,0,22.986122,0.41054199,1.0598261,0.4351031,0.62472296,-1.8574346,-1.5170496,-1.7323069,-1.7163499,-1.1287526,-1.4629224,-1.5198911,-4.6809003,-1.7128426,-3.0836292,4,5,4,4,7,4,7,8,3,5,2,5,2,3,7,5,7,8,6,8,-0.7175232,0.2617773,1.1366008,0.29753628,0.83906447
-22.92849,0.78834014,1.2528079,2,3,0,24.182265,0.27987755,1.3173917,0.36870836,0.94868336,-2.0321768,-1.5173381,-1.6190088,-1.6077121,-0.83758331,-1.5005481,-1.4701371,-5.5758589,-1.87132,-2.9106989,4,6,5,6,8,3,1,8,3,6,4,6,2,7,5,2,2,8,6,6,-0.66002423,0.48437498,1.2329073,0.59718947,0.63571787
-24.132702,0.75942634,1.238861,1,3,0,26.394925,0.71278743,2.1616462,1.5407942,0.62085195,-1.5313836,-1.4694784,-2.0435455,-2.0421909,-1.9494112,-1.3445098,-1.5125548,-4.4627053,-1.3679043,-4.7906952,3,4,7,6,8,1,7,7,2,8,3,3,4,8,7,2,6,7,2,7,-0.80308833,0.63002065,2.3274248,1.4663257,0.86109909
-23.143604,0.89763607,1.1428429,2,3,0,25.582291,0.38976294,2.4532621,0.95619065,1.4970715,-1.9403779,-1.3852401,-1.6725277,-1.6365153,-1.0859499,-1.3471442,-1.3812559,-6.0695427,-1.6978684,-3.537448,4,5,4,6,8,4,5,7,4,7,6,6,5,8,6,4,6,6,6,7,-0.85102848,0.51360621,1.0744679,0.5518534,0.52261452
-22.375379,1,1.4682268,1,1,0,22.846087,0.48017026,1.6662851,0.80010054,0.86618456,-1.797601,-1.4295393,-1.7707111,-1.7412738,-1.30326,-1.3602139,-1.4517833,-5.0669682,-1.5983559,-3.5792547,5,4,4,7,3,4,7,5,4,7,1,4,2,4,8,2,6,6,2,7,-0.3991464,0.66478123,1.8760121,1.2471376,0.62887446
-22.551576,0.88427088,2.3965175,1,1,0,22.571874,0.34447345,1.2670625,0.43646941,0.83059313,-1.946602,-1.4979185,-1.6688766,-1.6524322,-0.98173973,-1.4637401,-1.4790917,-5.2169802,-1.781523,-3.0358446,5,4,3,3,6,4,3,6,3,7,3,7,6,7,6,2,3,8,6,6,-0.57547363,0.59492484,4.4669431,2.6574954,1.8094477
-22.4692,1,2.9581877,1,1,0,22.761515,0.38671706,1.133992,0.43853406,0.69545796,-1.8880449,-1.5077004,-1.7092737,-1.6928493,-1.0767745,-1.4606304,-1.5037942,-4.8694024,-1.7347025,-3.0701219,3,3,6,7,6,4,4,7,5,7,5,3,4,6,7,2,2,8,7,8,-0.64265925,0.42051422,1.8148145,0.76315531,1.0516592
-22.4692,5.5454163e-10,4.7744087,1,1,0,24.901043,0.38671706,1.133992,0.43853406,0.69545796,-1.8880449,-1.5077004,-1.7092737,-1.6928493,-1.0767745,-1.4606304,-1.5037942,-4.8694024,-1.7347025,-3.0701219,3,5,5,4,6,3,7,6,5,6,3,6,3,3,7,5,5,6,6,5,-0.64265925,0.45769328,4.5646638,2.089216,2.4754478
-23.763535,0.94434294,0.74788785,2,7,0,23.935823,0.19687217,1.1359175,0.22363054,0.91228692,-2.1198252,-1.5897502,-1.583234,-1.5862585,-0.67373377,-1.5877609,-1.5025847,-5.6793912,-1.9952772,-2.6827554,5,4,3,6,5,3,8,7,3,6,5,5,8,7,8,4,3,8,2,8,-1.0459623,0.58134436,1.0944411,0.63624718,0.45819396
-22.918587,0.99230992,1.0641086,3,7,0,23.690648,0.64136055,1.4203441,0.9109527,0.50939143,-1.6162123,-1.4901202,-1.9358684,-1.9192158,-1.6911928,-1.3806117,-1.5283458,-4.2881419,-1.4696666,-3.9917093,1,3,5,7,6,3,6,5,6,8,5,3,4,5,6,3,5,7,7,6,-0.48879967,0.62731549,1.6738858,1.0500545,0.62383131
-22.787097,1,1.6825864,1,1,0,23.103259,0.60573179,1.6686987,1.0107839,0.65791487,-1.6518948,-1.4512485,-1.900994,-1.8786381,-1.6212166,-1.3484199,-1.4908436,-4.5848726,-1.4756369,-4.0196196,4,6,4,7,7,2,8,7,2,8,3,5,5,5,7,5,4,6,5,7,-0.44371448,0.48277812,1.4055934,0.67858976,0.72700368
-22.787097,0.0010100477,2.6917992,1,3,0,24.042509,0.60573179,1.6686987,1.0107839,0.65791487,-1.6518948,-1.4512485,-1.900994,-1.8786381,-1.6212166,-1.3484199,-1.4908436,-4.5848726,-1.4756369,-4.0196196,3,5,2,8,6,3,3,5,3,8,2,6,7,7,6,2,5,8,4,7,-0.44371448,0.87864002,2.0503534,1.8015226,0.24883086
-24.356249,0.95253224,0.44431409,3,7,0,25.366117,0.76346654,1.710106,1.3056087,0.40449728,-1.4886761,-1.5331347,-2.0920999,-2.102723,-2.0479019,-1.4059173,-1.5676222,-4.0859199,-1.3737272,-4.7523496,5,7,3,5,6,2,5,8,7,5,3,4,6,5,5,2,6,6,3,8,-0.7311808,0.48003719,1.5758725,0.75647741,0.81939509
-22.487163,1,0.64014878,3,7,0,24.260027,0.52571096,1.0979547,0.57720681,0.52074788,-1.7365267,-1.5081545,-1.8235233,-1.8036262,-1.3852682,-1.4252854,-1.5338793,-4.3522693,-1.5960465,-3.391392,7,4,5,7,8,5,8,7,7,8,6,4,4,5,5,5,2,6,5,2,-0.63569867,0.39477684,2.1687076,0.85615554,1.3125521
-23.214477,0.69935692,1.0210959,2,3,0,24.215923,0.48446582,2.6392911,1.2786463,1.3606448,-1.8115154,-1.3652957,-1.770022,-1.7320707,-1.3370477,-1.2965815,-1.3920947,-5.6570089,-1.5632506,-3.9271775,4,7,2,6,5,6,4,8,4,6,5,3,2,8,6,4,7,5,4,8,-0.94566297,0.48632307,1.6371921,0.79620429,0.8409878
-23.536,0.68281542,0.82921266,1,3,0,28.366315,0.54447331,0.69774387,0.37990291,0.31784096,-1.7255149,-1.6107445,-1.8596574,-1.8501217,-1.3905695,-1.5229255,-1.6320879,-3.7628261,-1.6507224,-3.0904937,3,4,5,8,4,3,4,7,6,8,4,4,2,5,7,7,6,7,3,8,-1.6861962,0.62333627,1.2536995,0.78147636,0.47222313
-23.597174,0.99566541,0.65074515,3,7,0,24.191244,0.26522937,2.1150306,0.56096823,1.5540623,-2.1104005,-1.4589294,-1.569802,-1.5477903,-0.77942533,-1.4560848,-1.394017,-6.5745486,-1.9029351,-3.0922405,4,3,7,7,6,2,7,7,6,7,3,3,6,6,7,5,6,7,6,5,-0.82471288,0.55034476,1.0987226,0.60467622,0.49404638
-22.931727,0.90724088,1.0192561,2,3,0,24.247966,0.31967982,0.96079447,0.30714661,0.65364786,-1.9514073,-1.558611,-1.6783492,-1.6722049,-0.94010535,-1.5253751,-1.5335703,-4.8467612,-1.8241967,-2.8408653,5,3,1,7,7,6,5,8,5,4,4,6,6,6,8,1,4,6,1,7,-0.99465842,0.51504457,1.4532132,0.74846959,0.70474366
-24.676884,0.83044777,1.3087193,2,3,0,24.734105,0.2390861,0.61298795,0.1465569,0.46643105,-1.9947564,-1.683922,-1.6985214,-1.7137887,-0.82979325,-1.6572953,-1.6393424,-4.3548415,-1.9358692,-2.5295059,5,6,5,7,8,3,8,8,2,6,3,6,7,5,8,2,6,4,6,4,-2.4456715,0.23415113,1.1390585,0.26671185,0.8723467
-23.59446,1,1.4177451,2,3,0,24.374222,0.21494153,1.0709219,0.2301856,0.84073634,-2.0880405,-1.5875992,-1.6013114,-1.6036154,-0.71722666,-1.58037,-1.5129412,-5.4716306,-1.965328,-2.6932739,5,4,4,8,8,3,4,8,3,5,6,7,6,6,5,5,5,8,6,3,-1.0622566,0.42021804,1.3408275,0.56343991,0.77738759
-23.59446,0.033153435,2.2137843,1,3,0,24.691503,0.21494153,1.0709219,0.2301856,0.84073634,-2.0880405,-1.5875992,-1.6013114,-1.6036154,-0.71722666,-1.58037,-1.5129412,-5.4716306,-1.965328,-2.6932739,6,4,3,5,7,5,3,7,4,8,5,7,7,6,8,5,2,7,6,8,-1.0622566,0.68050673,2.9622357,2.0158213,0.94641439
-23.918475,0.96035125,0.43023533,3,11,0,25.601959,0.46605949,3.3035054,1.53963,1.7638753,-1.8474624,-1.340644,-1.7486775,-1.7066889,-1.2961879,-1.278999,-1.363807,-6.0382221,-1.5777473,-4.0005003,5,2,5,6,8,5,6,7,6,8,4,6,4,8,6,3,4,8,3,8,-1.5236095,0.65896566,2.7498737,1.8120723,0.93780134
-22.891166,0.99996579,0.61816082,3,7,0,24.489134,0.32161566,1.8333718,0.58964108,1.2437307,-2.0121155,-1.4474931,-1.624569,-1.6001226,-0.91932293,-1.4261841,-1.4152772,-5.9701719,-1.8070217,-3.1748429,2,5,3,4,7,4,6,7,5,7,2,5,4,6,6,7,7,7,3,7,-0.57776264,0.20390477,5.3074051,1.0822052,4.2251999
-22.993581,0.9594156,0.96225494,2,3,0,23.803353,0.32021241,0.92553656,0.29636829,0.62916826,-1.9476146,-1.566013,-1.6829133,-1.6778332,-0.94326846,-1.5318938,-1.5416616,-4.7823923,-1.8252733,-2.8237652,3,2,5,6,7,1,8,7,3,8,2,3,3,8,7,2,3,7,7,7,-1.0688252,0.79936601,1.63628,1.3079867,0.32829339
-23.648242,0.68803134,1.3680422,2,3,0,24.919321,0.67456977,0.83908584,0.56602195,0.27306389,-1.6094514,-1.6014802,-1.9579715,-1.9488902,-1.6848016,-1.4899322,-1.629772,-3.6582454,-1.539561,-3.5526352,3,4,4,8,6,2,8,5,2,8,3,8,3,7,4,2,8,8,3,7,-1.2837722,0.96843971,2.9729796,2.8791515,0.093828097
-23.218402,0.85639897,1.0948785,2,3,0,25.787662,0.33957376,0.80400243,0.27301812,0.5309843,-1.9164905,-1.5902216,-1.7114555,-1.7088316,-0.98945912,-1.5489058,-1.5738726,-4.4918526,-1.8115562,-2.790921,2,5,4,8,7,4,7,4,1,8,5,5,6,4,8,3,4,7,4,4,-1.3717488,0.48791896,0.93941816,0.45835993,0.48105823
-24.031811,0.90566542,1.2490759,2,3,0,24.574299,0.25004539,2.3653255,0.59143873,1.7738867,-2.1476086,-1.4565126,-1.55045,-1.5277252,-0.73772409,-1.4599671,-1.3796217,-6.9004795,-1.9344615,-3.0992252,3,8,3,5,8,5,6,8,3,5,5,6,5,7,8,2,6,8,3,7,-1.0250954,0.075558354,1.9134273,0.14457541,1.7688519
-23.075138,1,1.5764869,1,1,0,23.765751,0.26334904,1.4066167,0.37043116,1.0361855,-2.0620138,-1.5155519,-1.6012738,-1.5900209,-0.79710025,-1.5043226,-1.4585471,-5.7831143,-1.8970072,-2.9045705,2,4,4,5,6,2,5,7,4,8,3,7,4,5,8,3,4,8,2,4,-0.66288675,0.50664701,1.127925,0.57145981,0.55646515
-23.383578,0.46905537,2.4126254,1,1,0,24.178061,0.34368699,0.7530997,0.25883057,0.49426913,-1.9083107,-1.603775,-1.7219849,-1.7209537,-1.0009121,-1.560329,-1.589261,-4.3790022,-1.8120948,-2.7667357,3,8,5,7,6,4,6,6,4,6,4,1,4,3,7,1,7,8,2,8,-1.5475203,0.4444046,2.5635697,1.1392622,1.4243075
-24.660731,0.58028117,1.2319971,1,1,0,25.016015,0.40756443,0.52369343,0.21343881,0.31025462,-1.8419781,-1.6818955,-1.8054277,-1.8098419,-1.1330395,-1.6194732,-1.6832038,-3.7278945,-1.7957415,-2.6948861,4,4,3,7,5,1,6,3,5,4,3,1,6,5,6,3,5,5,4,7,-2.799431,0.90225595,0.77162656,0.69620466,0.075421905
-22.773558,0.94166993,0.79553532,3,7,0,25.919606,0.39276831,0.90895972,0.35701057,0.55194915,-1.8686561,-1.551966,-1.7325038,-1.7220869,-1.0919896,-1.5002228,-1.5500951,-4.5113902,-1.7450226,-2.9550476,5,4,5,5,8,4,2,8,7,6,4,5,5,6,5,3,5,7,7,7,-1.0157429,0.44038378,1.347511,0.59342197,0.754089
-23.77614,0.92529609,1.0775601,2,3,0,23.811538,0.33767447,0.67198278,0.22691143,0.44507135,-1.9078716,-1.6314798,-1.7336013,-1.7364658,-0.99645784,-1.5872288,-1.616364,-4.2257651,-1.8276254,-2.704785,3,5,5,7,7,4,2,8,8,6,1,6,5,6,8,1,5,8,5,7,-1.9133014,0.31408974,0.93426115,0.29344184,0.6408193
-22.450428,1,1.4074839,1,3,0,23.353763,0.47157007,1.0624524,0.50102074,0.56143163,-1.7920611,-1.5120092,-1.7796392,-1.7610699,-1.2621853,-1.4423812,-1.528672,-4.4806571,-1.6497928,-3.2285801,3,4,1,5,7,3,3,5,4,6,2,7,4,7,7,2,7,6,2,6,-0.68442732,0.58207458,1.2709548,0.73979049,0.53116432
-22.450428,0.010611638,2.1315857,1,1,0,23.893202,0.47157007,1.0624524,0.50102074,0.56143163,-1.7920611,-1.5120092,-1.7796392,-1.7610699,-1.2621853,-1.4423812,-1.528672,-4.4806571,-1.6497928,-3.2285801,3,1,5,6,6,1,5,6,1,8,4,6,6,7,8,2,6,7,6,7,-0.68442732,0.85660246,1.8644198,1.5970666,0.26735322
-23.029326,0.98547968,0.44124117,3,11,0,23.548156,0.2670769,1.2741545,0.34029725,0.93385729,-2.0447563,-1.5292903,-1.613605,-1.6046838,-0.8118129,-1.5148557,-1.476526,-5.5731491,-1.8902575,-2.8679338,5,6,4,8,6,5,6,8,1,8,1,6,5,7,8,2,6,7,6,3,-0.71380516,0.48228938,1.2133246,0.58517358,0.62815104
-23.759223,0.96570498,0.65012254,1,3,0,24.117813,0.19660512,1.3289763,0.26128355,1.0676928,-2.1446716,-1.5666663,-1.5637768,-1.5625962,-0.65652055,-1.569006,-1.4728544,-6.0191943,-2.0034441,-2.7413931,3,6,5,4,6,6,5,8,4,5,4,5,5,8,8,3,4,6,5,7,-0.89804166,0.16456963,2.6075323,0.42912062,2.1784116
-24.316181,0.9688168,0.91742685,1,1,0,24.316591,0.15994297,1.3931241,0.22282041,1.1703037,-2.2039105,-1.5893474,-1.5362336,-1.5390978,-0.57303153,-1.5999518,-1.4686905,-6.3387949,-2.0705554,-2.6865817,4,6,6,5,8,3,4,3,2,8,3,6,4,6,8,3,6,8,4,7,-1.0343109,0.72594234,4.8671228,3.5332505,1.3338723
-22.838249,0.72039931,1.2982188,2,3,0,25.330695,0.39768577,0.87709265,0.34880726,0.52828538,-1.8618896,-1.558938,-1.7392263,-1.7295243,-1.1025256,-1.505517,-1.5583577,-4.4434262,-1.743159,-2.9446079,3,5,2,5,8,4,6,7,4,7,5,6,5,3,5,7,6,8,6,7,-1.0908658,0.55367371,1.746084,0.96676079,0.77932319
-22.564635,0.94648402,1.1227314,2,7,0,23.484714,0.57718028,1.4982655,0.86476931,0.63349621,-1.6833124,-1.4601453,-1.8688098,-1.8450981,-1.5364201,-1.3645532,-1.4959958,-4.5621924,-1.5125706,-3.8138297,1,4,3,8,4,6,6,6,6,8,6,2,4,8,7,4,4,8,3,8,-0.41560601,0.52703743,0.87027051,0.45866513,0.41160537
-22.564635,0.71689853,1.51409,1,3,0,23.190799,0.57718028,1.4982655,0.86476931,0.63349621,-1.6833124,-1.4601453,-1.8688098,-1.8450981,-1.5364201,-1.3645532,-1.4959958,-4.5621924,-1.5125706,-3.8138297,5,5,5,5,8,4,5,8,4,7,3,6,3,6,6,2,6,4,3,7,-0.41560601,0.30482332,1.6354,0.49850805,1.1368919
-24.506913,0.33929387,1.301223,2,3,0,26.404738,0.17119787,0.8161953,0.1397309,0.6764644,-2.100429,-1.661361,-1.6184329,-1.6338533,-0.66663169,-1.6546916,-1.5751912,-5.103731,-2.0198054,-2.5268118,4,4,4,6,6,5,6,8,4,5,5,6,4,8,8,2,3,8,5,7,-1.7901632,0.27247288,5.5937727,1.5241514,4.0696214
-22.53337,0.98148078,0.53807628,3,7,0,25.406871,0.45520488,0.99938021,0.45492275,0.54445746,-1.8074758,-1.5251337,-1.7703772,-1.7539532,-1.2243294,-1.4591304,-1.538108,-4.4491608,-1.6724078,-3.1479296,2,6,6,6,6,3,6,5,3,6,5,6,6,4,7,5,6,8,3,6,-0.79039081,0.76595857,1.5543327,1.1905545,0.36377826
-22.981666,0.96790557,0.7756854,3,7,0,23.204377,0.35545961,0.86571647,0.30772724,0.55798923,-1.9048322,-1.5701084,-1.7127781,-1.7066008,-1.0174778,-1.5264753,-1.5579415,-4.5566431,-1.7889489,-2.8564117,1,5,1,5,5,2,8,7,4,8,2,4,6,8,7,5,5,4,4,7,-1.1656888,0.79511367,1.2380027,0.98435286,0.25364982
-22.816177,0.95317357,1.0856971,2,3,0,23.606128,0.52349716,2.1649876,1.1333648,1.0316227,-1.7528724,-1.3937485,-1.8132232,-1.7802819,-1.4298691,-1.3123809,-1.4271463,-5.2214247,-1.5295037,-3.9321175,2,3,6,6,6,3,6,8,3,8,5,1,6,7,7,2,4,8,3,7,-0.60751843,0.73389317,4.1842125,3.070765,1.1134475
-24.226717,0.55090839,1.4727705,1,1,0,24.405231,0.6510325,2.8378707,1.8475461,0.99032465,-1.5983217,-1.403038,-1.9762263,-1.9598432,-1.809255,-1.2866349,-1.4518229,-4.9552202,-1.3831606,-4.7603485,3,4,3,6,8,3,5,8,4,7,4,4,5,7,6,4,4,7,5,6,-1.2039277,0.43466724,4.7751535,2.0756028,2.6995507
-23.059379,1,0.92553866,2,3,0,24.688054,0.46296357,2.4962949,1.1556936,1.3406013,-1.838403,-1.3722117,-1.7469535,-1.7093972,-1.2772362,-1.3102728,-1.3929793,-5.6956806,-1.5939023,-3.8064512,4,7,6,5,7,7,4,8,4,8,5,4,3,4,7,2,6,7,5,6,-0.83890242,0.11175925,1.7216731,0.19241289,1.5292602
-22.338338,0.9227312,1.3692765,2,3,0,23.313659,0.43234174,1.5625134,0.67553974,0.88697363,-1.8532564,-1.4424914,-1.7281237,-1.7008411,-1.1843601,-1.3866211,-1.4523373,-5.1764978,-1.6590857,-3.389271,5,6,4,8,6,6,7,8,4,7,5,6,4,7,7,3,6,4,5,7,-0.40697353,0.18639486,3.079519,0.57400651,2.5055124
-22.73487,0.86969125,1.7445126,2,3,0,22.75807,0.30835199,1.3264515,0.40901395,0.91743754,-1.9962544,-1.5032317,-1.6385059,-1.6240469,-0.89999477,-1.47938,-1.469091,-5.4556355,-1.8298602,-2.9772043,4,7,5,6,6,5,3,8,4,6,5,7,3,6,6,7,4,8,2,5,-0.59898083,0.18867994,0.93182193,0.1758161,0.75600583
